# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2062802194E+001   0.1052054473E+001   0.9998159824E+000   0.9953926351E+000
 0.9191919   0.2084373516E+001   0.1018743250E+001   0.1002887665E+001   0.1001184603E+001
 0.9292929   0.2107881085E+001   0.1059619244E+001   0.1006086357E+001   0.1005948430E+001
 0.9393939   0.2115823903E+001   0.1059051648E+001   0.1010210294E+001   0.1012046526E+001
 0.9494949   0.2119296372E+001   0.1022145966E+001   0.9982140905E+000   0.9624696623E+000
 0.9595960   0.2150995593E+001   0.1007481949E+001   0.1010735524E+001   0.9829537893E+000
 0.9696970   0.2165969781E+001   0.1042211209E+001   0.1010636451E+001   0.1004594326E+001
 0.9797980   0.2182900075E+001   0.1086666876E+001   0.1002562450E+001   0.1050122102E+001
 0.9898990   0.2192144671E+001   0.9835713600E+000   0.1002218255E+001   0.9689763694E+000
 1.0000000   0.2198702861E+001   0.1051780692E+001   0.1001574173E+001   0.1001045754E+001


 0.0000000   0.1099991000E-002   0.7133004745E+000   0.9948904304E+000   0.9774212227E+000
 0.0101010   0.1083360323E-002   0.6630536306E+000   0.9902597961E+000   0.9600363671E+000
 0.0202020   0.1036045660E-002   0.7057285847E+000   0.9903274952E+000   0.9913531011E+000
 0.0303030   0.9574285087E-003   0.7204850432E+000   0.9907451866E+000   0.9790687217E+000
 0.0404040   0.8307362092E-003   0.6756804682E+000   0.9874028680E+000   0.9289025565E+000
 0.0505051   0.7037562215E-003   0.7335434794E+000   0.9948700938E+000   0.9709321911E+000
 0.0606061   0.5754921412E-003   0.7168061382E+000   0.9898037869E+000   0.9693898138E+000
 0.0707071   0.4565032547E-003   0.7221538337E+000   0.9933921232E+000   0.9474015823E+000
 0.0808081   0.3596358305E-003   0.7245357936E+000   0.9967397052E+000   0.9373200052E+000
 0.0909091   0.2873539150E-003   0.7318157955E+000   0.9974340285E+000   0.9568464908E+000
 0.1010101   0.2342814383E-003   0.7963264565E+000   0.9926708533E+000   0.1007377909E+001
 0.1111111   0.2000507216E-003   0.7996438332E+000   0.9878224849E+000   0.9483666818E+000
 0.1212121   0.1827932428E-003   0.8555663703E+000   0.9911393702E+000   0.9710771045E+000
 0.1313131   0.1740234582E-003   0.8869195995E+000   0.9920102326E+000   0.1018574250E+001
 0.1414141   0.1756319438E-003   0.1039571803E+001   0.9914137705E+000   0.9641634292E+000
 0.1515152   0.1835789468E-003   0.9809040585E+000   0.9907442417E+000   0.9448762883E+000
 0.1616162   0.2000652165E-003   0.9657555503E+000   0.9934629540E+000   0.1003859008E+001
 0.1717172   0.2216267556E-003   0.1035707620E+001   0.9934658928E+000   0.1003861978E+001
 0.1818182   0.2533245576E-003   0.1090176736E+001   0.9901916916E+000   0.1029495612E+001
 0.1919192   0.2979487579E-003   0.1176168024E+001   0.9909556932E+000   0.9417612443E+000
 0.2020202   0.3459122029E-003   0.1056006080E+001   0.9907862436E+000   0.1032934336E+001
 0.2121212   0.4231140205E-003   0.1046450298E+001   0.9987191363E+000   0.1035526147E+001
 0.2222222   0.5161859030E-003   0.1121797350E+001   0.9933982594E+000   0.1014040361E+001
 0.2323232   0.6424123724E-003   0.1218667588E+001   0.9986360956E+000   0.9803349321E+000
 0.2424242   0.8063658242E-003   0.1292664820E+001   0.9932077625E+000   0.1005956095E+001
 0.2525253   0.1009444671E-002   0.1082605706E+001   0.9988696972E+000   0.1025617397E+001
 0.2626263   0.1298268881E-002   0.1130215672E+001   0.9988867067E+000   0.9983600199E+000
 0.2727273   0.1657139140E-002   0.1088105579E+001   0.9953144873E+000   0.1030787361E+001
 0.2828283   0.2147118223E-002   0.1072545247E+001   0.9953216992E+000   0.1010462664E+001
 0.2929293   0.2789123862E-002   0.1059510884E+001   0.9954174099E+000   0.1095667580E+001
 0.3030303   0.3658390809E-002   0.1039634136E+001   0.9973462271E+000   0.1001112780E+001
 0.3131313   0.4823164546E-002   0.1100048049E+001   0.9944916278E+000   0.9935790658E+000
 0.3232323   0.6422307043E-002   0.1017000143E+001   0.9962038165E+000   0.1003095837E+001
 0.3333333   0.8615057224E-002   0.1080883611E+001   0.9939759617E+000   0.9880337530E+000
 0.3434343   0.1157264950E-001   0.1020382432E+001   0.9917531497E+000   0.1006839829E+001
 0.3535354   0.1552496860E-001   0.1098626439E+001   0.9965061275E+000   0.1021992187E+001
 0.3636364   0.2101736243E-001   0.1023401473E+001   0.9957605439E+000   0.9995211088E+000
 0.3737374   0.2845207172E-001   0.1051505246E+001   0.1000543686E+001   0.1064927530E+001
 0.3838384   0.3870875065E-001   0.1010465552E+001   0.9995982154E+000   0.1051936995E+001
 0.3939394   0.5321280960E-001   0.1037940412E+001   0.9967073208E+000   0.1031826699E+001
 0.4040404   0.7343156934E-001   0.1024830820E+001   0.9986311843E+000   0.1003970069E+001
 0.4141414   0.1008579677E+000   0.1050134362E+001   0.9957270942E+000   0.9893878617E+000
 0.4242424   0.1402276202E+000   0.9983949777E+000   0.1002069097E+001   0.9586680046E+000
 0.4343434   0.1937729027E+000   0.1055320853E+001   0.9978030774E+000   0.1031751272E+001
 0.4444444   0.2707366993E+000   0.1018552867E+001   0.9918292780E+000   0.9789921076E+000
 0.4545455   0.3775167223E+000   0.1039907969E+001   0.1000896922E+001   0.1008609079E+001
 0.4646465   0.5264104878E+000   0.9919437827E+000   0.1000103440E+001   0.1003096431E+001
 0.4747475   0.7376074297E+000   0.9929385228E+000   0.9983761049E+000   0.9808456925E+000
 0.4848485   0.1041745055E+001   0.1019195536E+001   0.9966811745E+000   0.9711810383E+000
 0.4949495   0.1460110339E+001   0.9497326681E+000   0.9996594981E+000   0.1011304824E+001
 0.5050505   0.1723030777E+001   0.1021651005E+001   0.9989104565E+000   0.1030075860E+001
 0.5151515   0.1726398196E+001   0.1033693207E+001   0.9996039804E+000   0.9615538003E+000
 0.5252525   0.1730078568E+001   0.9838371234E+000   0.1000281562E+001   0.1000535502E+001
 0.5353535   0.1733814076E+001   0.9925305676E+000   0.1001879955E+001   0.9947241192E+000
 0.5454545   0.1730689628E+001   0.9891951360E+000   0.1001945330E+001   0.9604235947E+000
 0.5555556   0.1732050876E+001   0.1031018930E+001   0.1006314086E+001   0.1018434682E+001
 0.5656566   0.1735379252E+001   0.1025762368E+001   0.1007369930E+001   0.1015131963E+001
 0.5757576   0.1740970455E+001   0.9989658571E+000   0.1004641945E+001   0.9751216135E+000
 0.5858586   0.1732420166E+001   0.1004599422E+001   0.1008817074E+001   0.1000829487E+001
 0.5959596   0.1751548660E+001   0.1049161975E+001   0.1008852186E+001   0.1016625640E+001
 0.6060606   0.1751108257E+001   0.1042363008E+001   0.1001775472E+001   0.1013841403E+001
 0.6161616   0.1753094376E+001   0.1075409961E+001   0.9993014459E+000   0.9786915905E+000
 0.6262626   0.1759010766E+001   0.1000289885E+001   0.1005589573E+001   0.1008598982E+001
 0.6363636   0.1769180867E+001   0.1024714753E+001   0.1003443373E+001   0.1030716092E+001
 0.6464646   0.1769282561E+001   0.1047028485E+001   0.1004818924E+001   0.1016127352E+001
 0.6565657   0.1775187227E+001   0.1012648478E+001   0.1007554582E+001   0.1046729615E+001
 0.6666667   0.1776730415E+001   0.1065077388E+001   0.1003228362E+001   0.9937311061E+000
 0.6767677   0.1788590974E+001   0.1025889613E+001   0.1000415371E+001   0.1001842693E+001
 0.6868687   0.1798679549E+001   0.1000716325E+001   0.1003510820E+001   0.9766907167E+000
 0.6969697   0.1805736921E+001   0.9960461186E+000   0.1006711770E+001   0.1002649813E+001
 0.7070707   0.1822964898E+001   0.1037063459E+001   0.1005557696E+001   0.9987656586E+000
 0.7171717   0.1832993057E+001   0.1016228081E+001   0.1009020016E+001   0.1001030821E+001
 0.7272727   0.1834016505E+001   0.1034422712E+001   0.1006923275E+001   0.1002077286E+001
 0.7373737   0.1836807072E+001   0.1045346369E+001   0.1008967467E+001   0.1016344722E+001
 0.7474747   0.1850280067E+001   0.1044003427E+001   0.1006846832E+001   0.1001609881E+001
 0.7575758   0.1859932597E+001   0.1048630215E+001   0.1004593841E+001   0.1011939117E+001
 0.7676768   0.1871802251E+001   0.1031278576E+001   0.1004819310E+001   0.1031726328E+001
 0.7777778   0.1882105429E+001   0.1040200716E+001   0.1007065563E+001   0.1004963082E+001
 0.7878788   0.1898094670E+001   0.1049857520E+001   0.1007080043E+001   0.1018811813E+001
 0.7979798   0.1912366687E+001   0.1079878554E+001   0.1011383655E+001   0.1040090325E+001
 0.8080808   0.1917814650E+001   0.1040654239E+001   0.1008748740E+001   0.1010582633E+001
 0.8181818   0.1931119322E+001   0.1011279313E+001   0.1007231483E+001   0.1007487188E+001
 0.8282828   0.1945697719E+001   0.1038604146E+001   0.1005422612E+001   0.1009613970E+001
 0.8383838   0.1963942255E+001   0.1012522953E+001   0.1007477693E+001   0.9878561747E+000
 0.8484848   0.1972488699E+001   0.9976495675E+000   0.1007357215E+001   0.1004861524E+001
 0.8585859   0.1989655895E+001   0.1006725604E+001   0.1007913690E+001   0.9840462591E+000
 0.8686869   0.2012038239E+001   0.1039753212E+001   0.1009092769E+001   0.1021246833E+001
 0.8787879   0.2015451092E+001   0.1034219379E+001   0.1005935986E+001   0.1016065586E+001
 0.8888889   0.2035266700E+001   0.1017011320E+001   0.1005274661E+001   0.9742123414E+000
 0.8989899   0.2044091699E+001   0.1074629730E+001   0.1012158733E+001   0.1058105317E+001
 0.9090909   0.2060242263E+001   0.1049386372E+001   0.9990397862E+000   0.9946201854E+000
 0.9191919   0.2083237510E+001   0.1016867741E+001   0.1002041418E+001   0.1000340107E+001
 0.9292929   0.2104630028E+001   0.1056613069E+001   0.1003732008E+001   0.1003594719E+001
 0.9393939   0.2115727454E+001   0.1057630163E+001   0.1008614761E+001   0.1010448410E+001
 0.9494949   0.2117082923E+001   0.1019754379E+001   0.9981662889E+000   0.9624238746E+000
 0.9595960   0.2148714248E+001   0.1005108399E+001   0.1007641717E+001   0.9799453289E+000
 0.9696970   0.2159808876E+001   0.1037899144E+001   0.1008325620E+001   0.1002297626E+001
 0.9797980   0.2179690974E+001   0.1083662349E+001   0.1000998806E+001   0.1048484612E+001
 0.9898990   0.2188036867E+001   0.9804552648E+000   0.1001611731E+001   0.9683902677E+000
 1.0000000   0.2195343749E+001   0.1048812054E+001   0.1003026642E+001   0.1002497772E+001


