# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    924600   0.7437849832E+003   0.1647768434E+002
    924700   0.7707954474E+003   0.1568214928E+002
    924800   0.7487600596E+003   0.1610893228E+002
    924900   0.7390642675E+003   0.1579377227E+002
    925000   0.7531931190E+003   0.1609285657E+002
    925100   0.7551136056E+003   0.1503491562E+002
    925200   0.7428904151E+003   0.1437295442E+002
    925300   0.7519969547E+003   0.1434271090E+002
    925400   0.7539323638E+003   0.1468782094E+002
    925500   0.7478472219E+003   0.1365166960E+002
    925600   0.7292543802E+003   0.1406636030E+002
    925700   0.7301126872E+003   0.1441688825E+002
    925800   0.7202388975E+003   0.1551265987E+002
    925900   0.7556464474E+003   0.1503311653E+002
    926000   0.7353979220E+003   0.1439849818E+002
    926100   0.7525873528E+003   0.1398892432E+002
    926200   0.7310769194E+003   0.1476656934E+002
    926300   0.7383074414E+003   0.1474103718E+002
    926400   0.7525961415E+003   0.1434075101E+002
    926500   0.7472875499E+003   0.1435824325E+002
    926600   0.7347935657E+003   0.1369397485E+002
    926700   0.7387918393E+003   0.1368083011E+002
    926800   0.7339939287E+003   0.1405016193E+002
    926900   0.7363837148E+003   0.1368872694E+002
    927000   0.7369656455E+003   0.1368681308E+002
    927100   0.7396202781E+003   0.1403124957E+002
    927200   0.7399103739E+003   0.1367718272E+002
    927300   0.7513619511E+003   0.1469639724E+002
    927400   0.7791163498E+003   0.1425752270E+002
    927500   0.7583612236E+003   0.1432207914E+002
    927600   0.7516421919E+003   0.1399195153E+002
    927700   0.7584448582E+003   0.1432181071E+002
    927800   0.7486640087E+003   0.1470547329E+002
    927900   0.7507277520E+003   0.1469852386E+002
    928000   0.7397255608E+003   0.1367778447E+002
    928100   0.7597078783E+003   0.1326267951E+002
    928200   0.7471447817E+003   0.1435871771E+002
    928300   0.7399199230E+003   0.1508749529E+002
    928400   0.7458163685E+003   0.1436314262E+002
    928500   0.7448636626E+003   0.1401392650E+002
    928600   0.7519829432E+003   0.1434275677E+002
    928700   0.7507767438E+003   0.1434671342E+002
    928800   0.7638813845E+003   0.1395342876E+002
    928900   0.7562992655E+003   0.1397712134E+002
    929000   0.7550437295E+003   0.1362907972E+002
    929100   0.7523009557E+003   0.1398984067E+002
    929200   0.7629975230E+003   0.1360469266E+002
    929300   0.7435569705E+003   0.1366538120E+002
    929400   0.7444717917E+003   0.1366244187E+002
    929500   0.7521390541E+003   0.1399035905E+002
    929600   0.7584790270E+003   0.1397025324E+002
    929700   0.7478390831E+003   0.1400422308E+002
    929800   0.7600386844E+003   0.1431670843E+002
    929900   0.7474845452E+003   0.1470946521E+002
    930000   0.7611080365E+003   0.1466423727E+002
    930100   0.7293917395E+003   0.1477260563E+002
    930200   0.7521080256E+003   0.1469390086E+002
    930300   0.7498886522E+003   0.1364520985E+002
    930400   0.7640551009E+003   0.1324976776E+002
    930500   0.7429904810E+003   0.1296042664E+002
    930600   0.7476085545E+003   0.1294632181E+002
    930700   0.7354225099E+003   0.1298399263E+002
    930800   0.7375119934E+003   0.1333139720E+002
    930900   0.7347200170E+003   0.1334038741E+002
    931000   0.7443089826E+003   0.1366296436E+002
    931100   0.7247814158E+003   0.1337305374E+002
    931200   0.7295872911E+003   0.1371134562E+002
    931300   0.7389633333E+003   0.1403344036E+002
    931400   0.7249270330E+003   0.1408136811E+002
    931500   0.7504945637E+003   0.1399563924E+002
    931600   0.7361178722E+003   0.1368960244E+002
    931700   0.7509727271E+003   0.1328915434E+002
    931800   0.7353544265E+003   0.1333833754E+002
    931900   0.7538008003E+003   0.1398505087E+002
    932000   0.7462915826E+003   0.1295032328E+002
    932100   0.7502625436E+003   0.1223123142E+002
    932200   0.7716508109E+003   0.1287607784E+002
    932300   0.7534137344E+003   0.1328168354E+002
    932400   0.7424395481E+003   0.1260817870E+002
    932500   0.7365930372E+003   0.1227119562E+002
    932600   0.7493105277E+003   0.1223395919E+002
    932700   0.7310169136E+003   0.1193249232E+002
    932800   0.7459725695E+003   0.1259761228E+002
    932900   0.7235856810E+003   0.1231088275E+002
    933000   0.7499045686E+003   0.1258599017E+002
    933100   0.7472066189E+003   0.1294754129E+002
    933200   0.7465411328E+003   0.1259592283E+002
    933300   0.7483679951E+003   0.1259051485E+002
    933400   0.7395911043E+003   0.1226228142E+002
    933500   0.7549148243E+003   0.1221801762E+002
    933600   0.7426007512E+003   0.1189879805E+002
    933700   0.7540878476E+003   0.1257378154E+002
    933800   0.7526973346E+003   0.1293101457E+002
    933900   0.7442127149E+003   0.1331014428E+002
    934000   0.7424432722E+003   0.1260816750E+002
    934100   0.7221830964E+003   0.1302662343E+002
    934200   0.7195178873E+003   0.1410042766E+002
    934300   0.7458264006E+003   0.1259804710E+002
    934400   0.7481371822E+003   0.1152858186E+002
    934500   0.7624697993E+003   0.1184380025E+002
    934600   0.7606547750E+003   0.1290755926E+002
    934700   0.7583474034E+003   0.1361887761E+002
    934800   0.7491369615E+003   0.1364758364E+002
    934900   0.7629086779E+003   0.1395643748E+002
    935000   0.7577660156E+003   0.1256317766E+002
    935100   0.7614254929E+003   0.1219984333E+002
    935200   0.7291782321E+003   0.1193795693E+002
    935300   0.7578020684E+003   0.1079391296E+002
    935400   0.7653777805E+003   0.1042089471E+002
    935500   0.7542413503E+003   0.1044776449E+002
    935600   0.7448424979E+003   0.1118248804E+002
    935700   0.7384495438E+003   0.1119981532E+002
    935800   0.7527494607E+003   0.1116153621E+002
    935900   0.7459154166E+003   0.1153467031E+002
    936000   0.7331271747E+003   0.1050136011E+002
    936100   0.7395707595E+003   0.1048462060E+002
    936200   0.7451501520E+003   0.9757761235E+001
    936300   0.7435649814E+003   0.9761525899E+001
    936400   0.7369804811E+003   0.1084775248E+002
    936500   0.7393611157E+003   0.1084141545E+002
    936600   0.7555527973E+003   0.1150856500E+002
    936700   0.7270551121E+003   0.1087470262E+002
    936800   0.7325475540E+003   0.1085968237E+002
    936900   0.7424442438E+003   0.1047726630E+002
    937000   0.7525893833E+003   0.1045183009E+002
    937100   0.7298691329E+003   0.1050995727E+002
    937200   0.7585537346E+003   0.1114648271E+002
    937300   0.7360787845E+003   0.1085016537E+002
    937400   0.7288755843E+003   0.1122643696E+002
    937500   0.7457141479E+003   0.1082473775E+002
    937600   0.7552467999E+003   0.1008992945E+002
    937700   0.7463732071E+003   0.1011126644E+002
    937800   0.7367181856E+003   0.1049198848E+002
    937900   0.7394097341E+003   0.1048503473E+002
    938000   0.7696740503E+003   0.1041077256E+002
    938100   0.7386077417E+003   0.9773422327E+001
    938200   0.7715702702E+003   0.1040634705E+002
    938300   0.7452506090E+003   0.9400692162E+001
    938400   0.7337194393E+003   0.8710988117E+001
    938500   0.7400600697E+003   0.9055074778E+001
    938600   0.7478305593E+003   0.9394811151E+001
    938700   0.7571992072E+003   0.9373852276E+001
    938800   0.7510852259E+003   0.9030745151E+001
    938900   0.7435544114E+003   0.9404584935E+001
    939000   0.7197944545E+003   0.9461407131E+001
    939100   0.7427405775E+003   0.9049080999E+001
    939200   0.7347531079E+003   0.9782804057E+001
    939300   0.7408053165E+003   0.1012496310E+002
    939400   0.7188255874E+003   0.1018149383E+002
    939500   0.7401149378E+003   0.9412543319E+001
    939600   0.7257362261E+003   0.9087995184E+001
    939700   0.7372528561E+003   0.9419232719E+001
    939800   0.7189030152E+003   0.1053957403E+002
    939900   0.7296216531E+003   0.1086765055E+002
    940000   0.7591496398E+003   0.1043580761E+002
    940100   0.7566047447E+003   0.1079691451E+002
    940200   0.7470234072E+003   0.1082134230E+002
    940300   0.7465739065E+003   0.1082250646E+002
    940400   0.7399792885E+003   0.1048357091E+002
    940500   0.7697409839E+003   0.1005631916E+002
    940600   0.7665325099E+003   0.1006363058E+002
    940700   0.7533000472E+003   0.1009455981E+002
    940800   0.7476943013E+003   0.9751758448E+001
    940900   0.7373058622E+003   0.1013369673E+002
    941000   0.7433751079E+003   0.9761978107E+001
    941100   0.7511225122E+003   0.9743745605E+001
    941200   0.7238539102E+003   0.1016820186E+002
    941300   0.7330335553E+003   0.9429207173E+001
    941400   0.7404156427E+003   0.1048245124E+002
    941500   0.7441522479E+003   0.9403210507E+001
    941600   0.7568793461E+003   0.8661690400E+001
    941700   0.7512460641E+003   0.9030396461E+001
    941800   0.7459422418E+003   0.9041988600E+001
    941900   0.7449826846E+003   0.9401305655E+001
    942000   0.7202908616E+003   0.1017759773E+002
    942100   0.7466513036E+003   0.9754213506E+001
    942200   0.7373610306E+003   0.1013355828E+002
    942300   0.7425876662E+003   0.1083290317E+002
    942400   0.7292723246E+003   0.9796346094E+001
    942500   0.7347224711E+003   0.9425198277E+001
    942600   0.7495907957E+003   0.9747315039E+001
    942700   0.7550687284E+003   0.9022160656E+001
    942800   0.7298097928E+003   0.8719676564E+001
    942900   0.7641466366E+003   0.8646946540E+001
    943000   0.7379969702E+003   0.9059723107E+001
    943100   0.7463883175E+003   0.9754833814E+001
    943200   0.7436956070E+003   0.1011782294E+002
    943300   0.7444482133E+003   0.1011597445E+002
    943400   0.7327336720E+003   0.1085917805E+002
    943500   0.7402722002E+003   0.1012628730E+002
    943600   0.7547075206E+003   0.1044662101E+002
    943700   0.7351611353E+003   0.1085262813E+002
    943800   0.7358153080E+003   0.1085087174E+002
    943900   0.7354795671E+003   0.1156384949E+002
    944000   0.7470003220E+003   0.1153169195E+002
    944100   0.7470289051E+003   0.1259447586E+002
    944200   0.7575716848E+003   0.1221055681E+002
    944300   0.7351762234E+003   0.1227543810E+002
    944400   0.7539638733E+003   0.1257414106E+002
    944500   0.7666162442E+003   0.1324224104E+002
    944600   0.7619796803E+003   0.1325591048E+002
    944700   0.7686425778E+003   0.1393883003E+002
    944800   0.7534771874E+003   0.1468933466E+002
    944900   0.7681590469E+003   0.1429109664E+002
    945000   0.7693598795E+003   0.1428736275E+002
    945100   0.7637810837E+003   0.1430482576E+002
    945200   0.7402654808E+003   0.1367602747E+002
    945300   0.7657890491E+003   0.1429850610E+002
    945400   0.7287430838E+003   0.1371418990E+002
    945500   0.7490883850E+003   0.1364773724E+002
    945600   0.7382809705E+003   0.1403572077E+002
    945700   0.7439413169E+003   0.1366414526E+002
    945800   0.7656757194E+003   0.1359661438E+002
    945900   0.7559375815E+003   0.1397826544E+002
    946000   0.7649967268E+003   0.1430099514E+002
    946100   0.7744771197E+003   0.1462165651E+002
    946200   0.7669179933E+003   0.1429496995E+002
    946300   0.7374581028E+003   0.1439141369E+002
    946400   0.7649009957E+003   0.1359894439E+002
    946500   0.7492628261E+003   0.1364718578E+002
    946600   0.7355732843E+003   0.1369139824E+002
    946700   0.7435811703E+003   0.1366530334E+002
    946800   0.7406157901E+003   0.1402793843E+002
    946900   0.7398119171E+003   0.1367750325E+002
    947000   0.7241474059E+003   0.1372981086E+002
    947100   0.7497475524E+003   0.1329292555E+002
    947200   0.7314570379E+003   0.1299657044E+002
    947300   0.7216187177E+003   0.1302848184E+002
    947400   0.7390445285E+003   0.1403316934E+002
    947500   0.7131281408E+003   0.1447816901E+002
    947600   0.7473535946E+003   0.1435802384E+002
    947700   0.7117976343E+003   0.1519181587E+002
    947800   0.7279735843E+003   0.1442442074E+002
    947900   0.7064464474E+003   0.1450323361E+002
    948000   0.7204087880E+003   0.1445148249E+002
    948100   0.7293556851E+003   0.1477273513E+002
    948200   0.7495063701E+003   0.1470263131E+002
    948300   0.7420487916E+003   0.1507997589E+002
    948400   0.7294031395E+003   0.1477256468E+002
    948500   0.7304283869E+003   0.1441578096E+002
    948600   0.7435672048E+003   0.1401818303E+002
    948700   0.7483186393E+003   0.1435482295E+002
    948800   0.7398646172E+003   0.1367733167E+002
    948900   0.7437200998E+003   0.1295818448E+002
    949000   0.7361508138E+003   0.1262728262E+002
    949100   0.7539215522E+003   0.1222082271E+002
    949200   0.7530442177E+003   0.1292997997E+002
    949300   0.7584038794E+003   0.1185477949E+002
    949400   0.7526782354E+003   0.1222434621E+002
    949500   0.7475610789E+003   0.1223899313E+002
    949600   0.7518929487E+003   0.1116378075E+002
    949700   0.7659819802E+003   0.1148118253E+002
    949800   0.7552576029E+003   0.1150935299E+002
    949900   0.7527821777E+003   0.1151598943E+002
    950000   0.7475147104E+003   0.1223912693E+002
    950100   0.7461423003E+003   0.1153404661E+002
    950200   0.7288558130E+003   0.1300490884E+002
    950300   0.7426217892E+003   0.1296156162E+002
    950400   0.7207309205E+003   0.1267579486E+002
    950500   0.7564661947E+003   0.1186006061E+002
    950600   0.7482071082E+003   0.1188293151E+002
    950700   0.7525268798E+003   0.1116211892E+002
    950800   0.7586584684E+003   0.1079177290E+002
    950900   0.7623243135E+003   0.1042817027E+002
    951000   0.7379754766E+003   0.1048873274E+002
    951100   0.7298333658E+003   0.1015267811E+002
    951200   0.7540774265E+003   0.1151251057E+002
    951300   0.7522192880E+003   0.1151750567E+002
    951400   0.7433442001E+003   0.1083091991E+002
    951500   0.7484720973E+003   0.1152766776E+002
    951600   0.7424807227E+003   0.1154416714E+002
    951700   0.7548663844E+003   0.1115601439E+002
    951800   0.7627758094E+003   0.1184297948E+002
    951900   0.7575121624E+003   0.1114916409E+002
    952000   0.7601689120E+003   0.1078801225E+002
    952100   0.7553559828E+003   0.1080005694E+002
    952200   0.7547228705E+003   0.1115638759E+002
    952300   0.7443659811E+003   0.1118376748E+002
    952400   0.7358044722E+003   0.1156292630E+002
    952500   0.7686617988E+003   0.1041314550E+002
    952600   0.7434854004E+003   0.1047461815E+002
    952700   0.7532417800E+003   0.1116024878E+002
    952800   0.7556891923E+003   0.1150820115E+002
    952900   0.7554018689E+003   0.1221664532E+002
    953000   0.7301776624E+003   0.1193498256E+002
    953100   0.7479963801E+003   0.1188352283E+002
    953200   0.7297752615E+003   0.1158021614E+002
    953300   0.7497447330E+003   0.1116943683E+002
    953400   0.7281379528E+003   0.1051456250E+002
    953500   0.7315003876E+003   0.1157523463E+002
    953600   0.7277268021E+003   0.1015811263E+002
    953700   0.7410365032E+003   0.1048086081E+002
    953800   0.7492283155E+003   0.1046016713E+002
    953900   0.7315467675E+003   0.1050551909E+002
    954000   0.7363244695E+003   0.1013616363E+002
    954100   0.7485186731E+003   0.1046193866E+002
    954200   0.7461047809E+003   0.1011192122E+002
    954300   0.7513560409E+003   0.9386851836E+001
    954400   0.7283856820E+003   0.9440353473E+001
    954500   0.7346885676E+003   0.9782962132E+001
    954600   0.7438546866E+003   0.1011743186E+002
    954700   0.7467621074E+003   0.1082201884E+002
    954800   0.7404655533E+003   0.1048232327E+002
    954900   0.7387461554E+003   0.1013009033E+002
    955000   0.7301744250E+003   0.1193499218E+002
    955100   0.7277884595E+003   0.1229787618E+002
    955200   0.7370750750E+003   0.1226975660E+002
    955300   0.7452227070E+003   0.1153657733E+002
    955400   0.7545183160E+003   0.1257253426E+002
    955500   0.7472743104E+003   0.1259374870E+002
    955600   0.7439281440E+003   0.1224953572E+002
    955700   0.7280551199E+003   0.1371651352E+002
    955800   0.7462446109E+003   0.1330378824E+002
    955900   0.7553417489E+003   0.1292315560E+002
    956000   0.7406949223E+003   0.1296751492E+002
    956100   0.7300735760E+003   0.1406354281E+002
    956200   0.7332749320E+003   0.1334507230E+002
    956300   0.7435234065E+003   0.1260492457E+002
    956400   0.7488676703E+003   0.1329564286E+002
    956500   0.7418490002E+003   0.1296394488E+002
    956600   0.7484001911E+003   0.1259041982E+002
    956700   0.7657439432E+003   0.1289285756E+002
    956800   0.7434185629E+003   0.1295911049E+002
    956900   0.7337462168E+003   0.1405100244E+002
    957000   0.7267730763E+003   0.1372085752E+002
    957100   0.7362749560E+003   0.1298130966E+002
    957200   0.7445433334E+003   0.1295566085E+002
    957300   0.7326027825E+003   0.1334725879E+002
    957400   0.7386726681E+003   0.1368121948E+002
    957500   0.7445851782E+003   0.1401483935E+002
    957600   0.7321909417E+003   0.1334860084E+002
    957700   0.7076746298E+003   0.1414336385E+002
    957800   0.7555700390E+003   0.1397942938E+002
    957900   0.7327836508E+003   0.1405427484E+002
    958000   0.7519651167E+003   0.1399091625E+002
    958100   0.7364554752E+003   0.1404184588E+002
    958200   0.7448903497E+003   0.1401383907E+002
    958300   0.7606729001E+003   0.1396338718E+002
    958400   0.7405506988E+003   0.1473323486E+002
    958500   0.7373461383E+003   0.1474439779E+002
    958600   0.7352874946E+003   0.1404578360E+002
    958700   0.7106824450E+003   0.1484189683E+002
    958800   0.7290224306E+003   0.1335898579E+002
    958900   0.7371044012E+003   0.1403966444E+002
    959000   0.7277645249E+003   0.1300842799E+002
    959100   0.7215499442E+003   0.1338390412E+002
    959200   0.7323019714E+003   0.1334823886E+002
    959300   0.7391366947E+003   0.1438567571E+002
    959400   0.7410671890E+003   0.1402644050E+002
    959500   0.7402845412E+003   0.1402903903E+002
    959600   0.7432095314E+003   0.1401936041E+002
    959700   0.7622842066E+003   0.1325500671E+002
    959800   0.7423467786E+003   0.1331601721E+002
    959900   0.7293701846E+003   0.1300325442E+002
    960000   0.7481505792E+003   0.1365070707E+002
    960100   0.7279494012E+003   0.1336252687E+002
    960200   0.7443520908E+003   0.1295624652E+002
    960300   0.7466229248E+003   0.1259568004E+002
    960400   0.7696814398E+003   0.1323330996E+002
    960500   0.7629867658E+003   0.1360472524E+002
    960600   0.7415652083E+003   0.1296482155E+002
    960700   0.7539334075E+003   0.1433639011E+002
    960800   0.7489143608E+003   0.1364828767E+002
    960900   0.7448404005E+003   0.1401400272E+002
    961000   0.7447484848E+003   0.1436671314E+002
    961100   0.7700953046E+003   0.1358342704E+002
    961200   0.7505352875E+003   0.1434750725E+002
    961300   0.7511843703E+003   0.1469699229E+002
    961400   0.7435656811E+003   0.1507464888E+002
    961500   0.7544903271E+003   0.1398285633E+002
    961600   0.7218157241E+003   0.1480015347E+002
    961700   0.7566782729E+003   0.1467873439E+002
    961800   0.7591605668E+003   0.1396811529E+002
    961900   0.7449722519E+003   0.1366083747E+002
    962000   0.7531681794E+003   0.1328243250E+002
    962100   0.7590217630E+003   0.1326473318E+002
    962200   0.7476938838E+003   0.1365215649E+002
    962300   0.7549486036E+003   0.1468444906E+002
    962400   0.7452219922E+003   0.1471716436E+002
    962500   0.7336373577E+003   0.1475746033E+002
    962600   0.7438157801E+003   0.1472197719E+002
    962700   0.7514428967E+003   0.1539832016E+002
    962800   0.7378708842E+003   0.1544665669E+002
    962900   0.7435525142E+003   0.1542616993E+002
    963000   0.7313893746E+003   0.1582248002E+002
    963100   0.7191990140E+003   0.1622209873E+002
    963200   0.7302713680E+003   0.1652983382E+002
    963300   0.7357034348E+003   0.1580625685E+002
    963400   0.7370587198E+003   0.1615245460E+002
    963500   0.7629399115E+003   0.1605827753E+002
    963600   0.7556970435E+003   0.1608387387E+002
    963700   0.7394513656E+003   0.1649416465E+002
    963800   0.7446219976E+003   0.1612414048E+002
    963900   0.7476002014E+003   0.1541179727E+002
    964000   0.7586301996E+003   0.1432121609E+002
    964100   0.7565877338E+003   0.1467903276E+002
    964200   0.7539251023E+003   0.1433641713E+002
    964300   0.7431921713E+003   0.1437193832E+002
    964400   0.7390805639E+003   0.1438586709E+002
    964500   0.7430949271E+003   0.1366686899E+002
    964600   0.7450252951E+003   0.1366066757E+002
    964700   0.7555925957E+003   0.1292241345E+002
    964800   0.7527402733E+003   0.1293088644E+002
    964900   0.7457574683E+003   0.1295195086E+002
    965000   0.7476043109E+003   0.1365244101E+002
    965100   0.7378504357E+003   0.1474263354E+002
    965200   0.7447143116E+003   0.1436682760E+002
    965300   0.7746391189E+003   0.1216405594E+002
    965400   0.7464340581E+003   0.1294988958E+002
    965500   0.7474553427E+003   0.1259321265E+002
    965600   0.7387948110E+003   0.1119887047E+002
    965700   0.7425657034E+003   0.1083296082E+002
    965800   0.7649740332E+003   0.1042185282E+002
    965900   0.7460798468E+003   0.1046805719E+002
    966000   0.7492153645E+003   0.1081568893E+002
    966100   0.7471184380E+003   0.1153136830E+002
    966200   0.7614806397E+003   0.1113899392E+002
    966300   0.7728059565E+003   0.9694996607E+001
    966400   0.7546523900E+003   0.1080183287E+002
    966500   0.7540185780E+003   0.1115822145E+002
    966600   0.7596630987E+003   0.1078926965E+002
    966700   0.7678459345E+003   0.1112293871E+002
    966800   0.7492267954E+003   0.1152561146E+002
    966900   0.7336171628E+003   0.1192481953E+002
    967000   0.7636955087E+003   0.1184051735E+002
    967100   0.7405969794E+003   0.1154941975E+002
    967200   0.7637326977E+003   0.1148701397E+002
    967300   0.7670516921E+003   0.1077109573E+002
    967400   0.7463433955E+003   0.1117847075E+002
    967500   0.7336878527E+003   0.1085659731E+002
    967600   0.7489628895E+003   0.1152632996E+002
    967700   0.7384045682E+003   0.1119993847E+002
    967800   0.7632314040E+003   0.1148831911E+002
    967900   0.7515816247E+003   0.1187351546E+002
    968000   0.7599328020E+003   0.1255698731E+002
    968100   0.7483257039E+003   0.1259063969E+002
    968200   0.7538348193E+003   0.1328040053E+002
    968300   0.7415571679E+003   0.1437745545E+002
    968400   0.7177390926E+003   0.1446119374E+002
    968500   0.7254482819E+003   0.1513998849E+002
    968600   0.7390581305E+003   0.1509055370E+002
    968700   0.7593978023E+003   0.1466981085E+002
    968800   0.7588138338E+003   0.1502248315E+002
    968900   0.7449006077E+003   0.1471826243E+002
    969000   0.7494423126E+003   0.1435110811E+002
    969100   0.7161495665E+003   0.1482120671E+002
    969200   0.7174478565E+003   0.1622914735E+002
    969300   0.7308536432E+003   0.1617619814E+002
    969400   0.7266942265E+003   0.1654401966E+002
    969500   0.7279647273E+003   0.1618741481E+002
    969600   0.7422675168E+003   0.1578199639E+002
    969700   0.7328334445E+003   0.1616857121E+002
    969800   0.7608937750E+003   0.1571581479E+002
    969900   0.7716983985E+003   0.1567912931E+002
    970000   0.7597148538E+003   0.1536984905E+002
    970100   0.7430176392E+003   0.1613009019E+002
    970200   0.7525861747E+003   0.1644489666E+002
    970300   0.7485107446E+003   0.1610984300E+002
    970400   0.7718379947E+003   0.1532940701E+002
    970500   0.7618825698E+003   0.1606197880E+002
    970600   0.7571383985E+003   0.1607873454E+002
    970700   0.7568187022E+003   0.1607987249E+002
    970800   0.7606439116E+003   0.1641565445E+002
    970900   0.7375647900E+003   0.1650141003E+002
    971000   0.7525073525E+003   0.1644518633E+002
    971100   0.7405926538E+003   0.1613914050E+002
    971200   0.7481641948E+003   0.1540980908E+002
    971300   0.7499428255E+003   0.1575425907E+002
    971400   0.7534217823E+003   0.1539144253E+002
    971500   0.7519481825E+003   0.1574712114E+002
    971600   0.7507694599E+003   0.1540067037E+002
    971700   0.7459689764E+003   0.1436263334E+002
    971800   0.7372162683E+003   0.1509711843E+002
    971900   0.7463166885E+003   0.1471343243E+002
    972000   0.7561767205E+003   0.1503132907E+002
    972100   0.7414327062E+003   0.1508214677E+002
    972200   0.7492125782E+003   0.1575686944E+002
    972300   0.7482725401E+003   0.1540942755E+002
    972400   0.7521719531E+003   0.1574632741E+002
    972500   0.7299181018E+003   0.1653122749E+002
    972600   0.7659057908E+003   0.1569864719E+002
    972700   0.7595768956E+003   0.1537031795E+002
    972800   0.7572328427E+003   0.1572852229E+002
    972900   0.7387005471E+003   0.1614625044E+002
    973000   0.7466297300E+003   0.1576615016E+002
    973100   0.7572197000E+003   0.1502782189E+002
    973200   0.7519272762E+003   0.1574719533E+002
    973300   0.7689280951E+003   0.1533897868E+002
    973400   0.7452460985E+003   0.1506877727E+002
    973500   0.7532720784E+003   0.1433854448E+002
    973600   0.7393780196E+003   0.1473730665E+002
    973700   0.7267138403E+003   0.1442888117E+002
    973800   0.7445106825E+003   0.1471959618E+002
    973900   0.7371325178E+003   0.1403957003E+002
    974000   0.7407017384E+003   0.1332122376E+002
    974100   0.7393866035E+003   0.1367888905E+002
    974200   0.7461836427E+003   0.1259698474E+002
    974300   0.7432556024E+003   0.1154201559E+002
    974400   0.7596309036E+003   0.1185145162E+002
    974500   0.7495215643E+003   0.1152480963E+002
    974600   0.7462370705E+003   0.1117875471E+002
    974700   0.7357544254E+003   0.1227370442E+002
    974800   0.7362602242E+003   0.1227219046E+002
    974900   0.7614330400E+003   0.1149301781E+002
    975000   0.7660833980E+003   0.1183415704E+002
    975100   0.7653295343E+003   0.1148286991E+002
    975200   0.7496932221E+003   0.1152434304E+002
    975300   0.7487091487E+003   0.1117217710E+002
    975400   0.7383471954E+003   0.1191102563E+002
    975500   0.7342900958E+003   0.1049831331E+002
    975600   0.7409888358E+003   0.1048098280E+002
    975700   0.7585543750E+003   0.1114648106E+002
    975800   0.7415509730E+003   0.1083562864E+002
    975900   0.7389937181E+003   0.1048610561E+002
    976000   0.7349781420E+003   0.1085312011E+002
    976100   0.7149058076E+003   0.1126680098E+002
    976200   0.7247976392E+003   0.1088095439E+002
    976300   0.7202005544E+003   0.1160837850E+002
    976400   0.7234790536E+003   0.1088462744E+002
    976500   0.7296661306E+003   0.1086752886E+002
    976600   0.7408462070E+003   0.1012486162E+002
    976700   0.7551566516E+003   0.9734426281E+001
    976800   0.7407671814E+003   0.1012505775E+002
    976900   0.7453357401E+003   0.9757321713E+001
    977000   0.7472909741E+003   0.9752706859E+001
    977100   0.7353344370E+003   0.9781381714E+001
    977200   0.7486034782E+003   0.1010584752E+002
    977300   0.7363694812E+003   0.9778855841E+001
    977400   0.7339486696E+003   0.1049920665E+002
    977500   0.7428958757E+003   0.1047611651E+002
    977600   0.7372443633E+003   0.1013385109E+002
    977700   0.7385175396E+003   0.1084365545E+002
    977800   0.7408256524E+003   0.1048140058E+002
    977900   0.7725564306E+003   0.9340786999E+001
    978000   0.7690289117E+003   0.9348244757E+001
    978100   0.7627261569E+003   0.9717252705E+001
    978200   0.7377434921E+003   0.1013259917E+002
    978300   0.7548208538E+003   0.9735197534E+001
    978400   0.7263717614E+003   0.1051928768E+002
    978500   0.7234512036E+003   0.1088470519E+002
    978600   0.7340887710E+003   0.1121183925E+002
    978700   0.7233764516E+003   0.1052736376E+002
    978800   0.7407454545E+003   0.1012511168E+002
    978900   0.7328157510E+003   0.1014504740E+002
    979000   0.7618585717E+003   0.9363654537E+001
    979100   0.7555962567E+003   0.9733417825E+001
    979200   0.7479866599E+003   0.9751071730E+001
    979300   0.7446337891E+003   0.1082755018E+002
    979400   0.7358331285E+003   0.1120700934E+002
    979500   0.7264116015E+003   0.1051918080E+002
    979600   0.7413282356E+003   0.1119196936E+002
    979700   0.7179142774E+003   0.1232872039E+002
    979800   0.7447986776E+003   0.1189254418E+002
    979900   0.7485904223E+003   0.1117249183E+002
    980000   0.7465358446E+003   0.1188763200E+002
    980100   0.7400641201E+003   0.1226088277E+002
    980200   0.7431435950E+003   0.1295995568E+002
    980300   0.7481802680E+003   0.1329777097E+002
    980400   0.7585314587E+003   0.1256098611E+002
    980500   0.7599179288E+003   0.1255702966E+002
    980600   0.7385191883E+003   0.1191052799E+002
    980700   0.7476526575E+003   0.1223872893E+002
    980800   0.7454530967E+003   0.1189069052E+002
    980900   0.7628833597E+003   0.1184269120E+002
    981000   0.7435685755E+003   0.1118591282E+002
    981100   0.7252764047E+003   0.1194966185E+002
    981200   0.7533578719E+003   0.1151444146E+002
    981300   0.7432209913E+003   0.1154211157E+002
    981400   0.7419128116E+003   0.1190076445E+002
    981500   0.7540524737E+003   0.1151257745E+002
    981600   0.7652928770E+003   0.1148296482E+002
    981700   0.7560052446E+003   0.1150735865E+002
    981800   0.7517014090E+003   0.1187318305E+002
    981900   0.7581278560E+003   0.1150172176E+002
    982000   0.7517087960E+003   0.1222710306E+002
    982100   0.7564025751E+003   0.1186023454E+002
    982200   0.7601088442E+003   0.1078816147E+002
    982300   0.7632911283E+003   0.1148816351E+002
    982400   0.7526161127E+003   0.1187064877E+002
    982500   0.7387554839E+003   0.1155458511E+002
    982600   0.7432100091E+003   0.1260586436E+002
