# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    911600   0.7458497403E+003   0.1314323456E+002
    911700   0.7458498291E+003   0.1314325223E+002
    911800   0.7458491419E+003   0.1314326171E+002
    911900   0.7458469540E+003   0.1314316127E+002
    912000   0.7458466133E+003   0.1314307469E+002
    912100   0.7458479423E+003   0.1314296250E+002
    912200   0.7458476118E+003   0.1314292970E+002
    912300   0.7458491164E+003   0.1314299583E+002
    912400   0.7458493374E+003   0.1314302096E+002
    912500   0.7458500039E+003   0.1314309030E+002
    912600   0.7458507553E+003   0.1314315224E+002
    912700   0.7458522931E+003   0.1314323440E+002
    912800   0.7458534850E+003   0.1314331149E+002
    912900   0.7458544150E+003   0.1314348420E+002
    913000   0.7458542015E+003   0.1314367138E+002
    913100   0.7458549154E+003   0.1314383145E+002
    913200   0.7458567208E+003   0.1314400422E+002
    913300   0.7458582847E+003   0.1314420349E+002
    913400   0.7458588048E+003   0.1314438738E+002
    913500   0.7458598254E+003   0.1314462718E+002
    913600   0.7458621758E+003   0.1314487000E+002
    913700   0.7458631903E+003   0.1314521956E+002
    913800   0.7458627190E+003   0.1314550064E+002
    913900   0.7458638278E+003   0.1314578229E+002
    914000   0.7458644505E+003   0.1314608543E+002
    914100   0.7458653430E+003   0.1314639830E+002
    914200   0.7458651411E+003   0.1314670583E+002
    914300   0.7458657158E+003   0.1314697312E+002
    914400   0.7458658793E+003   0.1314721124E+002
    914500   0.7458650766E+003   0.1314742595E+002
    914600   0.7458650280E+003   0.1314768000E+002
    914700   0.7458650100E+003   0.1314801475E+002
    914800   0.7458646749E+003   0.1314835608E+002
    914900   0.7458637620E+003   0.1314870607E+002
    915000   0.7458636271E+003   0.1314889498E+002
    915100   0.7458647998E+003   0.1314904997E+002
    915200   0.7458679683E+003   0.1314925522E+002
    915300   0.7458690510E+003   0.1314950591E+002
    915400   0.7458697895E+003   0.1314966300E+002
    915500   0.7458692279E+003   0.1314986945E+002
    915600   0.7458691620E+003   0.1315008267E+002
    915700   0.7458698286E+003   0.1315030200E+002
    915800   0.7458711382E+003   0.1315053811E+002
    915900   0.7458714033E+003   0.1315076797E+002
    916000   0.7458718925E+003   0.1315100420E+002
    916100   0.7458725871E+003   0.1315130367E+002
    916200   0.7458725931E+003   0.1315155551E+002
    916300   0.7458724088E+003   0.1315180800E+002
    916400   0.7458724134E+003   0.1315214154E+002
    916500   0.7458727382E+003   0.1315255524E+002
    916600   0.7458730694E+003   0.1315288178E+002
    916700   0.7458746301E+003   0.1315336466E+002
    916800   0.7458753533E+003   0.1315372107E+002
    916900   0.7458761797E+003   0.1315407605E+002
    917000   0.7458770177E+003   0.1315439851E+002
    917100   0.7458783009E+003   0.1315477780E+002
    917200   0.7458792136E+003   0.1315517620E+002
    917300   0.7458813543E+003   0.1315559488E+002
    917400   0.7458832909E+003   0.1315599152E+002
    917500   0.7458837428E+003   0.1315642557E+002
    917600   0.7458835866E+003   0.1315688732E+002
    917700   0.7458848165E+003   0.1315737029E+002
    917800   0.7458866935E+003   0.1315789568E+002
    917900   0.7458887292E+003   0.1315839397E+002
    918000   0.7458892839E+003   0.1315883590E+002
    918100   0.7458904835E+003   0.1315932899E+002
    918200   0.7458929864E+003   0.1315974962E+002
    918300   0.7458941962E+003   0.1316014049E+002
    918400   0.7458952055E+003   0.1316060660E+002
    918500   0.7458958951E+003   0.1316107865E+002
    918600   0.7458969641E+003   0.1316169016E+002
    918700   0.7458971149E+003   0.1316207906E+002
    918800   0.7458974281E+003   0.1316261544E+002
    918900   0.7458975182E+003   0.1316309649E+002
    919000   0.7458980885E+003   0.1316369494E+002
    919100   0.7458987645E+003   0.1316414941E+002
    919200   0.7458981189E+003   0.1316469127E+002
    919300   0.7458979654E+003   0.1316533912E+002
    919400   0.7458988153E+003   0.1316605302E+002
    919500   0.7458988043E+003   0.1316671123E+002
    919600   0.7458983738E+003   0.1316739706E+002
    919700   0.7458988669E+003   0.1316808063E+002
    919800   0.7458989771E+003   0.1316857975E+002
    919900   0.7458998955E+003   0.1316925573E+002
    920000   0.7459002743E+003   0.1316988710E+002
    920100   0.7459007430E+003   0.1317049910E+002
    920200   0.7459021746E+003   0.1317098071E+002
    920300   0.7459042001E+003   0.1317146875E+002
    920400   0.7459054846E+003   0.1317190321E+002
    920500   0.7459063806E+003   0.1317230882E+002
    920600   0.7459066650E+003   0.1317292469E+002
    920700   0.7459065173E+003   0.1317355971E+002
    920800   0.7459068837E+003   0.1317410756E+002
    920900   0.7459093359E+003   0.1317463348E+002
    921000   0.7459116747E+003   0.1317512108E+002
    921100   0.7459129746E+003   0.1317545122E+002
    921200   0.7459158085E+003   0.1317590056E+002
    921300   0.7459168947E+003   0.1317617099E+002
    921400   0.7459173547E+003   0.1317648247E+002
    921500   0.7459168198E+003   0.1317688824E+002
    921600   0.7459178871E+003   0.1317721967E+002
    921700   0.7459202244E+003   0.1317771545E+002
    921800   0.7459215571E+003   0.1317810931E+002
    921900   0.7459224664E+003   0.1317866113E+002
    922000   0.7459219660E+003   0.1317910190E+002
    922100   0.7459227098E+003   0.1317954098E+002
    922200   0.7459232306E+003   0.1318008507E+002
    922300   0.7459236227E+003   0.1318050194E+002
    922400   0.7459243597E+003   0.1318082981E+002
    922500   0.7459249129E+003   0.1318120128E+002
    922600   0.7459256760E+003   0.1318169221E+002
    922700   0.7459265112E+003   0.1318223155E+002
    922800   0.7459278415E+003   0.1318267056E+002
    922900   0.7459302437E+003   0.1318324997E+002
    923000   0.7459318522E+003   0.1318390135E+002
    923100   0.7459330583E+003   0.1318434679E+002
    923200   0.7459347759E+003   0.1318491123E+002
    923300   0.7459370262E+003   0.1318536064E+002
    923400   0.7459382206E+003   0.1318600718E+002
    923500   0.7459392891E+003   0.1318658333E+002
    923600   0.7459407820E+003   0.1318696613E+002
    923700   0.7459413791E+003   0.1318741935E+002
    923800   0.7459411915E+003   0.1318794809E+002
    923900   0.7459401047E+003   0.1318824773E+002
    924000   0.7459389883E+003   0.1318863096E+002
    924100   0.7459387242E+003   0.1318895311E+002
    924200   0.7459385990E+003   0.1318930838E+002
    924300   0.7459374015E+003   0.1318979449E+002
    924400   0.7459367620E+003   0.1319018911E+002
    924500   0.7459357620E+003   0.1319055048E+002
    924600   0.7459350643E+003   0.1319096077E+002
    924700   0.7459363231E+003   0.1319122791E+002
    924800   0.7459372042E+003   0.1319157722E+002
    924900   0.7459371272E+003   0.1319191934E+002
    925000   0.7459381018E+003   0.1319221992E+002
    925100   0.7459385349E+003   0.1319246626E+002
    925200   0.7459391329E+003   0.1319269090E+002
    925300   0.7459395544E+003   0.1319283552E+002
    925400   0.7459400347E+003   0.1319296094E+002
    925500   0.7459405497E+003   0.1319310455E+002
    925600   0.7459405432E+003   0.1319321636E+002
    925700   0.7459383727E+003   0.1319338623E+002
    925800   0.7459365819E+003   0.1319360262E+002
    925900   0.7459359431E+003   0.1319380415E+002
    926000   0.7459357675E+003   0.1319404986E+002
    926100   0.7459348253E+003   0.1319417218E+002
    926200   0.7459342178E+003   0.1319434420E+002
    926300   0.7459325094E+003   0.1319450612E+002
    926400   0.7459327349E+003   0.1319467200E+002
    926500   0.7459329138E+003   0.1319483100E+002
    926600   0.7459326375E+003   0.1319490426E+002
    926700   0.7459320650E+003   0.1319494031E+002
    926800   0.7459299939E+003   0.1319508169E+002
    926900   0.7459289150E+003   0.1319516717E+002
    927000   0.7459284496E+003   0.1319523378E+002
    927100   0.7459282393E+003   0.1319530742E+002
    927200   0.7459275572E+003   0.1319537115E+002
    927300   0.7459280550E+003   0.1319554238E+002
    927400   0.7459292717E+003   0.1319574973E+002
    927500   0.7459308981E+003   0.1319590414E+002
    927600   0.7459317398E+003   0.1319601734E+002
    927700   0.7459329516E+003   0.1319610922E+002
    927800   0.7459335243E+003   0.1319627254E+002
    927900   0.7459335997E+003   0.1319644809E+002
    928000   0.7459321663E+003   0.1319661864E+002
    928100   0.7459321318E+003   0.1319671839E+002
    928200   0.7459324876E+003   0.1319679446E+002
    928300   0.7459310992E+003   0.1319698876E+002
    928400   0.7459297928E+003   0.1319714552E+002
    928500   0.7459282876E+003   0.1319727649E+002
    928600   0.7459281740E+003   0.1319739050E+002
    928700   0.7459289690E+003   0.1319754745E+002
    928800   0.7459296758E+003   0.1319767190E+002
    928900   0.7459308358E+003   0.1319779457E+002
    929000   0.7459314715E+003   0.1319788867E+002
    929100   0.7459321707E+003   0.1319800823E+002
    929200   0.7459331436E+003   0.1319810574E+002
    929300   0.7459341887E+003   0.1319816044E+002
    929400   0.7459347820E+003   0.1319826325E+002
    929500   0.7459350060E+003   0.1319835744E+002
    929600   0.7459353151E+003   0.1319850708E+002
    929700   0.7459358492E+003   0.1319860648E+002
    929800   0.7459358546E+003   0.1319877285E+002
    929900   0.7459362568E+003   0.1319892902E+002
    930000   0.7459379819E+003   0.1319915973E+002
    930100   0.7459387693E+003   0.1319934788E+002
    930200   0.7459391412E+003   0.1319951181E+002
    930300   0.7459398745E+003   0.1319963554E+002
    930400   0.7459406497E+003   0.1319973201E+002
    930500   0.7459407201E+003   0.1319975936E+002
    930600   0.7459399113E+003   0.1319975226E+002
    930700   0.7459395640E+003   0.1319973668E+002
    930800   0.7459386419E+003   0.1319974420E+002
    930900   0.7459376367E+003   0.1319979583E+002
    931000   0.7459372744E+003   0.1319981223E+002
    931100   0.7459365197E+003   0.1319994952E+002
    931200   0.7459350530E+003   0.1319999474E+002
    931300   0.7459337892E+003   0.1320006928E+002
    931400   0.7459321543E+003   0.1320021377E+002
    931500   0.7459317847E+003   0.1320034209E+002
    931600   0.7459316842E+003   0.1320043770E+002
    931700   0.7459311357E+003   0.1320049591E+002
    931800   0.7459306905E+003   0.1320055292E+002
    931900   0.7459302047E+003   0.1320061391E+002
    932000   0.7459299538E+003   0.1320063791E+002
    932100   0.7459301245E+003   0.1320060923E+002
    932200   0.7459318649E+003   0.1320055533E+002
    932300   0.7459331557E+003   0.1320055108E+002
    932400   0.7459336021E+003   0.1320048575E+002
    932500   0.7459335997E+003   0.1320040351E+002
    932600   0.7459323891E+003   0.1320027673E+002
    932700   0.7459320232E+003   0.1320011691E+002
    932800   0.7459310177E+003   0.1320006373E+002
    932900   0.7459300668E+003   0.1320002811E+002
    933000   0.7459275688E+003   0.1319995046E+002
    933100   0.7459284626E+003   0.1319989208E+002
    933200   0.7459284773E+003   0.1319981794E+002
    933300   0.7459282062E+003   0.1319974092E+002
    933400   0.7459283058E+003   0.1319964653E+002
    933500   0.7459291329E+003   0.1319956202E+002
    933600   0.7459302902E+003   0.1319944495E+002
    933700   0.7459293405E+003   0.1319932400E+002
    933800   0.7459292760E+003   0.1319928579E+002
    933900   0.7459289001E+003   0.1319929181E+002
    934000   0.7459282403E+003   0.1319927970E+002
    934100   0.7459262201E+003   0.1319926402E+002
    934200   0.7459235778E+003   0.1319929584E+002
    934300   0.7459222104E+003   0.1319927346E+002
    934400   0.7459230134E+003   0.1319910453E+002
    934500   0.7459239286E+003   0.1319897861E+002
    934600   0.7459246143E+003   0.1319887746E+002
    934700   0.7459250195E+003   0.1319888217E+002
    934800   0.7459261915E+003   0.1319897073E+002
    934900   0.7459275478E+003   0.1319903455E+002
    935000   0.7459299690E+003   0.1319906669E+002
    935100   0.7459314268E+003   0.1319896932E+002
    935200   0.7459309417E+003   0.1319884913E+002
    935300   0.7459308173E+003   0.1319863693E+002
    935400   0.7459314257E+003   0.1319838927E+002
    935500   0.7459315409E+003   0.1319809079E+002
    935600   0.7459318371E+003   0.1319782832E+002
    935700   0.7459321627E+003   0.1319760268E+002
    935800   0.7459319093E+003   0.1319729227E+002
    935900   0.7459320478E+003   0.1319700079E+002
    936000   0.7459314966E+003   0.1319674796E+002
    936100   0.7459299758E+003   0.1319642153E+002
    936200   0.7459290572E+003   0.1319608692E+002
    936300   0.7459286091E+003   0.1319570640E+002
    936400   0.7459271593E+003   0.1319526839E+002
    936500   0.7459268092E+003   0.1319499008E+002
    936600   0.7459263670E+003   0.1319470242E+002
    936700   0.7459256050E+003   0.1319447659E+002
    936800   0.7459241267E+003   0.1319420650E+002
    936900   0.7459236196E+003   0.1319392418E+002
    937000   0.7459232642E+003   0.1319362524E+002
    937100   0.7459237089E+003   0.1319336123E+002
    937200   0.7459227325E+003   0.1319302851E+002
    937300   0.7459232245E+003   0.1319278313E+002
    937400   0.7459220690E+003   0.1319248263E+002
    937500   0.7459212827E+003   0.1319221758E+002
    937600   0.7459211280E+003   0.1319190051E+002
    937700   0.7459210647E+003   0.1319157296E+002
    937800   0.7459205427E+003   0.1319128122E+002
    937900   0.7459195850E+003   0.1319085589E+002
    938000   0.7459199846E+003   0.1319046704E+002
    938100   0.7459207087E+003   0.1319008893E+002
    938200   0.7459206654E+003   0.1318977009E+002
    938300   0.7459206507E+003   0.1318938358E+002
    938400   0.7459201791E+003   0.1318879640E+002
    938500   0.7459190442E+003   0.1318826763E+002
    938600   0.7459192208E+003   0.1318774269E+002
    938700   0.7459195648E+003   0.1318727137E+002
    938800   0.7459212272E+003   0.1318661793E+002
    938900   0.7459218856E+003   0.1318617074E+002
    939000   0.7459205170E+003   0.1318557422E+002
    939100   0.7459192821E+003   0.1318510475E+002
    939200   0.7459190768E+003   0.1318456392E+002
    939300   0.7459165124E+003   0.1318416079E+002
    939400   0.7459131274E+003   0.1318371382E+002
    939500   0.7459105619E+003   0.1318329564E+002
    939600   0.7459085150E+003   0.1318277804E+002
    939700   0.7459066431E+003   0.1318234379E+002
    939800   0.7459042888E+003   0.1318203069E+002
    939900   0.7459023615E+003   0.1318179365E+002
    940000   0.7459016431E+003   0.1318151544E+002
    940100   0.7459016873E+003   0.1318127732E+002
    940200   0.7459018020E+003   0.1318108811E+002
    940300   0.7459018244E+003   0.1318080491E+002
    940400   0.7459023961E+003   0.1318053814E+002
    940500   0.7459032983E+003   0.1318012612E+002
    940600   0.7459046363E+003   0.1317985127E+002
    940700   0.7459056918E+003   0.1317936309E+002
    940800   0.7459063939E+003   0.1317891391E+002
    940900   0.7459059237E+003   0.1317849451E+002
    941000   0.7459050224E+003   0.1317803873E+002
    941100   0.7459052193E+003   0.1317764003E+002
    941200   0.7459057297E+003   0.1317707446E+002
    941300   0.7459041310E+003   0.1317668242E+002
    941400   0.7459018854E+003   0.1317624923E+002
    941500   0.7459011690E+003   0.1317581520E+002
    941600   0.7459016908E+003   0.1317545593E+002
    941700   0.7459012172E+003   0.1317494758E+002
    941800   0.7459012118E+003   0.1317438035E+002
    941900   0.7459016395E+003   0.1317383923E+002
    942000   0.7458999808E+003   0.1317342886E+002
    942100   0.7458989634E+003   0.1317298366E+002
    942200   0.7458987695E+003   0.1317255477E+002
    942300   0.7458985314E+003   0.1317220363E+002
    942400   0.7458975659E+003   0.1317187893E+002
    942500   0.7458955277E+003   0.1317135952E+002
    942600   0.7458942782E+003   0.1317090211E+002
    942700   0.7458947303E+003   0.1317043001E+002
    942800   0.7458945947E+003   0.1316988704E+002
    942900   0.7458951808E+003   0.1316923543E+002
    943000   0.7458968200E+003   0.1316861004E+002
    943100   0.7458966836E+003   0.1316810023E+002
    943200   0.7458964226E+003   0.1316766654E+002
    943300   0.7458959316E+003   0.1316729307E+002
    943400   0.7458950476E+003   0.1316700277E+002
    943500   0.7458942293E+003   0.1316664149E+002
    943600   0.7458950276E+003   0.1316623687E+002
    943700   0.7458931644E+003   0.1316584479E+002
    943800   0.7458918931E+003   0.1316556447E+002
    943900   0.7458910213E+003   0.1316535747E+002
    944000   0.7458907882E+003   0.1316509645E+002
    944100   0.7458903945E+003   0.1316501903E+002
    944200   0.7458910673E+003   0.1316494430E+002
    944300   0.7458906804E+003   0.1316488141E+002
    944400   0.7458900853E+003   0.1316482765E+002
    944500   0.7458917048E+003   0.1316479475E+002
    944600   0.7458938085E+003   0.1316481343E+002
    944700   0.7458957844E+003   0.1316491641E+002
    944800   0.7458976650E+003   0.1316504093E+002
    944900   0.7459000568E+003   0.1316520040E+002
    945000   0.7459021987E+003   0.1316534424E+002
    945100   0.7459040143E+003   0.1316546370E+002
    945200   0.7459046224E+003   0.1316552602E+002
    945300   0.7459057015E+003   0.1316566928E+002
    945400   0.7459047878E+003   0.1316580097E+002
    945500   0.7459046992E+003   0.1316591682E+002
    945600   0.7459053265E+003   0.1316601079E+002
    945700   0.7459056430E+003   0.1316610852E+002
    945800   0.7459066535E+003   0.1316615912E+002
    945900   0.7459086233E+003   0.1316626992E+002
    946000   0.7459093964E+003   0.1316644552E+002
    946100   0.7459114698E+003   0.1316659347E+002
    946200   0.7459133575E+003   0.1316673266E+002
    946300   0.7459140732E+003   0.1316687231E+002
    946400   0.7459142429E+003   0.1316695769E+002
    946500   0.7459144656E+003   0.1316707073E+002
    946600   0.7459129935E+003   0.1316714804E+002
    946700   0.7459124929E+003   0.1316724006E+002
    946800   0.7459125213E+003   0.1316733499E+002
    946900   0.7459110137E+003   0.1316745505E+002
    947000   0.7459098088E+003   0.1316754531E+002
    947100   0.7459089046E+003   0.1316758642E+002
    947200   0.7459072421E+003   0.1316758180E+002
    947300   0.7459038859E+003   0.1316760561E+002
    947400   0.7459017153E+003   0.1316766925E+002
    947500   0.7458998215E+003   0.1316778440E+002
    947600   0.7458989572E+003   0.1316792065E+002
    947700   0.7458976553E+003   0.1316812335E+002
    947800   0.7458954746E+003   0.1316835261E+002
    947900   0.7458909448E+003   0.1316864297E+002
    948000   0.7458887503E+003   0.1316878206E+002
    948100   0.7458864335E+003   0.1316898940E+002
    948200   0.7458863761E+003   0.1316917871E+002
    948300   0.7458858785E+003   0.1316941302E+002
    948400   0.7458861374E+003   0.1316962281E+002
    948500   0.7458849126E+003   0.1316977598E+002
    948600   0.7458840083E+003   0.1316994472E+002
    948700   0.7458836653E+003   0.1317007814E+002
    948800   0.7458835129E+003   0.1317021179E+002
    948900   0.7458833094E+003   0.1317026486E+002
    949000   0.7458829976E+003   0.1317025319E+002
    949100   0.7458830038E+003   0.1317019449E+002
    949200   0.7458829389E+003   0.1317013581E+002
    949300   0.7458837471E+003   0.1317004391E+002
    949400   0.7458859952E+003   0.1316989772E+002
    949500   0.7458880195E+003   0.1316980107E+002
    949600   0.7458893082E+003   0.1316965915E+002
    949700   0.7458914707E+003   0.1316946878E+002
    949800   0.7458934711E+003   0.1316927341E+002
    949900   0.7458944170E+003   0.1316910609E+002
    950000   0.7458943854E+003   0.1316899334E+002
    950100   0.7458943106E+003   0.1316881681E+002
    950200   0.7458938682E+003   0.1316871803E+002
    950300   0.7458928793E+003   0.1316871556E+002
    950400   0.7458918154E+003   0.1316864958E+002
    950500   0.7458904585E+003   0.1316854259E+002
    950600   0.7458911203E+003   0.1316839180E+002
    950700   0.7458918925E+003   0.1316816005E+002
    950800   0.7458917219E+003   0.1316792568E+002
    950900   0.7458932149E+003   0.1316760672E+002
    951000   0.7458937670E+003   0.1316735024E+002
    951100   0.7458921441E+003   0.1316700998E+002
    951200   0.7458918777E+003   0.1316678842E+002
    951300   0.7458918104E+003   0.1316666474E+002
    951400   0.7458920399E+003   0.1316643707E+002
    951500   0.7458925432E+003   0.1316624061E+002
    951600   0.7458934661E+003   0.1316605078E+002
    951700   0.7458948230E+003   0.1316584352E+002
    951800   0.7458960635E+003   0.1316567708E+002
    951900   0.7458975263E+003   0.1316550012E+002
    952000   0.7458994802E+003   0.1316525824E+002
    952100   0.7459012728E+003   0.1316494471E+002
    952200   0.7459014820E+003   0.1316470988E+002
    952300   0.7459025417E+003   0.1316450682E+002
    952400   0.7459006967E+003   0.1316428282E+002
    952500   0.7459018721E+003   0.1316396410E+002
    952600   0.7459032561E+003   0.1316366686E+002
    952700   0.7459042190E+003   0.1316340972E+002
    952800   0.7459040772E+003   0.1316325074E+002
    952900   0.7459051550E+003   0.1316310141E+002
    953000   0.7459046699E+003   0.1316297928E+002
    953100   0.7459040312E+003   0.1316282523E+002
    953200   0.7459028709E+003   0.1316265321E+002
    953300   0.7459011863E+003   0.1316243582E+002
    953400   0.7459012552E+003   0.1316210846E+002
    953500   0.7459005959E+003   0.1316184453E+002
    953600   0.7458989611E+003   0.1316148434E+002
    953700   0.7458978605E+003   0.1316117076E+002
    953800   0.7458971010E+003   0.1316085127E+002
    953900   0.7458962332E+003   0.1316056070E+002
    954000   0.7458950116E+003   0.1316024493E+002
    954100   0.7458945622E+003   0.1315990619E+002
    954200   0.7458948144E+003   0.1315954612E+002
    954300   0.7458954739E+003   0.1315912130E+002
    954400   0.7458952444E+003   0.1315867425E+002
    954500   0.7458943509E+003   0.1315816840E+002
    954600   0.7458927626E+003   0.1315778881E+002
    954700   0.7458934424E+003   0.1315744894E+002
    954800   0.7458925861E+003   0.1315715458E+002
    954900   0.7458915666E+003   0.1315685463E+002
    955000   0.7458900398E+003   0.1315663872E+002
    955100   0.7458880530E+003   0.1315651653E+002
    955200   0.7458867353E+003   0.1315645107E+002
    955300   0.7458862804E+003   0.1315635960E+002
    955400   0.7458855974E+003   0.1315627201E+002
    955500   0.7458851335E+003   0.1315620139E+002
    955600   0.7458836492E+003   0.1315611822E+002
    955700   0.7458816005E+003   0.1315615767E+002
    955800   0.7458804120E+003   0.1315620876E+002
    955900   0.7458803004E+003   0.1315621769E+002
    956000   0.7458802870E+003   0.1315618165E+002
    956100   0.7458787965E+003   0.1315625162E+002
    956200   0.7458768783E+003   0.1315633365E+002
    956300   0.7458758659E+003   0.1315636295E+002
    956400   0.7458749493E+003   0.1315636261E+002
    956500   0.7458747503E+003   0.1315638807E+002
    956600   0.7458745561E+003   0.1315640068E+002
    956700   0.7458757716E+003   0.1315638488E+002
    956800   0.7458771409E+003   0.1315639046E+002
    956900   0.7458759233E+003   0.1315645925E+002
    957000   0.7458751295E+003   0.1315654967E+002
    957100   0.7458734967E+003   0.1315658258E+002
    957200   0.7458727925E+003   0.1315656557E+002
    957300   0.7458716732E+003   0.1315661145E+002
    957400   0.7458693427E+003   0.1315668047E+002
    957500   0.7458678709E+003   0.1315680313E+002
    957600   0.7458667658E+003   0.1315689932E+002
    957700   0.7458643755E+003   0.1315701854E+002
    957800   0.7458634120E+003   0.1315711281E+002
    957900   0.7458632744E+003   0.1315721623E+002
    958000   0.7458628889E+003   0.1315730546E+002
    958100   0.7458618743E+003   0.1315743319E+002
    958200   0.7458615477E+003   0.1315758131E+002
    958300   0.7458614682E+003   0.1315769539E+002
    958400   0.7458606358E+003   0.1315786268E+002
    958500   0.7458598611E+003   0.1315803158E+002
    958600   0.7458582013E+003   0.1315821601E+002
    958700   0.7458564751E+003   0.1315831270E+002
    958800   0.7458536476E+003   0.1315844455E+002
    958900   0.7458519148E+003   0.1315854343E+002
    959000   0.7458515194E+003   0.1315860520E+002
    959100   0.7458495487E+003   0.1315865908E+002
    959200   0.7458478186E+003   0.1315871243E+002
    959300   0.7458455840E+003   0.1315884465E+002
    959400   0.7458443770E+003   0.1315896521E+002
    959500   0.7458432601E+003   0.1315910567E+002
    959600   0.7458420901E+003   0.1315921120E+002
    959700   0.7458421943E+003   0.1315925520E+002
    959800   0.7458432151E+003   0.1315925559E+002
    959900   0.7458438212E+003   0.1315926131E+002
    960000   0.7458434350E+003   0.1315930603E+002
    960100   0.7458426187E+003   0.1315937559E+002
    960200   0.7458406497E+003   0.1315939195E+002
    960300   0.7458388196E+003   0.1315937895E+002
    960400   0.7458394526E+003   0.1315934654E+002
    960500   0.7458404791E+003   0.1315938617E+002
    960600   0.7458418455E+003   0.1315943547E+002
    960700   0.7458423279E+003   0.1315948384E+002
    960800   0.7458425885E+003   0.1315955843E+002
    960900   0.7458429166E+003   0.1315968871E+002
    961000   0.7458424201E+003   0.1315982427E+002
    961100   0.7458431527E+003   0.1315993017E+002
    961200   0.7458450146E+003   0.1316003185E+002
    961300   0.7458454463E+003   0.1316015493E+002
    961400   0.7458466388E+003   0.1316030218E+002
    961500   0.7458474140E+003   0.1316048085E+002
    961600   0.7458473757E+003   0.1316063861E+002
    961700   0.7458479475E+003   0.1316079220E+002
    961800   0.7458497303E+003   0.1316091188E+002
    961900   0.7458504986E+003   0.1316099728E+002
    962000   0.7458507092E+003   0.1316105713E+002
    962100   0.7458522423E+003   0.1316110958E+002
    962200   0.7458542279E+003   0.1316118319E+002
    962300   0.7458548781E+003   0.1316133356E+002
    962400   0.7458559647E+003   0.1316151065E+002
    962500   0.7458562076E+003   0.1316167221E+002
    962600   0.7458556726E+003   0.1316183262E+002
    962700   0.7458558306E+003   0.1316202974E+002
    962800   0.7458550129E+003   0.1316226668E+002
    962900   0.7458554099E+003   0.1316255748E+002
    963000   0.7458540694E+003   0.1316280794E+002
    963100   0.7458527344E+003   0.1316308872E+002
    963200   0.7458502577E+003   0.1316349255E+002
    963300   0.7458500076E+003   0.1316389489E+002
    963400   0.7458496540E+003   0.1316425624E+002
    963500   0.7458499976E+003   0.1316460120E+002
    963600   0.7458512638E+003   0.1316485958E+002
    963700   0.7458524500E+003   0.1316520416E+002
    963800   0.7458524876E+003   0.1316553068E+002
    963900   0.7458517606E+003   0.1316576348E+002
    964000   0.7458526249E+003   0.1316597530E+002
    964100   0.7458536746E+003   0.1316617521E+002
    964200   0.7458545589E+003   0.1316630753E+002
    964300   0.7458544238E+003   0.1316650460E+002
    964400   0.7458536078E+003   0.1316669538E+002
    964500   0.7458527601E+003   0.1316684172E+002
    964600   0.7458521405E+003   0.1316691090E+002
    964700   0.7458512612E+003   0.1316695955E+002
    964800   0.7458521233E+003   0.1316696914E+002
    964900   0.7458530589E+003   0.1316697647E+002
    965000   0.7458527171E+003   0.1316700886E+002
    965100   0.7458518705E+003   0.1316717954E+002
    965200   0.7458511602E+003   0.1316733217E+002
    965300   0.7458518709E+003   0.1316737410E+002
    965400   0.7458519071E+003   0.1316733772E+002
    965500   0.7458522235E+003   0.1316726677E+002
    965600   0.7458521240E+003   0.1316718569E+002
    965700   0.7458523804E+003   0.1316697424E+002
    965800   0.7458536191E+003   0.1316655341E+002
    965900   0.7458534208E+003   0.1316626141E+002
    966000   0.7458532930E+003   0.1316598427E+002
    966100   0.7458539222E+003   0.1316576928E+002
    966200   0.7458545454E+003   0.1316556672E+002
    966300   0.7458552595E+003   0.1316520978E+002
    966400   0.7458566124E+003   0.1316477324E+002
    966500   0.7458567160E+003   0.1316450726E+002
    966600   0.7458572959E+003   0.1316425545E+002
    966700   0.7458594460E+003   0.1316400966E+002
    966800   0.7458608893E+003   0.1316382184E+002
    966900   0.7458604962E+003   0.1316370794E+002
    967000   0.7458618169E+003   0.1316350142E+002
    967100   0.7458618979E+003   0.1316331883E+002
    967200   0.7458635503E+003   0.1316313601E+002
    967300   0.7458649259E+003   0.1316295604E+002
    967400   0.7458659870E+003   0.1316266579E+002
    967500   0.7458656253E+003   0.1316237286E+002
    967600   0.7458648741E+003   0.1316212166E+002
    967700   0.7458644817E+003   0.1316200361E+002
    967800   0.7458646897E+003   0.1316184751E+002
    967900   0.7458655932E+003   0.1316173823E+002
    968000   0.7458660339E+003   0.1316167012E+002
    968100   0.7458660487E+003   0.1316164612E+002
    968200   0.7458673795E+003   0.1316164568E+002
    968300   0.7458673039E+003   0.1316178586E+002
    968400   0.7458664658E+003   0.1316193312E+002
    968500   0.7458641877E+003   0.1316215232E+002
    968600   0.7458620820E+003   0.1316240265E+002
    968700   0.7458619482E+003   0.1316262140E+002
    968800   0.7458628466E+003   0.1316284628E+002
    968900   0.7458637851E+003   0.1316309337E+002
    969000   0.7458625522E+003   0.1316335219E+002
    969100   0.7458611053E+003   0.1316354305E+002
    969200   0.7458589231E+003   0.1316375393E+002
    969300   0.7458562027E+003   0.1316406362E+002
    969400   0.7458540472E+003   0.1316433963E+002
    969500   0.7458516749E+003   0.1316470368E+002
    969600   0.7458516851E+003   0.1316501376E+002
