# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    868000  360   40
    868100  363   37
    868200  361   39
    868300  360   40
    868400  362   38
    868500  364   36
    868600  365   35
    868700  365   35
    868800  365   35
    868900  364   36
    869000  364   36
    869100  363   37
    869200  364   36
    869300  364   36
    869400  366   34
    869500  366   34
    869600  364   36
    869700  366   34
    869800  364   36
    869900  363   37
    870000  361   39
    870100  362   38
    870200  364   36
    870300  362   38
    870400  359   41
    870500  358   42
    870600  358   42
    870700  358   42
    870800  358   42
    870900  357   43
    871000  359   41
    871100  360   40
    871200  359   41
    871300  358   42
    871400  357   43
    871500  361   39
    871600  362   38
    871700  362   38
    871800  362   38
    871900  362   38
    872000  363   37
    872100  364   36
    872200  365   35
    872300  366   34
    872400  366   34
    872500  364   36
    872600  366   34
    872700  366   34
    872800  367   33
    872900  368   32
    873000  369   31
    873100  367   33
    873200  368   32
    873300  370   30
    873400  368   32
    873500  371   29
    873600  372   28
    873700  371   29
    873800  372   28
    873900  371   29
    874000  368   32
    874100  370   30
    874200  369   31
    874300  369   31
    874400  369   31
    874500  367   33
    874600  368   32
    874700  366   34
    874800  365   35
    874900  366   34
    875000  368   32
    875100  368   32
    875200  368   32
    875300  368   32
    875400  369   31
    875500  371   29
    875600  371   29
    875700  369   31
    875800  370   30
    875900  370   30
    876000  368   32
    876100  368   32
    876200  366   34
    876300  369   31
    876400  368   32
    876500  366   34
    876600  365   35
    876700  365   35
    876800  365   35
    876900  365   35
    877000  362   38
    877100  365   35
    877200  362   38
    877300  365   35
    877400  363   37
    877500  365   35
    877600  366   34
    877700  367   33
    877800  366   34
    877900  366   34
    878000  369   31
    878100  372   28
    878200  369   31
    878300  369   31
    878400  367   33
    878500  367   33
    878600  370   30
    878700  367   33
    878800  371   29
    878900  370   30
    879000  368   32
    879100  370   30
    879200  371   29
    879300  372   28
    879400  373   27
    879500  372   28
    879600  374   26
    879700  373   27
    879800  373   27
    879900  373   27
    880000  373   27
    880100  372   28
    880200  369   31
    880300  370   30
    880400  368   32
    880500  369   31
    880600  370   30
    880700  372   28
    880800  374   26
    880900  374   26
    881000  371   29
    881100  371   29
    881200  369   31
    881300  369   31
    881400  369   31
    881500  368   32
    881600  367   33
    881700  368   32
    881800  366   34
    881900  367   33
    882000  368   32
    882100  369   31
    882200  367   33
    882300  368   32
    882400  369   31
    882500  369   31
    882600  368   32
    882700  367   33
    882800  366   34
    882900  366   34
    883000  363   37
    883100  366   34
    883200  364   36
    883300  364   36
    883400  365   35
    883500  368   32
    883600  367   33
    883700  365   35
    883800  363   37
    883900  365   35
    884000  365   35
    884100  368   32
    884200  369   31
    884300  367   33
    884400  368   32
    884500  368   32
    884600  369   31
    884700  368   32
    884800  368   32
    884900  367   33
    885000  367   33
    885100  368   32
    885200  370   30
    885300  371   29
    885400  373   27
    885500  372   28
    885600  375   25
    885700  375   25
    885800  371   29
    885900  372   28
    886000  373   27
    886100  374   26
    886200  373   27
    886300  373   27
    886400  371   29
    886500  374   26
    886600  372   28
    886700  370   30
    886800  371   29
    886900  372   28
    887000  371   29
    887100  372   28
    887200  371   29
    887300  373   27
    887400  374   26
    887500  372   28
    887600  369   31
    887700  368   32
    887800  368   32
    887900  366   34
    888000  366   34
    888100  365   35
    888200  365   35
    888300  362   38
    888400  360   40
    888500  360   40
    888600  361   39
    888700  361   39
    888800  363   37
    888900  362   38
    889000  362   38
    889100  364   36
    889200  365   35
    889300  363   37
    889400  364   36
    889500  366   34
    889600  366   34
    889700  368   32
    889800  365   35
    889900  363   37
    890000  363   37
    890100  361   39
    890200  361   39
    890300  362   38
    890400  362   38
    890500  362   38
    890600  363   37
    890700  360   40
    890800  361   39
    890900  359   41
    891000  362   38
    891100  361   39
    891200  362   38
    891300  361   39
    891400  361   39
    891500  361   39
    891600  359   41
    891700  360   40
    891800  360   40
    891900  363   37
    892000  365   35
    892100  367   33
    892200  364   36
    892300  366   34
    892400  366   34
    892500  367   33
    892600  367   33
    892700  366   34
    892800  367   33
    892900  367   33
    893000  366   34
    893100  367   33
    893200  368   32
    893300  369   31
    893400  370   30
    893500  367   33
    893600  367   33
    893700  367   33
    893800  369   31
    893900  370   30
    894000  368   32
    894100  368   32
    894200  367   33
    894300  368   32
    894400  370   30
    894500  370   30
    894600  367   33
    894700  372   28
    894800  372   28
    894900  374   26
    895000  375   25
    895100  374   26
    895200  375   25
    895300  377   23
    895400  379   21
    895500  378   22
    895600  378   22
    895700  379   21
    895800  377   23
    895900  377   23
    896000  377   23
    896100  377   23
    896200  377   23
    896300  378   22
    896400  379   21
    896500  378   22
    896600  379   21
    896700  376   24
    896800  377   23
    896900  376   24
    897000  375   25
    897100  373   27
    897200  373   27
    897300  374   26
    897400  371   29
    897500  372   28
    897600  370   30
    897700  370   30
    897800  368   32
    897900  368   32
    898000  368   32
    898100  367   33
    898200  367   33
    898300  368   32
    898400  366   34
    898500  366   34
    898600  365   35
    898700  365   35
    898800  366   34
    898900  363   37
    899000  364   36
    899100  364   36
    899200  364   36
    899300  365   35
    899400  363   37
    899500  364   36
    899600  362   38
    899700  364   36
    899800  365   35
    899900  366   34
    900000  366   34
    900100  364   36
    900200  364   36
    900300  364   36
    900400  361   39
    900500  361   39
    900600  362   38
    900700  361   39
    900800  363   37
    900900  364   36
    901000  365   35
    901100  365   35
    901200  366   34
    901300  366   34
    901400  367   33
    901500  366   34
    901600  367   33
    901700  366   34
    901800  367   33
    901900  367   33
    902000  366   34
    902100  368   32
    902200  369   31
    902300  370   30
    902400  369   31
    902500  370   30
    902600  370   30
    902700  370   30
    902800  371   29
    902900  371   29
    903000  371   29
    903100  368   32
    903200  367   33
    903300  368   32
    903400  366   34
    903500  364   36
    903600  365   35
    903700  365   35
    903800  364   36
    903900  365   35
    904000  366   34
    904100  367   33
    904200  370   30
    904300  370   30
    904400  371   29
    904500  371   29
    904600  371   29
    904700  371   29
    904800  369   31
    904900  371   29
    905000  372   28
    905100  371   29
    905200  371   29
    905300  370   30
    905400  372   28
    905500  373   27
    905600  373   27
    905700  373   27
    905800  373   27
    905900  372   28
    906000  372   28
    906100  373   27
    906200  371   29
    906300  372   28
    906400  374   26
    906500  376   24
    906600  373   27
    906700  376   24
    906800  373   27
    906900  371   29
    907000  373   27
    907100  374   26
    907200  373   27
    907300  373   27
    907400  371   29
    907500  372   28
    907600  372   28
    907700  371   29
    907800  370   30
    907900  369   31
    908000  369   31
    908100  369   31
    908200  371   29
    908300  372   28
    908400  372   28
    908500  372   28
    908600  372   28
    908700  373   27
    908800  372   28
    908900  372   28
    909000  373   27
    909100  372   28
    909200  370   30
    909300  368   32
    909400  370   30
    909500  366   34
    909600  367   33
    909700  367   33
    909800  367   33
    909900  369   31
    910000  367   33
    910100  367   33
    910200  366   34
    910300  364   36
    910400  364   36
    910500  363   37
    910600  364   36
    910700  365   35
    910800  364   36
    910900  363   37
    911000  362   38
    911100  360   40
    911200  361   39
    911300  362   38
    911400  362   38
    911500  361   39
    911600  364   36
    911700  362   38
    911800  367   33
    911900  366   34
    912000  367   33
    912100  365   35
    912200  363   37
    912300  364   36
    912400  362   38
    912500  362   38
    912600  361   39
    912700  362   38
    912800  361   39
    912900  358   42
    913000  360   40
    913100  361   39
    913200  360   40
    913300  358   42
    913400  359   41
    913500  359   41
    913600  358   42
    913700  357   43
    913800  357   43
    913900  356   44
    914000  357   43
    914100  356   44
    914200  358   42
    914300  358   42
    914400  358   42
    914500  359   41
    914600  357   43
    914700  355   45
    914800  356   44
    914900  356   44
    915000  359   41
    915100  358   42
    915200  359   41
    915300  360   40
    915400  360   40
    915500  359   41
    915600  358   42
    915700  358   42
    915800  356   44
    915900  358   42
    916000  357   43
    916100  356   44
    916200  358   42
    916300  355   45
    916400  354   46
    916500  354   46
    916600  354   46
    916700  353   47
    916800  355   45
    916900  355   45
    917000  355   45
    917100  355   45
    917200  353   47
    917300  354   46
    917400  353   47
    917500  352   48
    917600  353   47
    917700  352   48
    917800  352   48
    917900  353   47
    918000  353   47
    918100  352   48
    918200  353   47
    918300  352   48
    918400  352   48
    918500  351   49
    918600  350   50
    918700  347   53
    918800  348   52
    918900  349   51
    919000  350   50
    919100  347   53
    919200  348   52
    919300  349   51
    919400  346   54
    919500  345   55
    919600  346   54
    919700  347   53
    919800  348   52
    919900  348   52
    920000  349   51
    920100  348   52
    920200  351   49
    920300  352   48
    920400  351   49
    920500  348   52
    920600  348   52
    920700  349   51
    920800  350   50
    920900  352   48
    921000  353   47
    921100  354   46
    921200  355   45
    921300  356   44
    921400  354   46
    921500  355   45
    921600  354   46
    921700  353   47
    921800  352   48
    921900  352   48
    922000  351   49
    922100  352   48
    922200  350   50
    922300  354   46
    922400  355   45
    922500  351   49
    922600  350   50
    922700  350   50
    922800  350   50
    922900  349   51
    923000  349   51
    923100  349   51
    923200  350   50
    923300  350   50
    923400  351   49
    923500  351   49
    923600  353   47
    923700  352   48
    923800  351   49
    923900  353   47
    924000  354   46
    924100  355   45
    924200  352   48
    924300  352   48
    924400  351   49
    924500  354   46
    924600  354   46
    924700  356   44
    924800  355   45
    924900  356   44
    925000  355   45
    925100  358   42
    925200  360   40
    925300  360   40
    925400  359   41
    925500  362   38
    925600  361   39
    925700  360   40
    925800  357   43
    925900  358   42
    926000  360   40
    926100  361   39
    926200  359   41
    926300  359   41
    926400  360   40
    926500  360   40
    926600  362   38
    926700  362   38
    926800  361   39
    926900  362   38
    927000  362   38
    927100  361   39
    927200  362   38
    927300  359   41
    927400  360   40
    927500  360   40
    927600  361   39
    927700  360   40
    927800  359   41
    927900  359   41
    928000  362   38
    928100  363   37
    928200  360   40
    928300  358   42
    928400  360   40
    928500  361   39
    928600  360   40
    928700  360   40
    928800  361   39
    928900  361   39
    929000  362   38
    929100  361   39
    929200  362   38
    929300  362   38
    929400  362   38
    929500  361   39
    929600  361   39
    929700  361   39
    929800  360   40
    929900  359   41
    930000  359   41
    930100  359   41
    930200  359   41
    930300  362   38
    930400  363   37
    930500  364   36
    930600  364   36
    930700  364   36
    930800  363   37
    930900  363   37
    931000  362   38
    931100  363   37
    931200  362   38
    931300  361   39
    931400  361   39
    931500  361   39
    931600  362   38
    931700  363   37
    931800  363   37
    931900  361   39
    932000  364   36
    932100  366   34
    932200  364   36
    932300  363   37
    932400  365   35
    932500  366   34
    932600  366   34
    932700  367   33
    932800  365   35
    932900  366   34
    933000  365   35
    933100  364   36
    933200  365   35
    933300  365   35
    933400  366   34
    933500  366   34
    933600  367   33
    933700  365   35
    933800  364   36
    933900  363   37
    934000  365   35
    934100  364   36
    934200  361   39
    934300  365   35
    934400  368   32
    934500  367   33
    934600  364   36
    934700  362   38
    934800  362   38
    934900  361   39
    935000  365   35
    935100  366   34
    935200  367   33
    935300  370   30
    935400  371   29
    935500  371   29
    935600  369   31
    935700  369   31
    935800  369   31
    935900  368   32
    936000  371   29
    936100  371   29
    936200  373   27
    936300  373   27
    936400  370   30
    936500  370   30
    936600  368   32
    936700  370   30
    936800  370   30
    936900  371   29
    937000  371   29
    937100  371   29
    937200  369   31
    937300  370   30
    937400  369   31
    937500  370   30
    937600  372   28
    937700  372   28
    937800  371   29
    937900  371   29
    938000  371   29
    938100  373   27
    938200  371   29
    938300  374   26
    938400  376   24
    938500  375   25
    938600  374   26
    938700  374   26
    938800  375   25
    938900  374   26
    939000  374   26
    939100  375   25
    939200  373   27
    939300  372   28
    939400  372   28
    939500  374   26
    939600  375   25
    939700  374   26
    939800  371   29
    939900  370   30
    940000  371   29
    940100  370   30
    940200  370   30
    940300  370   30
    940400  371   29
    940500  372   28
    940600  372   28
    940700  372   28
    940800  373   27
    940900  372   28
    941000  373   27
    941100  373   27
    941200  372   28
    941300  374   26
    941400  371   29
    941500  374   26
    941600  376   24
    941700  375   25
    941800  375   25
    941900  374   26
    942000  372   28
    942100  373   27
    942200  372   28
    942300  370   30
    942400  373   27
    942500  374   26
    942600  373   27
    942700  375   25
    942800  376   24
    942900  376   24
    943000  375   25
    943100  373   27
    943200  372   28
    943300  372   28
    943400  370   30
    943500  372   28
    943600  371   29
    943700  370   30
    943800  370   30
    943900  368   32
    944000  368   32
    944100  365   35
    944200  366   34
    944300  366   34
    944400  365   35
    944500  363   37
    944600  363   37
    944700  361   39
    944800  359   41
    944900  360   40
    945000  360   40
    945100  360   40
    945200  362   38
    945300  360   40
    945400  362   38
    945500  362   38
    945600  361   39
    945700  362   38
    945800  362   38
    945900  361   39
    946000  360   40
    946100  359   41
    946200  360   40
    946300  360   40
    946400  362   38
    946500  362   38
    946600  362   38
    946700  362   38
    946800  361   39
    946900  362   38
    947000  362   38
    947100  363   37
    947200  364   36
    947300  364   36
    947400  361   39
    947500  360   40
    947600  360   40
    947700  358   42
    947800  360   40
    947900  360   40
    948000  360   40
    948100  359   41
    948200  359   41
    948300  358   42
    948400  359   41
    948500  360   40
    948600  361   39
    948700  360   40
    948800  362   38
    948900  364   36
    949000  365   35
    949100  366   34
    949200  364   36
    949300  367   33
    949400  366   34
    949500  366   34
    949600  369   31
    949700  368   32
    949800  368   32
    949900  368   32
    950000  366   34
    950100  368   32
    950200  364   36
    950300  364   36
    950400  365   35
    950500  367   33
    950600  367   33
    950700  369   31
    950800  370   30
    950900  371   29
    951000  371   29
    951100  372   28
    951200  368   32
    951300  368   32
    951400  370   30
    951500  368   32
    951600  368   32
    951700  369   31
    951800  367   33
    951900  369   31
    952000  370   30
    952100  370   30
    952200  369   31
    952300  369   31
    952400  368   32
    952500  371   29
    952600  371   29
    952700  369   31
    952800  368   32
    952900  366   34
    953000  367   33
    953100  367   33
    953200  368   32
    953300  369   31
    953400  371   29
    953500  368   32
    953600  372   28
    953700  371   29
    953800  371   29
    953900  371   29
    954000  372   28
    954100  371   29
    954200  372   28
    954300  374   26
    954400  374   26
    954500  373   27
    954600  372   28
    954700  370   30
    954800  371   29
    954900  372   28
    955000  367   33
    955100  366   34
    955200  366   34
    955300  368   32
    955400  365   35
    955500  365   35
    955600  366   34
    955700  362   38
    955800  363   37
    955900  364   36
    956000  364   36
    956100  361   39
    956200  363   37
    956300  365   35
    956400  363   37
    956500  364   36
    956600  365   35
    956700  364   36
    956800  364   36
    956900  361   39
    957000  362   38
    957100  364   36
    957200  364   36
    957300  363   37
    957400  362   38
    957500  361   39
    957600  363   37
    957700  361   39
    957800  361   39
    957900  361   39
    958000  361   39
    958100  361   39
    958200  361   39
    958300  361   39
    958400  359   41
    958500  359   41
    958600  361   39
    958700  359   41
    958800  363   37
    958900  361   39
    959000  364   36
    959100  363   37
    959200  363   37
    959300  360   40
    959400  361   39
    959500  361   39
    959600  361   39
    959700  363   37
    959800  363   37
    959900  364   36
    960000  362   38
    960100  363   37
    960200  364   36
    960300  365   35
    960400  363   37
    960500  362   38
    960600  364   36
    960700  360   40
    960800  362   38
    960900  361   39
    961000  360   40
    961100  362   38
    961200  360   40
    961300  359   41
    961400  358   42
    961500  361   39
    961600  359   41
    961700  359   41
    961800  361   39
    961900  362   38
    962000  363   37
    962100  363   37
    962200  362   38
    962300  359   41
    962400  359   41
    962500  359   41
    962600  359   41
    962700  357   43
    962800  357   43
    962900  357   43
    963000  356   44
    963100  355   45
    963200  354   46
    963300  356   44
    963400  355   45
    963500  355   45
    963600  355   45
    963700  354   46
    963800  355   45
    963900  357   43
    964000  360   40
    964100  359   41
    964200  360   40
    964300  360   40
    964400  360   40
    964500  362   38
    964600  362   38
    964700  364   36
    964800  364   36
    964900  364   36
    965000  362   38
    965100  359   41
    965200  360   40
    965300  366   34
    965400  364   36
    965500  365   35
    965600  369   31
    965700  370   30
    965800  371   29
    965900  371   29
    966000  370   30
    966100  368   32
    966200  369   31
    966300  373   27
    966400  370   30
    966500  369   31
    966600  370   30
    966700  369   31
    966800  368   32
    966900  367   33
    967000  367   33
    967100  368   32
    967200  368   32
    967300  370   30
    967400  369   31
    967500  370   30
    967600  368   32
    967700  369   31
    967800  368   32
    967900  367   33
    968000  365   35
    968100  365   35
    968200  363   37
    968300  360   40
    968400  360   40
    968500  358   42
    968600  358   42
    968700  359   41
    968800  358   42
    968900  359   41
    969000  360   40
    969100  359   41
    969200  355   45
    969300  355   45
    969400  354   46
    969500  355   45
    969600  356   44
    969700  355   45
    969800  356   44
    969900  356   44
    970000  357   43
    970100  355   45
    970200  354   46
    970300  355   45
    970400  357   43
    970500  355   45
    970600  355   45
    970700  355   45
    970800  354   46
    970900  354   46
    971000  354   46
    971100  355   45
    971200  357   43
    971300  356   44
    971400  357   43
    971500  356   44
    971600  357   43
    971700  360   40
    971800  358   42
    971900  359   41
    972000  358   42
    972100  358   42
    972200  356   44
    972300  357   43
    972400  356   44
    972500  354   46
    972600  356   44
    972700  357   43
    972800  356   44
    972900  355   45
    973000  356   44
    973100  358   42
    973200  356   44
    973300  357   43
    973400  358   42
    973500  360   40
    973600  359   41
    973700  360   40
    973800  359   41
    973900  361   39
    974000  363   37
    974100  362   38
    974200  365   35
    974300  368   32
    974400  367   33
    974500  368   32
    974600  369   31
    974700  366   34
    974800  366   34
    974900  368   32
    975000  367   33
    975100  368   32
    975200  368   32
    975300  369   31
    975400  367   33
    975500  371   29
    975600  371   29
    975700  369   31
    975800  370   30
    975900  371   29
    976000  370   30
    976100  369   31
    976200  370   30
    976300  368   32
    976400  370   30
    976500  370   30
    976600  372   28
    976700  373   27
    976800  372   28
    976900  373   27
    977000  373   27
    977100  373   27
    977200  372   28
    977300  373   27
    977400  371   29
    977500  371   29
    977600  372   28
    977700  370   30
    977800  371   29
    977900  374   26
    978000  374   26
    978100  373   27
    978200  372   28
    978300  373   27
    978400  371   29
    978500  370   30
    978600  369   31
    978700  371   29
    978800  372   28
    978900  372   28
    979000  374   26
    979100  373   27
    979200  373   27
    979300  370   30
    979400  369   31
    979500  371   29
    979600  369   31
    979700  366   34
    979800  367   33
    979900  369   31
    980000  367   33
    980100  366   34
    980200  364   36
    980300  363   37
    980400  365   35
    980500  365   35
    980600  367   33
    980700  366   34
    980800  367   33
    980900  367   33
    981000  369   31
    981100  367   33
    981200  368   32
    981300  368   32
    981400  367   33
    981500  368   32
    981600  368   32
    981700  368   32
    981800  367   33
    981900  368   32
    982000  366   34
    982100  367   33
    982200  370   30
    982300  368   32
    982400  367   33
    982500  368   32
    982600  365   35
    982700  365   35
    982800  366   34
    982900  367   33
    983000  367   33
    983100  368   32
    983200  367   33
    983300  365   35
    983400  366   34
    983500  368   32
    983600  366   34
    983700  366   34
    983800  365   35
    983900  364   36
    984000  360   40
    984100  359   41
    984200  361   39
    984300  360   40
    984400  358   42
    984500  361   39
    984600  363   37
    984700  363   37
    984800  363   37
    984900  363   37
    985000  362   38
    985100  363   37
    985200  362   38
    985300  362   38
    985400  361   39
    985500  359   41
    985600  360   40
    985700  361   39
    985800  360   40
    985900  361   39
    986000  362   38
    986100  362   38
    986200  363   37
    986300  362   38
    986400  362   38
    986500  362   38
    986600  359   41
    986700  360   40
    986800  362   38
    986900  364   36
    987000  361   39
    987100  362   38
    987200  359   41
    987300  359   41
    987400  357   43
    987500  358   42
    987600  358   42
    987700  358   42
    987800  356   44
    987900  357   43
    988000  360   40
    988100  358   42
    988200  356   44
    988300  357   43
    988400  356   44
    988500  357   43
    988600  356   44
    988700  355   45
    988800  356   44
    988900  356   44
    989000  355   45
    989100  355   45
    989200  353   47
    989300  355   45
    989400  355   45
    989500  353   47
    989600  354   46
    989700  355   45
    989800  355   45
    989900  353   47
    990000  354   46
    990100  355   45
    990200  355   45
    990300  356   44
    990400  354   46
    990500  354   46
    990600  355   45
    990700  357   43
    990800  357   43
    990900  356   44
    991000  358   42
    991100  358   42
    991200  358   42
    991300  358   42
    991400  361   39
    991500  361   39
    991600  363   37
    991700  363   37
    991800  362   38
    991900  365   35
    992000  363   37
    992100  363   37
    992200  365   35
    992300  365   35
    992400  365   35
    992500  363   37
    992600  365   35
    992700  365   35
    992800  365   35
    992900  363   37
    993000  363   37
    993100  363   37
    993200  363   37
    993300  362   38
    993400  362   38
    993500  361   39
    993600  362   38
    993700  363   37
    993800  364   36
    993900  364   36
    994000  363   37
    994100  364   36
    994200  363   37
    994300  365   35
    994400  363   37
    994500  363   37
    994600  362   38
    994700  365   35
    994800  366   34
    994900  366   34
    995000  367   33
    995100  367   33
    995200  367   33
    995300  367   33
    995400  367   33
    995500  368   32
    995600  369   31
    995700  370   30
    995800  371   29
    995900  369   31
    996000  369   31
    996100  369   31
    996200  368   32
    996300  368   32
    996400  370   30
    996500  371   29
    996600  373   27
    996700  372   28
    996800  371   29
    996900  372   28
    997000  370   30
    997100  370   30
    997200  369   31
    997300  367   33
    997400  368   32
    997500  365   35
    997600  370   30
    997700  373   27
    997800  372   28
    997900  372   28
    998000  370   30
    998100  371   29
    998200  370   30
    998300  369   31
    998400  372   28
    998500  372   28
    998600  373   27
    998700  373   27
    998800  372   28
    998900  371   29
    999000  375   25
    999100  375   25
    999200  373   27
    999300  370   30
    999400  371   29
    999500  370   30
    999600  369   31
    999700  370   30
    999800  369   31
    999900  371   29
   1000000  371   29
   1000100  370   30
   1000200  368   32
   1000300  366   34
   1000400  365   35
   1000500  367   33
   1000600  368   32
   1000700  370   30
   1000800  368   32
   1000900  365   35
   1001000  363   37
   1001100  365   35
   1001200  365   35
   1001300  367   33
   1001400  368   32
   1001500  364   36
   1001600  366   34
   1001700  366   34
   1001800  366   34
   1001900  366   34
   1002000  369   31
   1002100  372   28
   1002200  372   28
   1002300  374   26
   1002400  371   29
   1002500  371   29
   1002600  370   30
   1002700  370   30
   1002800  372   28
   1002900  371   29
   1003000  372   28
   1003100  371   29
   1003200  371   29
   1003300  373   27
   1003400  372   28
   1003500  373   27
   1003600  373   27
   1003700  372   28
   1003800  370   30
   1003900  369   31
   1004000  368   32
   1004100  370   30
   1004200  371   29
   1004300  372   28
   1004400  370   30
   1004500  372   28
   1004600  373   27
   1004700  373   27
   1004800  373   27
   1004900  370   30
   1005000  372   28
   1005100  375   25
   1005200  376   24
   1005300  375   25
   1005400  373   27
   1005500  373   27
   1005600  373   27
   1005700  374   26
   1005800  372   28
   1005900  373   27
   1006000  371   29
   1006100  369   31
   1006200  367   33
   1006300  366   34
   1006400  367   33
   1006500  371   29
   1006600  374   26
   1006700  377   23
   1006800  376   24
   1006900  377   23
   1007000  376   24
   1007100  375   25
   1007200  378   22
   1007300  378   22
   1007400  377   23
   1007500  376   24
   1007600  375   25
   1007700  373   27
   1007800  373   27
   1007900  374   26
   1008000  371   29
   1008100  372   28
   1008200  374   26
   1008300  376   24
   1008400  377   23
   1008500  375   25
   1008600  373   27
   1008700  374   26
   1008800  371   29
   1008900  371   29
   1009000  372   28
   1009100  371   29
   1009200  372   28
   1009300  372   28
   1009400  372   28
   1009500  371   29
   1009600  369   31
   1009700  368   32
   1009800  368   32
   1009900  367   33
   1010000  370   30
   1010100  370   30
   1010200  368   32
   1010300  371   29
   1010400  370   30
   1010500  370   30
   1010600  369   31
   1010700  369   31
   1010800  367   33
   1010900  368   32
   1011000  366   34
   1011100  364   36
   1011200  367   33
   1011300  367   33
   1011400  365   35
   1011500  364   36
   1011600  366   34
   1011700  364   36
   1011800  366   34
   1011900  365   35
   1012000  363   37
   1012100  358   42
   1012200  356   44
   1012300  358   42
   1012400  359   41
   1012500  359   41
   1012600  363   37
   1012700  362   38
   1012800  364   36
   1012900  364   36
   1013000  364   36
   1013100  364   36
   1013200  364   36
   1013300  365   35
   1013400  368   32
   1013500  368   32
   1013600  370   30
   1013700  370   30
   1013800  369   31
   1013900  369   31
   1014000  369   31
   1014100  370   30
   1014200  370   30
   1014300  370   30
   1014400  371   29
   1014500  369   31
   1014600  369   31
   1014700  367   33
   1014800  366   34
   1014900  364   36
   1015000  364   36
   1015100  364   36
   1015200  365   35
   1015300  363   37
   1015400  365   35
   1015500  364   36
   1015600  362   38
   1015700  365   35
   1015800  364   36
   1015900  366   34
   1016000  366   34
   1016100  366   34
   1016200  366   34
   1016300  366   34
   1016400  365   35
   1016500  365   35
   1016600  368   32
   1016700  367   33
   1016800  366   34
   1016900  362   38
   1017000  366   34
   1017100  364   36
   1017200  366   34
   1017300  364   36
   1017400  363   37
   1017500  362   38
   1017600  363   37
   1017700  362   38
   1017800  361   39
   1017900  361   39
   1018000  359   41
   1018100  360   40
   1018200  359   41
   1018300  363   37
   1018400  362   38
   1018500  361   39
   1018600  363   37
   1018700  364   36
   1018800  362   38
   1018900  366   34
   1019000  367   33
   1019100  367   33
   1019200  366   34
   1019300  365   35
   1019400  366   34
   1019500  367   33
   1019600  369   31
   1019700  368   32
   1019800  367   33
   1019900  370   30
   1020000  369   31
   1020100  367   33
   1020200  368   32
   1020300  367   33
   1020400  363   37
   1020500  363   37
   1020600  361   39
   1020700  362   38
   1020800  363   37
   1020900  362   38
   1021000  363   37
   1021100  361   39
   1021200  363   37
   1021300  364   36
   1021400  362   38
   1021500  365   35
   1021600  364   36
   1021700  364   36
   1021800  365   35
   1021900  367   33
   1022000  369   31
   1022100  368   32
   1022200  366   34
   1022300  366   34
   1022400  366   34
   1022500  365   35
   1022600  365   35
   1022700  364   36
   1022800  363   37
   1022900  362   38
   1023000  363   37
   1023100  361   39
   1023200  360   40
   1023300  361   39
   1023400  361   39
   1023500  361   39
   1023600  358   42
   1023700  353   47
   1023800  356   44
   1023900  354   46
   1024000  352   48
   1024100  352   48
   1024200  353   47
   1024300  354   46
   1024400  353   47
   1024500  356   44
   1024600  354   46
   1024700  356   44
   1024800  356   44
   1024900  355   45
   1025000  356   44
   1025100  353   47
   1025200  351   49
   1025300  352   48
   1025400  350   50
   1025500  352   48
   1025600  349   51
   1025700  349   51
   1025800  351   49
   1025900  352   48
   1026000  351   49
   1026100  353   47
   1026200  356   44
   1026300  355   45
   1026400  357   43
   1026500  359   41
   1026600  359   41
   1026700  361   39
   1026800  361   39
   1026900  359   41
   1027000  359   41
   1027100  360   40
   1027200  359   41
   1027300  359   41
   1027400  363   37
   1027500  364   36
   1027600  364   36
   1027700  364   36
   1027800  362   38
   1027900  361   39
   1028000  362   38
   1028100  362   38
   1028200  364   36
   1028300  362   38
   1028400  362   38
   1028500  363   37
   1028600  365   35
   1028700  367   33
   1028800  367   33
   1028900  365   35
   1029000  366   34
   1029100  369   31
   1029200  369   31
   1029300  368   32
   1029400  370   30
   1029500  371   29
   1029600  374   26
   1029700  375   25
   1029800  377   23
   1029900  376   24
   1030000  377   23
   1030100  375   25
   1030200  376   24
   1030300  374   26
   1030400  374   26
   1030500  374   26
   1030600  373   27
   1030700  373   27
   1030800  375   25
   1030900  373   27
   1031000  375   25
   1031100  376   24
   1031200  378   22
   1031300  373   27
   1031400  374   26
   1031500  376   24
   1031600  376   24
   1031700  373   27
   1031800  372   28
   1031900  373   27
   1032000  370   30
   1032100  370   30
   1032200  369   31
   1032300  370   30
   1032400  371   29
   1032500  371   29
   1032600  372   28
   1032700  369   31
   1032800  372   28
   1032900  373   27
   1033000  375   25
   1033100  376   24
   1033200  373   27
   1033300  375   25
   1033400  376   24
   1033500  375   25
   1033600  373   27
   1033700  374   26
   1033800  372   28
   1033900  375   25
   1034000  373   27
   1034100  374   26
   1034200  374   26
   1034300  373   27
   1034400  375   25
   1034500  375   25
   1034600  376   24
   1034700  378   22
   1034800  377   23
   1034900  375   25
   1035000  374   26
   1035100  372   28
   1035200  375   25
   1035300  375   25
   1035400  373   27
   1035500  375   25
   1035600  375   25
   1035700  374   26
   1035800  373   27
   1035900  374   26
   1036000  372   28
   1036100  371   29
   1036200  370   30
   1036300  372   28
   1036400  376   24
   1036500  374   26
   1036600  378   22
   1036700  377   23
   1036800  377   23
   1036900  378   22
   1037000  378   22
   1037100  377   23
   1037200  377   23
   1037300  374   26
   1037400  372   28
   1037500  374   26
