# Cycle, (volume(Ib), Ib=1,N_Box)
    782300   0.2275405940E+005   0.1292459406E+006
    782400   0.2259082753E+005   0.1294091725E+006
    782500   0.2257784508E+005   0.1294221549E+006
    782600   0.2250336540E+005   0.1294966346E+006
    782700   0.2200485517E+005   0.1299951448E+006
    782800   0.2243480760E+005   0.1295651924E+006
    782900   0.2232770598E+005   0.1296722940E+006
    783000   0.2178538429E+005   0.1302146157E+006
    783100   0.2238081321E+005   0.1296191868E+006
    783200   0.2229544938E+005   0.1297045506E+006
    783300   0.2187261064E+005   0.1301273894E+006
    783400   0.2231745176E+005   0.1296825482E+006
    783500   0.2234469779E+005   0.1296553022E+006
    783600   0.2277591595E+005   0.1292240841E+006
    783700   0.2239849749E+005   0.1296015025E+006
    783800   0.2279234466E+005   0.1292076553E+006
    783900   0.2262002228E+005   0.1293799777E+006
    784000   0.2171255631E+005   0.1302874437E+006
    784100   0.2248450248E+005   0.1295154975E+006
    784200   0.2252322775E+005   0.1294767723E+006
    784300   0.2232940104E+005   0.1296705990E+006
    784400   0.2254694345E+005   0.1294530565E+006
    784500   0.2225498673E+005   0.1297450133E+006
    784600   0.2258221694E+005   0.1294177831E+006
    784700   0.2303334643E+005   0.1289666536E+006
    784800   0.2317646980E+005   0.1288235302E+006
    784900   0.2312146022E+005   0.1288785398E+006
    785000   0.2302308895E+005   0.1289769110E+006
    785100   0.2314996371E+005   0.1288500363E+006
    785200   0.2314239053E+005   0.1288576095E+006
    785300   0.2239607267E+005   0.1296039273E+006
    785400   0.2214116854E+005   0.1298588315E+006
    785500   0.2340082663E+005   0.1285991734E+006
    785600   0.2302456335E+005   0.1289754366E+006
    785700   0.2269615884E+005   0.1293038412E+006
    785800   0.2312110692E+005   0.1288788931E+006
    785900   0.2353845629E+005   0.1284615437E+006
    786000   0.2364875446E+005   0.1283512455E+006
    786100   0.2336973330E+005   0.1286302667E+006
    786200   0.2306973861E+005   0.1289302614E+006
    786300   0.2293193174E+005   0.1290680683E+006
    786400   0.2249725574E+005   0.1295027443E+006
    786500   0.2336844665E+005   0.1286315533E+006
    786600   0.2296941515E+005   0.1290305848E+006
    786700   0.2377209274E+005   0.1282279073E+006
    786800   0.2323176978E+005   0.1287682302E+006
    786900   0.2348235594E+005   0.1285176441E+006
    787000   0.2290110415E+005   0.1290988958E+006
    787100   0.2309913389E+005   0.1289008661E+006
    787200   0.2319760631E+005   0.1288023937E+006
    787300   0.2256479118E+005   0.1294352088E+006
    787400   0.2322354870E+005   0.1287764513E+006
    787500   0.2310778761E+005   0.1288922124E+006
    787600   0.2310004193E+005   0.1288999581E+006
    787700   0.2326310931E+005   0.1287368907E+006
    787800   0.2351237202E+005   0.1284876280E+006
    787900   0.2351074170E+005   0.1284892583E+006
    788000   0.2304490151E+005   0.1289550985E+006
    788100   0.2351870623E+005   0.1284812938E+006
    788200   0.2295056727E+005   0.1290494327E+006
    788300   0.2291811691E+005   0.1290818831E+006
    788400   0.2287570622E+005   0.1291242938E+006
    788500   0.2322123021E+005   0.1287787698E+006
    788600   0.2319240305E+005   0.1288075969E+006
    788700   0.2330526110E+005   0.1286947389E+006
    788800   0.2290117005E+005   0.1290988299E+006
    788900   0.2323968777E+005   0.1287603122E+006
    789000   0.2275436523E+005   0.1292456348E+006
    789100   0.2295429712E+005   0.1290457029E+006
    789200   0.2252756894E+005   0.1294724311E+006
    789300   0.2262469335E+005   0.1293753066E+006
    789400   0.2260102504E+005   0.1293989750E+006
    789500   0.2293604484E+005   0.1290639552E+006
    789600   0.2287154484E+005   0.1291284552E+006
    789700   0.2271888097E+005   0.1292811190E+006
    789800   0.2269155533E+005   0.1293084447E+006
    789900   0.2261570960E+005   0.1293842904E+006
    790000   0.2271285669E+005   0.1292871433E+006
    790100   0.2190438481E+005   0.1300956152E+006
    790200   0.2229010095E+005   0.1297098991E+006
    790300   0.2220903787E+005   0.1297909621E+006
    790400   0.2229286128E+005   0.1297071387E+006
    790500   0.2236444497E+005   0.1296355550E+006
    790600   0.2211912650E+005   0.1298808735E+006
    790700   0.2253244378E+005   0.1294675562E+006
    790800   0.2286360083E+005   0.1291363992E+006
    790900   0.2275246235E+005   0.1292475376E+006
    791000   0.2228334105E+005   0.1297166589E+006
    791100   0.2242692042E+005   0.1295730796E+006
    791200   0.2247746830E+005   0.1295225317E+006
    791300   0.2242427989E+005   0.1295757201E+006
    791400   0.2311821118E+005   0.1288817888E+006
    791500   0.2287914127E+005   0.1291208587E+006
    791600   0.2302981892E+005   0.1289701811E+006
    791700   0.2225782119E+005   0.1297421788E+006
    791800   0.2262494885E+005   0.1293750512E+006
    791900   0.2268419247E+005   0.1293158075E+006
    792000   0.2292960874E+005   0.1290703913E+006
    792100   0.2278537458E+005   0.1292146254E+006
    792200   0.2275296045E+005   0.1292470395E+006
    792300   0.2266330185E+005   0.1293366981E+006
    792400   0.2327572372E+005   0.1287242763E+006
    792500   0.2335257238E+005   0.1286474276E+006
    792600   0.2273640208E+005   0.1292635979E+006
    792700   0.2230899340E+005   0.1296910066E+006
    792800   0.2237862273E+005   0.1296213773E+006
    792900   0.2267936488E+005   0.1293206351E+006
    793000   0.2245747118E+005   0.1295425288E+006
    793100   0.2265413567E+005   0.1293458643E+006
    793200   0.2258361363E+005   0.1294163864E+006
    793300   0.2306791443E+005   0.1289320856E+006
    793400   0.2337278818E+005   0.1286272118E+006
    793500   0.2267463627E+005   0.1293253637E+006
    793600   0.2236136331E+005   0.1296386367E+006
    793700   0.2268996656E+005   0.1293100334E+006
    793800   0.2274875077E+005   0.1292512492E+006
    793900   0.2258924871E+005   0.1294107513E+006
    794000   0.2344152854E+005   0.1285584715E+006
    794100   0.2261029922E+005   0.1293897008E+006
    794200   0.2288465619E+005   0.1291153438E+006
    794300   0.2279206316E+005   0.1292079368E+006
    794400   0.2315055107E+005   0.1288494489E+006
    794500   0.2278352041E+005   0.1292164796E+006
    794600   0.2228966863E+005   0.1297103314E+006
    794700   0.2319001253E+005   0.1288099875E+006
    794800   0.2305852238E+005   0.1289414776E+006
    794900   0.2237749350E+005   0.1296225065E+006
    795000   0.2213297315E+005   0.1298670268E+006
    795100   0.2255568723E+005   0.1294443128E+006
    795200   0.2303162812E+005   0.1289683719E+006
    795300   0.2261651731E+005   0.1293834827E+006
    795400   0.2272277959E+005   0.1292772204E+006
    795500   0.2229339275E+005   0.1297066073E+006
    795600   0.2262215118E+005   0.1293778488E+006
    795700   0.2256677381E+005   0.1294332262E+006
    795800   0.2258078306E+005   0.1294192169E+006
    795900   0.2227226483E+005   0.1297277352E+006
    796000   0.2243395121E+005   0.1295660488E+006
    796100   0.2251456600E+005   0.1294854340E+006
    796200   0.2266871376E+005   0.1293312862E+006
    796300   0.2223018194E+005   0.1297698181E+006
    796400   0.2215492934E+005   0.1298450707E+006
    796500   0.2268525118E+005   0.1293147488E+006
    796600   0.2257291319E+005   0.1294270868E+006
    796700   0.2212924196E+005   0.1298707580E+006
    796800   0.2205637344E+005   0.1299436266E+006
    796900   0.2240626124E+005   0.1295937388E+006
    797000   0.2202561450E+005   0.1299743855E+006
    797100   0.2217153422E+005   0.1298284658E+006
    797200   0.2257667669E+005   0.1294233233E+006
    797300   0.2222831426E+005   0.1297716857E+006
    797400   0.2310047455E+005   0.1288995254E+006
    797500   0.2255568498E+005   0.1294443150E+006
    797600   0.2190570088E+005   0.1300942991E+006
    797700   0.2215270004E+005   0.1298473000E+006
    797800   0.2226503830E+005   0.1297349617E+006
    797900   0.2270066424E+005   0.1292993358E+006
    798000   0.2221340642E+005   0.1297865936E+006
    798100   0.2292718462E+005   0.1290728154E+006
    798200   0.2286361033E+005   0.1291363897E+006
    798300   0.2276308533E+005   0.1292369147E+006
    798400   0.2265223988E+005   0.1293477601E+006
    798500   0.2266787942E+005   0.1293321206E+006
    798600   0.2219758656E+005   0.1298024134E+006
    798700   0.2206593299E+005   0.1299340670E+006
    798800   0.2244729223E+005   0.1295527078E+006
    798900   0.2243039442E+005   0.1295696056E+006
    799000   0.2310881592E+005   0.1288911841E+006
    799100   0.2257249009E+005   0.1294275099E+006
    799200   0.2275618926E+005   0.1292438107E+006
    799300   0.2224582967E+005   0.1297541703E+006
    799400   0.2175851657E+005   0.1302414834E+006
    799500   0.2235107679E+005   0.1296489232E+006
    799600   0.2235628875E+005   0.1296437112E+006
    799700   0.2227486672E+005   0.1297251333E+006
    799800   0.2271642034E+005   0.1292835797E+006
    799900   0.2218629776E+005   0.1298137022E+006
    800000   0.2238180183E+005   0.1296181982E+006
    800100   0.2209233776E+005   0.1299076622E+006
    800200   0.2294884129E+005   0.1290511587E+006
    800300   0.2283067381E+005   0.1291693262E+006
    800400   0.2312203208E+005   0.1288779679E+006
    800500   0.2298727401E+005   0.1290127260E+006
    800600   0.2278234333E+005   0.1292176567E+006
    800700   0.2309755202E+005   0.1289024480E+006
    800800   0.2340371242E+005   0.1285962876E+006
    800900   0.2287109553E+005   0.1291289045E+006
    801000   0.2248097078E+005   0.1295190292E+006
    801100   0.2326958908E+005   0.1287304109E+006
    801200   0.2245240916E+005   0.1295475908E+006
    801300   0.2279320715E+005   0.1292067928E+006
    801400   0.2254110816E+005   0.1294588918E+006
    801500   0.2276811052E+005   0.1292318895E+006
    801600   0.2289881993E+005   0.1291011801E+006
    801700   0.2309878680E+005   0.1289012132E+006
    801800   0.2216344426E+005   0.1298365557E+006
    801900   0.2225768206E+005   0.1297423179E+006
    802000   0.2272015145E+005   0.1292798486E+006
    802100   0.2290642240E+005   0.1290935776E+006
    802200   0.2262342291E+005   0.1293765771E+006
    802300   0.2270595706E+005   0.1292940429E+006
    802400   0.2264478823E+005   0.1293552118E+006
    802500   0.2303898945E+005   0.1289610106E+006
    802600   0.2333963956E+005   0.1286603604E+006
    802700   0.2268471216E+005   0.1293152878E+006
    802800   0.2299295171E+005   0.1290070483E+006
    802900   0.2309567760E+005   0.1289043224E+006
    803000   0.2291121747E+005   0.1290887825E+006
    803100   0.2295594419E+005   0.1290440558E+006
    803200   0.2296950555E+005   0.1290304944E+006
    803300   0.2311713575E+005   0.1288828643E+006
    803400   0.2293213154E+005   0.1290678685E+006
    803500   0.2277908648E+005   0.1292209135E+006
    803600   0.2333459459E+005   0.1286654054E+006
    803700   0.2336327474E+005   0.1286367253E+006
    803800   0.2287243542E+005   0.1291275646E+006
    803900   0.2261626998E+005   0.1293837300E+006
    804000   0.2303636812E+005   0.1289636319E+006
    804100   0.2276272581E+005   0.1292372742E+006
    804200   0.2275371902E+005   0.1292462810E+006
    804300   0.2258146293E+005   0.1294185371E+006
    804400   0.2329830533E+005   0.1287016947E+006
    804500   0.2270216181E+005   0.1292978382E+006
    804600   0.2270972305E+005   0.1292902769E+006
    804700   0.2270640952E+005   0.1292935905E+006
    804800   0.2327185435E+005   0.1287281457E+006
    804900   0.2377218850E+005   0.1282278115E+006
    805000   0.2320896053E+005   0.1287910395E+006
    805100   0.2302128761E+005   0.1289787124E+006
    805200   0.2315688706E+005   0.1288431129E+006
    805300   0.2278694145E+005   0.1292130585E+006
    805400   0.2336488639E+005   0.1286351136E+006
    805500   0.2303243398E+005   0.1289675660E+006
    805600   0.2242327097E+005   0.1295767290E+006
    805700   0.2326903188E+005   0.1287309681E+006
    805800   0.2287440958E+005   0.1291255904E+006
    805900   0.2272250479E+005   0.1292774952E+006
    806000   0.2304827282E+005   0.1289517272E+006
    806100   0.2255126813E+005   0.1294487319E+006
    806200   0.2282913201E+005   0.1291708680E+006
    806300   0.2352527705E+005   0.1284747230E+006
    806400   0.2273923182E+005   0.1292607682E+006
    806500   0.2278677166E+005   0.1292132283E+006
    806600   0.2324526316E+005   0.1287547368E+006
    806700   0.2289196306E+005   0.1291080369E+006
    806800   0.2277278515E+005   0.1292272149E+006
    806900   0.2226340773E+005   0.1297365923E+006
    807000   0.2237791540E+005   0.1296220846E+006
    807100   0.2291219080E+005   0.1290878092E+006
    807200   0.2296398869E+005   0.1290360113E+006
    807300   0.2305848247E+005   0.1289415175E+006
    807400   0.2283854067E+005   0.1291614593E+006
    807500   0.2294424044E+005   0.1290557596E+006
    807600   0.2294657207E+005   0.1290534279E+006
    807700   0.2328927329E+005   0.1287107267E+006
    807800   0.2333906742E+005   0.1286609326E+006
    807900   0.2324965785E+005   0.1287503422E+006
    808000   0.2287035583E+005   0.1291296442E+006
    808100   0.2288297601E+005   0.1291170240E+006
    808200   0.2356442534E+005   0.1284355747E+006
    808300   0.2223001710E+005   0.1297699829E+006
    808400   0.2260851158E+005   0.1293914884E+006
    808500   0.2268795183E+005   0.1293120482E+006
    808600   0.2267623630E+005   0.1293237637E+006
    808700   0.2348094442E+005   0.1285190556E+006
    808800   0.2303045141E+005   0.1289695486E+006
    808900   0.2285128771E+005   0.1291487123E+006
    809000   0.2253142782E+005   0.1294685722E+006
    809100   0.2287270598E+005   0.1291272940E+006
    809200   0.2250398380E+005   0.1294960162E+006
    809300   0.2222140502E+005   0.1297785950E+006
    809400   0.2297859796E+005   0.1290214020E+006
    809500   0.2217180730E+005   0.1298281927E+006
    809600   0.2189302677E+005   0.1301069732E+006
    809700   0.2180456092E+005   0.1301954391E+006
    809800   0.2259192101E+005   0.1294080790E+006
    809900   0.2239930332E+005   0.1296006967E+006
    810000   0.2273767896E+005   0.1292623210E+006
    810100   0.2279097978E+005   0.1292090202E+006
    810200   0.2285016428E+005   0.1291498357E+006
    810300   0.2288856005E+005   0.1291114399E+006
    810400   0.2296089483E+005   0.1290391052E+006
    810500   0.2328292116E+005   0.1287170788E+006
    810600   0.2301175721E+005   0.1289882428E+006
    810700   0.2281670638E+005   0.1291832936E+006
    810800   0.2311416102E+005   0.1288858390E+006
    810900   0.2256549898E+005   0.1294345010E+006
    811000   0.2265912288E+005   0.1293408771E+006
    811100   0.2291691969E+005   0.1290830803E+006
    811200   0.2269666267E+005   0.1293033373E+006
    811300   0.2283793949E+005   0.1291620605E+006
    811400   0.2285060814E+005   0.1291493919E+006
    811500   0.2278475492E+005   0.1292152451E+006
    811600   0.2286396639E+005   0.1291360336E+006
    811700   0.2293017224E+005   0.1290698278E+006
    811800   0.2269248765E+005   0.1293075123E+006
    811900   0.2271871056E+005   0.1292812894E+006
    812000   0.2233751824E+005   0.1296624818E+006
    812100   0.2244409072E+005   0.1295559093E+006
    812200   0.2290357769E+005   0.1290964223E+006
    812300   0.2259306067E+005   0.1294069393E+006
    812400   0.2213315832E+005   0.1298668417E+006
    812500   0.2326854967E+005   0.1287314503E+006
    812600   0.2273436009E+005   0.1292656399E+006
    812700   0.2231607644E+005   0.1296839236E+006
    812800   0.2322091023E+005   0.1287790898E+006
    812900   0.2269240449E+005   0.1293075955E+006
    813000   0.2264513211E+005   0.1293548679E+006
    813100   0.2259067977E+005   0.1294093202E+006
    813200   0.2269835957E+005   0.1293016404E+006
    813300   0.2282947392E+005   0.1291705261E+006
    813400   0.2253004664E+005   0.1294699534E+006
    813500   0.2280450034E+005   0.1291954997E+006
    813600   0.2311576067E+005   0.1288842393E+006
    813700   0.2322248118E+005   0.1287775188E+006
    813800   0.2290423251E+005   0.1290957675E+006
    813900   0.2240912482E+005   0.1295908752E+006
    814000   0.2286153063E+005   0.1291384694E+006
    814100   0.2288015960E+005   0.1291198404E+006
    814200   0.2333671377E+005   0.1286632862E+006
    814300   0.2323876614E+005   0.1287612339E+006
    814400   0.2346133088E+005   0.1285386691E+006
    814500   0.2413790661E+005   0.1278620934E+006
    814600   0.2341999574E+005   0.1285800043E+006
    814700   0.2339065893E+005   0.1286093411E+006
    814800   0.2372965216E+005   0.1282703478E+006
    814900   0.2363171168E+005   0.1283682883E+006
    815000   0.2347319652E+005   0.1285268035E+006
    815100   0.2324306825E+005   0.1287569318E+006
    815200   0.2267343630E+005   0.1293265637E+006
    815300   0.2363653207E+005   0.1283634679E+006
    815400   0.2298678027E+005   0.1290132197E+006
    815500   0.2364426274E+005   0.1283557373E+006
    815600   0.2398327688E+005   0.1280167231E+006
    815700   0.2412868312E+005   0.1278713169E+006
    815800   0.2341059570E+005   0.1285894043E+006
    815900   0.2377108647E+005   0.1282289135E+006
    816000   0.2381043351E+005   0.1281895665E+006
    816100   0.2350430171E+005   0.1284956983E+006
    816200   0.2330293534E+005   0.1286970647E+006
    816300   0.2265806766E+005   0.1293419323E+006
    816400   0.2317144430E+005   0.1288285557E+006
    816500   0.2342844129E+005   0.1285715587E+006
    816600   0.2355687163E+005   0.1284431284E+006
    816700   0.2300791467E+005   0.1289920853E+006
    816800   0.2299916507E+005   0.1290008349E+006
    816900   0.2350897414E+005   0.1284910259E+006
    817000   0.2343080988E+005   0.1285691901E+006
    817100   0.2306607016E+005   0.1289339298E+006
    817200   0.2307671297E+005   0.1289232870E+006
    817300   0.2325626182E+005   0.1287437382E+006
    817400   0.2298071503E+005   0.1290192850E+006
    817500   0.2263187649E+005   0.1293681235E+006
    817600   0.2238094582E+005   0.1296190542E+006
    817700   0.2245056072E+005   0.1295494393E+006
    817800   0.2223228731E+005   0.1297677127E+006
    817900   0.2189828008E+005   0.1301017199E+006
    818000   0.2306014996E+005   0.1289398500E+006
    818100   0.2208407027E+005   0.1299159297E+006
    818200   0.2238322251E+005   0.1296167775E+006
    818300   0.2313579889E+005   0.1288642011E+006
    818400   0.2308940568E+005   0.1289105943E+006
    818500   0.2322215811E+005   0.1287778419E+006
    818600   0.2276393995E+005   0.1292360601E+006
    818700   0.2346572025E+005   0.1285342798E+006
    818800   0.2247867632E+005   0.1295213237E+006
    818900   0.2300302724E+005   0.1289969728E+006
    819000   0.2265921761E+005   0.1293407824E+006
    819100   0.2299915776E+005   0.1290008422E+006
    819200   0.2300208241E+005   0.1289979176E+006
    819300   0.2257592828E+005   0.1294240717E+006
    819400   0.2274316450E+005   0.1292568355E+006
    819500   0.2296575202E+005   0.1290342480E+006
    819600   0.2284263103E+005   0.1291573690E+006
    819700   0.2221075277E+005   0.1297892472E+006
    819800   0.2221123803E+005   0.1297887620E+006
    819900   0.2196498111E+005   0.1300350189E+006
    820000   0.2221631584E+005   0.1297836842E+006
    820100   0.2274049859E+005   0.1292595014E+006
    820200   0.2267290737E+005   0.1293270926E+006
    820300   0.2252672012E+005   0.1294732799E+006
    820400   0.2204917381E+005   0.1299508262E+006
    820500   0.2297793095E+005   0.1290220690E+006
    820600   0.2302170512E+005   0.1289782949E+006
    820700   0.2227715673E+005   0.1297228433E+006
    820800   0.2284646185E+005   0.1291535381E+006
    820900   0.2289209187E+005   0.1291079081E+006
    821000   0.2306654744E+005   0.1289334526E+006
    821100   0.2281953631E+005   0.1291804637E+006
    821200   0.2261752585E+005   0.1293824741E+006
    821300   0.2317767174E+005   0.1288223283E+006
    821400   0.2273353500E+005   0.1292664650E+006
    821500   0.2267177941E+005   0.1293282206E+006
    821600   0.2343724830E+005   0.1285627517E+006
    821700   0.2362962916E+005   0.1283703708E+006
    821800   0.2263377906E+005   0.1293662209E+006
    821900   0.2286186303E+005   0.1291381370E+006
    822000   0.2253900949E+005   0.1294609905E+006
    822100   0.2292863808E+005   0.1290713619E+006
    822200   0.2239617570E+005   0.1296038243E+006
    822300   0.2278670893E+005   0.1292132911E+006
    822400   0.2225236721E+005   0.1297476328E+006
    822500   0.2274962467E+005   0.1292503753E+006
    822600   0.2244458417E+005   0.1295554158E+006
    822700   0.2230442240E+005   0.1296955776E+006
    822800   0.2239873526E+005   0.1296012647E+006
    822900   0.2304939689E+005   0.1289506031E+006
    823000   0.2205483596E+005   0.1299451640E+006
    823100   0.2260423119E+005   0.1293957688E+006
    823200   0.2275290199E+005   0.1292470980E+006
    823300   0.2288768281E+005   0.1291123172E+006
    823400   0.2243638582E+005   0.1295636142E+006
    823500   0.2271154590E+005   0.1292884541E+006
    823600   0.2314125253E+005   0.1288587475E+006
    823700   0.2228268327E+005   0.1297173167E+006
    823800   0.2251471025E+005   0.1294852897E+006
    823900   0.2240071112E+005   0.1295992889E+006
    824000   0.2233741494E+005   0.1296625851E+006
    824100   0.2244286075E+005   0.1295571392E+006
    824200   0.2262771642E+005   0.1293722836E+006
    824300   0.2171563003E+005   0.1302843700E+006
    824400   0.2264061917E+005   0.1293593808E+006
    824500   0.2218717511E+005   0.1298128249E+006
    824600   0.2302650199E+005   0.1289734980E+006
    824700   0.2261080448E+005   0.1293891955E+006
    824800   0.2213839134E+005   0.1298616087E+006
    824900   0.2248684248E+005   0.1295131575E+006
    825000   0.2274648875E+005   0.1292535112E+006
    825100   0.2206579611E+005   0.1299342039E+006
    825200   0.2261858681E+005   0.1293814132E+006
    825300   0.2261422624E+005   0.1293857738E+006
    825400   0.2278814774E+005   0.1292118523E+006
    825500   0.2278830605E+005   0.1292116940E+006
    825600   0.2306299555E+005   0.1289370044E+006
    825700   0.2278495087E+005   0.1292150491E+006
    825800   0.2248302123E+005   0.1295169788E+006
    825900   0.2314048385E+005   0.1288595162E+006
    826000   0.2306222157E+005   0.1289377784E+006
    826100   0.2292924489E+005   0.1290707551E+006
    826200   0.2267663939E+005   0.1293233606E+006
    826300   0.2262182686E+005   0.1293781731E+006
    826400   0.2377606147E+005   0.1282239385E+006
    826500   0.2368546320E+005   0.1283145368E+006
    826600   0.2331604613E+005   0.1286839539E+006
    826700   0.2304537827E+005   0.1289546217E+006
    826800   0.2247082519E+005   0.1295291748E+006
    826900   0.2288915964E+005   0.1291108404E+006
    827000   0.2245823658E+005   0.1295417634E+006
    827100   0.2265201283E+005   0.1293479872E+006
    827200   0.2374193694E+005   0.1282580631E+006
    827300   0.2303278721E+005   0.1289672128E+006
    827400   0.2289010659E+005   0.1291098934E+006
    827500   0.2339423046E+005   0.1286057695E+006
    827600   0.2279764706E+005   0.1292023529E+006
    827700   0.2273465060E+005   0.1292653494E+006
    827800   0.2254474196E+005   0.1294552580E+006
    827900   0.2267962284E+005   0.1293203772E+006
    828000   0.2309370151E+005   0.1289062985E+006
    828100   0.2276178960E+005   0.1292382104E+006
    828200   0.2266263375E+005   0.1293373662E+006
    828300   0.2296748203E+005   0.1290325180E+006
    828400   0.2229139359E+005   0.1297086064E+006
    828500   0.2250989571E+005   0.1294901043E+006
    828600   0.2243783233E+005   0.1295621677E+006
    828700   0.2279083569E+005   0.1292091643E+006
    828800   0.2217602585E+005   0.1298239741E+006
    828900   0.2241780382E+005   0.1295821962E+006
    829000   0.2215334004E+005   0.1298466600E+006
    829100   0.2330619151E+005   0.1286938085E+006
    829200   0.2285983400E+005   0.1291401660E+006
    829300   0.2265727352E+005   0.1293427265E+006
    829400   0.2242015378E+005   0.1295798462E+006
    829500   0.2253788149E+005   0.1294621185E+006
    829600   0.2271657656E+005   0.1292834234E+006
    829700   0.2249975209E+005   0.1295002479E+006
    829800   0.2249741674E+005   0.1295025833E+006
    829900   0.2258435618E+005   0.1294156438E+006
    830000   0.2233170966E+005   0.1296682903E+006
    830100   0.2233261162E+005   0.1296673884E+006
    830200   0.2245914736E+005   0.1295408526E+006
    830300   0.2219629303E+005   0.1298037070E+006
    830400   0.2219850377E+005   0.1298014962E+006
    830500   0.2228470846E+005   0.1297152915E+006
    830600   0.2256930744E+005   0.1294306926E+006
    830700   0.2212803076E+005   0.1298719692E+006
    830800   0.2175579295E+005   0.1302442070E+006
    830900   0.2231845045E+005   0.1296815495E+006
    831000   0.2305668727E+005   0.1289433127E+006
    831100   0.2257869520E+005   0.1294213048E+006
    831200   0.2208328339E+005   0.1299167166E+006
    831300   0.2248546423E+005   0.1295145358E+006
    831400   0.2219475541E+005   0.1298052446E+006
    831500   0.2206874953E+005   0.1299312505E+006
    831600   0.2278064257E+005   0.1292193574E+006
    831700   0.2324093675E+005   0.1287590632E+006
    831800   0.2249458084E+005   0.1295054192E+006
    831900   0.2226995694E+005   0.1297300431E+006
    832000   0.2244982547E+005   0.1295501745E+006
    832100   0.2212652037E+005   0.1298734796E+006
    832200   0.2256422071E+005   0.1294357793E+006
    832300   0.2230248396E+005   0.1296975160E+006
    832400   0.2233024293E+005   0.1296697571E+006
    832500   0.2287631174E+005   0.1291236883E+006
    832600   0.2298267527E+005   0.1290173247E+006
    832700   0.2269496131E+005   0.1293050387E+006
    832800   0.2257091420E+005   0.1294290858E+006
    832900   0.2251460615E+005   0.1294853938E+006
    833000   0.2259066715E+005   0.1294093328E+006
    833100   0.2263373377E+005   0.1293662662E+006
    833200   0.2211540887E+005   0.1298845911E+006
    833300   0.2242848788E+005   0.1295715121E+006
    833400   0.2229692079E+005   0.1297030792E+006
    833500   0.2302028292E+005   0.1289797171E+006
    833600   0.2184782293E+005   0.1301521771E+006
    833700   0.2167363942E+005   0.1303263606E+006
    833800   0.2189570378E+005   0.1301042962E+006
    833900   0.2254921291E+005   0.1294507871E+006
    834000   0.2235548263E+005   0.1296445174E+006
    834100   0.2242084236E+005   0.1295791576E+006
    834200   0.2269875854E+005   0.1293012415E+006
    834300   0.2259441776E+005   0.1294055822E+006
    834400   0.2217184967E+005   0.1298281503E+006
    834500   0.2243290162E+005   0.1295670984E+006
    834600   0.2193722389E+005   0.1300627761E+006
    834700   0.2181357434E+005   0.1301864257E+006
    834800   0.2243248615E+005   0.1295675138E+006
    834900   0.2277364332E+005   0.1292263567E+006
    835000   0.2265810064E+005   0.1293418994E+006
    835100   0.2240953091E+005   0.1295904691E+006
    835200   0.2247719069E+005   0.1295228093E+006
    835300   0.2264496354E+005   0.1293550365E+006
    835400   0.2290123759E+005   0.1290987624E+006
    835500   0.2327033329E+005   0.1287296667E+006
    835600   0.2340012959E+005   0.1285998704E+006
    835700   0.2303498312E+005   0.1289650169E+006
    835800   0.2248804831E+005   0.1295119517E+006
    835900   0.2294258593E+005   0.1290574141E+006
    836000   0.2259294111E+005   0.1294070589E+006
    836100   0.2235960137E+005   0.1296403986E+006
    836200   0.2277138921E+005   0.1292286108E+006
    836300   0.2259606386E+005   0.1294039361E+006
    836400   0.2231346704E+005   0.1296865330E+006
    836500   0.2278121737E+005   0.1292187826E+006
    836600   0.2277206088E+005   0.1292279391E+006
    836700   0.2331177129E+005   0.1286882287E+006
    836800   0.2281683382E+005   0.1291831662E+006
    836900   0.2242218770E+005   0.1295778123E+006
    837000   0.2191252255E+005   0.1300874774E+006
    837100   0.2190091159E+005   0.1300990884E+006
    837200   0.2239376474E+005   0.1296062353E+006
    837300   0.2218934131E+005   0.1298106587E+006
    837400   0.2273417638E+005   0.1292658236E+006
    837500   0.2260121051E+005   0.1293987895E+006
    837600   0.2245312744E+005   0.1295468726E+006
    837700   0.2276458149E+005   0.1292354185E+006
    837800   0.2207573583E+005   0.1299242642E+006
    837900   0.2256356827E+005   0.1294364317E+006
    838000   0.2257851315E+005   0.1294214869E+006
    838100   0.2191678169E+005   0.1300832183E+006
    838200   0.2236952429E+005   0.1296304757E+006
    838300   0.2216186465E+005   0.1298381353E+006
    838400   0.2224497604E+005   0.1297550240E+006
    838500   0.2226519862E+005   0.1297348014E+006
    838600   0.2178611608E+005   0.1302138839E+006
    838700   0.2194753374E+005   0.1300524663E+006
    838800   0.2240193816E+005   0.1295980618E+006
    838900   0.2248605717E+005   0.1295139428E+006
    839000   0.2163514813E+005   0.1303648519E+006
    839100   0.2220491202E+005   0.1297950880E+006
    839200   0.2246018237E+005   0.1295398176E+006
    839300   0.2196024859E+005   0.1300397514E+006
    839400   0.2280049924E+005   0.1291995008E+006
    839500   0.2229475617E+005   0.1297052438E+006
    839600   0.2227162238E+005   0.1297283776E+006
    839700   0.2202097251E+005   0.1299790275E+006
    839800   0.2188791401E+005   0.1301120860E+006
    839900   0.2304130368E+005   0.1289586963E+006
    840000   0.2211272982E+005   0.1298872702E+006
    840100   0.2195937790E+005   0.1300406221E+006
    840200   0.2168552725E+005   0.1303144727E+006
    840300   0.2222049478E+005   0.1297795052E+006
    840400   0.2180799831E+005   0.1301920017E+006
