# Cycle, (Average volume(Ib), Ib=1,N_Box)
    990600   0.2266819115E+005   0.1293318088E+006
    990700   0.2266817139E+005   0.1293318286E+006
    990800   0.2266816363E+005   0.1293318364E+006
    990900   0.2266818105E+005   0.1293318189E+006
    991000   0.2266819184E+005   0.1293318082E+006
    991100   0.2266822288E+005   0.1293317771E+006
    991200   0.2266823239E+005   0.1293317676E+006
    991300   0.2266821438E+005   0.1293317856E+006
    991400   0.2266819942E+005   0.1293318006E+006
    991500   0.2266819992E+005   0.1293318001E+006
    991600   0.2266820297E+005   0.1293317970E+006
    991700   0.2266817860E+005   0.1293318214E+006
    991800   0.2266815610E+005   0.1293318439E+006
    991900   0.2266815285E+005   0.1293318472E+006
    992000   0.2266813577E+005   0.1293318642E+006
    992100   0.2266816063E+005   0.1293318394E+006
    992200   0.2266820098E+005   0.1293317990E+006
    992300   0.2266823836E+005   0.1293317616E+006
    992400   0.2266825227E+005   0.1293317477E+006
    992500   0.2266831302E+005   0.1293316870E+006
    992600   0.2266833430E+005   0.1293316657E+006
    992700   0.2266832812E+005   0.1293316719E+006
    992800   0.2266831742E+005   0.1293316826E+006
    992900   0.2266832828E+005   0.1293316717E+006
    993000   0.2266831834E+005   0.1293316817E+006
    993100   0.2266827315E+005   0.1293317268E+006
    993200   0.2266818661E+005   0.1293318134E+006
    993300   0.2266808989E+005   0.1293319101E+006
    993400   0.2266800053E+005   0.1293319995E+006
    993500   0.2266796042E+005   0.1293320396E+006
    993600   0.2266795816E+005   0.1293320418E+006
    993700   0.2266792599E+005   0.1293320740E+006
    993800   0.2266786057E+005   0.1293321394E+006
    993900   0.2266783933E+005   0.1293321607E+006
    994000   0.2266782451E+005   0.1293321755E+006
    994100   0.2266782180E+005   0.1293321782E+006
    994200   0.2266782460E+005   0.1293321754E+006
    994300   0.2266783413E+005   0.1293321659E+006
    994400   0.2266782580E+005   0.1293321742E+006
    994500   0.2266786103E+005   0.1293321390E+006
    994600   0.2266789899E+005   0.1293321010E+006
    994700   0.2266791348E+005   0.1293320865E+006
    994800   0.2266798410E+005   0.1293320159E+006
    994900   0.2266799726E+005   0.1293320027E+006
    995000   0.2266796668E+005   0.1293320333E+006
    995100   0.2266798202E+005   0.1293320180E+006
    995200   0.2266801808E+005   0.1293319819E+006
    995300   0.2266808698E+005   0.1293319130E+006
    995400   0.2266818328E+005   0.1293318167E+006
    995500   0.2266825235E+005   0.1293317476E+006
    995600   0.2266827461E+005   0.1293317254E+006
    995700   0.2266835674E+005   0.1293316433E+006
    995800   0.2266843263E+005   0.1293315674E+006
    995900   0.2266848224E+005   0.1293315178E+006
    996000   0.2266852748E+005   0.1293314725E+006
    996100   0.2266859213E+005   0.1293314079E+006
    996200   0.2266866213E+005   0.1293313379E+006
    996300   0.2266874092E+005   0.1293312591E+006
    996400   0.2266882060E+005   0.1293311794E+006
    996500   0.2266884610E+005   0.1293311539E+006
    996600   0.2266892368E+005   0.1293310763E+006
    996700   0.2266895422E+005   0.1293310458E+006
    996800   0.2266897084E+005   0.1293310292E+006
    996900   0.2266900108E+005   0.1293309989E+006
    997000   0.2266901352E+005   0.1293309865E+006
    997100   0.2266901616E+005   0.1293309838E+006
    997200   0.2266899044E+005   0.1293310096E+006
    997300   0.2266896396E+005   0.1293310360E+006
    997400   0.2266897005E+005   0.1293310299E+006
    997500   0.2266900247E+005   0.1293309975E+006
    997600   0.2266903999E+005   0.1293309600E+006
    997700   0.2266910888E+005   0.1293308911E+006
    997800   0.2266918793E+005   0.1293308121E+006
    997900   0.2266922757E+005   0.1293307724E+006
    998000   0.2266926688E+005   0.1293307331E+006
    998100   0.2266932515E+005   0.1293306748E+006
    998200   0.2266939388E+005   0.1293306061E+006
    998300   0.2266947960E+005   0.1293305204E+006
    998400   0.2266956227E+005   0.1293304377E+006
    998500   0.2266962796E+005   0.1293303720E+006
    998600   0.2266972069E+005   0.1293302793E+006
    998700   0.2266976774E+005   0.1293302323E+006
    998800   0.2266982313E+005   0.1293301769E+006
    998900   0.2266990383E+005   0.1293300962E+006
    999000   0.2267001500E+005   0.1293299850E+006
    999100   0.2267012903E+005   0.1293298710E+006
    999200   0.2267019880E+005   0.1293298012E+006
    999300   0.2267023704E+005   0.1293297630E+006
    999400   0.2267025912E+005   0.1293297409E+006
    999500   0.2267026426E+005   0.1293297357E+006
    999600   0.2267027790E+005   0.1293297221E+006
    999700   0.2267029465E+005   0.1293297053E+006
    999800   0.2267031205E+005   0.1293296880E+006
    999900   0.2267037574E+005   0.1293296243E+006
   1000000   0.2267045643E+005   0.1293295436E+006
   1000100   0.2267053984E+005   0.1293294602E+006
   1000200   0.2267060000E+005   0.1293294000E+006
   1000300   0.2267065608E+005   0.1293293439E+006
   1000400   0.2267073516E+005   0.1293292648E+006
   1000500   0.2267078255E+005   0.1293292174E+006
   1000600   0.2267083354E+005   0.1293291665E+006
   1000700   0.2267091093E+005   0.1293290891E+006
   1000800   0.2267097799E+005   0.1293290220E+006
   1000900   0.2267100782E+005   0.1293289922E+006
   1001000   0.2267102953E+005   0.1293289705E+006
   1001100   0.2267103498E+005   0.1293289650E+006
   1001200   0.2267106060E+005   0.1293289394E+006
   1001300   0.2267109968E+005   0.1293289003E+006
   1001400   0.2267116442E+005   0.1293288356E+006
   1001500   0.2267121596E+005   0.1293287840E+006
   1001600   0.2267123979E+005   0.1293287602E+006
   1001700   0.2267127268E+005   0.1293287273E+006
   1001800   0.2267131794E+005   0.1293286821E+006
   1001900   0.2267133256E+005   0.1293286674E+006
   1002000   0.2267138251E+005   0.1293286175E+006
   1002100   0.2267148713E+005   0.1293285129E+006
   1002200   0.2267154632E+005   0.1293284537E+006
   1002300   0.2267158878E+005   0.1293284112E+006
   1002400   0.2267167795E+005   0.1293283220E+006
   1002500   0.2267173688E+005   0.1293282631E+006
   1002600   0.2267182478E+005   0.1293281752E+006
   1002700   0.2267188794E+005   0.1293281121E+006
   1002800   0.2267199396E+005   0.1293280060E+006
   1002900   0.2267210330E+005   0.1293278967E+006
   1003000   0.2267217887E+005   0.1293278211E+006
   1003100   0.2267227354E+005   0.1293277265E+006
   1003200   0.2267234932E+005   0.1293276507E+006
   1003300   0.2267241416E+005   0.1293275858E+006
   1003400   0.2267250292E+005   0.1293274971E+006
   1003500   0.2267258054E+005   0.1293274195E+006
   1003600   0.2267266179E+005   0.1293273382E+006
   1003700   0.2267277907E+005   0.1293272209E+006
   1003800   0.2267286463E+005   0.1293271354E+006
   1003900   0.2267300129E+005   0.1293269987E+006
   1004000   0.2267310238E+005   0.1293268976E+006
   1004100   0.2267319959E+005   0.1293268004E+006
   1004200   0.2267328549E+005   0.1293267145E+006
   1004300   0.2267341400E+005   0.1293265860E+006
   1004400   0.2267351709E+005   0.1293264829E+006
   1004500   0.2267359609E+005   0.1293264039E+006
   1004600   0.2267367575E+005   0.1293263243E+006
   1004700   0.2267375360E+005   0.1293262464E+006
   1004800   0.2267378110E+005   0.1293262189E+006
   1004900   0.2267382664E+005   0.1293261734E+006
   1005000   0.2267387881E+005   0.1293261212E+006
   1005100   0.2267400347E+005   0.1293259965E+006
   1005200   0.2267411356E+005   0.1293258864E+006
   1005300   0.2267420370E+005   0.1293257963E+006
   1005400   0.2267432957E+005   0.1293256704E+006
   1005500   0.2267446922E+005   0.1293255308E+006
   1005600   0.2267455387E+005   0.1293254461E+006
   1005700   0.2267463787E+005   0.1293253621E+006
   1005800   0.2267470852E+005   0.1293252915E+006
   1005900   0.2267480908E+005   0.1293251909E+006
   1006000   0.2267487217E+005   0.1293251278E+006
   1006100   0.2267499922E+005   0.1293250008E+006
   1006200   0.2267506532E+005   0.1293249347E+006
   1006300   0.2267510595E+005   0.1293248940E+006
   1006400   0.2267515859E+005   0.1293248414E+006
   1006500   0.2267523533E+005   0.1293247647E+006
   1006600   0.2267535619E+005   0.1293246438E+006
   1006700   0.2267541028E+005   0.1293245897E+006
   1006800   0.2267550054E+005   0.1293244995E+006
   1006900   0.2267560003E+005   0.1293244000E+006
   1007000   0.2267566674E+005   0.1293243333E+006
   1007100   0.2267576196E+005   0.1293242380E+006
   1007200   0.2267583849E+005   0.1293241615E+006
   1007300   0.2267594675E+005   0.1293240532E+006
   1007400   0.2267603770E+005   0.1293239623E+006
   1007500   0.2267613641E+005   0.1293238636E+006
   1007600   0.2267621050E+005   0.1293237895E+006
   1007700   0.2267630639E+005   0.1293236936E+006
   1007800   0.2267640755E+005   0.1293235924E+006
   1007900   0.2267653765E+005   0.1293234623E+006
   1008000   0.2267663326E+005   0.1293233667E+006
   1008100   0.2267672439E+005   0.1293232756E+006
   1008200   0.2267681434E+005   0.1293231857E+006
   1008300   0.2267689490E+005   0.1293231051E+006
   1008400   0.2267702236E+005   0.1293229776E+006
   1008500   0.2267715607E+005   0.1293228439E+006
   1008600   0.2267722728E+005   0.1293227727E+006
   1008700   0.2267726944E+005   0.1293227306E+006
   1008800   0.2267732800E+005   0.1293226720E+006
   1008900   0.2267741159E+005   0.1293225884E+006
   1009000   0.2267745619E+005   0.1293225438E+006
   1009100   0.2267752831E+005   0.1293224717E+006
   1009200   0.2267757786E+005   0.1293224221E+006
   1009300   0.2267767316E+005   0.1293223268E+006
   1009400   0.2267775040E+005   0.1293222496E+006
   1009500   0.2267783673E+005   0.1293221633E+006
   1009600   0.2267793482E+005   0.1293220652E+006
   1009700   0.2267804499E+005   0.1293219550E+006
   1009800   0.2267807999E+005   0.1293219200E+006
   1009900   0.2267808558E+005   0.1293219144E+006
   1010000   0.2267810463E+005   0.1293218954E+006
   1010100   0.2267814553E+005   0.1293218545E+006
   1010200   0.2267820120E+005   0.1293217988E+006
   1010300   0.2267822201E+005   0.1293217780E+006
   1010400   0.2267832745E+005   0.1293216725E+006
   1010500   0.2267839732E+005   0.1293216027E+006
   1010600   0.2267848421E+005   0.1293215158E+006
   1010700   0.2267854721E+005   0.1293214528E+006
   1010800   0.2267857658E+005   0.1293214234E+006
   1010900   0.2267864377E+005   0.1293213562E+006
   1011000   0.2267869184E+005   0.1293213082E+006
   1011100   0.2267872605E+005   0.1293212740E+006
   1011200   0.2267876997E+005   0.1293212300E+006
   1011300   0.2267878061E+005   0.1293212194E+006
   1011400   0.2267881536E+005   0.1293211846E+006
   1011500   0.2267881940E+005   0.1293211806E+006
   1011600   0.2267882274E+005   0.1293211773E+006
   1011700   0.2267885914E+005   0.1293211409E+006
   1011800   0.2267888287E+005   0.1293211171E+006
   1011900   0.2267889571E+005   0.1293211043E+006
   1012000   0.2267889509E+005   0.1293211049E+006
   1012100   0.2267891324E+005   0.1293210868E+006
   1012200   0.2267891673E+005   0.1293210833E+006
   1012300   0.2267889982E+005   0.1293211002E+006
   1012400   0.2267886535E+005   0.1293211347E+006
   1012500   0.2267884816E+005   0.1293211518E+006
   1012600   0.2267882128E+005   0.1293211787E+006
   1012700   0.2267883100E+005   0.1293211690E+006
   1012800   0.2267883548E+005   0.1293211645E+006
   1012900   0.2267883579E+005   0.1293211642E+006
   1013000   0.2267883074E+005   0.1293211693E+006
   1013100   0.2267883511E+005   0.1293211649E+006
   1013200   0.2267884853E+005   0.1293211515E+006
   1013300   0.2267886471E+005   0.1293211353E+006
   1013400   0.2267889427E+005   0.1293211057E+006
   1013500   0.2267890378E+005   0.1293210962E+006
   1013600   0.2267891841E+005   0.1293210816E+006
   1013700   0.2267893246E+005   0.1293210675E+006
   1013800   0.2267896076E+005   0.1293210392E+006
   1013900   0.2267898801E+005   0.1293210120E+006
   1014000   0.2267900879E+005   0.1293209912E+006
   1014100   0.2267902989E+005   0.1293209701E+006
   1014200   0.2267904866E+005   0.1293209513E+006
   1014300   0.2267909700E+005   0.1293209030E+006
   1014400   0.2267916924E+005   0.1293208308E+006
   1014500   0.2267922578E+005   0.1293207742E+006
   1014600   0.2267925903E+005   0.1293207410E+006
   1014700   0.2267926765E+005   0.1293207323E+006
   1014800   0.2267926729E+005   0.1293207327E+006
   1014900   0.2267927913E+005   0.1293207209E+006
   1015000   0.2267930325E+005   0.1293206967E+006
   1015100   0.2267926929E+005   0.1293207307E+006
   1015200   0.2267928241E+005   0.1293207176E+006
   1015300   0.2267928688E+005   0.1293207131E+006
   1015400   0.2267927586E+005   0.1293207241E+006
   1015500   0.2267922354E+005   0.1293207765E+006
   1015600   0.2267918414E+005   0.1293208159E+006
   1015700   0.2267916267E+005   0.1293208373E+006
   1015800   0.2267915470E+005   0.1293208453E+006
   1015900   0.2267915503E+005   0.1293208450E+006
   1016000   0.2267920442E+005   0.1293207956E+006
   1016100   0.2267921415E+005   0.1293207858E+006
   1016200   0.2267926092E+005   0.1293207391E+006
   1016300   0.2267930077E+005   0.1293206992E+006
   1016400   0.2267932914E+005   0.1293206709E+006
   1016500   0.2267939038E+005   0.1293206096E+006
   1016600   0.2267941489E+005   0.1293205851E+006
   1016700   0.2267942651E+005   0.1293205735E+006
   1016800   0.2267945065E+005   0.1293205494E+006
   1016900   0.2267947147E+005   0.1293205285E+006
   1017000   0.2267947160E+005   0.1293205284E+006
   1017100   0.2267944698E+005   0.1293205530E+006
   1017200   0.2267942449E+005   0.1293205755E+006
   1017300   0.2267946142E+005   0.1293205386E+006
   1017400   0.2267951923E+005   0.1293204808E+006
   1017500   0.2267953310E+005   0.1293204669E+006
   1017600   0.2267953541E+005   0.1293204646E+006
   1017700   0.2267952053E+005   0.1293204795E+006
   1017800   0.2267952869E+005   0.1293204713E+006
   1017900   0.2267955135E+005   0.1293204486E+006
   1018000   0.2267958171E+005   0.1293204183E+006
   1018100   0.2267957747E+005   0.1293204225E+006
   1018200   0.2267958096E+005   0.1293204190E+006
   1018300   0.2267959153E+005   0.1293204085E+006
   1018400   0.2267954651E+005   0.1293204535E+006
   1018500   0.2267948202E+005   0.1293205180E+006
   1018600   0.2267946680E+005   0.1293205332E+006
   1018700   0.2267948955E+005   0.1293205105E+006
   1018800   0.2267949466E+005   0.1293205053E+006
   1018900   0.2267954582E+005   0.1293204542E+006
   1019000   0.2267959387E+005   0.1293204061E+006
   1019100   0.2267961108E+005   0.1293203889E+006
   1019200   0.2267966714E+005   0.1293203329E+006
   1019300   0.2267971309E+005   0.1293202869E+006
   1019400   0.2267971678E+005   0.1293202832E+006
   1019500   0.2267969938E+005   0.1293203006E+006
   1019600   0.2267971942E+005   0.1293202806E+006
   1019700   0.2267974469E+005   0.1293202553E+006
   1019800   0.2267973697E+005   0.1293202630E+006
   1019900   0.2267972449E+005   0.1293202755E+006
   1020000   0.2267971981E+005   0.1293202802E+006
   1020100   0.2267977945E+005   0.1293202206E+006
   1020200   0.2267984052E+005   0.1293201595E+006
   1020300   0.2267985721E+005   0.1293201428E+006
   1020400   0.2267987912E+005   0.1293201209E+006
   1020500   0.2267989360E+005   0.1293201064E+006
   1020600   0.2267991196E+005   0.1293200880E+006
   1020700   0.2267989461E+005   0.1293201054E+006
   1020800   0.2267987988E+005   0.1293201201E+006
   1020900   0.2267986365E+005   0.1293201364E+006
   1021000   0.2267986067E+005   0.1293201393E+006
   1021100   0.2267986252E+005   0.1293201375E+006
   1021200   0.2267983973E+005   0.1293201603E+006
   1021300   0.2267982383E+005   0.1293201762E+006
   1021400   0.2267985486E+005   0.1293201451E+006
   1021500   0.2267985459E+005   0.1293201454E+006
   1021600   0.2267985219E+005   0.1293201478E+006
   1021700   0.2267986710E+005   0.1293201329E+006
   1021800   0.2267988445E+005   0.1293201155E+006
   1021900   0.2267990199E+005   0.1293200980E+006
   1022000   0.2267995653E+005   0.1293200435E+006
   1022100   0.2268000901E+005   0.1293199910E+006
   1022200   0.2268001792E+005   0.1293199821E+006
   1022300   0.2268002207E+005   0.1293199779E+006
   1022400   0.2268001880E+005   0.1293199812E+006
   1022500   0.2268000057E+005   0.1293199994E+006
   1022600   0.2267997871E+005   0.1293200213E+006
   1022700   0.2267994386E+005   0.1293200561E+006
   1022800   0.2267989386E+005   0.1293201061E+006
   1022900   0.2267984028E+005   0.1293201597E+006
   1023000   0.2267984024E+005   0.1293201598E+006
   1023100   0.2267983274E+005   0.1293201673E+006
   1023200   0.2267979798E+005   0.1293202020E+006
   1023300   0.2267975784E+005   0.1293202422E+006
   1023400   0.2267973283E+005   0.1293202672E+006
   1023500   0.2267969555E+005   0.1293203044E+006
   1023600   0.2267965653E+005   0.1293203435E+006
   1023700   0.2267961654E+005   0.1293203835E+006
   1023800   0.2267958626E+005   0.1293204137E+006
   1023900   0.2267949804E+005   0.1293205020E+006
   1024000   0.2267943624E+005   0.1293205638E+006
   1024100   0.2267937875E+005   0.1293206213E+006
   1024200   0.2267929675E+005   0.1293207032E+006
   1024300   0.2267919992E+005   0.1293208001E+006
   1024400   0.2267910624E+005   0.1293208938E+006
   1024500   0.2267900652E+005   0.1293209935E+006
   1024600   0.2267893227E+005   0.1293210677E+006
   1024700   0.2267885892E+005   0.1293211411E+006
   1024800   0.2267875410E+005   0.1293212459E+006
   1024900   0.2267866673E+005   0.1293213333E+006
   1025000   0.2267859712E+005   0.1293214029E+006
   1025100   0.2267854219E+005   0.1293214578E+006
   1025200   0.2267850694E+005   0.1293214931E+006
   1025300   0.2267844117E+005   0.1293215588E+006
   1025400   0.2267835892E+005   0.1293216411E+006
   1025500   0.2267829536E+005   0.1293217046E+006
   1025600   0.2267820830E+005   0.1293217917E+006
   1025700   0.2267813386E+005   0.1293218661E+006
   1025800   0.2267802648E+005   0.1293219735E+006
   1025900   0.2267798077E+005   0.1293220192E+006
   1026000   0.2267792633E+005   0.1293220737E+006
   1026100   0.2267783852E+005   0.1293221615E+006
   1026200   0.2267776964E+005   0.1293222304E+006
   1026300   0.2267769563E+005   0.1293223044E+006
   1026400   0.2267762635E+005   0.1293223736E+006
   1026500   0.2267756070E+005   0.1293224393E+006
   1026600   0.2267750410E+005   0.1293224959E+006
   1026700   0.2267749346E+005   0.1293225065E+006
   1026800   0.2267746195E+005   0.1293225380E+006
   1026900   0.2267743175E+005   0.1293225683E+006
   1027000   0.2267740349E+005   0.1293225965E+006
   1027100   0.2267737433E+005   0.1293226257E+006
   1027200   0.2267736050E+005   0.1293226395E+006
   1027300   0.2267733070E+005   0.1293226693E+006
   1027400   0.2267730253E+005   0.1293226975E+006
   1027500   0.2267724728E+005   0.1293227527E+006
   1027600   0.2267721213E+005   0.1293227879E+006
   1027700   0.2267722574E+005   0.1293227743E+006
   1027800   0.2267724658E+005   0.1293227534E+006
   1027900   0.2267725243E+005   0.1293227476E+006
   1028000   0.2267721523E+005   0.1293227848E+006
   1028100   0.2267718386E+005   0.1293228161E+006
   1028200   0.2267715955E+005   0.1293228404E+006
   1028300   0.2267717480E+005   0.1293228252E+006
   1028400   0.2267714802E+005   0.1293228520E+006
   1028500   0.2267712589E+005   0.1293228741E+006
   1028600   0.2267712344E+005   0.1293228766E+006
   1028700   0.2267712963E+005   0.1293228704E+006
   1028800   0.2267718937E+005   0.1293228106E+006
   1028900   0.2267725577E+005   0.1293227442E+006
   1029000   0.2267730047E+005   0.1293226995E+006
   1029100   0.2267732544E+005   0.1293226746E+006
   1029200   0.2267732671E+005   0.1293226733E+006
   1029300   0.2267734261E+005   0.1293226574E+006
   1029400   0.2267733286E+005   0.1293226671E+006
   1029500   0.2267735590E+005   0.1293226441E+006
   1029600   0.2267743846E+005   0.1293225615E+006
   1029700   0.2267748375E+005   0.1293225162E+006
   1029800   0.2267750191E+005   0.1293224981E+006
   1029900   0.2267756986E+005   0.1293224301E+006
   1030000   0.2267763496E+005   0.1293223650E+006
   1030100   0.2267768433E+005   0.1293223157E+006
   1030200   0.2267777104E+005   0.1293222290E+006
   1030300   0.2267784518E+005   0.1293221548E+006
   1030400   0.2267794786E+005   0.1293220521E+006
   1030500   0.2267803187E+005   0.1293219681E+006
   1030600   0.2267812192E+005   0.1293218781E+006
   1030700   0.2267817073E+005   0.1293218293E+006
   1030800   0.2267821700E+005   0.1293217830E+006
   1030900   0.2267828035E+005   0.1293217196E+006
   1031000   0.2267832731E+005   0.1293216727E+006
   1031100   0.2267842261E+005   0.1293215774E+006
   1031200   0.2267851884E+005   0.1293214812E+006
   1031300   0.2267863961E+005   0.1293213604E+006
   1031400   0.2267872733E+005   0.1293212727E+006
   1031500   0.2267881740E+005   0.1293211826E+006
   1031600   0.2267893588E+005   0.1293210641E+006
   1031700   0.2267904485E+005   0.1293209552E+006
   1031800   0.2267915071E+005   0.1293208493E+006
   1031900   0.2267922055E+005   0.1293207795E+006
   1032000   0.2267927314E+005   0.1293207269E+006
   1032100   0.2267929811E+005   0.1293207019E+006
   1032200   0.2267936751E+005   0.1293206325E+006
   1032300   0.2267941980E+005   0.1293205802E+006
   1032400   0.2267950134E+005   0.1293204987E+006
   1032500   0.2267960428E+005   0.1293203957E+006
   1032600   0.2267972009E+005   0.1293202799E+006
   1032700   0.2267980806E+005   0.1293201919E+006
   1032800   0.2267987831E+005   0.1293201217E+006
   1032900   0.2268000284E+005   0.1293199972E+006
   1033000   0.2268016777E+005   0.1293198322E+006
   1033100   0.2268032581E+005   0.1293196742E+006
   1033200   0.2268040322E+005   0.1293195968E+006
   1033300   0.2268040421E+005   0.1293195958E+006
   1033400   0.2268047682E+005   0.1293195232E+006
   1033500   0.2268055447E+005   0.1293194455E+006
   1033600   0.2268065495E+005   0.1293193450E+006
   1033700   0.2268080360E+005   0.1293191964E+006
   1033800   0.2268097971E+005   0.1293190203E+006
   1033900   0.2268111091E+005   0.1293188891E+006
   1034000   0.2268125292E+005   0.1293187471E+006
   1034100   0.2268135133E+005   0.1293186487E+006
   1034200   0.2268141148E+005   0.1293185885E+006
   1034300   0.2268143398E+005   0.1293185660E+006
   1034400   0.2268146986E+005   0.1293185301E+006
   1034500   0.2268154927E+005   0.1293184507E+006
   1034600   0.2268163398E+005   0.1293183660E+006
   1034700   0.2268177039E+005   0.1293182296E+006
   1034800   0.2268186711E+005   0.1293181329E+006
   1034900   0.2268199087E+005   0.1293180091E+006
   1035000   0.2268223397E+005   0.1293177660E+006
   1035100   0.2268245075E+005   0.1293175492E+006
   1035200   0.2268259499E+005   0.1293174050E+006
   1035300   0.2268276145E+005   0.1293172385E+006
   1035400   0.2268294040E+005   0.1293170596E+006
   1035500   0.2268308468E+005   0.1293169153E+006
   1035600   0.2268316082E+005   0.1293168392E+006
   1035700   0.2268324220E+005   0.1293167578E+006
   1035800   0.2268335782E+005   0.1293166422E+006
   1035900   0.2268341794E+005   0.1293165821E+006
   1036000   0.2268349329E+005   0.1293165067E+006
   1036100   0.2268354335E+005   0.1293164566E+006
   1036200   0.2268360907E+005   0.1293163909E+006
   1036300   0.2268371856E+005   0.1293162814E+006
   1036400   0.2268388450E+005   0.1293161155E+006
   1036500   0.2268402434E+005   0.1293159757E+006
   1036600   0.2268410426E+005   0.1293158957E+006
   1036700   0.2268422546E+005   0.1293157745E+006
   1036800   0.2268434166E+005   0.1293156583E+006
   1036900   0.2268440978E+005   0.1293155902E+006
   1037000   0.2268443662E+005   0.1293155634E+006
   1037100   0.2268446803E+005   0.1293155320E+006
   1037200   0.2268451588E+005   0.1293154841E+006
   1037300   0.2268461283E+005   0.1293153872E+006
   1037400   0.2268469508E+005   0.1293153049E+006
   1037500   0.2268472974E+005   0.1293152703E+006
   1037600   0.2268483098E+005   0.1293151690E+006
   1037700   0.2268486619E+005   0.1293151338E+006
   1037800   0.2268491407E+005   0.1293150859E+006
   1037900   0.2268497066E+005   0.1293150293E+006
   1038000   0.2268505660E+005   0.1293149434E+006
   1038100   0.2268512065E+005   0.1293148794E+006
   1038200   0.2268516753E+005   0.1293148325E+006
   1038300   0.2268518174E+005   0.1293148183E+006
   1038400   0.2268521905E+005   0.1293147809E+006
   1038500   0.2268520156E+005   0.1293147984E+006
   1038600   0.2268519656E+005   0.1293148034E+006
   1038700   0.2268518737E+005   0.1293148126E+006
   1038800   0.2268519394E+005   0.1293148061E+006
   1038900   0.2268523584E+005   0.1293147642E+006
   1039000   0.2268529134E+005   0.1293147087E+006
   1039100   0.2268535448E+005   0.1293146455E+006
   1039200   0.2268543285E+005   0.1293145672E+006
   1039300   0.2268549185E+005   0.1293145081E+006
   1039400   0.2268558932E+005   0.1293144107E+006
   1039500   0.2268569927E+005   0.1293143007E+006
   1039600   0.2268576006E+005   0.1293142399E+006
   1039700   0.2268576398E+005   0.1293142360E+006
   1039800   0.2268579557E+005   0.1293142044E+006
   1039900   0.2268583804E+005   0.1293141620E+006
   1040000   0.2268588795E+005   0.1293141121E+006
   1040100   0.2268590414E+005   0.1293140959E+006
   1040200   0.2268592703E+005   0.1293140730E+006
   1040300   0.2268596968E+005   0.1293140303E+006
   1040400   0.2268597376E+005   0.1293140262E+006
   1040500   0.2268597598E+005   0.1293140240E+006
   1040600   0.2268600178E+005   0.1293139982E+006
   1040700   0.2268600505E+005   0.1293139949E+006
   1040800   0.2268599569E+005   0.1293140043E+006
   1040900   0.2268597784E+005   0.1293140222E+006
   1041000   0.2268599384E+005   0.1293140062E+006
   1041100   0.2268603248E+005   0.1293139675E+006
   1041200   0.2268602157E+005   0.1293139784E+006
   1041300   0.2268604468E+005   0.1293139553E+006
   1041400   0.2268609017E+005   0.1293139098E+006
   1041500   0.2268610981E+005   0.1293138902E+006
   1041600   0.2268613688E+005   0.1293138631E+006
   1041700   0.2268613123E+005   0.1293138688E+006
   1041800   0.2268611712E+005   0.1293138829E+006
   1041900   0.2268610836E+005   0.1293138916E+006
   1042000   0.2268609499E+005   0.1293139050E+006
   1042100   0.2268606815E+005   0.1293139318E+006
   1042200   0.2268607299E+005   0.1293139270E+006
   1042300   0.2268610070E+005   0.1293138993E+006
   1042400   0.2268608226E+005   0.1293139177E+006
   1042500   0.2268607064E+005   0.1293139294E+006
   1042600   0.2268609178E+005   0.1293139082E+006
   1042700   0.2268609285E+005   0.1293139071E+006
   1042800   0.2268611243E+005   0.1293138876E+006
   1042900   0.2268612830E+005   0.1293138717E+006
   1043000   0.2268614372E+005   0.1293138563E+006
   1043100   0.2268617872E+005   0.1293138213E+006
   1043200   0.2268621554E+005   0.1293137845E+006
   1043300   0.2268623740E+005   0.1293137626E+006
   1043400   0.2268627533E+005   0.1293137247E+006
   1043500   0.2268632624E+005   0.1293136738E+006
   1043600   0.2268637275E+005   0.1293136272E+006
   1043700   0.2268640072E+005   0.1293135993E+006
   1043800   0.2268643649E+005   0.1293135635E+006
   1043900   0.2268646235E+005   0.1293135377E+006
   1044000   0.2268649294E+005   0.1293135071E+006
   1044100   0.2268654378E+005   0.1293134562E+006
   1044200   0.2268657403E+005   0.1293134260E+006
   1044300   0.2268662056E+005   0.1293133794E+006
   1044400   0.2268667580E+005   0.1293133242E+006
   1044500   0.2268670085E+005   0.1293132991E+006
   1044600   0.2268672994E+005   0.1293132701E+006
   1044700   0.2268675513E+005   0.1293132449E+006
   1044800   0.2268683710E+005   0.1293131629E+006
   1044900   0.2268690127E+005   0.1293130987E+006
   1045000   0.2268695857E+005   0.1293130414E+006
   1045100   0.2268700965E+005   0.1293129904E+006
   1045200   0.2268705022E+005   0.1293129498E+006
   1045300   0.2268712074E+005   0.1293128793E+006
   1045400   0.2268718878E+005   0.1293128112E+006
   1045500   0.2268721342E+005   0.1293127866E+006
   1045600   0.2268730012E+005   0.1293126999E+006
   1045700   0.2268736339E+005   0.1293126366E+006
   1045800   0.2268742672E+005   0.1293125733E+006
   1045900   0.2268752703E+005   0.1293124730E+006
   1046000   0.2268760176E+005   0.1293123982E+006
   1046100   0.2268767471E+005   0.1293123253E+006
   1046200   0.2268773042E+005   0.1293122696E+006
   1046300   0.2268775860E+005   0.1293122414E+006
   1046400   0.2268774456E+005   0.1293122554E+006
   1046500   0.2268774686E+005   0.1293122531E+006
   1046600   0.2268775506E+005   0.1293122449E+006
   1046700   0.2268772337E+005   0.1293122766E+006
