# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    901800   0.3633729011E+003   0.3662709891E+002
    901900   0.3633731942E+003   0.3662680576E+002
    902000   0.3633735665E+003   0.3662643345E+002
    902100   0.3633741135E+003   0.3662588648E+002
    902200   0.3633747087E+003   0.3662529129E+002
    902300   0.3633754332E+003   0.3662456683E+002
    902400   0.3633763879E+003   0.3662361214E+002
    902500   0.3633769597E+003   0.3662304032E+002
    902600   0.3633778908E+003   0.3662210922E+002
    902700   0.3633784646E+003   0.3662153540E+002
    902800   0.3633792965E+003   0.3662070346E+002
    902900   0.3633800066E+003   0.3661999343E+002
    903000   0.3633808818E+003   0.3661911820E+002
    903100   0.3633816179E+003   0.3661838211E+002
    903200   0.3633821332E+003   0.3661786677E+002
    903300   0.3633825459E+003   0.3661745409E+002
    903400   0.3633830338E+003   0.3661696617E+002
    903500   0.3633832156E+003   0.3661678441E+002
    903600   0.3633833538E+003   0.3661664618E+002
    903700   0.3633834361E+003   0.3661656394E+002
    903800   0.3633835565E+003   0.3661644350E+002
    903900   0.3633836565E+003   0.3661634347E+002
    904000   0.3633839552E+003   0.3661604482E+002
    904100   0.3633844695E+003   0.3661553053E+002
    904200   0.3633850850E+003   0.3661491495E+002
    904300   0.3633857297E+003   0.3661427032E+002
    904400   0.3633868164E+003   0.3661318364E+002
    904500   0.3633876729E+003   0.3661232706E+002
    904600   0.3633885030E+003   0.3661149702E+002
    904700   0.3633896216E+003   0.3661037840E+002
    904800   0.3633902928E+003   0.3660970719E+002
    904900   0.3633909616E+003   0.3660903839E+002
    905000   0.3633920277E+003   0.3660797229E+002
    905100   0.3633929844E+003   0.3660701563E+002
    905200   0.3633937685E+003   0.3660623148E+002
    905300   0.3633944545E+003   0.3660554546E+002
    905400   0.3633952750E+003   0.3660472504E+002
    905500   0.3633963215E+003   0.3660367853E+002
    905600   0.3633975993E+003   0.3660240074E+002
    905700   0.3633989707E+003   0.3660102934E+002
    905800   0.3634003681E+003   0.3659963195E+002
    905900   0.3634018089E+003   0.3659819109E+002
    906000   0.3634030975E+003   0.3659690253E+002
    906100   0.3634043363E+003   0.3659566372E+002
    906200   0.3634054847E+003   0.3659451528E+002
    906300   0.3634064722E+003   0.3659352785E+002
    906400   0.3634074438E+003   0.3659255625E+002
    906500   0.3634089009E+003   0.3659109907E+002
    906600   0.3634105853E+003   0.3658941467E+002
    906700   0.3634119145E+003   0.3658808550E+002
    906800   0.3634131049E+003   0.3658689508E+002
    906900   0.3634145315E+003   0.3658546854E+002
    907000   0.3634157348E+003   0.3658426524E+002
    907100   0.3634167553E+003   0.3658324472E+002
    907200   0.3634184053E+003   0.3658159475E+002
    907300   0.3634196570E+003   0.3658034296E+002
    907400   0.3634206489E+003   0.3657935114E+002
    907500   0.3634214488E+003   0.3657855117E+002
    907600   0.3634225357E+003   0.3657746434E+002
    907700   0.3634234272E+003   0.3657657283E+002
    907800   0.3634241464E+003   0.3657585360E+002
    907900   0.3634249830E+003   0.3657501696E+002
    908000   0.3634256500E+003   0.3657435000E+002
    908100   0.3634261267E+003   0.3657387331E+002
    908200   0.3634270952E+003   0.3657290476E+002
    908300   0.3634284811E+003   0.3657151890E+002
    908400   0.3634296564E+003   0.3657034358E+002
    908500   0.3634309620E+003   0.3656903805E+002
    908600   0.3634319552E+003   0.3656804481E+002
    908700   0.3634331674E+003   0.3656683261E+002
    908800   0.3634344324E+003   0.3656556763E+002
    908900   0.3634356973E+003   0.3656430269E+002
    909000   0.3634368245E+003   0.3656317554E+002
    909100   0.3634379376E+003   0.3656206238E+002
    909200   0.3634388655E+003   0.3656113447E+002
    909300   0.3634395784E+003   0.3656042160E+002
    909400   0.3634403408E+003   0.3655965920E+002
    909500   0.3634408344E+003   0.3655916562E+002
    909600   0.3634411199E+003   0.3655888011E+002
    909700   0.3634416638E+003   0.3655833621E+002
    909800   0.3634420701E+003   0.3655792992E+002
    909900   0.3634425109E+003   0.3655748907E+002
    910000   0.3634430052E+003   0.3655699481E+002
    910100   0.3634434641E+003   0.3655653593E+002
    910200   0.3634437058E+003   0.3655629421E+002
    910300   0.3634438529E+003   0.3655614714E+002
    910400   0.3634438132E+003   0.3655618683E+002
    910500   0.3634438317E+003   0.3655616831E+002
    910600   0.3634437744E+003   0.3655622557E+002
    910700   0.3634438409E+003   0.3655615912E+002
    910800   0.3634438768E+003   0.3655612320E+002
    910900   0.3634438374E+003   0.3655616262E+002
    911000   0.3634437120E+003   0.3655628803E+002
    911100   0.3634434171E+003   0.3655658295E+002
    911200   0.3634429696E+003   0.3655703041E+002
    911300   0.3634426430E+003   0.3655735702E+002
    911400   0.3634424719E+003   0.3655752812E+002
    911500   0.3634422676E+003   0.3655773237E+002
    911600   0.3634419722E+003   0.3655802780E+002
    911700   0.3634419234E+003   0.3655807657E+002
    911800   0.3634419044E+003   0.3655809562E+002
    911900   0.3634422090E+003   0.3655779102E+002
    912000   0.3634424589E+003   0.3655754106E+002
    912100   0.3634427673E+003   0.3655723272E+002
    912200   0.3634428649E+003   0.3655713506E+002
    912300   0.3634426671E+003   0.3655733288E+002
    912400   0.3634425961E+003   0.3655740387E+002
    912500   0.3634423961E+003   0.3655760390E+002
    912600   0.3634422153E+003   0.3655778468E+002
    912700   0.3634419706E+003   0.3655802936E+002
    912800   0.3634417438E+003   0.3655825618E+002
    912900   0.3634412468E+003   0.3655875321E+002
    913000   0.3634407199E+003   0.3655928010E+002
    913100   0.3634402612E+003   0.3655973876E+002
    913200   0.3634397567E+003   0.3656024333E+002
    913300   0.3634391782E+003   0.3656082178E+002
    913400   0.3634386535E+003   0.3656134651E+002
    913500   0.3634379655E+003   0.3656203447E+002
    913600   0.3634372556E+003   0.3656274443E+002
    913700   0.3634362558E+003   0.3656374419E+002
    913800   0.3634354647E+003   0.3656453530E+002
    913900   0.3634346559E+003   0.3656534410E+002
    914000   0.3634337907E+003   0.3656620933E+002
    914100   0.3634328957E+003   0.3656710430E+002
    914200   0.3634320267E+003   0.3656797326E+002
    914300   0.3634312645E+003   0.3656873546E+002
    914400   0.3634305889E+003   0.3656941114E+002
    914500   0.3634299893E+003   0.3657001071E+002
    914600   0.3634292706E+003   0.3657072937E+002
    914700   0.3634283217E+003   0.3657167829E+002
    914800   0.3634273574E+003   0.3657264264E+002
    914900   0.3634263744E+003   0.3657362562E+002
    915000   0.3634258410E+003   0.3657415904E+002
    915100   0.3634253915E+003   0.3657460853E+002
    915200   0.3634247818E+003   0.3657521825E+002
    915300   0.3634240628E+003   0.3657593723E+002
    915400   0.3634236120E+003   0.3657638800E+002
    915500   0.3634230338E+003   0.3657696618E+002
    915600   0.3634224311E+003   0.3657756890E+002
    915700   0.3634218048E+003   0.3657819525E+002
    915800   0.3634211238E+003   0.3657887624E+002
    915900   0.3634204698E+003   0.3657953023E+002
    916000   0.3634197959E+003   0.3658020405E+002
    916100   0.3634189404E+003   0.3658105957E+002
    916200   0.3634182273E+003   0.3658177270E+002
    916300   0.3634175131E+003   0.3658248693E+002
    916400   0.3634165665E+003   0.3658343351E+002
    916500   0.3634153884E+003   0.3658461165E+002
    916600   0.3634144577E+003   0.3658554226E+002
    916700   0.3634130701E+003   0.3658692995E+002
    916800   0.3634120508E+003   0.3658794920E+002
    916900   0.3634110348E+003   0.3658896519E+002
    917000   0.3634101114E+003   0.3658988861E+002
    917100   0.3634090219E+003   0.3659097808E+002
    917200   0.3634078814E+003   0.3659211863E+002
    917300   0.3634066700E+003   0.3659332997E+002
    917400   0.3634055229E+003   0.3659447707E+002
    917500   0.3634042846E+003   0.3659571536E+002
    917600   0.3634029738E+003   0.3659702619E+002
    917700   0.3634015874E+003   0.3659841260E+002
    917800   0.3634000732E+003   0.3659992682E+002
    917900   0.3633986344E+003   0.3660136556E+002
    918000   0.3633973727E+003   0.3660262730E+002
    918100   0.3633959588E+003   0.3660404119E+002
    918200   0.3633947368E+003   0.3660526322E+002
    918300   0.3633936128E+003   0.3660638723E+002
    918400   0.3633922764E+003   0.3660772356E+002
    918500   0.3633909260E+003   0.3660907396E+002
    918600   0.3633891733E+003   0.3661082669E+002
    918700   0.3633880642E+003   0.3661193578E+002
    918800   0.3633865321E+003   0.3661346787E+002
    918900   0.3633851612E+003   0.3661483882E+002
    919000   0.3633834512E+003   0.3661654883E+002
    919100   0.3633821493E+003   0.3661785067E+002
    919200   0.3633806131E+003   0.3661938687E+002
    919300   0.3633787691E+003   0.3662123091E+002
    919400   0.3633767239E+003   0.3662327610E+002
    919500   0.3633748469E+003   0.3662515305E+002
    919600   0.3633728963E+003   0.3662710370E+002
    919700   0.3633709401E+003   0.3662905986E+002
    919800   0.3633695159E+003   0.3663048412E+002
    919900   0.3633675789E+003   0.3663242106E+002
    920000   0.3633657754E+003   0.3663422456E+002
    920100   0.3633640270E+003   0.3663597296E+002
    920200   0.3633626399E+003   0.3663736006E+002
    920300   0.3633612301E+003   0.3663876995E+002
    920400   0.3633599807E+003   0.3664001930E+002
    920500   0.3633588162E+003   0.3664118380E+002
    920600   0.3633570581E+003   0.3664294190E+002
    920700   0.3633552512E+003   0.3664474877E+002
    920800   0.3633536876E+003   0.3664631244E+002
    920900   0.3633521656E+003   0.3664783438E+002
    921000   0.3633507556E+003   0.3664924440E+002
    921100   0.3633498051E+003   0.3665019493E+002
    921200   0.3633485004E+003   0.3665149956E+002
    921300   0.3633477217E+003   0.3665227825E+002
    921400   0.3633468334E+003   0.3665316665E+002
    921500   0.3633456879E+003   0.3665431214E+002
    921600   0.3633447361E+003   0.3665526388E+002
    921700   0.3633433035E+003   0.3665669653E+002
    921800   0.3633421699E+003   0.3665783010E+002
    921900   0.3633405914E+003   0.3665940862E+002
    922000   0.3633393438E+003   0.3666065624E+002
    922100   0.3633380873E+003   0.3666191272E+002
    922200   0.3633365339E+003   0.3666346613E+002
    922300   0.3633353451E+003   0.3666465494E+002
    922400   0.3633344067E+003   0.3666559326E+002
    922500   0.3633333452E+003   0.3666665475E+002
    922600   0.3633319403E+003   0.3666805967E+002
    922700   0.3633303960E+003   0.3666960404E+002
    922800   0.3633291319E+003   0.3667086811E+002
    922900   0.3633274558E+003   0.3667254420E+002
    923000   0.3633255826E+003   0.3667441738E+002
    923100   0.3633243002E+003   0.3667569979E+002
    923200   0.3633226742E+003   0.3667732579E+002
    923300   0.3633213701E+003   0.3667862990E+002
    923400   0.3633195164E+003   0.3668048357E+002
    923500   0.3633178661E+003   0.3668213395E+002
    923600   0.3633167623E+003   0.3668323773E+002
    923700   0.3633154676E+003   0.3668453242E+002
    923800   0.3633139659E+003   0.3668603411E+002
    923900   0.3633131266E+003   0.3668687337E+002
    924000   0.3633120505E+003   0.3668794954E+002
    924100   0.3633111398E+003   0.3668886020E+002
    924200   0.3633101320E+003   0.3668986801E+002
    924300   0.3633087638E+003   0.3669123620E+002
    924400   0.3633076492E+003   0.3669235080E+002
    924500   0.3633066337E+003   0.3669336629E+002
    924600   0.3633054765E+003   0.3669452347E+002
    924700   0.3633047067E+003   0.3669529333E+002
    924800   0.3633037076E+003   0.3669629239E+002
    924900   0.3633027383E+003   0.3669726166E+002
    925000   0.3633018760E+003   0.3669812396E+002
    925100   0.3633011732E+003   0.3669882681E+002
    925200   0.3633005318E+003   0.3669946818E+002
    925300   0.3633001195E+003   0.3669988049E+002
    925400   0.3632997608E+003   0.3670023919E+002
    925500   0.3632993506E+003   0.3670064942E+002
    925600   0.3632990364E+003   0.3670096363E+002
    925700   0.3632985782E+003   0.3670142178E+002
    925800   0.3632979842E+003   0.3670201580E+002
    925900   0.3632974206E+003   0.3670257935E+002
    926000   0.3632967272E+003   0.3670327280E+002
    926100   0.3632963912E+003   0.3670360884E+002
    926200   0.3632959115E+003   0.3670408849E+002
    926300   0.3632954712E+003   0.3670452880E+002
    926400   0.3632950001E+003   0.3670499993E+002
    926500   0.3632945494E+003   0.3670545060E+002
    926600   0.3632943460E+003   0.3670565401E+002
    926700   0.3632942512E+003   0.3670574885E+002
    926800   0.3632938725E+003   0.3670612745E+002
    926900   0.3632936421E+003   0.3670635789E+002
    927000   0.3632934600E+003   0.3670654004E+002
    927100   0.3632932552E+003   0.3670674483E+002
    927200   0.3632930828E+003   0.3670691722E+002
    927300   0.3632925940E+003   0.3670740599E+002
    927400   0.3632919969E+003   0.3670800313E+002
    927500   0.3632915454E+003   0.3670845459E+002
    927600   0.3632912181E+003   0.3670878190E+002
    927700   0.3632909485E+003   0.3670905155E+002
    927800   0.3632904817E+003   0.3670951831E+002
    927900   0.3632899852E+003   0.3671001485E+002
    928000   0.3632895177E+003   0.3671048227E+002
    928100   0.3632892378E+003   0.3671076223E+002
    928200   0.3632890214E+003   0.3671097858E+002
    928300   0.3632884862E+003   0.3671151379E+002
    928400   0.3632880562E+003   0.3671194377E+002
    928500   0.3632877013E+003   0.3671229866E+002
    928600   0.3632873807E+003   0.3671261930E+002
    928700   0.3632869303E+003   0.3671306973E+002
    928800   0.3632865728E+003   0.3671342717E+002
    928900   0.3632862163E+003   0.3671378368E+002
    929000   0.3632859457E+003   0.3671405432E+002
    929100   0.3632856024E+003   0.3671439764E+002
    929200   0.3632853194E+003   0.3671468057E+002
    929300   0.3632851573E+003   0.3671484267E+002
    929400   0.3632848628E+003   0.3671513716E+002
    929500   0.3632845959E+003   0.3671540409E+002
    929600   0.3632841708E+003   0.3671582921E+002
    929700   0.3632838859E+003   0.3671611407E+002
    929800   0.3632834160E+003   0.3671658399E+002
    929900   0.3632829711E+003   0.3671702885E+002
    930000   0.3632823022E+003   0.3671769785E+002
    930100   0.3632817629E+003   0.3671823712E+002
    930200   0.3632812962E+003   0.3671870379E+002
    930300   0.3632809405E+003   0.3671905952E+002
    930400   0.3632806626E+003   0.3671933736E+002
    930500   0.3632805863E+003   0.3671941366E+002
    930600   0.3632806162E+003   0.3671938380E+002
    930700   0.3632806655E+003   0.3671933445E+002
    930800   0.3632806546E+003   0.3671934539E+002
    930900   0.3632805196E+003   0.3671948043E+002
    931000   0.3632804789E+003   0.3671952107E+002
    931100   0.3632800992E+003   0.3671990076E+002
    931200   0.3632799867E+003   0.3672001327E+002
    931300   0.3632797891E+003   0.3672021089E+002
    931400   0.3632793972E+003   0.3672060280E+002
    931500   0.3632790391E+003   0.3672096094E+002
    931600   0.3632787709E+003   0.3672122915E+002
    931700   0.3632786125E+003   0.3672138746E+002
    931800   0.3632784575E+003   0.3672154252E+002
    931900   0.3632782913E+003   0.3672170866E+002
    932000   0.3632782277E+003   0.3672177231E+002
    932100   0.3632783089E+003   0.3672169115E+002
    932200   0.3632784490E+003   0.3672155098E+002
    932300   0.3632784519E+003   0.3672154809E+002
    932400   0.3632786353E+003   0.3672136471E+002
    932500   0.3632788701E+003   0.3672112992E+002
    932600   0.3632792407E+003   0.3672075926E+002
    932700   0.3632796978E+003   0.3672030216E+002
    932800   0.3632798583E+003   0.3672014168E+002
    932900   0.3632799687E+003   0.3672003129E+002
    933000   0.3632802122E+003   0.3671978777E+002
    933100   0.3632803718E+003   0.3671962824E+002
    933200   0.3632805831E+003   0.3671941693E+002
    933300   0.3632808051E+003   0.3671919486E+002
    933400   0.3632810728E+003   0.3671892717E+002
    933500   0.3632813071E+003   0.3671869294E+002
    933600   0.3632816310E+003   0.3671836902E+002
    933700   0.3632819832E+003   0.3671801680E+002
    933800   0.3632820941E+003   0.3671790593E+002
    933900   0.3632820824E+003   0.3671791761E+002
    934000   0.3632821246E+003   0.3671787542E+002
    934100   0.3632821891E+003   0.3671781094E+002
    934200   0.3632821253E+003   0.3671787472E+002
    934300   0.3632822022E+003   0.3671779776E+002
    934400   0.3632826757E+003   0.3671732431E+002
    934500   0.3632830259E+003   0.3671697408E+002
    934600   0.3632833083E+003   0.3671669172E+002
    934700   0.3632832928E+003   0.3671670715E+002
    934800   0.3632830335E+003   0.3671696652E+002
    934900   0.3632828427E+003   0.3671715727E+002
    935000   0.3632827330E+003   0.3671726700E+002
    935100   0.3632829987E+003   0.3671700133E+002
    935200   0.3632833440E+003   0.3671665598E+002
    935300   0.3632839461E+003   0.3671605391E+002
    935400   0.3632846422E+003   0.3671535781E+002
    935500   0.3632854857E+003   0.3671451433E+002
    935600   0.3632862264E+003   0.3671377361E+002
    935700   0.3632868625E+003   0.3671313748E+002
    935800   0.3632877431E+003   0.3671225694E+002
    935900   0.3632885670E+003   0.3671143299E+002
    936000   0.3632892870E+003   0.3671071298E+002
    936100   0.3632902208E+003   0.3670977924E+002
    936200   0.3632911725E+003   0.3670882747E+002
    936300   0.3632922506E+003   0.3670774943E+002
    936400   0.3632934989E+003   0.3670650114E+002
    936500   0.3632942894E+003   0.3670571058E+002
    936600   0.3632951073E+003   0.3670489275E+002
    936700   0.3632957528E+003   0.3670424717E+002
    936800   0.3632965287E+003   0.3670347128E+002
    936900   0.3632973310E+003   0.3670266895E+002
    937000   0.3632981792E+003   0.3670182084E+002
    937100   0.3632989227E+003   0.3670107732E+002
    937200   0.3632998715E+003   0.3670012851E+002
    937300   0.3633005625E+003   0.3669943749E+002
    937400   0.3633014225E+003   0.3669857746E+002
    937500   0.3633021784E+003   0.3669782159E+002
    937600   0.3633030755E+003   0.3669692447E+002
    937700   0.3633040015E+003   0.3669599854E+002
    937800   0.3633048298E+003   0.3669517021E+002
    937900   0.3633060385E+003   0.3669396152E+002
    938000   0.3633071343E+003   0.3669286570E+002
    938100   0.3633081972E+003   0.3669180282E+002
    938200   0.3633090992E+003   0.3669090078E+002
    938300   0.3633101909E+003   0.3668980913E+002
    938400   0.3633118491E+003   0.3668815088E+002
    938500   0.3633133467E+003   0.3668665327E+002
    938600   0.3633148264E+003   0.3668517356E+002
    938700   0.3633161539E+003   0.3668384612E+002
    938800   0.3633179863E+003   0.3668201371E+002
    938900   0.3633192433E+003   0.3668075675E+002
    939000   0.3633209345E+003   0.3667906548E+002
    939100   0.3633222660E+003   0.3667773395E+002
    939200   0.3633237931E+003   0.3667620693E+002
    939300   0.3633249499E+003   0.3667505012E+002
    939400   0.3633262373E+003   0.3667376274E+002
    939500   0.3633274359E+003   0.3667256411E+002
    939600   0.3633289095E+003   0.3667109053E+002
    939700   0.3633301468E+003   0.3666985316E+002
    939800   0.3633310478E+003   0.3666895217E+002
    939900   0.3633317339E+003   0.3666826607E+002
    940000   0.3633325264E+003   0.3666747361E+002
    940100   0.3633332000E+003   0.3666679998E+002
    940200   0.3633337345E+003   0.3666626545E+002
    940300   0.3633345354E+003   0.3666546463E+002
    940400   0.3633352859E+003   0.3666471411E+002
    940500   0.3633364435E+003   0.3666355652E+002
    940600   0.3633372107E+003   0.3666278928E+002
    940700   0.3633385825E+003   0.3666141752E+002
    940800   0.3633398460E+003   0.3666015404E+002
    940900   0.3633410339E+003   0.3665896614E+002
    941000   0.3633423278E+003   0.3665767216E+002
    941100   0.3633434524E+003   0.3665654760E+002
    941200   0.3633450457E+003   0.3665495430E+002
    941300   0.3633461644E+003   0.3665383558E+002
    941400   0.3633474024E+003   0.3665259763E+002
    941500   0.3633486338E+003   0.3665136616E+002
    941600   0.3633496437E+003   0.3665035626E+002
    941700   0.3633510803E+003   0.3664891966E+002
    941800   0.3633526801E+003   0.3664731987E+002
    941900   0.3633542034E+003   0.3664579661E+002
    942000   0.3633553744E+003   0.3664462558E+002
    942100   0.3633566380E+003   0.3664336205E+002
    942200   0.3633578509E+003   0.3664214912E+002
    942300   0.3633588454E+003   0.3664115459E+002
    942400   0.3633597704E+003   0.3664022958E+002
    942500   0.3633612505E+003   0.3663874946E+002
    942600   0.3633625502E+003   0.3663744985E+002
    942700   0.3633638789E+003   0.3663612110E+002
    942800   0.3633654102E+003   0.3663458976E+002
    942900   0.3633672430E+003   0.3663275701E+002
    943000   0.3633689957E+003   0.3663100427E+002
    943100   0.3633704347E+003   0.3662956528E+002
    943200   0.3633716612E+003   0.3662833879E+002
    943300   0.3633727193E+003   0.3662728073E+002
    943400   0.3633735468E+003   0.3662645317E+002
    943500   0.3633745738E+003   0.3662542617E+002
    943600   0.3633757117E+003   0.3662428828E+002
    943700   0.3633768336E+003   0.3662316638E+002
    943800   0.3633776363E+003   0.3662236368E+002
    943900   0.3633782293E+003   0.3662177067E+002
    944000   0.3633789703E+003   0.3662102968E+002
    944100   0.3633791943E+003   0.3662080568E+002
    944200   0.3633794025E+003   0.3662059750E+002
    944300   0.3633795859E+003   0.3662041408E+002
    944400   0.3633797449E+003   0.3662025514E+002
    944500   0.3633798262E+003   0.3662017378E+002
    944600   0.3633797575E+003   0.3662024253E+002
    944700   0.3633794499E+003   0.3662055009E+002
    944800   0.3633790814E+003   0.3662091857E+002
    944900   0.3633786089E+003   0.3662139114E+002
    945000   0.3633781834E+003   0.3662181659E+002
    945100   0.3633778297E+003   0.3662217028E+002
    945200   0.3633776489E+003   0.3662235111E+002
    945300   0.3633772352E+003   0.3662276485E+002
    945400   0.3633768727E+003   0.3662312725E+002
    945500   0.3633765471E+003   0.3662345293E+002
    945600   0.3633762771E+003   0.3662372287E+002
    945700   0.3633759993E+003   0.3662400071E+002
    945800   0.3633758490E+003   0.3662415105E+002
    945900   0.3633755192E+003   0.3662448077E+002
    946000   0.3633750154E+003   0.3662498458E+002
    946100   0.3633745785E+003   0.3662542148E+002
    946200   0.3633741683E+003   0.3662583171E+002
    946300   0.3633737677E+003   0.3662623233E+002
    946400   0.3633735257E+003   0.3662647429E+002
    946500   0.3633732058E+003   0.3662679415E+002
    946600   0.3633730026E+003   0.3662699740E+002
    946700   0.3633727485E+003   0.3662725148E+002
    946800   0.3633724809E+003   0.3662751909E+002
    946900   0.3633721572E+003   0.3662784279E+002
    947000   0.3633719147E+003   0.3662808529E+002
    947100   0.3633718084E+003   0.3662819159E+002
    947200   0.3633718382E+003   0.3662816181E+002
    947300   0.3633718040E+003   0.3662819595E+002
    947400   0.3633716461E+003   0.3662835388E+002
    947500   0.3633713398E+003   0.3662866021E+002
    947600   0.3633709636E+003   0.3662903641E+002
    947700   0.3633704036E+003   0.3662959641E+002
    947800   0.3633697773E+003   0.3663022274E+002
    947900   0.3633690029E+003   0.3663099710E+002
    948000   0.3633686320E+003   0.3663136804E+002
    948100   0.3633680691E+003   0.3663193086E+002
    948200   0.3633675346E+003   0.3663246545E+002
    948300   0.3633668768E+003   0.3663312321E+002
    948400   0.3633662811E+003   0.3663371887E+002
    948500   0.3633658604E+003   0.3663413956E+002
    948600   0.3633653924E+003   0.3663460761E+002
    948700   0.3633650194E+003   0.3663498056E+002
    948800   0.3633646443E+003   0.3663535569E+002
    948900   0.3633644983E+003   0.3663550165E+002
    949000   0.3633645358E+003   0.3663546418E+002
    949100   0.3633647036E+003   0.3663529641E+002
    949200   0.3633648723E+003   0.3663512765E+002
    949300   0.3633651279E+003   0.3663487206E+002
    949400   0.3633655259E+003   0.3663447413E+002
    949500   0.3633657849E+003   0.3663421513E+002
    949600   0.3633661779E+003   0.3663382207E+002
    949700   0.3633667013E+003   0.3663329869E+002
    949800   0.3633672401E+003   0.3663275990E+002
    949900   0.3633677075E+003   0.3663229247E+002
    950000   0.3633680288E+003   0.3663197118E+002
    950100   0.3633685304E+003   0.3663146955E+002
    950200   0.3633688155E+003   0.3663118447E+002
    950300   0.3633688334E+003   0.3663116657E+002
    950400   0.3633690311E+003   0.3663096889E+002
    950500   0.3633693475E+003   0.3663065254E+002
    950600   0.3633697703E+003   0.3663022968E+002
    950700   0.3633704211E+003   0.3662957885E+002
    950800   0.3633710861E+003   0.3662891388E+002
    950900   0.3633719773E+003   0.3662802274E+002
    951000   0.3633726987E+003   0.3662730130E+002
    951100   0.3633736725E+003   0.3662632752E+002
    951200   0.3633743013E+003   0.3662569866E+002
    951300   0.3633746524E+003   0.3662534759E+002
    951400   0.3633752956E+003   0.3662470440E+002
    951500   0.3633758484E+003   0.3662415158E+002
    951600   0.3633763793E+003   0.3662362070E+002
    951700   0.3633769561E+003   0.3662304394E+002
    951800   0.3633774184E+003   0.3662258165E+002
    951900   0.3633779090E+003   0.3662209097E+002
    952000   0.3633785794E+003   0.3662142061E+002
    952100   0.3633794537E+003   0.3662054626E+002
    952200   0.3633801171E+003   0.3661988288E+002
    952300   0.3633806846E+003   0.3661931540E+002
    952400   0.3633813341E+003   0.3661866590E+002
    952500   0.3633822271E+003   0.3661777292E+002
    952600   0.3633830577E+003   0.3661694231E+002
    952700   0.3633837779E+003   0.3661622210E+002
    952800   0.3633842300E+003   0.3661577002E+002
    952900   0.3633846455E+003   0.3661535448E+002
    953000   0.3633849966E+003   0.3661500336E+002
    953100   0.3633854392E+003   0.3661456078E+002
    953200   0.3633859362E+003   0.3661406375E+002
    953300   0.3633865657E+003   0.3661343428E+002
    953400   0.3633874913E+003   0.3661250866E+002
    953500   0.3633882435E+003   0.3661175647E+002
    953600   0.3633892735E+003   0.3661072652E+002
    953700   0.3633901671E+003   0.3660983292E+002
    953800   0.3633910757E+003   0.3660892431E+002
    953900   0.3633919027E+003   0.3660809734E+002
    954000   0.3633928036E+003   0.3660719643E+002
    954100   0.3633937640E+003   0.3660623599E+002
    954200   0.3633947795E+003   0.3660522046E+002
    954300   0.3633959739E+003   0.3660402606E+002
    954400   0.3633972362E+003   0.3660276381E+002
    954500   0.3633986695E+003   0.3660133051E+002
    954600   0.3633997524E+003   0.3660024763E+002
    954700   0.3634007078E+003   0.3659929218E+002
    954800   0.3634015463E+003   0.3659845368E+002
    954900   0.3634024013E+003   0.3659759868E+002
    955000   0.3634030239E+003   0.3659697610E+002
    955100   0.3634033880E+003   0.3659661204E+002
    955200   0.3634035868E+003   0.3659641321E+002
    955300   0.3634038508E+003   0.3659614924E+002
    955400   0.3634041060E+003   0.3659589400E+002
    955500   0.3634043119E+003   0.3659568809E+002
    955600   0.3634045619E+003   0.3659543811E+002
    955700   0.3634044709E+003   0.3659552914E+002
    955800   0.3634043391E+003   0.3659566086E+002
    955900   0.3634043168E+003   0.3659568319E+002
    956000   0.3634044209E+003   0.3659557909E+002
    956100   0.3634042390E+003   0.3659576098E+002
    956200   0.3634040266E+003   0.3659597340E+002
    956300   0.3634039550E+003   0.3659604496E+002
    956400   0.3634039662E+003   0.3659603384E+002
    956500   0.3634038982E+003   0.3659610185E+002
    956600   0.3634038665E+003   0.3659613347E+002
    956700   0.3634039031E+003   0.3659609690E+002
    956800   0.3634038775E+003   0.3659612247E+002
    956900   0.3634036962E+003   0.3659630381E+002
    957000   0.3634034492E+003   0.3659655080E+002
    957100   0.3634033726E+003   0.3659662737E+002
    957200   0.3634034289E+003   0.3659657107E+002
    957300   0.3634033113E+003   0.3659668868E+002
    957400   0.3634031397E+003   0.3659686029E+002
    957500   0.3634028082E+003   0.3659719182E+002
    957600   0.3634025479E+003   0.3659745210E+002
    957700   0.3634022351E+003   0.3659776494E+002
    957800   0.3634019785E+003   0.3659802147E+002
    957900   0.3634016886E+003   0.3659831141E+002
    958000   0.3634014417E+003   0.3659855835E+002
    958100   0.3634010915E+003   0.3659890854E+002
    958200   0.3634006766E+003   0.3659932339E+002
    958300   0.3634003558E+003   0.3659964423E+002
    958400   0.3633998917E+003   0.3660010832E+002
    958500   0.3633994218E+003   0.3660057824E+002
    958600   0.3633989169E+003   0.3660108307E+002
    958700   0.3633986613E+003   0.3660133873E+002
    958800   0.3633983173E+003   0.3660168275E+002
    958900   0.3633980555E+003   0.3660194449E+002
    959000   0.3633978866E+003   0.3660211343E+002
    959100   0.3633977542E+003   0.3660224582E+002
    959200   0.3633976210E+003   0.3660237897E+002
    959300   0.3633972699E+003   0.3660273015E+002
    959400   0.3633969414E+003   0.3660305858E+002
    959500   0.3633965560E+003   0.3660344397E+002
    959600   0.3633962699E+003   0.3660373005E+002
    959700   0.3633961467E+003   0.3660385333E+002
    959800   0.3633961390E+003   0.3660386102E+002
