# Cycle, (volume(Ib), Ib=1,N_Box)
    892100   0.2082799701E+005   0.1311720030E+006
    892200   0.2093364301E+005   0.1310663570E+006
    892300   0.2073597713E+005   0.1312640229E+006
    892400   0.2093871715E+005   0.1310612828E+006
    892500   0.2100303690E+005   0.1309969631E+006
    892600   0.2092180846E+005   0.1310781915E+006
    892700   0.2060161887E+005   0.1313983811E+006
    892800   0.2086048221E+005   0.1311395178E+006
    892900   0.2088553410E+005   0.1311144659E+006
    893000   0.2063010454E+005   0.1313698955E+006
    893100   0.2087418475E+005   0.1311258152E+006
    893200   0.2085674160E+005   0.1311432584E+006
    893300   0.2056193338E+005   0.1314380666E+006
    893400   0.2060965926E+005   0.1313903407E+006
    893500   0.2066105651E+005   0.1313389435E+006
    893600   0.2065354024E+005   0.1313464598E+006
    893700   0.2055041902E+005   0.1314495810E+006
    893800   0.2096414917E+005   0.1310358508E+006
    893900   0.2095741193E+005   0.1310425881E+006
    894000   0.2094121150E+005   0.1310587885E+006
    894100   0.2103914526E+005   0.1309608547E+006
    894200   0.2089470945E+005   0.1311052905E+006
    894300   0.2083459900E+005   0.1311654010E+006
    894400   0.2091713226E+005   0.1310828677E+006
    894500   0.2079587341E+005   0.1312041266E+006
    894600   0.2089469563E+005   0.1311053044E+006
    894700   0.2100461910E+005   0.1309953809E+006
    894800   0.2119119492E+005   0.1308088051E+006
    894900   0.2097961003E+005   0.1310203900E+006
    895000   0.2122174693E+005   0.1307782531E+006
    895100   0.2099774797E+005   0.1310022520E+006
    895200   0.2075130495E+005   0.1312486951E+006
    895300   0.2078466252E+005   0.1312153375E+006
    895400   0.2085083153E+005   0.1311491685E+006
    895500   0.2092341714E+005   0.1310765829E+006
    895600   0.2092179896E+005   0.1310782010E+006
    895700   0.2097349298E+005   0.1310265070E+006
    895800   0.2096976705E+005   0.1310302329E+006
    895900   0.2100006774E+005   0.1309999323E+006
    896000   0.2075694986E+005   0.1312430501E+006
    896100   0.2066362750E+005   0.1313363725E+006
    896200   0.2104304066E+005   0.1309569593E+006
    896300   0.2093091579E+005   0.1310690842E+006
    896400   0.2109452304E+005   0.1309054770E+006
    896500   0.2078161473E+005   0.1312183853E+006
    896600   0.2083287590E+005   0.1311671241E+006
    896700   0.2108121309E+005   0.1309187869E+006
    896800   0.2106161267E+005   0.1309383873E+006
    896900   0.2112632828E+005   0.1308736717E+006
    897000   0.2086710789E+005   0.1311328921E+006
    897100   0.2094498097E+005   0.1310550190E+006
    897200   0.2066530951E+005   0.1313346905E+006
    897300   0.2081828477E+005   0.1311817152E+006
    897400   0.2089203698E+005   0.1311079630E+006
    897500   0.2062694430E+005   0.1313730557E+006
    897600   0.2073383141E+005   0.1312661686E+006
    897700   0.2088219695E+005   0.1311178030E+006
    897800   0.2064676299E+005   0.1313532370E+006
    897900   0.2086652987E+005   0.1311334701E+006
    898000   0.2074730323E+005   0.1312526968E+006
    898100   0.2091846953E+005   0.1310815305E+006
    898200   0.2050726227E+005   0.1314927377E+006
    898300   0.2090749666E+005   0.1310925033E+006
    898400   0.2096135746E+005   0.1310386425E+006
    898500   0.2094032998E+005   0.1310596700E+006
    898600   0.2064501012E+005   0.1313549899E+006
    898700   0.2142368549E+005   0.1305763145E+006
    898800   0.2121693364E+005   0.1307830664E+006
    898900   0.2100881307E+005   0.1309911869E+006
    899000   0.2118607540E+005   0.1308139246E+006
    899100   0.2107050973E+005   0.1309294903E+006
    899200   0.2104527087E+005   0.1309547291E+006
    899300   0.2082701634E+005   0.1311729837E+006
    899400   0.2107961675E+005   0.1309203832E+006
    899500   0.2087703593E+005   0.1311229641E+006
    899600   0.2067121474E+005   0.1313287853E+006
    899700   0.2109756911E+005   0.1309024309E+006
    899800   0.2098027284E+005   0.1310197272E+006
    899900   0.2087436370E+005   0.1311256363E+006
    900000   0.2102591577E+005   0.1309740842E+006
    900100   0.2078078564E+005   0.1312192144E+006
    900200   0.2114435339E+005   0.1308556466E+006
    900300   0.2070054166E+005   0.1312994583E+006
    900400   0.2096572034E+005   0.1310342797E+006
    900500   0.2094556260E+005   0.1310544374E+006
    900600   0.2084048451E+005   0.1311595155E+006
    900700   0.2116279198E+005   0.1308372080E+006
    900800   0.2083149349E+005   0.1311685065E+006
    900900   0.2081519699E+005   0.1311848030E+006
    901000   0.2089734922E+005   0.1311026508E+006
    901100   0.2093552807E+005   0.1310644719E+006
    901200   0.2072088384E+005   0.1312791162E+006
    901300   0.2066384425E+005   0.1313361557E+006
    901400   0.2091272439E+005   0.1310872756E+006
    901500   0.2102759477E+005   0.1309724052E+006
    901600   0.2088794549E+005   0.1311120545E+006
    901700   0.2097480060E+005   0.1310251994E+006
    901800   0.2100615709E+005   0.1309938429E+006
    901900   0.2124355924E+005   0.1307564408E+006
    902000   0.2085112372E+005   0.1311488763E+006
    902100   0.2064446639E+005   0.1313555336E+006
    902200   0.2086983034E+005   0.1311301697E+006
    902300   0.2093885008E+005   0.1310611499E+006
    902400   0.2069826463E+005   0.1313017354E+006
    902500   0.2092720671E+005   0.1310727933E+006
    902600   0.2094744123E+005   0.1310525588E+006
    902700   0.2069320635E+005   0.1313067937E+006
    902800   0.2086114888E+005   0.1311388511E+006
    902900   0.2061533564E+005   0.1313846644E+006
    903000   0.2077383407E+005   0.1312261659E+006
    903100   0.2093647514E+005   0.1310635249E+006
    903200   0.2122147276E+005   0.1307785272E+006
    903300   0.2070621371E+005   0.1312937863E+006
    903400   0.2083295944E+005   0.1311670406E+006
    903500   0.2084349315E+005   0.1311565069E+006
    903600   0.2081676727E+005   0.1311832327E+006
    903700   0.2073780719E+005   0.1312621928E+006
    903800   0.2085569064E+005   0.1311443094E+006
    903900   0.2065176573E+005   0.1313482343E+006
    904000   0.2101688513E+005   0.1309831149E+006
    904100   0.2078029662E+005   0.1312197034E+006
    904200   0.2108296070E+005   0.1309170393E+006
    904300   0.2087156761E+005   0.1311284324E+006
    904400   0.2084778024E+005   0.1311522198E+006
    904500   0.2091107556E+005   0.1310889244E+006
    904600   0.2071945759E+005   0.1312805424E+006
    904700   0.2070484441E+005   0.1312951556E+006
    904800   0.2078545408E+005   0.1312145459E+006
    904900   0.2078303610E+005   0.1312169639E+006
    905000   0.2091106985E+005   0.1310889302E+006
    905100   0.2076940130E+005   0.1312305987E+006
    905200   0.2049003574E+005   0.1315099643E+006
    905300   0.2046333648E+005   0.1315366635E+006
    905400   0.2068004305E+005   0.1313199570E+006
    905500   0.2079796582E+005   0.1312020342E+006
    905600   0.2090755202E+005   0.1310924480E+006
    905700   0.2073019211E+005   0.1312698079E+006
    905800   0.2105887096E+005   0.1309411290E+006
    905900   0.2096572046E+005   0.1310342795E+006
    906000   0.2064830608E+005   0.1313516939E+006
    906100   0.2088529527E+005   0.1311147047E+006
    906200   0.2071692623E+005   0.1312830738E+006
    906300   0.2077889011E+005   0.1312211099E+006
    906400   0.2109715091E+005   0.1309028491E+006
    906500   0.2126720079E+005   0.1307327992E+006
    906600   0.2103445851E+005   0.1309655415E+006
    906700   0.2060881271E+005   0.1313911873E+006
    906800   0.2073684617E+005   0.1312631538E+006
    906900   0.2074152369E+005   0.1312584763E+006
    907000   0.2093356138E+005   0.1310664386E+006
    907100   0.2096157380E+005   0.1310384262E+006
    907200   0.2100496278E+005   0.1309950372E+006
    907300   0.2085183641E+005   0.1311481636E+006
    907400   0.2080612034E+005   0.1311938797E+006
    907500   0.2067719382E+005   0.1313228062E+006
    907600   0.2062993483E+005   0.1313700652E+006
    907700   0.2086438475E+005   0.1311356153E+006
    907800   0.2104269939E+005   0.1309573006E+006
    907900   0.2060579399E+005   0.1313942060E+006
    908000   0.2089362584E+005   0.1311063742E+006
    908100   0.2098519449E+005   0.1310148055E+006
    908200   0.2087180015E+005   0.1311281998E+006
    908300   0.2100331140E+005   0.1309966886E+006
    908400   0.2064892694E+005   0.1313510731E+006
    908500   0.2118736369E+005   0.1308126363E+006
    908600   0.2083132785E+005   0.1311686722E+006
    908700   0.2107537014E+005   0.1309246299E+006
    908800   0.2104457964E+005   0.1309554204E+006
    908900   0.2098907167E+005   0.1310109283E+006
    909000   0.2086823470E+005   0.1311317653E+006
    909100   0.2086554296E+005   0.1311344570E+006
    909200   0.2080370960E+005   0.1311962904E+006
    909300   0.2080756089E+005   0.1311924391E+006
    909400   0.2086262209E+005   0.1311373779E+006
    909500   0.2112245845E+005   0.1308775415E+006
    909600   0.2090813716E+005   0.1310918628E+006
    909700   0.2087530265E+005   0.1311246973E+006
    909800   0.2076654177E+005   0.1312334582E+006
    909900   0.2097172280E+005   0.1310282772E+006
    910000   0.2059939093E+005   0.1314006091E+006
    910100   0.2051398922E+005   0.1314860108E+006
    910200   0.2080272260E+005   0.1311972774E+006
    910300   0.2096406410E+005   0.1310359359E+006
    910400   0.2076543851E+005   0.1312345615E+006
    910500   0.2071526826E+005   0.1312847317E+006
    910600   0.2071526118E+005   0.1312847388E+006
    910700   0.2080297780E+005   0.1311970222E+006
    910800   0.2083209806E+005   0.1311679019E+006
    910900   0.2100528136E+005   0.1309947186E+006
    911000   0.2104482374E+005   0.1309551763E+006
    911100   0.2064367608E+005   0.1313563239E+006
    911200   0.2106356331E+005   0.1309364367E+006
    911300   0.2076703662E+005   0.1312329634E+006
    911400   0.2101378769E+005   0.1309862123E+006
    911500   0.2093658358E+005   0.1310634164E+006
    911600   0.2073655237E+005   0.1312634476E+006
    911700   0.2129694793E+005   0.1307030521E+006
    911800   0.2104617076E+005   0.1309538292E+006
    911900   0.2086217555E+005   0.1311378245E+006
    912000   0.2070010120E+005   0.1312998988E+006
    912100   0.2080048094E+005   0.1311995191E+006
    912200   0.2091824763E+005   0.1310817524E+006
    912300   0.2076862665E+005   0.1312313733E+006
    912400   0.2094888336E+005   0.1310511166E+006
    912500   0.2103502220E+005   0.1309649778E+006
    912600   0.2061206385E+005   0.1313879361E+006
    912700   0.2084828880E+005   0.1311517112E+006
    912800   0.2071635397E+005   0.1312836460E+006
    912900   0.2114624760E+005   0.1308537524E+006
    913000   0.2084842116E+005   0.1311515788E+006
    913100   0.2096868639E+005   0.1310313136E+006
    913200   0.2071561704E+005   0.1312843830E+006
    913300   0.2092038943E+005   0.1310796106E+006
    913400   0.2066377446E+005   0.1313362255E+006
    913500   0.2081598743E+005   0.1311840126E+006
    913600   0.2086585582E+005   0.1311341442E+006
    913700   0.2086939750E+005   0.1311306025E+006
    913800   0.2111411369E+005   0.1308858863E+006
    913900   0.2083726655E+005   0.1311627335E+006
    914000   0.2069895599E+005   0.1313010440E+006
    914100   0.2056302257E+005   0.1314369774E+006
    914200   0.2072942548E+005   0.1312705745E+006
    914300   0.2096147409E+005   0.1310385259E+006
    914400   0.2085715338E+005   0.1311428466E+006
    914500   0.2109457593E+005   0.1309054241E+006
    914600   0.2092671140E+005   0.1310732886E+006
    914700   0.2107272723E+005   0.1309272728E+006
    914800   0.2099734150E+005   0.1310026585E+006
    914900   0.2117161675E+005   0.1308283833E+006
    915000   0.2108225272E+005   0.1309177473E+006
    915100   0.2077085242E+005   0.1312291476E+006
    915200   0.2104386018E+005   0.1309561398E+006
    915300   0.2097431404E+005   0.1310256860E+006
    915400   0.2127016323E+005   0.1307298368E+006
    915500   0.2113176391E+005   0.1308682361E+006
    915600   0.2106092054E+005   0.1309390795E+006
    915700   0.2118943345E+005   0.1308105665E+006
    915800   0.2105066170E+005   0.1309493383E+006
    915900   0.2101240158E+005   0.1309875984E+006
    916000   0.2106439563E+005   0.1309356044E+006
    916100   0.2101411572E+005   0.1309858843E+006
    916200   0.2127225356E+005   0.1307277464E+006
    916300   0.2107423499E+005   0.1309257650E+006
    916400   0.2116712255E+005   0.1308328774E+006
    916500   0.2129031428E+005   0.1307096857E+006
    916600   0.2093487467E+005   0.1310651253E+006
    916700   0.2104456749E+005   0.1309554325E+006
    916800   0.2074666186E+005   0.1312533381E+006
    916900   0.2108244544E+005   0.1309175546E+006
    917000   0.2118762590E+005   0.1308123741E+006
    917100   0.2099445721E+005   0.1310055428E+006
    917200   0.2106434465E+005   0.1309356553E+006
    917300   0.2114155852E+005   0.1308584415E+006
    917400   0.2101144328E+005   0.1309885567E+006
    917500   0.2105129419E+005   0.1309487058E+006
    917600   0.2081983889E+005   0.1311801611E+006
    917700   0.2105223403E+005   0.1309477660E+006
    917800   0.2110536911E+005   0.1308946309E+006
    917900   0.2083999465E+005   0.1311600054E+006
    918000   0.2095955102E+005   0.1310404490E+006
    918100   0.2108061541E+005   0.1309193846E+006
    918200   0.2093667935E+005   0.1310633207E+006
    918300   0.2097508643E+005   0.1310249136E+006
    918400   0.2085091102E+005   0.1311490890E+006
    918500   0.2092122864E+005   0.1310787714E+006
    918600   0.2088682240E+005   0.1311131776E+006
    918700   0.2074848813E+005   0.1312515119E+006
    918800   0.2098420054E+005   0.1310157995E+006
    918900   0.2099505617E+005   0.1310049438E+006
    919000   0.2084898558E+005   0.1311510144E+006
    919100   0.2086413297E+005   0.1311358670E+006
    919200   0.2111076255E+005   0.1308892375E+006
    919300   0.2103165316E+005   0.1309683468E+006
    919400   0.2067159615E+005   0.1313284038E+006
    919500   0.2099128655E+005   0.1310087134E+006
    919600   0.2086719955E+005   0.1311328005E+006
    919700   0.2069108749E+005   0.1313089125E+006
    919800   0.2112942840E+005   0.1308705716E+006
    919900   0.2080035050E+005   0.1311996495E+006
    920000   0.2070671475E+005   0.1312932853E+006
    920100   0.2072005165E+005   0.1312799483E+006
    920200   0.2095277158E+005   0.1310472284E+006
    920300   0.2073262209E+005   0.1312673779E+006
    920400   0.2107210160E+005   0.1309278984E+006
    920500   0.2096073446E+005   0.1310392655E+006
    920600   0.2052180065E+005   0.1314781993E+006
    920700   0.2111579619E+005   0.1308842038E+006
    920800   0.2075031111E+005   0.1312496889E+006
    920900   0.2093577849E+005   0.1310642215E+006
    921000   0.2091680352E+005   0.1310831965E+006
    921100   0.2099225323E+005   0.1310077468E+006
    921200   0.2090513186E+005   0.1310948681E+006
    921300   0.2079472849E+005   0.1312052715E+006
    921400   0.2062974801E+005   0.1313702520E+006
    921500   0.2095715627E+005   0.1310428437E+006
    921600   0.2064551099E+005   0.1313544890E+006
    921700   0.2085448391E+005   0.1311455161E+006
    921800   0.2098504907E+005   0.1310149509E+006
    921900   0.2107322774E+005   0.1309267723E+006
    922000   0.2082231077E+005   0.1311776892E+006
    922100   0.2099305936E+005   0.1310069406E+006
    922200   0.2076794007E+005   0.1312320599E+006
    922300   0.2102114207E+005   0.1309788579E+006
    922400   0.2120766691E+005   0.1307923331E+006
    922500   0.2096710534E+005   0.1310328947E+006
    922600   0.2086907843E+005   0.1311309216E+006
    922700   0.2095276233E+005   0.1310472377E+006
    922800   0.2106286469E+005   0.1309371353E+006
    922900   0.2081523792E+005   0.1311847621E+006
    923000   0.2100378983E+005   0.1309962102E+006
    923100   0.2122729880E+005   0.1307727012E+006
    923200   0.2110806394E+005   0.1308919361E+006
    923300   0.2091426624E+005   0.1310857338E+006
    923400   0.2092595686E+005   0.1310740431E+006
    923500   0.2089629092E+005   0.1311037091E+006
    923600   0.2085709918E+005   0.1311429008E+006
    923700   0.2111387460E+005   0.1308861254E+006
    923800   0.2133597865E+005   0.1306640214E+006
    923900   0.2102838216E+005   0.1309716178E+006
    924000   0.2105093651E+005   0.1309490635E+006
    924100   0.2101176994E+005   0.1309882301E+006
    924200   0.2096049126E+005   0.1310395087E+006
    924300   0.2084805951E+005   0.1311519405E+006
    924400   0.2098226073E+005   0.1310177393E+006
    924500   0.2131748137E+005   0.1306825186E+006
    924600   0.2115317368E+005   0.1308468263E+006
    924700   0.2106687567E+005   0.1309331243E+006
    924800   0.2088907401E+005   0.1311109260E+006
    924900   0.2091761703E+005   0.1310823830E+006
    925000   0.2089575191E+005   0.1311042481E+006
    925100   0.2092013701E+005   0.1310798630E+006
    925200   0.2109185865E+005   0.1309081414E+006
    925300   0.2114457200E+005   0.1308554280E+006
    925400   0.2091702724E+005   0.1310829728E+006
    925500   0.2089834460E+005   0.1311016554E+006
    925600   0.2100136468E+005   0.1309986353E+006
    925700   0.2072447965E+005   0.1312755203E+006
    925800   0.2111172247E+005   0.1308882775E+006
    925900   0.2095247162E+005   0.1310475284E+006
    926000   0.2099978186E+005   0.1310002181E+006
    926100   0.2108884911E+005   0.1309111509E+006
    926200   0.2102590764E+005   0.1309740924E+006
    926300   0.2133152711E+005   0.1306684729E+006
    926400   0.2075288041E+005   0.1312471196E+006
    926500   0.2107073361E+005   0.1309292664E+006
    926600   0.2087086672E+005   0.1311291333E+006
    926700   0.2104999687E+005   0.1309500031E+006
    926800   0.2095320703E+005   0.1310467930E+006
    926900   0.2089012877E+005   0.1311098712E+006
    927000   0.2084701447E+005   0.1311529855E+006
    927100   0.2072600588E+005   0.1312739941E+006
    927200   0.2082757516E+005   0.1311724248E+006
    927300   0.2078287976E+005   0.1312171202E+006
    927400   0.2095546143E+005   0.1310445386E+006
    927500   0.2109986347E+005   0.1309001365E+006
    927600   0.2088696845E+005   0.1311130315E+006
    927700   0.2101285636E+005   0.1309871436E+006
    927800   0.2088166506E+005   0.1311183349E+006
    927900   0.2107304072E+005   0.1309269593E+006
    928000   0.2128350046E+005   0.1307164995E+006
    928100   0.2103192027E+005   0.1309680797E+006
    928200   0.2062674893E+005   0.1313732511E+006
    928300   0.2091304230E+005   0.1310869577E+006
    928400   0.2083976431E+005   0.1311602357E+006
    928500   0.2064062806E+005   0.1313593719E+006
    928600   0.2076050741E+005   0.1312394926E+006
    928700   0.2081355401E+005   0.1311864460E+006
    928800   0.2104698608E+005   0.1309530139E+006
    928900   0.2072534252E+005   0.1312746575E+006
    929000   0.2090414044E+005   0.1310958596E+006
    929100   0.2058854411E+005   0.1314114559E+006
    929200   0.2119970322E+005   0.1308002968E+006
    929300   0.2047808658E+005   0.1315219134E+006
    929400   0.2091179133E+005   0.1310882087E+006
    929500   0.2066608141E+005   0.1313339186E+006
    929600   0.2093886162E+005   0.1310611384E+006
    929700   0.2102507255E+005   0.1309749274E+006
    929800   0.2083816581E+005   0.1311618342E+006
    929900   0.2058709431E+005   0.1314129057E+006
    930000   0.2085420959E+005   0.1311457904E+006
    930100   0.2105506595E+005   0.1309449340E+006
    930200   0.2118494325E+005   0.1308150567E+006
    930300   0.2084423107E+005   0.1311557689E+006
    930400   0.2091472593E+005   0.1310852741E+006
    930500   0.2078967480E+005   0.1312103252E+006
    930600   0.2080830646E+005   0.1311916935E+006
    930700   0.2078928849E+005   0.1312107115E+006
    930800   0.2082683053E+005   0.1311731695E+006
    930900   0.2084660347E+005   0.1311533965E+006
    931000   0.2066943025E+005   0.1313305698E+006
    931100   0.2089931995E+005   0.1311006801E+006
    931200   0.2096907489E+005   0.1310309251E+006
    931300   0.2097076373E+005   0.1310292363E+006
    931400   0.2090929462E+005   0.1310907054E+006
    931500   0.2100876603E+005   0.1309912340E+006
    931600   0.2083045199E+005   0.1311695480E+006
    931700   0.2084218690E+005   0.1311578131E+006
    931800   0.2077821128E+005   0.1312217887E+006
    931900   0.2064411817E+005   0.1313558818E+006
    932000   0.2050338384E+005   0.1314966162E+006
    932100   0.2068068059E+005   0.1313193194E+006
    932200   0.2071587192E+005   0.1312841281E+006
    932300   0.2066660290E+005   0.1313333971E+006
    932400   0.2108654466E+005   0.1309134553E+006
    932500   0.2084496657E+005   0.1311550334E+006
    932600   0.2085983131E+005   0.1311401687E+006
    932700   0.2096802624E+005   0.1310319738E+006
    932800   0.2100476127E+005   0.1309952387E+006
    932900   0.2098749814E+005   0.1310125019E+006
    933000   0.2094917347E+005   0.1310508265E+006
    933100   0.2070623313E+005   0.1312937669E+006
    933200   0.2102845827E+005   0.1309715417E+006
    933300   0.2075953455E+005   0.1312404654E+006
    933400   0.2076583933E+005   0.1312341607E+006
    933500   0.2100684492E+005   0.1309931551E+006
    933600   0.2090909480E+005   0.1310909052E+006
    933700   0.2068948622E+005   0.1313105138E+006
    933800   0.2091011508E+005   0.1310898849E+006
    933900   0.2075002333E+005   0.1312499767E+006
    934000   0.2046449069E+005   0.1315355093E+006
    934100   0.2082323995E+005   0.1311767600E+006
    934200   0.2100503222E+005   0.1309949678E+006
    934300   0.2082843059E+005   0.1311715694E+006
    934400   0.2085693745E+005   0.1311430625E+006
    934500   0.2100279160E+005   0.1309972084E+006
    934600   0.2086249367E+005   0.1311375063E+006
    934700   0.2080270512E+005   0.1311972949E+006
    934800   0.2098168858E+005   0.1310183114E+006
    934900   0.2064438320E+005   0.1313556168E+006
    935000   0.2085100789E+005   0.1311489921E+006
    935100   0.2095406390E+005   0.1310459361E+006
    935200   0.2066363240E+005   0.1313363676E+006
    935300   0.2075957440E+005   0.1312404256E+006
    935400   0.2068388195E+005   0.1313161180E+006
    935500   0.2099742270E+005   0.1310025773E+006
    935600   0.2081695789E+005   0.1311830421E+006
    935700   0.2065376325E+005   0.1313462368E+006
    935800   0.2075847778E+005   0.1312415222E+006
    935900   0.2112103301E+005   0.1308789670E+006
    936000   0.2083230411E+005   0.1311676959E+006
    936100   0.2093983967E+005   0.1310601603E+006
    936200   0.2102411964E+005   0.1309758804E+006
    936300   0.2089803574E+005   0.1311019643E+006
    936400   0.2083521481E+005   0.1311647852E+006
    936500   0.2085115646E+005   0.1311488435E+006
    936600   0.2083495521E+005   0.1311650448E+006
    936700   0.2095220618E+005   0.1310477938E+006
    936800   0.2079366377E+005   0.1312063362E+006
    936900   0.2058319329E+005   0.1314168067E+006
    937000   0.2077428294E+005   0.1312257171E+006
    937100   0.2080271677E+005   0.1311972832E+006
    937200   0.2084696996E+005   0.1311530300E+006
    937300   0.2109221790E+005   0.1309077821E+006
    937400   0.2111032415E+005   0.1308896758E+006
    937500   0.2089751345E+005   0.1311024865E+006
    937600   0.2090714785E+005   0.1310928522E+006
    937700   0.2073570437E+005   0.1312642956E+006
    937800   0.2084265633E+005   0.1311573437E+006
    937900   0.2083575281E+005   0.1311642472E+006
    938000   0.2079944205E+005   0.1312005579E+006
    938100   0.2122844799E+005   0.1307715520E+006
    938200   0.2097550863E+005   0.1310244914E+006
    938300   0.2103527085E+005   0.1309647291E+006
    938400   0.2091463174E+005   0.1310853683E+006
    938500   0.2105240591E+005   0.1309475941E+006
    938600   0.2124385755E+005   0.1307561424E+006
    938700   0.2117162509E+005   0.1308283749E+006
    938800   0.2096843934E+005   0.1310315607E+006
    938900   0.2087925474E+005   0.1311207453E+006
    939000   0.2119775720E+005   0.1308022428E+006
    939100   0.2100784531E+005   0.1309921547E+006
    939200   0.2076296177E+005   0.1312370382E+006
    939300   0.2081481078E+005   0.1311851892E+006
    939400   0.2070091546E+005   0.1312990845E+006
    939500   0.2072911203E+005   0.1312708880E+006
    939600   0.2083487425E+005   0.1311651257E+006
    939700   0.2084589207E+005   0.1311541079E+006
    939800   0.2102093495E+005   0.1309790650E+006
    939900   0.2087688048E+005   0.1311231195E+006
    940000   0.2064846412E+005   0.1313515359E+006
    940100   0.2120131057E+005   0.1307986894E+006
    940200   0.2079334017E+005   0.1312066598E+006
    940300   0.2091573185E+005   0.1310842682E+006
    940400   0.2059784580E+005   0.1314021542E+006
    940500   0.2081383673E+005   0.1311861633E+006
    940600   0.2082979758E+005   0.1311702024E+006
    940700   0.2092650626E+005   0.1310734937E+006
    940800   0.2106105145E+005   0.1309389485E+006
    940900   0.2080850334E+005   0.1311914967E+006
    941000   0.2071460207E+005   0.1312853979E+006
    941100   0.2067534164E+005   0.1313246584E+006
    941200   0.2087020617E+005   0.1311297938E+006
    941300   0.2114076838E+005   0.1308592316E+006
    941400   0.2105914621E+005   0.1309408538E+006
    941500   0.2094444287E+005   0.1310555571E+006
    941600   0.2092882192E+005   0.1310711781E+006
    941700   0.2068384815E+005   0.1313161519E+006
    941800   0.2090567710E+005   0.1310943229E+006
    941900   0.2110920954E+005   0.1308907905E+006
    942000   0.2084693973E+005   0.1311530603E+006
    942100   0.2072451555E+005   0.1312754844E+006
    942200   0.2090303331E+005   0.1310969667E+006
    942300   0.2083437628E+005   0.1311656237E+006
    942400   0.2097299501E+005   0.1310270050E+006
    942500   0.2086690643E+005   0.1311330936E+006
    942600   0.2097952537E+005   0.1310204746E+006
    942700   0.2089780881E+005   0.1311021912E+006
    942800   0.2092637260E+005   0.1310736274E+006
    942900   0.2097233003E+005   0.1310276700E+006
    943000   0.2099942643E+005   0.1310005736E+006
    943100   0.2092840293E+005   0.1310715971E+006
    943200   0.2075563914E+005   0.1312443609E+006
    943300   0.2085507295E+005   0.1311449271E+006
    943400   0.2066870898E+005   0.1313312910E+006
    943500   0.2045662770E+005   0.1315433723E+006
    943600   0.2055331864E+005   0.1314466814E+006
    943700   0.2080398152E+005   0.1311960185E+006
    943800   0.2075696666E+005   0.1312430333E+006
    943900   0.2078791924E+005   0.1312120808E+006
    944000   0.2066560771E+005   0.1313343923E+006
    944100   0.2094666995E+005   0.1310533300E+006
    944200   0.2075110224E+005   0.1312488978E+006
    944300   0.2086858114E+005   0.1311314189E+006
    944400   0.2105468855E+005   0.1309453115E+006
    944500   0.2091555030E+005   0.1310844497E+006
    944600   0.2120922133E+005   0.1307907787E+006
    944700   0.2075587215E+005   0.1312441279E+006
    944800   0.2082763835E+005   0.1311723616E+006
    944900   0.2113985997E+005   0.1308601400E+006
    945000   0.2095104470E+005   0.1310489553E+006
    945100   0.2058952021E+005   0.1314104798E+006
    945200   0.2084811578E+005   0.1311518842E+006
    945300   0.2079034704E+005   0.1312096530E+006
    945400   0.2080806871E+005   0.1311919313E+006
    945500   0.2085440453E+005   0.1311455955E+006
    945600   0.2061616025E+005   0.1313838397E+006
    945700   0.2089413818E+005   0.1311058618E+006
    945800   0.2100964605E+005   0.1309903539E+006
    945900   0.2104675833E+005   0.1309532417E+006
    946000   0.2095277303E+005   0.1310472270E+006
    946100   0.2082201026E+005   0.1311779897E+006
    946200   0.2073339476E+005   0.1312666052E+006
    946300   0.2093962609E+005   0.1310603739E+006
    946400   0.2103224215E+005   0.1309677578E+006
    946500   0.2100346384E+005   0.1309965362E+006
    946600   0.2084051797E+005   0.1311594820E+006
    946700   0.2080403468E+005   0.1311959653E+006
    946800   0.2079991458E+005   0.1312000854E+006
    946900   0.2101695943E+005   0.1309830406E+006
    947000   0.2075357699E+005   0.1312464230E+006
    947100   0.2062788683E+005   0.1313721132E+006
    947200   0.2083509691E+005   0.1311649031E+006
    947300   0.2077005108E+005   0.1312299489E+006
    947400   0.2085216893E+005   0.1311478311E+006
    947500   0.2086691380E+005   0.1311330862E+006
    947600   0.2089654086E+005   0.1311034591E+006
    947700   0.2077688175E+005   0.1312231183E+006
    947800   0.2072149036E+005   0.1312785096E+006
    947900   0.2083526308E+005   0.1311647369E+006
    948000   0.2065807090E+005   0.1313419291E+006
    948100   0.2071989740E+005   0.1312801026E+006
    948200   0.2082861096E+005   0.1311713890E+006
    948300   0.2077089398E+005   0.1312291060E+006
    948400   0.2057570483E+005   0.1314242952E+006
    948500   0.2067083056E+005   0.1313291694E+006
    948600   0.2083143006E+005   0.1311685699E+006
    948700   0.2110687536E+005   0.1308931246E+006
    948800   0.2072620770E+005   0.1312737923E+006
    948900   0.2107712382E+005   0.1309228762E+006
    949000   0.2090531048E+005   0.1310946895E+006
    949100   0.2085148929E+005   0.1311485107E+006
    949200   0.2068396418E+005   0.1313160358E+006
    949300   0.2082318925E+005   0.1311768107E+006
    949400   0.2065912218E+005   0.1313408778E+006
    949500   0.2082489322E+005   0.1311751068E+006
    949600   0.2079014699E+005   0.1312098530E+006
    949700   0.2116572005E+005   0.1308342800E+006
    949800   0.2097494440E+005   0.1310250556E+006
    949900   0.2093068307E+005   0.1310693169E+006
    950000   0.2142439081E+005   0.1305756092E+006
    950100   0.2108920012E+005   0.1309107999E+006
    950200   0.2104079113E+005   0.1309592089E+006
