# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    972600   0.8902791700E+003   0.1905102314E+000
    972700   0.8902792618E+003   0.1904850760E+000
    972800   0.8902790947E+003   0.1904669420E+000
    972900   0.8902794834E+003   0.1904431494E+000
    973000   0.8902793284E+003   0.1904184846E+000
    973100   0.8902795341E+003   0.1903945899E+000
    973200   0.8902792814E+003   0.1903748048E+000
    973300   0.8902789310E+003   0.1903502663E+000
    973400   0.8902783334E+003   0.1903267592E+000
    973500   0.8902777361E+003   0.1903013667E+000
    973600   0.8902776473E+003   0.1902772296E+000
    973700   0.8902770495E+003   0.1902533859E+000
    973800   0.8902766268E+003   0.1902286443E+000
    973900   0.8902766740E+003   0.1902182028E+000
    974000   0.8902763885E+003   0.1902002980E+000
    974100   0.8902770129E+003   0.1901740311E+000
    974200   0.8902777113E+003   0.1901507540E+000
    974300   0.8902784603E+003   0.1901259395E+000
    974400   0.8902791742E+003   0.1901024547E+000
    974500   0.8902794682E+003   0.1900833795E+000
    974600   0.8902788036E+003   0.1901025421E+000
    974700   0.8902780982E+003   0.1901185496E+000
    974800   0.8902776543E+003   0.1901375445E+000
    974900   0.8902775452E+003   0.1901578020E+000
    975000   0.8902771887E+003   0.1901754674E+000
    975100   0.8902766741E+003   0.1901940748E+000
    975200   0.8902764824E+003   0.1902070601E+000
    975300   0.8902760817E+003   0.1902251033E+000
    975400   0.8902759587E+003   0.1902442693E+000
    975500   0.8902761409E+003   0.1902627299E+000
    975600   0.8902758728E+003   0.1902826693E+000
    975700   0.8902757996E+003   0.1903029424E+000
    975800   0.8902753732E+003   0.1903180663E+000
    975900   0.8902748192E+003   0.1903386163E+000
    976000   0.8902745875E+003   0.1903571188E+000
    976100   0.8902744728E+003   0.1903759562E+000
    976200   0.8902738684E+003   0.1903938039E+000
    976300   0.8902734265E+003   0.1904127174E+000
    976400   0.8902726134E+003   0.1904323348E+000
    976500   0.8902720227E+003   0.1904517561E+000
    976600   0.8902715675E+003   0.1904699979E+000
    976700   0.8902710305E+003   0.1904789919E+000
    976800   0.8902702301E+003   0.1904948707E+000
    976900   0.8902697344E+003   0.1905128533E+000
    977000   0.8902697793E+003   0.1905346673E+000
    977100   0.8902692296E+003   0.1905540837E+000
    977200   0.8902689825E+003   0.1905723357E+000
    977300   0.8902680781E+003   0.1905917720E+000
    977400   0.8902674936E+003   0.1906066211E+000
    977500   0.8902670292E+003   0.1906245883E+000
    977600   0.8902671886E+003   0.1906441358E+000
    977700   0.8902676759E+003   0.1906651143E+000
    977800   0.8902674740E+003   0.1906833834E+000
    977900   0.8902670575E+003   0.1907024139E+000
    978000   0.8902666227E+003   0.1907225217E+000
    978100   0.8902664497E+003   0.1907400337E+000
    978200   0.8902662211E+003   0.1907602666E+000
    978300   0.8902656046E+003   0.1907797996E+000
    978400   0.8902652441E+003   0.1907992120E+000
    978500   0.8902655362E+003   0.1908168650E+000
    978600   0.8902650171E+003   0.1908310121E+000
    978700   0.8902652388E+003   0.1908483495E+000
    978800   0.8902650722E+003   0.1908685427E+000
    978900   0.8902647269E+003   0.1908874522E+000
    979000   0.8902643966E+003   0.1909070063E+000
    979100   0.8902643930E+003   0.1909233745E+000
    979200   0.8902639970E+003   0.1909441779E+000
    979300   0.8902637163E+003   0.1909615000E+000
    979400   0.8902634392E+003   0.1909770392E+000
    979500   0.8902629338E+003   0.1909975426E+000
    979600   0.8902623868E+003   0.1910144416E+000
    979700   0.8902616292E+003   0.1910332685E+000
    979800   0.8902612552E+003   0.1910531525E+000
    979900   0.8902612546E+003   0.1910727356E+000
    980000   0.8902609431E+003   0.1910921888E+000
    980100   0.8902612729E+003   0.1911103236E+000
    980200   0.8902611080E+003   0.1911295017E+000
    980300   0.8902608553E+003   0.1911460751E+000
    980400   0.8902609699E+003   0.1911645930E+000
    980500   0.8902610655E+003   0.1911836413E+000
    980600   0.8902608458E+003   0.1911986399E+000
    980700   0.8902606322E+003   0.1912176873E+000
    980800   0.8902612065E+003   0.1912382164E+000
    980900   0.8902609318E+003   0.1912579231E+000
    981000   0.8902601872E+003   0.1912771697E+000
    981100   0.8902596905E+003   0.1912934332E+000
    981200   0.8902595518E+003   0.1913128724E+000
    981300   0.8902593733E+003   0.1913312204E+000
    981400   0.8902590220E+003   0.1913471819E+000
    981500   0.8902590741E+003   0.1913647126E+000
    981600   0.8902591742E+003   0.1913848017E+000
    981700   0.8902587697E+003   0.1914031908E+000
    981800   0.8902592761E+003   0.1914216778E+000
    981900   0.8902592505E+003   0.1914408477E+000
    982000   0.8902585818E+003   0.1914569245E+000
    982100   0.8902580035E+003   0.1914767378E+000
    982200   0.8902564919E+003   0.1914962375E+000
    982300   0.8902555521E+003   0.1915153897E+000
    982400   0.8902545807E+003   0.1915343632E+000
    982500   0.8902538498E+003   0.1915541158E+000
    982600   0.8902533487E+003   0.1915729937E+000
    982700   0.8902527145E+003   0.1915915958E+000
    982800   0.8902522212E+003   0.1916096782E+000
    982900   0.8902516769E+003   0.1916295920E+000
    983000   0.8902519126E+003   0.1916498385E+000
    983100   0.8902520467E+003   0.1916682326E+000
    983200   0.8902524824E+003   0.1916856427E+000
    983300   0.8902526609E+003   0.1917012037E+000
    983400   0.8902528821E+003   0.1917204393E+000
    983500   0.8902526303E+003   0.1917380437E+000
    983600   0.8902525962E+003   0.1917525265E+000
    983700   0.8902528899E+003   0.1917703473E+000
    983800   0.8902524882E+003   0.1917897596E+000
    983900   0.8902523431E+003   0.1918077945E+000
    984000   0.8902516571E+003   0.1918269378E+000
    984100   0.8902513950E+003   0.1918460964E+000
    984200   0.8902511307E+003   0.1918592696E+000
    984300   0.8902507982E+003   0.1918768002E+000
    984400   0.8902499784E+003   0.1918954024E+000
    984500   0.8902495904E+003   0.1919111917E+000
    984600   0.8902489543E+003   0.1919298920E+000
    984700   0.8902485068E+003   0.1919489811E+000
    984800   0.8902477809E+003   0.1919660047E+000
    984900   0.8902475537E+003   0.1919791522E+000
    985000   0.8902470556E+003   0.1919964361E+000
    985100   0.8902464182E+003   0.1920172237E+000
    985200   0.8902461799E+003   0.1920343674E+000
    985300   0.8902460755E+003   0.1920544561E+000
    985400   0.8902454577E+003   0.1920710223E+000
    985500   0.8902444998E+003   0.1920905297E+000
    985600   0.8902435444E+003   0.1921090036E+000
    985700   0.8902431001E+003   0.1921268228E+000
    985800   0.8902427968E+003   0.1921464142E+000
    985900   0.8902428068E+003   0.1921660518E+000
    986000   0.8902431090E+003   0.1921838812E+000
    986100   0.8902434389E+003   0.1922027161E+000
    986200   0.8902437966E+003   0.1922226674E+000
    986300   0.8902432401E+003   0.1922391840E+000
    986400   0.8902432613E+003   0.1922563584E+000
    986500   0.8902430050E+003   0.1922724314E+000
    986600   0.8902427756E+003   0.1923078595E+000
    986700   0.8902428743E+003   0.1923718481E+000
    986800   0.8902432223E+003   0.1924328905E+000
    986900   0.8902429848E+003   0.1924709768E+000
    987000   0.8902431157E+003   0.1924894917E+000
    987100   0.8902427598E+003   0.1925070657E+000
    987200   0.8902426372E+003   0.1925223457E+000
    987300   0.8902425460E+003   0.1925391565E+000
    987400   0.8902416511E+003   0.1925575044E+000
    987500   0.8902408137E+003   0.1925748569E+000
    987600   0.8902403165E+003   0.1925925337E+000
    987700   0.8902400713E+003   0.1926092974E+000
    987800   0.8902397140E+003   0.1926296446E+000
    987900   0.8902391155E+003   0.1926452360E+000
    988000   0.8902388332E+003   0.1926621585E+000
    988100   0.8902386185E+003   0.1926768281E+000
    988200   0.8902385681E+003   0.1926935809E+000
    988300   0.8902381211E+003   0.1927097775E+000
    988400   0.8902383293E+003   0.1927252269E+000
    988500   0.8902384076E+003   0.1927416364E+000
    988600   0.8902379513E+003   0.1927608742E+000
    988700   0.8902377128E+003   0.1927765862E+000
    988800   0.8902377785E+003   0.1927963790E+000
    988900   0.8902375450E+003   0.1928123874E+000
    989000   0.8902375135E+003   0.1928310115E+000
    989100   0.8902372284E+003   0.1928512336E+000
    989200   0.8902370387E+003   0.1928701747E+000
    989300   0.8902370223E+003   0.1928884650E+000
    989400   0.8902366977E+003   0.1929053606E+000
    989500   0.8902364886E+003   0.1929236103E+000
    989600   0.8902358598E+003   0.1929434120E+000
    989700   0.8902353016E+003   0.1929624243E+000
    989800   0.8902349450E+003   0.1929816552E+000
    989900   0.8902345771E+003   0.1930020009E+000
    990000   0.8902340623E+003   0.1930191076E+000
    990100   0.8902336189E+003   0.1930371588E+000
    990200   0.8902330240E+003   0.1930566147E+000
    990300   0.8902337430E+003   0.1930754311E+000
    990400   0.8902338105E+003   0.1930896626E+000
    990500   0.8902334314E+003   0.1931084067E+000
    990600   0.8902332877E+003   0.1931279956E+000
    990700   0.8902332413E+003   0.1931447427E+000
    990800   0.8902337044E+003   0.1931628415E+000
    990900   0.8902337812E+003   0.1931770036E+000
    991000   0.8902336349E+003   0.1931928693E+000
    991100   0.8902338882E+003   0.1932129078E+000
    991200   0.8902347076E+003   0.1932328193E+000
    991300   0.8902356706E+003   0.1932517746E+000
    991400   0.8902358997E+003   0.1932667005E+000
    991500   0.8902365575E+003   0.1932829624E+000
    991600   0.8902365664E+003   0.1933025834E+000
    991700   0.8902357945E+003   0.1933215161E+000
    991800   0.8902358292E+003   0.1933428629E+000
    991900   0.8902360027E+003   0.1933624503E+000
    992000   0.8902360573E+003   0.1933805832E+000
    992100   0.8902357951E+003   0.1934005572E+000
    992200   0.8902353872E+003   0.1934176145E+000
    992300   0.8902355859E+003   0.1934344861E+000
    992400   0.8902353715E+003   0.1934526621E+000
    992500   0.8902351214E+003   0.1934711161E+000
    992600   0.8902358020E+003   0.1934896160E+000
    992700   0.8902367385E+003   0.1935073650E+000
    992800   0.8902375771E+003   0.1935270326E+000
    992900   0.8902384281E+003   0.1935454773E+000
    993000   0.8902396440E+003   0.1935646782E+000
    993100   0.8902402856E+003   0.1935845501E+000
    993200   0.8902410147E+003   0.1936036607E+000
    993300   0.8902419470E+003   0.1936216999E+000
    993400   0.8902426737E+003   0.1936385522E+000
    993500   0.8902429446E+003   0.1936544497E+000
    993600   0.8902429309E+003   0.1936728383E+000
    993700   0.8902429433E+003   0.1936902126E+000
    993800   0.8902432814E+003   0.1937089418E+000
    993900   0.8902428676E+003   0.1937270977E+000
    994000   0.8902434262E+003   0.1937443331E+000
    994100   0.8902440418E+003   0.1937620862E+000
    994200   0.8902447559E+003   0.1937791913E+000
    994300   0.8902454268E+003   0.1937985185E+000
    994400   0.8902461318E+003   0.1938185657E+000
    994500   0.8902468869E+003   0.1938359447E+000
    994600   0.8902474526E+003   0.1938538703E+000
    994700   0.8902475320E+003   0.1938725338E+000
    994800   0.8902479164E+003   0.1938910510E+000
    994900   0.8902478551E+003   0.1939093326E+000
    995000   0.8902471267E+003   0.1939272599E+000
    995100   0.8902465292E+003   0.1939436674E+000
    995200   0.8902461486E+003   0.1939613912E+000
    995300   0.8902461474E+003   0.1939813823E+000
    995400   0.8902456926E+003   0.1940030418E+000
    995500   0.8902458009E+003   0.1940220405E+000
    995600   0.8902457606E+003   0.1940390609E+000
    995700   0.8902454782E+003   0.1940531431E+000
    995800   0.8902453575E+003   0.1940712814E+000
    995900   0.8902449027E+003   0.1940892160E+000
    996000   0.8902444669E+003   0.1941068314E+000
    996100   0.8902445199E+003   0.1941253037E+000
    996200   0.8902443997E+003   0.1941417697E+000
    996300   0.8902442422E+003   0.1941597170E+000
    996400   0.8902445419E+003   0.1941757799E+000
    996500   0.8902451824E+003   0.1941935296E+000
    996600   0.8902453335E+003   0.1942114331E+000
    996700   0.8902450900E+003   0.1942287916E+000
    996800   0.8902446989E+003   0.1942407575E+000
    996900   0.8902443416E+003   0.1942574554E+000
    997000   0.8902441356E+003   0.1942744970E+000
    997100   0.8902439299E+003   0.1942912654E+000
    997200   0.8902442313E+003   0.1943095130E+000
    997300   0.8902445540E+003   0.1943279808E+000
    997400   0.8902455141E+003   0.1943464340E+000
    997500   0.8902460354E+003   0.1943640594E+000
    997600   0.8902460641E+003   0.1943797701E+000
    997700   0.8902458269E+003   0.1943968326E+000
    997800   0.8902456047E+003   0.1944134213E+000
    997900   0.8902452382E+003   0.1944264186E+000
    998000   0.8902447306E+003   0.1944445656E+000
    998100   0.8902433682E+003   0.1944625144E+000
    998200   0.8902429344E+003   0.1944735122E+000
    998300   0.8902421838E+003   0.1944901455E+000
    998400   0.8902415639E+003   0.1945086521E+000
    998500   0.8902415135E+003   0.1945157675E+000
    998600   0.8902413908E+003   0.1945336963E+000
    998700   0.8902409690E+003   0.1945480148E+000
    998800   0.8902403843E+003   0.1945623160E+000
    998900   0.8902402411E+003   0.1945796640E+000
    999000   0.8902401885E+003   0.1945914476E+000
    999100   0.8902402039E+003   0.1945899992E+000
    999200   0.8902401930E+003   0.1945814017E+000
    999300   0.8902399095E+003   0.1945637228E+000
    999400   0.8902396254E+003   0.1945484313E+000
    999500   0.8902396347E+003   0.1945311751E+000
    999600   0.8902392597E+003   0.1945158367E+000
    999700   0.8902393649E+003   0.1944973125E+000
    999800   0.8902393665E+003   0.1944880420E+000
    999900   0.8902392069E+003   0.1944768829E+000
   1000000   0.8902391943E+003   0.1944517966E+000
   1000100   0.8902390680E+003   0.1944317156E+000
   1000200   0.8902392137E+003   0.1944120608E+000
   1000300   0.8902386557E+003   0.1943906665E+000
   1000400   0.8902385681E+003   0.1943798880E+000
   1000500   0.8902386787E+003   0.1943598307E+000
   1000600   0.8902388717E+003   0.1943399385E+000
   1000700   0.8902389834E+003   0.1943218396E+000
   1000800   0.8902388636E+003   0.1943093660E+000
   1000900   0.8902390174E+003   0.1942982654E+000
   1001000   0.8902395452E+003   0.1942724021E+000
   1001100   0.8902394754E+003   0.1942504394E+000
   1001200   0.8902394149E+003   0.1942235757E+000
   1001300   0.8902394338E+003   0.1941971484E+000
   1001400   0.8902395111E+003   0.1941717659E+000
   1001500   0.8902392044E+003   0.1941464886E+000
   1001600   0.8902392268E+003   0.1941206371E+000
   1001700   0.8902396454E+003   0.1940945413E+000
   1001800   0.8902398095E+003   0.1940709611E+000
   1001900   0.8902398017E+003   0.1940500576E+000
   1002000   0.8902392129E+003   0.1940285805E+000
   1002100   0.8902393048E+003   0.1940041241E+000
   1002200   0.8902391803E+003   0.1939794173E+000
   1002300   0.8902392115E+003   0.1939577478E+000
   1002400   0.8902391145E+003   0.1939333280E+000
   1002500   0.8902388383E+003   0.1939073550E+000
   1002600   0.8902381899E+003   0.1938838234E+000
   1002700   0.8902377405E+003   0.1938593001E+000
   1002800   0.8902372964E+003   0.1938334169E+000
   1002900   0.8902362730E+003   0.1938078353E+000
   1003000   0.8902356565E+003   0.1937852783E+000
   1003100   0.8902354516E+003   0.1937575848E+000
   1003200   0.8902354910E+003   0.1937325575E+000
   1003300   0.8902351228E+003   0.1937061249E+000
   1003400   0.8902346159E+003   0.1936837217E+000
   1003500   0.8902338704E+003   0.1936660518E+000
   1003600   0.8902327151E+003   0.1936397095E+000
   1003700   0.8902322288E+003   0.1936145409E+000
   1003800   0.8902318744E+003   0.1935948413E+000
   1003900   0.8902316928E+003   0.1935740362E+000
   1004000   0.8902310838E+003   0.1935562891E+000
   1004100   0.8902309041E+003   0.1935316855E+000
   1004200   0.8902299573E+003   0.1935094478E+000
   1004300   0.8902300730E+003   0.1934854002E+000
   1004400   0.8902304127E+003   0.1934624299E+000
   1004500   0.8902300322E+003   0.1934364537E+000
   1004600   0.8902297227E+003   0.1934107328E+000
   1004700   0.8902292884E+003   0.1933877189E+000
   1004800   0.8902284420E+003   0.1933640310E+000
   1004900   0.8902281139E+003   0.1933422794E+000
   1005000   0.8902276574E+003   0.1933213439E+000
   1005100   0.8902272533E+003   0.1933035510E+000
   1005200   0.8902262055E+003   0.1932781357E+000
   1005300   0.8902257456E+003   0.1932529948E+000
   1005400   0.8902253514E+003   0.1932284017E+000
   1005500   0.8902244806E+003   0.1932045040E+000
   1005600   0.8902242578E+003   0.1931827884E+000
   1005700   0.8902240592E+003   0.1931606672E+000
   1005800   0.8902235964E+003   0.1931379085E+000
   1005900   0.8902227302E+003   0.1931149946E+000
   1006000   0.8902222777E+003   0.1930903392E+000
   1006100   0.8902221802E+003   0.1930708112E+000
   1006200   0.8902216482E+003   0.1930467913E+000
   1006300   0.8902212638E+003   0.1930231913E+000
   1006400   0.8902200446E+003   0.1929991971E+000
   1006500   0.8902192266E+003   0.1929808202E+000
   1006600   0.8902191663E+003   0.1929625183E+000
   1006700   0.8902184221E+003   0.1929412403E+000
   1006800   0.8902173558E+003   0.1929214573E+000
   1006900   0.8902164957E+003   0.1929054791E+000
   1007000   0.8902158967E+003   0.1928821405E+000
   1007100   0.8902154428E+003   0.1928551844E+000
   1007200   0.8902143835E+003   0.1928324093E+000
   1007300   0.8902140788E+003   0.1928143254E+000
   1007400   0.8902139255E+003   0.1927918651E+000
   1007500   0.8902137519E+003   0.1927669478E+000
   1007600   0.8902131865E+003   0.1927415772E+000
   1007700   0.8902137598E+003   0.1927187495E+000
   1007800   0.8902140114E+003   0.1926927620E+000
   1007900   0.8902141105E+003   0.1926686155E+000
   1008000   0.8902139878E+003   0.1926461985E+000
   1008100   0.8902137835E+003   0.1926257270E+000
   1008200   0.8902144097E+003   0.1926032751E+000
   1008300   0.8902142855E+003   0.1925804706E+000
   1008400   0.8902143935E+003   0.1925580496E+000
   1008500   0.8902140056E+003   0.1925337849E+000
   1008600   0.8902139179E+003   0.1925089680E+000
   1008700   0.8902140202E+003   0.1924877724E+000
   1008800   0.8902143442E+003   0.1924645704E+000
   1008900   0.8902147074E+003   0.1924421776E+000
   1009000   0.8902146998E+003   0.1924218625E+000
   1009100   0.8902147211E+003   0.1924012246E+000
   1009200   0.8902145083E+003   0.1923803104E+000
   1009300   0.8902142524E+003   0.1923589962E+000
   1009400   0.8902137494E+003   0.1923357653E+000
   1009500   0.8902133754E+003   0.1923123006E+000
   1009600   0.8902128697E+003   0.1922891995E+000
   1009700   0.8902129706E+003   0.1922625191E+000
   1009800   0.8902129662E+003   0.1922424446E+000
   1009900   0.8902122137E+003   0.1922183280E+000
   1010000   0.8902118206E+003   0.1921923385E+000
   1010100   0.8902116101E+003   0.1921688774E+000
   1010200   0.8902114303E+003   0.1921496886E+000
   1010300   0.8902115184E+003   0.1921258028E+000
   1010400   0.8902120716E+003   0.1921000071E+000
   1010500   0.8902132247E+003   0.1920748714E+000
   1010600   0.8902137391E+003   0.1920519060E+000
   1010700   0.8902142191E+003   0.1920333804E+000
   1010800   0.8902141442E+003   0.1920235284E+000
   1010900   0.8902141782E+003   0.1920013553E+000
   1011000   0.8902143919E+003   0.1919821516E+000
   1011100   0.8902146431E+003   0.1919603421E+000
   1011200   0.8902142236E+003   0.1919387231E+000
   1011300   0.8902140960E+003   0.1919155541E+000
   1011400   0.8902138358E+003   0.1918898466E+000
   1011500   0.8902138804E+003   0.1918662090E+000
   1011600   0.8902133615E+003   0.1918415591E+000
   1011700   0.8902131645E+003   0.1918185502E+000
   1011800   0.8902130638E+003   0.1917954738E+000
   1011900   0.8902130893E+003   0.1917701639E+000
   1012000   0.8902133615E+003   0.1917470333E+000
   1012100   0.8902138006E+003   0.1917270477E+000
   1012200   0.8902139390E+003   0.1917019082E+000
   1012300   0.8902143065E+003   0.1916767067E+000
   1012400   0.8902140234E+003   0.1916550697E+000
   1012500   0.8902140623E+003   0.1916318320E+000
   1012600   0.8902139974E+003   0.1916058772E+000
   1012700   0.8902135595E+003   0.1915890956E+000
   1012800   0.8902132785E+003   0.1915672940E+000
   1012900   0.8902129973E+003   0.1915452715E+000
   1013000   0.8902127666E+003   0.1915261974E+000
   1013100   0.8902126731E+003   0.1915047210E+000
   1013200   0.8902120739E+003   0.1914831517E+000
   1013300   0.8902116888E+003   0.1914591498E+000
   1013400   0.8902114280E+003   0.1914435682E+000
   1013500   0.8902117246E+003   0.1914236404E+000
   1013600   0.8902114776E+003   0.1914100932E+000
   1013700   0.8902109356E+003   0.1913884202E+000
   1013800   0.8902101519E+003   0.1913651463E+000
   1013900   0.8902095943E+003   0.1913411829E+000
   1014000   0.8902082649E+003   0.1913159669E+000
   1014100   0.8902081493E+003   0.1912960532E+000
   1014200   0.8902076176E+003   0.1912724517E+000
   1014300   0.8902069353E+003   0.1912488919E+000
   1014400   0.8902065093E+003   0.1912262307E+000
   1014500   0.8902054637E+003   0.1912010369E+000
   1014600   0.8902049422E+003   0.1911793607E+000
   1014700   0.8902047254E+003   0.1911649306E+000
   1014800   0.8902043465E+003   0.1911434174E+000
   1014900   0.8902043167E+003   0.1911266735E+000
   1015000   0.8902047553E+003   0.1911041562E+000
   1015100   0.8902051271E+003   0.1910830456E+000
   1015200   0.8902051550E+003   0.1910595290E+000
   1015300   0.8902054987E+003   0.1910346850E+000
   1015400   0.8902050084E+003   0.1910096716E+000
   1015500   0.8902045526E+003   0.1909875519E+000
   1015600   0.8902042903E+003   0.1909670481E+000
   1015700   0.8902043247E+003   0.1909573065E+000
   1015800   0.8902047301E+003   0.1909469346E+000
   1015900   0.8902051499E+003   0.1909252342E+000
   1016000   0.8902052849E+003   0.1909093722E+000
   1016100   0.8902054191E+003   0.1908854011E+000
   1016200   0.8902058232E+003   0.1908647841E+000
   1016300   0.8902061914E+003   0.1908414644E+000
   1016400   0.8902061586E+003   0.1908208429E+000
   1016500   0.8902065552E+003   0.1907939127E+000
   1016600   0.8902071229E+003   0.1907707705E+000
   1016700   0.8902082893E+003   0.1907479314E+000
   1016800   0.8902082426E+003   0.1907258774E+000
   1016900   0.8902085650E+003   0.1907023945E+000
   1017000   0.8902089941E+003   0.1906779233E+000
   1017100   0.8902086988E+003   0.1906541308E+000
   1017200   0.8902081992E+003   0.1906314837E+000
   1017300   0.8902080174E+003   0.1906074115E+000
   1017400   0.8902082273E+003   0.1905850552E+000
   1017500   0.8902086320E+003   0.1905648361E+000
   1017600   0.8902088689E+003   0.1905409834E+000
   1017700   0.8902087444E+003   0.1905198590E+000
   1017800   0.8902087729E+003   0.1904980042E+000
   1017900   0.8902083542E+003   0.1904779987E+000
   1018000   0.8902076993E+003   0.1904584912E+000
   1018100   0.8902073195E+003   0.1904413717E+000
   1018200   0.8902072037E+003   0.1904210642E+000
   1018300   0.8902067262E+003   0.1904021483E+000
   1018400   0.8902062392E+003   0.1903797702E+000
   1018500   0.8902065428E+003   0.1903578710E+000
   1018600   0.8902060808E+003   0.1903350071E+000
   1018700   0.8902055241E+003   0.1903106972E+000
   1018800   0.8902051913E+003   0.1902901432E+000
   1018900   0.8902046334E+003   0.1902658570E+000
   1019000   0.8902033379E+003   0.1902432600E+000
   1019100   0.8902018906E+003   0.1902239625E+000
   1019200   0.8902000026E+003   0.1902009218E+000
   1019300   0.8901988328E+003   0.1901786164E+000
   1019400   0.8901977645E+003   0.1901597165E+000
   1019500   0.8901975565E+003   0.1901435222E+000
   1019600   0.8901971369E+003   0.1901275178E+000
   1019700   0.8901964694E+003   0.1901093380E+000
   1019800   0.8901957957E+003   0.1900861785E+000
   1019900   0.8901950495E+003   0.1900693664E+000
   1020000   0.8901936316E+003   0.1900459164E+000
   1020100   0.8901926895E+003   0.1900294698E+000
   1020200   0.8901915795E+003   0.1900086379E+000
   1020300   0.8901910696E+003   0.1899891760E+000
   1020400   0.8901906633E+003   0.1899688233E+000
   1020500   0.8901900593E+003   0.1899472123E+000
   1020600   0.8901894546E+003   0.1899283170E+000
   1020700   0.8901893959E+003   0.1899068315E+000
   1020800   0.8901895029E+003   0.1898830853E+000
   1020900   0.8901899009E+003   0.1898683673E+000
   1021000   0.8901903986E+003   0.1898470749E+000
   1021100   0.8901910053E+003   0.1898257311E+000
   1021200   0.8901910070E+003   0.1898031610E+000
   1021300   0.8901912671E+003   0.1897835744E+000
   1021400   0.8901913886E+003   0.1897601158E+000
   1021500   0.8901910018E+003   0.1897368364E+000
   1021600   0.8901901946E+003   0.1897135020E+000
   1021700   0.8901897761E+003   0.1896906572E+000
   1021800   0.8901888968E+003   0.1896679542E+000
   1021900   0.8901885453E+003   0.1896436961E+000
   1022000   0.8901883488E+003   0.1896200787E+000
   1022100   0.8901875935E+003   0.1895966571E+000
   1022200   0.8901868764E+003   0.1895741263E+000
   1022300   0.8901867323E+003   0.1895513169E+000
   1022400   0.8901863910E+003   0.1895356567E+000
   1022500   0.8901858735E+003   0.1895148776E+000
   1022600   0.8901859061E+003   0.1894933098E+000
   1022700   0.8901860030E+003   0.1894702821E+000
   1022800   0.8901851871E+003   0.1894529845E+000
   1022900   0.8901848411E+003   0.1894357275E+000
   1023000   0.8901846073E+003   0.1894108423E+000
   1023100   0.8901837287E+003   0.1893864510E+000
   1023200   0.8901836262E+003   0.1893624000E+000
   1023300   0.8901833800E+003   0.1893383451E+000
   1023400   0.8901836414E+003   0.1893124307E+000
   1023500   0.8901840822E+003   0.1892887273E+000
   1023600   0.8901842509E+003   0.1892642055E+000
   1023700   0.8901846946E+003   0.1892423858E+000
   1023800   0.8901841620E+003   0.1892198149E+000
   1023900   0.8901836096E+003   0.1891949448E+000
   1024000   0.8901831094E+003   0.1891709338E+000
   1024100   0.8901826186E+003   0.1891468115E+000
   1024200   0.8901818455E+003   0.1891232595E+000
   1024300   0.8901816686E+003   0.1891008331E+000
   1024400   0.8901817512E+003   0.1890761908E+000
   1024500   0.8901812725E+003   0.1890509258E+000
   1024600   0.8901806554E+003   0.1890272561E+000
   1024700   0.8901812709E+003   0.1890059925E+000
   1024800   0.8901817590E+003   0.1889855246E+000
   1024900   0.8901815982E+003   0.1889690227E+000
   1025000   0.8901809670E+003   0.1889464713E+000
   1025100   0.8901805214E+003   0.1889220238E+000
   1025200   0.8901805336E+003   0.1888987792E+000
   1025300   0.8901807654E+003   0.1888752471E+000
   1025400   0.8901813740E+003   0.1888503950E+000
   1025500   0.8901815421E+003   0.1888306016E+000
   1025600   0.8901816199E+003   0.1888062905E+000
   1025700   0.8901812116E+003   0.1887893611E+000
   1025800   0.8901809959E+003   0.1887829475E+000
   1025900   0.8901808023E+003   0.1887648824E+000
   1026000   0.8901809657E+003   0.1887425143E+000
   1026100   0.8901810948E+003   0.1887202629E+000
   1026200   0.8901806356E+003   0.1886972222E+000
   1026300   0.8901800982E+003   0.1886797601E+000
   1026400   0.8901794733E+003   0.1886603796E+000
   1026500   0.8901793489E+003   0.1886427322E+000
   1026600   0.8901795663E+003   0.1886195304E+000
   1026700   0.8901789466E+003   0.1885961844E+000
   1026800   0.8901785248E+003   0.1885735379E+000
   1026900   0.8901784399E+003   0.1885509342E+000
   1027000   0.8901780342E+003   0.1885281366E+000
   1027100   0.8901775644E+003   0.1885062836E+000
   1027200   0.8901770107E+003   0.1884832520E+000
   1027300   0.8901762626E+003   0.1884603741E+000
   1027400   0.8901759636E+003   0.1884377631E+000
   1027500   0.8901761062E+003   0.1884170602E+000
   1027600   0.8901759888E+003   0.1884044843E+000
   1027700   0.8901759110E+003   0.1883995332E+000
   1027800   0.8901758285E+003   0.1883856122E+000
   1027900   0.8901757190E+003   0.1883631739E+000
   1028000   0.8901759227E+003   0.1883415789E+000
   1028100   0.8901758981E+003   0.1883237312E+000
   1028200   0.8901753975E+003   0.1883026765E+000
   1028300   0.8901749858E+003   0.1882790951E+000
   1028400   0.8901745525E+003   0.1882558986E+000
   1028500   0.8901747561E+003   0.1882324362E+000
   1028600   0.8901744168E+003   0.1882085891E+000
   1028700   0.8901738851E+003   0.1881849944E+000
   1028800   0.8901731612E+003   0.1881623769E+000
   1028900   0.8901721200E+003   0.1881392864E+000
   1029000   0.8901715380E+003   0.1881154623E+000
   1029100   0.8901715883E+003   0.1880907146E+000
   1029200   0.8901717810E+003   0.1880671344E+000
   1029300   0.8901721633E+003   0.1880452130E+000
   1029400   0.8901723043E+003   0.1880230946E+000
