# Cycle, (Average volume(Ib), Ib=1,N_Box)
    996100   0.2087358515E+005   0.1311264148E+006
    996200   0.2087358553E+005   0.1311264145E+006
    996300   0.2087358650E+005   0.1311264135E+006
    996400   0.2087357711E+005   0.1311264229E+006
    996500   0.2087355950E+005   0.1311264405E+006
    996600   0.2087355329E+005   0.1311264467E+006
    996700   0.2087355640E+005   0.1311264436E+006
    996800   0.2087356383E+005   0.1311264362E+006
    996900   0.2087356973E+005   0.1311264303E+006
    997000   0.2087357198E+005   0.1311264280E+006
    997100   0.2087357428E+005   0.1311264257E+006
    997200   0.2087356450E+005   0.1311264355E+006
    997300   0.2087355417E+005   0.1311264458E+006
    997400   0.2087352910E+005   0.1311264709E+006
    997500   0.2087351436E+005   0.1311264856E+006
    997600   0.2087351130E+005   0.1311264887E+006
    997700   0.2087351428E+005   0.1311264857E+006
    997800   0.2087351700E+005   0.1311264830E+006
    997900   0.2087352365E+005   0.1311264763E+006
    998000   0.2087353292E+005   0.1311264671E+006
    998100   0.2087356258E+005   0.1311264374E+006
    998200   0.2087357117E+005   0.1311264288E+006
    998300   0.2087358638E+005   0.1311264136E+006
    998400   0.2087359818E+005   0.1311264018E+006
    998500   0.2087359828E+005   0.1311264017E+006
    998600   0.2087359849E+005   0.1311264015E+006
    998700   0.2087360626E+005   0.1311263937E+006
    998800   0.2087361789E+005   0.1311263821E+006
    998900   0.2087361864E+005   0.1311263814E+006
    999000   0.2087361809E+005   0.1311263819E+006
    999100   0.2087361794E+005   0.1311263821E+006
    999200   0.2087361944E+005   0.1311263806E+006
    999300   0.2087362867E+005   0.1311263713E+006
    999400   0.2087363756E+005   0.1311263624E+006
    999500   0.2087363983E+005   0.1311263602E+006
    999600   0.2087365088E+005   0.1311263491E+006
    999700   0.2087365110E+005   0.1311263489E+006
    999800   0.2087365240E+005   0.1311263476E+006
    999900   0.2087365778E+005   0.1311263422E+006
   1000000   0.2087366169E+005   0.1311263383E+006
   1000100   0.2087366757E+005   0.1311263324E+006
   1000200   0.2087366700E+005   0.1311263330E+006
   1000300   0.2087368325E+005   0.1311263167E+006
   1000400   0.2087368688E+005   0.1311263131E+006
   1000500   0.2087368721E+005   0.1311263128E+006
   1000600   0.2087368554E+005   0.1311263145E+006
   1000700   0.2087368556E+005   0.1311263144E+006
   1000800   0.2087369017E+005   0.1311263098E+006
   1000900   0.2087368821E+005   0.1311263118E+006
   1001000   0.2087367965E+005   0.1311263204E+006
   1001100   0.2087368446E+005   0.1311263155E+006
   1001200   0.2087368981E+005   0.1311263102E+006
   1001300   0.2087369319E+005   0.1311263068E+006
   1001400   0.2087369503E+005   0.1311263050E+006
   1001500   0.2087370591E+005   0.1311262941E+006
   1001600   0.2087370914E+005   0.1311262909E+006
   1001700   0.2087370310E+005   0.1311262969E+006
   1001800   0.2087370272E+005   0.1311262973E+006
   1001900   0.2087370592E+005   0.1311262941E+006
   1002000   0.2087372292E+005   0.1311262771E+006
   1002100   0.2087372432E+005   0.1311262757E+006
   1002200   0.2087373081E+005   0.1311262692E+006
   1002300   0.2087373322E+005   0.1311262668E+006
   1002400   0.2087373904E+005   0.1311262610E+006
   1002500   0.2087374929E+005   0.1311262507E+006
   1002600   0.2087376801E+005   0.1311262320E+006
   1002700   0.2087378219E+005   0.1311262178E+006
   1002800   0.2087379638E+005   0.1311262036E+006
   1002900   0.2087382431E+005   0.1311261757E+006
   1003000   0.2087384212E+005   0.1311261579E+006
   1003100   0.2087385093E+005   0.1311261491E+006
   1003200   0.2087385363E+005   0.1311261464E+006
   1003300   0.2087386612E+005   0.1311261339E+006
   1003400   0.2087388133E+005   0.1311261187E+006
   1003500   0.2087390153E+005   0.1311260985E+006
   1003600   0.2087393272E+005   0.1311260673E+006
   1003700   0.2087394783E+005   0.1311260522E+006
   1003800   0.2087395904E+005   0.1311260410E+006
   1003900   0.2087396630E+005   0.1311260337E+006
   1004000   0.2087398331E+005   0.1311260167E+006
   1004100   0.2087399107E+005   0.1311260089E+006
   1004200   0.2087401673E+005   0.1311259833E+006
   1004300   0.2087401753E+005   0.1311259825E+006
   1004400   0.2087401290E+005   0.1311259871E+006
   1004500   0.2087402558E+005   0.1311259744E+006
   1004600   0.2087403657E+005   0.1311259634E+006
   1004700   0.2087405014E+005   0.1311259499E+006
   1004800   0.2087407360E+005   0.1311259264E+006
   1004900   0.2087408453E+005   0.1311259155E+006
   1005000   0.2087409834E+005   0.1311259017E+006
   1005100   0.2087411046E+005   0.1311258895E+006
   1005200   0.2087413899E+005   0.1311258610E+006
   1005300   0.2087415349E+005   0.1311258465E+006
   1005400   0.2087416632E+005   0.1311258337E+006
   1005500   0.2087419037E+005   0.1311258096E+006
   1005600   0.2087419876E+005   0.1311258012E+006
   1005700   0.2087420662E+005   0.1311257934E+006
   1005800   0.2087422080E+005   0.1311257792E+006
   1005900   0.2087424460E+005   0.1311257554E+006
   1006000   0.2087425880E+005   0.1311257412E+006
   1006100   0.2087426388E+005   0.1311257361E+006
   1006200   0.2087427991E+005   0.1311257201E+006
   1006300   0.2087429237E+005   0.1311257076E+006
   1006400   0.2087432480E+005   0.1311256752E+006
   1006500   0.2087434690E+005   0.1311256531E+006
   1006600   0.2087435096E+005   0.1311256490E+006
   1006700   0.2087437163E+005   0.1311256284E+006
   1006800   0.2087439983E+005   0.1311256002E+006
   1006900   0.2087442257E+005   0.1311255774E+006
   1007000   0.2087444008E+005   0.1311255599E+006
   1007100   0.2087445471E+005   0.1311255453E+006
   1007200   0.2087448312E+005   0.1311255169E+006
   1007300   0.2087449291E+005   0.1311255071E+006
   1007400   0.2087449974E+005   0.1311255003E+006
   1007500   0.2087450743E+005   0.1311254926E+006
   1007600   0.2087452444E+005   0.1311254756E+006
   1007700   0.2087451437E+005   0.1311254856E+006
   1007800   0.2087451222E+005   0.1311254878E+006
   1007900   0.2087451336E+005   0.1311254866E+006
   1008000   0.2087451947E+005   0.1311254805E+006
   1008100   0.2087452724E+005   0.1311254728E+006
   1008200   0.2087451590E+005   0.1311254841E+006
   1008300   0.2087452209E+005   0.1311254779E+006
   1008400   0.2087452280E+005   0.1311254772E+006
   1008500   0.2087453544E+005   0.1311254646E+006
   1008600   0.2087454108E+005   0.1311254589E+006
   1008700   0.2087454175E+005   0.1311254582E+006
   1008800   0.2087453753E+005   0.1311254625E+006
   1008900   0.2087453229E+005   0.1311254677E+006
   1009000   0.2087453540E+005   0.1311254646E+006
   1009100   0.2087453789E+005   0.1311254621E+006
   1009200   0.2087454591E+005   0.1311254541E+006
   1009300   0.2087455501E+005   0.1311254450E+006
   1009400   0.2087457021E+005   0.1311254298E+006
   1009500   0.2087458241E+005   0.1311254176E+006
   1009600   0.2087459769E+005   0.1311254023E+006
   1009700   0.2087459917E+005   0.1311254008E+006
   1009800   0.2087460219E+005   0.1311253978E+006
   1009900   0.2087462342E+005   0.1311253766E+006
   1010000   0.2087463639E+005   0.1311253636E+006
   1010100   0.2087464472E+005   0.1311253553E+006
   1010200   0.2087465172E+005   0.1311253483E+006
   1010300   0.2087465311E+005   0.1311253469E+006
   1010400   0.2087464389E+005   0.1311253561E+006
   1010500   0.2087462070E+005   0.1311253793E+006
   1010600   0.2087461200E+005   0.1311253880E+006
   1010700   0.2087460347E+005   0.1311253965E+006
   1010800   0.2087460670E+005   0.1311253933E+006
   1010900   0.2087460909E+005   0.1311253909E+006
   1011000   0.2087460686E+005   0.1311253931E+006
   1011100   0.2087460414E+005   0.1311253959E+006
   1011200   0.2087461717E+005   0.1311253828E+006
   1011300   0.2087462352E+005   0.1311253765E+006
   1011400   0.2087463339E+005   0.1311253666E+006
   1011500   0.2087463573E+005   0.1311253643E+006
   1011600   0.2087465150E+005   0.1311253485E+006
   1011700   0.2087465945E+005   0.1311253405E+006
   1011800   0.2087466518E+005   0.1311253348E+006
   1011900   0.2087466823E+005   0.1311253318E+006
   1012000   0.2087466520E+005   0.1311253348E+006
   1012100   0.2087465784E+005   0.1311253422E+006
   1012200   0.2087465822E+005   0.1311253418E+006
   1012300   0.2087465323E+005   0.1311253468E+006
   1012400   0.2087466301E+005   0.1311253370E+006
   1012500   0.2087466544E+005   0.1311253346E+006
   1012600   0.2087467069E+005   0.1311253293E+006
   1012700   0.2087468346E+005   0.1311253165E+006
   1012800   0.2087469323E+005   0.1311253068E+006
   1012900   0.2087470302E+005   0.1311252970E+006
   1013000   0.2087471119E+005   0.1311252888E+006
   1013100   0.2087471646E+005   0.1311252835E+006
   1013200   0.2087473372E+005   0.1311252663E+006
   1013300   0.2087474631E+005   0.1311252537E+006
   1013400   0.2087475475E+005   0.1311252453E+006
   1013500   0.2087475070E+005   0.1311252493E+006
   1013600   0.2087475846E+005   0.1311252415E+006
   1013700   0.2087477434E+005   0.1311252257E+006
   1013800   0.2087479625E+005   0.1311252037E+006
   1013900   0.2087481288E+005   0.1311251871E+006
   1014000   0.2087484810E+005   0.1311251519E+006
   1014100   0.2087485371E+005   0.1311251463E+006
   1014200   0.2087486967E+005   0.1311251303E+006
   1014300   0.2087488918E+005   0.1311251108E+006
   1014400   0.2087490247E+005   0.1311250975E+006
   1014500   0.2087493086E+005   0.1311250691E+006
   1014600   0.2087494630E+005   0.1311250537E+006
   1014700   0.2087495348E+005   0.1311250465E+006
   1014800   0.2087496550E+005   0.1311250345E+006
   1014900   0.2087496865E+005   0.1311250314E+006
   1015000   0.2087496164E+005   0.1311250384E+006
   1015100   0.2087495597E+005   0.1311250440E+006
   1015200   0.2087495869E+005   0.1311250413E+006
   1015300   0.2087495428E+005   0.1311250457E+006
   1015400   0.2087496947E+005   0.1311250305E+006
   1015500   0.2087498343E+005   0.1311250166E+006
   1015600   0.2087499256E+005   0.1311250074E+006
   1015700   0.2087499319E+005   0.1311250068E+006
   1015800   0.2087498524E+005   0.1311250148E+006
   1015900   0.2087497854E+005   0.1311250215E+006
   1016000   0.2087497767E+005   0.1311250223E+006
   1016100   0.2087497802E+005   0.1311250220E+006
   1016200   0.2087497154E+005   0.1311250285E+006
   1016300   0.2087496632E+005   0.1311250337E+006
   1016400   0.2087497006E+005   0.1311250299E+006
   1016500   0.2087496465E+005   0.1311250354E+006
   1016600   0.2087495472E+005   0.1311250453E+006
   1016700   0.2087493092E+005   0.1311250691E+006
   1016800   0.2087493525E+005   0.1311250647E+006
   1016900   0.2087493112E+005   0.1311250689E+006
   1017000   0.2087492461E+005   0.1311250754E+006
   1017100   0.2087493503E+005   0.1311250650E+006
   1017200   0.2087495009E+005   0.1311250499E+006
   1017300   0.2087495784E+005   0.1311250422E+006
   1017400   0.2087495616E+005   0.1311250438E+006
   1017500   0.2087494960E+005   0.1311250504E+006
   1017600   0.2087494747E+005   0.1311250525E+006
   1017700   0.2087495341E+005   0.1311250466E+006
   1017800   0.2087495591E+005   0.1311250441E+006
   1017900   0.2087496868E+005   0.1311250313E+006
   1018000   0.2087498707E+005   0.1311250129E+006
   1018100   0.2087499855E+005   0.1311250015E+006
   1018200   0.2087500419E+005   0.1311249958E+006
   1018300   0.2087501818E+005   0.1311249818E+006
   1018400   0.2087503289E+005   0.1311249671E+006
   1018500   0.2087502896E+005   0.1311249710E+006
   1018600   0.2087504315E+005   0.1311249569E+006
   1018700   0.2087505980E+005   0.1311249402E+006
   1018800   0.2087507059E+005   0.1311249294E+006
   1018900   0.2087508731E+005   0.1311249127E+006
   1019000   0.2087512138E+005   0.1311248786E+006
   1019100   0.2087515874E+005   0.1311248413E+006
   1019200   0.2087520719E+005   0.1311247928E+006
   1019300   0.2087523817E+005   0.1311247618E+006
   1019400   0.2087526628E+005   0.1311247337E+006
   1019500   0.2087527353E+005   0.1311247265E+006
   1019600   0.2087528575E+005   0.1311247142E+006
   1019700   0.2087530415E+005   0.1311246958E+006
   1019800   0.2087532345E+005   0.1311246765E+006
   1019900   0.2087534361E+005   0.1311246564E+006
   1020000   0.2087538071E+005   0.1311246193E+006
   1020100   0.2087540553E+005   0.1311245945E+006
   1020200   0.2087543492E+005   0.1311245651E+006
   1020300   0.2087544976E+005   0.1311245502E+006
   1020400   0.2087546231E+005   0.1311245377E+006
   1020500   0.2087547970E+005   0.1311245203E+006
   1020600   0.2087549670E+005   0.1311245033E+006
   1020700   0.2087550120E+005   0.1311244988E+006
   1020800   0.2087550213E+005   0.1311244979E+006
   1020900   0.2087549496E+005   0.1311245050E+006
   1021000   0.2087548643E+005   0.1311245136E+006
   1021100   0.2087547535E+005   0.1311245247E+006
   1021200   0.2087547855E+005   0.1311245214E+006
   1021300   0.2087547530E+005   0.1311245247E+006
   1021400   0.2087547586E+005   0.1311245241E+006
   1021500   0.2087548833E+005   0.1311245117E+006
   1021600   0.2087551081E+005   0.1311244892E+006
   1021700   0.2087552399E+005   0.1311244760E+006
   1021800   0.2087554811E+005   0.1311244519E+006
   1021900   0.2087555989E+005   0.1311244401E+006
   1022000   0.2087556792E+005   0.1311244321E+006
   1022100   0.2087558915E+005   0.1311244109E+006
   1022200   0.2087560937E+005   0.1311243906E+006
   1022300   0.2087561602E+005   0.1311243840E+006
   1022400   0.2087562636E+005   0.1311243736E+006
   1022500   0.2087564158E+005   0.1311243584E+006
   1022600   0.2087564391E+005   0.1311243561E+006
   1022700   0.2087564494E+005   0.1311243551E+006
   1022800   0.2087566679E+005   0.1311243332E+006
   1022900   0.2087567745E+005   0.1311243226E+006
   1023000   0.2087568656E+005   0.1311243134E+006
   1023100   0.2087571088E+005   0.1311242891E+006
   1023200   0.2087571675E+005   0.1311242832E+006
   1023300   0.2087572599E+005   0.1311242740E+006
   1023400   0.2087572365E+005   0.1311242763E+006
   1023500   0.2087571679E+005   0.1311242832E+006
   1023600   0.2087571638E+005   0.1311242836E+006
   1023700   0.2087570916E+005   0.1311242908E+006
   1023800   0.2087572498E+005   0.1311242750E+006
   1023900   0.2087574162E+005   0.1311242584E+006
   1024000   0.2087575688E+005   0.1311242431E+006
   1024100   0.2087577193E+005   0.1311242281E+006
   1024200   0.2087579359E+005   0.1311242064E+006
   1024300   0.2087580100E+005   0.1311241990E+006
   1024400   0.2087580259E+005   0.1311241974E+006
   1024500   0.2087581752E+005   0.1311241825E+006
   1024600   0.2087583554E+005   0.1311241645E+006
   1024700   0.2087582424E+005   0.1311241758E+006
   1024800   0.2087581582E+005   0.1311241842E+006
   1024900   0.2087582197E+005   0.1311241780E+006
   1025000   0.2087584014E+005   0.1311241599E+006
   1025100   0.2087585415E+005   0.1311241458E+006
   1025200   0.2087585722E+005   0.1311241428E+006
   1025300   0.2087585520E+005   0.1311241448E+006
   1025400   0.2087584457E+005   0.1311241554E+006
   1025500   0.2087584350E+005   0.1311241565E+006
   1025600   0.2087584519E+005   0.1311241548E+006
   1025700   0.2087585726E+005   0.1311241427E+006
   1025800   0.2087586327E+005   0.1311241367E+006
   1025900   0.2087587043E+005   0.1311241296E+006
   1026000   0.2087586981E+005   0.1311241302E+006
   1026100   0.2087587004E+005   0.1311241300E+006
   1026200   0.2087588427E+005   0.1311241157E+006
   1026300   0.2087589947E+005   0.1311241005E+006
   1026400   0.2087591702E+005   0.1311240830E+006
   1026500   0.2087592250E+005   0.1311240775E+006
   1026600   0.2087592074E+005   0.1311240793E+006
   1026700   0.2087593879E+005   0.1311240612E+006
   1026800   0.2087595202E+005   0.1311240480E+006
   1026900   0.2087595733E+005   0.1311240427E+006
   1027000   0.2087597022E+005   0.1311240298E+006
   1027100   0.2087598442E+005   0.1311240156E+006
   1027200   0.2087600083E+005   0.1311239992E+006
   1027300   0.2087602186E+005   0.1311239781E+006
   1027400   0.2087603215E+005   0.1311239679E+006
   1027500   0.2087603178E+005   0.1311239682E+006
   1027600   0.2087603636E+005   0.1311239636E+006
   1027700   0.2087603891E+005   0.1311239611E+006
   1027800   0.2087604286E+005   0.1311239571E+006
   1027900   0.2087604868E+005   0.1311239513E+006
   1028000   0.2087604701E+005   0.1311239530E+006
   1028100   0.2087605018E+005   0.1311239498E+006
   1028200   0.2087606506E+005   0.1311239349E+006
   1028300   0.2087607816E+005   0.1311239218E+006
   1028400   0.2087609170E+005   0.1311239083E+006
   1028500   0.2087609036E+005   0.1311239096E+006
   1028600   0.2087610179E+005   0.1311238982E+006
   1028700   0.2087611770E+005   0.1311238823E+006
   1028800   0.2087613807E+005   0.1311238619E+006
   1028900   0.2087616615E+005   0.1311238338E+006
   1029000   0.2087618329E+005   0.1311238167E+006
   1029100   0.2087618567E+005   0.1311238143E+006
   1029200   0.2087618459E+005   0.1311238154E+006
   1029300   0.2087617880E+005   0.1311238212E+006
   1029400   0.2087617872E+005   0.1311238213E+006
   1029500   0.2087620001E+005   0.1311238000E+006
   1029600   0.2087620441E+005   0.1311237956E+006
   1029700   0.2087619025E+005   0.1311238097E+006
   1029800   0.2087616889E+005   0.1311238311E+006
   1029900   0.2087616396E+005   0.1311238360E+006
   1030000   0.2087616204E+005   0.1311238380E+006
   1030100   0.2087615611E+005   0.1311238439E+006
   1030200   0.2087615358E+005   0.1311238464E+006
   1030300   0.2087615640E+005   0.1311238436E+006
   1030400   0.2087614377E+005   0.1311238562E+006
   1030500   0.2087614129E+005   0.1311238587E+006
   1030600   0.2087613126E+005   0.1311238687E+006
   1030700   0.2087612627E+005   0.1311238737E+006
   1030800   0.2087611749E+005   0.1311238825E+006
   1030900   0.2087611035E+005   0.1311238896E+006
   1031000   0.2087611665E+005   0.1311238834E+006
   1031100   0.2087611368E+005   0.1311238863E+006
   1031200   0.2087610588E+005   0.1311238941E+006
   1031300   0.2087610835E+005   0.1311238916E+006
   1031400   0.2087610528E+005   0.1311238947E+006
   1031500   0.2087610557E+005   0.1311238944E+006
   1031600   0.2087610201E+005   0.1311238980E+006
   1031700   0.2087609613E+005   0.1311239039E+006
   1031800   0.2087609021E+005   0.1311239098E+006
   1031900   0.2087608757E+005   0.1311239124E+006
   1032000   0.2087608760E+005   0.1311239124E+006
   1032100   0.2087609286E+005   0.1311239071E+006
   1032200   0.2087609855E+005   0.1311239014E+006
   1032300   0.2087609738E+005   0.1311239026E+006
   1032400   0.2087608271E+005   0.1311239173E+006
   1032500   0.2087606784E+005   0.1311239322E+006
   1032600   0.2087604761E+005   0.1311239524E+006
   1032700   0.2087603731E+005   0.1311239627E+006
   1032800   0.2087603081E+005   0.1311239692E+006
   1032900   0.2087602938E+005   0.1311239706E+006
   1033000   0.2087601345E+005   0.1311239866E+006
   1033100   0.2087600426E+005   0.1311239957E+006
   1033200   0.2087601583E+005   0.1311239842E+006
   1033300   0.2087603192E+005   0.1311239681E+006
   1033400   0.2087604033E+005   0.1311239597E+006
   1033500   0.2087605390E+005   0.1311239461E+006
   1033600   0.2087607846E+005   0.1311239215E+006
   1033700   0.2087608572E+005   0.1311239143E+006
   1033800   0.2087608891E+005   0.1311239111E+006
   1033900   0.2087609062E+005   0.1311239094E+006
   1034000   0.2087608651E+005   0.1311239135E+006
   1034100   0.2087607084E+005   0.1311239292E+006
   1034200   0.2087606009E+005   0.1311239399E+006
   1034300   0.2087605279E+005   0.1311239472E+006
   1034400   0.2087604632E+005   0.1311239537E+006
   1034500   0.2087605442E+005   0.1311239456E+006
   1034600   0.2087605809E+005   0.1311239419E+006
   1034700   0.2087607550E+005   0.1311239245E+006
   1034800   0.2087608460E+005   0.1311239154E+006
   1034900   0.2087608799E+005   0.1311239120E+006
   1035000   0.2087608337E+005   0.1311239166E+006
   1035100   0.2087609040E+005   0.1311239096E+006
   1035200   0.2087609049E+005   0.1311239095E+006
   1035300   0.2087610471E+005   0.1311238953E+006
   1035400   0.2087612169E+005   0.1311238783E+006
   1035500   0.2087612521E+005   0.1311238748E+006
   1035600   0.2087613439E+005   0.1311238656E+006
   1035700   0.2087614083E+005   0.1311238592E+006
   1035800   0.2087614692E+005   0.1311238531E+006
   1035900   0.2087615582E+005   0.1311238442E+006
   1036000   0.2087616876E+005   0.1311238312E+006
   1036100   0.2087616189E+005   0.1311238381E+006
   1036200   0.2087616206E+005   0.1311238379E+006
   1036300   0.2087615727E+005   0.1311238427E+006
   1036400   0.2087614044E+005   0.1311238596E+006
   1036500   0.2087612959E+005   0.1311238704E+006
   1036600   0.2087611104E+005   0.1311238890E+006
   1036700   0.2087610158E+005   0.1311238984E+006
   1036800   0.2087608919E+005   0.1311239108E+006
   1036900   0.2087607856E+005   0.1311239214E+006
   1037000   0.2087608707E+005   0.1311239129E+006
   1037100   0.2087609891E+005   0.1311239011E+006
   1037200   0.2087608614E+005   0.1311239139E+006
   1037300   0.2087606384E+005   0.1311239362E+006
   1037400   0.2087606073E+005   0.1311239393E+006
   1037500   0.2087604552E+005   0.1311239545E+006
   1037600   0.2087602994E+005   0.1311239701E+006
   1037700   0.2087603618E+005   0.1311239638E+006
   1037800   0.2087603808E+005   0.1311239619E+006
   1037900   0.2087603384E+005   0.1311239662E+006
   1038000   0.2087603649E+005   0.1311239635E+006
   1038100   0.2087601059E+005   0.1311239894E+006
   1038200   0.2087599632E+005   0.1311240037E+006
   1038300   0.2087597721E+005   0.1311240228E+006
   1038400   0.2087596997E+005   0.1311240300E+006
   1038500   0.2087596356E+005   0.1311240364E+006
   1038600   0.2087594209E+005   0.1311240579E+006
   1038700   0.2087592850E+005   0.1311240715E+006
   1038800   0.2087592279E+005   0.1311240772E+006
   1038900   0.2087591745E+005   0.1311240826E+006
   1039000   0.2087590568E+005   0.1311240943E+006
   1039100   0.2087588901E+005   0.1311241110E+006
   1039200   0.2087587090E+005   0.1311241291E+006
   1039300   0.2087584728E+005   0.1311241527E+006
   1039400   0.2087582963E+005   0.1311241704E+006
   1039500   0.2087580591E+005   0.1311241941E+006
   1039600   0.2087579700E+005   0.1311242030E+006
   1039700   0.2087578729E+005   0.1311242127E+006
   1039800   0.2087577922E+005   0.1311242208E+006
   1039900   0.2087576090E+005   0.1311242391E+006
   1040000   0.2087576599E+005   0.1311242340E+006
   1040100   0.2087577578E+005   0.1311242242E+006
   1040200   0.2087576980E+005   0.1311242302E+006
   1040300   0.2087576338E+005   0.1311242366E+006
   1040400   0.2087575567E+005   0.1311242443E+006
   1040500   0.2087575477E+005   0.1311242452E+006
   1040600   0.2087577209E+005   0.1311242279E+006
   1040700   0.2087578620E+005   0.1311242138E+006
   1040800   0.2087579163E+005   0.1311242084E+006
   1040900   0.2087577216E+005   0.1311242278E+006
   1041000   0.2087575834E+005   0.1311242417E+006
   1041100   0.2087573947E+005   0.1311242605E+006
   1041200   0.2087572712E+005   0.1311242729E+006
   1041300   0.2087571503E+005   0.1311242850E+006
   1041400   0.2087572418E+005   0.1311242758E+006
   1041500   0.2087573869E+005   0.1311242613E+006
   1041600   0.2087574178E+005   0.1311242582E+006
   1041700   0.2087574986E+005   0.1311242501E+006
   1041800   0.2087574536E+005   0.1311242546E+006
   1041900   0.2087573677E+005   0.1311242632E+006
   1042000   0.2087574769E+005   0.1311242523E+006
   1042100   0.2087574763E+005   0.1311242524E+006
   1042200   0.2087575179E+005   0.1311242482E+006
   1042300   0.2087575158E+005   0.1311242484E+006
   1042400   0.2087575799E+005   0.1311242420E+006
   1042500   0.2087575476E+005   0.1311242452E+006
   1042600   0.2087576544E+005   0.1311242346E+006
   1042700   0.2087576612E+005   0.1311242339E+006
   1042800   0.2087576485E+005   0.1311242352E+006
   1042900   0.2087577712E+005   0.1311242229E+006
   1043000   0.2087578000E+005   0.1311242200E+006
   1043100   0.2087578107E+005   0.1311242189E+006
   1043200   0.2087577829E+005   0.1311242217E+006
   1043300   0.2087576481E+005   0.1311242352E+006
   1043400   0.2087578560E+005   0.1311242144E+006
   1043500   0.2087579773E+005   0.1311242023E+006
   1043600   0.2087581225E+005   0.1311241877E+006
   1043700   0.2087583172E+005   0.1311241683E+006
   1043800   0.2087582636E+005   0.1311241736E+006
   1043900   0.2087582854E+005   0.1311241715E+006
   1044000   0.2087584215E+005   0.1311241578E+006
   1044100   0.2087585864E+005   0.1311241414E+006
   1044200   0.2087586230E+005   0.1311241377E+006
   1044300   0.2087585698E+005   0.1311241430E+006
   1044400   0.2087586681E+005   0.1311241332E+006
   1044500   0.2087587283E+005   0.1311241272E+006
   1044600   0.2087588804E+005   0.1311241120E+006
   1044700   0.2087589006E+005   0.1311241099E+006
   1044800   0.2087589330E+005   0.1311241067E+006
   1044900   0.2087589071E+005   0.1311241093E+006
   1045000   0.2087588448E+005   0.1311241155E+006
   1045100   0.2087587660E+005   0.1311241234E+006
   1045200   0.2087585821E+005   0.1311241418E+006
   1045300   0.2087583095E+005   0.1311241690E+006
   1045400   0.2087581772E+005   0.1311241823E+006
   1045500   0.2087580017E+005   0.1311241998E+006
   1045600   0.2087579230E+005   0.1311242077E+006
   1045700   0.2087579295E+005   0.1311242070E+006
   1045800   0.2087578063E+005   0.1311242194E+006
   1045900   0.2087576793E+005   0.1311242321E+006
   1046000   0.2087575850E+005   0.1311242415E+006
   1046100   0.2087574240E+005   0.1311242576E+006
   1046200   0.2087571193E+005   0.1311242881E+006
   1046300   0.2087569132E+005   0.1311243087E+006
   1046400   0.2087567592E+005   0.1311243241E+006
   1046500   0.2087566825E+005   0.1311243317E+006
   1046600   0.2087565939E+005   0.1311243406E+006
   1046700   0.2087565267E+005   0.1311243473E+006
   1046800   0.2087565193E+005   0.1311243481E+006
   1046900   0.2087564382E+005   0.1311243562E+006
   1047000   0.2087564428E+005   0.1311243557E+006
   1047100   0.2087563442E+005   0.1311243656E+006
   1047200   0.2087562238E+005   0.1311243776E+006
   1047300   0.2087560518E+005   0.1311243948E+006
   1047400   0.2087560760E+005   0.1311243924E+006
   1047500   0.2087560941E+005   0.1311243906E+006
   1047600   0.2087560106E+005   0.1311243989E+006
   1047700   0.2087559374E+005   0.1311244063E+006
   1047800   0.2087558073E+005   0.1311244193E+006
   1047900   0.2087557127E+005   0.1311244287E+006
   1048000   0.2087556687E+005   0.1311244331E+006
   1048100   0.2087555657E+005   0.1311244434E+006
   1048200   0.2087554943E+005   0.1311244506E+006
   1048300   0.2087554022E+005   0.1311244598E+006
   1048400   0.2087553581E+005   0.1311244642E+006
   1048500   0.2087552894E+005   0.1311244711E+006
   1048600   0.2087551832E+005   0.1311244817E+006
   1048700   0.2087551922E+005   0.1311244808E+006
   1048800   0.2087551506E+005   0.1311244849E+006
   1048900   0.2087549957E+005   0.1311245004E+006
   1049000   0.2087550605E+005   0.1311244940E+006
   1049100   0.2087551131E+005   0.1311244887E+006
   1049200   0.2087550200E+005   0.1311244980E+006
   1049300   0.2087551278E+005   0.1311244872E+006
   1049400   0.2087551230E+005   0.1311244877E+006
   1049500   0.2087550904E+005   0.1311244910E+006
   1049600   0.2087551300E+005   0.1311244870E+006
   1049700   0.2087551245E+005   0.1311244875E+006
   1049800   0.2087551245E+005   0.1311244876E+006
   1049900   0.2087551262E+005   0.1311244874E+006
   1050000   0.2087551633E+005   0.1311244837E+006
   1050100   0.2087551777E+005   0.1311244822E+006
   1050200   0.2087551929E+005   0.1311244807E+006
   1050300   0.2087553666E+005   0.1311244633E+006
   1050400   0.2087555325E+005   0.1311244468E+006
   1050500   0.2087556306E+005   0.1311244369E+006
   1050600   0.2087556195E+005   0.1311244381E+006
   1050700   0.2087556412E+005   0.1311244359E+006
   1050800   0.2087555744E+005   0.1311244426E+006
   1050900   0.2087556055E+005   0.1311244394E+006
   1051000   0.2087556089E+005   0.1311244391E+006
   1051100   0.2087554527E+005   0.1311244547E+006
   1051200   0.2087553249E+005   0.1311244675E+006
   1051300   0.2087551960E+005   0.1311244804E+006
   1051400   0.2087552556E+005   0.1311244744E+006
   1051500   0.2087552337E+005   0.1311244766E+006
   1051600   0.2087551988E+005   0.1311244801E+006
   1051700   0.2087551254E+005   0.1311244875E+006
   1051800   0.2087551298E+005   0.1311244870E+006
   1051900   0.2087551391E+005   0.1311244861E+006
   1052000   0.2087551174E+005   0.1311244883E+006
