# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    939600   0.3994461611E+003   0.5538389384E+000
    939700   0.3994461059E+003   0.5538941158E+000
    939800   0.3994460553E+003   0.5539446869E+000
    939900   0.3994459993E+003   0.5540006889E+000
    940000   0.3994459492E+003   0.5540507767E+000
    940100   0.3994458959E+003   0.5541041112E+000
    940200   0.3994458411E+003   0.5541588739E+000
    940300   0.3994457940E+003   0.5542059984E+000
    940400   0.3994457422E+003   0.5542577651E+000
    940500   0.3994456965E+003   0.5543035290E+000
    940600   0.3994456442E+003   0.5543558156E+000
    940700   0.3994455889E+003   0.5544110633E+000
    940800   0.3994455338E+003   0.5544662239E+000
    940900   0.3994454735E+003   0.5545265295E+000
    941000   0.3994454427E+003   0.5545573401E+000
    941100   0.3994453926E+003   0.5546073601E+000
    941200   0.3994453448E+003   0.5546552251E+000
    941300   0.3994452887E+003   0.5547113228E+000
    941400   0.3994452410E+003   0.5547590137E+000
    941500   0.3994451877E+003   0.5548123116E+000
    941600   0.3994451296E+003   0.5548703717E+000
    941700   0.3994450770E+003   0.5549229681E+000
    941800   0.3994450197E+003   0.5549802837E+000
    941900   0.3994449701E+003   0.5550298953E+000
    942000   0.3994449404E+003   0.5550596091E+000
    942100   0.3994448817E+003   0.5551183242E+000
    942200   0.3994448275E+003   0.5551725244E+000
    942300   0.3994447742E+003   0.5552258231E+000
    942400   0.3994447213E+003   0.5552786569E+000
    942500   0.3994446729E+003   0.5553271372E+000
    942600   0.3994446235E+003   0.5553765015E+000
    942700   0.3994445690E+003   0.5554309615E+000
    942800   0.3994445163E+003   0.5554836743E+000
    942900   0.3994444583E+003   0.5555416555E+000
    943000   0.3994444004E+003   0.5555996441E+000
    943100   0.3994443422E+003   0.5556578280E+000
    943200   0.3994442909E+003   0.5557090617E+000
    943300   0.3994442360E+003   0.5557640289E+000
    943400   0.3994441839E+003   0.5558160594E+000
    943500   0.3994441319E+003   0.5558680914E+000
    943600   0.3994440895E+003   0.5559104520E+000
    943700   0.3994440314E+003   0.5559686152E+000
    943800   0.3994439723E+003   0.5560277117E+000
    943900   0.3994439163E+003   0.5560836530E+000
    944000   0.3994438894E+003   0.5561106436E+000
    944100   0.3994439541E+003   0.5560459492E+000
    944200   0.3994440214E+003   0.5559786214E+000
    944300   0.3994440865E+003   0.5559135099E+000
    944400   0.3994441114E+003   0.5558885572E+000
    944500   0.3994441765E+003   0.5558235127E+000
    944600   0.3994442345E+003   0.5557654652E+000
    944700   0.3994443054E+003   0.5556946436E+000
    944800   0.3994443804E+003   0.5556195580E+000
    944900   0.3994444358E+003   0.5555642427E+000
    945000   0.3994444659E+003   0.5555341076E+000
    945100   0.3994445286E+003   0.5554714334E+000
    945200   0.3994445955E+003   0.5554045457E+000
    945300   0.3994446639E+003   0.5553360702E+000
    945400   0.3994447420E+003   0.5552580198E+000
    945500   0.3994448128E+003   0.5551872143E+000
    945600   0.3994448536E+003   0.5551463894E+000
    945700   0.3994449078E+003   0.5550921742E+000
    945800   0.3994449580E+003   0.5550420154E+000
    945900   0.3994449811E+003   0.5550188671E+000
    946000   0.3994450049E+003   0.5549950893E+000
    946100   0.3994450448E+003   0.5549552057E+000
    946200   0.3994451068E+003   0.5548932026E+000
    946300   0.3994451791E+003   0.5548208915E+000
    946400   0.3994452568E+003   0.5547432178E+000
    946500   0.3994453150E+003   0.5546850087E+000
    946600   0.3994453522E+003   0.5546478012E+000
    946700   0.3994453920E+003   0.5546080426E+000
    946800   0.3994454391E+003   0.5545608831E+000
    946900   0.3994454599E+003   0.5545401109E+000
    947000   0.3994454867E+003   0.5545133352E+000
    947100   0.3994455567E+003   0.5544433295E+000
    947200   0.3994456376E+003   0.5543623988E+000
    947300   0.3994457070E+003   0.5542929974E+000
    947400   0.3994457628E+003   0.5542372140E+000
    947500   0.3994458197E+003   0.5541802810E+000
    947600   0.3994458816E+003   0.5541183646E+000
    947700   0.3994459513E+003   0.5540486621E+000
    947800   0.3994460218E+003   0.5539781611E+000
    947900   0.3994460807E+003   0.5539193067E+000
    948000   0.3994461318E+003   0.5538681738E+000
    948100   0.3994461675E+003   0.5538325408E+000
    948200   0.3994462313E+003   0.5537686640E+000
    948300   0.3994462926E+003   0.5537073800E+000
    948400   0.3994463527E+003   0.5536472934E+000
    948500   0.3994464268E+003   0.5535732247E+000
    948600   0.3994464973E+003   0.5535026827E+000
    948700   0.3994465567E+003   0.5534433182E+000
    948800   0.3994466330E+003   0.5533670402E+000
    948900   0.3994467116E+003   0.5532883948E+000
    949000   0.3994467877E+003   0.5532123318E+000
    949100   0.3994468648E+003   0.5531351559E+000
    949200   0.3994469402E+003   0.5530598423E+000
    949300   0.3994470116E+003   0.5529884035E+000
    949400   0.3994470727E+003   0.5529272864E+000
    949500   0.3994471280E+003   0.5528720446E+000
    949600   0.3994471829E+003   0.5528171449E+000
    949700   0.3994472266E+003   0.5527733578E+000
    949800   0.3994472951E+003   0.5527048539E+000
    949900   0.3994473555E+003   0.5526445227E+000
    950000   0.3994474127E+003   0.5525873396E+000
    950100   0.3994474864E+003   0.5525136012E+000
    950200   0.3994475495E+003   0.5524504604E+000
    950300   0.3994476267E+003   0.5523733271E+000
    950400   0.3994477041E+003   0.5522959057E+000
    950500   0.3994477735E+003   0.5522265242E+000
    950600   0.3994478462E+003   0.5521538292E+000
    950700   0.3994479133E+003   0.5520867482E+000
    950800   0.3994479824E+003   0.5520175523E+000
    950900   0.3994480534E+003   0.5519466406E+000
    951000   0.3994481242E+003   0.5518758237E+000
    951100   0.3994481903E+003   0.5518097011E+000
    951200   0.3994482529E+003   0.5517471215E+000
    951300   0.3994483157E+003   0.5516843356E+000
    951400   0.3994483925E+003   0.5516074545E+000
    951500   0.3994484737E+003   0.5515262742E+000
    951600   0.3994485497E+003   0.5514502673E+000
    951700   0.3994486259E+003   0.5513741491E+000
    951800   0.3994486942E+003   0.5513057998E+000
    951900   0.3994487625E+003   0.5512375035E+000
    952000   0.3994488250E+003   0.5511750325E+000
    952100   0.3994488877E+003   0.5511123474E+000
    952200   0.3994489574E+003   0.5510425834E+000
    952300   0.3994490055E+003   0.5509945252E+000
    952400   0.3994490750E+003   0.5509250027E+000
    952500   0.3994491490E+003   0.5508509566E+000
    952600   0.3994492102E+003   0.5507898023E+000
    952700   0.3994492804E+003   0.5507196413E+000
    952800   0.3994493549E+003   0.5506451502E+000
    952900   0.3994493974E+003   0.5506025584E+000
    953000   0.3994494675E+003   0.5505324650E+000
    953100   0.3994495391E+003   0.5504609104E+000
    953200   0.3994496236E+003   0.5503764280E+000
    953300   0.3994496875E+003   0.5503124603E+000
    953400   0.3994497625E+003   0.5502375229E+000
    953500   0.3994498423E+003   0.5501577234E+000
    953600   0.3994499066E+003   0.5500933678E+000
    953700   0.3994499796E+003   0.5500203581E+000
    953800   0.3994500131E+003   0.5499868585E+000
    953900   0.3994500890E+003   0.5499109613E+000
    954000   0.3994501699E+003   0.5498300664E+000
    954100   0.3994502428E+003   0.5497572449E+000
    954200   0.3994503163E+003   0.5496837130E+000
    954300   0.3994503949E+003   0.5496051299E+000
    954400   0.3994504770E+003   0.5495230333E+000
    954500   0.3994505605E+003   0.5494394612E+000
    954600   0.3994506385E+003   0.5493615502E+000
    954700   0.3994507169E+003   0.5492831016E+000
    954800   0.3994507905E+003   0.5492095090E+000
    954900   0.3994508700E+003   0.5491299670E+000
    955000   0.3994509277E+003   0.5490722577E+000
    955100   0.3994509959E+003   0.5490041490E+000
    955200   0.3994510678E+003   0.5489322123E+000
    955300   0.3994511340E+003   0.5488659757E+000
    955400   0.3994512104E+003   0.5487895548E+000
    955500   0.3994512894E+003   0.5487106029E+000
    955600   0.3994513585E+003   0.5486415108E+000
    955700   0.3994514129E+003   0.5485870969E+000
    955800   0.3994514925E+003   0.5485075335E+000
    955900   0.3994515581E+003   0.5484418544E+000
    956000   0.3994516345E+003   0.5483655014E+000
    956100   0.3994516921E+003   0.5483078653E+000
    956200   0.3994517730E+003   0.5482269879E+000
    956300   0.3994518562E+003   0.5481438215E+000
    956400   0.3994519362E+003   0.5480637909E+000
    956500   0.3994519996E+003   0.5480004451E+000
    956600   0.3994520775E+003   0.5479224766E+000
    956700   0.3994521515E+003   0.5478485303E+000
    956800   0.3994521802E+003   0.5478197739E+000
    956900   0.3994522471E+003   0.5477528576E+000
    957000   0.3994522967E+003   0.5477032841E+000
    957100   0.3994523524E+003   0.5476475670E+000
    957200   0.3994524083E+003   0.5475917256E+000
    957300   0.3994524782E+003   0.5475218341E+000
    957400   0.3994525415E+003   0.5474584563E+000
    957500   0.3994525992E+003   0.5474008317E+000
    957600   0.3994526603E+003   0.5473397197E+000
    957700   0.3994526956E+003   0.5473043562E+000
    957800   0.3994527374E+003   0.5472626369E+000
    957900   0.3994528115E+003   0.5471885397E+000
    958000   0.3994528868E+003   0.5471132198E+000
    958100   0.3994529468E+003   0.5470531790E+000
    958200   0.3994530079E+003   0.5469920914E+000
    958300   0.3994530794E+003   0.5469205923E+000
    958400   0.3994531520E+003   0.5468479752E+000
    958500   0.3994532195E+003   0.5467804652E+000
    958600   0.3994532983E+003   0.5467016690E+000
    958700   0.3994533676E+003   0.5466324425E+000
    958800   0.3994534285E+003   0.5465714642E+000
    958900   0.3994535029E+003   0.5464970818E+000
    959000   0.3994535725E+003   0.5464274728E+000
    959100   0.3994536373E+003   0.5463627045E+000
    959200   0.3994537084E+003   0.5462915624E+000
    959300   0.3994537759E+003   0.5462241356E+000
    959400   0.3994538558E+003   0.5461441679E+000
    959500   0.3994539271E+003   0.5460729431E+000
    959600   0.3994540008E+003   0.5459992235E+000
    959700   0.3994540751E+003   0.5459248967E+000
    959800   0.3994541422E+003   0.5458578457E+000
    959900   0.3994542213E+003   0.5457787121E+000
    960000   0.3994543023E+003   0.5456976809E+000
    960100   0.3994543782E+003   0.5456218008E+000
    960200   0.3994544536E+003   0.5455463994E+000
    960300   0.3994545344E+003   0.5454656167E+000
    960400   0.3994546089E+003   0.5453910627E+000
    960500   0.3994546740E+003   0.5453259671E+000
    960600   0.3994547471E+003   0.5452528714E+000
    960700   0.3994548206E+003   0.5451793525E+000
    960800   0.3994548701E+003   0.5451299263E+000
    960900   0.3994549453E+003   0.5450546791E+000
    961000   0.3994550261E+003   0.5449738757E+000
    961100   0.3994551009E+003   0.5448990978E+000
    961200   0.3994551682E+003   0.5448317877E+000
    961300   0.3994552417E+003   0.5447583177E+000
    961400   0.3994553081E+003   0.5446918897E+000
    961500   0.3994553743E+003   0.5446256991E+000
    961600   0.3994554461E+003   0.5445539098E+000
    961700   0.3994555218E+003   0.5444781971E+000
    961800   0.3994555928E+003   0.5444071869E+000
    961900   0.3994556665E+003   0.5443335502E+000
    962000   0.3994557396E+003   0.5442603771E+000
    962100   0.3994558011E+003   0.5441988777E+000
    962200   0.3994558717E+003   0.5441283119E+000
    962300   0.3994559168E+003   0.5440832053E+000
    962400   0.3994559763E+003   0.5440237021E+000
    962500   0.3994560457E+003   0.5439543044E+000
    962600   0.3994561191E+003   0.5438808875E+000
    962700   0.3994561928E+003   0.5438071646E+000
    962800   0.3994562650E+003   0.5437350501E+000
    962900   0.3994563483E+003   0.5436516563E+000
    963000   0.3994564199E+003   0.5435800764E+000
    963100   0.3994564813E+003   0.5435187071E+000
    963200   0.3994565477E+003   0.5434523305E+000
    963300   0.3994566243E+003   0.5433757492E+000
    963400   0.3994566984E+003   0.5433015633E+000
    963500   0.3994567691E+003   0.5432309095E+000
    963600   0.3994568396E+003   0.5431604019E+000
    963700   0.3994569050E+003   0.5430949985E+000
    963800   0.3994569637E+003   0.5430362890E+000
    963900   0.3994570379E+003   0.5429620693E+000
    964000   0.3994571110E+003   0.5428890175E+000
    964100   0.3994571846E+003   0.5428153821E+000
    964200   0.3994572536E+003   0.5427464377E+000
    964300   0.3994573323E+003   0.5426677238E+000
    964400   0.3994574091E+003   0.5425908558E+000
    964500   0.3994574740E+003   0.5425259959E+000
    964600   0.3994575445E+003   0.5424555165E+000
    964700   0.3994576220E+003   0.5423779874E+000
    964800   0.3994576942E+003   0.5423057625E+000
    964900   0.3994577581E+003   0.5422418871E+000
    965000   0.3994578339E+003   0.5421661007E+000
    965100   0.3994579062E+003   0.5420937953E+000
    965200   0.3994579783E+003   0.5420217109E+000
    965300   0.3994580562E+003   0.5419438500E+000
    965400   0.3994581287E+003   0.5418712582E+000
    965500   0.3994581914E+003   0.5418086356E+000
    965600   0.3994582708E+003   0.5417292148E+000
    965700   0.3994583323E+003   0.5416677108E+000
    965800   0.3994583835E+003   0.5416165143E+000
    965900   0.3994584554E+003   0.5415445812E+000
    966000   0.3994585163E+003   0.5414837149E+000
    966100   0.3994585956E+003   0.5414043521E+000
    966200   0.3994586622E+003   0.5413378449E+000
    966300   0.3994587202E+003   0.5412798354E+000
    966400   0.3994587870E+003   0.5412130395E+000
    966500   0.3994588538E+003   0.5411462507E+000
    966600   0.3994589140E+003   0.5410860507E+000
    966700   0.3994589767E+003   0.5410233212E+000
    966800   0.3994590469E+003   0.5409530890E+000
    966900   0.3994591188E+003   0.5408811706E+000
    967000   0.3994591854E+003   0.5408145717E+000
    967100   0.3994592387E+003   0.5407612732E+000
    967200   0.3994593100E+003   0.5406900117E+000
    967300   0.3994593748E+003   0.5406251952E+000
    967400   0.3994594497E+003   0.5405502696E+000
    967500   0.3994595273E+003   0.5404726829E+000
    967600   0.3994595972E+003   0.5404027934E+000
    967700   0.3994596601E+003   0.5403398633E+000
    967800   0.3994597224E+003   0.5402776187E+000
    967900   0.3994597907E+003   0.5402092740E+000
    968000   0.3994598581E+003   0.5401419192E+000
    968100   0.3994599284E+003   0.5400716391E+000
    968200   0.3994599945E+003   0.5400055478E+000
    968300   0.3994600601E+003   0.5399398511E+000
    968400   0.3994601339E+003   0.5398661029E+000
    968500   0.3994602060E+003   0.5397940081E+000
    968600   0.3994602742E+003   0.5397257648E+000
    968700   0.3994603484E+003   0.5396515822E+000
    968800   0.3994604116E+003   0.5395884037E+000
    968900   0.3994604755E+003   0.5395244917E+000
    969000   0.3994605445E+003   0.5394554746E+000
    969100   0.3994606069E+003   0.5393930706E+000
    969200   0.3994606770E+003   0.5393229513E+000
    969300   0.3994607428E+003   0.5392572182E+000
    969400   0.3994608083E+003   0.5391916842E+000
    969500   0.3994608714E+003   0.5391285778E+000
    969600   0.3994609349E+003   0.5390650655E+000
    969700   0.3994610016E+003   0.5389984280E+000
    969800   0.3994610723E+003   0.5389277182E+000
    969900   0.3994611230E+003   0.5388769877E+000
    970000   0.3994611895E+003   0.5388105507E+000
    970100   0.3994612452E+003   0.5387548211E+000
    970200   0.3994613043E+003   0.5386956882E+000
    970300   0.3994613589E+003   0.5386410845E+000
    970400   0.3994614302E+003   0.5385698167E+000
    970500   0.3994614981E+003   0.5385018817E+000
    970600   0.3994615654E+003   0.5384345705E+000
    970700   0.3994616280E+003   0.5383719725E+000
    970800   0.3994616953E+003   0.5383047448E+000
    970900   0.3994617574E+003   0.5382425613E+000
    971000   0.3994618274E+003   0.5381726387E+000
    971100   0.3994618833E+003   0.5381166904E+000
    971200   0.3994619217E+003   0.5380782895E+000
    971300   0.3994619528E+003   0.5380471710E+000
    971400   0.3994619991E+003   0.5380008574E+000
    971500   0.3994620460E+003   0.5379539621E+000
    971600   0.3994621035E+003   0.5378965289E+000
    971700   0.3994621490E+003   0.5378509857E+000
    971800   0.3994622065E+003   0.5377935493E+000
    971900   0.3994622767E+003   0.5377232618E+000
    972000   0.3994623390E+003   0.5376609849E+000
    972100   0.3994624070E+003   0.5375930200E+000
    972200   0.3994624637E+003   0.5375362739E+000
    972300   0.3994625195E+003   0.5374805387E+000
    972400   0.3994625891E+003   0.5374108881E+000
    972500   0.3994626606E+003   0.5373393897E+000
    972600   0.3994627303E+003   0.5372696984E+000
    972700   0.3994628012E+003   0.5371987560E+000
    972800   0.3994628524E+003   0.5371476152E+000
    972900   0.3994629195E+003   0.5370805162E+000
    973000   0.3994629890E+003   0.5370109576E+000
    973100   0.3994630564E+003   0.5369435704E+000
    973200   0.3994631122E+003   0.5368877734E+000
    973300   0.3994631814E+003   0.5368185708E+000
    973400   0.3994632477E+003   0.5367522770E+000
    973500   0.3994633193E+003   0.5366806659E+000
    973600   0.3994633874E+003   0.5366125955E+000
    973700   0.3994634546E+003   0.5365453525E+000
    973800   0.3994635244E+003   0.5364755771E+000
    973900   0.3994635539E+003   0.5364461305E+000
    974000   0.3994636044E+003   0.5363956359E+000
    974100   0.3994636784E+003   0.5363215589E+000
    974200   0.3994637441E+003   0.5362559139E+000
    974300   0.3994638141E+003   0.5361859328E+000
    974400   0.3994638803E+003   0.5361197019E+000
    974500   0.3994639341E+003   0.5360658986E+000
    974600   0.3994638802E+003   0.5361197897E+000
    974700   0.3994638352E+003   0.5361647804E+000
    974800   0.3994637818E+003   0.5362182386E+000
    974900   0.3994637247E+003   0.5362753158E+000
    975000   0.3994636750E+003   0.5363250422E+000
    975100   0.3994636226E+003   0.5363773957E+000
    975200   0.3994635860E+003   0.5364139610E+000
    975300   0.3994635353E+003   0.5364647443E+000
    975400   0.3994634813E+003   0.5365187423E+000
    975500   0.3994634292E+003   0.5365708065E+000
    975600   0.3994633730E+003   0.5366269592E+000
    975700   0.3994633159E+003   0.5366840866E+000
    975800   0.3994632734E+003   0.5367266365E+000
    975900   0.3994632155E+003   0.5367844583E+000
    976000   0.3994631634E+003   0.5368365671E+000
    976100   0.3994631104E+003   0.5368896402E+000
    976200   0.3994630602E+003   0.5369398362E+000
    976300   0.3994630069E+003   0.5369930651E+000
    976400   0.3994629518E+003   0.5370482110E+000
    976500   0.3994628972E+003   0.5371028440E+000
    976600   0.3994628458E+003   0.5371541776E+000
    976700   0.3994628206E+003   0.5371794305E+000
    976800   0.3994627760E+003   0.5372240413E+000
    976900   0.3994627254E+003   0.5372746367E+000
    977000   0.3994626639E+003   0.5373361283E+000
    977100   0.3994626092E+003   0.5373907555E+000
    977200   0.3994625578E+003   0.5374421554E+000
    977300   0.3994625032E+003   0.5374967741E+000
    977400   0.3994624615E+003   0.5375385219E+000
    977500   0.3994624109E+003   0.5375890792E+000
    977600   0.3994623558E+003   0.5376442022E+000
    977700   0.3994622966E+003   0.5377034166E+000
    977800   0.3994622451E+003   0.5377548722E+000
    977900   0.3994621916E+003   0.5378084359E+000
    978000   0.3994621350E+003   0.5378650320E+000
    978100   0.3994620856E+003   0.5379143592E+000
    978200   0.3994620287E+003   0.5379713456E+000
    978300   0.3994619737E+003   0.5380262887E+000
    978400   0.3994619191E+003   0.5380809385E+000
    978500   0.3994618693E+003   0.5381307453E+000
    978600   0.3994618295E+003   0.5381705272E+000
    978700   0.3994617806E+003   0.5382194309E+000
    978800   0.3994617237E+003   0.5382763156E+000
    978900   0.3994616705E+003   0.5383295505E+000
    979000   0.3994616154E+003   0.5383846052E+000
    979100   0.3994615693E+003   0.5384307382E+000
    979200   0.3994615107E+003   0.5384893024E+000
    979300   0.3994614619E+003   0.5385380741E+000
    979400   0.3994614182E+003   0.5385818223E+000
    979500   0.3994613605E+003   0.5386395208E+000
    979600   0.3994613129E+003   0.5386870532E+000
    979700   0.3994612600E+003   0.5387399819E+000
    979800   0.3994612040E+003   0.5387959585E+000
    979900   0.3994611488E+003   0.5388511534E+000
    980000   0.3994610941E+003   0.5389059275E+000
    980100   0.3994610429E+003   0.5389570987E+000
    980200   0.3994609889E+003   0.5390111223E+000
    980300   0.3994609422E+003   0.5390577895E+000
    980400   0.3994608900E+003   0.5391100031E+000
    980500   0.3994608363E+003   0.5391637076E+000
    980600   0.3994607941E+003   0.5392059425E+000
    980700   0.3994607404E+003   0.5392595896E+000
    980800   0.3994606824E+003   0.5393175530E+000
    980900   0.3994606270E+003   0.5393730472E+000
    981000   0.3994605728E+003   0.5394271608E+000
    981100   0.3994605271E+003   0.5394729099E+000
    981200   0.3994604723E+003   0.5395276749E+000
    981300   0.3994604206E+003   0.5395793577E+000
    981400   0.3994603757E+003   0.5396242828E+000
    981500   0.3994603263E+003   0.5396737032E+000
    981600   0.3994602697E+003   0.5397303420E+000
    981700   0.3994602179E+003   0.5397820998E+000
    981800   0.3994601657E+003   0.5398342950E+000
    981900   0.3994601117E+003   0.5398883214E+000
    982000   0.3994600665E+003   0.5399335137E+000
    982100   0.3994600107E+003   0.5399892544E+000
    982200   0.3994599561E+003   0.5400439410E+000
    982300   0.3994599022E+003   0.5400977527E+000
    982400   0.3994598489E+003   0.5401510556E+000
    982500   0.3994597934E+003   0.5402065981E+000
    982600   0.3994597403E+003   0.5402597166E+000
    982700   0.3994596880E+003   0.5403120336E+000
    982800   0.3994596371E+003   0.5403629102E+000
    982900   0.3994595811E+003   0.5404189404E+000
    983000   0.3994595240E+003   0.5404760468E+000
    983100   0.3994594721E+003   0.5405279146E+000
    983200   0.3994594229E+003   0.5405770622E+000
    983300   0.3994593790E+003   0.5406209524E+000
    983400   0.3994593248E+003   0.5406752073E+000
    983500   0.3994592752E+003   0.5407247804E+000
    983600   0.3994592344E+003   0.5407655936E+000
    983700   0.3994591841E+003   0.5408158738E+000
    983800   0.3994591295E+003   0.5408705162E+000
    983900   0.3994590787E+003   0.5409213221E+000
    984000   0.3994590248E+003   0.5409751551E+000
    984100   0.3994589709E+003   0.5410291067E+000
    984200   0.3994589338E+003   0.5410661882E+000
    984300   0.3994588845E+003   0.5411155394E+000
    984400   0.3994588322E+003   0.5411678227E+000
    984500   0.3994587877E+003   0.5412122555E+000
    984600   0.3994587352E+003   0.5412648491E+000
    984700   0.3994586814E+003   0.5413185723E+000
    984800   0.3994586336E+003   0.5413664229E+000
    984900   0.3994585966E+003   0.5414034384E+000
    985000   0.3994585479E+003   0.5414520641E+000
    985100   0.3994584895E+003   0.5415105402E+000
    985200   0.3994584412E+003   0.5415588180E+000
    985300   0.3994583846E+003   0.5416154200E+000
    985400   0.3994583380E+003   0.5416620012E+000
    985500   0.3994582832E+003   0.5417168112E+000
    985600   0.3994582313E+003   0.5417687083E+000
    985700   0.3994581811E+003   0.5418188526E+000
    985800   0.3994581260E+003   0.5418740165E+000
    985900   0.3994580706E+003   0.5419293672E+000
    986000   0.3994580203E+003   0.5419796709E+000
    986100   0.3994579672E+003   0.5420328160E+000
    986200   0.3994579109E+003   0.5420891120E+000
    986300   0.3994578644E+003   0.5421355647E+000
    986400   0.3994578160E+003   0.5421839741E+000
    986500   0.3994577708E+003   0.5422292302E+000
    986600   0.3994576709E+003   0.5423290803E+000
    986700   0.3994574904E+003   0.5425096050E+000
    986800   0.3994573181E+003   0.5426819066E+000
    986900   0.3994572108E+003   0.5427892475E+000
    987000   0.3994571585E+003   0.5428414560E+000
    987100   0.3994571091E+003   0.5428909243E+000
    987200   0.3994570660E+003   0.5429339699E+000
    987300   0.3994570187E+003   0.5429813354E+000
    987400   0.3994569671E+003   0.5430328888E+000
    987500   0.3994569184E+003   0.5430816463E+000
    987600   0.3994568686E+003   0.5431313798E+000
    987700   0.3994568214E+003   0.5431785849E+000
    987800   0.3994567641E+003   0.5432358703E+000
    987900   0.3994567203E+003   0.5432797079E+000
    988000   0.3994566726E+003   0.5433273539E+000
    988100   0.3994566313E+003   0.5433686619E+000
    988200   0.3994565841E+003   0.5434158705E+000
    988300   0.3994565386E+003   0.5434614410E+000
    988400   0.3994564950E+003   0.5435050216E+000
    988500   0.3994564487E+003   0.5435512849E+000
    988600   0.3994563946E+003   0.5436054254E+000
    988700   0.3994563503E+003   0.5436496669E+000
    988800   0.3994562945E+003   0.5437054649E+000
    988900   0.3994562495E+003   0.5437505434E+000
    989000   0.3994561970E+003   0.5438030303E+000
    989100   0.3994561400E+003   0.5438599754E+000
    989200   0.3994560867E+003   0.5439133266E+000
    989300   0.3994560351E+003   0.5439648760E+000
    989400   0.3994559876E+003   0.5440124368E+000
    989500   0.3994559362E+003   0.5440638362E+000
    989600   0.3994558805E+003   0.5441195355E+000
    989700   0.3994558270E+003   0.5441730222E+000
    989800   0.3994557728E+003   0.5442271605E+000
    989900   0.3994557156E+003   0.5442844395E+000
    990000   0.3994556674E+003   0.5443325632E+000
    990100   0.3994556166E+003   0.5443833609E+000
    990200   0.3994555619E+003   0.5444380913E+000
    990300   0.3994555087E+003   0.5444912526E+000
    990400   0.3994554686E+003   0.5445313761E+000
    990500   0.3994554159E+003   0.5445841384E+000
    990600   0.3994553607E+003   0.5446393243E+000
    990700   0.3994553135E+003   0.5446865176E+000
    990800   0.3994552624E+003   0.5447376116E+000
    990900   0.3994552225E+003   0.5447775419E+000
    991000   0.3994551778E+003   0.5448222333E+000
    991100   0.3994551212E+003   0.5448787565E+000
    991200   0.3994550650E+003   0.5449350217E+000
    991300   0.3994550114E+003   0.5449886170E+000
    991400   0.3994549693E+003   0.5450307269E+000
    991500   0.3994549233E+003   0.5450766765E+000
    991600   0.3994548680E+003   0.5451319797E+000
    991700   0.3994548148E+003   0.5451852032E+000
    991800   0.3994547546E+003   0.5452453748E+000
    991900   0.3994546994E+003   0.5453006127E+000
    992000   0.3994546483E+003   0.5453517302E+000
    992100   0.3994545920E+003   0.5454079800E+000
    992200   0.3994545440E+003   0.5454559836E+000
    992300   0.3994544964E+003   0.5455035721E+000
    992400   0.3994544452E+003   0.5455547634E+000
    992500   0.3994543933E+003   0.5456067322E+000
    992600   0.3994543410E+003   0.5456589936E+000
    992700   0.3994542908E+003   0.5457091827E+000
    992800   0.3994542352E+003   0.5457647636E+000
    992900   0.3994541831E+003   0.5458168998E+000
    993000   0.3994541288E+003   0.5458712304E+000
    993100   0.3994540726E+003   0.5459273523E+000
    993200   0.3994540187E+003   0.5459813444E+000
    993300   0.3994539676E+003   0.5460323514E+000
    993400   0.3994539200E+003   0.5460799768E+000
    993500   0.3994538752E+003   0.5461248309E+000
    993600   0.3994538233E+003   0.5461766571E+000
    993700   0.3994537744E+003   0.5462256294E+000
    993800   0.3994537215E+003   0.5462784779E+000
    993900   0.3994536704E+003   0.5463295768E+000
    994000   0.3994536217E+003   0.5463782533E+000
    994100   0.3994535716E+003   0.5464284001E+000
    994200   0.3994535233E+003   0.5464767345E+000
    994300   0.3994534687E+003   0.5465313276E+000
    994400   0.3994534120E+003   0.5465879554E+000
    994500   0.3994533629E+003   0.5466370721E+000
    994600   0.3994533123E+003   0.5466876953E+000
    994700   0.3994532597E+003   0.5467403129E+000
    994800   0.3994532074E+003   0.5467925715E+000
    994900   0.3994531559E+003   0.5468440864E+000
    995000   0.3994531055E+003   0.5468944844E+000
    995100   0.3994530594E+003   0.5469406219E+000
    995200   0.3994530095E+003   0.5469905086E+000
    995300   0.3994529531E+003   0.5470468536E+000
    995400   0.3994528922E+003   0.5471078196E+000
    995500   0.3994528386E+003   0.5471613873E+000
    995600   0.3994527906E+003   0.5472093515E+000
    995700   0.3994527510E+003   0.5472489921E+000
    995800   0.3994526999E+003   0.5473000932E+000
    995900   0.3994526494E+003   0.5473505611E+000
    996000   0.3994525999E+003   0.5474001325E+000
    996100   0.3994525478E+003   0.5474522055E+000
    996200   0.3994525014E+003   0.5474985926E+000
    996300   0.3994524509E+003   0.5475491495E+000
    996400   0.3994524055E+003   0.5475944750E+000
    996500   0.3994523554E+003   0.5476446155E+000
    996600   0.3994523049E+003   0.5476951033E+000
    996700   0.3994522560E+003   0.5477439851E+000
    996800   0.3994522224E+003   0.5477776406E+000
    996900   0.3994521754E+003   0.5478246400E+000
    997000   0.3994521274E+003   0.5478726337E+000
    997100   0.3994520801E+003   0.5479198586E+000
    997200   0.3994520287E+003   0.5479713432E+000
    997300   0.3994519765E+003   0.5480234517E+000
    997400   0.3994519244E+003   0.5480756307E+000
    997500   0.3994518746E+003   0.5481253986E+000
    997600   0.3994518303E+003   0.5481696831E+000
