# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    944700   0.8964661956E+003   0.0000000000E+000
    944800   0.8933772241E+003   0.0000000000E+000
    944900   0.8801826392E+003   0.0000000000E+000
    945000   0.8881150323E+003   0.0000000000E+000
    945100   0.9037091468E+003   0.0000000000E+000
    945200   0.8924997316E+003   0.0000000000E+000
    945300   0.8949796606E+003   0.0000000000E+000
    945400   0.8942174307E+003   0.0000000000E+000
    945500   0.8922305939E+003   0.0000000000E+000
    945600   0.9025413806E+003   0.0000000000E+000
    945700   0.8905338701E+003   0.0000000000E+000
    945800   0.8856378489E+003   0.0000000000E+000
    945900   0.8840761814E+003   0.0000000000E+000
    946000   0.8880417741E+003   0.0000000000E+000
    946100   0.8936186997E+003   0.0000000000E+000
    946200   0.8974380679E+003   0.0000000000E+000
    946300   0.8885993313E+003   0.0000000000E+000
    946400   0.8846863594E+003   0.0000000000E+000
    946500   0.8858985300E+003   0.0000000000E+000
    946600   0.8928251094E+003   0.0000000000E+000
    946700   0.8943908247E+003   0.0000000000E+000
    946800   0.8945679879E+003   0.0000000000E+000
    946900   0.8853296690E+003   0.0000000000E+000
    947000   0.8965653364E+003   0.0000000000E+000
    947100   0.9020283022E+003   0.0000000000E+000
    947200   0.8930574126E+003   0.0000000000E+000
    947300   0.8958542119E+003   0.0000000000E+000
    947400   0.8923262517E+003   0.0000000000E+000
    947500   0.8916957207E+003   0.0000000000E+000
    947600   0.8904314769E+003   0.0000000000E+000
    947700   0.8955596881E+003   0.0000000000E+000
    947800   0.8979536421E+003   0.0000000000E+000
    947900   0.8930502902E+003   0.0000000000E+000
    948000   0.9007103241E+003   0.0000000000E+000
    948100   0.8980226775E+003   0.0000000000E+000
    948200   0.8933355071E+003   0.0000000000E+000
    948300   0.8958178570E+003   0.0000000000E+000
    948400   0.9043159342E+003   0.0000000000E+000
    948500   0.9001543350E+003   0.0000000000E+000
    948600   0.8932146128E+003   0.0000000000E+000
    948700   0.8815581378E+003   0.0000000000E+000
    948800   0.8977492656E+003   0.0000000000E+000
    948900   0.8828025063E+003   0.0000000000E+000
    949000   0.8900579473E+003   0.0000000000E+000
    949100   0.8923553364E+003   0.0000000000E+000
    949200   0.8995827673E+003   0.0000000000E+000
    949300   0.8935681040E+003   0.0000000000E+000
    949400   0.9006644898E+003   0.0000000000E+000
    949500   0.8934949890E+003   0.0000000000E+000
    949600   0.8949882725E+003   0.0000000000E+000
    949700   0.8791072402E+003   0.0000000000E+000
    949800   0.8871030779E+003   0.0000000000E+000
    949900   0.8889790016E+003   0.0000000000E+000
    950000   0.8684932002E+003   0.0000000000E+000
    950100   0.8822969876E+003   0.0000000000E+000
    950200   0.8843269068E+003   0.0000000000E+000
    950300   0.8890001637E+003   0.0000000000E+000
    950400   0.8903105186E+003   0.0000000000E+000
    950500   0.8987194175E+003   0.0000000000E+000
    950600   0.8930273091E+003   0.0000000000E+000
    950700   0.8873629303E+003   0.0000000000E+000
    950800   0.9031426819E+003   0.0000000000E+000
    950900   0.8846944698E+003   0.0000000000E+000
    951000   0.8941359086E+003   0.0000000000E+000
    951100   0.8932002602E+003   0.0000000000E+000
    951200   0.8917778776E+003   0.0000000000E+000
    951300   0.8841478307E+003   0.0000000000E+000
    951400   0.8917611010E+003   0.0000000000E+000
    951500   0.8866488286E+003   0.0000000000E+000
    951600   0.9020426629E+003   0.0000000000E+000
    951700   0.8901445912E+003   0.0000000000E+000
    951800   0.8833187268E+003   0.0000000000E+000
    951900   0.8929362842E+003   0.0000000000E+000
    952000   0.9002309028E+003   0.0000000000E+000
    952100   0.8915801635E+003   0.0000000000E+000
    952200   0.8835199009E+003   0.0000000000E+000
    952300   0.8709063349E+003   0.0000000000E+000
    952400   0.8800550705E+003   0.0000000000E+000
    952500   0.8864396758E+003   0.0000000000E+000
    952600   0.8843453026E+003   0.0000000000E+000
    952700   0.8893445122E+003   0.0000000000E+000
    952800   0.8798771426E+003   0.0000000000E+000
    952900   0.8922771544E+003   0.0000000000E+000
    953000   0.8906261277E+003   0.0000000000E+000
    953100   0.8982363817E+003   0.0000000000E+000
    953200   0.8976658374E+003   0.0000000000E+000
    953300   0.8959485096E+003   0.0000000000E+000
    953400   0.9060656245E+003   0.0000000000E+000
    953500   0.8900550119E+003   0.0000000000E+000
    953600   0.8978366326E+003   0.0000000000E+000
    953700   0.8934521995E+003   0.0000000000E+000
    953800   0.8901619581E+003   0.0000000000E+000
    953900   0.8890772474E+003   0.0000000000E+000
    954000   0.8898756478E+003   0.0000000000E+000
    954100   0.8825811651E+003   0.0000000000E+000
    954200   0.8950574570E+003   0.0000000000E+000
    954300   0.8881006228E+003   0.0000000000E+000
    954400   0.8950857703E+003   0.0000000000E+000
    954500   0.8888096717E+003   0.0000000000E+000
    954600   0.8832824562E+003   0.0000000000E+000
    954700   0.8882869558E+003   0.0000000000E+000
    954800   0.8912760220E+003   0.0000000000E+000
    954900   0.8934715200E+003   0.0000000000E+000
    955000   0.8866351282E+003   0.0000000000E+000
    955100   0.8821890241E+003   0.0000000000E+000
    955200   0.8928961602E+003   0.0000000000E+000
    955300   0.8902912007E+003   0.0000000000E+000
    955400   0.8993949967E+003   0.0000000000E+000
    955500   0.8967981383E+003   0.0000000000E+000
    955600   0.8928072912E+003   0.0000000000E+000
    955700   0.8971081739E+003   0.0000000000E+000
    955800   0.8975427799E+003   0.0000000000E+000
    955900   0.8912539031E+003   0.0000000000E+000
    956000   0.8902333042E+003   0.0000000000E+000
    956100   0.8861829368E+003   0.0000000000E+000
    956200   0.8941251932E+003   0.0000000000E+000
    956300   0.8876828585E+003   0.0000000000E+000
    956400   0.8961203321E+003   0.0000000000E+000
    956500   0.8874361437E+003   0.0000000000E+000
    956600   0.8899635251E+003   0.0000000000E+000
    956700   0.8908849910E+003   0.0000000000E+000
    956800   0.8918858826E+003   0.0000000000E+000
    956900   0.8886789044E+003   0.0000000000E+000
    957000   0.8978072852E+003   0.0000000000E+000
    957100   0.8881427447E+003   0.0000000000E+000
    957200   0.8932044735E+003   0.0000000000E+000
    957300   0.8945421279E+003   0.0000000000E+000
    957400   0.8978281317E+003   0.0000000000E+000
    957500   0.8953583036E+003   0.0000000000E+000
    957600   0.8916283777E+003   0.0000000000E+000
    957700   0.8962729418E+003   0.0000000000E+000
    957800   0.8978181329E+003   0.0000000000E+000
    957900   0.8910455679E+003   0.0000000000E+000
    958000   0.8942853150E+003   0.0000000000E+000
    958100   0.8942448969E+003   0.0000000000E+000
    958200   0.8997661234E+003   0.0000000000E+000
    958300   0.9010213924E+003   0.0000000000E+000
    958400   0.8963060483E+003   0.0000000000E+000
    958500   0.8999623967E+003   0.0000000000E+000
    958600   0.9068936518E+003   0.0000000000E+000
    958700   0.9013843186E+003   0.0000000000E+000
    958800   0.8968047937E+003   0.0000000000E+000
    958900   0.8937972992E+003   0.0000000000E+000
    959000   0.8943619385E+003   0.0000000000E+000
    959100   0.8886418364E+003   0.0000000000E+000
    959200   0.8919540533E+003   0.0000000000E+000
    959300   0.9002330286E+003   0.0000000000E+000
    959400   0.8864837953E+003   0.0000000000E+000
    959500   0.8908709262E+003   0.0000000000E+000
    959600   0.8923665928E+003   0.0000000000E+000
    959700   0.8916504152E+003   0.0000000000E+000
    959800   0.8944552499E+003   0.0000000000E+000
    959900   0.8877249433E+003   0.0000000000E+000
    960000   0.8910985257E+003   0.0000000000E+000
    960100   0.8865307088E+003   0.0000000000E+000
    960200   0.8795866468E+003   0.0000000000E+000
    960300   0.8893423464E+003   0.0000000000E+000
    960400   0.9044460415E+003   0.0000000000E+000
    960500   0.9005717529E+003   0.0000000000E+000
    960600   0.8900437346E+003   0.0000000000E+000
    960700   0.8871821267E+003   0.0000000000E+000
    960800   0.8929762765E+003   0.0000000000E+000
    960900   0.8849701127E+003   0.0000000000E+000
    961000   0.8900824860E+003   0.0000000000E+000
    961100   0.8900978979E+003   0.0000000000E+000
    961200   0.8777881297E+003   0.0000000000E+000
    961300   0.8887604487E+003   0.0000000000E+000
    961400   0.8918858718E+003   0.0000000000E+000
    961500   0.8926904682E+003   0.0000000000E+000
    961600   0.8837780629E+003   0.0000000000E+000
    961700   0.8832298580E+003   0.0000000000E+000
    961800   0.8776711920E+003   0.0000000000E+000
    961900   0.8849435178E+003   0.0000000000E+000
    962000   0.8875531011E+003   0.0000000000E+000
    962100   0.8896043641E+003   0.0000000000E+000
    962200   0.8869991972E+003   0.0000000000E+000
    962300   0.8862117026E+003   0.0000000000E+000
    962400   0.8831651952E+003   0.0000000000E+000
    962500   0.8777242878E+003   0.0000000000E+000
    962600   0.8920807396E+003   0.0000000000E+000
    962700   0.8850812915E+003   0.0000000000E+000
    962800   0.9075197994E+003   0.0000000000E+000
    962900   0.9048890603E+003   0.0000000000E+000
    963000   0.8877095530E+003   0.0000000000E+000
    963100   0.8928370355E+003   0.0000000000E+000
    963200   0.9002665115E+003   0.0000000000E+000
    963300   0.9039775688E+003   0.0000000000E+000
    963400   0.9007361356E+003   0.0000000000E+000
    963500   0.8926568754E+003   0.0000000000E+000
    963600   0.8840268256E+003   0.0000000000E+000
    963700   0.8910690713E+003   0.0000000000E+000
    963800   0.8931120785E+003   0.0000000000E+000
    963900   0.8926872680E+003   0.0000000000E+000
    964000   0.8944542121E+003   0.0000000000E+000
    964100   0.8937937056E+003   0.0000000000E+000
    964200   0.8897214709E+003   0.0000000000E+000
    964300   0.8894430714E+003   0.0000000000E+000
    964400   0.8907442574E+003   0.0000000000E+000
    964500   0.8920009120E+003   0.0000000000E+000
    964600   0.8972847856E+003   0.0000000000E+000
    964700   0.8875867816E+003   0.0000000000E+000
    964800   0.8950351224E+003   0.0000000000E+000
    964900   0.8898983287E+003   0.0000000000E+000
    965000   0.9016772940E+003   0.0000000000E+000
    965100   0.9032104958E+003   0.0000000000E+000
    965200   0.8929064229E+003   0.0000000000E+000
    965300   0.8920962937E+003   0.0000000000E+000
    965400   0.8929429651E+003   0.0000000000E+000
    965500   0.8859407829E+003   0.0000000000E+000
    965600   0.8961883873E+003   0.0000000000E+000
    965700   0.8960447839E+003   0.0000000000E+000
    965800   0.8942217662E+003   0.0000000000E+000
    965900   0.8849881824E+003   0.0000000000E+000
    966000   0.8932808681E+003   0.0000000000E+000
    966100   0.8869459087E+003   0.0000000000E+000
    966200   0.8946374817E+003   0.0000000000E+000
    966300   0.9057728968E+003   0.0000000000E+000
    966400   0.8942760420E+003   0.0000000000E+000
    966500   0.8928757891E+003   0.0000000000E+000
    966600   0.8816035057E+003   0.0000000000E+000
    966700   0.9000899103E+003   0.0000000000E+000
    966800   0.9002093750E+003   0.0000000000E+000
    966900   0.8829342498E+003   0.0000000000E+000
    967000   0.8929417372E+003   0.0000000000E+000
    967100   0.8817708147E+003   0.0000000000E+000
    967200   0.8837893193E+003   0.0000000000E+000
    967300   0.8899187020E+003   0.0000000000E+000
    967400   0.9001890281E+003   0.0000000000E+000
    967500   0.8921226712E+003   0.0000000000E+000
    967600   0.8851612511E+003   0.0000000000E+000
    967700   0.8942901918E+003   0.0000000000E+000
    967800   0.8838798138E+003   0.0000000000E+000
    967900   0.8897317778E+003   0.0000000000E+000
    968000   0.8900450778E+003   0.0000000000E+000
    968100   0.9016550037E+003   0.0000000000E+000
    968200   0.8966901414E+003   0.0000000000E+000
    968300   0.9040910599E+003   0.0000000000E+000
    968400   0.8984570321E+003   0.0000000000E+000
    968500   0.8871391898E+003   0.0000000000E+000
    968600   0.8867425455E+003   0.0000000000E+000
    968700   0.8953300077E+003   0.0000000000E+000
    968800   0.8939854506E+003   0.0000000000E+000
    968900   0.8938155544E+003   0.0000000000E+000
    969000   0.9012771205E+003   0.0000000000E+000
    969100   0.8940282990E+003   0.0000000000E+000
    969200   0.8948412445E+003   0.0000000000E+000
    969300   0.8957346455E+003   0.0000000000E+000
    969400   0.8976584698E+003   0.0000000000E+000
    969500   0.8964973859E+003   0.0000000000E+000
    969600   0.8862512190E+003   0.0000000000E+000
    969700   0.8924861026E+003   0.0000000000E+000
    969800   0.8857311657E+003   0.0000000000E+000
    969900   0.8957189251E+003   0.0000000000E+000
    970000   0.8891897978E+003   0.0000000000E+000
    970100   0.8927341933E+003   0.0000000000E+000
    970200   0.8971809245E+003   0.0000000000E+000
    970300   0.8864597524E+003   0.0000000000E+000
    970400   0.8895002800E+003   0.0000000000E+000
    970500   0.8977499686E+003   0.0000000000E+000
    970600   0.8874945211E+003   0.0000000000E+000
    970700   0.8974521963E+003   0.0000000000E+000
    970800   0.8940847838E+003   0.0000000000E+000
    970900   0.8888053428E+003   0.0000000000E+000
    971000   0.8871547445E+003   0.0000000000E+000
    971100   0.8806830336E+003   0.0000000000E+000
    971200   0.8845750127E+003   0.0000000000E+000
    971300   0.8934819230E+003   0.0000000000E+000
    971400   0.8918362068E+003   0.0000000000E+000
    971500   0.8821299772E+003   0.0000000000E+000
    971600   0.8897600786E+003   0.0000000000E+000
    971700   0.8955924122E+003   0.0000000000E+000
    971800   0.8929908292E+003   0.0000000000E+000
    971900   0.8916824635E+003   0.0000000000E+000
    972000   0.8892259749E+003   0.0000000000E+000
    972100   0.8895149650E+003   0.0000000000E+000
    972200   0.9018843886E+003   0.0000000000E+000
    972300   0.8884571457E+003   0.0000000000E+000
    972400   0.8943471325E+003   0.0000000000E+000
    972500   0.8932004141E+003   0.0000000000E+000
    972600   0.9006217380E+003   0.0000000000E+000
    972700   0.8988317722E+003   0.0000000000E+000
    972800   0.8796229604E+003   0.0000000000E+000
    972900   0.8941032795E+003   0.0000000000E+000
    973000   0.8914952516E+003   0.0000000000E+000
    973100   0.8839761258E+003   0.0000000000E+000
    973200   0.8869239510E+003   0.0000000000E+000
    973300   0.8829324745E+003   0.0000000000E+000
    973400   0.8887834904E+003   0.0000000000E+000
    973500   0.8858476810E+003   0.0000000000E+000
    973600   0.8943623523E+003   0.0000000000E+000
    973700   0.8921465907E+003   0.0000000000E+000
    973800   0.8818968723E+003   0.0000000000E+000
    973900   0.8884420813E+003   0.0000000000E+000
    974000   0.8968180623E+003   0.0000000000E+000
    974100   0.9019231477E+003   0.0000000000E+000
    974200   0.8941247449E+003   0.0000000000E+000
    974300   0.8907971672E+003   0.0000000000E+000
    974400   0.8957562678E+003   0.0000000000E+000
    974500   0.8814844757E+003   0.3552457333E+000
    974600   0.8796581977E+003   0.3553643686E+000
    974700   0.8963381821E+003   0.0000000000E+000
    974800   0.9010159560E+003   0.3540117552E+000
    974900   0.8913154527E+003   0.3546167898E+000
    975000   0.8799190734E+003   0.3553473871E+000
    975100   0.8840045315E+003   0.3550829640E+000
    975200   0.8868149019E+003   0.3549027086E+000
    975300   0.8850868150E+003   0.3550133898E+000
    975400   0.8932132100E+003   0.3544972262E+000
    975500   0.9003502656E+003   0.3540527933E+000
    975600   0.8897700908E+003   0.3547145883E+000
    975700   0.8889105771E+003   0.3547691534E+000
    975800   0.8872462839E+003   0.3548751573E+000
    975900   0.8907168859E+003   0.3546546235E+000
    976000   0.8911677804E+003   0.3546261183E+000
    976100   0.8800840377E+003   0.3553366549E+000
    976200   0.8854621674E+003   0.3549893065E+000
    976300   0.8886294322E+003   0.3547870280E+000
    976400   0.8798850092E+003   0.0000000000E+000
    976500   0.8905205202E+003   0.3546670481E+000
    976600   0.8812755552E+003   0.3552592759E+000
    976700   0.8757020927E+003   0.3556233297E+000
    976800   0.8896241384E+003   0.3547238453E+000
    976900   0.8978807361E+003   0.3542056485E+000
    977000   0.8943157581E+003   0.3544280327E+000
    977100   0.8882817151E+003   0.3548091534E+000
    977200   0.8829527556E+003   0.3551507666E+000
    977300   0.8958189829E+003   0.3543340113E+000
    977400   0.8870938383E+003   0.3548848901E+000
    977500   0.8883140943E+003   0.3548070922E+000
    977600   0.8989457474E+003   0.3541396089E+000
    977700   0.8946517738E+003   0.3544069843E+000
    977800   0.8888055470E+003   0.3547758295E+000
    977900   0.8911667729E+003   0.3546261819E+000
    978000   0.8907961666E+003   0.3546496090E+000
    978100   0.8891035465E+003   0.3547568923E+000
    978200   0.8916505258E+003   0.3545956365E+000
    978300   0.8829618935E+003   0.3551501767E+000
    978400   0.8889692312E+003   0.3547654259E+000
    978500   0.8861614764E+003   0.3549445006E+000
    978600   0.8880247460E+003   0.3548255173E+000
    978700   0.8886073573E+003   0.3547884321E+000
    978800   0.8815833761E+003   0.3552393250E+000
    978900   0.8884245479E+003   0.3548000625E+000
    979000   0.8807728619E+003   0.3552918919E+000
    979100   0.8859928546E+003   0.3549552970E+000
    979200   0.8813581445E+003   0.3552539214E+000
    979300   0.8812696972E+003   0.3552596557E+000
    979400   0.8810204531E+003   0.3552758222E+000
    979500   0.8790536566E+003   0.3554037658E+000
    979600   0.8886982478E+003   0.3547826517E+000
    979700   0.8895220907E+003   0.0000000000E+000
    979800   0.8899603679E+003   0.3547025253E+000
    979900   0.8900128089E+003   0.3546992018E+000
    980000   0.8806045529E+003   0.3553028219E+000
    980100   0.8921548429E+003   0.3545638333E+000
    980200   0.8849625287E+003   0.3550213694E+000
    980300   0.8929894044E+003   0.3545112959E+000
    980400   0.8910090639E+003   0.3546361484E+000
    980500   0.8919853239E+003   0.3545745189E+000
    980600   0.8885519394E+003   0.0000000000E+000
    980700   0.8873195781E+003   0.3548704793E+000
    980800   0.8947403560E+003   0.0000000000E+000
    980900   0.8843296837E+003   0.3550620409E+000
    981000   0.8850068174E+003   0.3550185256E+000
    981100   0.8911987942E+003   0.3546241588E+000
    981200   0.8872764609E+003   0.3548732311E+000
    981300   0.8831337925E+003   0.3551390827E+000
    981400   0.8820462776E+003   0.3552093532E+000
    981500   0.8828599413E+003   0.3551567589E+000
    981600   0.8873127674E+003   0.3548709139E+000
    981700   0.8906725861E+003   0.3546574260E+000
    981800   0.8987212724E+003   0.0000000000E+000
    981900   0.8868055693E+003   0.3549033050E+000
    982000   0.8857351125E+003   0.3549718087E+000
    982100   0.8731226479E+003   0.3557936459E+000
    982200   0.8801316198E+003   0.3553335601E+000
    982300   0.8894815139E+003   0.3547328946E+000
    982400   0.8787729427E+003   0.3554220810E+000
    982500   0.8821345215E+003   0.3552036438E+000
    982600   0.8836200178E+003   0.3551077299E+000
    982700   0.8889603565E+003   0.3547659899E+000
    982800   0.8953246756E+003   0.3543648881E+000
    982900   0.8848488538E+003   0.3550286701E+000
    983000   0.8949479505E+003   0.3543884467E+000
    983100   0.8950008248E+003   0.3543851388E+000
    983200   0.8997558310E+003   0.3540894980E+000
    983300   0.8874468766E+003   0.3548623565E+000
    983400   0.8927812700E+003   0.3545243877E+000
    983500   0.8787928522E+003   0.3554207815E+000
    983600   0.8899730281E+003   0.3547017229E+000
    983700   0.8838446755E+003   0.0000000000E+000
    983800   0.8804583404E+003   0.3553123209E+000
    983900   0.8913604991E+003   0.3546139449E+000
    984000   0.8839306960E+003   0.3550877177E+000
    984100   0.8809794401E+003   0.3552784834E+000
    984200   0.8904626704E+003   0.3546707096E+000
    984300   0.8870142707E+003   0.3548899716E+000
    984400   0.8821909289E+003   0.3551999949E+000
    984500   0.8869189685E+003   0.3548960593E+000
    984600   0.8799188546E+003   0.3553474013E+000
    984700   0.8778442593E+003   0.3554827699E+000
    984800   0.8893695870E+003   0.3547399985E+000
    984900   0.8892226056E+003   0.3547493305E+000
    985000   0.8737571645E+003   0.3557516414E+000
    985100   0.8851954855E+003   0.3550064148E+000
    985200   0.8832582430E+003   0.3551310541E+000
    985300   0.8842988628E+003   0.3550640234E+000
    985400   0.8810112184E+003   0.3552764214E+000
    985500   0.8826352682E+003   0.3551712703E+000
    985600   0.8834594724E+003   0.3551180778E+000
    985700   0.8890118195E+003   0.3547627198E+000
    985800   0.8857975699E+003   0.3549678064E+000
    985900   0.9005720794E+003   0.3540391112E+000
    986000   0.8957327089E+003   0.3543393975E+000
    986100   0.8966392136E+003   0.3542828627E+000
    986200   0.8863517698E+003   0.3549323224E+000
    986300   0.8805494947E+003   0.3553063984E+000
    986400   0.8936695657E+003   0.3544685623E+000
    986500   0.8899933387E+003   0.3547004357E+000
    986600   0.8928607063E+003   0.7087573613E+000
    986700   0.8916294919E+003   0.7089119965E+000
    986800   0.8994129033E+003   0.7079426704E+000
    986900   0.8924815142E+003   0.3545432551E+000
    987000   0.8976001860E+003   0.3542230752E+000
    987100   0.8870273866E+003   0.0000000000E+000
    987200   0.8918127888E+003   0.3545853993E+000
    987300   0.8789152652E+003   0.3554127934E+000
    987400   0.8803278147E+003   0.3553208038E+000
    987500   0.8871375828E+003   0.3548820968E+000
    987600   0.8935914239E+003   0.3544734680E+000
    987700   0.8923735573E+003   0.3545500538E+000
    987800   0.8787605438E+003   0.3554228903E+000
    987900   0.8920082263E+003   0.3545730750E+000
    988000   0.8920061105E+003   0.3545732083E+000
    988100   0.8916095601E+003   0.0000000000E+000
    988200   0.8827682818E+003   0.3551626780E+000
    988300   0.8873690819E+003   0.3548673202E+000
    988400   0.8886490506E+003   0.3547857803E+000
    988500   0.8814023973E+003   0.3552510529E+000
    988600   0.8959108305E+003   0.3543282784E+000
    988700   0.8891577876E+003   0.3547534470E+000
    988800   0.8883581731E+003   0.3548042866E+000
    988900   0.8855124571E+003   0.3549860816E+000
    989000   0.8824056680E+003   0.3551861088E+000
    989100   0.8930866430E+003   0.3545051819E+000
    989200   0.8833972799E+003   0.3551220875E+000
    989300   0.8819149839E+003   0.3552178505E+000
    989400   0.8877433774E+003   0.3548434476E+000
    989500   0.8910084407E+003   0.3546361878E+000
    989600   0.8911668817E+003   0.3546261751E+000
    989700   0.8758260160E+003   0.0000000000E+000
    989800   0.8997781645E+003   0.3540881179E+000
    989900   0.8883075002E+003   0.3548075120E+000
    990000   0.8860097397E+003   0.3549542156E+000
    990100   0.8851693404E+003   0.3550080928E+000
    990200   0.8892110318E+003   0.3547500655E+000
    990300   0.9004216024E+003   0.3540483922E+000
    990400   0.8932682586E+003   0.3544937667E+000
    990500   0.8813380228E+003   0.3552552259E+000
    990600   0.8863060761E+003   0.0000000000E+000
    990700   0.8917002599E+003   0.3545924983E+000
    990800   0.8914965643E+003   0.3546053538E+000
    990900   0.8895680605E+003   0.3547274029E+000
    991000   0.8854811903E+003   0.3549880865E+000
    991100   0.9038714025E+003   0.3538365172E+000
    991200   0.8943631335E+003   0.3544250639E+000
    991300   0.9043976525E+003   0.3538043610E+000
    991400   0.8982749510E+003   0.3541811828E+000
    991500   0.8996063131E+003   0.3540987391E+000
    991600   0.8880454035E+003   0.3548242014E+000
    991700   0.8786582872E+003   0.3554295656E+000
    991800   0.8910967341E+003   0.3546306076E+000
    991900   0.8804549283E+003   0.3553125426E+000
    992000   0.8861756790E+003   0.3549435915E+000
    992100   0.8833413327E+003   0.3551256952E+000
    992200   0.8837389597E+003   0.3551000664E+000
    992300   0.8970359679E+003   0.3542581604E+000
    992400   0.8813088327E+003   0.3552571183E+000
    992500   0.8929120623E+003   0.3545161599E+000
    992600   0.8946506103E+003   0.3544070572E+000
    992700   0.8931494067E+003   0.3545012364E+000
    992800   0.8884930227E+003   0.3547957054E+000
    992900   0.9081672256E+003   0.3535752822E+000
    993000   0.8944376447E+003   0.3544203954E+000
    993100   0.8981637872E+003   0.3541880793E+000
    993200   0.8949927522E+003   0.3543856438E+000
    993300   0.8974212548E+003   0.3542341963E+000
    993400   0.8958328897E+003   0.3543331432E+000
    993500   0.8991023792E+003   0.3541299116E+000
    993600   0.8881321619E+003   0.3548186757E+000
    993700   0.8977744655E+003   0.3542122482E+000
    993800   0.8889910478E+003   0.3547640396E+000
    993900   0.8940745090E+003   0.3544431560E+000
    994000   0.9116415330E+003   0.0000000000E+000
    994100   0.8967255909E+003   0.3542774826E+000
    994200   0.8991003357E+003   0.3541300381E+000
    994300   0.8950619626E+003   0.3543813145E+000
    994400   0.8958691410E+003   0.3543308804E+000
    994500   0.8929739987E+003   0.3545122647E+000
    994600   0.8956270709E+003   0.3543459943E+000
    994700   0.8863502673E+003   0.3549324185E+000
    994800   0.9044093815E+003   0.3538036448E+000
    994900   0.8767503446E+003   0.3555544482E+000
    995000   0.8862203719E+003   0.3549407308E+000
    995100   0.8930342390E+003   0.3545084767E+000
    995200   0.8930280332E+003   0.3545088669E+000
    995300   0.8741157737E+003   0.3557279332E+000
    995400   0.8885564707E+003   0.3547916689E+000
    995500   0.8811290244E+003   0.3552687787E+000
    995600   0.8880737433E+003   0.3548223963E+000
    995700   0.8859131967E+003   0.3549603989E+000
    995800   0.8817848186E+003   0.3552262776E+000
    995900   0.8905317335E+003   0.3546663384E+000
    996000   0.8791414522E+003   0.3553980404E+000
    996100   0.8911590279E+003   0.3546266713E+000
    996200   0.8993012943E+003   0.3541176023E+000
    996300   0.8894543794E+003   0.3547346166E+000
    996400   0.9000012880E+003   0.3540743349E+000
    996500   0.8963249981E+003   0.3543024440E+000
    996600   0.8833155477E+003   0.0000000000E+000
    996700   0.8877996446E+003   0.3548398609E+000
    996800   0.8895024424E+003   0.3547315665E+000
    996900   0.8824427755E+003   0.0000000000E+000
    997000   0.8955949288E+003   0.0000000000E+000
    997100   0.8857924962E+003   0.3549681315E+000
    997200   0.8989409430E+003   0.3541399064E+000
    997300   0.8949291537E+003   0.3543896228E+000
    997400   0.8915537476E+003   0.3546017442E+000
    997500   0.8885935080E+003   0.3547893130E+000
    997600   0.8879876236E+003   0.3548278822E+000
    997700   0.8811002918E+003   0.3552706425E+000
    997800   0.8900026307E+003   0.3546998468E+000
    997900   0.8904502209E+003   0.3546714977E+000
    998000   0.8847109401E+003   0.3550375304E+000
    998100   0.8850413497E+003   0.3550163085E+000
    998200   0.8788630648E+003   0.3554161995E+000
    998300   0.8769592414E+003   0.3555407443E+000
    998400   0.8875207244E+003   0.3548576456E+000
    998500   0.8826560445E+003   0.0000000000E+000
    998600   0.8904839551E+003   0.0000000000E+000
    998700   0.8851231560E+003   0.3550110570E+000
    998800   0.8858260095E+003   0.3549659843E+000
    998900   0.8842718618E+003   0.3550657604E+000
    999000   0.8915811767E+003   0.0000000000E+000
    999100   0.8956384960E+003   0.0000000000E+000
    999200   0.8878188364E+003   0.0000000000E+000
    999300   0.8734529473E+003   0.0000000000E+000
    999400   0.8890164570E+003   0.0000000000E+000
    999500   0.8853870442E+003   0.0000000000E+000
    999600   0.8895693055E+003   0.0000000000E+000
    999700   0.9014467003E+003   0.0000000000E+000
    999800   0.8945863832E+003   0.0000000000E+000
    999900   0.8890718228E+003   0.0000000000E+000
   1000000   0.8936221426E+003   0.0000000000E+000
   1000100   0.8919083179E+003   0.0000000000E+000
   1000200   0.8790065535E+003   0.0000000000E+000
   1000300   0.8853330163E+003   0.0000000000E+000
   1000400   0.8871071826E+003   0.0000000000E+000
   1000500   0.8937366571E+003   0.0000000000E+000
   1000600   0.8940439545E+003   0.0000000000E+000
   1000700   0.8833124784E+003   0.0000000000E+000
   1000800   0.8882948450E+003   0.0000000000E+000
   1000900   0.8990942595E+003   0.0000000000E+000
   1001000   0.8857256911E+003   0.0000000000E+000
   1001100   0.8857146253E+003   0.0000000000E+000
   1001200   0.8828044038E+003   0.0000000000E+000
   1001300   0.8869296114E+003   0.0000000000E+000
   1001400   0.8886295694E+003   0.0000000000E+000
   1001500   0.8862189742E+003   0.0000000000E+000
   1001600   0.8929467666E+003   0.0000000000E+000
   1001700   0.9024773932E+003   0.0000000000E+000
   1001800   0.8988318442E+003   0.0000000000E+000
   1001900   0.8902072096E+003   0.0000000000E+000
   1002000   0.8828997619E+003   0.0000000000E+000
   1002100   0.8928791888E+003   0.0000000000E+000
   1002200   0.8955492672E+003   0.0000000000E+000
   1002300   0.8830885077E+003   0.0000000000E+000
   1002400   0.8861890773E+003   0.0000000000E+000
   1002500   0.8909354251E+003   0.0000000000E+000
   1002600   0.8782654575E+003   0.0000000000E+000
