# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    947700   0.7530072457E+003   0.1398758232E+002
    947800   0.7630624450E+003   0.1430709698E+002
    947900   0.7842451700E+003   0.1389243539E+002
    948000   0.7463700337E+003   0.1400900259E+002
    948100   0.7167568065E+003   0.1411028765E+002
    948200   0.7354035699E+003   0.1369195852E+002
    948300   0.7453651808E+003   0.1259942045E+002
    948400   0.7541926190E+003   0.1327931167E+002
    948500   0.7602818356E+003   0.1361295206E+002
    948600   0.7617784359E+003   0.1360839183E+002
    948700   0.7521261281E+003   0.1328561722E+002
    948800   0.7344972771E+003   0.1334110811E+002
    948900   0.7511970212E+003   0.1293550225E+002
    949000   0.7574332723E+003   0.1326950456E+002
    949100   0.7446311240E+003   0.1330883211E+002
    949200   0.7535568202E+003   0.1398582850E+002
    949300   0.7681149863E+003   0.1323786373E+002
    949400   0.7514949121E+003   0.1399242405E+002
    949500   0.7411314382E+003   0.1402622746E+002
    949600   0.7374294277E+003   0.1403857352E+002
    949700   0.7447329225E+003   0.1366160441E+002
    949800   0.7540157746E+003   0.1292708819E+002
    949900   0.7293676841E+003   0.1229303464E+002
    950000   0.7318484631E+003   0.1193003159E+002
    950100   0.7336068978E+003   0.1263512028E+002
    950200   0.7560121937E+003   0.1292117334E+002
    950300   0.7509654376E+003   0.1293619683E+002
    950400   0.7848713428E+003   0.1248860847E+002
    950500   0.7521442061E+003   0.1257943410E+002
    950600   0.7639140136E+003   0.1289811749E+002
    950700   0.7492987440E+003   0.1329431066E+002
    950800   0.7506665224E+003   0.1258375455E+002
    950900   0.7545638487E+003   0.1327818322E+002
    951000   0.7629357475E+003   0.1290094154E+002
    951100   0.7660315035E+003   0.1324395430E+002
    951200   0.7481337153E+003   0.1329791525E+002
    951300   0.7315599524E+003   0.1335066048E+002
    951400   0.7535854692E+003   0.1222177381E+002
    951500   0.7296314028E+003   0.1229222855E+002
    951600   0.7423151722E+003   0.1189961383E+002
    951700   0.7412564410E+003   0.1225736655E+002
    951800   0.7527114606E+003   0.1222425188E+002
    951900   0.7384554462E+003   0.1262023710E+002
    952000   0.7514009575E+003   0.1222798023E+002
    952100   0.7509421053E+003   0.1187529230E+002
    952200   0.7486720050E+003   0.1188162836E+002
    952300   0.7261102070E+003   0.1123428119E+002
    952400   0.7482440853E+003   0.1081818918E+002
    952500   0.7476636386E+003   0.1046407842E+002
    952600   0.7299181800E+003   0.1015246008E+002
    952700   0.7425480758E+003   0.1083300709E+002
    952800   0.7513864664E+003   0.1045480380E+002
    952900   0.7297558941E+003   0.1086728331E+002
    953000   0.7502482285E+003   0.1045762796E+002
    953100   0.7492450776E+003   0.1046012533E+002
    953200   0.7368300020E+003   0.1191542737E+002
    953300   0.7284283637E+003   0.1229591139E+002
    953400   0.7278675925E+003   0.1122928804E+002
    953500   0.7392039538E+003   0.1190854939E+002
    953600   0.7627393887E+003   0.1113579402E+002
    953700   0.7442445179E+003   0.1224861280E+002
    953800   0.7474208818E+003   0.1223939774E+002
    953900   0.7398298097E+003   0.1190674478E+002
    954000   0.7419998948E+003   0.1260950188E+002
    954100   0.7366772659E+003   0.1262566862E+002
    954200   0.7506634216E+003   0.1223008523E+002
    954300   0.7235356864E+003   0.1231103855E+002
    954400   0.7198960113E+003   0.1232244963E+002
    954500   0.7354749764E+003   0.1191937674E+002
    954600   0.7327624534E+003   0.1157160781E+002
    954700   0.7311584210E+003   0.1157621989E+002
    954800   0.7542534630E+003   0.1115760940E+002
    954900   0.7375052611E+003   0.1084635141E+002
    955000   0.7635176645E+003   0.1148757357E+002
    955100   0.7665734244E+003   0.1112612336E+002
    955200   0.7438841894E+003   0.1189514093E+002
    955300   0.7572204731E+003   0.1185800107E+002
    955400   0.7547637151E+003   0.1115628136E+002
    955500   0.7392711279E+003   0.1119756871E+002
    955600   0.7462161965E+003   0.1188853385E+002
    955700   0.7194852062E+003   0.1267982144E+002
    955800   0.7309784616E+003   0.1264328598E+002
    955900   0.7243767254E+003   0.1266410443E+002
    956000   0.7260873450E+003   0.1230311927E+002
    956100   0.7287612029E+003   0.1193920088E+002
    956200   0.7422774177E+003   0.1225436620E+002
    956300   0.7417965170E+003   0.1225577821E+002
    956400   0.7421861186E+003   0.1225463411E+002
    956500   0.7259497989E+003   0.1301430773E+002
    956600   0.7536388720E+003   0.1186782366E+002
    956700   0.7431358135E+003   0.1189727160E+002
    956800   0.7569316382E+003   0.1221234853E+002
    956900   0.7420469318E+003   0.1190038075E+002
    957000   0.7423598892E+003   0.1154450313E+002
    957100   0.7537455601E+003   0.1222132063E+002
    957200   0.7477684438E+003   0.1259228625E+002
    957300   0.7425675669E+003   0.1225351531E+002
    957400   0.7375693494E+003   0.1226828336E+002
    957500   0.7304195218E+003   0.1157835251E+002
    957600   0.7355658959E+003   0.1191911120E+002
    957700   0.7461584640E+003   0.1224304913E+002
    957800   0.7395688071E+003   0.1332482533E+002
    957900   0.7414276473E+003   0.1296524678E+002
    958000   0.7285526894E+003   0.1265088382E+002
    958100   0.7183763048E+003   0.1232725474E+002
    958200   0.7391586979E+003   0.1155345151E+002
    958300   0.7731532968E+003   0.1075639426E+002
    958400   0.7547124091E+003   0.1151081022E+002
    958500   0.7409675780E+003   0.1154838389E+002
    958600   0.7400478286E+003   0.1190611699E+002
    958700   0.7466494383E+003   0.1224162732E+002
    958800   0.7620577039E+003   0.1219809793E+002
    958900   0.7622202437E+003   0.1219764974E+002
    959000   0.7627142298E+003   0.1219628899E+002
    959100   0.7461702236E+003   0.1224301505E+002
    959200   0.7349785277E+003   0.1298539292E+002
    959300   0.7157434916E+003   0.1340369200E+002
    959400   0.7384463008E+003   0.1262026496E+002
    959500   0.7337944246E+003   0.1192429881E+002
    959600   0.7266262313E+003   0.1194559574E+002
    959700   0.7514897545E+003   0.1116483943E+002
    959800   0.7493992011E+003   0.1223370477E+002
    959900   0.7451396698E+003   0.1224600649E+002
    960000   0.7663132281E+003   0.1253899689E+002
    960100   0.7615278115E+003   0.1113887378E+002
    960200   0.7637631960E+003   0.1219340631E+002
    960300   0.7567214582E+003   0.1185936308E+002
    960400   0.7536975040E+003   0.1257491400E+002
    960500   0.7708728491E+003   0.1217411013E+002
    960600   0.7607477643E+003   0.1255466971E+002
    960700   0.7585164969E+003   0.1185447353E+002
    960800   0.7357268976E+003   0.1156314663E+002
    960900   0.7679576579E+003   0.1182919727E+002
    961000   0.7706157857E+003   0.1111604935E+002
    961100   0.7376352572E+003   0.1191308847E+002
    961200   0.7462011384E+003   0.1224292546E+002
    961300   0.7424098219E+003   0.1260826811E+002
    961400   0.7528563330E+003   0.1257735909E+002
    961500   0.7455007009E+003   0.1295273427E+002
    961600   0.7521088171E+003   0.1363823121E+002
    961700   0.7467478229E+003   0.1294893517E+002
    961800   0.7485817544E+003   0.1294337548E+002
    961900   0.7529301780E+003   0.1293031997E+002
    962000   0.7521598614E+003   0.1151766590E+002
    962100   0.7408335304E+003   0.1154875843E+002
    962200   0.7241675398E+003   0.1159660330E+002
    962300   0.7498831264E+003   0.9746632479E+001
    962400   0.7532317333E+003   0.9382652978E+001
    962500   0.7445722946E+003   0.1011567012E+002
    962600   0.7445464476E+003   0.9045071729E+001
    962700   0.7584305845E+003   0.9371142870E+001
    962800   0.7613581807E+003   0.9008822150E+001
    962900   0.7706167458E+003   0.8989652315E+001
    963000   0.7534150677E+003   0.9382243895E+001
    963100   0.7317950637E+003   0.9432160859E+001
    963200   0.7577457315E+003   0.1008402678E+002
    963300   0.7333432464E+003   0.1121391180E+002
    963400   0.7376126253E+003   0.1120210993E+002
    963500   0.7645212533E+003   0.1148496500E+002
    963600   0.7699409801E+003   0.1147101546E+002
    963700   0.7536106751E+003   0.1186790143E+002
    963800   0.7466056825E+003   0.1153277416E+002
    963900   0.7394713738E+003   0.1226263579E+002
    964000   0.7543882448E+003   0.1221950364E+002
    964100   0.7735063161E+003   0.1216706796E+002
    964200   0.7351461065E+003   0.1263037042E+002
    964300   0.7363260523E+003   0.1262674507E+002
    964400   0.7317433376E+003   0.1299565696E+002
    964500   0.7308639827E+003   0.1264364321E+002
    964600   0.7582289677E+003   0.1185525491E+002
    964700   0.7339433753E+003   0.1227914545E+002
    964800   0.7298387160E+003   0.1158003242E+002
    964900   0.7335307692E+003   0.1156940711E+002
    965000   0.7264570583E+003   0.1087635437E+002
    965100   0.7155256968E+003   0.1269273028E+002
    965200   0.7295928601E+003   0.1193672180E+002
    965300   0.7276168282E+003   0.1158648825E+002
    965400   0.7223764395E+003   0.1124498528E+002
    965500   0.7216446165E+003   0.1053206950E+002
    965600   0.7491503900E+003   0.9034953645E+001
    965700   0.7335643527E+003   0.9427944889E+001
    965800   0.7390574510E+003   0.1048594146E+002
    965900   0.7390585777E+003   0.1048593856E+002
    966000   0.7476691087E+003   0.1081967289E+002
    966100   0.7366792399E+003   0.1191586593E+002
    966200   0.7339931988E+003   0.1227899534E+002
    966300   0.7276903033E+003   0.1122979047E+002
    966400   0.7406589645E+003   0.1119378706E+002
    966500   0.7426027566E+003   0.1118851853E+002
    966600   0.7266629979E+003   0.1194548524E+002
    966700   0.7320367626E+003   0.1299472162E+002
    966800   0.7336348996E+003   0.1334390327E+002
    966900   0.7585826202E+003   0.1220773408E+002
    967000   0.7639320960E+003   0.1183988510E+002
    967100   0.7509208317E+003   0.1258300958E+002
    967200   0.7591749071E+003   0.1291187769E+002
    967300   0.7525000807E+003   0.1222485221E+002
    967400   0.7781856340E+003   0.1180262338E+002
    967500   0.7741704767E+003   0.1251731853E+002
    967600   0.7812149618E+003   0.1249831520E+002
    967700   0.7621507045E+003   0.1255069363E+002
    967800   0.7406859302E+003   0.1261346743E+002
    967900   0.7376990824E+003   0.1262254367E+002
    968000   0.7492995374E+003   0.1223399073E+002
    968100   0.7495556237E+003   0.1258701578E+002
    968200   0.7496881386E+003   0.1258662617E+002
    968300   0.7558597940E+003   0.1256865804E+002
    968400   0.7567410194E+003   0.1256612049E+002
    968500   0.7438956635E+003   0.1260380950E+002
    968600   0.7514341832E+003   0.1293479146E+002
    968700   0.7554320316E+003   0.1221656040E+002
    968800   0.7493317149E+003   0.1187978239E+002
    968900   0.7567134127E+003   0.1185938505E+002
    969000   0.7447083198E+003   0.1153799614E+002
    969100   0.7558832544E+003   0.1150768374E+002
    969200   0.7669974248E+003   0.1147856305E+002
    969300   0.7397475339E+003   0.1226181865E+002
    969400   0.7467464392E+003   0.1224134667E+002
    969500   0.7458798043E+003   0.1224385708E+002
    969600   0.7618021415E+003   0.1219880307E+002
    969700   0.7534652603E+003   0.1257558844E+002
    969800   0.7319634891E+003   0.1370338130E+002
    969900   0.7344686146E+003   0.1334120089E+002
    970000   0.7632598670E+003   0.1254756226E+002
    970100   0.7401247166E+003   0.1296928364E+002
    970200   0.7390357124E+003   0.1368003376E+002
    970300   0.7414172303E+003   0.1367228952E+002
    970400   0.7413590807E+003   0.1402547301E+002
    970500   0.7477705347E+003   0.1365191307E+002
    970600   0.7370888785E+003   0.1439267995E+002
    970700   0.7198975413E+003   0.1445333561E+002
    970800   0.7249961476E+003   0.1337233678E+002
    970900   0.7120467061E+003   0.1483669866E+002
    971000   0.7304826926E+003   0.1441559061E+002
    971100   0.7261838916E+003   0.1478418731E+002
    971200   0.7458237471E+003   0.1436311799E+002
    971300   0.7395005461E+003   0.1438443598E+002
    971400   0.7425613675E+003   0.1437406351E+002
    971500   0.7492445548E+003   0.1470351383E+002
    971600   0.7427369782E+003   0.1437347145E+002
    971700   0.7452034968E+003   0.1436519031E+002
    971800   0.7520995827E+003   0.1434237495E+002
    971900   0.7391332177E+003   0.1261817493E+002
    972000   0.7367189769E+003   0.1297991506E+002
    972100   0.7366220631E+003   0.1333425408E+002
    972200   0.7243701226E+003   0.1301945425E+002
    972300   0.7302830911E+003   0.1264545788E+002
    972400   0.7244487368E+003   0.1301919750E+002
    972500   0.7456255702E+003   0.1259864486E+002
    972600   0.7286806357E+003   0.1300547290E+002
    972700   0.7562144783E+003   0.1292057607E+002
    972800   0.7604535723E+003   0.1255550567E+002
    972900   0.7445649396E+003   0.1295559471E+002
    973000   0.7349998321E+003   0.1298532568E+002
    973100   0.7553126828E+003   0.1292324163E+002
    973200   0.7587737600E+003   0.1291305169E+002
    973300   0.7473061447E+003   0.1259365442E+002
    973400   0.7500119419E+003   0.1258567481E+002
    973500   0.7456461938E+003   0.1259858346E+002
    973600   0.7493811973E+003   0.1223375642E+002
    973700   0.7528335349E+003   0.1151585122E+002
    973800   0.7549067372E+003   0.1151029052E+002
    973900   0.7584655528E+003   0.1150082838E+002
    974000   0.7437611637E+003   0.1260421224E+002
    974100   0.7499473360E+003   0.1258586455E+002
    974200   0.7520923935E+003   0.1293282152E+002
    974300   0.7609525029E+003   0.1220115138E+002
    974400   0.7524874372E+003   0.1222488814E+002
    974500   0.7534730295E+003   0.1257556587E+002
    974600   0.7467590974E+003   0.1224131006E+002
    974700   0.7491847510E+003   0.1294155444E+002
    974800   0.7493149708E+003   0.1294116163E+002
    974900   0.7546159443E+003   0.1292530619E+002
    975000   0.7646663847E+003   0.1289595132E+002
    975100   0.7663591416E+003   0.1183342557E+002
    975200   0.7514176294E+003   0.1222793270E+002
    975300   0.7563839813E+003   0.1186028538E+002
    975400   0.7457835159E+003   0.1188975605E+002
    975500   0.7412822941E+003   0.1190257050E+002
    975600   0.7565781554E+003   0.1256658895E+002
    975700   0.7442261166E+003   0.1295663251E+002
    975800   0.7345789445E+003   0.1298665488E+002
    975900   0.7600704060E+003   0.1149659544E+002
    976000   0.7453107604E+003   0.1153633469E+002
    976100   0.7459969090E+003   0.1153444623E+002
    976200   0.7327377088E+003   0.1192740742E+002
    976300   0.7297786995E+003   0.1086722094E+002
    976400   0.7507623136E+003   0.1045635118E+002
    976500   0.7367763884E+003   0.1049183747E+002
    976600   0.7497848169E+003   0.1045878066E+002
    976700   0.7324248717E+003   0.1014604331E+002
    976800   0.7468489354E+003   0.1011010736E+002
    976900   0.7497985638E+003   0.1010295944E+002
    977000   0.7401657652E+003   0.1012655195E+002
    977100   0.7493871830E+003   0.1010395237E+002
    977200   0.7578682837E+003   0.9372378817E+001
    977300   0.7432372172E+003   0.9762306682E+001
    977400   0.7552585118E+003   0.9378143536E+001
    977500   0.7471668600E+003   0.9752998953E+001
    977600   0.7606924899E+003   0.9721827151E+001
    977700   0.7456403037E+003   0.9756600986E+001
    977800   0.7405256788E+003   0.1119414952E+002
    977900   0.7377457064E+003   0.1084571025E+002
    978000   0.7335568520E+003   0.1121331747E+002
    978100   0.7327768074E+003   0.9787659480E+001
    978200   0.7314964052E+003   0.1086253631E+002
    978300   0.7309457187E+003   0.1050710639E+002
    978400   0.7410973754E+003   0.1012423861E+002
    978500   0.7382808516E+003   0.9774213443E+001
    978600   0.7434439165E+003   0.9761814199E+001
    978700   0.7540552447E+003   0.1080334318E+002
    978800   0.7465931598E+003   0.1082245656E+002
    978900   0.7609858331E+003   0.1043138114E+002
    979000   0.7347035895E+003   0.1121013380E+002
    979100   0.7529520372E+003   0.1080614085E+002
    979200   0.7486100713E+003   0.1046171028E+002
    979300   0.7564291227E+003   0.1115196143E+002
    979400   0.7596654068E+003   0.1043456172E+002
    979500   0.7527303614E+003   0.9383772915E+001
    979600   0.7543046463E+003   0.9023798973E+001
    979700   0.7405587445E+003   0.9411511509E+001
    979800   0.7343796829E+003   0.9067947862E+001
    979900   0.7468383341E+003   0.8324876511E+001
    980000   0.7443669209E+003   0.9045469272E+001
    980100   0.7626828687E+003   0.9717349777E+001
    980200   0.7340886302E+003   0.1014181296E+002
    980300   0.7597555070E+003   0.1043434428E+002
    980400   0.7430606941E+003   0.1154255628E+002
    980500   0.7272510715E+003   0.1194371957E+002
    980600   0.7480091071E+003   0.1117403455E+002
    980700   0.7417715661E+003   0.1083504795E+002
    980800   0.7497492551E+003   0.1081431785E+002
    980900   0.7550515246E+003   0.1115553320E+002
    981000   0.7605925318E+003   0.1114125908E+002
    981100   0.7679317332E+003   0.1006043323E+002
    981200   0.7749444719E+003   0.1110539819E+002
    981300   0.7584382533E+003   0.1114677957E+002
    981400   0.7552110404E+003   0.1186349849E+002
    981500   0.7630905750E+003   0.1078078761E+002
    981600   0.7604471365E+003   0.1114163051E+002
    981700   0.7462111450E+003   0.1082344718E+002
    981800   0.7683789218E+003   0.1041380994E+002
    981900   0.7600087662E+003   0.9367685502E+001
    982000   0.7550249872E+003   0.1009045562E+002
    982100   0.7477544632E+003   0.9394983927E+001
    982200   0.7303897389E+003   0.1015124897E+002
    982300   0.7387549476E+003   0.1013006836E+002
    982400   0.7572915271E+003   0.1008509624E+002
    982500   0.7603628673E+003   0.1043288009E+002
    982600   0.7567163473E+003   0.1008645271E+002
    982700   0.7495548510E+003   0.1010354753E+002
    982800   0.7425331807E+003   0.1012068670E+002
    982900   0.7366852042E+003   0.1013525596E+002
    983000   0.7534139313E+003   0.9382246430E+001
    983100   0.7537207190E+003   0.9737729974E+001
    983200   0.7287295329E+003   0.9797700380E+001
    983300   0.7395701885E+003   0.1084086121E+002
    983400   0.7565831776E+003   0.1079696868E+002
    983500   0.7512512152E+003   0.1045513885E+002
    983600   0.7247911316E+003   0.1195112803E+002
    983700   0.7740227411E+003   0.1110765451E+002
    983800   0.7615887100E+003   0.1078449326E+002
    983900   0.7802524851E+003   0.1038640548E+002
    984000   0.7658728583E+003   0.1077396775E+002
    984100   0.7581838765E+003   0.1043814588E+002
    984200   0.7492498601E+003   0.1010428411E+002
    984300   0.7467761828E+003   0.1011028450E+002
    984400   0.7578802717E+003   0.1043888240E+002
    984500   0.7513144864E+003   0.1009931160E+002
    984600   0.7461514871E+003   0.1011180725E+002
    984700   0.7463764131E+003   0.1082301847E+002
    984800   0.7552119901E+003   0.1044538545E+002
    984900   0.7368801878E+003   0.1049156824E+002
    985000   0.7381301983E+003   0.1084468601E+002
    985100   0.7329911142E+003   0.1050171733E+002
    985200   0.7402113443E+003   0.1119500493E+002
    985300   0.7467424550E+003   0.1117740583E+002
    985400   0.7351071089E+003   0.1085277335E+002
    985500   0.7447533419E+003   0.1224713041E+002
    985600   0.7486267307E+003   0.1223592348E+002
    985700   0.7310116093E+003   0.1122042599E+002
    985800   0.7381395104E+003   0.1120066463E+002
    985900   0.7560072178E+003   0.1044344169E+002
    986000   0.7382236052E+003   0.1013139684E+002
    986100   0.7239514933E+003   0.1052580716E+002
    986200   0.7355722601E+003   0.1085152387E+002
    986300   0.7415512578E+003   0.1119136451E+002
    986400   0.7369510814E+003   0.1227012655E+002
    986500   0.7323489287E+003   0.1192855379E+002
    986600   0.7279557487E+003   0.1265276269E+002
    986700   0.7411547378E+003   0.1190293631E+002
    986800   0.7507489323E+003   0.1187582971E+002
    986900   0.7568936865E+003   0.1150499475E+002
    987000   0.7406690646E+003   0.1119375960E+002
    987100   0.7555025433E+003   0.1150869910E+002
    987200   0.7373842420E+003   0.1191381691E+002
    987300   0.7501278623E+003   0.1187755974E+002
    987400   0.7501401585E+003   0.1152312936E+002
    987500   0.7620098282E+003   0.1078345248E+002
    987600   0.7384767960E+003   0.1048743824E+002
    987700   0.7154376864E+003   0.1054915741E+002
    987800   0.7338409876E+003   0.1085618387E+002
    987900   0.7375882589E+003   0.1048973404E+002
    988000   0.7256874075E+003   0.1087848480E+002
    988100   0.7402457952E+003   0.1119491113E+002
    988200   0.7145696779E+003   0.1269587252E+002
    988300   0.7509521961E+003   0.1187526423E+002
    988400   0.7300164972E+003   0.1264629185E+002
    988500   0.7339810194E+003   0.1156811998E+002
    988600   0.7428588037E+003   0.1225266202E+002
    988700   0.7294300401E+003   0.1158121636E+002
    988800   0.7541055739E+003   0.1115799471E+002
    988900   0.7555516199E+003   0.1044455471E+002
    989000   0.7617347258E+003   0.1042958299E+002
    989100   0.7612515816E+003   0.1043074258E+002
    989200   0.7384381469E+003   0.1048753796E+002
    989300   0.7459293787E+003   0.1011234938E+002
    989400   0.7448273664E+003   0.1011504487E+002
    989500   0.7369329061E+003   0.1013463330E+002
    989600   0.7501941013E+003   0.9389465340E+001
    989700   0.7527987041E+003   0.9027039448E+001
    989800   0.7411360642E+003   0.9410171480E+001
    989900   0.7441327842E+003   0.9045988085E+001
    990000   0.7568274146E+003   0.9018404561E+001
    990100   0.7620446284E+003   0.8294634896E+001
    990200   0.7664702270E+003   0.7929560817E+001
    990300   0.7528998847E+003   0.7238814815E+001
    990400   0.7740769078E+003   0.7559441594E+001
    990500   0.7625709414E+003   0.7579598067E+001
    990600   0.7695130713E+003   0.7210378139E+001
    990700   0.7500978865E+003   0.7960446215E+001
    990800   0.7474594407E+003   0.8323612778E+001
    990900   0.7440589766E+003   0.8330562108E+001
    991000   0.7432623002E+003   0.8332201112E+001
    991100   0.7574888101E+003   0.9016997311E+001
    991200   0.7204771143E+003   0.9459712373E+001
    991300   0.7437634812E+003   0.9046807191E+001
    991400   0.7331792422E+003   0.9070698611E+001
    991500   0.7520025835E+003   0.9028758723E+001
    991600   0.7326171914E+003   0.8713426518E+001
    991700   0.7437760890E+003   0.7972802787E+001
    991800   0.7447965497E+003   0.7970791389E+001
    991900   0.7295563067E+003   0.6920760119E+001
    992000   0.7288065373E+003   0.7282795993E+001
    992100   0.7526743721E+003   0.6521562362E+001
    992200   0.7407306743E+003   0.6540955812E+001
    992300   0.7453967878E+003   0.6892895769E+001
    992400   0.7574655711E+003   0.6872590599E+001
    992500   0.7352943743E+003   0.7630374262E+001
    992600   0.7320533189E+003   0.7996386884E+001
    992700   0.7440530685E+003   0.9046164811E+001
    992800   0.7447845872E+003   0.8686982686E+001
    992900   0.7468369660E+003   0.8324879297E+001
    993000   0.7424926763E+003   0.7975341779E+001
    993100   0.7608259696E+003   0.7940031299E+001
    993200   0.7464672723E+003   0.7609044319E+001
    993300   0.7445607480E+003   0.7971255590E+001
    993400   0.7342300981E+003   0.7272596437E+001
    993500   0.7475034646E+003   0.8681212741E+001
    993600   0.7568291327E+003   0.9018400901E+001
    993700   0.7520257616E+003   0.8671724720E+001
    993800   0.7368584173E+003   0.8345528478E+001
    993900   0.7459363672E+003   0.8326716127E+001
    994000   0.7596864433E+003   0.7942167465E+001
    994100   0.7647381663E+003   0.8289425767E+001
    994200   0.7660959899E+003   0.8286816172E+001
    994300   0.7522957194E+003   0.9028125177E+001
    994400   0.7575148259E+003   0.9373156830E+001
    994500   0.7549153176E+003   0.9734980490E+001
    994600   0.7531950720E+003   0.9738943058E+001
    994700   0.7573084867E+003   0.1044027140E+002
    994800   0.7508621958E+003   0.1045610335E+002
    994900   0.7339202126E+003   0.1121230740E+002
    995000   0.7518806698E+003   0.1116381297E+002
    995100   0.7400745734E+003   0.1048332628E+002
    995200   0.7568426450E+003   0.1079631723E+002
    995300   0.7288632823E+003   0.1086972820E+002
    995400   0.7377802027E+003   0.1048923754E+002
    995500   0.7695112389E+003   0.1041115373E+002
    995600   0.7364215055E+003   0.9778729105E+001
    995700   0.7559345889E+003   0.9020308828E+001
    995800   0.7498073061E+003   0.9390337464E+001
    995900   0.7360945298E+003   0.8705763344E+001
    996000   0.7555438807E+003   0.9021143821E+001
    996100   0.7635236509E+003   0.9004289529E+001
    996200   0.7451936487E+003   0.9043640448E+001
    996300   0.7163624210E+003   0.9110387578E+001
    996400   0.7350757647E+003   0.7990220857E+001
    996500   0.7508020100E+003   0.7600971119E+001
    996600   0.7478997697E+003   0.7247666350E+001
    996700   0.7435603346E+003   0.7255462685E+001
    996800   0.7378824141E+003   0.7625365285E+001
    996900   0.7439592748E+003   0.7613766218E+001
    997000   0.7304239239E+003   0.8718304465E+001
    997100   0.7502749886E+003   0.8317915143E+001
    997200   0.7316188049E+003   0.8356638866E+001
    997300   0.7482349048E+003   0.7964061927E+001
    997400   0.7490987673E+003   0.7962382681E+001
    997500   0.7512826667E+003   0.7600082708E+001
    997600   0.7493015674E+003   0.7603753101E+001
    997700   0.7529640743E+003   0.7954924741E+001
    997800   0.7719511066E+003   0.8275686872E+001
    997900   0.7633605526E+003   0.8648525401E+001
    998000   0.7493212325E+003   0.9391434941E+001
    998100   0.7482132451E+003   0.9750539942E+001
    998200   0.7475991638E+003   0.9395336662E+001
    998300   0.7381781753E+003   0.9059313605E+001
    998400   0.7511370546E+003   0.9030632770E+001
    998500   0.7489007393E+003   0.9392385706E+001
    998600   0.7399210945E+003   0.9412994447E+001
    998700   0.7569822950E+003   0.9374330625E+001
    998800   0.7485396745E+003   0.9393203104E+001
    998900   0.7406325235E+003   0.8695890891E+001
    999000   0.7725470591E+003   0.8630309914E+001
    999100   0.7504405750E+003   0.8317581629E+001
    999200   0.7525492910E+003   0.7955720711E+001
    999300   0.7483444009E+003   0.7963848826E+001
    999400   0.7577127788E+003   0.8303104042E+001
    999500   0.7592362861E+003   0.7585574586E+001
    999600   0.7467134772E+003   0.7608582804E+001
    999700   0.7409679734E+003   0.8336944557E+001
    999800   0.7498831838E+003   0.9033356716E+001
    999900   0.7578776748E+003   0.8659645240E+001
   1000000   0.7397129432E+003   0.9770753723E+001
   1000100   0.7313219051E+003   0.9791253792E+001
   1000200   0.7549251719E+003   0.1009069251E+002
   1000300   0.7570798613E+003   0.9730024613E+001
   1000400   0.7469287769E+003   0.9753559586E+001
   1000500   0.7649067720E+003   0.8645423429E+001
   1000600   0.7499938203E+003   0.1045826057E+002
   1000700   0.7456355928E+003   0.1011306706E+002
   1000800   0.7288091499E+003   0.1015531573E+002
   1000900   0.7621567281E+003   0.1042857157E+002
   1001000   0.7338264499E+003   0.1085622311E+002
   1001100   0.7330797811E+003   0.1085824102E+002
   1001200   0.7384804924E+003   0.1048742870E+002
   1001300   0.7354067010E+003   0.1120818756E+002
   1001400   0.7395281742E+003   0.1155241404E+002
   1001500   0.7450539700E+003   0.1118192086E+002
   1001600   0.7483383289E+003   0.1188256349E+002
   1001700   0.7525582977E+003   0.1151659217E+002
   1001800   0.7411421222E+003   0.1190297250E+002
   1001900   0.7371494958E+003   0.1191449866E+002
   1002000   0.7228908980E+003   0.1195689172E+002
   1002100   0.7490137765E+003   0.1188067155E+002
   1002200   0.7624776986E+003   0.1184377906E+002
   1002300   0.7632139967E+003   0.1148836447E+002
   1002400   0.7477588428E+003   0.1188418985E+002
   1002500   0.7473697631E+003   0.1223954531E+002
   1002600   0.7341341249E+003   0.1192330174E+002
   1002700   0.7657414274E+003   0.1183506505E+002
   1002800   0.7533481151E+003   0.1115997097E+002
   1002900   0.7592745826E+003   0.1043550562E+002
   1003000   0.7652698750E+003   0.1042115066E+002
   1003100   0.7537587270E+003   0.1009346630E+002
   1003200   0.7541430064E+003   0.1080312104E+002
   1003300   0.7493624878E+003   0.1117044726E+002
   1003400   0.7313607515E+003   0.1193147403E+002
   1003500   0.7323597922E+003   0.1157276334E+002
   1003600   0.7275314106E+003   0.1123024101E+002
   1003700   0.7322172753E+003   0.1086057805E+002
   1003800   0.7419121967E+003   0.1083467796E+002
   1003900   0.7411025197E+003   0.1012422585E+002
   1004000   0.7344954079E+003   0.1049777659E+002
   1004100   0.7321848414E+003   0.9789119881E+001
   1004200   0.7422796964E+003   0.9407524248E+001
   1004300   0.7451094025E+003   0.9401015431E+001
   1004400   0.7403683747E+003   0.1012604825E+002
   1004500   0.7395341908E+003   0.9771184696E+001
   1004600   0.7642034359E+003   0.9713947722E+001
   1004700   0.7525554405E+003   0.9384164057E+001
   1004800   0.7795960169E+003   0.9326140596E+001
   1004900   0.7296668086E+003   0.1086752700E+002
   1005000   0.7246867772E+003   0.1016602137E+002
   1005100   0.7302643493E+003   0.1015157083E+002
   1005200   0.7488885441E+003   0.9748957290E+001
   1005300   0.7659060055E+003   0.9354914497E+001
   1005400   0.7492730112E+003   0.9391543909E+001
   1005500   0.7599321533E+003   0.9367852949E+001
