# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    827500  362   38
    827600  364   36
    827700  361   39
    827800  364   36
    827900  365   35
    828000  363   37
    828100  363   37
    828200  362   38
    828300  365   35
    828400  365   35
    828500  365   35
    828600  368   32
    828700  367   33
    828800  365   35
    828900  364   36
    829000  366   34
    829100  364   36
    829200  364   36
    829300  361   39
    829400  362   38
    829500  364   36
    829600  365   35
    829700  365   35
    829800  362   38
    829900  363   37
    830000  362   38
    830100  361   39
    830200  361   39
    830300  362   38
    830400  363   37
    830500  365   35
    830600  365   35
    830700  366   34
    830800  367   33
    830900  364   36
    831000  364   36
    831100  362   38
    831200  362   38
    831300  361   39
    831400  361   39
    831500  361   39
    831600  359   41
    831700  360   40
    831800  360   40
    831900  361   39
    832000  359   41
    832100  359   41
    832200  361   39
    832300  362   38
    832400  361   39
    832500  360   40
    832600  360   40
    832700  364   36
    832800  363   37
    832900  362   38
    833000  361   39
    833100  361   39
    833200  358   42
    833300  359   41
    833400  359   41
    833500  360   40
    833600  359   41
    833700  360   40
    833800  360   40
    833900  360   40
    834000  361   39
    834100  362   38
    834200  361   39
    834300  362   38
    834400  360   40
    834500  360   40
    834600  364   36
    834700  362   38
    834800  362   38
    834900  363   37
    835000  363   37
    835100  365   35
    835200  364   36
    835300  363   37
    835400  364   36
    835500  363   37
    835600  361   39
    835700  360   40
    835800  359   41
    835900  360   40
    836000  361   39
    836100  361   39
    836200  363   37
    836300  364   36
    836400  362   38
    836500  368   32
    836600  366   34
    836700  368   32
    836800  369   31
    836900  370   30
    837000  369   31
    837100  367   33
    837200  365   35
    837300  366   34
    837400  366   34
    837500  367   33
    837600  364   36
    837700  364   36
    837800  362   38
    837900  362   38
    838000  362   38
    838100  366   34
    838200  368   32
    838300  368   32
    838400  370   30
    838500  371   29
    838600  369   31
    838700  370   30
    838800  367   33
    838900  367   33
    839000  365   35
    839100  365   35
    839200  362   38
    839300  364   36
    839400  364   36
    839500  363   37
    839600  363   37
    839700  363   37
    839800  363   37
    839900  363   37
    840000  361   39
    840100  363   37
    840200  364   36
    840300  365   35
    840400  365   35
    840500  365   35
    840600  360   40
    840700  360   40
    840800  360   40
    840900  360   40
    841000  361   39
    841100  363   37
    841200  364   36
    841300  363   37
    841400  364   36
    841500  366   34
    841600  369   31
    841700  368   32
    841800  367   33
    841900  367   33
    842000  367   33
    842100  366   34
    842200  367   33
    842300  368   32
    842400  369   31
    842500  368   32
    842600  369   31
    842700  366   34
    842800  367   33
    842900  370   30
    843000  367   33
    843100  366   34
    843200  368   32
    843300  368   32
    843400  368   32
    843500  366   34
    843600  367   33
    843700  364   36
    843800  364   36
    843900  366   34
    844000  368   32
    844100  367   33
    844200  368   32
    844300  367   33
    844400  369   31
    844500  368   32
    844600  369   31
    844700  368   32
    844800  369   31
    844900  371   29
    845000  370   30
    845100  372   28
    845200  369   31
    845300  371   29
    845400  369   31
    845500  369   31
    845600  370   30
    845700  369   31
    845800  366   34
    845900  367   33
    846000  368   32
    846100  368   32
    846200  371   29
    846300  371   29
    846400  370   30
    846500  371   29
    846600  370   30
    846700  370   30
    846800  371   29
    846900  370   30
    847000  370   30
    847100  373   27
    847200  374   26
    847300  372   28
    847400  373   27
    847500  372   28
    847600  371   29
    847700  369   31
    847800  369   31
    847900  367   33
    848000  366   34
    848100  364   36
    848200  365   35
    848300  364   36
    848400  362   38
    848500  361   39
    848600  360   40
    848700  358   42
    848800  359   41
    848900  358   42
    849000  358   42
    849100  358   42
    849200  359   41
    849300  359   41
    849400  360   40
    849500  361   39
    849600  361   39
    849700  358   42
    849800  356   44
    849900  359   41
    850000  358   42
    850100  356   44
    850200  357   43
    850300  354   46
    850400  354   46
    850500  354   46
    850600  353   47
    850700  353   47
    850800  353   47
    850900  354   46
    851000  353   47
    851100  354   46
    851200  351   49
    851300  351   49
    851400  352   48
    851500  350   50
    851600  348   52
    851700  351   49
    851800  348   52
    851900  351   49
    852000  351   49
    852100  353   47
    852200  351   49
    852300  351   49
    852400  351   49
    852500  350   50
    852600  348   52
    852700  347   53
    852800  347   53
    852900  346   54
    853000  346   54
    853100  346   54
    853200  347   53
    853300  348   52
    853400  343   57
    853500  342   58
    853600  344   56
    853700  341   59
    853800  342   58
    853900  343   57
    854000  343   57
    854100  345   55
    854200  343   57
    854300  344   56
    854400  346   54
    854500  346   54
    854600  348   52
    854700  349   51
    854800  350   50
    854900  351   49
    855000  349   51
    855100  350   50
    855200  351   49
    855300  351   49
    855400  348   52
    855500  349   51
    855600  347   53
    855700  351   49
    855800  350   50
    855900  348   52
    856000  350   50
    856100  352   48
    856200  351   49
    856300  350   50
    856400  348   52
    856500  351   49
    856600  351   49
    856700  352   48
    856800  351   49
    856900  352   48
    857000  352   48
    857100  352   48
    857200  351   49
    857300  353   47
    857400  354   46
    857500  352   48
    857600  353   47
    857700  354   46
    857800  353   47
    857900  352   48
    858000  354   46
    858100  356   44
    858200  354   46
    858300  355   45
    858400  355   45
    858500  355   45
    858600  355   45
    858700  353   47
    858800  351   49
    858900  351   49
    859000  349   51
    859100  350   50
    859200  350   50
    859300  352   48
    859400  351   49
    859500  352   48
    859600  352   48
    859700  355   45
    859800  353   47
    859900  351   49
    860000  353   47
    860100  351   49
    860200  351   49
    860300  351   49
    860400  348   52
    860500  349   51
    860600  349   51
    860700  349   51
    860800  348   52
    860900  349   51
    861000  350   50
    861100  348   52
    861200  348   52
    861300  349   51
    861400  349   51
    861500  350   50
    861600  349   51
    861700  350   50
    861800  350   50
    861900  348   52
    862000  348   52
    862100  348   52
    862200  348   52
    862300  347   53
    862400  346   54
    862500  348   52
    862600  348   52
    862700  348   52
    862800  350   50
    862900  349   51
    863000  349   51
    863100  348   52
    863200  350   50
    863300  351   49
    863400  351   49
    863500  354   46
    863600  354   46
    863700  353   47
    863800  354   46
    863900  356   44
    864000  358   42
    864100  359   41
    864200  358   42
    864300  356   44
    864400  356   44
    864500  359   41
    864600  361   39
    864700  362   38
    864800  363   37
    864900  363   37
    865000  363   37
    865100  364   36
    865200  364   36
    865300  363   37
    865400  364   36
    865500  365   35
    865600  365   35
    865700  365   35
    865800  362   38
    865900  365   35
    866000  367   33
    866100  365   35
    866200  365   35
    866300  366   34
    866400  367   33
    866500  366   34
    866600  365   35
    866700  364   36
    866800  365   35
    866900  365   35
    867000  363   37
    867100  360   40
    867200  360   40
    867300  361   39
    867400  362   38
    867500  363   37
    867600  363   37
    867700  362   38
    867800  363   37
    867900  360   40
    868000  361   39
    868100  361   39
    868200  361   39
    868300  362   38
    868400  365   35
    868500  367   33
    868600  367   33
    868700  366   34
    868800  368   32
    868900  367   33
    869000  366   34
    869100  366   34
    869200  368   32
    869300  367   33
    869400  370   30
    869500  370   30
    869600  370   30
    869700  370   30
    869800  371   29
    869900  370   30
    870000  367   33
    870100  368   32
    870200  367   33
    870300  365   35
    870400  366   34
    870500  366   34
    870600  366   34
    870700  365   35
    870800  364   36
    870900  365   35
    871000  362   38
    871100  361   39
    871200  362   38
    871300  362   38
    871400  361   39
    871500  361   39
    871600  360   40
    871700  356   44
    871800  359   41
    871900  361   39
    872000  360   40
    872100  358   42
    872200  359   41
    872300  357   43
    872400  358   42
    872500  358   42
    872600  356   44
    872700  357   43
    872800  358   42
    872900  357   43
    873000  359   41
    873100  358   42
    873200  359   41
    873300  360   40
    873400  361   39
    873500  363   37
    873600  363   37
    873700  361   39
    873800  362   38
    873900  363   37
    874000  363   37
    874100  363   37
    874200  365   35
    874300  362   38
    874400  364   36
    874500  366   34
    874600  366   34
    874700  366   34
    874800  366   34
    874900  365   35
    875000  367   33
    875100  367   33
    875200  364   36
    875300  363   37
    875400  363   37
    875500  361   39
    875600  360   40
    875700  360   40
    875800  359   41
    875900  358   42
    876000  359   41
    876100  360   40
    876200  361   39
    876300  362   38
    876400  361   39
    876500  361   39
    876600  362   38
    876700  363   37
    876800  365   35
    876900  365   35
    877000  362   38
    877100  361   39
    877200  362   38
    877300  363   37
    877400  361   39
    877500  361   39
    877600  363   37
    877700  366   34
    877800  365   35
    877900  366   34
    878000  365   35
    878100  366   34
    878200  365   35
    878300  364   36
    878400  364   36
    878500  365   35
    878600  363   37
    878700  365   35
    878800  367   33
    878900  369   31
    879000  370   30
    879100  370   30
    879200  370   30
    879300  370   30
    879400  370   30
    879500  370   30
    879600  371   29
    879700  368   32
    879800  370   30
    879900  369   31
    880000  370   30
    880100  369   31
    880200  369   31
    880300  368   32
    880400  368   32
    880500  367   33
    880600  367   33
    880700  367   33
    880800  369   31
    880900  370   30
    881000  369   31
    881100  370   30
    881200  372   28
    881300  373   27
    881400  372   28
    881500  373   27
    881600  373   27
    881700  371   29
    881800  372   28
    881900  374   26
    882000  374   26
    882100  372   28
    882200  372   28
    882300  370   30
    882400  370   30
    882500  369   31
    882600  370   30
    882700  369   31
    882800  369   31
    882900  370   30
    883000  372   28
    883100  370   30
    883200  369   31
    883300  371   29
    883400  373   27
    883500  372   28
    883600  373   27
    883700  372   28
    883800  375   25
    883900  372   28
    884000  373   27
    884100  370   30
    884200  371   29
    884300  371   29
    884400  371   29
    884500  368   32
    884600  371   29
    884700  369   31
    884800  371   29
    884900  371   29
    885000  372   28
    885100  373   27
    885200  371   29
    885300  371   29
    885400  372   28
    885500  371   29
    885600  372   28
    885700  374   26
    885800  371   29
    885900  373   27
    886000  374   26
    886100  376   24
    886200  374   26
    886300  375   25
    886400  377   23
    886500  376   24
    886600  375   25
    886700  375   25
    886800  374   26
    886900  373   27
    887000  372   28
    887100  370   30
    887200  369   31
    887300  369   31
    887400  368   32
    887500  363   37
    887600  365   35
    887700  364   36
    887800  364   36
    887900  364   36
    888000  366   34
    888100  367   33
    888200  368   32
    888300  367   33
    888400  369   31
    888500  367   33
    888600  367   33
    888700  369   31
    888800  371   29
    888900  370   30
    889000  369   31
    889100  370   30
    889200  369   31
    889300  372   28
    889400  374   26
    889500  374   26
    889600  375   25
    889700  375   25
    889800  374   26
    889900  374   26
    890000  374   26
    890100  371   29
    890200  371   29
    890300  368   32
    890400  369   31
    890500  369   31
    890600  372   28
    890700  370   30
    890800  368   32
    890900  367   33
    891000  366   34
    891100  368   32
    891200  370   30
    891300  368   32
    891400  366   34
    891500  366   34
    891600  367   33
    891700  367   33
    891800  368   32
    891900  366   34
    892000  367   33
    892100  365   35
    892200  366   34
    892300  364   36
    892400  365   35
    892500  365   35
    892600  366   34
    892700  366   34
    892800  366   34
    892900  369   31
    893000  367   33
    893100  368   32
    893200  368   32
    893300  370   30
    893400  372   28
    893500  373   27
    893600  373   27
    893700  372   28
    893800  373   27
    893900  370   30
    894000  368   32
    894100  373   27
    894200  370   30
    894300  369   31
    894400  371   29
    894500  372   28
    894600  372   28
    894700  370   30
    894800  371   29
    894900  371   29
    895000  371   29
    895100  373   27
    895200  372   28
    895300  372   28
    895400  372   28
    895500  371   29
    895600  371   29
    895700  370   30
    895800  368   32
    895900  366   34
    896000  365   35
    896100  365   35
    896200  365   35
    896300  364   36
    896400  367   33
    896500  366   34
    896600  368   32
    896700  366   34
    896800  366   34
    896900  366   34
    897000  366   34
    897100  366   34
    897200  367   33
    897300  365   35
    897400  365   35
    897500  364   36
    897600  363   37
    897700  365   35
    897800  363   37
    897900  363   37
    898000  364   36
    898100  364   36
    898200  366   34
    898300  366   34
    898400  364   36
    898500  364   36
    898600  365   35
    898700  366   34
    898800  366   34
    898900  366   34
    899000  367   33
    899100  367   33
    899200  367   33
    899300  367   33
    899400  366   34
    899500  363   37
    899600  365   35
    899700  361   39
    899800  363   37
    899900  363   37
    900000  363   37
    900100  364   36
    900200  366   34
    900300  367   33
    900400  366   34
    900500  367   33
    900600  367   33
    900700  367   33
    900800  367   33
    900900  369   31
    901000  370   30
    901100  370   30
    901200  370   30
    901300  368   32
    901400  368   32
    901500  366   34
    901600  366   34
    901700  368   32
    901800  370   30
    901900  369   31
    902000  372   28
    902100  371   29
    902200  372   28
    902300  373   27
    902400  373   27
    902500  374   26
    902600  376   24
    902700  378   22
    902800  379   21
    902900  380   20
    903000  379   21
    903100  378   22
    903200  377   23
    903300  376   24
    903400  376   24
    903500  379   21
    903600  378   22
    903700  375   25
    903800  373   27
    903900  371   29
    904000  373   27
    904100  373   27
    904200  372   28
    904300  374   26
    904400  375   25
    904500  374   26
    904600  374   26
    904700  375   25
    904800  374   26
    904900  374   26
    905000  377   23
    905100  377   23
    905200  375   25
    905300  376   24
    905400  375   25
    905500  375   25
    905600  373   27
    905700  376   24
    905800  376   24
    905900  374   26
    906000  376   24
    906100  375   25
    906200  373   27
    906300  371   29
    906400  370   30
    906500  368   32
    906600  368   32
    906700  368   32
    906800  368   32
    906900  368   32
    907000  367   33
    907100  366   34
    907200  365   35
    907300  366   34
    907400  366   34
    907500  365   35
    907600  366   34
    907700  364   36
    907800  363   37
    907900  364   36
    908000  366   34
    908100  368   32
    908200  370   30
    908300  369   31
    908400  367   33
    908500  367   33
    908600  362   38
    908700  361   39
    908800  361   39
    908900  361   39
    909000  363   37
    909100  364   36
    909200  366   34
    909300  366   34
    909400  365   35
    909500  365   35
    909600  364   36
    909700  364   36
    909800  362   38
    909900  361   39
    910000  361   39
    910100  363   37
    910200  361   39
    910300  362   38
    910400  364   36
    910500  363   37
    910600  365   35
    910700  363   37
    910800  365   35
    910900  366   34
    911000  365   35
    911100  365   35
    911200  364   36
    911300  364   36
    911400  366   34
    911500  369   31
    911600  367   33
    911700  369   31
    911800  370   30
    911900  370   30
    912000  368   32
    912100  370   30
    912200  371   29
    912300  372   28
    912400  371   29
    912500  371   29
    912600  371   29
    912700  369   31
    912800  370   30
    912900  370   30
    913000  372   28
    913100  374   26
    913200  370   30
    913300  370   30
    913400  368   32
    913500  369   31
    913600  369   31
    913700  368   32
    913800  368   32
    913900  368   32
    914000  367   33
    914100  366   34
    914200  366   34
    914300  367   33
    914400  366   34
    914500  367   33
    914600  368   32
    914700  366   34
    914800  369   31
    914900  367   33
    915000  370   30
    915100  368   32
    915200  373   27
    915300  371   29
    915400  372   28
    915500  372   28
    915600  369   31
    915700  371   29
    915800  370   30
    915900  369   31
    916000  368   32
    916100  368   32
    916200  366   34
    916300  365   35
    916400  366   34
    916500  366   34
    916600  369   31
    916700  369   31
    916800  369   31
    916900  372   28
    917000  372   28
    917100  375   25
    917200  375   25
    917300  374   26
    917400  375   25
    917500  373   27
    917600  374   26
    917700  374   26
    917800  375   25
    917900  373   27
    918000  371   29
    918100  371   29
    918200  369   31
    918300  370   30
    918400  369   31
    918500  369   31
    918600  369   31
    918700  371   29
    918800  370   30
    918900  368   32
    919000  370   30
    919100  371   29
    919200  370   30
    919300  370   30
    919400  368   32
    919500  369   31
    919600  367   33
    919700  365   35
    919800  367   33
    919900  365   35
    920000  367   33
    920100  368   32
    920200  370   30
    920300  371   29
    920400  370   30
    920500  368   32
    920600  367   33
    920700  367   33
    920800  367   33
    920900  369   31
    921000  369   31
    921100  367   33
    921200  366   34
    921300  366   34
    921400  364   36
    921500  364   36
    921600  362   38
    921700  360   40
    921800  361   39
    921900  362   38
    922000  362   38
    922100  364   36
    922200  364   36
    922300  361   39
    922400  360   40
    922500  361   39
    922600  362   38
    922700  365   35
    922800  367   33
    922900  366   34
    923000  368   32
    923100  369   31
    923200  369   31
    923300  369   31
    923400  368   32
    923500  369   31
    923600  370   30
    923700  371   29
    923800  372   28
    923900  373   27
    924000  373   27
    924100  373   27
    924200  373   27
    924300  370   30
    924400  371   29
    924500  371   29
    924600  371   29
    924700  372   28
    924800  372   28
    924900  372   28
    925000  373   27
    925100  375   25
    925200  372   28
    925300  369   31
    925400  368   32
    925500  369   31
    925600  371   29
    925700  372   28
    925800  371   29
    925900  371   29
    926000  371   29
    926100  370   30
    926200  371   29
    926300  371   29
    926400  371   29
    926500  371   29
    926600  372   28
    926700  372   28
    926800  373   27
    926900  371   29
    927000  373   27
    927100  372   28
    927200  371   29
    927300  369   31
    927400  368   32
    927500  370   30
    927600  371   29
    927700  368   32
    927800  367   33
    927900  368   32
    928000  369   31
    928100  371   29
    928200  372   28
    928300  373   27
    928400  374   26
    928500  375   25
    928600  373   27
    928700  371   29
    928800  373   27
    928900  373   27
    929000  373   27
    929100  370   30
    929200  372   28
    929300  372   28
    929400  373   27
    929500  373   27
    929600  375   25
    929700  375   25
    929800  375   25
    929900  372   28
    930000  375   25
    930100  376   24
    930200  374   26
    930300  374   26
    930400  370   30
    930500  372   28
    930600  371   29
    930700  372   28
    930800  372   28
    930900  371   29
    931000  369   31
    931100  369   31
    931200  369   31
    931300  368   32
    931400  366   34
    931500  366   34
    931600  366   34
    931700  363   37
    931800  364   36
    931900  365   35
    932000  364   36
    932100  365   35
    932200  368   32
    932300  368   32
    932400  365   35
    932500  364   36
    932600  366   34
    932700  366   34
    932800  366   34
    932900  371   29
    933000  371   29
    933100  371   29
    933200  368   32
    933300  367   33
    933400  369   31
    933500  369   31
    933600  371   29
    933700  369   31
    933800  367   33
    933900  367   33
    934000  366   34
    934100  364   36
    934200  364   36
    934300  364   36
    934400  363   37
    934500  365   35
    934600  363   37
    934700  362   38
    934800  361   39
    934900  361   39
    935000  359   41
    935100  358   42
    935200  359   41
    935300  359   41
    935400  358   42
    935500  357   43
    935600  358   42
    935700  358   42
    935800  358   42
    935900  357   43
    936000  356   44
    936100  355   45
    936200  355   45
    936300  356   44
    936400  354   46
    936500  354   46
    936600  354   46
    936700  352   48
    936800  350   50
    936900  351   49
    937000  352   48
    937100  353   47
    937200  352   48
    937300  352   48
    937400  351   49
    937500  350   50
    937600  351   49
    937700  351   49
    937800  350   50
    937900  349   51
    938000  348   52
    938100  348   52
    938200  347   53
    938300  345   55
    938400  346   54
    938500  346   54
    938600  347   53
    938700  346   54
    938800  345   55
    938900  346   54
    939000  345   55
    939100  343   57
    939200  343   57
    939300  344   56
    939400  346   54
    939500  349   51
    939600  349   51
    939700  349   51
    939800  348   52
    939900  345   55
    940000  346   54
    940100  344   56
    940200  343   57
    940300  343   57
    940400  342   58
    940500  344   56
    940600  342   58
    940700  344   56
    940800  343   57
    940900  344   56
    941000  345   55
    941100  346   54
    941200  346   54
    941300  346   54
    941400  347   53
    941500  348   52
    941600  347   53
    941700  350   50
    941800  351   49
    941900  351   49
    942000  352   48
    942100  351   49
    942200  354   46
    942300  352   48
    942400  353   47
    942500  352   48
    942600  353   47
    942700  356   44
    942800  354   46
    942900  358   42
    943000  360   40
    943100  360   40
    943200  359   41
    943300  359   41
    943400  357   43
    943500  356   44
    943600  355   45
    943700  354   46
    943800  353   47
    943900  356   44
    944000  356   44
    944100  358   42
    944200  357   43
    944300  355   45
    944400  355   45
    944500  355   45
    944600  357   43
    944700  359   41
    944800  359   41
    944900  359   41
    945000  358   42
    945100  358   42
    945200  358   42
    945300  358   42
    945400  358   42
    945500  357   43
    945600  357   43
    945700  356   44
    945800  356   44
    945900  356   44
    946000  356   44
    946100  353   47
    946200  352   48
    946300  357   43
    946400  359   41
    946500  361   39
    946600  360   40
    946700  361   39
    946800  361   39
    946900  359   41
    947000  358   42
    947100  359   41
    947200  362   38
    947300  360   40
    947400  362   38
    947500  361   39
    947600  361   39
    947700  361   39
    947800  360   40
    947900  361   39
    948000  361   39
    948100  361   39
    948200  362   38
    948300  365   35
    948400  363   37
    948500  362   38
    948600  362   38
    948700  363   37
    948800  363   37
    948900  364   36
    949000  363   37
    949100  363   37
    949200  361   39
    949300  363   37
    949400  361   39
    949500  361   39
    949600  361   39
    949700  362   38
    949800  364   36
    949900  366   34
    950000  367   33
    950100  365   35
    950200  364   36
    950300  364   36
    950400  365   35
    950500  365   35
    950600  364   36
    950700  363   37
    950800  365   35
    950900  363   37
    951000  364   36
    951100  363   37
    951200  363   37
    951300  363   37
    951400  366   34
    951500  366   34
    951600  367   33
    951700  366   34
    951800  366   34
    951900  365   35
    952000  366   34
    952100  367   33
    952200  367   33
    952300  369   31
    952400  370   30
    952500  371   29
    952600  372   28
    952700  370   30
    952800  371   29
    952900  370   30
    953000  371   29
    953100  371   29
    953200  367   33
    953300  366   34
    953400  369   31
    953500  367   33
    953600  369   31
    953700  366   34
    953800  366   34
    953900  367   33
    954000  365   35
    954100  365   35
    954200  366   34
    954300  366   34
    954400  366   34
    954500  367   33
    954600  368   32
    954700  368   32
    954800  369   31
    954900  370   30
    955000  368   32
    955100  369   31
    955200  367   33
    955300  367   33
    955400  369   31
    955500  369   31
    955600  367   33
    955700  365   35
    955800  365   35
    955900  365   35
    956000  366   34
    956100  367   33
    956200  366   34
    956300  366   34
    956400  366   34
    956500  364   36
    956600  367   33
    956700  367   33
    956800  366   34
    956900  367   33
    957000  368   32
    957100  366   34
    957200  365   35
    957300  366   34
    957400  366   34
    957500  368   32
    957600  367   33
    957700  366   34
    957800  363   37
    957900  364   36
    958000  365   35
    958100  366   34
    958200  368   32
    958300  370   30
    958400  368   32
    958500  368   32
    958600  367   33
    958700  366   34
    958800  366   34
    958900  366   34
    959000  366   34
    959100  366   34
    959200  364   36
    959300  363   37
    959400  365   35
    959500  367   33
    959600  367   33
    959700  369   31
    959800  366   34
    959900  366   34
    960000  365   35
    960100  369   31
    960200  366   34
    960300  367   33
    960400  365   35
    960500  366   34
    960600  365   35
    960700  367   33
    960800  368   32
    960900  367   33
    961000  369   31
    961100  367   33
    961200  366   34
    961300  365   35
    961400  365   35
    961500  364   36
    961600  362   38
    961700  364   36
    961800  364   36
    961900  364   36
    962000  368   32
    962100  368   32
    962200  368   32
    962300  373   27
    962400  374   26
    962500  372   28
    962600  375   25
    962700  374   26
    962800  375   25
    962900  375   25
    963000  374   26
    963100  374   26
    963200  372   28
    963300  369   31
    963400  369   31
    963500  368   32
    963600  368   32
    963700  367   33
    963800  368   32
    963900  366   34
    964000  366   34
    964100  366   34
    964200  365   35
    964300  365   35
    964400  364   36
    964500  365   35
    964600  367   33
    964700  366   34
    964800  368   32
    964900  368   32
    965000  370   30
    965100  365   35
    965200  367   33
    965300  368   32
    965400  369   31
    965500  371   29
    965600  375   25
    965700  374   26
    965800  371   29
    965900  371   29
    966000  370   30
    966100  367   33
    966200  366   34
    966300  369   31
    966400  369   31
    966500  369   31
    966600  367   33
    966700  364   36
    966800  363   37
    966900  366   34
    967000  367   33
    967100  365   35
    967200  364   36
    967300  366   34
    967400  367   33
    967500  365   35
    967600  365   35
    967700  365   35
    967800  365   35
    967900  365   35
    968000  366   34
    968100  365   35
    968200  365   35
    968300  365   35
    968400  365   35
    968500  365   35
    968600  364   36
    968700  366   34
    968800  367   33
    968900  367   33
    969000  368   32
    969100  368   32
    969200  368   32
    969300  366   34
    969400  366   34
    969500  366   34
    969600  366   34
    969700  365   35
    969800  362   38
    969900  363   37
    970000  365   35
    970100  364   36
    970200  362   38
    970300  362   38
    970400  361   39
    970500  362   38
    970600  360   40
    970700  360   40
    970800  363   37
    970900  359   41
    971000  360   40
    971100  359   41
    971200  360   40
    971300  360   40
    971400  360   40
    971500  359   41
    971600  360   40
    971700  360   40
    971800  360   40
    971900  365   35
    972000  364   36
    972100  363   37
    972200  364   36
    972300  365   35
    972400  364   36
    972500  365   35
    972600  364   36
    972700  364   36
    972800  365   35
    972900  364   36
    973000  364   36
    973100  364   36
    973200  364   36
    973300  365   35
    973400  365   35
    973500  365   35
    973600  366   34
    973700  368   32
    973800  368   32
    973900  368   32
    974000  365   35
    974100  365   35
    974200  364   36
    974300  366   34
    974400  366   34
    974500  365   35
    974600  366   34
    974700  364   36
    974800  364   36
    974900  364   36
    975000  364   36
    975100  367   33
    975200  366   34
    975300  367   33
    975400  367   33
    975500  367   33
    975600  365   35
    975700  364   36
    975800  364   36
    975900  368   32
    976000  368   32
    976100  368   32
    976200  367   33
    976300  370   30
    976400  371   29
    976500  371   29
    976600  371   29
    976700  372   28
    976800  372   28
    976900  372   28
    977000  372   28
    977100  372   28
    977200  374   26
    977300  373   27
    977400  374   26
    977500  373   27
    977600  373   27
    977700  373   27
    977800  369   31
    977900  370   30
    978000  369   31
    978100  373   27
    978200  370   30
    978300  371   29
    978400  372   28
    978500  373   27
    978600  373   27
    978700  370   30
    978800  370   30
    978900  371   29
    979000  369   31
    979100  370   30
    979200  371   29
    979300  369   31
    979400  371   29
    979500  374   26
    979600  375   25
    979700  374   26
    979800  375   25
    979900  377   23
    980000  375   25
    980100  373   27
    980200  372   28
    980300  371   29
    980400  368   32
    980500  367   33
    980600  369   31
    980700  370   30
    980800  370   30
    980900  369   31
    981000  369   31
    981100  372   28
    981200  369   31
    981300  369   31
    981400  367   33
    981500  370   30
    981600  369   31
    981700  370   30
    981800  371   29
    981900  374   26
    982000  372   28
    982100  374   26
    982200  372   28
    982300  372   28
    982400  372   28
    982500  371   29
    982600  372   28
    982700  372   28
    982800  372   28
    982900  372   28
    983000  374   26
    983100  373   27
    983200  373   27
    983300  370   30
    983400  370   30
    983500  371   29
    983600  367   33
    983700  369   31
    983800  370   30
    983900  371   29
    984000  370   30
    984100  371   29
    984200  372   28
    984300  372   28
    984400  371   29
    984500  372   28
    984600  372   28
    984700  370   30
    984800  371   29
    984900  371   29
    985000  370   30
    985100  371   29
    985200  369   31
    985300  369   31
    985400  370   30
    985500  366   34
    985600  366   34
    985700  369   31
    985800  369   31
    985900  371   29
    986000  372   28
    986100  371   29
    986200  370   30
    986300  369   31
    986400  366   34
    986500  367   33
    986600  365   35
    986700  367   33
    986800  367   33
    986900  368   32
    987000  369   31
    987100  368   32
    987200  367   33
    987300  367   33
    987400  368   32
    987500  370   30
    987600  371   29
    987700  371   29
    987800  370   30
    987900  371   29
    988000  370   30
    988100  369   31
    988200  365   35
    988300  367   33
    988400  365   35
    988500  368   32
    988600  366   34
    988700  368   32
    988800  369   31
    988900  371   29
    989000  371   29
    989100  371   29
    989200  371   29
    989300  372   28
    989400  372   28
    989500  372   28
    989600  374   26
    989700  375   25
    989800  374   26
    989900  375   25
    990000  375   25
    990100  377   23
    990200  378   22
    990300  380   20
    990400  379   21
    990500  379   21
    990600  380   20
    990700  378   22
    990800  377   23
    990900  377   23
    991000  377   23
    991100  375   25
    991200  374   26
    991300  375   25
    991400  375   25
    991500  375   25
    991600  376   24
    991700  378   22
    991800  378   22
    991900  381   19
    992000  380   20
    992100  382   18
    992200  382   18
    992300  381   19
    992400  381   19
    992500  379   21
    992600  378   22
    992700  375   25
    992800  376   24
    992900  377   23
    993000  378   22
    993100  378   22
    993200  379   21
    993300  378   22
    993400  380   20
    993500  376   24
    993600  375   25
    993700  376   24
    993800  377   23
    993900  377   23
    994000  378   22
    994100  377   23
    994200  377   23
    994300  375   25
    994400  374   26
    994500  373   27
    994600  373   27
    994700  371   29
    994800  371   29
    994900  369   31
    995000  369   31
    995100  371   29
    995200  370   30
    995300  370   30
    995400  371   29
    995500  371   29
    995600  373   27
    995700  375   25
    995800  374   26
    995900  376   24
    996000  375   25
    996100  375   25
    996200  375   25
    996300  375   25
    996400  378   22
    996500  379   21
    996600  380   20
    996700  380   20
    996800  379   21
    996900  379   21
    997000  376   24
    997100  377   23
    997200  377   23
    997300  378   22
    997400  378   22
    997500  379   21
    997600  379   21
    997700  378   22
    997800  377   23
    997900  376   24
    998000  374   26
    998100  373   27
    998200  374   26
    998300  375   25
    998400  375   25
    998500  374   26
    998600  374   26
    998700  374   26
    998800  374   26
    998900  376   24
    999000  376   24
    999100  377   23
    999200  378   22
    999300  378   22
    999400  377   23
    999500  379   21
    999600  379   21
    999700  377   23
    999800  375   25
    999900  376   24
   1000000  373   27
   1000100  373   27
   1000200  372   28
   1000300  373   27
   1000400  373   27
   1000500  376   24
   1000600  371   29
   1000700  372   28
   1000800  372   28
   1000900  371   29
   1001000  370   30
   1001100  370   30
   1001200  371   29
   1001300  369   31
   1001400  368   32
   1001500  369   31
