# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    935400   0.3632954562E+003   0.3670454380E+002
    935500   0.3632946932E+003   0.3670530684E+002
    935600   0.3632937141E+003   0.3670628594E+002
    935700   0.3632929880E+003   0.3670701199E+002
    935800   0.3632924394E+003   0.3670756064E+002
    935900   0.3632917347E+003   0.3670826535E+002
    936000   0.3632909732E+003   0.3670902677E+002
    936100   0.3632899191E+003   0.3671008090E+002
    936200   0.3632888350E+003   0.3671116505E+002
    936300   0.3632880450E+003   0.3671195505E+002
    936400   0.3632872428E+003   0.3671275722E+002
    936500   0.3632861583E+003   0.3671384166E+002
    936600   0.3632849153E+003   0.3671508472E+002
    936700   0.3632836651E+003   0.3671633490E+002
    936800   0.3632822700E+003   0.3671773003E+002
    936900   0.3632809680E+003   0.3671903198E+002
    937000   0.3632797486E+003   0.3672025143E+002
    937100   0.3632784392E+003   0.3672156085E+002
    937200   0.3632771723E+003   0.3672282769E+002
    937300   0.3632759050E+003   0.3672409496E+002
    937400   0.3632745944E+003   0.3672540558E+002
    937500   0.3632733195E+003   0.3672668053E+002
    937600   0.3632718715E+003   0.3672812850E+002
    937700   0.3632707865E+003   0.3672921355E+002
    937800   0.3632693227E+003   0.3673067734E+002
    937900   0.3632678502E+003   0.3673214985E+002
    938000   0.3632666144E+003   0.3673338561E+002
    938100   0.3632652018E+003   0.3673479823E+002
    938200   0.3632634843E+003   0.3673651573E+002
    938300   0.3632620114E+003   0.3673798859E+002
    938400   0.3632600747E+003   0.3673992535E+002
    938500   0.3632583984E+003   0.3674160160E+002
    938600   0.3632568356E+003   0.3674316439E+002
    938700   0.3632554217E+003   0.3674457828E+002
    938800   0.3632532726E+003   0.3674672741E+002
    938900   0.3632513148E+003   0.3674868522E+002
    939000   0.3632492789E+003   0.3675072112E+002
    939100   0.3632469398E+003   0.3675306016E+002
    939200   0.3632449289E+003   0.3675507112E+002
    939300   0.3632431519E+003   0.3675684808E+002
    939400   0.3632414087E+003   0.3675859133E+002
    939500   0.3632398942E+003   0.3676010582E+002
    939600   0.3632381159E+003   0.3676188405E+002
    939700   0.3632363356E+003   0.3676366445E+002
    939800   0.3632348866E+003   0.3676511336E+002
    939900   0.3632330672E+003   0.3676693284E+002
    940000   0.3632313131E+003   0.3676868692E+002
    940100   0.3632296746E+003   0.3677032538E+002
    940200   0.3632280308E+003   0.3677196915E+002
    940300   0.3632254867E+003   0.3677451332E+002
    940400   0.3632235422E+003   0.3677645776E+002
    940500   0.3632216964E+003   0.3677830357E+002
    940600   0.3632198759E+003   0.3678012414E+002
    940700   0.3632184194E+003   0.3678158059E+002
    940800   0.3632163517E+003   0.3678364830E+002
    940900   0.3632144365E+003   0.3678556349E+002
    941000   0.3632124107E+003   0.3678758930E+002
    941100   0.3632104404E+003   0.3678955955E+002
    941200   0.3632088745E+003   0.3679112549E+002
    941300   0.3632069883E+003   0.3679301171E+002
    941400   0.3632056109E+003   0.3679438910E+002
    941500   0.3632042057E+003   0.3679579427E+002
    941600   0.3632026905E+003   0.3679730952E+002
    941700   0.3632012261E+003   0.3679877394E+002
    941800   0.3631995401E+003   0.3680045986E+002
    941900   0.3631981813E+003   0.3680181869E+002
    942000   0.3631967909E+003   0.3680320908E+002
    942100   0.3631953840E+003   0.3680461603E+002
    942200   0.3631942741E+003   0.3680572586E+002
    942300   0.3631929392E+003   0.3680706082E+002
    942400   0.3631915731E+003   0.3680842686E+002
    942500   0.3631907160E+003   0.3680928405E+002
    942600   0.3631893178E+003   0.3681068224E+002
    942700   0.3631885687E+003   0.3681143128E+002
    942800   0.3631876368E+003   0.3681236321E+002
    942900   0.3631866700E+003   0.3681333000E+002
    943000   0.3631859787E+003   0.3681402133E+002
    943100   0.3631853551E+003   0.3681464487E+002
    943200   0.3631848537E+003   0.3681514631E+002
    943300   0.3631841997E+003   0.3681580035E+002
    943400   0.3631836466E+003   0.3681635342E+002
    943500   0.3631826300E+003   0.3681737003E+002
    943600   0.3631817275E+003   0.3681827252E+002
    943700   0.3631805166E+003   0.3681948336E+002
    943800   0.3631794669E+003   0.3682053308E+002
    943900   0.3631787137E+003   0.3682128634E+002
    944000   0.3631778739E+003   0.3682212615E+002
    944100   0.3631771682E+003   0.3682283181E+002
    944200   0.3631766915E+003   0.3682330846E+002
    944300   0.3631758328E+003   0.3682416715E+002
    944400   0.3631751487E+003   0.3682485133E+002
    944500   0.3631741410E+003   0.3682585897E+002
    944600   0.3631732692E+003   0.3682673080E+002
    944700   0.3631726455E+003   0.3682735449E+002
    944800   0.3631720964E+003   0.3682790358E+002
    944900   0.3631714514E+003   0.3682854859E+002
    945000   0.3631706773E+003   0.3682932270E+002
    945100   0.3631701360E+003   0.3682986396E+002
    945200   0.3631695917E+003   0.3683040829E+002
    945300   0.3631688926E+003   0.3683110735E+002
    945400   0.3631681468E+003   0.3683185317E+002
    945500   0.3631674006E+003   0.3683259943E+002
    945600   0.3631666640E+003   0.3683333601E+002
    945700   0.3631657974E+003   0.3683420257E+002
    945800   0.3631648687E+003   0.3683513132E+002
    945900   0.3631640410E+003   0.3683595898E+002
    946000   0.3631631913E+003   0.3683680873E+002
    946100   0.3631623986E+003   0.3683760142E+002
    946200   0.3631611050E+003   0.3683889500E+002
    946300   0.3631603104E+003   0.3683968955E+002
    946400   0.3631596611E+003   0.3684033894E+002
    946500   0.3631593417E+003   0.3684065833E+002
    946600   0.3631589499E+003   0.3684105013E+002
    946700   0.3631585544E+003   0.3684144561E+002
    946800   0.3631583068E+003   0.3684169318E+002
    946900   0.3631580048E+003   0.3684199517E+002
    947000   0.3631572974E+003   0.3684270259E+002
    947100   0.3631565796E+003   0.3684342040E+002
    947200   0.3631561341E+003   0.3684386591E+002
    947300   0.3631558411E+003   0.3684415895E+002
    947400   0.3631554861E+003   0.3684451394E+002
    947500   0.3631552749E+003   0.3684472509E+002
    947600   0.3631549710E+003   0.3684502899E+002
    947700   0.3631545910E+003   0.3684540899E+002
    947800   0.3631542852E+003   0.3684571478E+002
    947900   0.3631539418E+003   0.3684605818E+002
    948000   0.3631534916E+003   0.3684650837E+002
    948100   0.3631531933E+003   0.3684680665E+002
    948200   0.3631530149E+003   0.3684698513E+002
    948300   0.3631529667E+003   0.3684703330E+002
    948400   0.3631530554E+003   0.3684694455E+002
    948500   0.3631529289E+003   0.3684707113E+002
    948600   0.3631527570E+003   0.3684724299E+002
    948700   0.3631526461E+003   0.3684735395E+002
    948800   0.3631525503E+003   0.3684744971E+002
    948900   0.3631525540E+003   0.3684744604E+002
    949000   0.3631524606E+003   0.3684753941E+002
    949100   0.3631522851E+003   0.3684771493E+002
    949200   0.3631521287E+003   0.3684787131E+002
    949300   0.3631518730E+003   0.3684812696E+002
    949400   0.3631516384E+003   0.3684836163E+002
    949500   0.3631513639E+003   0.3684863612E+002
    949600   0.3631510356E+003   0.3684896437E+002
    949700   0.3631507558E+003   0.3684924424E+002
    949800   0.3631506442E+003   0.3684935577E+002
    949900   0.3631507981E+003   0.3684920185E+002
    950000   0.3631511376E+003   0.3684886238E+002
    950100   0.3631513987E+003   0.3684860129E+002
    950200   0.3631514932E+003   0.3684850680E+002
    950300   0.3631515887E+003   0.3684841126E+002
    950400   0.3631515505E+003   0.3684844948E+002
    950500   0.3631516802E+003   0.3684831978E+002
    950600   0.3631518102E+003   0.3684818983E+002
    950700   0.3631519096E+003   0.3684809040E+002
    950800   0.3631519526E+003   0.3684804735E+002
    950900   0.3631519250E+003   0.3684807500E+002
    951000   0.3631519823E+003   0.3684801770E+002
    951100   0.3631519852E+003   0.3684801481E+002
    951200   0.3631519462E+003   0.3684805383E+002
    951300   0.3631518507E+003   0.3684814931E+002
    951400   0.3631518204E+003   0.3684817959E+002
    951500   0.3631520586E+003   0.3684794137E+002
    951600   0.3631521797E+003   0.3684782027E+002
    951700   0.3631524187E+003   0.3684758126E+002
    951800   0.3631527358E+003   0.3684726421E+002
    951900   0.3631530522E+003   0.3684694780E+002
    952000   0.3631533043E+003   0.3684669574E+002
    952100   0.3631535861E+003   0.3684641394E+002
    952200   0.3631539089E+003   0.3684609115E+002
    952300   0.3631544137E+003   0.3684558627E+002
    952400   0.3631551956E+003   0.3684480443E+002
    952500   0.3631561008E+003   0.3684389923E+002
    952600   0.3631572123E+003   0.3684278773E+002
    952700   0.3631582049E+003   0.3684179507E+002
    952800   0.3631592381E+003   0.3684076190E+002
    952900   0.3631598894E+003   0.3684011056E+002
    953000   0.3631609385E+003   0.3683906147E+002
    953100   0.3631619821E+003   0.3683801785E+002
    953200   0.3631627843E+003   0.3683721573E+002
    953300   0.3631631844E+003   0.3683681563E+002
    953400   0.3631635964E+003   0.3683640356E+002
    953500   0.3631641607E+003   0.3683583929E+002
    953600   0.3631645854E+003   0.3683541464E+002
    953700   0.3631650278E+003   0.3683497215E+002
    953800   0.3631654585E+003   0.3683454149E+002
    953900   0.3631658048E+003   0.3683419525E+002
    954000   0.3631661329E+003   0.3683386708E+002
    954100   0.3631663004E+003   0.3683369961E+002
    954200   0.3631666298E+003   0.3683337017E+002
    954300   0.3631669185E+003   0.3683308154E+002
    954400   0.3631673257E+003   0.3683267429E+002
    954500   0.3631676810E+003   0.3683231898E+002
    954600   0.3631681807E+003   0.3683181927E+002
    954700   0.3631687226E+003   0.3683127740E+002
    954800   0.3631694404E+003   0.3683055956E+002
    954900   0.3631700731E+003   0.3682992689E+002
    955000   0.3631706237E+003   0.3682937634E+002
    955100   0.3631713694E+003   0.3682863063E+002
    955200   0.3631719076E+003   0.3682809239E+002
    955300   0.3631723653E+003   0.3682763465E+002
    955400   0.3631729877E+003   0.3682701232E+002
    955500   0.3631734967E+003   0.3682650332E+002
    955600   0.3631741146E+003   0.3682588540E+002
    955700   0.3631745461E+003   0.3682545387E+002
    955800   0.3631746981E+003   0.3682530192E+002
    955900   0.3631749884E+003   0.3682501161E+002
    956000   0.3631752182E+003   0.3682478185E+002
    956100   0.3631756231E+003   0.3682437693E+002
    956200   0.3631758743E+003   0.3682412570E+002
    956300   0.3631761621E+003   0.3682383794E+002
    956400   0.3631764766E+003   0.3682352339E+002
    956500   0.3631766814E+003   0.3682331861E+002
    956600   0.3631769224E+003   0.3682307755E+002
    956700   0.3631772494E+003   0.3682275061E+002
    956800   0.3631775639E+003   0.3682243614E+002
    956900   0.3631778713E+003   0.3682212871E+002
    957000   0.3631783339E+003   0.3682166613E+002
    957100   0.3631787883E+003   0.3682121168E+002
    957200   0.3631790152E+003   0.3682098477E+002
    957300   0.3631793601E+003   0.3682063990E+002
    957400   0.3631797710E+003   0.3682022897E+002
    957500   0.3631802559E+003   0.3681974409E+002
    957600   0.3631806784E+003   0.3681932155E+002
    957700   0.3631811250E+003   0.3681887503E+002
    957800   0.3631813516E+003   0.3681864836E+002
    957900   0.3631813466E+003   0.3681865340E+002
    958000   0.3631814831E+003   0.3681851687E+002
    958100   0.3631816791E+003   0.3681832089E+002
    958200   0.3631820620E+003   0.3681793803E+002
    958300   0.3631826663E+003   0.3681733366E+002
    958400   0.3631832884E+003   0.3681671156E+002
    958500   0.3631837794E+003   0.3681622064E+002
    958600   0.3631843015E+003   0.3681569847E+002
    958700   0.3631848701E+003   0.3681512994E+002
    958800   0.3631851855E+003   0.3681481446E+002
    958900   0.3631855586E+003   0.3681444136E+002
    959000   0.3631859480E+003   0.3681405196E+002
    959100   0.3631861788E+003   0.3681382122E+002
    959200   0.3631862779E+003   0.3681372213E+002
    959300   0.3631862541E+003   0.3681374588E+002
    959400   0.3631863593E+003   0.3681364073E+002
    959500   0.3631867097E+003   0.3681329034E+002
    959600   0.3631871805E+003   0.3681281953E+002
    959700   0.3631875380E+003   0.3681246196E+002
    959800   0.3631880397E+003   0.3681196030E+002
    959900   0.3631883608E+003   0.3681163915E+002
    960000   0.3631885501E+003   0.3681144987E+002
    960100   0.3631889298E+003   0.3681107018E+002
    960200   0.3631892893E+003   0.3681071074E+002
    960300   0.3631896107E+003   0.3681038932E+002
    960400   0.3631898846E+003   0.3681011538E+002
    960500   0.3631900415E+003   0.3680995847E+002
    960600   0.3631902371E+003   0.3680976285E+002
    960700   0.3631905523E+003   0.3680944772E+002
    960800   0.3631910205E+003   0.3680897948E+002
    960900   0.3631915271E+003   0.3680847291E+002
    961000   0.3631920580E+003   0.3680794199E+002
    961100   0.3631925139E+003   0.3680748611E+002
    961200   0.3631929612E+003   0.3680703884E+002
    961300   0.3631932365E+003   0.3680676348E+002
    961400   0.3631933326E+003   0.3680666742E+002
    961500   0.3631933817E+003   0.3680661832E+002
    961600   0.3631933655E+003   0.3680663449E+002
    961700   0.3631934344E+003   0.3680656562E+002
    961800   0.3631935577E+003   0.3680644231E+002
    961900   0.3631936322E+003   0.3680636776E+002
    962000   0.3631939224E+003   0.3680607762E+002
    962100   0.3631944674E+003   0.3680553258E+002
    962200   0.3631949677E+003   0.3680503228E+002
    962300   0.3631959590E+003   0.3680404103E+002
    962400   0.3631972007E+003   0.3680279931E+002
    962500   0.3631986743E+003   0.3680132566E+002
    962600   0.3632002313E+003   0.3679976871E+002
    962700   0.3632017932E+003   0.3679820682E+002
    962800   0.3632029732E+003   0.3679702676E+002
    962900   0.3632047187E+003   0.3679528127E+002
    963000   0.3632061333E+003   0.3679386672E+002
    963100   0.3632073573E+003   0.3679264272E+002
    963200   0.3632084094E+003   0.3679159057E+002
    963300   0.3632094491E+003   0.3679055088E+002
    963400   0.3632103143E+003   0.3678968574E+002
    963500   0.3632109661E+003   0.3678903386E+002
    963600   0.3632115667E+003   0.3678843329E+002
    963700   0.3632120460E+003   0.3678795402E+002
    963800   0.3632123472E+003   0.3678765283E+002
    963900   0.3632127819E+003   0.3678721815E+002
    964000   0.3632132156E+003   0.3678678442E+002
    964100   0.3632134834E+003   0.3678651663E+002
    964200   0.3632136886E+003   0.3678631139E+002
    964300   0.3632137252E+003   0.3678627479E+002
    964400   0.3632138361E+003   0.3678616386E+002
    964500   0.3632140033E+003   0.3678599675E+002
    964600   0.3632142668E+003   0.3678573323E+002
    964700   0.3632146226E+003   0.3678537738E+002
    964800   0.3632151255E+003   0.3678487446E+002
    964900   0.3632157626E+003   0.3678423739E+002
    965000   0.3632164426E+003   0.3678355743E+002
    965100   0.3632168581E+003   0.3678314187E+002
    965200   0.3632171593E+003   0.3678284068E+002
    965300   0.3632174920E+003   0.3678250797E+002
    965400   0.3632181085E+003   0.3678189154E+002
    965500   0.3632186508E+003   0.3678134922E+002
    965600   0.3632195444E+003   0.3678045563E+002
    965700   0.3632211309E+003   0.3677886914E+002
    965800   0.3632224113E+003   0.3677758866E+002
    965900   0.3632231567E+003   0.3677684332E+002
    966000   0.3632239669E+003   0.3677603311E+002
    966100   0.3632246280E+003   0.3677537196E+002
    966200   0.3632250343E+003   0.3677496572E+002
    966300   0.3632256255E+003   0.3677437449E+002
    966400   0.3632262335E+003   0.3677376651E+002
    966500   0.3632267686E+003   0.3677323139E+002
    966600   0.3632272768E+003   0.3677272322E+002
    966700   0.3632276372E+003   0.3677236275E+002
    966800   0.3632275814E+003   0.3677241860E+002
    966900   0.3632276298E+003   0.3677237023E+002
    967000   0.3632280114E+003   0.3677198858E+002
    967100   0.3632282467E+003   0.3677175333E+002
    967200   0.3632283654E+003   0.3677163461E+002
    967300   0.3632285757E+003   0.3677142432E+002
    967400   0.3632288935E+003   0.3677110650E+002
    967500   0.3632293298E+003   0.3677067024E+002
    967600   0.3632294658E+003   0.3677053420E+002
    967700   0.3632295565E+003   0.3677044351E+002
    967800   0.3632295959E+003   0.3677040414E+002
    967900   0.3632297805E+003   0.3677021951E+002
    968000   0.3632300474E+003   0.3676995259E+002
    968100   0.3632301820E+003   0.3676981800E+002
    968200   0.3632302946E+003   0.3676970540E+002
    968300   0.3632304914E+003   0.3676950863E+002
    968400   0.3632307063E+003   0.3676929371E+002
    968500   0.3632309295E+003   0.3676907050E+002
    968600   0.3632312426E+003   0.3676875737E+002
    968700   0.3632313953E+003   0.3676860468E+002
    968800   0.3632316182E+003   0.3676838185E+002
    968900   0.3632319563E+003   0.3676804372E+002
    969000   0.3632324292E+003   0.3676757085E+002
    969100   0.3632328623E+003   0.3676713767E+002
    969200   0.3632333370E+003   0.3676666300E+002
    969300   0.3632337319E+003   0.3676626808E+002
    969400   0.3632340702E+003   0.3676592982E+002
    969500   0.3632344108E+003   0.3676558925E+002
    969600   0.3632347920E+003   0.3676520799E+002
    969700   0.3632351324E+003   0.3676486760E+002
    969800   0.3632351200E+003   0.3676488004E+002
    969900   0.3632349921E+003   0.3676500792E+002
    970000   0.3632350498E+003   0.3676495023E+002
    970100   0.3632351117E+003   0.3676488828E+002
    970200   0.3632350304E+003   0.3676496956E+002
    970300   0.3632348269E+003   0.3676517306E+002
    970400   0.3632345797E+003   0.3676542034E+002
    970500   0.3632344340E+003   0.3676556596E+002
    970600   0.3632341887E+003   0.3676581125E+002
    970700   0.3632337807E+003   0.3676621928E+002
    970800   0.3632337372E+003   0.3676626283E+002
    970900   0.3632334716E+003   0.3676652843E+002
    971000   0.3632329283E+003   0.3676707175E+002
    971100   0.3632323517E+003   0.3676764832E+002
    971200   0.3632319617E+003   0.3676803832E+002
    971300   0.3632314904E+003   0.3676850956E+002
    971400   0.3632311230E+003   0.3676887703E+002
    971500   0.3632306368E+003   0.3676936320E+002
    971600   0.3632302778E+003   0.3676972220E+002
    971700   0.3632298591E+003   0.3677014093E+002
    971800   0.3632294782E+003   0.3677052184E+002
    971900   0.3632294448E+003   0.3677055517E+002
    972000   0.3632295245E+003   0.3677047547E+002
    972100   0.3632296009E+003   0.3677039911E+002
    972200   0.3632297305E+003   0.3677026950E+002
    972300   0.3632297824E+003   0.3677021763E+002
    972400   0.3632299360E+003   0.3677006402E+002
    972500   0.3632300421E+003   0.3676995791E+002
    972600   0.3632300308E+003   0.3676996916E+002
    972700   0.3632300969E+003   0.3676990308E+002
    972800   0.3632301913E+003   0.3676980868E+002
    972900   0.3632303780E+003   0.3676962196E+002
    973000   0.3632303884E+003   0.3676961164E+002
    973100   0.3632305263E+003   0.3676947366E+002
    973200   0.3632305886E+003   0.3676941143E+002
    973300   0.3632307435E+003   0.3676925650E+002
    973400   0.3632308437E+003   0.3676915631E+002
    973500   0.3632309429E+003   0.3676905712E+002
    973600   0.3632311677E+003   0.3676883230E+002
    973700   0.3632316334E+003   0.3676836655E+002
    973800   0.3632321891E+003   0.3676781086E+002
    973900   0.3632326277E+003   0.3676737229E+002
    974000   0.3632330347E+003   0.3676696530E+002
    974100   0.3632331861E+003   0.3676681389E+002
    974200   0.3632333108E+003   0.3676668924E+002
    974300   0.3632333817E+003   0.3676661831E+002
    974400   0.3632336049E+003   0.3676639508E+002
    974500   0.3632339023E+003   0.3676609773E+002
    974600   0.3632342550E+003   0.3676574496E+002
    974700   0.3632343863E+003   0.3676561370E+002
    974800   0.3632342899E+003   0.3676571009E+002
    974900   0.3632341699E+003   0.3676583012E+002
    975000   0.3632341664E+003   0.3676583355E+002
    975100   0.3632343434E+003   0.3676565659E+002
    975200   0.3632346381E+003   0.3676536191E+002
    975300   0.3632349988E+003   0.3676500124E+002
    975400   0.3632353344E+003   0.3676466560E+002
    975500   0.3632357259E+003   0.3676427411E+002
    975600   0.3632360081E+003   0.3676399193E+002
    975700   0.3632361426E+003   0.3676385738E+002
    975800   0.3632361351E+003   0.3676386494E+002
    975900   0.3632362751E+003   0.3676372492E+002
    976000   0.3632366695E+003   0.3676333055E+002
    976100   0.3632373558E+003   0.3676264418E+002
    976200   0.3632379250E+003   0.3676207504E+002
    976300   0.3632386633E+003   0.3676133669E+002
    976400   0.3632393171E+003   0.3676068285E+002
    976500   0.3632401053E+003   0.3675989466E+002
    976600   0.3632412498E+003   0.3675875022E+002
    976700   0.3632423786E+003   0.3675762137E+002
    976800   0.3632432577E+003   0.3675674225E+002
    976900   0.3632445250E+003   0.3675547495E+002
    977000   0.3632453682E+003   0.3675463175E+002
    977100   0.3632461447E+003   0.3675385527E+002
    977200   0.3632472078E+003   0.3675279220E+002
    977300   0.3632484578E+003   0.3675154222E+002
    977400   0.3632497647E+003   0.3675023532E+002
    977500   0.3632511574E+003   0.3674884256E+002
    977600   0.3632523687E+003   0.3674763126E+002
    977700   0.3632533426E+003   0.3674665735E+002
    977800   0.3632541827E+003   0.3674581734E+002
    977900   0.3632549332E+003   0.3674506683E+002
    978000   0.3632557920E+003   0.3674420799E+002
    978100   0.3632566639E+003   0.3674333605E+002
    978200   0.3632573637E+003   0.3674263631E+002
    978300   0.3632583519E+003   0.3674164805E+002
    978400   0.3632591867E+003   0.3674081325E+002
    978500   0.3632603379E+003   0.3673966206E+002
    978600   0.3632613559E+003   0.3673864409E+002
    978700   0.3632623706E+003   0.3673762936E+002
    978800   0.3632632167E+003   0.3673678328E+002
    978900   0.3632638945E+003   0.3673610551E+002
    979000   0.3632646034E+003   0.3673539662E+002
    979100   0.3632652706E+003   0.3673472940E+002
    979200   0.3632661678E+003   0.3673383225E+002
    979300   0.3632671081E+003   0.3673289193E+002
    979400   0.3632680288E+003   0.3673197120E+002
    979500   0.3632693102E+003   0.3673068979E+002
    979600   0.3632705873E+003   0.3672941269E+002
    979700   0.3632721811E+003   0.3672781892E+002
    979800   0.3632737201E+003   0.3672627989E+002
    979900   0.3632751860E+003   0.3672481403E+002
    980000   0.3632767952E+003   0.3672320478E+002
    980100   0.3632778720E+003   0.3672212804E+002
    980200   0.3632791090E+003   0.3672089095E+002
    980300   0.3632801602E+003   0.3671983984E+002
    980400   0.3632808652E+003   0.3671913477E+002
    980500   0.3632814896E+003   0.3671851036E+002
    980600   0.3632820941E+003   0.3671790588E+002
    980700   0.3632827870E+003   0.3671721301E+002
    980800   0.3632834062E+003   0.3671659383E+002
    980900   0.3632841924E+003   0.3671580756E+002
    981000   0.3632848551E+003   0.3671514493E+002
    981100   0.3632859180E+003   0.3671408196E+002
    981200   0.3632869984E+003   0.3671300158E+002
    981300   0.3632874610E+003   0.3671253901E+002
    981400   0.3632879817E+003   0.3671201828E+002
    981500   0.3632886377E+003   0.3671136226E+002
    981600   0.3632892500E+003   0.3671074997E+002
    981700   0.3632901508E+003   0.3670984923E+002
    981800   0.3632911246E+003   0.3670887537E+002
    981900   0.3632919036E+003   0.3670809639E+002
    982000   0.3632931380E+003   0.3670686197E+002
    982100   0.3632944590E+003   0.3670554102E+002
    982200   0.3632955595E+003   0.3670444047E+002
    982300   0.3632966088E+003   0.3670339122E+002
    982400   0.3632975933E+003   0.3670240669E+002
    982500   0.3632984228E+003   0.3670157719E+002
    982600   0.3632994250E+003   0.3670057502E+002
    982700   0.3633004204E+003   0.3669957957E+002
    982800   0.3633012570E+003   0.3669874300E+002
    982900   0.3633022890E+003   0.3669771096E+002
    983000   0.3633033254E+003   0.3669667457E+002
    983100   0.3633046024E+003   0.3669539758E+002
    983200   0.3633058206E+003   0.3669417939E+002
    983300   0.3633070097E+003   0.3669299034E+002
    983400   0.3633076962E+003   0.3669230381E+002
    983500   0.3633084278E+003   0.3669157222E+002
    983600   0.3633091210E+003   0.3669087902E+002
    983700   0.3633097406E+003   0.3669025942E+002
    983800   0.3633106891E+003   0.3668931085E+002
    983900   0.3633114884E+003   0.3668851160E+002
    984000   0.3633125271E+003   0.3668747289E+002
    984100   0.3633134606E+003   0.3668653944E+002
    984200   0.3633144098E+003   0.3668559024E+002
    984300   0.3633154022E+003   0.3668459778E+002
    984400   0.3633165555E+003   0.3668344453E+002
    984500   0.3633176752E+003   0.3668232478E+002
    984600   0.3633186153E+003   0.3668138470E+002
    984700   0.3633196191E+003   0.3668038088E+002
    984800   0.3633203426E+003   0.3667965736E+002
    984900   0.3633214737E+003   0.3667852632E+002
    985000   0.3633224645E+003   0.3667753552E+002
    985100   0.3633232097E+003   0.3667679030E+002
    985200   0.3633239215E+003   0.3667607847E+002
    985300   0.3633247126E+003   0.3667528738E+002
    985400   0.3633254465E+003   0.3667455352E+002
    985500   0.3633259620E+003   0.3667403801E+002
    985600   0.3633262302E+003   0.3667376979E+002
    985700   0.3633265270E+003   0.3667347299E+002
    985800   0.3633270299E+003   0.3667297013E+002
    985900   0.3633278402E+003   0.3667215984E+002
    986000   0.3633287621E+003   0.3667123790E+002
    986100   0.3633294712E+003   0.3667052879E+002
    986200   0.3633302811E+003   0.3666971893E+002
    986300   0.3633309148E+003   0.3666908521E+002
    986400   0.3633314305E+003   0.3666856948E+002
    986500   0.3633317896E+003   0.3666821036E+002
    986600   0.3633320094E+003   0.3666799064E+002
    986700   0.3633323790E+003   0.3666762100E+002
    986800   0.3633327037E+003   0.3666729635E+002
    986900   0.3633330839E+003   0.3666691614E+002
    987000   0.3633337176E+003   0.3666628237E+002
    987100   0.3633342415E+003   0.3666575854E+002
    987200   0.3633347037E+003   0.3666529634E+002
    987300   0.3633352301E+003   0.3666476986E+002
    987400   0.3633357088E+003   0.3666429121E+002
    987500   0.3633363914E+003   0.3666360863E+002
    987600   0.3633371808E+003   0.3666281916E+002
    987700   0.3633378382E+003   0.3666216180E+002
    987800   0.3633386522E+003   0.3666134784E+002
    987900   0.3633394112E+003   0.3666058884E+002
    988000   0.3633403357E+003   0.3665966435E+002
    988100   0.3633409795E+003   0.3665902048E+002
    988200   0.3633413010E+003   0.3665869895E+002
    988300   0.3633415391E+003   0.3665846092E+002
    988400   0.3633416903E+003   0.3665830974E+002
    988500   0.3633418258E+003   0.3665817419E+002
    988600   0.3633422404E+003   0.3665775957E+002
    988700   0.3633426499E+003   0.3665735008E+002
    988800   0.3633432352E+003   0.3665676485E+002
    988900   0.3633436585E+003   0.3665634145E+002
    989000   0.3633445939E+003   0.3665540610E+002
    989100   0.3633453912E+003   0.3665460885E+002
    989200   0.3633462744E+003   0.3665372559E+002
    989300   0.3633475638E+003   0.3665243619E+002
    989400   0.3633485323E+003   0.3665146769E+002
    989500   0.3633494814E+003   0.3665051864E+002
    989600   0.3633506273E+003   0.3664937271E+002
    989700   0.3633518928E+003   0.3664810718E+002
    989800   0.3633535195E+003   0.3664648047E+002
    989900   0.3633551460E+003   0.3664485400E+002
    990000   0.3633563976E+003   0.3664360236E+002
    990100   0.3633578682E+003   0.3664213176E+002
    990200   0.3633596543E+003   0.3664034566E+002
    990300   0.3633619778E+003   0.3663802219E+002
    990400   0.3633639621E+003   0.3663603794E+002
    990500   0.3633662282E+003   0.3663377180E+002
    990600   0.3633679589E+003   0.3663204112E+002
    990700   0.3633695690E+003   0.3663043099E+002
    990800   0.3633711174E+003   0.3662888262E+002
    990900   0.3633731757E+003   0.3662682426E+002
    991000   0.3633746448E+003   0.3662535516E+002
    991100   0.3633761865E+003   0.3662381352E+002
    991200   0.3633776880E+003   0.3662231202E+002
    991300   0.3633792620E+003   0.3662073797E+002
    991400   0.3633808658E+003   0.3661913416E+002
    991500   0.3633820754E+003   0.3661792461E+002
    991600   0.3633837266E+003   0.3661627341E+002
    991700   0.3633854699E+003   0.3661453011E+002
    991800   0.3633868424E+003   0.3661315760E+002
    991900   0.3633893057E+003   0.3661069425E+002
    992000   0.3633915359E+003   0.3660846414E+002
    992100   0.3633942134E+003   0.3660578663E+002
    992200   0.3633970698E+003   0.3660293016E+002
    992300   0.3633996036E+003   0.3660039645E+002
    992400   0.3634018061E+003   0.3659819387E+002
    992500   0.3634042069E+003   0.3659579310E+002
    992600   0.3634064930E+003   0.3659350696E+002
    992700   0.3634080448E+003   0.3659195524E+002
    992800   0.3634098957E+003   0.3659010432E+002
    992900   0.3634114282E+003   0.3658857177E+002
    993000   0.3634130894E+003   0.3658691057E+002
    993100   0.3634153525E+003   0.3658464748E+002
    993200   0.3634180601E+003   0.3658193994E+002
    993300   0.3634199213E+003   0.3658007868E+002
    993400   0.3634218507E+003   0.3657814933E+002
