# Cycle, (volume(Ib), Ib=1,N_Box)
    862000   0.2196152624E+005   0.1300384738E+006
    862100   0.2183564775E+005   0.1301643523E+006
    862200   0.2216862639E+005   0.1298313736E+006
    862300   0.2159645626E+005   0.1304035437E+006
    862400   0.2137286862E+005   0.1306271314E+006
    862500   0.2134377575E+005   0.1306562243E+006
    862600   0.2180860850E+005   0.1301913915E+006
    862700   0.2194507765E+005   0.1300549223E+006
    862800   0.2213021180E+005   0.1298697882E+006
    862900   0.2240236342E+005   0.1295976366E+006
    863000   0.2196434177E+005   0.1300356582E+006
    863100   0.2169570123E+005   0.1303042988E+006
    863200   0.2198127768E+005   0.1300187223E+006
    863300   0.2191221268E+005   0.1300877873E+006
    863400   0.2187966610E+005   0.1301203339E+006
    863500   0.2228051316E+005   0.1297194868E+006
    863600   0.2253354468E+005   0.1294664553E+006
    863700   0.2255215349E+005   0.1294478465E+006
    863800   0.2217531964E+005   0.1298246804E+006
    863900   0.2223534228E+005   0.1297646577E+006
    864000   0.2220721465E+005   0.1297927853E+006
    864100   0.2179326560E+005   0.1302067344E+006
    864200   0.2188338016E+005   0.1301166198E+006
    864300   0.2190718584E+005   0.1300928142E+006
    864400   0.2255633293E+005   0.1294436671E+006
    864500   0.2204850171E+005   0.1299514983E+006
    864600   0.2257376102E+005   0.1294262390E+006
    864700   0.2258450010E+005   0.1294154999E+006
    864800   0.2201086092E+005   0.1299891391E+006
    864900   0.2225319161E+005   0.1297468084E+006
    865000   0.2235193584E+005   0.1296480642E+006
    865100   0.2259098353E+005   0.1294090165E+006
    865200   0.2290255729E+005   0.1290974427E+006
    865300   0.2284448075E+005   0.1291555192E+006
    865400   0.2249290300E+005   0.1295070970E+006
    865500   0.2276034994E+005   0.1292396501E+006
    865600   0.2318528858E+005   0.1288147114E+006
    865700   0.2332975693E+005   0.1286702431E+006
    865800   0.2268371143E+005   0.1293162886E+006
    865900   0.2356730407E+005   0.1284326959E+006
    866000   0.2321138582E+005   0.1287886142E+006
    866100   0.2338827635E+005   0.1286117236E+006
    866200   0.2287354863E+005   0.1291264514E+006
    866300   0.2297326559E+005   0.1290267344E+006
    866400   0.2300428428E+005   0.1289957157E+006
    866500   0.2311755135E+005   0.1288824486E+006
    866600   0.2295633824E+005   0.1290436618E+006
    866700   0.2199231909E+005   0.1300076809E+006
    866800   0.2224606068E+005   0.1297539393E+006
    866900   0.2255620664E+005   0.1294437934E+006
    867000   0.2282027274E+005   0.1291797273E+006
    867100   0.2235977704E+005   0.1296402230E+006
    867200   0.2266400289E+005   0.1293359971E+006
    867300   0.2233959515E+005   0.1296604049E+006
    867400   0.2267473139E+005   0.1293252686E+006
    867500   0.2239210924E+005   0.1296078908E+006
    867600   0.2216910775E+005   0.1298308923E+006
    867700   0.2263331455E+005   0.1293666854E+006
    867800   0.2245427318E+005   0.1295457268E+006
    867900   0.2163787651E+005   0.1303621235E+006
    868000   0.2222115825E+005   0.1297788418E+006
    868100   0.2257095601E+005   0.1294290440E+006
    868200   0.2263642528E+005   0.1293635747E+006
    868300   0.2215382688E+005   0.1298461731E+006
    868400   0.2249332828E+005   0.1295066717E+006
    868500   0.2289920534E+005   0.1291007947E+006
    868600   0.2320060095E+005   0.1287993990E+006
    868700   0.2224252900E+005   0.1297574710E+006
    868800   0.2279533002E+005   0.1292046700E+006
    868900   0.2241996490E+005   0.1295800351E+006
    869000   0.2294620402E+005   0.1290537960E+006
    869100   0.2267668683E+005   0.1293233132E+006
    869200   0.2278072405E+005   0.1292192759E+006
    869300   0.2264990238E+005   0.1293500976E+006
    869400   0.2307645762E+005   0.1289235424E+006
    869500   0.2296064948E+005   0.1290393505E+006
    869600   0.2315915225E+005   0.1288408477E+006
    869700   0.2355666421E+005   0.1284433358E+006
    869800   0.2330806932E+005   0.1286919307E+006
    869900   0.2309970532E+005   0.1289002947E+006
    870000   0.2340177967E+005   0.1285982203E+006
    870100   0.2272053446E+005   0.1292794655E+006
    870200   0.2290174279E+005   0.1290982572E+006
    870300   0.2256586231E+005   0.1294341377E+006
    870400   0.2263552430E+005   0.1293644757E+006
    870500   0.2209785046E+005   0.1299021495E+006
    870600   0.2309014712E+005   0.1289098529E+006
    870700   0.2327417854E+005   0.1287258215E+006
    870800   0.2245297787E+005   0.1295470221E+006
    870900   0.2264303232E+005   0.1293569677E+006
    871000   0.2269190650E+005   0.1293080935E+006
    871100   0.2265295942E+005   0.1293470406E+006
    871200   0.2263256829E+005   0.1293674317E+006
    871300   0.2284252564E+005   0.1291574744E+006
    871400   0.2182562238E+005   0.1301743776E+006
    871500   0.2169252963E+005   0.1303074704E+006
    871600   0.2290636892E+005   0.1290936311E+006
    871700   0.2219529399E+005   0.1298047060E+006
    871800   0.2265168572E+005   0.1293483143E+006
    871900   0.2254679828E+005   0.1294532017E+006
    872000   0.2265374472E+005   0.1293462553E+006
    872100   0.2237206726E+005   0.1296279327E+006
    872200   0.2262804974E+005   0.1293719503E+006
    872300   0.2249542806E+005   0.1295045719E+006
    872400   0.2260856005E+005   0.1293914400E+006
    872500   0.2254037014E+005   0.1294596299E+006
    872600   0.2216413832E+005   0.1298358617E+006
    872700   0.2242313213E+005   0.1295768679E+006
    872800   0.2264024193E+005   0.1293597581E+006
    872900   0.2250631422E+005   0.1294936858E+006
    873000   0.2204852148E+005   0.1299514785E+006
    873100   0.2194512370E+005   0.1300548763E+006
    873200   0.2264280080E+005   0.1293571992E+006
    873300   0.2288610335E+005   0.1291138967E+006
    873400   0.2249868036E+005   0.1295013196E+006
    873500   0.2246138666E+005   0.1295386133E+006
    873600   0.2255769240E+005   0.1294423076E+006
    873700   0.2237744325E+005   0.1296225567E+006
    873800   0.2277090941E+005   0.1292290906E+006
    873900   0.2285166965E+005   0.1291483303E+006
    874000   0.2295026196E+005   0.1290497380E+006
    874100   0.2249732594E+005   0.1295026741E+006
    874200   0.2259611386E+005   0.1294038861E+006
    874300   0.2261350932E+005   0.1293864907E+006
    874400   0.2233525306E+005   0.1296647469E+006
    874500   0.2230845725E+005   0.1296915427E+006
    874600   0.2288636841E+005   0.1291136316E+006
    874700   0.2305085496E+005   0.1289491450E+006
    874800   0.2291167413E+005   0.1290883259E+006
    874900   0.2286800774E+005   0.1291319923E+006
    875000   0.2333253185E+005   0.1286674681E+006
    875100   0.2282220149E+005   0.1291777985E+006
    875200   0.2309667238E+005   0.1289033276E+006
    875300   0.2278956956E+005   0.1292104304E+006
    875400   0.2270421551E+005   0.1292957845E+006
    875500   0.2265066389E+005   0.1293493361E+006
    875600   0.2290623930E+005   0.1290937607E+006
    875700   0.2260826482E+005   0.1293917352E+006
    875800   0.2229423719E+005   0.1297057628E+006
    875900   0.2269010264E+005   0.1293098974E+006
    876000   0.2239227365E+005   0.1296077263E+006
    876100   0.2251752700E+005   0.1294824730E+006
    876200   0.2215296486E+005   0.1298470351E+006
    876300   0.2231408173E+005   0.1296859183E+006
    876400   0.2302102087E+005   0.1289789791E+006
    876500   0.2260045501E+005   0.1293995450E+006
    876600   0.2281566899E+005   0.1291843310E+006
    876700   0.2227886971E+005   0.1297211303E+006
    876800   0.2260702898E+005   0.1293929710E+006
    876900   0.2203579574E+005   0.1299642043E+006
    877000   0.2266809805E+005   0.1293319019E+006
    877100   0.2280424147E+005   0.1291957585E+006
    877200   0.2244526174E+005   0.1295547383E+006
    877300   0.2312553564E+005   0.1288744644E+006
    877400   0.2252483179E+005   0.1294751682E+006
    877500   0.2254831517E+005   0.1294516848E+006
    877600   0.2299615352E+005   0.1290038465E+006
    877700   0.2215316368E+005   0.1298468363E+006
    877800   0.2276238274E+005   0.1292376173E+006
    877900   0.2244622893E+005   0.1295537711E+006
    878000   0.2266313214E+005   0.1293368679E+006
    878100   0.2326045559E+005   0.1287395444E+006
    878200   0.2259112064E+005   0.1294088794E+006
    878300   0.2254738522E+005   0.1294526148E+006
    878400   0.2234151803E+005   0.1296584820E+006
    878500   0.2239773816E+005   0.1296022618E+006
    878600   0.2226942887E+005   0.1297305711E+006
    878700   0.2285135998E+005   0.1291486400E+006
    878800   0.2271169203E+005   0.1292883080E+006
    878900   0.2292562458E+005   0.1290743754E+006
    879000   0.2266857398E+005   0.1293314260E+006
    879100   0.2291041973E+005   0.1290895803E+006
    879200   0.2316019317E+005   0.1288398068E+006
    879300   0.2309451692E+005   0.1289054831E+006
    879400   0.2306777897E+005   0.1289322210E+006
    879500   0.2304298248E+005   0.1289570175E+006
    879600   0.2307379215E+005   0.1289262078E+006
    879700   0.2303904535E+005   0.1289609546E+006
    879800   0.2284545899E+005   0.1291545410E+006
    879900   0.2269283422E+005   0.1293071658E+006
    880000   0.2232780410E+005   0.1296721959E+006
    880100   0.2279457019E+005   0.1292054298E+006
    880200   0.2265752350E+005   0.1293424765E+006
    880300   0.2302575037E+005   0.1289742496E+006
    880400   0.2215686103E+005   0.1298431390E+006
    880500   0.2270689076E+005   0.1292931092E+006
    880600   0.2238961623E+005   0.1296103838E+006
    880700   0.2258288692E+005   0.1294171131E+006
    880800   0.2295433522E+005   0.1290456648E+006
    880900   0.2375257594E+005   0.1282474241E+006
    881000   0.2303470543E+005   0.1289652946E+006
    881100   0.2295769465E+005   0.1290423053E+006
    881200   0.2323314213E+005   0.1287668579E+006
    881300   0.2336568424E+005   0.1286343158E+006
    881400   0.2348318865E+005   0.1285168113E+006
    881500   0.2347016462E+005   0.1285298354E+006
    881600   0.2326716717E+005   0.1287328328E+006
    881700   0.2276884559E+005   0.1292311544E+006
    881800   0.2307413411E+005   0.1289258659E+006
    881900   0.2308300809E+005   0.1289169919E+006
    882000   0.2307541434E+005   0.1289245857E+006
    882100   0.2283857733E+005   0.1291614227E+006
    882200   0.2312777328E+005   0.1288722267E+006
    882300   0.2252153241E+005   0.1294784676E+006
    882400   0.2269747686E+005   0.1293025231E+006
    882500   0.2291441978E+005   0.1290855802E+006
    882600   0.2304288399E+005   0.1289571160E+006
    882700   0.2254033027E+005   0.1294596697E+006
    882800   0.2290537935E+005   0.1290946206E+006
    882900   0.2251245094E+005   0.1294875491E+006
    883000   0.2276757313E+005   0.1292324269E+006
    883100   0.2255232919E+005   0.1294476708E+006
    883200   0.2256927998E+005   0.1294307200E+006
    883300   0.2338539819E+005   0.1286146018E+006
    883400   0.2269784206E+005   0.1293021579E+006
    883500   0.2307647457E+005   0.1289235254E+006
    883600   0.2351976573E+005   0.1284802343E+006
    883700   0.2318674288E+005   0.1288132571E+006
    883800   0.2412187065E+005   0.1278781294E+006
    883900   0.2399524315E+005   0.1280047568E+006
    884000   0.2315552714E+005   0.1288444729E+006
    884100   0.2357400209E+005   0.1284259979E+006
    884200   0.2333759183E+005   0.1286624082E+006
    884300   0.2288208962E+005   0.1291179104E+006
    884400   0.2343867181E+005   0.1285613282E+006
    884500   0.2312314392E+005   0.1288768561E+006
    884600   0.2296907867E+005   0.1290309213E+006
    884700   0.2324362427E+005   0.1287563757E+006
    884800   0.2329886214E+005   0.1287011379E+006
    884900   0.2303939409E+005   0.1289606059E+006
    885000   0.2263821224E+005   0.1293617878E+006
    885100   0.2318251508E+005   0.1288174849E+006
    885200   0.2268507042E+005   0.1293149296E+006
    885300   0.2251488478E+005   0.1294851152E+006
    885400   0.2356749808E+005   0.1284325019E+006
    885500   0.2303720251E+005   0.1289627975E+006
    885600   0.2320643869E+005   0.1287935613E+006
    885700   0.2352765652E+005   0.1284723435E+006
    885800   0.2310427282E+005   0.1288957272E+006
    885900   0.2311752126E+005   0.1288824787E+006
    886000   0.2304309715E+005   0.1289569028E+006
    886100   0.2440384013E+005   0.1275961599E+006
    886200   0.2319111070E+005   0.1288088893E+006
    886300   0.2352594382E+005   0.1284740562E+006
    886400   0.2292033041E+005   0.1290796696E+006
    886500   0.2368605296E+005   0.1283139470E+006
    886600   0.2322705564E+005   0.1287729444E+006
    886700   0.2308569668E+005   0.1289143033E+006
    886800   0.2285138650E+005   0.1291486135E+006
    886900   0.2290553275E+005   0.1290944672E+006
    887000   0.2272853722E+005   0.1292714628E+006
    887100   0.2282158558E+005   0.1291784144E+006
    887200   0.2260166495E+005   0.1293983350E+006
    887300   0.2326822452E+005   0.1287317755E+006
    887400   0.2312754766E+005   0.1288724523E+006
    887500   0.2366033984E+005   0.1283396602E+006
    887600   0.2350588915E+005   0.1284941108E+006
    887700   0.2314418181E+005   0.1288558182E+006
    887800   0.2355140028E+005   0.1284485997E+006
    887900   0.2265903870E+005   0.1293409613E+006
    888000   0.2311377961E+005   0.1288862204E+006
    888100   0.2274515635E+005   0.1292548436E+006
    888200   0.2278308951E+005   0.1292169105E+006
    888300   0.2289799997E+005   0.1291020000E+006
    888400   0.2305923579E+005   0.1289407642E+006
    888500   0.2346444664E+005   0.1285355534E+006
    888600   0.2323377435E+005   0.1287662257E+006
    888700   0.2313668390E+005   0.1288633161E+006
    888800   0.2294699800E+005   0.1290530020E+006
    888900   0.2275623370E+005   0.1292437663E+006
    889000   0.2258273220E+005   0.1294172678E+006
    889100   0.2296289888E+005   0.1290371011E+006
    889200   0.2271576538E+005   0.1292842346E+006
    889300   0.2328329875E+005   0.1287167012E+006
    889400   0.2309997177E+005   0.1289000282E+006
    889500   0.2298070095E+005   0.1290192990E+006
    889600   0.2338265950E+005   0.1286173405E+006
    889700   0.2312895988E+005   0.1288710401E+006
    889800   0.2338863796E+005   0.1286113620E+006
    889900   0.2329587527E+005   0.1287041247E+006
    890000   0.2324330522E+005   0.1287566948E+006
    890100   0.2310061515E+005   0.1288993848E+006
    890200   0.2345628028E+005   0.1285437197E+006
    890300   0.2246224913E+005   0.1295377509E+006
    890400   0.2220321078E+005   0.1297967892E+006
    890500   0.2325885125E+005   0.1287411487E+006
    890600   0.2306230292E+005   0.1289376971E+006
    890700   0.2279650774E+005   0.1292034923E+006
    890800   0.2290409817E+005   0.1290959018E+006
    890900   0.2328145670E+005   0.1287185433E+006
    891000   0.2261976199E+005   0.1293802380E+006
    891100   0.2258984730E+005   0.1294101527E+006
    891200   0.2258229374E+005   0.1294177063E+006
    891300   0.2205222185E+005   0.1299477781E+006
    891400   0.2265671400E+005   0.1293432860E+006
    891500   0.2266930690E+005   0.1293306931E+006
    891600   0.2224181992E+005   0.1297581801E+006
    891700   0.2258376769E+005   0.1294162323E+006
    891800   0.2310854652E+005   0.1288914535E+006
    891900   0.2310169183E+005   0.1288983082E+006
    892000   0.2292741993E+005   0.1290725801E+006
    892100   0.2264346936E+005   0.1293565306E+006
    892200   0.2252459441E+005   0.1294754056E+006
    892300   0.2201623751E+005   0.1299837625E+006
    892400   0.2288867648E+005   0.1291113235E+006
    892500   0.2281412547E+005   0.1291858745E+006
    892600   0.2217469192E+005   0.1298253081E+006
    892700   0.2321216534E+005   0.1287878347E+006
    892800   0.2300838365E+005   0.1289916163E+006
    892900   0.2314332057E+005   0.1288566794E+006
    893000   0.2384184295E+005   0.1281581571E+006
    893100   0.2272037512E+005   0.1292796249E+006
    893200   0.2333161231E+005   0.1286683877E+006
    893300   0.2302457482E+005   0.1289754252E+006
    893400   0.2310962278E+005   0.1288903772E+006
    893500   0.2283786856E+005   0.1291621314E+006
    893600   0.2302035235E+005   0.1289796476E+006
    893700   0.2346545008E+005   0.1285345499E+006
    893800   0.2329935132E+005   0.1287006487E+006
    893900   0.2334134957E+005   0.1286586504E+006
    894000   0.2329582001E+005   0.1287041800E+006
    894100   0.2321324674E+005   0.1287867533E+006
    894200   0.2284139022E+005   0.1291586098E+006
    894300   0.2324506876E+005   0.1287549312E+006
    894400   0.2339779240E+005   0.1286022076E+006
    894500   0.2358568501E+005   0.1284143150E+006
    894600   0.2346445225E+005   0.1285355478E+006
    894700   0.2346879004E+005   0.1285312100E+006
    894800   0.2326226542E+005   0.1287377346E+006
    894900   0.2261968022E+005   0.1293803198E+006
    895000   0.2290281644E+005   0.1290971836E+006
    895100   0.2300629819E+005   0.1289937018E+006
    895200   0.2258901173E+005   0.1294109883E+006
    895300   0.2252715340E+005   0.1294728466E+006
    895400   0.2276738582E+005   0.1292326142E+006
    895500   0.2279984797E+005   0.1292001520E+006
    895600   0.2285708339E+005   0.1291429166E+006
    895700   0.2320053820E+005   0.1287994618E+006
    895800   0.2303123332E+005   0.1289687667E+006
    895900   0.2287018778E+005   0.1291298122E+006
    896000   0.2266858704E+005   0.1293314130E+006
    896100   0.2278738027E+005   0.1292126197E+006
    896200   0.2288529307E+005   0.1291147069E+006
    896300   0.2323907332E+005   0.1287609267E+006
    896400   0.2344311630E+005   0.1285568837E+006
    896500   0.2314288967E+005   0.1288571103E+006
    896600   0.2298274410E+005   0.1290172559E+006
    896700   0.2305592885E+005   0.1289440711E+006
    896800   0.2361992906E+005   0.1283800709E+006
    896900   0.2276376224E+005   0.1292362378E+006
    897000   0.2271968355E+005   0.1292803165E+006
    897100   0.2330561987E+005   0.1286943801E+006
    897200   0.2303072804E+005   0.1289692720E+006
    897300   0.2302473954E+005   0.1289752605E+006
    897400   0.2299917555E+005   0.1290008245E+006
    897500   0.2336567738E+005   0.1286343226E+006
    897600   0.2351891792E+005   0.1284810821E+006
    897700   0.2299957445E+005   0.1290004255E+006
    897800   0.2284093878E+005   0.1291590612E+006
    897900   0.2251976185E+005   0.1294802382E+006
    898000   0.2303676593E+005   0.1289632341E+006
    898100   0.2300734113E+005   0.1289926589E+006
    898200   0.2301251192E+005   0.1289874881E+006
    898300   0.2337963849E+005   0.1286203615E+006
    898400   0.2296800110E+005   0.1290319989E+006
    898500   0.2240797312E+005   0.1295920269E+006
    898600   0.2307281764E+005   0.1289271824E+006
    898700   0.2251075483E+005   0.1294892452E+006
    898800   0.2274242894E+005   0.1292575711E+006
    898900   0.2252353892E+005   0.1294764611E+006
    899000   0.2261629111E+005   0.1293837089E+006
    899100   0.2260537989E+005   0.1293946201E+006
    899200   0.2265926696E+005   0.1293407330E+006
    899300   0.2262923519E+005   0.1293707648E+006
    899400   0.2314131049E+005   0.1288586895E+006
    899500   0.2314468154E+005   0.1288553185E+006
    899600   0.2335246303E+005   0.1286475370E+006
    899700   0.2274521021E+005   0.1292547898E+006
    899800   0.2339176947E+005   0.1286082305E+006
    899900   0.2329481175E+005   0.1287051882E+006
    900000   0.2273210575E+005   0.1292678943E+006
    900100   0.2321224119E+005   0.1287877588E+006
    900200   0.2321881364E+005   0.1287811864E+006
    900300   0.2334258614E+005   0.1286574139E+006
    900400   0.2263777624E+005   0.1293622238E+006
    900500   0.2240557830E+005   0.1295944217E+006
    900600   0.2265960370E+005   0.1293403963E+006
    900700   0.2221158775E+005   0.1297884123E+006
    900800   0.2258463352E+005   0.1294153665E+006
    900900   0.2245147035E+005   0.1295485296E+006
    901000   0.2229304835E+005   0.1297069517E+006
    901100   0.2268801718E+005   0.1293119828E+006
    901200   0.2261805850E+005   0.1293819415E+006
    901300   0.2279162160E+005   0.1292083784E+006
    901400   0.2247803456E+005   0.1295219654E+006
    901500   0.2249803450E+005   0.1295019655E+006
    901600   0.2276639250E+005   0.1292336075E+006
    901700   0.2283196269E+005   0.1291680373E+006
    901800   0.2252542680E+005   0.1294745732E+006
    901900   0.2309223242E+005   0.1289077676E+006
    902000   0.2267076093E+005   0.1293292391E+006
    902100   0.2268904560E+005   0.1293109544E+006
    902200   0.2289045688E+005   0.1291095431E+006
    902300   0.2301577673E+005   0.1289842233E+006
    902400   0.2340296031E+005   0.1285970397E+006
    902500   0.2348478630E+005   0.1285152137E+006
    902600   0.2405667601E+005   0.1279433240E+006
    902700   0.2382885117E+005   0.1281711488E+006
    902800   0.2377981812E+005   0.1282201819E+006
    902900   0.2360482453E+005   0.1283951755E+006
    903000   0.2319175553E+005   0.1288082445E+006
    903100   0.2400366993E+005   0.1279963301E+006
    903200   0.2375866631E+005   0.1282413337E+006
    903300   0.2352181796E+005   0.1284781820E+006
    903400   0.2401480075E+005   0.1279851992E+006
    903500   0.2388877022E+005   0.1281112298E+006
    903600   0.2351495120E+005   0.1284850488E+006
    903700   0.2348115903E+005   0.1285188410E+006
    903800   0.2341515115E+005   0.1285848488E+006
    903900   0.2340334078E+005   0.1285966592E+006
    904000   0.2343564539E+005   0.1285643546E+006
    904100   0.2353141495E+005   0.1284685850E+006
    904200   0.2350032806E+005   0.1284996719E+006
    904300   0.2339287820E+005   0.1286071218E+006
    904400   0.2334582302E+005   0.1286541770E+006
    904500   0.2296193240E+005   0.1290380676E+006
    904600   0.2288806625E+005   0.1291119337E+006
    904700   0.2282876114E+005   0.1291712389E+006
    904800   0.2306868682E+005   0.1289313132E+006
    904900   0.2289911651E+005   0.1291008835E+006
    905000   0.2318303404E+005   0.1288169660E+006
    905100   0.2357693592E+005   0.1284230641E+006
    905200   0.2320259018E+005   0.1287974098E+006
    905300   0.2313362001E+005   0.1288663800E+006
    905400   0.2306000268E+005   0.1289399973E+006
    905500   0.2374087304E+005   0.1282591270E+006
    905600   0.2357555120E+005   0.1284244488E+006
    905700   0.2329089078E+005   0.1287091092E+006
    905800   0.2300603156E+005   0.1289939684E+006
    905900   0.2314760054E+005   0.1288523995E+006
    906000   0.2375281571E+005   0.1282471843E+006
    906100   0.2304380185E+005   0.1289561981E+006
    906200   0.2282136428E+005   0.1291786357E+006
    906300   0.2304530760E+005   0.1289546924E+006
    906400   0.2274262480E+005   0.1292573752E+006
    906500   0.2284491662E+005   0.1291550834E+006
    906600   0.2296328395E+005   0.1290367160E+006
    906700   0.2311771600E+005   0.1288822840E+006
    906800   0.2327911463E+005   0.1287208854E+006
    906900   0.2325495652E+005   0.1287450435E+006
    907000   0.2270053490E+005   0.1292994651E+006
    907100   0.2298177731E+005   0.1290182227E+006
    907200   0.2286007336E+005   0.1291399266E+006
    907300   0.2305788095E+005   0.1289421190E+006
    907400   0.2270679378E+005   0.1292932062E+006
    907500   0.2245016748E+005   0.1295498325E+006
    907600   0.2235271518E+005   0.1296472848E+006
    907700   0.2251382792E+005   0.1294861721E+006
    907800   0.2239542555E+005   0.1296045744E+006
    907900   0.2296973488E+005   0.1290302651E+006
    908000   0.2264772121E+005   0.1293522788E+006
    908100   0.2336208509E+005   0.1286379149E+006
    908200   0.2300635586E+005   0.1289936441E+006
    908300   0.2335712747E+005   0.1286428725E+006
    908400   0.2311738382E+005   0.1288826162E+006
    908500   0.2288196916E+005   0.1291180308E+006
    908600   0.2251619671E+005   0.1294838033E+006
    908700   0.2244922600E+005   0.1295507740E+006
    908800   0.2233164764E+005   0.1296683524E+006
    908900   0.2253174086E+005   0.1294682591E+006
    909000   0.2229173424E+005   0.1297082658E+006
    909100   0.2239901575E+005   0.1296009843E+006
    909200   0.2296630234E+005   0.1290336977E+006
    909300   0.2335776380E+005   0.1286422362E+006
    909400   0.2382184938E+005   0.1281781506E+006
    909500   0.2324829762E+005   0.1287517024E+006
    909600   0.2308581242E+005   0.1289141876E+006
    909700   0.2288324450E+005   0.1291167555E+006
    909800   0.2326557495E+005   0.1287344250E+006
    909900   0.2282432868E+005   0.1291756713E+006
    910000   0.2303101055E+005   0.1289689894E+006
    910100   0.2248410975E+005   0.1295158903E+006
    910200   0.2179409105E+005   0.1302059089E+006
    910300   0.2216201767E+005   0.1298379823E+006
    910400   0.2261641482E+005   0.1293835852E+006
    910500   0.2259997462E+005   0.1294000254E+006
    910600   0.2232888004E+005   0.1296711200E+006
    910700   0.2265890640E+005   0.1293410936E+006
    910800   0.2275272315E+005   0.1292472768E+006
    910900   0.2260875325E+005   0.1293912467E+006
    911000   0.2293833970E+005   0.1290616603E+006
    911100   0.2255154568E+005   0.1294484543E+006
    911200   0.2278481880E+005   0.1292151812E+006
    911300   0.2214898999E+005   0.1298510100E+006
    911400   0.2302159259E+005   0.1289784074E+006
    911500   0.2337168093E+005   0.1286283191E+006
    911600   0.2277848156E+005   0.1292215184E+006
    911700   0.2299472694E+005   0.1290052731E+006
    911800   0.2302298147E+005   0.1289770185E+006
    911900   0.2334815718E+005   0.1286518428E+006
    912000   0.2271268546E+005   0.1292873145E+006
    912100   0.2322978890E+005   0.1287702111E+006
    912200   0.2385184965E+005   0.1281481503E+006
    912300   0.2304040635E+005   0.1289595936E+006
    912400   0.2340951942E+005   0.1285904806E+006
    912500   0.2312615291E+005   0.1288738471E+006
    912600   0.2275702037E+005   0.1292429796E+006
    912700   0.2267168223E+005   0.1293283178E+006
    912800   0.2309617269E+005   0.1289038273E+006
    912900   0.2253111895E+005   0.1294688811E+006
    913000   0.2272705851E+005   0.1292729415E+006
    913100   0.2283050847E+005   0.1291694915E+006
    913200   0.2359952589E+005   0.1284004741E+006
    913300   0.2280229364E+005   0.1291977064E+006
    913400   0.2327564236E+005   0.1287243576E+006
    913500   0.2314133708E+005   0.1288586629E+006
    913600   0.2363721498E+005   0.1283627850E+006
    913700   0.2346822010E+005   0.1285317799E+006
    913800   0.2349832649E+005   0.1285016735E+006
    913900   0.2391657056E+005   0.1280834294E+006
    914000   0.2322943114E+005   0.1287705689E+006
    914100   0.2342419263E+005   0.1285758074E+006
    914200   0.2290536562E+005   0.1290946344E+006
    914300   0.2304057844E+005   0.1289594216E+006
    914400   0.2284890174E+005   0.1291510983E+006
    914500   0.2281851939E+005   0.1291814806E+006
    914600   0.2308748664E+005   0.1289125134E+006
    914700   0.2268911300E+005   0.1293108870E+006
    914800   0.2322660939E+005   0.1287733906E+006
    914900   0.2317887772E+005   0.1288211223E+006
    915000   0.2248775788E+005   0.1295122421E+006
    915100   0.2244174069E+005   0.1295582593E+006
    915200   0.2317530563E+005   0.1288246944E+006
    915300   0.2259690736E+005   0.1294030926E+006
    915400   0.2259881651E+005   0.1294011835E+006
    915500   0.2303327935E+005   0.1289667206E+006
    915600   0.2275137690E+005   0.1292486231E+006
    915700   0.2280288145E+005   0.1291971185E+006
    915800   0.2262600760E+005   0.1293739924E+006
    915900   0.2302806289E+005   0.1289719371E+006
    916000   0.2301369506E+005   0.1289863049E+006
    916100   0.2220851983E+005   0.1297914802E+006
    916200   0.2299141885E+005   0.1290085811E+006
    916300   0.2310896276E+005   0.1288910372E+006
    916400   0.2264595391E+005   0.1293540461E+006
    916500   0.2255068773E+005   0.1294493123E+006
    916600   0.2297163642E+005   0.1290283636E+006
    916700   0.2303473376E+005   0.1289652662E+006
    916800   0.2306959400E+005   0.1289304060E+006
    916900   0.2309317834E+005   0.1289068217E+006
    917000   0.2348557612E+005   0.1285144239E+006
    917100   0.2305535341E+005   0.1289446466E+006
    917200   0.2310929302E+005   0.1288907070E+006
    917300   0.2387862465E+005   0.1281213754E+006
    917400   0.2297168650E+005   0.1290283135E+006
    917500   0.2287769724E+005   0.1291223028E+006
    917600   0.2336737051E+005   0.1286326295E+006
    917700   0.2293497245E+005   0.1290650276E+006
    917800   0.2326597694E+005   0.1287340231E+006
    917900   0.2265580097E+005   0.1293441990E+006
    918000   0.2265343217E+005   0.1293465678E+006
    918100   0.2267528180E+005   0.1293247182E+006
    918200   0.2261278006E+005   0.1293872199E+006
    918300   0.2258781862E+005   0.1294121814E+006
    918400   0.2286744207E+005   0.1291325579E+006
    918500   0.2277667448E+005   0.1292233255E+006
    918600   0.2332159931E+005   0.1286784007E+006
    918700   0.2351803187E+005   0.1284819681E+006
    918800   0.2328809124E+005   0.1287119088E+006
    918900   0.2288189402E+005   0.1291181060E+006
    919000   0.2324805846E+005   0.1287519415E+006
    919100   0.2338582867E+005   0.1286141713E+006
    919200   0.2304427441E+005   0.1289557256E+006
    919300   0.2284016187E+005   0.1291598381E+006
    919400   0.2334749248E+005   0.1286525075E+006
    919500   0.2328845634E+005   0.1287115437E+006
    919600   0.2342570890E+005   0.1285742911E+006
    919700   0.2323934341E+005   0.1287606566E+006
    919800   0.2324413758E+005   0.1287558624E+006
    919900   0.2250544012E+005   0.1294945599E+006
    920000   0.2222624340E+005   0.1297737566E+006
    920100   0.2304659473E+005   0.1289534053E+006
