# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    945900   0.7458408802E+003   0.1324113490E+002
    946000   0.7458402027E+003   0.1324143712E+002
    946100   0.7458397899E+003   0.1324171793E+002
    946200   0.7458382272E+003   0.1324217937E+002
    946300   0.7458370205E+003   0.1324246396E+002
    946400   0.7458367518E+003   0.1324269435E+002
    946500   0.7458369433E+003   0.1324280697E+002
    946600   0.7458381484E+003   0.1324294204E+002
    946700   0.7458403564E+003   0.1324307519E+002
    946800   0.7458423003E+003   0.1324315692E+002
    946900   0.7458437894E+003   0.1324325903E+002
    947000   0.7458449924E+003   0.1324350486E+002
    947100   0.7458477491E+003   0.1324374938E+002
    947200   0.7458494601E+003   0.1324390159E+002
    947300   0.7458499431E+003   0.1324400400E+002
    947400   0.7458498748E+003   0.1324413029E+002
    947500   0.7458495150E+003   0.1324420680E+002
    947600   0.7458489902E+003   0.1324431650E+002
    947700   0.7458486720E+003   0.1324445235E+002
    947800   0.7458498112E+003   0.1324455713E+002
    947900   0.7458518659E+003   0.1324467237E+002
    948000   0.7458530753E+003   0.1324482780E+002
    948100   0.7458516009E+003   0.1324493872E+002
    948200   0.7458501166E+003   0.1324500726E+002
    948300   0.7458490353E+003   0.1324502849E+002
    948400   0.7458484418E+003   0.1324499962E+002
    948500   0.7458492932E+003   0.1324504241E+002
    948600   0.7458503846E+003   0.1324510031E+002
    948700   0.7458513209E+003   0.1324513725E+002
    948800   0.7458527384E+003   0.1324516739E+002
    948900   0.7458524003E+003   0.1324516791E+002
    949000   0.7458523693E+003   0.1324520172E+002
    949100   0.7458522136E+003   0.1324526498E+002
    949200   0.7458528983E+003   0.1324531864E+002
    949300   0.7458542938E+003   0.1324540524E+002
    949400   0.7458558092E+003   0.1324548395E+002
    949500   0.7458558224E+003   0.1324558148E+002
    949600   0.7458542760E+003   0.1324570326E+002
    949700   0.7458541176E+003   0.1324580324E+002
    949800   0.7458547721E+003   0.1324584138E+002
    949900   0.7458550649E+003   0.1324578660E+002
    950000   0.7458547822E+003   0.1324566803E+002
    950100   0.7458536194E+003   0.1324557990E+002
    950200   0.7458516519E+003   0.1324555346E+002
    950300   0.7458512903E+003   0.1324552162E+002
    950400   0.7458521365E+003   0.1324553332E+002
    950500   0.7458543768E+003   0.1324548167E+002
    950600   0.7458561122E+003   0.1324543141E+002
    950700   0.7458574013E+003   0.1324539313E+002
    950800   0.7458582115E+003   0.1324537613E+002
    950900   0.7458586298E+003   0.1324538545E+002
    951000   0.7458595191E+003   0.1324536321E+002
    951100   0.7458614754E+003   0.1324535703E+002
    951200   0.7458631602E+003   0.1324536638E+002
    951300   0.7458639062E+003   0.1324539856E+002
    951400   0.7458635591E+003   0.1324541095E+002
    951500   0.7458631801E+003   0.1324532869E+002
    951600   0.7458622836E+003   0.1324528919E+002
    951700   0.7458615315E+003   0.1324520754E+002
    951800   0.7458616306E+003   0.1324509594E+002
    951900   0.7458621811E+003   0.1324498323E+002
    952000   0.7458625082E+003   0.1324489396E+002
    952100   0.7458626090E+003   0.1324479480E+002
    952200   0.7458622604E+003   0.1324468228E+002
    952300   0.7458621315E+003   0.1324450477E+002
    952400   0.7458605240E+003   0.1324423295E+002
    952500   0.7458596562E+003   0.1324391504E+002
    952600   0.7458579958E+003   0.1324352583E+002
    952700   0.7458559522E+003   0.1324318014E+002
    952800   0.7458558918E+003   0.1324281491E+002
    952900   0.7458556172E+003   0.1324258545E+002
    953000   0.7458564049E+003   0.1324221251E+002
    953100   0.7458566817E+003   0.1324184276E+002
    953200   0.7458554052E+003   0.1324156301E+002
    953300   0.7458524988E+003   0.1324143106E+002
    953400   0.7458504152E+003   0.1324129214E+002
    953500   0.7458486102E+003   0.1324109847E+002
    953600   0.7458491129E+003   0.1324094757E+002
    953700   0.7458497968E+003   0.1324078979E+002
    953800   0.7458498086E+003   0.1324063804E+002
    953900   0.7458499344E+003   0.1324051591E+002
    954000   0.7458493172E+003   0.1324040255E+002
    954100   0.7458482089E+003   0.1324034750E+002
    954200   0.7458482529E+003   0.1324023161E+002
    954300   0.7458470664E+003   0.1324013389E+002
    954400   0.7458451338E+003   0.1323999623E+002
    954500   0.7458442787E+003   0.1323987376E+002
    954600   0.7458431274E+003   0.1323970086E+002
    954700   0.7458426784E+003   0.1323951094E+002
    954800   0.7458421661E+003   0.1323925886E+002
    954900   0.7458430073E+003   0.1323903326E+002
    955000   0.7458433741E+003   0.1323883796E+002
    955100   0.7458445223E+003   0.1323857165E+002
    955200   0.7458459657E+003   0.1323837788E+002
    955300   0.7458468406E+003   0.1323821411E+002
    955400   0.7458476925E+003   0.1323799227E+002
    955500   0.7458487126E+003   0.1323780998E+002
    955600   0.7458481420E+003   0.1323759372E+002
    955700   0.7458467424E+003   0.1323744580E+002
    955800   0.7458436901E+003   0.1323740240E+002
    955900   0.7458415957E+003   0.1323730663E+002
    956000   0.7458387102E+003   0.1323723492E+002
    956100   0.7458355813E+003   0.1323710182E+002
    956200   0.7458346280E+003   0.1323701643E+002
    956300   0.7458331471E+003   0.1323691973E+002
    956400   0.7458328430E+003   0.1323681005E+002
    956500   0.7458316140E+003   0.1323674198E+002
    956600   0.7458313586E+003   0.1323665831E+002
    956700   0.7458327530E+003   0.1323653944E+002
    956800   0.7458332373E+003   0.1323642763E+002
    956900   0.7458338954E+003   0.1323631766E+002
    957000   0.7458327164E+003   0.1323615816E+002
    957100   0.7458322798E+003   0.1323599932E+002
    957200   0.7458324475E+003   0.1323591931E+002
    957300   0.7458337876E+003   0.1323579426E+002
    957400   0.7458339509E+003   0.1323564930E+002
    957500   0.7458333531E+003   0.1323548024E+002
    957600   0.7458326583E+003   0.1323533358E+002
    957700   0.7458320049E+003   0.1323517827E+002
    957800   0.7458312530E+003   0.1323510122E+002
    957900   0.7458308884E+003   0.1323510494E+002
    958000   0.7458298922E+003   0.1323506051E+002
    958100   0.7458278930E+003   0.1323499814E+002
    958200   0.7458262378E+003   0.1323486831E+002
    958300   0.7458259182E+003   0.1323465588E+002
    958400   0.7458266405E+003   0.1323443436E+002
    958500   0.7458270663E+003   0.1323426012E+002
    958600   0.7458271405E+003   0.1323407591E+002
    958700   0.7458284833E+003   0.1323387191E+002
    958800   0.7458304052E+003   0.1323375562E+002
    958900   0.7458317128E+003   0.1323362070E+002
    959000   0.7458339528E+003   0.1323347746E+002
    959100   0.7458343167E+003   0.1323339553E+002
    959200   0.7458327233E+003   0.1323336635E+002
    959300   0.7458306121E+003   0.1323338216E+002
    959400   0.7458285963E+003   0.1323335196E+002
    959500   0.7458276644E+003   0.1323323154E+002
    959600   0.7458257137E+003   0.1323307127E+002
    959700   0.7458245450E+003   0.1323294884E+002
    959800   0.7458238182E+003   0.1323277438E+002
    959900   0.7458243104E+003   0.1323266006E+002
    960000   0.7458250360E+003   0.1323259158E+002
    960100   0.7458259470E+003   0.1323245531E+002
    960200   0.7458276712E+003   0.1323232404E+002
    960300   0.7458287858E+003   0.1323220789E+002
    960400   0.7458303405E+003   0.1323210729E+002
    960500   0.7458308313E+003   0.1323205110E+002
    960600   0.7458331511E+003   0.1323197596E+002
    960700   0.7458354043E+003   0.1323185881E+002
    960800   0.7458370879E+003   0.1323168915E+002
    960900   0.7458381553E+003   0.1323150763E+002
    961000   0.7458400273E+003   0.1323131532E+002
    961100   0.7458406401E+003   0.1323115296E+002
    961200   0.7458405832E+003   0.1323099559E+002
    961300   0.7458398369E+003   0.1323090113E+002
    961400   0.7458398220E+003   0.1323086780E+002
    961500   0.7458386679E+003   0.1323085482E+002
    961600   0.7458380046E+003   0.1323086328E+002
    961700   0.7458378219E+003   0.1323084023E+002
    961800   0.7458388407E+003   0.1323079436E+002
    961900   0.7458385205E+003   0.1323076968E+002
    962000   0.7458373998E+003   0.1323067107E+002
    962100   0.7458367758E+003   0.1323048037E+002
    962200   0.7458359409E+003   0.1323030620E+002
    962300   0.7458359818E+003   0.1322995544E+002
    962400   0.7458368772E+003   0.1322951333E+002
    962500   0.7458379317E+003   0.1322898870E+002
    962600   0.7458386037E+003   0.1322843513E+002
    962700   0.7458401290E+003   0.1322787802E+002
    962800   0.7458416715E+003   0.1322745607E+002
    962900   0.7458440044E+003   0.1322683199E+002
    963000   0.7458458558E+003   0.1322632639E+002
    963100   0.7458460667E+003   0.1322589195E+002
    963200   0.7458462927E+003   0.1322551871E+002
    963300   0.7458463479E+003   0.1322515106E+002
    963400   0.7458455263E+003   0.1322484770E+002
    963500   0.7458456430E+003   0.1322461724E+002
    963600   0.7458477763E+003   0.1322439974E+002
    963700   0.7458496783E+003   0.1322422568E+002
    963800   0.7458497429E+003   0.1322411958E+002
    963900   0.7458493299E+003   0.1322396783E+002
    964000   0.7458497520E+003   0.1322381406E+002
    964100   0.7458507337E+003   0.1322371738E+002
    964200   0.7458503589E+003   0.1322364667E+002
    964300   0.7458480948E+003   0.1322364163E+002
    964400   0.7458455633E+003   0.1322361113E+002
    964500   0.7458445184E+003   0.1322355587E+002
    964600   0.7458444224E+003   0.1322346374E+002
    964700   0.7458431437E+003   0.1322334229E+002
    964800   0.7458421670E+003   0.1322316779E+002
    964900   0.7458407378E+003   0.1322294694E+002
    965000   0.7458394801E+003   0.1322271025E+002
    965100   0.7458364789E+003   0.1322257290E+002
    965200   0.7458340526E+003   0.1322247416E+002
    965300   0.7458318494E+003   0.1322236346E+002
    965400   0.7458284429E+003   0.1322215591E+002
    965500   0.7458263695E+003   0.1322197008E+002
    965600   0.7458248602E+003   0.1322165751E+002
    965700   0.7458240532E+003   0.1322109725E+002
    965800   0.7458224128E+003   0.1322064822E+002
    965900   0.7458217474E+003   0.1322038641E+002
    966000   0.7458218695E+003   0.1322009977E+002
    966100   0.7458199148E+003   0.1321987205E+002
    966200   0.7458195677E+003   0.1321973004E+002
    966300   0.7458193408E+003   0.1321952212E+002
    966400   0.7458189819E+003   0.1321930847E+002
    966500   0.7458187133E+003   0.1321912038E+002
    966600   0.7458185457E+003   0.1321894180E+002
    966700   0.7458171805E+003   0.1321881896E+002
    966800   0.7458153245E+003   0.1321884533E+002
    966900   0.7458141317E+003   0.1321883270E+002
    967000   0.7458147845E+003   0.1321869671E+002
    967100   0.7458153271E+003   0.1321861262E+002
    967200   0.7458153545E+003   0.1321857123E+002
    967300   0.7458164714E+003   0.1321849433E+002
    967400   0.7458182818E+003   0.1321837746E+002
    967500   0.7458204715E+003   0.1321821782E+002
    967600   0.7458226528E+003   0.1321816401E+002
    967700   0.7458239894E+003   0.1321812854E+002
    967800   0.7458249749E+003   0.1321811225E+002
    967900   0.7458248898E+003   0.1321804797E+002
    968000   0.7458243699E+003   0.1321795584E+002
    968100   0.7458247810E+003   0.1321790757E+002
    968200   0.7458252703E+003   0.1321786695E+002
    968300   0.7458273459E+003   0.1321779215E+002
    968400   0.7458275539E+003   0.1321771623E+002
    968500   0.7458279572E+003   0.1321763679E+002
    968600   0.7458286285E+003   0.1321752494E+002
    968700   0.7458294319E+003   0.1321746927E+002
    968800   0.7458297138E+003   0.1321739027E+002
    968900   0.7458313728E+003   0.1321726674E+002
    969000   0.7458320193E+003   0.1321709830E+002
    969100   0.7458337501E+003   0.1321694090E+002
    969200   0.7458352425E+003   0.1321676952E+002
    969300   0.7458363413E+003   0.1321662740E+002
    969400   0.7458365511E+003   0.1321650787E+002
    969500   0.7458371410E+003   0.1321638641E+002
    969600   0.7458374201E+003   0.1321625154E+002
    969700   0.7458389598E+003   0.1321612758E+002
    969800   0.7458398213E+003   0.1321613007E+002
    969900   0.7458391248E+003   0.1321617816E+002
    970000   0.7458385061E+003   0.1321616055E+002
    970100   0.7458392199E+003   0.1321613716E+002
    970200   0.7458389246E+003   0.1321616750E+002
    970300   0.7458385166E+003   0.1321624130E+002
    970400   0.7458382356E+003   0.1321633025E+002
    970500   0.7458386439E+003   0.1321638090E+002
    970600   0.7458390073E+003   0.1321646688E+002
    970700   0.7458370786E+003   0.1321661819E+002
    970800   0.7458357155E+003   0.1321663848E+002
    970900   0.7458336210E+003   0.1321673993E+002
    971000   0.7458316374E+003   0.1321693915E+002
    971100   0.7458294557E+003   0.1321715084E+002
    971200   0.7458286037E+003   0.1321729185E+002
    971300   0.7458292068E+003   0.1321745664E+002
    971400   0.7458289893E+003   0.1321758773E+002
    971500   0.7458288008E+003   0.1321776052E+002
    971600   0.7458288370E+003   0.1321788766E+002
    971700   0.7458281643E+003   0.1321803820E+002
    971800   0.7458281505E+003   0.1321817315E+002
    971900   0.7458278593E+003   0.1321818644E+002
    972000   0.7458273599E+003   0.1321816052E+002
    972100   0.7458258218E+003   0.1321813911E+002
    972200   0.7458244397E+003   0.1321809819E+002
    972300   0.7458221610E+003   0.1321808777E+002
    972400   0.7458206903E+003   0.1321803869E+002
    972500   0.7458191456E+003   0.1321800654E+002
    972600   0.7458186079E+003   0.1321801282E+002
    972700   0.7458182437E+003   0.1321799109E+002
    972800   0.7458189771E+003   0.1321795612E+002
    972900   0.7458199214E+003   0.1321788805E+002
    973000   0.7458199638E+003   0.1321788504E+002
    973100   0.7458202424E+003   0.1321783608E+002
    973200   0.7458211387E+003   0.1321781209E+002
    973300   0.7458211557E+003   0.1321775785E+002
    973400   0.7458208062E+003   0.1321772421E+002
    973500   0.7458201365E+003   0.1321769183E+002
    973600   0.7458208833E+003   0.1321761071E+002
    973700   0.7458222969E+003   0.1321744265E+002
    973800   0.7458241814E+003   0.1321724163E+002
    973900   0.7458242255E+003   0.1321708696E+002
    974000   0.7458246695E+003   0.1321694252E+002
    974100   0.7458246444E+003   0.1321688981E+002
    974200   0.7458247095E+003   0.1321684619E+002
    974300   0.7458253528E+003   0.1321681984E+002
    974400   0.7458269831E+003   0.1321673687E+002
    974500   0.7458280796E+003   0.1321662924E+002
    974600   0.7458289889E+003   0.1321650261E+002
    974700   0.7458288656E+003   0.1321645720E+002
    974800   0.7458281658E+003   0.1321649431E+002
    974900   0.7458285928E+003   0.1321653600E+002
    975000   0.7458305809E+003   0.1321653185E+002
    975100   0.7458331862E+003   0.1321646242E+002
    975200   0.7458345669E+003   0.1321635491E+002
    975300   0.7458358604E+003   0.1321622442E+002
    975400   0.7458363523E+003   0.1321610492E+002
    975500   0.7458362808E+003   0.1321596746E+002
    975600   0.7458366975E+003   0.1321586711E+002
    975700   0.7458368644E+003   0.1321581962E+002
    975800   0.7458364033E+003   0.1321582446E+002
    975900   0.7458360898E+003   0.1321577667E+002
    976000   0.7458366894E+003   0.1321563605E+002
    976100   0.7458362059E+003   0.1321539523E+002
    976200   0.7458360427E+003   0.1321519510E+002
    976300   0.7458346649E+003   0.1321493806E+002
    976400   0.7458333798E+003   0.1321471042E+002
    976500   0.7458332188E+003   0.1321443204E+002
    976600   0.7458331024E+003   0.1321402723E+002
    976700   0.7458326362E+003   0.1321362885E+002
    976800   0.7458319266E+003   0.1321331947E+002
    976900   0.7458314321E+003   0.1321287216E+002
    977000   0.7458313655E+003   0.1321257379E+002
    977100   0.7458308329E+003   0.1321230037E+002
    977200   0.7458314236E+003   0.1321192240E+002
    977300   0.7458322186E+003   0.1321147781E+002
    977400   0.7458325994E+003   0.1321101402E+002
    977500   0.7458333930E+003   0.1321051863E+002
    977600   0.7458340597E+003   0.1321008788E+002
    977700   0.7458342492E+003   0.1320974256E+002
    977800   0.7458336936E+003   0.1320944686E+002
    977900   0.7458330179E+003   0.1320918363E+002
    978000   0.7458313545E+003   0.1320888472E+002
    978100   0.7458296669E+003   0.1320858094E+002
    978200   0.7458278782E+003   0.1320833821E+002
    978300   0.7458258666E+003   0.1320799402E+002
    978400   0.7458249965E+003   0.1320770099E+002
    978500   0.7458242053E+003   0.1320729530E+002
    978600   0.7458243090E+003   0.1320693459E+002
    978700   0.7458235869E+003   0.1320657709E+002
    978800   0.7458238196E+003   0.1320627738E+002
    978900   0.7458236395E+003   0.1320603831E+002
    979000   0.7458232271E+003   0.1320578882E+002
    979100   0.7458230693E+003   0.1320555352E+002
    979200   0.7458231917E+003   0.1320523593E+002
    979300   0.7458241222E+003   0.1320490122E+002
    979400   0.7458262640E+003   0.1320457030E+002
    979500   0.7458275969E+003   0.1320411327E+002
    979600   0.7458287907E+003   0.1320365775E+002
    979700   0.7458289386E+003   0.1320309230E+002
    979800   0.7458290983E+003   0.1320254596E+002
    979900   0.7458285596E+003   0.1320202681E+002
    980000   0.7458287737E+003   0.1320145550E+002
    980100   0.7458294455E+003   0.1320107241E+002
    980200   0.7458309705E+003   0.1320063062E+002
    980300   0.7458312421E+003   0.1320025779E+002
    980400   0.7458312816E+003   0.1320000876E+002
    980500   0.7458302252E+003   0.1319979139E+002
    980600   0.7458295224E+003   0.1319958011E+002
    980700   0.7458300676E+003   0.1319933393E+002
    980800   0.7458302270E+003   0.1319911481E+002
    980900   0.7458304604E+003   0.1319883646E+002
    981000   0.7458320745E+003   0.1319859819E+002
    981100   0.7458336376E+003   0.1319821824E+002
    981200   0.7458376460E+003   0.1319782627E+002
    981300   0.7458390914E+003   0.1319765917E+002
    981400   0.7458405249E+003   0.1319747159E+002
    981500   0.7458419604E+003   0.1319723625E+002
    981600   0.7458434096E+003   0.1319701618E+002
    981700   0.7458453500E+003   0.1319669282E+002
    981800   0.7458469610E+003   0.1319634440E+002
    981900   0.7458475793E+003   0.1319606720E+002
    982000   0.7458479454E+003   0.1319562912E+002
    982100   0.7458490902E+003   0.1319515840E+002
    982200   0.7458481845E+003   0.1319477057E+002
    982300   0.7458467990E+003   0.1319440278E+002
    982400   0.7458463758E+003   0.1319405528E+002
    982500   0.7458472443E+003   0.1319375964E+002
    982600   0.7458493815E+003   0.1319339981E+002
    982700   0.7458505116E+003   0.1319304480E+002
    982800   0.7458501499E+003   0.1319274969E+002
    982900   0.7458491393E+003   0.1319238712E+002
    983000   0.7458491901E+003   0.1319202000E+002
    983100   0.7458502415E+003   0.1319156505E+002
    983200   0.7458493771E+003   0.1319113548E+002
    983300   0.7458478981E+003   0.1319071799E+002
    983400   0.7458479739E+003   0.1319047507E+002
    983500   0.7458477868E+003   0.1319021681E+002
    983600   0.7458468263E+003   0.1318997467E+002
    983700   0.7458482361E+003   0.1318975235E+002
    983800   0.7458517434E+003   0.1318940825E+002
    983900   0.7458536225E+003   0.1318912084E+002
    984000   0.7458575514E+003   0.1318874382E+002
    984100   0.7458597093E+003   0.1318840826E+002
    984200   0.7458611658E+003   0.1318806880E+002
    984300   0.7458605818E+003   0.1318771882E+002
    984400   0.7458601277E+003   0.1318731176E+002
    984500   0.7458611215E+003   0.1318691301E+002
    984600   0.7458615870E+003   0.1318657931E+002
    984700   0.7458616610E+003   0.1318622394E+002
    984800   0.7458614315E+003   0.1318596875E+002
    984900   0.7458602419E+003   0.1318557177E+002
    985000   0.7458590248E+003   0.1318522437E+002
    985100   0.7458577214E+003   0.1318496433E+002
    985200   0.7458568156E+003   0.1318471510E+002
    985300   0.7458567680E+003   0.1318443580E+002
    985400   0.7458559212E+003   0.1318417889E+002
    985500   0.7458554352E+003   0.1318399839E+002
    985600   0.7458550153E+003   0.1318390549E+002
    985700   0.7458539800E+003   0.1318380430E+002
    985800   0.7458534501E+003   0.1318362844E+002
    985900   0.7458539859E+003   0.1318334060E+002
    986000   0.7458542257E+003   0.1318301394E+002
    986100   0.7458537093E+003   0.1318276448E+002
    986200   0.7458522363E+003   0.1318248218E+002
    986300   0.7458505052E+003   0.1318226322E+002
    986400   0.7458496610E+003   0.1318208377E+002
    986500   0.7458486653E+003   0.1318196043E+002
    986600   0.7458479143E+003   0.1318188559E+002
    986700   0.7458472772E+003   0.1318175740E+002
    986800   0.7458470908E+003   0.1318164367E+002
    986900   0.7458471918E+003   0.1318150942E+002
    987000   0.7458473779E+003   0.1318128522E+002
    987100   0.7458489644E+003   0.1318109614E+002
    987200   0.7458492923E+003   0.1318093232E+002
    987300   0.7458495805E+003   0.1318074602E+002
    987400   0.7458498323E+003   0.1318057649E+002
    987500   0.7458503657E+003   0.1318033405E+002
    987600   0.7458500691E+003   0.1318005569E+002
    987700   0.7458493097E+003   0.1317982538E+002
    987800   0.7458466810E+003   0.1317954480E+002
    987900   0.7458446129E+003   0.1317928195E+002
    988000   0.7458424017E+003   0.1317896101E+002
    988100   0.7458405651E+003   0.1317873853E+002
    988200   0.7458385981E+003   0.1317863147E+002
    988300   0.7458364514E+003   0.1317855446E+002
    988400   0.7458354531E+003   0.1317850475E+002
    988500   0.7458332353E+003   0.1317846439E+002
    988600   0.7458317541E+003   0.1317832285E+002
    988700   0.7458303032E+003   0.1317818285E+002
    988800   0.7458311777E+003   0.1317797396E+002
    988900   0.7458315951E+003   0.1317782336E+002
    989000   0.7458336560E+003   0.1317748735E+002
    989100   0.7458350014E+003   0.1317720203E+002
    989200   0.7458350978E+003   0.1317688945E+002
    989300   0.7458349800E+003   0.1317643316E+002
    989400   0.7458348179E+003   0.1317609061E+002
    989500   0.7458338516E+003   0.1317575684E+002
    989600   0.7458333168E+003   0.1317535214E+002
    989700   0.7458336251E+003   0.1317490270E+002
    989800   0.7458328831E+003   0.1317432726E+002
    989900   0.7458335766E+003   0.1317374872E+002
    990000   0.7458342724E+003   0.1317330327E+002
    990100   0.7458352498E+003   0.1317277939E+002
    990200   0.7458367959E+003   0.1317214182E+002
    990300   0.7458386389E+003   0.1317131235E+002
    990400   0.7458407104E+003   0.1317060301E+002
    990500   0.7458444261E+003   0.1316979043E+002
    990600   0.7458469629E+003   0.1316917037E+002
    990700   0.7458484332E+003   0.1316859530E+002
    990800   0.7458489511E+003   0.1316804449E+002
    990900   0.7458494407E+003   0.1316731229E+002
    991000   0.7458492887E+003   0.1316679077E+002
    991100   0.7458500087E+003   0.1316624199E+002
    991200   0.7458497521E+003   0.1316570989E+002
    991300   0.7458485980E+003   0.1316515427E+002
    991400   0.7458479949E+003   0.1316458656E+002
    991500   0.7458471169E+003   0.1316415980E+002
    991600   0.7458477207E+003   0.1316357246E+002
    991700   0.7458470119E+003   0.1316295501E+002
    991800   0.7458462594E+003   0.1316246929E+002
    991900   0.7458458989E+003   0.1316159409E+002
    992000   0.7458438516E+003   0.1316080460E+002
    992100   0.7458420764E+003   0.1315985459E+002
    992200   0.7458402283E+003   0.1315884007E+002
    992300   0.7458391545E+003   0.1315794031E+002
    992400   0.7458390325E+003   0.1315715643E+002
    992500   0.7458396003E+003   0.1315630123E+002
    992600   0.7458378321E+003   0.1315549172E+002
    992700   0.7458370331E+003   0.1315494198E+002
    992800   0.7458362423E+003   0.1315428661E+002
    992900   0.7458357287E+003   0.1315374363E+002
    993000   0.7458347065E+003   0.1315315609E+002
    993100   0.7458360402E+003   0.1315234913E+002
    993200   0.7458376315E+003   0.1315138376E+002
    993300   0.7458379372E+003   0.1315072176E+002
    993400   0.7458375255E+003   0.1315003662E+002
    993500   0.7458369160E+003   0.1314922757E+002
    993600   0.7458371156E+003   0.1314875702E+002
    993700   0.7458371036E+003   0.1314819715E+002
    993800   0.7458376942E+003   0.1314756128E+002
    993900   0.7458375335E+003   0.1314709958E+002
    994000   0.7458378790E+003   0.1314666637E+002
    994100   0.7458403568E+003   0.1314590379E+002
    994200   0.7458417141E+003   0.1314525211E+002
    994300   0.7458426044E+003   0.1314457875E+002
    994400   0.7458418816E+003   0.1314409856E+002
    994500   0.7458424327E+003   0.1314377002E+002
    994600   0.7458422026E+003   0.1314352731E+002
    994700   0.7458428761E+003   0.1314328481E+002
    994800   0.7458435351E+003   0.1314299239E+002
    994900   0.7458444523E+003   0.1314272145E+002
    995000   0.7458444389E+003   0.1314250915E+002
    995100   0.7458452514E+003   0.1314229720E+002
    995200   0.7458448887E+003   0.1314202421E+002
    995300   0.7458441502E+003   0.1314175239E+002
    995400   0.7458427614E+003   0.1314143091E+002
    995500   0.7458432501E+003   0.1314112762E+002
    995600   0.7458430118E+003   0.1314083268E+002
    995700   0.7458437775E+003   0.1314026137E+002
    995800   0.7458449824E+003   0.1313973866E+002
    995900   0.7458443732E+003   0.1313922680E+002
    996000   0.7458440192E+003   0.1313882536E+002
    996100   0.7458455485E+003   0.1313834067E+002
    996200   0.7458466758E+003   0.1313777329E+002
    996300   0.7458461120E+003   0.1313737552E+002
    996400   0.7458453684E+003   0.1313661938E+002
    996500   0.7458451069E+003   0.1313594588E+002
    996600   0.7458462120E+003   0.1313498381E+002
    996700   0.7458461682E+003   0.1313422412E+002
    996800   0.7458449965E+003   0.1313349057E+002
    996900   0.7458439193E+003   0.1313271945E+002
    997000   0.7458434935E+003   0.1313211289E+002
    997100   0.7458432258E+003   0.1313151534E+002
    997200   0.7458434841E+003   0.1313091695E+002
    997300   0.7458428395E+003   0.1313033890E+002
    997400   0.7458426710E+003   0.1312959683E+002
    997500   0.7458438334E+003   0.1312895686E+002
    997600   0.7458453133E+003   0.1312817374E+002
    997700   0.7458471805E+003   0.1312733866E+002
    997800   0.7458488874E+003   0.1312659479E+002
    997900   0.7458504258E+003   0.1312601673E+002
    998000   0.7458504531E+003   0.1312547318E+002
    998100   0.7458502315E+003   0.1312506821E+002
    998200   0.7458501412E+003   0.1312458500E+002
    998300   0.7458483401E+003   0.1312405701E+002
    998400   0.7458485412E+003   0.1312363416E+002
    998500   0.7458486970E+003   0.1312324637E+002
    998600   0.7458486988E+003   0.1312272381E+002
    998700   0.7458481855E+003   0.1312238706E+002
    998800   0.7458478281E+003   0.1312197038E+002
    998900   0.7458468061E+003   0.1312159808E+002
    999000   0.7458473948E+003   0.1312103657E+002
    999100   0.7458485494E+003   0.1312052036E+002
    999200   0.7458495037E+003   0.1311987325E+002
    999300   0.7458511009E+003   0.1311911556E+002
    999400   0.7458529466E+003   0.1311826936E+002
    999500   0.7458528248E+003   0.1311746233E+002
    999600   0.7458541028E+003   0.1311657417E+002
    999700   0.7458545949E+003   0.1311594252E+002
    999800   0.7458540869E+003   0.1311534000E+002
    999900   0.7458554700E+003   0.1311482684E+002
   1000000   0.7458561447E+003   0.1311441364E+002
   1000100   0.7458564227E+003   0.1311400517E+002
   1000200   0.7458567200E+003   0.1311359817E+002
   1000300   0.7458570612E+003   0.1311318431E+002
   1000400   0.7458582943E+003   0.1311279673E+002
   1000500   0.7458601660E+003   0.1311234648E+002
   1000600   0.7458612627E+003   0.1311193520E+002
   1000700   0.7458612902E+003   0.1311151267E+002
   1000800   0.7458596770E+003   0.1311116638E+002
   1000900   0.7458586047E+003   0.1311085692E+002
   1001000   0.7458590486E+003   0.1311053866E+002
   1001100   0.7458582453E+003   0.1311023344E+002
   1001200   0.7458572532E+003   0.1310995371E+002
   1001300   0.7458560790E+003   0.1310965374E+002
   1001400   0.7458556929E+003   0.1310946343E+002
   1001500   0.7458554748E+003   0.1310929220E+002
   1001600   0.7458554905E+003   0.1310914656E+002
   1001700   0.7458562151E+003   0.1310906897E+002
   1001800   0.7458554619E+003   0.1310891713E+002
   1001900   0.7458547117E+003   0.1310882361E+002
   1002000   0.7458530819E+003   0.1310867141E+002
   1002100   0.7458526291E+003   0.1310854102E+002
   1002200   0.7458531111E+003   0.1310842813E+002
   1002300   0.7458542423E+003   0.1310829160E+002
   1002400   0.7458547574E+003   0.1310815985E+002
   1002500   0.7458541778E+003   0.1310807105E+002
   1002600   0.7458540313E+003   0.1310795047E+002
   1002700   0.7458542672E+003   0.1310779993E+002
   1002800   0.7458548047E+003   0.1310764284E+002
   1002900   0.7458551250E+003   0.1310735911E+002
   1003000   0.7458560170E+003   0.1310705946E+002
   1003100   0.7458556880E+003   0.1310676733E+002
   1003200   0.7458569143E+003   0.1310647915E+002
   1003300   0.7458572885E+003   0.1310614977E+002
   1003400   0.7458576610E+003   0.1310601868E+002
   1003500   0.7458564909E+003   0.1310585828E+002
   1003600   0.7458549544E+003   0.1310568777E+002
   1003700   0.7458540398E+003   0.1310545759E+002
