# Cycle, (Average volume(Ib), Ib=1,N_Box)
    805300   0.2265615140E+005   0.1293438486E+006
    805400   0.2265614441E+005   0.1293438556E+006
    805500   0.2265612404E+005   0.1293438760E+006
    805600   0.2265612997E+005   0.1293438700E+006
    805700   0.2265617549E+005   0.1293438245E+006
    805800   0.2265627839E+005   0.1293437216E+006
    805900   0.2265632950E+005   0.1293436705E+006
    806000   0.2265630804E+005   0.1293436920E+006
    806100   0.2265630476E+005   0.1293436952E+006
    806200   0.2265632602E+005   0.1293436740E+006
    806300   0.2265633630E+005   0.1293436637E+006
    806400   0.2265630191E+005   0.1293436981E+006
    806500   0.2265632169E+005   0.1293436783E+006
    806600   0.2265630968E+005   0.1293436903E+006
    806700   0.2265631819E+005   0.1293436818E+006
    806800   0.2265633116E+005   0.1293436688E+006
    806900   0.2265634812E+005   0.1293436519E+006
    807000   0.2265631288E+005   0.1293436871E+006
    807100   0.2265627086E+005   0.1293437291E+006
    807200   0.2265624262E+005   0.1293437574E+006
    807300   0.2265617852E+005   0.1293438215E+006
    807400   0.2265608319E+005   0.1293439168E+006
    807500   0.2265606129E+005   0.1293439387E+006
    807600   0.2265603358E+005   0.1293439664E+006
    807700   0.2265600549E+005   0.1293439945E+006
    807800   0.2265595678E+005   0.1293440432E+006
    807900   0.2265588003E+005   0.1293441200E+006
    808000   0.2265583795E+005   0.1293441620E+006
    808100   0.2265577554E+005   0.1293442245E+006
    808200   0.2265573520E+005   0.1293442648E+006
    808300   0.2265569407E+005   0.1293443059E+006
    808400   0.2265562788E+005   0.1293443721E+006
    808500   0.2265555401E+005   0.1293444460E+006
    808600   0.2265547942E+005   0.1293445206E+006
    808700   0.2265541676E+005   0.1293445832E+006
    808800   0.2265534582E+005   0.1293446542E+006
    808900   0.2265527477E+005   0.1293447252E+006
    809000   0.2265522284E+005   0.1293447772E+006
    809100   0.2265519903E+005   0.1293448010E+006
    809200   0.2265516614E+005   0.1293448339E+006
    809300   0.2265511475E+005   0.1293448852E+006
    809400   0.2265505654E+005   0.1293449435E+006
    809500   0.2265501277E+005   0.1293449872E+006
    809600   0.2265496826E+005   0.1293450317E+006
    809700   0.2265489330E+005   0.1293451067E+006
    809800   0.2265479377E+005   0.1293452062E+006
    809900   0.2265469674E+005   0.1293453033E+006
    810000   0.2265461621E+005   0.1293453838E+006
    810100   0.2265452305E+005   0.1293454769E+006
    810200   0.2265441892E+005   0.1293455811E+006
    810300   0.2265432538E+005   0.1293456746E+006
    810400   0.2265425554E+005   0.1293457445E+006
    810500   0.2265419896E+005   0.1293458010E+006
    810600   0.2265410715E+005   0.1293458928E+006
    810700   0.2265403316E+005   0.1293459668E+006
    810800   0.2265395757E+005   0.1293460424E+006
    810900   0.2265388999E+005   0.1293461100E+006
    811000   0.2265380977E+005   0.1293461902E+006
    811100   0.2265373594E+005   0.1293462641E+006
    811200   0.2265365051E+005   0.1293463495E+006
    811300   0.2265357824E+005   0.1293464218E+006
    811400   0.2265354262E+005   0.1293464574E+006
    811500   0.2265348371E+005   0.1293465163E+006
    811600   0.2265338758E+005   0.1293466124E+006
    811700   0.2265325317E+005   0.1293467468E+006
    811800   0.2265313520E+005   0.1293468648E+006
    811900   0.2265305697E+005   0.1293469430E+006
    812000   0.2265299723E+005   0.1293470028E+006
    812100   0.2265296130E+005   0.1293470387E+006
    812200   0.2265292700E+005   0.1293470730E+006
    812300   0.2265290317E+005   0.1293470968E+006
    812400   0.2265286612E+005   0.1293471339E+006
    812500   0.2265283834E+005   0.1293471617E+006
    812600   0.2265282317E+005   0.1293471768E+006
    812700   0.2265284814E+005   0.1293471519E+006
    812800   0.2265287727E+005   0.1293471227E+006
    812900   0.2265287978E+005   0.1293471202E+006
    813000   0.2265285283E+005   0.1293471472E+006
    813100   0.2265283288E+005   0.1293471671E+006
    813200   0.2265286497E+005   0.1293471350E+006
    813300   0.2265285259E+005   0.1293471474E+006
    813400   0.2265284012E+005   0.1293471599E+006
    813500   0.2265281535E+005   0.1293471847E+006
    813600   0.2265281730E+005   0.1293471827E+006
    813700   0.2265286098E+005   0.1293471390E+006
    813800   0.2265284882E+005   0.1293471512E+006
    813900   0.2265280567E+005   0.1293471943E+006
    814000   0.2265273631E+005   0.1293472637E+006
    814100   0.2265268153E+005   0.1293473185E+006
    814200   0.2265259673E+005   0.1293474033E+006
    814300   0.2265250581E+005   0.1293474942E+006
    814400   0.2265247686E+005   0.1293475231E+006
    814500   0.2265237087E+005   0.1293476291E+006
    814600   0.2265227804E+005   0.1293477220E+006
    814700   0.2265218217E+005   0.1293478178E+006
    814800   0.2265207045E+005   0.1293479296E+006
    814900   0.2265196554E+005   0.1293480345E+006
    815000   0.2265187986E+005   0.1293481201E+006
    815100   0.2265182251E+005   0.1293481775E+006
    815200   0.2265177090E+005   0.1293482291E+006
    815300   0.2265169725E+005   0.1293483028E+006
    815400   0.2265164933E+005   0.1293483507E+006
    815500   0.2265161245E+005   0.1293483875E+006
    815600   0.2265155855E+005   0.1293484414E+006
    815700   0.2265150640E+005   0.1293484936E+006
    815800   0.2265146725E+005   0.1293485327E+006
    815900   0.2265140233E+005   0.1293485977E+006
    816000   0.2265131364E+005   0.1293486864E+006
    816100   0.2265119661E+005   0.1293488034E+006
    816200   0.2265111201E+005   0.1293488880E+006
    816300   0.2265108466E+005   0.1293489153E+006
    816400   0.2265107752E+005   0.1293489225E+006
    816500   0.2265108256E+005   0.1293489174E+006
    816600   0.2265109841E+005   0.1293489016E+006
    816700   0.2265111706E+005   0.1293488829E+006
    816800   0.2265113242E+005   0.1293488676E+006
    816900   0.2265110871E+005   0.1293488913E+006
    817000   0.2265109394E+005   0.1293489061E+006
    817100   0.2265110211E+005   0.1293488979E+006
    817200   0.2265109888E+005   0.1293489011E+006
    817300   0.2265109413E+005   0.1293489059E+006
    817400   0.2265106892E+005   0.1293489311E+006
    817500   0.2265106369E+005   0.1293489363E+006
    817600   0.2265102255E+005   0.1293489774E+006
    817700   0.2265105699E+005   0.1293489430E+006
    817800   0.2265109369E+005   0.1293489063E+006
    817900   0.2265108686E+005   0.1293489131E+006
    818000   0.2265109426E+005   0.1293489057E+006
    818100   0.2265107793E+005   0.1293489221E+006
    818200   0.2265110019E+005   0.1293488998E+006
    818300   0.2265110959E+005   0.1293488904E+006
    818400   0.2265114106E+005   0.1293488589E+006
    818500   0.2265115128E+005   0.1293488487E+006
    818600   0.2265117852E+005   0.1293488215E+006
    818700   0.2265117172E+005   0.1293488283E+006
    818800   0.2265120537E+005   0.1293487946E+006
    818900   0.2265121553E+005   0.1293487845E+006
    819000   0.2265120806E+005   0.1293487919E+006
    819100   0.2265124262E+005   0.1293487574E+006
    819200   0.2265125058E+005   0.1293487494E+006
    819300   0.2265130684E+005   0.1293486932E+006
    819400   0.2265136700E+005   0.1293486330E+006
    819500   0.2265138991E+005   0.1293486101E+006
    819600   0.2265143493E+005   0.1293485651E+006
    819700   0.2265144558E+005   0.1293485544E+006
    819800   0.2265148589E+005   0.1293485141E+006
    819900   0.2265154994E+005   0.1293484501E+006
    820000   0.2265163799E+005   0.1293483620E+006
    820100   0.2265171658E+005   0.1293482834E+006
    820200   0.2265175976E+005   0.1293482402E+006
    820300   0.2265175327E+005   0.1293482467E+006
    820400   0.2265178326E+005   0.1293482167E+006
    820500   0.2265176279E+005   0.1293482372E+006
    820600   0.2265173188E+005   0.1293482681E+006
    820700   0.2265169590E+005   0.1293483041E+006
    820800   0.2265161930E+005   0.1293483807E+006
    820900   0.2265157724E+005   0.1293484228E+006
    821000   0.2265148261E+005   0.1293485174E+006
    821100   0.2265140835E+005   0.1293485916E+006
    821200   0.2265137411E+005   0.1293486259E+006
    821300   0.2265130469E+005   0.1293486953E+006
    821400   0.2265122389E+005   0.1293487761E+006
    821500   0.2265115405E+005   0.1293488459E+006
    821600   0.2265106278E+005   0.1293489372E+006
    821700   0.2265101283E+005   0.1293489872E+006
    821800   0.2265101022E+005   0.1293489898E+006
    821900   0.2265098663E+005   0.1293490134E+006
    822000   0.2265098294E+005   0.1293490171E+006
    822100   0.2265093611E+005   0.1293490639E+006
    822200   0.2265089805E+005   0.1293491020E+006
    822300   0.2265084251E+005   0.1293491575E+006
    822400   0.2265082680E+005   0.1293491732E+006
    822500   0.2265082305E+005   0.1293491769E+006
    822600   0.2265081078E+005   0.1293491892E+006
    822700   0.2265074940E+005   0.1293492506E+006
    822800   0.2265072428E+005   0.1293492757E+006
    822900   0.2265069332E+005   0.1293493067E+006
    823000   0.2265064412E+005   0.1293493559E+006
    823100   0.2265058427E+005   0.1293494157E+006
    823200   0.2265049345E+005   0.1293495066E+006
    823300   0.2265044254E+005   0.1293495575E+006
    823400   0.2265038221E+005   0.1293496178E+006
    823500   0.2265033475E+005   0.1293496652E+006
    823600   0.2265024776E+005   0.1293497522E+006
    823700   0.2265019750E+005   0.1293498025E+006
    823800   0.2265013692E+005   0.1293498631E+006
    823900   0.2265004700E+005   0.1293499530E+006
    824000   0.2264998216E+005   0.1293500178E+006
    824100   0.2264988678E+005   0.1293501132E+006
    824200   0.2264978224E+005   0.1293502178E+006
    824300   0.2264968050E+005   0.1293503195E+006
    824400   0.2264960008E+005   0.1293503999E+006
    824500   0.2264951870E+005   0.1293504813E+006
    824600   0.2264942763E+005   0.1293505724E+006
    824700   0.2264938442E+005   0.1293506156E+006
    824800   0.2264925830E+005   0.1293507417E+006
    824900   0.2264916614E+005   0.1293508339E+006
    825000   0.2264911251E+005   0.1293508875E+006
    825100   0.2264901532E+005   0.1293509847E+006
    825200   0.2264887607E+005   0.1293511239E+006
    825300   0.2264877389E+005   0.1293512261E+006
    825400   0.2264868215E+005   0.1293513178E+006
    825500   0.2264862225E+005   0.1293513777E+006
    825600   0.2264857005E+005   0.1293514299E+006
    825700   0.2264848714E+005   0.1293515129E+006
    825800   0.2264836000E+005   0.1293516400E+006
    825900   0.2264832355E+005   0.1293516764E+006
    826000   0.2264832029E+005   0.1293516797E+006
    826100   0.2264828451E+005   0.1293517155E+006
    826200   0.2264822845E+005   0.1293517715E+006
    826300   0.2264817982E+005   0.1293518202E+006
    826400   0.2264814047E+005   0.1293518595E+006
    826500   0.2264812563E+005   0.1293518744E+006
    826600   0.2264814759E+005   0.1293518524E+006
    826700   0.2264821354E+005   0.1293517865E+006
    826800   0.2264831425E+005   0.1293516857E+006
    826900   0.2264848288E+005   0.1293515171E+006
    827000   0.2264865414E+005   0.1293513459E+006
    827100   0.2264878266E+005   0.1293512173E+006
    827200   0.2264887294E+005   0.1293511271E+006
    827300   0.2264891619E+005   0.1293510838E+006
    827400   0.2264896392E+005   0.1293510361E+006
    827500   0.2264905581E+005   0.1293509442E+006
    827600   0.2264916308E+005   0.1293508369E+006
    827700   0.2264923328E+005   0.1293507667E+006
    827800   0.2264926210E+005   0.1293507379E+006
    827900   0.2264929583E+005   0.1293507042E+006
    828000   0.2264931284E+005   0.1293506872E+006
    828100   0.2264935878E+005   0.1293506412E+006
    828200   0.2264939983E+005   0.1293506002E+006
    828300   0.2264941742E+005   0.1293505826E+006
    828400   0.2264949519E+005   0.1293505048E+006
    828500   0.2264959298E+005   0.1293504070E+006
    828600   0.2264969622E+005   0.1293503038E+006
    828700   0.2264978320E+005   0.1293502168E+006
    828800   0.2264983819E+005   0.1293501618E+006
    828900   0.2264989437E+005   0.1293501056E+006
    829000   0.2264995417E+005   0.1293500458E+006
    829100   0.2264998458E+005   0.1293500154E+006
    829200   0.2264999913E+005   0.1293500009E+006
    829300   0.2265001704E+005   0.1293499830E+006
    829400   0.2265005293E+005   0.1293499471E+006
    829500   0.2265010849E+005   0.1293498915E+006
    829600   0.2265014975E+005   0.1293498503E+006
    829700   0.2265015517E+005   0.1293498448E+006
    829800   0.2265015448E+005   0.1293498455E+006
    829900   0.2265014209E+005   0.1293498579E+006
    830000   0.2265003181E+005   0.1293499682E+006
    830100   0.2264994767E+005   0.1293500523E+006
    830200   0.2264993661E+005   0.1293500634E+006
    830300   0.2264994654E+005   0.1293500535E+006
    830400   0.2265003112E+005   0.1293499689E+006
    830500   0.2265004689E+005   0.1293499531E+006
    830600   0.2265006369E+005   0.1293499363E+006
    830700   0.2265005834E+005   0.1293499417E+006
    830800   0.2265006645E+005   0.1293499335E+006
    830900   0.2265007694E+005   0.1293499231E+006
    831000   0.2265008549E+005   0.1293499145E+006
    831100   0.2265012881E+005   0.1293498712E+006
    831200   0.2265014774E+005   0.1293498523E+006
    831300   0.2265016075E+005   0.1293498392E+006
    831400   0.2265019673E+005   0.1293498033E+006
    831500   0.2265020280E+005   0.1293497972E+006
    831600   0.2265019843E+005   0.1293498016E+006
    831700   0.2265016637E+005   0.1293498336E+006
    831800   0.2265013695E+005   0.1293498630E+006
    831900   0.2265009381E+005   0.1293499062E+006
    832000   0.2264999802E+005   0.1293500020E+006
    832100   0.2264995616E+005   0.1293500438E+006
    832200   0.2264990422E+005   0.1293500958E+006
    832300   0.2264990940E+005   0.1293500906E+006
    832400   0.2264992654E+005   0.1293500735E+006
    832500   0.2264996720E+005   0.1293500328E+006
    832600   0.2264998310E+005   0.1293500169E+006
    832700   0.2264998121E+005   0.1293500188E+006
    832800   0.2264997607E+005   0.1293500239E+006
    832900   0.2264997730E+005   0.1293500227E+006
    833000   0.2264996652E+005   0.1293500335E+006
    833100   0.2264993683E+005   0.1293500632E+006
    833200   0.2264989244E+005   0.1293501076E+006
    833300   0.2264984181E+005   0.1293501582E+006
    833400   0.2264981499E+005   0.1293501850E+006
    833500   0.2264978183E+005   0.1293502182E+006
    833600   0.2264975777E+005   0.1293502422E+006
    833700   0.2264973732E+005   0.1293502627E+006
    833800   0.2264970754E+005   0.1293502925E+006
    833900   0.2264966847E+005   0.1293503315E+006
    834000   0.2264960898E+005   0.1293503910E+006
    834100   0.2264956629E+005   0.1293504337E+006
    834200   0.2264954919E+005   0.1293504508E+006
    834300   0.2264953488E+005   0.1293504651E+006
    834400   0.2264956271E+005   0.1293504373E+006
    834500   0.2264959254E+005   0.1293504075E+006
    834600   0.2264964547E+005   0.1293503545E+006
    834700   0.2264972148E+005   0.1293502785E+006
    834800   0.2264977540E+005   0.1293502246E+006
    834900   0.2264977173E+005   0.1293502283E+006
    835000   0.2264974850E+005   0.1293502515E+006
    835100   0.2264974489E+005   0.1293502551E+006
    835200   0.2264975030E+005   0.1293502497E+006
    835300   0.2264977329E+005   0.1293502267E+006
    835400   0.2264983867E+005   0.1293501613E+006
    835500   0.2264988519E+005   0.1293501148E+006
    835600   0.2264991006E+005   0.1293500899E+006
    835700   0.2264988793E+005   0.1293501121E+006
    835800   0.2264987961E+005   0.1293501204E+006
    835900   0.2264984350E+005   0.1293501565E+006
    836000   0.2264984069E+005   0.1293501593E+006
    836100   0.2264991152E+005   0.1293500885E+006
    836200   0.2264998507E+005   0.1293500149E+006
    836300   0.2265005242E+005   0.1293499476E+006
    836400   0.2265009530E+005   0.1293499047E+006
    836500   0.2265012434E+005   0.1293498757E+006
    836600   0.2265022544E+005   0.1293497746E+006
    836700   0.2265029754E+005   0.1293497025E+006
    836800   0.2265036483E+005   0.1293496352E+006
    836900   0.2265042002E+005   0.1293495800E+006
    837000   0.2265048798E+005   0.1293495120E+006
    837100   0.2265056385E+005   0.1293494361E+006
    837200   0.2265059781E+005   0.1293494022E+006
    837300   0.2265060820E+005   0.1293493918E+006
    837400   0.2265063117E+005   0.1293493688E+006
    837500   0.2265066279E+005   0.1293493372E+006
    837600   0.2265068130E+005   0.1293493187E+006
    837700   0.2265069948E+005   0.1293493005E+006
    837800   0.2265071830E+005   0.1293492817E+006
    837900   0.2265073649E+005   0.1293492635E+006
    838000   0.2265074471E+005   0.1293492553E+006
    838100   0.2265072354E+005   0.1293492765E+006
    838200   0.2265073474E+005   0.1293492653E+006
    838300   0.2265074694E+005   0.1293492531E+006
    838400   0.2265077246E+005   0.1293492275E+006
    838500   0.2265083750E+005   0.1293491625E+006
    838600   0.2265089896E+005   0.1293491010E+006
    838700   0.2265097375E+005   0.1293490262E+006
    838800   0.2265105471E+005   0.1293489453E+006
    838900   0.2265105663E+005   0.1293489434E+006
    839000   0.2265108969E+005   0.1293489103E+006
    839100   0.2265115062E+005   0.1293488494E+006
    839200   0.2265120941E+005   0.1293487906E+006
    839300   0.2265122916E+005   0.1293487708E+006
    839400   0.2265122787E+005   0.1293487721E+006
    839500   0.2265123958E+005   0.1293487604E+006
    839600   0.2265123593E+005   0.1293487641E+006
    839700   0.2265123768E+005   0.1293487623E+006
    839800   0.2265123587E+005   0.1293487641E+006
    839900   0.2265120413E+005   0.1293487959E+006
    840000   0.2265112815E+005   0.1293488719E+006
    840100   0.2265107106E+005   0.1293489289E+006
    840200   0.2265103697E+005   0.1293489630E+006
    840300   0.2265102265E+005   0.1293489774E+006
    840400   0.2265097861E+005   0.1293490214E+006
    840500   0.2265094996E+005   0.1293490500E+006
    840600   0.2265087561E+005   0.1293491244E+006
    840700   0.2265082477E+005   0.1293491752E+006
    840800   0.2265071125E+005   0.1293492888E+006
    840900   0.2265059332E+005   0.1293494067E+006
    841000   0.2265056540E+005   0.1293494346E+006
    841100   0.2265053999E+005   0.1293494600E+006
    841200   0.2265047574E+005   0.1293495243E+006
    841300   0.2265039842E+005   0.1293496016E+006
    841400   0.2265037902E+005   0.1293496210E+006
    841500   0.2265040522E+005   0.1293495948E+006
    841600   0.2265046000E+005   0.1293495400E+006
    841700   0.2265045399E+005   0.1293495460E+006
    841800   0.2265047789E+005   0.1293495221E+006
    841900   0.2265053918E+005   0.1293494608E+006
    842000   0.2265057374E+005   0.1293494263E+006
    842100   0.2265061321E+005   0.1293493868E+006
    842200   0.2265069475E+005   0.1293493052E+006
    842300   0.2265077060E+005   0.1293492294E+006
    842400   0.2265083282E+005   0.1293491672E+006
    842500   0.2265092873E+005   0.1293490713E+006
    842600   0.2265102105E+005   0.1293489789E+006
    842700   0.2265109969E+005   0.1293489003E+006
    842800   0.2265113634E+005   0.1293488637E+006
    842900   0.2265118441E+005   0.1293488156E+006
    843000   0.2265126471E+005   0.1293487353E+006
    843100   0.2265132445E+005   0.1293486755E+006
    843200   0.2265140410E+005   0.1293485959E+006
    843300   0.2265147712E+005   0.1293485229E+006
    843400   0.2265152976E+005   0.1293484702E+006
    843500   0.2265154828E+005   0.1293484517E+006
    843600   0.2265160045E+005   0.1293483996E+006
    843700   0.2265164615E+005   0.1293483539E+006
    843800   0.2265166434E+005   0.1293483357E+006
    843900   0.2265167203E+005   0.1293483280E+006
    844000   0.2265168566E+005   0.1293483143E+006
    844100   0.2265164644E+005   0.1293483536E+006
    844200   0.2265163017E+005   0.1293483698E+006
    844300   0.2265164223E+005   0.1293483578E+006
    844400   0.2265164648E+005   0.1293483535E+006
    844500   0.2265164983E+005   0.1293483502E+006
    844600   0.2265165938E+005   0.1293483406E+006
    844700   0.2265164586E+005   0.1293483541E+006
    844800   0.2265167240E+005   0.1293483276E+006
    844900   0.2265172250E+005   0.1293482775E+006
    845000   0.2265178176E+005   0.1293482182E+006
    845100   0.2265184042E+005   0.1293481596E+006
    845200   0.2265187841E+005   0.1293481216E+006
    845300   0.2265196051E+005   0.1293480395E+006
    845400   0.2265207611E+005   0.1293479239E+006
    845500   0.2265216051E+005   0.1293478395E+006
    845600   0.2265225180E+005   0.1293477482E+006
    845700   0.2265230344E+005   0.1293476966E+006
    845800   0.2265241532E+005   0.1293475847E+006
    845900   0.2265252590E+005   0.1293474741E+006
    846000   0.2265264269E+005   0.1293473573E+006
    846100   0.2265272165E+005   0.1293472783E+006
    846200   0.2265279632E+005   0.1293472037E+006
    846300   0.2265286719E+005   0.1293471328E+006
    846400   0.2265291478E+005   0.1293470852E+006
    846500   0.2265294876E+005   0.1293470512E+006
    846600   0.2265300065E+005   0.1293469994E+006
    846700   0.2265303939E+005   0.1293469606E+006
    846800   0.2265309888E+005   0.1293469011E+006
    846900   0.2265311907E+005   0.1293468809E+006
    847000   0.2265316221E+005   0.1293468378E+006
    847100   0.2265318568E+005   0.1293468143E+006
    847200   0.2265323679E+005   0.1293467632E+006
    847300   0.2265330688E+005   0.1293466931E+006
    847400   0.2265333981E+005   0.1293466602E+006
    847500   0.2265338974E+005   0.1293466103E+006
    847600   0.2265344240E+005   0.1293465576E+006
    847700   0.2265349811E+005   0.1293465019E+006
    847800   0.2265357388E+005   0.1293464261E+006
    847900   0.2265362349E+005   0.1293463765E+006
    848000   0.2265362281E+005   0.1293463772E+006
    848100   0.2265363687E+005   0.1293463631E+006
    848200   0.2265366557E+005   0.1293463344E+006
    848300   0.2265373022E+005   0.1293462698E+006
    848400   0.2265375880E+005   0.1293462412E+006
    848500   0.2265377635E+005   0.1293462236E+006
    848600   0.2265379991E+005   0.1293462001E+006
    848700   0.2265383170E+005   0.1293461683E+006
    848800   0.2265383528E+005   0.1293461647E+006
    848900   0.2265382991E+005   0.1293461701E+006
    849000   0.2265380339E+005   0.1293461966E+006
    849100   0.2265379209E+005   0.1293462079E+006
    849200   0.2265373966E+005   0.1293462603E+006
    849300   0.2265364559E+005   0.1293463544E+006
    849400   0.2265358505E+005   0.1293464149E+006
    849500   0.2265353456E+005   0.1293464654E+006
    849600   0.2265343133E+005   0.1293465687E+006
    849700   0.2265333405E+005   0.1293466659E+006
    849800   0.2265325568E+005   0.1293467443E+006
    849900   0.2265315514E+005   0.1293468449E+006
    850000   0.2265306732E+005   0.1293469327E+006
    850100   0.2265296944E+005   0.1293470306E+006
    850200   0.2265282071E+005   0.1293471793E+006
    850300   0.2265270436E+005   0.1293472956E+006
    850400   0.2265254457E+005   0.1293474554E+006
    850500   0.2265240067E+005   0.1293475993E+006
    850600   0.2265228833E+005   0.1293477117E+006
    850700   0.2265220832E+005   0.1293477917E+006
    850800   0.2265213089E+005   0.1293478691E+006
    850900   0.2265205690E+005   0.1293479431E+006
    851000   0.2265195544E+005   0.1293480446E+006
    851100   0.2265192222E+005   0.1293480778E+006
    851200   0.2265193230E+005   0.1293480677E+006
    851300   0.2265194649E+005   0.1293480535E+006
    851400   0.2265192281E+005   0.1293480772E+006
    851500   0.2265190091E+005   0.1293480991E+006
    851600   0.2265185731E+005   0.1293481427E+006
    851700   0.2265182143E+005   0.1293481786E+006
    851800   0.2265171766E+005   0.1293482823E+006
    851900   0.2265162227E+005   0.1293483777E+006
    852000   0.2265151701E+005   0.1293484830E+006
    852100   0.2265141215E+005   0.1293485878E+006
    852200   0.2265130819E+005   0.1293486918E+006
    852300   0.2265121401E+005   0.1293487860E+006
    852400   0.2265109086E+005   0.1293489091E+006
    852500   0.2265097298E+005   0.1293490270E+006
    852600   0.2265084436E+005   0.1293491556E+006
    852700   0.2265070546E+005   0.1293492945E+006
    852800   0.2265053495E+005   0.1293494650E+006
    852900   0.2265042901E+005   0.1293495710E+006
    853000   0.2265030361E+005   0.1293496964E+006
    853100   0.2265017238E+005   0.1293498276E+006
    853200   0.2265007781E+005   0.1293499222E+006
    853300   0.2264998290E+005   0.1293500171E+006
    853400   0.2264986573E+005   0.1293501343E+006
    853500   0.2264968185E+005   0.1293503182E+006
    853600   0.2264951516E+005   0.1293504848E+006
    853700   0.2264933426E+005   0.1293506657E+006
    853800   0.2264920815E+005   0.1293507918E+006
    853900   0.2264909632E+005   0.1293509037E+006
    854000   0.2264894824E+005   0.1293510518E+006
    854100   0.2264883916E+005   0.1293511608E+006
    854200   0.2264870475E+005   0.1293512953E+006
    854300   0.2264858542E+005   0.1293514146E+006
    854400   0.2264842015E+005   0.1293515798E+006
    854500   0.2264826489E+005   0.1293517351E+006
    854600   0.2264806172E+005   0.1293519383E+006
    854700   0.2264791405E+005   0.1293520859E+006
    854800   0.2264775371E+005   0.1293522463E+006
    854900   0.2264767070E+005   0.1293523293E+006
    855000   0.2264753766E+005   0.1293524623E+006
    855100   0.2264739907E+005   0.1293526009E+006
    855200   0.2264728215E+005   0.1293527179E+006
    855300   0.2264718906E+005   0.1293528109E+006
    855400   0.2264709799E+005   0.1293529020E+006
    855500   0.2264700535E+005   0.1293529946E+006
    855600   0.2264689488E+005   0.1293531051E+006
    855700   0.2264681487E+005   0.1293531851E+006
    855800   0.2264672583E+005   0.1293532742E+006
    855900   0.2264662524E+005   0.1293533748E+006
    856000   0.2264649458E+005   0.1293535054E+006
    856100   0.2264642694E+005   0.1293535731E+006
    856200   0.2264635760E+005   0.1293536424E+006
    856300   0.2264628420E+005   0.1293537158E+006
    856400   0.2264617011E+005   0.1293538299E+006
    856500   0.2264609287E+005   0.1293539071E+006
    856600   0.2264598301E+005   0.1293540170E+006
    856700   0.2264589346E+005   0.1293541065E+006
    856800   0.2264567827E+005   0.1293543217E+006
    856900   0.2264553713E+005   0.1293544629E+006
    857000   0.2264541121E+005   0.1293545888E+006
    857100   0.2264528764E+005   0.1293547124E+006
    857200   0.2264516969E+005   0.1293548303E+006
    857300   0.2264511067E+005   0.1293548893E+006
    857400   0.2264501183E+005   0.1293549882E+006
    857500   0.2264489103E+005   0.1293551090E+006
    857600   0.2264475048E+005   0.1293552495E+006
    857700   0.2264460837E+005   0.1293553916E+006
    857800   0.2264451504E+005   0.1293554850E+006
    857900   0.2264439391E+005   0.1293556061E+006
    858000   0.2264425559E+005   0.1293557444E+006
    858100   0.2264415229E+005   0.1293558477E+006
    858200   0.2264403642E+005   0.1293559636E+006
    858300   0.2264399189E+005   0.1293560081E+006
    858400   0.2264395921E+005   0.1293560408E+006
    858500   0.2264389922E+005   0.1293561008E+006
    858600   0.2264383688E+005   0.1293561631E+006
    858700   0.2264382303E+005   0.1293561770E+006
    858800   0.2264379453E+005   0.1293562055E+006
    858900   0.2264370486E+005   0.1293562951E+006
    859000   0.2264353698E+005   0.1293564630E+006
    859100   0.2264339544E+005   0.1293566046E+006
    859200   0.2264330301E+005   0.1293566970E+006
    859300   0.2264321270E+005   0.1293567873E+006
    859400   0.2264310015E+005   0.1293568998E+006
    859500   0.2264299965E+005   0.1293570004E+006
    859600   0.2264289458E+005   0.1293571054E+006
    859700   0.2264279752E+005   0.1293572025E+006
    859800   0.2264273933E+005   0.1293572607E+006
    859900   0.2264266903E+005   0.1293573310E+006
    860000   0.2264260156E+005   0.1293573984E+006
    860100   0.2264253179E+005   0.1293574682E+006
    860200   0.2264243559E+005   0.1293575644E+006
    860300   0.2264238286E+005   0.1293576171E+006
    860400   0.2264231084E+005   0.1293576892E+006
    860500   0.2264225608E+005   0.1293577439E+006
    860600   0.2264213166E+005   0.1293578683E+006
    860700   0.2264204775E+005   0.1293579522E+006
    860800   0.2264197099E+005   0.1293580290E+006
    860900   0.2264185343E+005   0.1293581466E+006
    861000   0.2264173789E+005   0.1293582621E+006
    861100   0.2264162145E+005   0.1293583785E+006
    861200   0.2264154062E+005   0.1293584594E+006
    861300   0.2264146870E+005   0.1293585313E+006
    861400   0.2264140121E+005   0.1293585988E+006
    861500   0.2264131018E+005   0.1293586898E+006
    861600   0.2264121670E+005   0.1293587833E+006
    861700   0.2264105560E+005   0.1293589444E+006
    861800   0.2264087671E+005   0.1293591233E+006
    861900   0.2264075061E+005   0.1293592494E+006
    862000   0.2264065590E+005   0.1293593441E+006
    862100   0.2264053399E+005   0.1293594660E+006
    862200   0.2264043866E+005   0.1293595613E+006
    862300   0.2264029477E+005   0.1293597052E+006
    862400   0.2264016415E+005   0.1293598358E+006
    862500   0.2264002140E+005   0.1293599786E+006
    862600   0.2263988788E+005   0.1293601121E+006
    862700   0.2263978663E+005   0.1293602134E+006
    862800   0.2263972489E+005   0.1293602751E+006
    862900   0.2263967318E+005   0.1293603268E+006
    863000   0.2263960980E+005   0.1293603902E+006
    863100   0.2263953885E+005   0.1293604612E+006
    863200   0.2263945949E+005   0.1293605405E+006
    863300   0.2263935690E+005   0.1293606431E+006
    863400   0.2263926182E+005   0.1293607382E+006
