# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2225091029E+001   0.1479678125E+001   0.1020561800E+001   0.2507909776E+000
 0.9191919   0.2258956574E+001   0.1545047676E+001   0.9973947395E+000   0.2516955982E+000
 0.9292929   0.2286037115E+001   0.1432572180E+001   0.1013908685E+001   0.2483786561E+000
 0.9393939   0.2311949943E+001   0.1485487579E+001   0.1025272448E+001   0.2492078916E+000
 0.9494949   0.2345388321E+001   0.1453777350E+001   0.9849496872E+000   0.2379152114E+000
 0.9595960   0.2384903946E+001   0.1388707007E+001   0.1035227120E+001   0.2352767347E+000
 0.9696970   0.2414141669E+001   0.1536674340E+001   0.9941975707E+000   0.2412773846E+000
 0.9797980   0.2445258448E+001   0.1510952243E+001   0.1011494599E+001   0.2450918680E+000
 0.9898990   0.2480571062E+001   0.1474052713E+001   0.1005878350E+001   0.2403275330E+000
 1.0000000   0.2505843873E+001   0.1420881293E+001   0.9932817940E+000   0.2250394452E+000


 0.0000000   0.5988172225E-004   0.4361795791E-001   0.1003227280E+001   0.2420824969E+001
 0.0101010   0.5718266567E-004   0.4413093136E-001   0.9817217197E+000   0.2502090050E+001
 0.0202020   0.5415831729E-004   0.4007025074E-001   0.9768488505E+000   0.2183437453E+001
 0.0303030   0.4816715350E-004   0.4076300579E-001   0.9852708265E+000   0.2250967379E+001
 0.0404040   0.4100361408E-004   0.4547079876E-001   0.1004919417E+001   0.2549235859E+001
 0.0505051   0.3204317107E-004   0.3964120917E-001   0.9873271689E+000   0.2273356738E+001
 0.0606061   0.2313566461E-004   0.4061593481E-001   0.1004831522E+001   0.2166701972E+001
 0.0707071   0.1651999419E-004   0.4333319805E-001   0.9796757774E+000   0.2231201419E+001
 0.0808081   0.1164557688E-004   0.3990340124E-001   0.1001168433E+001   0.2323306871E+001
 0.0909091   0.8124111965E-005   0.4271271064E-001   0.9899481186E+000   0.2550803868E+001
 0.1010101   0.6136186187E-005   0.3455711734E-001   0.9850911214E+000   0.2293152851E+001
 0.1111111   0.4760257635E-005   0.3367773428E-001   0.9744242709E+000   0.2111007499E+001
 0.1212121   0.4213103506E-005   0.2537583071E-001   0.9906475394E+000   0.2568609817E+001
 0.1313131   0.4058111313E-005   0.1822082726E-001   0.9979378346E+000   0.2348606093E+001
 0.1414141   0.3941240587E-005   0.2036806365E-001   0.9959676280E+000   0.2268305940E+001
 0.1515152   0.4236361344E-005   0.1293083605E-001   0.9784612999E+000   0.2238905771E+001
 0.1616162   0.5037451466E-005   0.1241304476E-001   0.9902012035E+000   0.2241122091E+001
 0.1717172   0.5682533988E-005   0.1336139904E-001   0.9968394035E+000   0.2122767566E+001
 0.1818182   0.6577588100E-005   0.1366999454E-001   0.1001530122E+001   0.2179924509E+001
 0.1919192   0.8309698721E-005   0.1416141449E-001   0.9857407479E+000   0.2248524903E+001
 0.2020202   0.1046792454E-004   0.1566965280E-001   0.1002611991E+001   0.2213184393E+001
 0.2121212   0.1370504567E-004   0.1719488035E-001   0.9763023332E+000   0.2344836840E+001
 0.2222222   0.1713103150E-004   0.1984697594E-001   0.9922785218E+000   0.2109756107E+001
 0.2323232   0.2296361410E-004   0.2178172011E-001   0.9920394643E+000   0.2037974464E+001
 0.2424242   0.3095669507E-004   0.3145315884E-001   0.1003398803E+001   0.2221853673E+001
 0.2525253   0.4383527205E-004   0.3686587825E-001   0.9903273276E+000   0.1990436653E+001
 0.2626263   0.6070585308E-004   0.5041999099E-001   0.9963167083E+000   0.1872353514E+001
 0.2727273   0.8673015396E-004   0.8086444572E-001   0.1006975704E+001   0.1825584630E+001
 0.2828283   0.1228778600E-003   0.9162699902E-001   0.9923149072E+000   0.1927037827E+001
 0.2929293   0.1811866995E-003   0.1504868360E+000   0.9921981375E+000   0.1768141223E+001
 0.3030303   0.2651252540E-003   0.1955468503E+000   0.9965343349E+000   0.1734730570E+001
 0.3131313   0.3957648971E-003   0.3087920164E+000   0.9909238986E+000   0.1779720367E+001
 0.3232323   0.5916348019E-003   0.3720812257E+000   0.9930731680E+000   0.1717934781E+001
 0.3333333   0.8976836929E-003   0.5558038224E+000   0.9822083946E+000   0.1667577569E+001
 0.3434343   0.1373391184E-002   0.8025734684E+000   0.9811572570E+000   0.1467761961E+001
 0.3535354   0.2097864189E-002   0.1029120854E+001   0.1012278378E+001   0.1391788910E+001
 0.3636364   0.3228511489E-002   0.1151489492E+001   0.9772872667E+000   0.1326987923E+001
 0.3737374   0.4995894089E-002   0.1241988863E+001   0.9868575794E+000   0.1315092162E+001
 0.3838384   0.7763833315E-002   0.1580235394E+001   0.1014028188E+001   0.1309724747E+001
 0.3939394   0.1216418554E-001   0.1680503828E+001   0.1012306478E+001   0.1121865207E+001
 0.4040404   0.1904215851E-001   0.1618201769E+001   0.9830053604E+000   0.1034644706E+001
 0.4141414   0.2998963073E-001   0.1689739378E+001   0.9979944336E+000   0.8322509297E+000
 0.4242424   0.4757950556E-001   0.1752642653E+001   0.1020292816E+001   0.8298386082E+000
 0.4343434   0.7570430524E-001   0.1641926347E+001   0.1009323730E+001   0.6689669158E+000
 0.4444444   0.1202152563E+000   0.1561768857E+001   0.1001126104E+001   0.6421147617E+000
 0.4545455   0.1923806066E+000   0.1621251463E+001   0.1009383155E+001   0.6053419353E+000
 0.4646465   0.3098942190E+000   0.1691437288E+001   0.1025511735E+001   0.4627888095E+000
 0.4747475   0.4976030999E+000   0.1469743498E+001   0.9608159015E+000   0.3966459684E+000
 0.4848485   0.8042819144E+000   0.1488914708E+001   0.1033367051E+001   0.3694771972E+000
 0.4949495   0.1300580177E+001   0.1315183049E+001   0.9876553692E+000   0.2982986349E+000
 0.5050505   0.1640804910E+001   0.1529746939E+001   0.1010911563E+001   0.2319145616E+000
 0.5151515   0.1646180920E+001   0.1489865598E+001   0.1015674377E+001   0.2736929552E+000
 0.5252525   0.1648734384E+001   0.1345964500E+001   0.1019520629E+001   0.2601085695E+000
 0.5353535   0.1647610318E+001   0.1557845611E+001   0.1017578919E+001   0.2674359962E+000
 0.5454545   0.1647834860E+001   0.1503059387E+001   0.9896185824E+000   0.2316884065E+000
 0.5555556   0.1649449089E+001   0.1465093773E+001   0.1024780155E+001   0.2614504234E+000
 0.5656566   0.1655305343E+001   0.1526478413E+001   0.1055175966E+001   0.2601085695E+000
 0.5757576   0.1659301887E+001   0.1457812998E+001   0.9910363645E+000   0.2312964042E+000
 0.5858586   0.1662721003E+001   0.1530923000E+001   0.9913985060E+000   0.2705117062E+000
 0.5959596   0.1674254269E+001   0.1491781071E+001   0.1022885036E+001   0.2654910620E+000
 0.6060606   0.1675240332E+001   0.1616473685E+001   0.9785236904E+000   0.2716274049E+000
 0.6161616   0.1677463384E+001   0.1483009048E+001   0.1016363244E+001   0.2839000907E+000
 0.6262626   0.1683912875E+001   0.1479435476E+001   0.9530484420E+000   0.2427700085E+000
 0.6363636   0.1690845792E+001   0.1513642920E+001   0.1014662107E+001   0.2412924616E+000
 0.6464646   0.1710898507E+001   0.1538790283E+001   0.1034241655E+001   0.2765274330E+000
 0.6565657   0.1713853641E+001   0.1512815265E+001   0.1007255702E+001   0.2593999501E+000
 0.6666667   0.1729627670E+001   0.1377140252E+001   0.1040349541E+001   0.2794674499E+000
 0.6767677   0.1737529198E+001   0.1461194870E+001   0.1013157308E+001   0.2497506640E+000
 0.6868687   0.1752275498E+001   0.1485153495E+001   0.1034578432E+001   0.2783517512E+000
 0.6969697   0.1761107322E+001   0.1453512694E+001   0.9608055399E+000   0.2509417477E+000
 0.7070707   0.1784259442E+001   0.1548123966E+001   0.9794069741E+000   0.2693356994E+000
 0.7171717   0.1795951749E+001   0.1423260699E+001   0.1045529976E+001   0.2734969541E+000
 0.7272727   0.1806281006E+001   0.1509548260E+001   0.9951681975E+000   0.2673304571E+000
 0.7373737   0.1827537624E+001   0.1513061228E+001   0.9961622267E+000   0.2671796870E+000
 0.7474747   0.1843733731E+001   0.1436228556E+001   0.1012645652E+001   0.2543491519E+000
 0.7575758   0.1866421975E+001   0.1476797834E+001   0.9991666076E+000   0.2529319130E+000
 0.7676768   0.1875460640E+001   0.1420426540E+001   0.1014776019E+001   0.2424533913E+000
 0.7777778   0.1901323215E+001   0.1492705843E+001   0.1012936304E+001   0.2633199726E+000
 0.7878788   0.1918710020E+001   0.1437374949E+001   0.9737145197E+000   0.2352013497E+000
 0.7979798   0.1937339635E+001   0.1502087958E+001   0.9440354572E+000   0.2371161299E+000
 0.8080808   0.1960191053E+001   0.1459300697E+001   0.9944531352E+000   0.2478358837E+000
 0.8181818   0.1978789447E+001   0.1430055378E+001   0.9774274676E+000   0.2474288045E+000
 0.8282828   0.2008413341E+001   0.1449198189E+001   0.1009725430E+001   0.2544094599E+000
 0.8383838   0.2027164823E+001   0.1566828606E+001   0.1000050803E+001   0.2555402356E+000
 0.8484848   0.2059431733E+001   0.1409127177E+001   0.1030190604E+001   0.2374478241E+000
 0.8585859   0.2081945326E+001   0.1511674704E+001   0.1036535982E+001   0.2457251024E+000
 0.8686869   0.2103037335E+001   0.1427765382E+001   0.9935388747E+000   0.2329699523E+000
 0.8787879   0.2137884793E+001   0.1559585106E+001   0.9804509903E+000   0.2521026775E+000
 0.8888889   0.2170216403E+001   0.1608102303E+001   0.1020235079E+001   0.2715067888E+000
 0.8989899   0.2191050194E+001   0.1380035015E+001   0.9784423657E+000   0.2220240433E+000
 0.9090909   0.2223234280E+001   0.1479018099E+001   0.1020561800E+001   0.2507909776E+000
 0.9191919   0.2256381821E+001   0.1543886546E+001   0.9973947395E+000   0.2516955982E+000
 0.9292929   0.2283866444E+001   0.1431768248E+001   0.1013908685E+001   0.2483786561E+000
 0.9393939   0.2308322669E+001   0.1483733499E+001   0.1025272448E+001   0.2492078916E+000
 0.9494949   0.2344177339E+001   0.1453591554E+001   0.9849496872E+000   0.2379152114E+000
 0.9595960   0.2378067358E+001   0.1385264403E+001   0.1035227120E+001   0.2352767347E+000
 0.9696970   0.2411207215E+001   0.1535403086E+001   0.9941975707E+000   0.2412773846E+000
 0.9797980   0.2441187487E+001   0.1509023116E+001   0.1011494599E+001   0.2450918680E+000
 0.9898990   0.2477135271E+001   0.1472583236E+001   0.1005878350E+001   0.2403275330E+000
 1.0000000   0.2504285292E+001   0.1420549521E+001   0.9932817940E+000   0.2250394452E+000


