# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    703900   0.3810304972E+003   0.1896950284E+002
    704000   0.3810308345E+003   0.1896916546E+002
    704100   0.3810317007E+003   0.1896829934E+002
    704200   0.3810323667E+003   0.1896763334E+002
    704300   0.3810328648E+003   0.1896713522E+002
    704400   0.3810334313E+003   0.1896656874E+002
    704500   0.3810342466E+003   0.1896575344E+002
    704600   0.3810351823E+003   0.1896481767E+002
    704700   0.3810362505E+003   0.1896374953E+002
    704800   0.3810375225E+003   0.1896247745E+002
    704900   0.3810388416E+003   0.1896115844E+002
    705000   0.3810399813E+003   0.1896001866E+002
    705100   0.3810411084E+003   0.1895889164E+002
    705200   0.3810419663E+003   0.1895803373E+002
    705300   0.3810425193E+003   0.1895748067E+002
    705400   0.3810433531E+003   0.1895664690E+002
    705500   0.3810439346E+003   0.1895606537E+002
    705600   0.3810444519E+003   0.1895554810E+002
    705700   0.3810451031E+003   0.1895489688E+002
    705800   0.3810456817E+003   0.1895431832E+002
    705900   0.3810458629E+003   0.1895413707E+002
    706000   0.3810460042E+003   0.1895399576E+002
    706100   0.3810460138E+003   0.1895398616E+002
    706200   0.3810461018E+003   0.1895389820E+002
    706300   0.3810462583E+003   0.1895374167E+002
    706400   0.3810462217E+003   0.1895377829E+002
    706500   0.3810461961E+003   0.1895380385E+002
    706600   0.3810462637E+003   0.1895373627E+002
    706700   0.3810460760E+003   0.1895392399E+002
    706800   0.3810456510E+003   0.1895434904E+002
    706900   0.3810451332E+003   0.1895486678E+002
    707000   0.3810449556E+003   0.1895504443E+002
    707100   0.3810447171E+003   0.1895528289E+002
    707200   0.3810445146E+003   0.1895548538E+002
    707300   0.3810443023E+003   0.1895569771E+002
    707400   0.3810437506E+003   0.1895624936E+002
    707500   0.3810434808E+003   0.1895651924E+002
    707600   0.3810432668E+003   0.1895673317E+002
    707700   0.3810429243E+003   0.1895707567E+002
    707800   0.3810429234E+003   0.1895707657E+002
    707900   0.3810429641E+003   0.1895703591E+002
    708000   0.3810430320E+003   0.1895696804E+002
    708100   0.3810432008E+003   0.1895679924E+002
    708200   0.3810434212E+003   0.1895657879E+002
    708300   0.3810435726E+003   0.1895642737E+002
    708400   0.3810441489E+003   0.1895585111E+002
    708500   0.3810446902E+003   0.1895530980E+002
    708600   0.3810452931E+003   0.1895470686E+002
    708700   0.3810459446E+003   0.1895405541E+002
    708800   0.3810464999E+003   0.1895350012E+002
    708900   0.3810467876E+003   0.1895321237E+002
    709000   0.3810469740E+003   0.1895302601E+002
    709100   0.3810475948E+003   0.1895240522E+002
    709200   0.3810482110E+003   0.1895178902E+002
    709300   0.3810488040E+003   0.1895119597E+002
    709400   0.3810491167E+003   0.1895088334E+002
    709500   0.3810496548E+003   0.1895034518E+002
    709600   0.3810503196E+003   0.1894968041E+002
    709700   0.3810509301E+003   0.1894906988E+002
    709800   0.3810521136E+003   0.1894788642E+002
    709900   0.3810531297E+003   0.1894687032E+002
    710000   0.3810540679E+003   0.1894593213E+002
    710100   0.3810551230E+003   0.1894487698E+002
    710200   0.3810557395E+003   0.1894426053E+002
    710300   0.3810561997E+003   0.1894380028E+002
    710400   0.3810566435E+003   0.1894335649E+002
    710500   0.3810572486E+003   0.1894275143E+002
    710600   0.3810580323E+003   0.1894196767E+002
    710700   0.3810587920E+003   0.1894120796E+002
    710800   0.3810596857E+003   0.1894031431E+002
    710900   0.3810604468E+003   0.1893955320E+002
    711000   0.3810610991E+003   0.1893890091E+002
    711100   0.3810616522E+003   0.1893834776E+002
    711200   0.3810620430E+003   0.1893795702E+002
    711300   0.3810623423E+003   0.1893765774E+002
    711400   0.3810623775E+003   0.1893762250E+002
    711500   0.3810623818E+003   0.1893761823E+002
    711600   0.3810623896E+003   0.1893761039E+002
    711700   0.3810623519E+003   0.1893764809E+002
    711800   0.3810621798E+003   0.1893782024E+002
    711900   0.3810619656E+003   0.1893803444E+002
    712000   0.3810616198E+003   0.1893838018E+002
    712100   0.3810609323E+003   0.1893906767E+002
    712200   0.3810604074E+003   0.1893959258E+002
    712300   0.3810598112E+003   0.1894018884E+002
    712400   0.3810594594E+003   0.1894054059E+002
    712500   0.3810587977E+003   0.1894120226E+002
    712600   0.3810579298E+003   0.1894207021E+002
    712700   0.3810571964E+003   0.1894280360E+002
    712800   0.3810567145E+003   0.1894328547E+002
    712900   0.3810561199E+003   0.1894388012E+002
    713000   0.3810554553E+003   0.1894454469E+002
    713100   0.3810546608E+003   0.1894533917E+002
    713200   0.3810538409E+003   0.1894615913E+002
    713300   0.3810533298E+003   0.1894667020E+002
    713400   0.3810525843E+003   0.1894741570E+002
    713500   0.3810521911E+003   0.1894780888E+002
    713600   0.3810518830E+003   0.1894811704E+002
    713700   0.3810517740E+003   0.1894822600E+002
    713800   0.3810517795E+003   0.1894822049E+002
    713900   0.3810517898E+003   0.1894821019E+002
    714000   0.3810517936E+003   0.1894820641E+002
    714100   0.3810517184E+003   0.1894828163E+002
    714200   0.3810515873E+003   0.1894841266E+002
    714300   0.3810514030E+003   0.1894859704E+002
    714400   0.3810509780E+003   0.1894902195E+002
    714500   0.3810505412E+003   0.1894945884E+002
    714600   0.3810500536E+003   0.1894994642E+002
    714700   0.3810497329E+003   0.1895026707E+002
    714800   0.3810493258E+003   0.1895067423E+002
    714900   0.3810488883E+003   0.1895111170E+002
    715000   0.3810483692E+003   0.1895163084E+002
    715100   0.3810476440E+003   0.1895235602E+002
    715200   0.3810471605E+003   0.1895283950E+002
    715300   0.3810465508E+003   0.1895344920E+002
    715400   0.3810459353E+003   0.1895406468E+002
    715500   0.3810452949E+003   0.1895470512E+002
    715600   0.3810447003E+003   0.1895529971E+002
    715700   0.3810441204E+003   0.1895587961E+002
    715800   0.3810434640E+003   0.1895653604E+002
    715900   0.3810430662E+003   0.1895693377E+002
    716000   0.3810427726E+003   0.1895722744E+002
    716100   0.3810425452E+003   0.1895745484E+002
    716200   0.3810422172E+003   0.1895778275E+002
    716300   0.3810418532E+003   0.1895814681E+002
    716400   0.3810414854E+003   0.1895851462E+002
    716500   0.3810410460E+003   0.1895895396E+002
    716600   0.3810405473E+003   0.1895945271E+002
    716700   0.3810399990E+003   0.1896000099E+002
    716800   0.3810397385E+003   0.1896026149E+002
    716900   0.3810393821E+003   0.1896061794E+002
    717000   0.3810388490E+003   0.1896115100E+002
    717100   0.3810383865E+003   0.1896161347E+002
    717200   0.3810379569E+003   0.1896204307E+002
    717300   0.3810375297E+003   0.1896247029E+002
    717400   0.3810372287E+003   0.1896277133E+002
    717500   0.3810366847E+003   0.1896331535E+002
    717600   0.3810366537E+003   0.1896334630E+002
    717700   0.3810368269E+003   0.1896317312E+002
    717800   0.3810373143E+003   0.1896268570E+002
    717900   0.3810380435E+003   0.1896195654E+002
    718000   0.3810386333E+003   0.1896136669E+002
    718100   0.3810392364E+003   0.1896076361E+002
    718200   0.3810398607E+003   0.1896013926E+002
    718300   0.3810399088E+003   0.1896009122E+002
    718400   0.3810398072E+003   0.1896019279E+002
    718500   0.3810396820E+003   0.1896031802E+002
    718600   0.3810393651E+003   0.1896063489E+002
    718700   0.3810392028E+003   0.1896079724E+002
    718800   0.3810389316E+003   0.1896106841E+002
    718900   0.3810388855E+003   0.1896111445E+002
    719000   0.3810388945E+003   0.1896110552E+002
    719100   0.3810388758E+003   0.1896112417E+002
    719200   0.3810388854E+003   0.1896111465E+002
    719300   0.3810387450E+003   0.1896125503E+002
    719400   0.3810385169E+003   0.1896148313E+002
    719500   0.3810385417E+003   0.1896145830E+002
    719600   0.3810388466E+003   0.1896115335E+002
    719700   0.3810388378E+003   0.1896116217E+002
    719800   0.3810386487E+003   0.1896135132E+002
    719900   0.3810386232E+003   0.1896137680E+002
    720000   0.3810385467E+003   0.1896145334E+002
    720100   0.3810384873E+003   0.1896151265E+002
    720200   0.3810386441E+003   0.1896135585E+002
    720300   0.3810386666E+003   0.1896133341E+002
    720400   0.3810386298E+003   0.1896137024E+002
    720500   0.3810386823E+003   0.1896131771E+002
    720600   0.3810387862E+003   0.1896121376E+002
    720700   0.3810389217E+003   0.1896107832E+002
    720800   0.3810388208E+003   0.1896117921E+002
    720900   0.3810386864E+003   0.1896131365E+002
    721000   0.3810387050E+003   0.1896129503E+002
    721100   0.3810389594E+003   0.1896104058E+002
    721200   0.3810391992E+003   0.1896080076E+002
    721300   0.3810394017E+003   0.1896059831E+002
    721400   0.3810394260E+003   0.1896057398E+002
    721500   0.3810393543E+003   0.1896064567E+002
    721600   0.3810393673E+003   0.1896063272E+002
    721700   0.3810394717E+003   0.1896052833E+002
    721800   0.3810395955E+003   0.1896040451E+002
    721900   0.3810396854E+003   0.1896031458E+002
    722000   0.3810399863E+003   0.1896001372E+002
    722100   0.3810404674E+003   0.1895953264E+002
    722200   0.3810410013E+003   0.1895899866E+002
    722300   0.3810412756E+003   0.1895872442E+002
    722400   0.3810414775E+003   0.1895852253E+002
    722500   0.3810416673E+003   0.1895833268E+002
    722600   0.3810420086E+003   0.1895799143E+002
    722700   0.3810424255E+003   0.1895757452E+002
    722800   0.3810429365E+003   0.1895706351E+002
    722900   0.3810435957E+003   0.1895640433E+002
    723000   0.3810441454E+003   0.1895585457E+002
    723100   0.3810443786E+003   0.1895562140E+002
    723200   0.3810445750E+003   0.1895542498E+002
    723300   0.3810447513E+003   0.1895524866E+002
    723400   0.3810448760E+003   0.1895512403E+002
    723500   0.3810449542E+003   0.1895504577E+002
    723600   0.3810448257E+003   0.1895517426E+002
    723700   0.3810446923E+003   0.1895530770E+002
    723800   0.3810444371E+003   0.1895556290E+002
    723900   0.3810439536E+003   0.1895604640E+002
    724000   0.3810434266E+003   0.1895657336E+002
    724100   0.3810430037E+003   0.1895699626E+002
    724200   0.3810424895E+003   0.1895751051E+002
    724300   0.3810422514E+003   0.1895774860E+002
    724400   0.3810420571E+003   0.1895794288E+002
    724500   0.3810418375E+003   0.1895816252E+002
    724600   0.3810415599E+003   0.1895844014E+002
    724700   0.3810415650E+003   0.1895843499E+002
    724800   0.3810416779E+003   0.1895832209E+002
    724900   0.3810418011E+003   0.1895819894E+002
    725000   0.3810419944E+003   0.1895800555E+002
    725100   0.3810420549E+003   0.1895794507E+002
    725200   0.3810418961E+003   0.1895810391E+002
    725300   0.3810415681E+003   0.1895843187E+002
    725400   0.3810410910E+003   0.1895890902E+002
    725500   0.3810407035E+003   0.1895929647E+002
    725600   0.3810404770E+003   0.1895952298E+002
    725700   0.3810405033E+003   0.1895949675E+002
    725800   0.3810406253E+003   0.1895937469E+002
    725900   0.3810409619E+003   0.1895903806E+002
    726000   0.3810412605E+003   0.1895873953E+002
    726100   0.3810414252E+003   0.1895857479E+002
    726200   0.3810415940E+003   0.1895840598E+002
    726300   0.3810418625E+003   0.1895813746E+002
    726400   0.3810422692E+003   0.1895773083E+002
    726500   0.3810425824E+003   0.1895741755E+002
    726600   0.3810425720E+003   0.1895742801E+002
    726700   0.3810423914E+003   0.1895760856E+002
    726800   0.3810422276E+003   0.1895777241E+002
    726900   0.3810420513E+003   0.1895794866E+002
    727000   0.3810418770E+003   0.1895812298E+002
    727100   0.3810417852E+003   0.1895821483E+002
    727200   0.3810415585E+003   0.1895844153E+002
    727300   0.3810413300E+003   0.1895866997E+002
    727400   0.3810410080E+003   0.1895899196E+002
    727500   0.3810409642E+003   0.1895903575E+002
    727600   0.3810409574E+003   0.1895904264E+002
    727700   0.3810410013E+003   0.1895899870E+002
    727800   0.3810411455E+003   0.1895885451E+002
    727900   0.3810412416E+003   0.1895875838E+002
    728000   0.3810413895E+003   0.1895861048E+002
    728100   0.3810415668E+003   0.1895843320E+002
    728200   0.3810415990E+003   0.1895840100E+002
    728300   0.3810416548E+003   0.1895834519E+002
    728400   0.3810420804E+003   0.1895791956E+002
    728500   0.3810425440E+003   0.1895745605E+002
    728600   0.3810435858E+003   0.1895641424E+002
    728700   0.3810444704E+003   0.1895552964E+002
    728800   0.3810453060E+003   0.1895469399E+002
    728900   0.3810456583E+003   0.1895434170E+002
    729000   0.3810461625E+003   0.1895383746E+002
    729100   0.3810464193E+003   0.1895358068E+002
    729200   0.3810468010E+003   0.1895319895E+002
    729300   0.3810472542E+003   0.1895274582E+002
    729400   0.3810476080E+003   0.1895239200E+002
    729500   0.3810481880E+003   0.1895181205E+002
    729600   0.3810485615E+003   0.1895143846E+002
    729700   0.3810487332E+003   0.1895126685E+002
    729800   0.3810486714E+003   0.1895132862E+002
    729900   0.3810486951E+003   0.1895130489E+002
    730000   0.3810489555E+003   0.1895104449E+002
    730100   0.3810494746E+003   0.1895052538E+002
    730200   0.3810501246E+003   0.1894987539E+002
    730300   0.3810507686E+003   0.1894923137E+002
    730400   0.3810514714E+003   0.1894852862E+002
    730500   0.3810523408E+003   0.1894765922E+002
    730600   0.3810532780E+003   0.1894672200E+002
    730700   0.3810538422E+003   0.1894615775E+002
    730800   0.3810546121E+003   0.1894538794E+002
    730900   0.3810553865E+003   0.1894461353E+002
    731000   0.3810564458E+003   0.1894355424E+002
    731100   0.3810574299E+003   0.1894257006E+002
    731200   0.3810577326E+003   0.1894226741E+002
    731300   0.3810580446E+003   0.1894195542E+002
    731400   0.3810585827E+003   0.1894141729E+002
    731500   0.3810592627E+003   0.1894073728E+002
    731600   0.3810603806E+003   0.1893961938E+002
    731700   0.3810618804E+003   0.1893811964E+002
    731800   0.3810630095E+003   0.1893699050E+002
    731900   0.3810640764E+003   0.1893592363E+002
    732000   0.3810647316E+003   0.1893526838E+002
    732100   0.3810655266E+003   0.1893447339E+002
    732200   0.3810665570E+003   0.1893344296E+002
    732300   0.3810675719E+003   0.1893242811E+002
    732400   0.3810686938E+003   0.1893130618E+002
    732500   0.3810696892E+003   0.1893031080E+002
    732600   0.3810704172E+003   0.1892958279E+002
    732700   0.3810709842E+003   0.1892901581E+002
    732800   0.3810713751E+003   0.1892862489E+002
    732900   0.3810716958E+003   0.1892830419E+002
    733000   0.3810720073E+003   0.1892799271E+002
    733100   0.3810723014E+003   0.1892769856E+002
    733200   0.3810726714E+003   0.1892732864E+002
    733300   0.3810731887E+003   0.1892681132E+002
    733400   0.3810735520E+003   0.1892644801E+002
    733500   0.3810738232E+003   0.1892617678E+002
    733600   0.3810740879E+003   0.1892591212E+002
    733700   0.3810745177E+003   0.1892548234E+002
    733800   0.3810748232E+003   0.1892517685E+002
    733900   0.3810749830E+003   0.1892501695E+002
    734000   0.3810751564E+003   0.1892484360E+002
    734100   0.3810755745E+003   0.1892442551E+002
    734200   0.3810760400E+003   0.1892396002E+002
    734300   0.3810766047E+003   0.1892339526E+002
    734400   0.3810771242E+003   0.1892287582E+002
    734500   0.3810779807E+003   0.1892201930E+002
    734600   0.3810784119E+003   0.1892158811E+002
    734700   0.3810785684E+003   0.1892143165E+002
    734800   0.3810785712E+003   0.1892142879E+002
    734900   0.3810786034E+003   0.1892139661E+002
    735000   0.3810786059E+003   0.1892139411E+002
    735100   0.3810784219E+003   0.1892157808E+002
    735200   0.3810780565E+003   0.1892194353E+002
    735300   0.3810775918E+003   0.1892240817E+002
    735400   0.3810769847E+003   0.1892301527E+002
    735500   0.3810763283E+003   0.1892367173E+002
    735600   0.3810756887E+003   0.1892431127E+002
    735700   0.3810746514E+003   0.1892534865E+002
    735800   0.3810738328E+003   0.1892616718E+002
    735900   0.3810726077E+003   0.1892739228E+002
    736000   0.3810714825E+003   0.1892851749E+002
    736100   0.3810703673E+003   0.1892963266E+002
    736200   0.3810694489E+003   0.1893055107E+002
    736300   0.3810682377E+003   0.1893176229E+002
    736400   0.3810673605E+003   0.1893263952E+002
    736500   0.3810664542E+003   0.1893354578E+002
    736600   0.3810657063E+003   0.1893429372E+002
    736700   0.3810647030E+003   0.1893529703E+002
    736800   0.3810636224E+003   0.1893637763E+002
    736900   0.3810626451E+003   0.1893735489E+002
    737000   0.3810614451E+003   0.1893855489E+002
    737100   0.3810605861E+003   0.1893941387E+002
    737200   0.3810593980E+003   0.1894060198E+002
    737300   0.3810583499E+003   0.1894165013E+002
    737400   0.3810569877E+003   0.1894301226E+002
    737500   0.3810557846E+003   0.1894421538E+002
    737600   0.3810548531E+003   0.1894514693E+002
    737700   0.3810538102E+003   0.1894618977E+002
    737800   0.3810529203E+003   0.1894707969E+002
    737900   0.3810521980E+003   0.1894780201E+002
    738000   0.3810514815E+003   0.1894851847E+002
    738100   0.3810508184E+003   0.1894918158E+002
    738200   0.3810500661E+003   0.1894993386E+002
    738300   0.3810494342E+003   0.1895056584E+002
    738400   0.3810487837E+003   0.1895121632E+002
    738500   0.3810482148E+003   0.1895178521E+002
    738600   0.3810474551E+003   0.1895254490E+002
    738700   0.3810467935E+003   0.1895320646E+002
    738800   0.3810464980E+003   0.1895350203E+002
    738900   0.3810463822E+003   0.1895361776E+002
    739000   0.3810462622E+003   0.1895373783E+002
    739100   0.3810463322E+003   0.1895366776E+002
    739200   0.3810466790E+003   0.1895332097E+002
    739300   0.3810470169E+003   0.1895298306E+002
    739400   0.3810472688E+003   0.1895273115E+002
    739500   0.3810474332E+003   0.1895256683E+002
    739600   0.3810475988E+003   0.1895240121E+002
    739700   0.3810477257E+003   0.1895227434E+002
    739800   0.3810478826E+003   0.1895211737E+002
    739900   0.3810479559E+003   0.1895204405E+002
    740000   0.3810481012E+003   0.1895189882E+002
    740100   0.3810481246E+003   0.1895187535E+002
    740200   0.3810481344E+003   0.1895186558E+002
    740300   0.3810481960E+003   0.1895180401E+002
    740400   0.3810483291E+003   0.1895167092E+002
    740500   0.3810484720E+003   0.1895152801E+002
    740600   0.3810485551E+003   0.1895144486E+002
    740700   0.3810486529E+003   0.1895134705E+002
    740800   0.3810488257E+003   0.1895117430E+002
    740900   0.3810488373E+003   0.1895116273E+002
    741000   0.3810486812E+003   0.1895131875E+002
    741100   0.3810485219E+003   0.1895147807E+002
    741200   0.3810483795E+003   0.1895162052E+002
    741300   0.3810484041E+003   0.1895159586E+002
    741400   0.3810485435E+003   0.1895145647E+002
    741500   0.3810483681E+003   0.1895163194E+002
    741600   0.3810482224E+003   0.1895177762E+002
    741700   0.3810482287E+003   0.1895177134E+002
    741800   0.3810482917E+003   0.1895170829E+002
    741900   0.3810484076E+003   0.1895159244E+002
    742000   0.3810488874E+003   0.1895111261E+002
    742100   0.3810492915E+003   0.1895070851E+002
    742200   0.3810497841E+003   0.1895021593E+002
    742300   0.3810506090E+003   0.1894939098E+002
    742400   0.3810517124E+003   0.1894828756E+002
    742500   0.3810524866E+003   0.1894751337E+002
    742600   0.3810531486E+003   0.1894685136E+002
    742700   0.3810539339E+003   0.1894606606E+002
    742800   0.3810549009E+003   0.1894509915E+002
    742900   0.3810555399E+003   0.1894446014E+002
    743000   0.3810560132E+003   0.1894398677E+002
    743100   0.3810562529E+003   0.1894374715E+002
    743200   0.3810561276E+003   0.1894387244E+002
    743300   0.3810559414E+003   0.1894405859E+002
    743400   0.3810557697E+003   0.1894423033E+002
    743500   0.3810556762E+003   0.1894432377E+002
    743600   0.3810556795E+003   0.1894432050E+002
    743700   0.3810556801E+003   0.1894431993E+002
    743800   0.3810556864E+003   0.1894431363E+002
    743900   0.3810555754E+003   0.1894442462E+002
    744000   0.3810553608E+003   0.1894463919E+002
    744100   0.3810551011E+003   0.1894489890E+002
    744200   0.3810545382E+003   0.1894546182E+002
    744300   0.3810540500E+003   0.1894594998E+002
    744400   0.3810535314E+003   0.1894646860E+002
    744500   0.3810528991E+003   0.1894710094E+002
    744600   0.3810522486E+003   0.1894775141E+002
    744700   0.3810515598E+003   0.1894844019E+002
    744800   0.3810508256E+003   0.1894917436E+002
    744900   0.3810501592E+003   0.1894984081E+002
    745000   0.3810495291E+003   0.1895047086E+002
    745100   0.3810490845E+003   0.1895091550E+002
    745200   0.3810486242E+003   0.1895137582E+002
    745300   0.3810482647E+003   0.1895173531E+002
    745400   0.3810477722E+003   0.1895222777E+002
    745500   0.3810473148E+003   0.1895268521E+002
    745600   0.3810468431E+003   0.1895315693E+002
    745700   0.3810463945E+003   0.1895360552E+002
    745800   0.3810460512E+003   0.1895394883E+002
    745900   0.3810457117E+003   0.1895428828E+002
    746000   0.3810450813E+003   0.1895491871E+002
    746100   0.3810445106E+003   0.1895548940E+002
    746200   0.3810440240E+003   0.1895597599E+002
    746300   0.3810434985E+003   0.1895650148E+002
    746400   0.3810430089E+003   0.1895699107E+002
    746500   0.3810425175E+003   0.1895748248E+002
    746600   0.3810420203E+003   0.1895797967E+002
    746700   0.3810415339E+003   0.1895846611E+002
    746800   0.3810413672E+003   0.1895863283E+002
    746900   0.3810413494E+003   0.1895865056E+002
    747000   0.3810413912E+003   0.1895860879E+002
    747100   0.3810415386E+003   0.1895846135E+002
    747200   0.3810417445E+003   0.1895825547E+002
    747300   0.3810420577E+003   0.1895794232E+002
    747400   0.3810423335E+003   0.1895766647E+002
    747500   0.3810428669E+003   0.1895713314E+002
    747600   0.3810432061E+003   0.1895679386E+002
    747700   0.3810434849E+003   0.1895651507E+002
    747800   0.3810435856E+003   0.1895641442E+002
    747900   0.3810438160E+003   0.1895618396E+002
    748000   0.3810440838E+003   0.1895591623E+002
    748100   0.3810443770E+003   0.1895562302E+002
    748200   0.3810447440E+003   0.1895525603E+002
    748300   0.3810452001E+003   0.1895479991E+002
    748400   0.3810456340E+003   0.1895436602E+002
    748500   0.3810459222E+003   0.1895407780E+002
    748600   0.3810465002E+003   0.1895349981E+002
    748700   0.3810469298E+003   0.1895307023E+002
    748800   0.3810475460E+003   0.1895245398E+002
    748900   0.3810483002E+003   0.1895169980E+002
    749000   0.3810489956E+003   0.1895100440E+002
    749100   0.3810494654E+003   0.1895053462E+002
    749200   0.3810498356E+003   0.1895016442E+002
    749300   0.3810503230E+003   0.1894967701E+002
    749400   0.3810508705E+003   0.1894912949E+002
    749500   0.3810512887E+003   0.1894871130E+002
    749600   0.3810515510E+003   0.1894844904E+002
    749700   0.3810519248E+003   0.1894807524E+002
    749800   0.3810523480E+003   0.1894765198E+002
    749900   0.3810526693E+003   0.1894733073E+002
    750000   0.3810527084E+003   0.1894729161E+002
    750100   0.3810527187E+003   0.1894728131E+002
    750200   0.3810528732E+003   0.1894712685E+002
    750300   0.3810530585E+003   0.1894694152E+002
    750400   0.3810531966E+003   0.1894680342E+002
    750500   0.3810533020E+003   0.1894669798E+002
    750600   0.3810537050E+003   0.1894629500E+002
    750700   0.3810541107E+003   0.1894588934E+002
    750800   0.3810543955E+003   0.1894560453E+002
    750900   0.3810545456E+003   0.1894545444E+002
    751000   0.3810546274E+003   0.1894537264E+002
    751100   0.3810547018E+003   0.1894529823E+002
    751200   0.3810544249E+003   0.1894557508E+002
    751300   0.3810541540E+003   0.1894584605E+002
    751400   0.3810538446E+003   0.1894615536E+002
    751500   0.3810535470E+003   0.1894645298E+002
    751600   0.3810533682E+003   0.1894663178E+002
    751700   0.3810531251E+003   0.1894687491E+002
    751800   0.3810528832E+003   0.1894711683E+002
    751900   0.3810527238E+003   0.1894727617E+002
    752000   0.3810526063E+003   0.1894739370E+002
    752100   0.3810525509E+003   0.1894744907E+002
    752200   0.3810525403E+003   0.1894745971E+002
    752300   0.3810527792E+003   0.1894722079E+002
    752400   0.3810531723E+003   0.1894682765E+002
    752500   0.3810536673E+003   0.1894633270E+002
    752600   0.3810540551E+003   0.1894594487E+002
    752700   0.3810543966E+003   0.1894560343E+002
    752800   0.3810549061E+003   0.1894509388E+002
    752900   0.3810555184E+003   0.1894448159E+002
    753000   0.3810559056E+003   0.1894409437E+002
    753100   0.3810562611E+003   0.1894373894E+002
    753200   0.3810565575E+003   0.1894344249E+002
    753300   0.3810567735E+003   0.1894322655E+002
    753400   0.3810568355E+003   0.1894316451E+002
    753500   0.3810568592E+003   0.1894314080E+002
    753600   0.3810568663E+003   0.1894313372E+002
    753700   0.3810568783E+003   0.1894312173E+002
    753800   0.3810569749E+003   0.1894302505E+002
    753900   0.3810569843E+003   0.1894301567E+002
    754000   0.3810569902E+003   0.1894300975E+002
    754100   0.3810569931E+003   0.1894300689E+002
    754200   0.3810572236E+003   0.1894277642E+002
    754300   0.3810572627E+003   0.1894273732E+002
    754400   0.3810574817E+003   0.1894251832E+002
    754500   0.3810579875E+003   0.1894201252E+002
    754600   0.3810582949E+003   0.1894170514E+002
    754700   0.3810586135E+003   0.1894138648E+002
    754800   0.3810589788E+003   0.1894102117E+002
    754900   0.3810593169E+003   0.1894068312E+002
    755000   0.3810596892E+003   0.1894031078E+002
    755100   0.3810600176E+003   0.1893998243E+002
    755200   0.3810603359E+003   0.1893966408E+002
    755300   0.3810608016E+003   0.1893919841E+002
    755400   0.3810609959E+003   0.1893900413E+002
    755500   0.3810610498E+003   0.1893895015E+002
    755600   0.3810612263E+003   0.1893877368E+002
    755700   0.3810614138E+003   0.1893858619E+002
    755800   0.3810616141E+003   0.1893838588E+002
    755900   0.3810618421E+003   0.1893815791E+002
    756000   0.3810620636E+003   0.1893793641E+002
    756100   0.3810622526E+003   0.1893774740E+002
    756200   0.3810626683E+003   0.1893733170E+002
    756300   0.3810632757E+003   0.1893672431E+002
    756400   0.3810639999E+003   0.1893600014E+002
    756500   0.3810649711E+003   0.1893502893E+002
    756600   0.3810659411E+003   0.1893405886E+002
    756700   0.3810670778E+003   0.1893292218E+002
    756800   0.3810682535E+003   0.1893174650E+002
    756900   0.3810702600E+003   0.1892974002E+002
    757000   0.3810716999E+003   0.1892830007E+002
    757100   0.3810729258E+003   0.1892707419E+002
    757200   0.3810738874E+003   0.1892611259E+002
    757300   0.3810749234E+003   0.1892507657E+002
    757400   0.3810756674E+003   0.1892433265E+002
    757500   0.3810766105E+003   0.1892338954E+002
    757600   0.3810774168E+003   0.1892258319E+002
    757700   0.3810786406E+003   0.1892135937E+002
    757800   0.3810799207E+003   0.1892007933E+002
    757900   0.3810811667E+003   0.1891883327E+002
    758000   0.3810824031E+003   0.1891759686E+002
    758100   0.3810837811E+003   0.1891621893E+002
    758200   0.3810855280E+003   0.1891447197E+002
    758300   0.3810870006E+003   0.1891299939E+002
    758400   0.3810888205E+003   0.1891117950E+002
    758500   0.3810905316E+003   0.1890946843E+002
    758600   0.3810921263E+003   0.1890787367E+002
    758700   0.3810940696E+003   0.1890593038E+002
    758800   0.3810959386E+003   0.1890406140E+002
    758900   0.3810976987E+003   0.1890230131E+002
    759000   0.3810999923E+003   0.1890000771E+002
    759100   0.3811021305E+003   0.1889786952E+002
    759200   0.3811047988E+003   0.1889520121E+002
    759300   0.3811081576E+003   0.1889184241E+002
    759400   0.3811116034E+003   0.1888839659E+002
    759500   0.3811147738E+003   0.1888522616E+002
    759600   0.3811171100E+003   0.1888289003E+002
    759700   0.3811185859E+003   0.1888141414E+002
    759800   0.3811202417E+003   0.1887975833E+002
    759900   0.3811217796E+003   0.1887822038E+002
    760000   0.3811237615E+003   0.1887623850E+002
    760100   0.3811254250E+003   0.1887457496E+002
    760200   0.3811275067E+003   0.1887249327E+002
    760300   0.3811296005E+003   0.1887039954E+002
    760400   0.3811315509E+003   0.1886844910E+002
    760500   0.3811334042E+003   0.1886659577E+002
    760600   0.3811357696E+003   0.1886423038E+002
    760700   0.3811375273E+003   0.1886247273E+002
    760800   0.3811392359E+003   0.1886076409E+002
    760900   0.3811413969E+003   0.1885860313E+002
    761000   0.3811433148E+003   0.1885668523E+002
    761100   0.3811450772E+003   0.1885492283E+002
    761200   0.3811464329E+003   0.1885356714E+002
    761300   0.3811477030E+003   0.1885229695E+002
    761400   0.3811495463E+003   0.1885045374E+002
    761500   0.3811512348E+003   0.1884876517E+002
    761600   0.3811522581E+003   0.1884774192E+002
    761700   0.3811533835E+003   0.1884661654E+002
    761800   0.3811542245E+003   0.1884577550E+002
    761900   0.3811556130E+003   0.1884438698E+002
