# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    607200   0.7754233432E+003   0.7200607267E+001
    607300   0.7882632252E+003   0.7890782518E+001
    607400   0.7894246499E+003   0.7533627110E+001
    607500   0.7819667769E+003   0.7546022441E+001
    607600   0.8005260740E+003   0.8577839690E+001
    607700   0.7925798197E+003   0.8238009623E+001
    607800   0.7980841183E+003   0.8582247971E+001
    607900   0.8021889317E+003   0.8221231774E+001
    608000   0.8048203461E+003   0.8216718803E+001
    608100   0.7813729875E+003   0.8258188736E+001
    608200   0.7855253371E+003   0.7895515708E+001
    608300   0.7883988790E+003   0.8600046912E+001
    608400   0.7868442966E+003   0.8248252901E+001
    608500   0.7863763381E+003   0.8958237621E+001
    608600   0.7749683247E+003   0.7914134433E+001
    608700   0.7876548928E+003   0.6824996973E+001
    608800   0.7801937034E+003   0.6836356708E+001
    608900   0.7779595753E+003   0.7196467887E+001
    609000   0.8009138732E+003   0.7515059729E+001
    609100   0.7841072118E+003   0.7542436625E+001
    609200   0.7926193164E+003   0.7173150090E+001
    609300   0.7795863489E+003   0.7193829497E+001
    609400   0.7846353982E+003   0.6829563617E+001
    609500   0.7944540467E+003   0.6814862968E+001
    609600   0.7978576698E+003   0.6809865911E+001
    609700   0.7949353925E+003   0.6814153232E+001
    609800   0.7746248145E+003   0.7201917145E+001
    609900   0.7907347605E+003   0.7176090886E+001
    610000   0.7694728662E+003   0.7567421897E+001
    610100   0.7885643888E+003   0.7890264226E+001
    610200   0.7908391001E+003   0.7886364460E+001
    610300   0.7879902371E+003   0.8600809154E+001
    610400   0.7871122800E+003   0.7537440910E+001
    610500   0.7939293772E+003   0.7526272157E+001
    610600   0.7804500224E+003   0.7904392904E+001
    610700   0.7907353629E+003   0.7886541735E+001
    610800   0.7857741176E+003   0.7539659975E+001
    610900   0.7846005756E+003   0.7185777963E+001
    611000   0.7812193957E+003   0.7547279945E+001
    611100   0.7925246933E+003   0.7173297356E+001
    611200   0.7941008127E+003   0.7525994181E+001
    611300   0.7832506110E+003   0.7543868906E+001
    611400   0.8029609378E+003   0.7157299615E+001
    611500   0.7934134943E+003   0.7881982497E+001
    611600   0.7756413249E+003   0.7556755306E+001
    611700   0.7792659773E+003   0.8262058720E+001
    611800   0.7703571821E+003   0.8278696864E+001
    611900   0.7847240271E+003   0.8606935066E+001
    612000   0.7791363132E+003   0.8262297678E+001
    612100   0.7895242456E+003   0.8597952534E+001
    612200   0.7607137829E+003   0.8653869742E+001
    612300   0.7663886196E+003   0.8998339057E+001
    612400   0.7745621056E+003   0.9336582214E+001
    612500   0.7768836813E+003   0.9686185368E+001
    612600   0.7870715422E+003   0.9664637901E+001
    612700   0.7946265672E+003   0.9649075558E+001
    612800   0.7858425453E+003   0.1002068151E+002
    612900   0.7917129593E+003   0.1000810964E+002
    613000   0.7848357812E+003   0.1002285965E+002
    613100   0.7907302663E+003   0.1001019895E+002
    613200   0.7837244604E+003   0.1037857556E+002
    613300   0.8003727191E+003   0.1034213066E+002
    613400   0.7884420638E+003   0.1036806564E+002
    613500   0.7822872947E+003   0.1073488756E+002
    613600   0.7615345309E+003   0.9364358998E+001
    613700   0.7676535463E+003   0.1006106782E+002
    613800   0.7786433538E+003   0.1003640213E+002
    613900   0.7749621652E+003   0.1039849413E+002
    614000   0.7934346156E+003   0.1000446380E+002
    614100   0.7934769910E+003   0.1000437429E+002
    614200   0.7908772567E+003   0.1000988604E+002
    614300   0.7783071320E+003   0.9683135021E+001
    614400   0.7895972636E+003   0.8951997710E+001
    614500   0.7812269855E+003   0.8968338770E+001
    614600   0.7833344066E+003   0.9672465802E+001
    614700   0.7838775662E+003   0.9317383153E+001
    614800   0.7780267042E+003   0.9329378755E+001
    614900   0.7767207988E+003   0.9332085093E+001
    615000   0.7936908050E+003   0.9297727756E+001
    615100   0.7830765719E+003   0.9319012971E+001
    615200   0.7808009853E+003   0.9323664584E+001
    615300   0.7921005577E+003   0.8593184071E+001
    615400   0.7716422387E+003   0.8632081409E+001
    615500   0.7898600089E+003   0.8242845313E+001
    615600   0.7817870603E+003   0.8257431078E+001
    615700   0.7814664558E+003   0.8613104588E+001
    615800   0.8060873493E+003   0.8920962256E+001
    615900   0.7944925719E+003   0.8234632041E+001
    616000   0.7729920598E+003   0.8629440460E+001
    616100   0.7644915595E+003   0.8289900890E+001
    616200   0.7919301944E+003   0.8947515182E+001
    616300   0.7657622855E+003   0.8287456507E+001
    616400   0.7831942272E+003   0.8254863309E+001
    616500   0.7812240442E+003   0.7903030319E+001
    616600   0.7997278972E+003   0.7871374201E+001
    616700   0.7820496034E+003   0.7189859000E+001
    616800   0.7708538090E+003   0.7565016493E+001
    616900   0.7910830561E+003   0.8240665978E+001
    617000   0.7809428821E+003   0.7903524909E+001
    617100   0.7788121734E+003   0.7907286655E+001
    617200   0.7818781577E+003   0.7901881288E+001
    617300   0.7877898385E+003   0.7891598140E+001
    617400   0.7638533324E+003   0.9003602114E+001
    617500   0.7694149104E+003   0.8280483165E+001
    617600   0.7710502341E+003   0.7921197140E+001
    617700   0.7726616931E+003   0.8274349694E+001
    617800   0.7847908825E+003   0.8606809077E+001
    617900   0.7763369328E+003   0.8978076835E+001
    618000   0.7675559619E+003   0.8995929492E+001
    618100   0.7853361838E+003   0.8250975416E+001
    618200   0.7649424150E+003   0.7932377043E+001
    618300   0.7890274180E+003   0.8598876299E+001
    618400   0.7677958587E+003   0.8639666828E+001
    618500   0.7725074934E+003   0.8274639621E+001
    618600   0.7845250743E+003   0.8607310142E+001
    618700   0.7678231768E+003   0.8283512395E+001
    618800   0.7824785122E+003   0.7900828675E+001
    618900   0.7842334206E+003   0.8607860385E+001
    619000   0.7735694983E+003   0.8272645591E+001
    619100   0.7530350395E+003   0.7954788662E+001
    619200   0.7699220176E+003   0.8635462830E+001
    619300   0.7541942030E+003   0.8310067704E+001
    619400   0.7748333731E+003   0.7914376299E+001
    619500   0.7817828889E+003   0.7902048499E+001
    619600   0.7939604434E+003   0.7171067260E+001
    619700   0.7750354237E+003   0.7914014212E+001
    619800   0.7846750277E+003   0.7541489230E+001
    619900   0.7876573343E+003   0.7536539584E+001
    620000   0.7733939344E+003   0.7203942474E+001
    620100   0.7748303184E+003   0.6844681612E+001
    620200   0.7760697142E+003   0.6842745825E+001
    620300   0.7826386212E+003   0.6119007736E+001
    620400   0.7720335388E+003   0.6491630093E+001
    620500   0.7721991514E+003   0.6848815442E+001
    620600   0.7808721654E+003   0.7191753230E+001
    620700   0.7735518566E+003   0.7203682200E+001
    620800   0.7864677911E+003   0.6826787419E+001
    620900   0.7744956930E+003   0.6845205508E+001
    621000   0.7774032108E+003   0.6840671172E+001
    621100   0.7760989460E+003   0.6842700256E+001
    621200   0.7655973227E+003   0.6859335143E+001
    621300   0.7893797315E+003   0.7178215548E+001
    621400   0.7616678399E+003   0.7223624328E+001
    621500   0.7775918866E+003   0.7553423758E+001
    621600   0.7971488346E+003   0.7875683317E+001
    621700   0.7824243336E+003   0.7900923590E+001
    621800   0.7796729741E+003   0.7905764013E+001
    621900   0.7638419252E+003   0.8647558103E+001
    622000   0.7749712443E+003   0.9335727614E+001
    622100   0.7778619459E+003   0.1003812897E+002
    622200   0.7807982748E+003   0.9323670144E+001
    622300   0.7850869902E+003   0.9314929663E+001
    622400   0.7782660311E+003   0.9683222914E+001
    622500   0.7805914193E+003   0.9324094564E+001
    622600   0.7870658389E+003   0.9664649781E+001
    622700   0.7650176287E+003   0.9712132615E+001
    622800   0.7818586396E+003   0.9675581115E+001
    622900   0.7866499421E+003   0.8957705242E+001
    623000   0.7777894816E+003   0.8620141285E+001
    623100   0.7771408935E+003   0.8265986861E+001
    623200   0.7861697647E+003   0.8249469084E+001
    623300   0.7829178544E+003   0.8610348346E+001
    623400   0.7691925105E+003   0.8992565889E+001
    623500   0.7993453388E+003   0.9286657810E+001
    623600   0.7847667098E+003   0.8961378442E+001
    623700   0.7696047646E+003   0.8991721233E+001
    623800   0.7799475551E+003   0.8616001903E+001
    623900   0.7834313257E+003   0.8609376119E+001
    624000   0.8025735790E+003   0.7866657166E+001
    624100   0.7965552884E+003   0.7876679639E+001
    624200   0.7917260023E+003   0.8593875075E+001
    624300   0.7884233773E+003   0.8600001245E+001
    624400   0.8027761088E+003   0.8220221749E+001
    624500   0.7949304714E+003   0.8233861463E+001
    624600   0.8055200013E+003   0.8215524661E+001
    624700   0.7973895000E+003   0.8583507678E+001
    624800   0.7920044729E+003   0.8593361262E+001
    624900   0.7905348769E+003   0.8596077634E+001
    625000   0.7723145508E+003   0.8986195587E+001
    625100   0.7847864557E+003   0.8606817418E+001
    625200   0.7839050489E+003   0.8253570325E+001
    625300   0.7730184602E+003   0.8629388916E+001
    625400   0.7615833485E+003   0.8295531337E+001
    625500   0.7698276814E+003   0.8279700026E+001
    625600   0.7887746485E+003   0.8244785935E+001
    625700   0.7947293390E+003   0.8234215275E+001
    625800   0.7763711780E+003   0.8978008138E+001
    625900   0.7643027832E+003   0.8290264839E+001
    626000   0.7779838109E+003   0.8264425743E+001
    626100   0.7726899128E+003   0.8274296650E+001
    626200   0.7819671013E+003   0.8257101938E+001
    626300   0.7889142122E+003   0.7889662774E+001
    626400   0.8026575999E+003   0.7866518486E+001
    626500   0.7926935335E+003   0.8237808291E+001
    626600   0.7876895184E+003   0.8246732409E+001
    626700   0.7861469819E+003   0.7894437633E+001
    626800   0.7839259128E+003   0.7186854253E+001
    626900   0.7934829890E+003   0.7171807822E+001
    627000   0.7909162659E+003   0.7531180848E+001
    627100   0.7959839107E+003   0.7167940283E+001
    627200   0.7942771257E+003   0.6459350351E+001
    627300   0.7916662817E+003   0.6463028950E+001
    627400   0.7824829753E+003   0.6476197231E+001
    627500   0.7904376014E+003   0.6108391595E+001
    627600   0.7879060843E+003   0.6468377258E+001
    627700   0.7897330030E+003   0.6109340592E+001
    627800   0.7870536110E+003   0.6469598117E+001
    627900   0.7873046358E+003   0.6469238292E+001
    628000   0.7746814091E+003   0.6844914682E+001
    628100   0.7931699210E+003   0.6460906900E+001
    628200   0.8028640686E+003   0.6091975384E+001
    628300   0.7772729048E+003   0.6126457340E+001
    628400   0.7854381707E+003   0.6115168417E+001
    628500   0.7872227887E+003   0.5755793943E+001
    628600   0.7826880472E+003   0.6475899205E+001
    628700   0.7873477207E+003   0.6469176560E+001
    628800   0.7836947462E+003   0.6830994692E+001
    628900   0.7697464505E+003   0.6852698877E+001
    629000   0.7809267365E+003   0.6478464870E+001
    629100   0.7658760900E+003   0.7216479175E+001
    629200   0.7624557627E+003   0.6864416589E+001
    629300   0.7654481695E+003   0.6859575284E+001
    629400   0.7992793841E+003   0.6096649608E+001
    629500   0.7775003221E+003   0.6126139143E+001
    629600   0.7743816034E+003   0.5772591252E+001
    629700   0.7866731745E+003   0.5041548674E+001
    629800   0.7636203633E+003   0.5787182048E+001
    629900   0.7735096303E+003   0.5773755707E+001
    630000   0.7688084016E+003   0.5780087571E+001
    630100   0.7690677264E+003   0.6496100430E+001
    630200   0.7724493113E+003   0.6491006637E+001
    630300   0.7900933230E+003   0.6108855042E+001
    630400   0.7872121273E+003   0.5398536653E+001
    630500   0.7822673470E+003   0.5404549845E+001
    630600   0.7701532260E+003   0.6136531108E+001
    630700   0.7859907811E+003   0.5757377521E+001
    630800   0.7984992267E+003   0.6097673406E+001
    630900   0.7956344783E+003   0.5745135623E+001
    631000   0.7944147733E+003   0.5389934998E+001
    631100   0.7878594357E+003   0.5397756051E+001
    631200   0.7982590362E+003   0.5741864001E+001
    631300   0.7891871669E+003   0.5753281018E+001
    631400   0.7949151768E+003   0.5389344197E+001
    631500   0.7801479420E+003   0.5764967880E+001
    631600   0.7720165827E+003   0.6133873445E+001
    631700   0.7776648705E+003   0.6483252486E+001
    631800   0.7763834085E+003   0.5053382913E+001
    631900   0.7652310755E+003   0.5066634195E+001
    632000   0.7838290428E+003   0.5044783118E+001
    632100   0.7758572390E+003   0.4695182782E+001
    632200   0.7951543958E+003   0.4674744797E+001
    632300   0.7947509294E+003   0.4675160179E+001
    632400   0.7720401434E+003   0.5058489874E+001
    632500   0.7786908113E+003   0.5050697105E+001
    632600   0.7699404461E+003   0.5060983175E+001
    632700   0.7726178242E+003   0.5057806709E+001
    632800   0.7646735750E+003   0.4347523101E+001
    632900   0.7826901235E+003   0.3610998783E+001
    633000   0.7946799458E+003   0.3959550445E+001
    633100   0.7878452926E+003   0.3606752388E+001
    633200   0.7902163100E+003   0.3604821254E+001
    633300   0.7876592457E+003   0.3606904498E+001
    633400   0.7935600824E+003   0.3960535249E+001
    633500   0.7719496704E+003   0.3980200977E+001
    633600   0.7914190642E+003   0.3603846850E+001
    633700   0.7719809720E+003   0.3980171551E+001
    633800   0.7870818215E+003   0.4324888170E+001
    633900   0.7801626453E+003   0.5407136548E+001
    634000   0.7920710341E+003   0.6106199208E+001
    634100   0.7788708852E+003   0.5766644749E+001
    634200   0.7893096347E+003   0.6466373925E+001
    634300   0.7927891727E+003   0.6817325589E+001
    634400   0.7792127759E+003   0.6480974663E+001
    634500   0.7855412438E+003   0.6471771695E+001
    634600   0.7869933729E+003   0.6113049471E+001
    634700   0.7811646767E+003   0.6834863954E+001
    634800   0.7835486513E+003   0.7543370150E+001
    634900   0.7659434397E+003   0.6858778308E+001
    635000   0.7779918912E+003   0.6482770369E+001
    635100   0.7836107001E+003   0.6474560606E+001
    635200   0.8019433416E+003   0.6093171289E+001
    635300   0.7954583799E+003   0.5745356044E+001
    635400   0.8006723801E+003   0.5738877850E+001
    635500   0.7750055744E+003   0.6129641763E+001
    635600   0.7941907265E+003   0.6103369938E+001
    635700   0.7865759982E+003   0.6470283482E+001
    635800   0.7804172477E+003   0.6836012649E+001
    635900   0.7673823953E+003   0.6856469661E+001
    636000   0.7861567449E+003   0.6114188143E+001
    636100   0.7737472751E+003   0.6489065400E+001
    636200   0.7809171097E+003   0.6835244144E+001
    636300   0.7641276965E+003   0.5786483264E+001
    636400   0.7679239785E+003   0.6139730629E+001
    636500   0.7568140821E+003   0.6873667152E+001
    636600   0.7775470219E+003   0.6483426343E+001
    636700   0.7756787600E+003   0.6843355662E+001
    636800   0.7821264417E+003   0.6119713640E+001
    636900   0.7785177594E+003   0.6124718250E+001
    637000   0.7680021995E+003   0.6139617992E+001
    637100   0.7820839179E+003   0.6119772297E+001
    637200   0.7675948040E+003   0.5781736981E+001
    637300   0.7627941780E+003   0.5429127083E+001
    637400   0.7827445892E+003   0.6118861823E+001
    637500   0.7677243174E+003   0.5063632218E+001
    637600   0.7816511008E+003   0.5047278696E+001
    637700   0.7852244819E+003   0.5043192731E+001
    637800   0.7679552494E+003   0.5063355330E+001
    637900   0.7731214371E+003   0.4698177836E+001
    638000   0.7777122980E+003   0.5051833796E+001
    638100   0.7731227939E+003   0.4698176345E+001
    638200   0.7702494123E+003   0.4701349073E+001
    638300   0.7690651808E+003   0.3982924813E+001
    638400   0.7639711284E+003   0.3265840559E+001
    638500   0.7692327023E+003   0.3982765961E+001
    638600   0.7886464272E+003   0.4323364294E+001
    638700   0.7726261927E+003   0.4339312445E+001
    638800   0.7772847138E+003   0.4693629911E+001
    638900   0.7732095792E+003   0.4698080951E+001
    639000   0.7669044007E+003   0.5423816756E+001
    639100   0.7821512217E+003   0.5046704188E+001
    639200   0.7873808765E+003   0.5398333010E+001
    639300   0.7775595091E+003   0.6126056366E+001
    639400   0.7816701709E+003   0.6477380266E+001
    639500   0.7725834530E+003   0.6133067929E+001
    639600   0.7904734427E+003   0.6464719115E+001
    639700   0.7800835747E+003   0.6836526293E+001
    639800   0.7988136788E+003   0.6808471308E+001
    639900   0.7807927936E+003   0.6121556836E+001
    640000   0.7907613747E+003   0.5751277802E+001
    640100   0.7872016386E+003   0.5398549314E+001
    640200   0.7934392457E+003   0.5391089270E+001
    640300   0.7748681162E+003   0.5413716864E+001
    640400   0.7754678016E+003   0.6128990793E+001
    640500   0.7767802670E+003   0.6127147379E+001
    640600   0.7818558903E+003   0.6120086963E+001
    640700   0.7547128731E+003   0.6518324931E+001
    640800   0.7681655088E+003   0.6497468410E+001
    640900   0.7652495598E+003   0.6501915730E+001
    641000   0.7696335561E+003   0.6495244426E+001
    641100   0.7583847211E+003   0.6512545421E+001
    641200   0.7686432227E+003   0.6496743609E+001
    641300   0.7843091334E+003   0.6116712908E+001
    641400   0.7544683734E+003   0.6877561530E+001
    641500   0.7571402791E+003   0.6514496754E+001
    641600   0.7802086878E+003   0.6836333638E+001
    641700   0.7853576683E+003   0.6828467513E+001
    641800   0.7985443235E+003   0.6453398667E+001
    641900   0.7907820659E+003   0.6464281245E+001
    642000   0.7894353417E+003   0.6822323455E+001
    642100   0.7840574450E+003   0.6473913792E+001
    642200   0.7647637819E+003   0.6860678587E+001
    642300   0.7747369874E+003   0.6844827679E+001
    642400   0.7721916997E+003   0.6848827197E+001
    642500   0.7980604006E+003   0.6809569846E+001
    642600   0.7789704644E+003   0.7551080978E+001
    642700   0.7717975767E+003   0.7206580500E+001
    642800   0.7826671537E+003   0.6832562655E+001
    642900   0.7620261014E+003   0.7223012412E+001
    643000   0.7728500196E+003   0.7561557257E+001
    643100   0.7628783544E+003   0.7579050210E+001
    643200   0.7766588909E+003   0.7198586760E+001
    643300   0.7859163743E+003   0.7539423650E+001
    643400   0.7883851802E+003   0.7179780439E+001
    643500   0.7834514280E+003   0.6474791416E+001
    643600   0.7825564030E+003   0.6476090499E+001
    643700   0.7727788226E+003   0.6490513091E+001
    643800   0.7950387294E+003   0.5389198459E+001
    643900   0.7984062407E+003   0.6097795588E+001
    644000   0.7864529201E+003   0.5041798171E+001
    644100   0.7743099448E+003   0.5414416773E+001
    644200   0.8022270860E+003   0.5024335939E+001
    644300   0.8072594052E+003   0.5375041522E+001
    644400   0.7882196982E+003   0.5397322257E+001
    644500   0.7855432058E+003   0.5757954264E+001
    644600   0.7897012390E+003   0.5752625818E+001
    644700   0.7998605427E+003   0.5383552075E+001
    644800   0.7826905828E+003   0.5761648379E+001
    644900   0.7837163254E+003   0.4686715966E+001
    645000   0.7940304286E+003   0.5033308032E+001
    645100   0.7725780351E+003   0.5775003208E+001
    645200   0.7648171969E+003   0.5785535325E+001
    645300   0.7569184813E+003   0.6155853031E+001
    645400   0.7751916147E+003   0.5771512308E+001
    645500   0.7855751913E+003   0.6471722798E+001
    645600   0.7788697079E+003   0.6481478586E+001
    645700   0.7789804490E+003   0.6838228090E+001
    645800   0.7866702563E+003   0.6113488904E+001
    645900   0.7858720394E+003   0.5400157499E+001
    646000   0.7876459285E+003   0.5398013357E+001
    646100   0.7747213328E+003   0.5772138405E+001
    646200   0.7943083970E+003   0.5390060704E+001
    646300   0.7946055193E+003   0.4317624934E+001
    646400   0.7916023528E+003   0.5036007743E+001
    646500   0.7819709196E+003   0.4329916132E+001
    646600   0.7907620893E+003   0.4679293642E+001
    646700   0.7844306477E+003   0.5044096650E+001
    646800   0.7735394112E+003   0.5415384928E+001
    646900   0.7843660456E+003   0.5401986786E+001
    647000   0.7811443926E+003   0.5405927927E+001
    647100   0.7765829295E+003   0.5411574023E+001
    647200   0.7918995077E+003   0.5392917929E+001
    647300   0.7903675724E+003   0.5394745632E+001
    647400   0.7664496206E+003   0.6500080598E+001
    647500   0.7830843187E+003   0.6118394343E+001
    647600   0.7837686181E+003   0.6117454170E+001
    647700   0.7868639525E+003   0.6113225429E+001
    647800   0.7861068161E+003   0.6114256188E+001
    647900   0.7773707715E+003   0.6126320380E+001
    648000   0.7879351180E+003   0.6111771130E+001
    648100   0.7790169464E+003   0.6124022713E+001
    648200   0.7878123799E+003   0.6111937533E+001
    648300   0.7941650560E+003   0.6103404096E+001
    648400   0.7842207906E+003   0.6116833979E+001
    648500   0.7834115550E+003   0.6831426320E+001
    648600   0.7785067083E+003   0.6838960673E+001
    648700   0.7812681938E+003   0.6834705066E+001
    648800   0.7865747485E+003   0.6826625840E+001
    648900   0.7940389589E+003   0.6815475818E+001
    649000   0.7890461415E+003   0.6110267616E+001
    649100   0.7861123388E+003   0.6114248661E+001
    649200   0.7746271925E+003   0.6487753752E+001
    649300   0.8013339725E+003   0.6804813429E+001
    649400   0.7857497311E+003   0.6827873516E+001
    649500   0.7737939477E+003   0.7203283448E+001
    649600   0.7839964266E+003   0.6830535287E+001
    649700   0.7893535811E+003   0.7178256636E+001
    649800   0.7925826455E+003   0.7173207157E+001
    649900   0.7768791319E+003   0.7198227391E+001
    650000   0.7856580179E+003   0.6471603517E+001
    650100   0.7893945705E+003   0.6466252961E+001
    650200   0.7921907744E+003   0.6462287673E+001
    650300   0.7703773712E+003   0.6494121414E+001
    650400   0.7777135431E+003   0.6125841009E+001
    650500   0.7764612835E+003   0.6127594730E+001
    650600   0.7854208266E+003   0.6828371777E+001
    650700   0.7712761945E+003   0.6134927631E+001
    650800   0.7821091391E+003   0.6119737507E+001
    650900   0.7699544223E+003   0.5778535639E+001
    651000   0.7916875696E+003   0.5393170291E+001
    651100   0.7823939755E+003   0.5762034302E+001
    651200   0.7797550853E+003   0.5765483041E+001
    651300   0.7745338285E+003   0.5414135895E+001
    651400   0.7726652834E+003   0.5774886224E+001
    651500   0.7568123238E+003   0.5796666518E+001
    651600   0.7676888183E+003   0.5422810937E+001
    651700   0.7796173939E+003   0.6123187474E+001
    651800   0.7788115242E+003   0.6481564102E+001
    651900   0.8009400727E+003   0.6450089738E+001
    652000   0.7712239169E+003   0.6850356075E+001
    652100   0.7766823386E+003   0.6841791664E+001
    652200   0.7841366786E+003   0.6116949282E+001
    652300   0.7780174158E+003   0.6125416454E+001
    652400   0.7910752643E+003   0.5750879490E+001
    652500   0.7899400503E+003   0.5752321786E+001
    652600   0.7944900181E+003   0.5746570183E+001
    652700   0.7704205156E+003   0.6851628706E+001
    652800   0.7884012664E+003   0.6467669512E+001
    652900   0.8019603983E+003   0.5737292740E+001
    653000   0.8069720944E+003   0.6086678494E+001
    653100   0.7912453984E+003   0.6107306045E+001
    653200   0.7936140855E+003   0.6104137857E+001
    653300   0.7945193207E+003   0.6102932930E+001
    653400   0.7815866382E+003   0.6477502012E+001
    653500   0.8052837593E+003   0.6088847778E+001
    653600   0.7876197895E+003   0.6112198762E+001
    653700   0.7754270348E+003   0.6486564508E+001
    653800   0.7898076938E+003   0.6821766120E+001
    653900   0.7693769455E+003   0.7210605266E+001
    654000   0.7790273090E+003   0.7906905739E+001
    654100   0.7706026580E+003   0.7208563561E+001
    654200   0.7910805284E+003   0.7175550095E+001
    654300   0.7934386350E+003   0.7171876671E+001
    654400   0.7769394104E+003   0.7198129076E+001
    654500   0.7836417164E+003   0.7543214501E+001
    654600   0.7940558226E+003   0.7880894352E+001
    654700   0.7989103354E+003   0.7872736667E+001
    654800   0.7925537479E+003   0.7528507785E+001
    654900   0.7794236797E+003   0.7550312902E+001
    655000   0.8004623987E+003   0.7161085195E+001
    655100   0.7878028038E+003   0.7180698939E+001
    655200   0.7862838098E+003   0.7183102148E+001
    655300   0.7838967236E+003   0.7186900868E+001
    655400   0.7752493532E+003   0.7913631079E+001
    655500   0.7949311355E+003   0.7524649832E+001
    655600   0.7696718225E+003   0.7923701973E+001
    655700   0.7885026580E+003   0.7535144611E+001
    655800   0.7786986672E+003   0.7195267582E+001
    655900   0.7778906384E+003   0.7552915225E+001
    656000   0.7954260010E+003   0.7878580057E+001
    656100   0.7912221038E+003   0.8240418710E+001
    656200   0.7907780761E+003   0.8595627293E+001
    656300   0.7719708152E+003   0.8986893990E+001
    656400   0.7759435189E+003   0.8268211297E+001
    656500   0.7739685876E+003   0.8271897920E+001
    656600   0.7772705474E+003   0.8621140672E+001
    656700   0.7814995678E+003   0.8613041573E+001
    656800   0.7792445195E+003   0.8972269384E+001
    656900   0.7718458278E+003   0.8275885231E+001
    657000   0.7772237405E+003   0.8265833248E+001
    657100   0.7936807509E+003   0.7526675544E+001
    657200   0.7767279069E+003   0.7554897004E+001
    657300   0.7854541491E+003   0.7540191890E+001
    657400   0.7796315206E+003   0.7549961020E+001
    657500   0.7697848567E+003   0.7566877566E+001
    657600   0.7643984181E+003   0.8290080435E+001
    657700   0.7663290123E+003   0.7929820565E+001
    657800   0.7809602401E+003   0.7903494363E+001
    657900   0.7808849979E+003   0.7547843500E+001
    658000   0.7795349641E+003   0.7550124466E+001
    658100   0.7930115687E+003   0.7172540051E+001
    658200   0.8001499018E+003   0.7516275005E+001
    658300   0.7835114636E+003   0.7543432357E+001
    658400   0.7829687861E+003   0.8610251843E+001
    658500   0.7770543231E+003   0.8621557549E+001
    658600   0.7897856768E+003   0.8597466995E+001
    658700   0.7889275217E+003   0.8953290293E+001
    658800   0.7975316889E+003   0.8936877462E+001
    658900   0.7663588322E+003   0.8286312274E+001
    659000   0.7963004057E+003   0.8231457169E+001
    659100   0.7643609665E+003   0.8290152643E+001
    659200   0.7625027640E+003   0.8650252656E+001
    659300   0.7810920876E+003   0.8258703255E+001
    659400   0.7696224201E+003   0.8280089339E+001
    659500   0.7769692591E+003   0.8266305222E+001
    659600   0.7713407852E+003   0.8276837684E+001
    659700   0.7837227530E+003   0.8253901659E+001
    659800   0.7641839719E+003   0.8646871646E+001
    659900   0.7757416073E+003   0.7912750429E+001
    660000   0.7900030382E+003   0.8242590043E+001
    660100   0.7832838073E+003   0.8254700211E+001
    660200   0.7876791745E+003   0.8246750994E+001
    660300   0.7860607786E+003   0.8249665816E+001
    660400   0.7804796846E+003   0.8614985356E+001
    660500   0.7758976696E+003   0.8268296634E+001
    660600   0.7633515053E+003   0.8648543595E+001
    660700   0.7860803725E+003   0.8604383943E+001
    660800   0.7692724290E+003   0.8280753721E+001
    660900   0.7694766469E+003   0.7924057497E+001
    661000   0.7732874304E+003   0.8273174576E+001
    661100   0.7830744668E+003   0.7188215675E+001
    661200   0.7756471579E+003   0.7556745314E+001
    661300   0.7788391843E+003   0.7907238817E+001
    661400   0.7906443314E+003   0.7886697343E+001
    661500   0.7804955048E+003   0.8259797445E+001
    661600   0.7747273560E+003   0.8626061201E+001
    661700   0.7896639554E+003   0.8243195394E+001
    661800   0.7934025116E+003   0.8236554559E+001
    661900   0.7931176591E+003   0.8237057967E+001
    662000   0.7964616062E+003   0.8585194442E+001
    662100   0.7977903273E+003   0.8936390499E+001
    662200   0.7826149621E+003   0.8965600733E+001
    662300   0.7759254409E+003   0.8978902852E+001
    662400   0.7982098844E+003   0.8935601344E+001
    662500   0.7849038873E+003   0.9315300545E+001
    662600   0.7716940801E+003   0.1040605898E+002
    662700   0.7817418443E+003   0.1038303675E+002
    662800   0.7840737343E+003   0.1002451270E+002
    662900   0.7903265753E+003   0.9304401834E+001
    663000   0.7807749442E+003   0.9323718000E+001
    663100   0.7808029281E+003   0.9323660600E+001
    663200   0.7910201909E+003   0.8949259997E+001
    663300   0.7970751208E+003   0.8937737986E+001
    663400   0.7837392507E+003   0.8253871666E+001
    663500   0.7786103970E+003   0.8973531607E+001
    663600   0.7750040755E+003   0.8980756107E+001
    663700   0.7927501123E+003   0.8591987542E+001
    663800   0.7885118919E+003   0.8599836272E+001
    663900   0.8034837980E+003   0.8219006718E+001
    664000   0.7873585842E+003   0.8247327280E+001
    664100   0.7803311713E+003   0.8260099193E+001
    664200   0.7835499329E+003   0.8254215937E+001
    664300   0.7959613255E+003   0.7877678401E+001
    664400   0.7834556256E+003   0.7187605790E+001
    664500   0.8025773047E+003   0.7512423005E+001
    664600   0.7827864048E+003   0.7544646619E+001
    664700   0.7864720869E+003   0.6826780928E+001
    664800   0.7854293607E+003   0.6828358843E+001
    664900   0.7916337672E+003   0.7174685964E+001
    665000   0.7885867067E+003   0.7179462970E+001
    665100   0.7975282614E+003   0.6454809052E+001
    665200   0.7981668500E+003   0.6098110296E+001
