# Cycle, (Average volume(Ib), Ib=1,N_Box)
    687500   0.2267306094E+005   0.1293269391E+006
    687600   0.2267300919E+005   0.1293269908E+006
    687700   0.2267295568E+005   0.1293270443E+006
    687800   0.2267292602E+005   0.1293270740E+006
    687900   0.2267291075E+005   0.1293270893E+006
    688000   0.2267289350E+005   0.1293271065E+006
    688100   0.2267282351E+005   0.1293271765E+006
    688200   0.2267280120E+005   0.1293271988E+006
    688300   0.2267274245E+005   0.1293272575E+006
    688400   0.2267268182E+005   0.1293273182E+006
    688500   0.2267261014E+005   0.1293273899E+006
    688600   0.2267253841E+005   0.1293274616E+006
    688700   0.2267248620E+005   0.1293275138E+006
    688800   0.2267242167E+005   0.1293275783E+006
    688900   0.2267232850E+005   0.1293276715E+006
    689000   0.2267220539E+005   0.1293277946E+006
    689100   0.2267209252E+005   0.1293279075E+006
    689200   0.2267198567E+005   0.1293280143E+006
    689300   0.2267192980E+005   0.1293280702E+006
    689400   0.2267189718E+005   0.1293281028E+006
    689500   0.2267186249E+005   0.1293281375E+006
    689600   0.2267179805E+005   0.1293282020E+006
    689700   0.2267180301E+005   0.1293281970E+006
    689800   0.2267179095E+005   0.1293282091E+006
    689900   0.2267172280E+005   0.1293282772E+006
    690000   0.2267169083E+005   0.1293283092E+006
    690100   0.2267168697E+005   0.1293283130E+006
    690200   0.2267165061E+005   0.1293283494E+006
    690300   0.2267161825E+005   0.1293283818E+006
    690400   0.2267157413E+005   0.1293284259E+006
    690500   0.2267149223E+005   0.1293285078E+006
    690600   0.2267142420E+005   0.1293285758E+006
    690700   0.2267138527E+005   0.1293286147E+006
    690800   0.2267131910E+005   0.1293286809E+006
    690900   0.2267126404E+005   0.1293287360E+006
    691000   0.2267121273E+005   0.1293287873E+006
    691100   0.2267115662E+005   0.1293288434E+006
    691200   0.2267108466E+005   0.1293289153E+006
    691300   0.2267101429E+005   0.1293289857E+006
    691400   0.2267101489E+005   0.1293289851E+006
    691500   0.2267098330E+005   0.1293290167E+006
    691600   0.2267089913E+005   0.1293291009E+006
    691700   0.2267084987E+005   0.1293291501E+006
    691800   0.2267078689E+005   0.1293292131E+006
    691900   0.2267073964E+005   0.1293292604E+006
    692000   0.2267068562E+005   0.1293293144E+006
    692100   0.2267064287E+005   0.1293293571E+006
    692200   0.2267058410E+005   0.1293294159E+006
    692300   0.2267046826E+005   0.1293295317E+006
    692400   0.2267035207E+005   0.1293296479E+006
    692500   0.2267025512E+005   0.1293297449E+006
    692600   0.2267020718E+005   0.1293297928E+006
    692700   0.2267020451E+005   0.1293297955E+006
    692800   0.2267021078E+005   0.1293297892E+006
    692900   0.2267014890E+005   0.1293298511E+006
    693000   0.2267012031E+005   0.1293298797E+006
    693100   0.2267004841E+005   0.1293299516E+006
    693200   0.2267001282E+005   0.1293299872E+006
    693300   0.2266996726E+005   0.1293300327E+006
    693400   0.2266987915E+005   0.1293301208E+006
    693500   0.2266983903E+005   0.1293301610E+006
    693600   0.2266979524E+005   0.1293302048E+006
    693700   0.2266973173E+005   0.1293302683E+006
    693800   0.2266965966E+005   0.1293303403E+006
    693900   0.2266961457E+005   0.1293303854E+006
    694000   0.2266959468E+005   0.1293304053E+006
    694100   0.2266958176E+005   0.1293304182E+006
    694200   0.2266960082E+005   0.1293303992E+006
    694300   0.2266962191E+005   0.1293303781E+006
    694400   0.2266963913E+005   0.1293303609E+006
    694500   0.2266968032E+005   0.1293303197E+006
    694600   0.2266968999E+005   0.1293303100E+006
    694700   0.2266969718E+005   0.1293303028E+006
    694800   0.2266971403E+005   0.1293302860E+006
    694900   0.2266969706E+005   0.1293303029E+006
    695000   0.2266971271E+005   0.1293302873E+006
    695100   0.2266973682E+005   0.1293302632E+006
    695200   0.2266975591E+005   0.1293302441E+006
    695300   0.2266978593E+005   0.1293302141E+006
    695400   0.2266985191E+005   0.1293301481E+006
    695500   0.2266988150E+005   0.1293301185E+006
    695600   0.2266989586E+005   0.1293301041E+006
    695700   0.2266991851E+005   0.1293300815E+006
    695800   0.2266992996E+005   0.1293300700E+006
    695900   0.2266986407E+005   0.1293301359E+006
    696000   0.2266984652E+005   0.1293301535E+006
    696100   0.2266989573E+005   0.1293301043E+006
    696200   0.2266990716E+005   0.1293300928E+006
    696300   0.2266993823E+005   0.1293300618E+006
    696400   0.2266996474E+005   0.1293300353E+006
    696500   0.2266999942E+005   0.1293300006E+006
    696600   0.2267000724E+005   0.1293299928E+006
    696700   0.2266998890E+005   0.1293300111E+006
    696800   0.2266997632E+005   0.1293300237E+006
    696900   0.2266996096E+005   0.1293300390E+006
    697000   0.2266994240E+005   0.1293300576E+006
    697100   0.2266997375E+005   0.1293300262E+006
    697200   0.2266999140E+005   0.1293300086E+006
    697300   0.2266998076E+005   0.1293300192E+006
    697400   0.2266993249E+005   0.1293300675E+006
    697500   0.2266990559E+005   0.1293300944E+006
    697600   0.2266991294E+005   0.1293300871E+006
    697700   0.2266987899E+005   0.1293301210E+006
    697800   0.2266982669E+005   0.1293301733E+006
    697900   0.2266982914E+005   0.1293301709E+006
    698000   0.2266980462E+005   0.1293301954E+006
    698100   0.2266979697E+005   0.1293302030E+006
    698200   0.2266976738E+005   0.1293302326E+006
    698300   0.2266976031E+005   0.1293302397E+006
    698400   0.2266975451E+005   0.1293302455E+006
    698500   0.2266978980E+005   0.1293302102E+006
    698600   0.2266983768E+005   0.1293301623E+006
    698700   0.2266990050E+005   0.1293300995E+006
    698800   0.2266997089E+005   0.1293300291E+006
    698900   0.2267002807E+005   0.1293299719E+006
    699000   0.2267006957E+005   0.1293299304E+006
    699100   0.2267007074E+005   0.1293299293E+006
    699200   0.2267007538E+005   0.1293299246E+006
    699300   0.2267006201E+005   0.1293299380E+006
    699400   0.2267007572E+005   0.1293299243E+006
    699500   0.2267008536E+005   0.1293299146E+006
    699600   0.2267009567E+005   0.1293299043E+006
    699700   0.2267008914E+005   0.1293299109E+006
    699800   0.2267010280E+005   0.1293298972E+006
    699900   0.2267009926E+005   0.1293299007E+006
    700000   0.2267006401E+005   0.1293299360E+006
    700100   0.2267004308E+005   0.1293299569E+006
    700200   0.2267005776E+005   0.1293299422E+006
    700300   0.2267004169E+005   0.1293299583E+006
    700400   0.2267005348E+005   0.1293299465E+006
    700500   0.2267006652E+005   0.1293299335E+006
    700600   0.2267005078E+005   0.1293299492E+006
    700700   0.2267002401E+005   0.1293299760E+006
    700800   0.2267000185E+005   0.1293299981E+006
    700900   0.2266997283E+005   0.1293300272E+006
    701000   0.2266993038E+005   0.1293300696E+006
    701100   0.2266992149E+005   0.1293300785E+006
    701200   0.2266990408E+005   0.1293300959E+006
    701300   0.2266989255E+005   0.1293301075E+006
    701400   0.2266991243E+005   0.1293300876E+006
    701500   0.2266993697E+005   0.1293300630E+006
    701600   0.2266992245E+005   0.1293300776E+006
    701700   0.2266991313E+005   0.1293300869E+006
    701800   0.2266991649E+005   0.1293300835E+006
    701900   0.2266989965E+005   0.1293301004E+006
    702000   0.2266990407E+005   0.1293300959E+006
    702100   0.2266989463E+005   0.1293301054E+006
    702200   0.2266993464E+005   0.1293300654E+006
    702300   0.2266995901E+005   0.1293300410E+006
    702400   0.2266996057E+005   0.1293300394E+006
    702500   0.2266997017E+005   0.1293300298E+006
    702600   0.2266996424E+005   0.1293300358E+006
    702700   0.2266996806E+005   0.1293300319E+006
    702800   0.2266995329E+005   0.1293300467E+006
    702900   0.2266994297E+005   0.1293300570E+006
    703000   0.2266993216E+005   0.1293300678E+006
    703100   0.2266991537E+005   0.1293300846E+006
    703200   0.2266991523E+005   0.1293300848E+006
    703300   0.2266989481E+005   0.1293301052E+006
    703400   0.2266986651E+005   0.1293301335E+006
    703500   0.2266984533E+005   0.1293301547E+006
    703600   0.2266982593E+005   0.1293301741E+006
    703700   0.2266979392E+005   0.1293302061E+006
    703800   0.2266973737E+005   0.1293302626E+006
    703900   0.2266970690E+005   0.1293302931E+006
    704000   0.2266967274E+005   0.1293303273E+006
    704100   0.2266966003E+005   0.1293303400E+006
    704200   0.2266967841E+005   0.1293303216E+006
    704300   0.2266968778E+005   0.1293303122E+006
    704400   0.2266972768E+005   0.1293302723E+006
    704500   0.2266982308E+005   0.1293301769E+006
    704600   0.2266987824E+005   0.1293301218E+006
    704700   0.2266994673E+005   0.1293300533E+006
    704800   0.2267002024E+005   0.1293299798E+006
    704900   0.2267010073E+005   0.1293298993E+006
    705000   0.2267016683E+005   0.1293298332E+006
    705100   0.2267028055E+005   0.1293297195E+006
    705200   0.2267039862E+005   0.1293296014E+006
    705300   0.2267043146E+005   0.1293295685E+006
    705400   0.2267051764E+005   0.1293294824E+006
    705500   0.2267060384E+005   0.1293293962E+006
    705600   0.2267067372E+005   0.1293293263E+006
    705700   0.2267073219E+005   0.1293292678E+006
    705800   0.2267075003E+005   0.1293292500E+006
    705900   0.2267072046E+005   0.1293292795E+006
    706000   0.2267067962E+005   0.1293293204E+006
    706100   0.2267068366E+005   0.1293293163E+006
    706200   0.2267064164E+005   0.1293293584E+006
    706300   0.2267061108E+005   0.1293293889E+006
    706400   0.2267058548E+005   0.1293294145E+006
    706500   0.2267058222E+005   0.1293294178E+006
    706600   0.2267060178E+005   0.1293293982E+006
    706700   0.2267057360E+005   0.1293294264E+006
    706800   0.2267050991E+005   0.1293294901E+006
    706900   0.2267040495E+005   0.1293295950E+006
    707000   0.2267027885E+005   0.1293297211E+006
    707100   0.2267014678E+005   0.1293298532E+006
    707200   0.2267013174E+005   0.1293298683E+006
    707300   0.2267013659E+005   0.1293298634E+006
    707400   0.2267013065E+005   0.1293298693E+006
    707500   0.2267013003E+005   0.1293298700E+006
    707600   0.2267010102E+005   0.1293298990E+006
    707700   0.2267013408E+005   0.1293298659E+006
    707800   0.2267012883E+005   0.1293298712E+006
    707900   0.2267013078E+005   0.1293298692E+006
    708000   0.2267012610E+005   0.1293298739E+006
    708100   0.2267009266E+005   0.1293299073E+006
    708200   0.2267005127E+005   0.1293299487E+006
    708300   0.2267004044E+005   0.1293299596E+006
    708400   0.2267006462E+005   0.1293299354E+006
    708500   0.2267012092E+005   0.1293298791E+006
    708600   0.2267017936E+005   0.1293298206E+006
    708700   0.2267020896E+005   0.1293297910E+006
    708800   0.2267027953E+005   0.1293297205E+006
    708900   0.2267028312E+005   0.1293297169E+006
    709000   0.2267028430E+005   0.1293297157E+006
    709100   0.2267032238E+005   0.1293296776E+006
    709200   0.2267031031E+005   0.1293296897E+006
    709300   0.2267031929E+005   0.1293296807E+006
    709400   0.2267035220E+005   0.1293296478E+006
    709500   0.2267033889E+005   0.1293296611E+006
    709600   0.2267035263E+005   0.1293296474E+006
    709700   0.2267039331E+005   0.1293296067E+006
    709800   0.2267040481E+005   0.1293295952E+006
    709900   0.2267047517E+005   0.1293295248E+006
    710000   0.2267053294E+005   0.1293294671E+006
    710100   0.2267060470E+005   0.1293293953E+006
    710200   0.2267067307E+005   0.1293293269E+006
    710300   0.2267070013E+005   0.1293292999E+006
    710400   0.2267070886E+005   0.1293292911E+006
    710500   0.2267075974E+005   0.1293292403E+006
    710600   0.2267080640E+005   0.1293291936E+006
    710700   0.2267084649E+005   0.1293291535E+006
    710800   0.2267086269E+005   0.1293291373E+006
    710900   0.2267086344E+005   0.1293291366E+006
    711000   0.2267089884E+005   0.1293291012E+006
    711100   0.2267092724E+005   0.1293290728E+006
    711200   0.2267098441E+005   0.1293290156E+006
    711300   0.2267103433E+005   0.1293289657E+006
    711400   0.2267105590E+005   0.1293289441E+006
    711500   0.2267107771E+005   0.1293289223E+006
    711600   0.2267106414E+005   0.1293289359E+006
    711700   0.2267109596E+005   0.1293289040E+006
    711800   0.2267112298E+005   0.1293288770E+006
    711900   0.2267114549E+005   0.1293288545E+006
    712000   0.2267116601E+005   0.1293288340E+006
    712100   0.2267114924E+005   0.1293288508E+006
    712200   0.2267115815E+005   0.1293288418E+006
    712300   0.2267113732E+005   0.1293288627E+006
    712400   0.2267108392E+005   0.1293289161E+006
    712500   0.2267102017E+005   0.1293289798E+006
    712600   0.2267091992E+005   0.1293290801E+006
    712700   0.2267080782E+005   0.1293291922E+006
    712800   0.2267075449E+005   0.1293292455E+006
    712900   0.2267071192E+005   0.1293292881E+006
    713000   0.2267064014E+005   0.1293293599E+006
    713100   0.2267054476E+005   0.1293294552E+006
    713200   0.2267050355E+005   0.1293294964E+006
    713300   0.2267044556E+005   0.1293295544E+006
    713400   0.2267044081E+005   0.1293295592E+006
    713500   0.2267044565E+005   0.1293295544E+006
    713600   0.2267039964E+005   0.1293296004E+006
    713700   0.2267038875E+005   0.1293296112E+006
    713800   0.2267035004E+005   0.1293296500E+006
    713900   0.2267030741E+005   0.1293296926E+006
    714000   0.2267027190E+005   0.1293297281E+006
    714100   0.2267018739E+005   0.1293298126E+006
    714200   0.2267012680E+005   0.1293298732E+006
    714300   0.2267005822E+005   0.1293299418E+006
    714400   0.2266996704E+005   0.1293300330E+006
    714500   0.2266988559E+005   0.1293301144E+006
    714600   0.2266979558E+005   0.1293302044E+006
    714700   0.2266974403E+005   0.1293302560E+006
    714800   0.2266968957E+005   0.1293303104E+006
    714900   0.2266966565E+005   0.1293303343E+006
    715000   0.2266964199E+005   0.1293303580E+006
    715100   0.2266955221E+005   0.1293304478E+006
    715200   0.2266950115E+005   0.1293304989E+006
    715300   0.2266941445E+005   0.1293305856E+006
    715400   0.2266930947E+005   0.1293306905E+006
    715500   0.2266917749E+005   0.1293308225E+006
    715600   0.2266900206E+005   0.1293309979E+006
    715700   0.2266888605E+005   0.1293311140E+006
    715800   0.2266878263E+005   0.1293312174E+006
    715900   0.2266871030E+005   0.1293312897E+006
    716000   0.2266868063E+005   0.1293313194E+006
    716100   0.2266864155E+005   0.1293313584E+006
    716200   0.2266857979E+005   0.1293314202E+006
    716300   0.2266856668E+005   0.1293314333E+006
    716400   0.2266858160E+005   0.1293314184E+006
    716500   0.2266859749E+005   0.1293314025E+006
    716600   0.2266860454E+005   0.1293313955E+006
    716700   0.2266860157E+005   0.1293313984E+006
    716800   0.2266858619E+005   0.1293314138E+006
    716900   0.2266854996E+005   0.1293314500E+006
    717000   0.2266853894E+005   0.1293314611E+006
    717100   0.2266852592E+005   0.1293314741E+006
    717200   0.2266854311E+005   0.1293314569E+006
    717300   0.2266853741E+005   0.1293314626E+006
    717400   0.2266854265E+005   0.1293314574E+006
    717500   0.2266859848E+005   0.1293314015E+006
    717600   0.2266867245E+005   0.1293313275E+006
    717700   0.2266868078E+005   0.1293313192E+006
    717800   0.2266867230E+005   0.1293313277E+006
    717900   0.2266866782E+005   0.1293313322E+006
    718000   0.2266871442E+005   0.1293312856E+006
    718100   0.2266875318E+005   0.1293312468E+006
    718200   0.2266876149E+005   0.1293312385E+006
    718300   0.2266876149E+005   0.1293312385E+006
    718400   0.2266871881E+005   0.1293312812E+006
    718500   0.2266866743E+005   0.1293313326E+006
    718600   0.2266859016E+005   0.1293314098E+006
    718700   0.2266856936E+005   0.1293314306E+006
    718800   0.2266855344E+005   0.1293314466E+006
    718900   0.2266858155E+005   0.1293314184E+006
    719000   0.2266850231E+005   0.1293314977E+006
    719100   0.2266848615E+005   0.1293315139E+006
    719200   0.2266847327E+005   0.1293315267E+006
    719300   0.2266846995E+005   0.1293315300E+006
    719400   0.2266843756E+005   0.1293315624E+006
    719500   0.2266839042E+005   0.1293316096E+006
    719600   0.2266838577E+005   0.1293316142E+006
    719700   0.2266838488E+005   0.1293316151E+006
    719800   0.2266831437E+005   0.1293316856E+006
    719900   0.2266830015E+005   0.1293316999E+006
    720000   0.2266829719E+005   0.1293317028E+006
    720100   0.2266832675E+005   0.1293316733E+006
    720200   0.2266832103E+005   0.1293316790E+006
    720300   0.2266832298E+005   0.1293316770E+006
    720400   0.2266834027E+005   0.1293316597E+006
    720500   0.2266837999E+005   0.1293316200E+006
    720600   0.2266841115E+005   0.1293315889E+006
    720700   0.2266844838E+005   0.1293315516E+006
    720800   0.2266841688E+005   0.1293315831E+006
    720900   0.2266836876E+005   0.1293316312E+006
    721000   0.2266836730E+005   0.1293316327E+006
    721100   0.2266836938E+005   0.1293316306E+006
    721200   0.2266837190E+005   0.1293316281E+006
    721300   0.2266838873E+005   0.1293316113E+006
    721400   0.2266837603E+005   0.1293316240E+006
    721500   0.2266836968E+005   0.1293316303E+006
    721600   0.2266833789E+005   0.1293316621E+006
    721700   0.2266833861E+005   0.1293316614E+006
    721800   0.2266837332E+005   0.1293316267E+006
    721900   0.2266839305E+005   0.1293316069E+006
    722000   0.2266842088E+005   0.1293315791E+006
    722100   0.2266847044E+005   0.1293315296E+006
    722200   0.2266855304E+005   0.1293314470E+006
    722300   0.2266855353E+005   0.1293314465E+006
    722400   0.2266853699E+005   0.1293314630E+006
    722500   0.2266850483E+005   0.1293314952E+006
    722600   0.2266848000E+005   0.1293315200E+006
    722700   0.2266848946E+005   0.1293315105E+006
    722800   0.2266854070E+005   0.1293314593E+006
    722900   0.2266863977E+005   0.1293313602E+006
    723000   0.2266872389E+005   0.1293312761E+006
    723100   0.2266877021E+005   0.1293312298E+006
    723200   0.2266880354E+005   0.1293311965E+006
    723300   0.2266886307E+005   0.1293311369E+006
    723400   0.2266888974E+005   0.1293311103E+006
    723500   0.2266890440E+005   0.1293310956E+006
    723600   0.2266888722E+005   0.1293311128E+006
    723700   0.2266885891E+005   0.1293311411E+006
    723800   0.2266878289E+005   0.1293312171E+006
    723900   0.2266871622E+005   0.1293312838E+006
    724000   0.2266866502E+005   0.1293313350E+006
    724100   0.2266862108E+005   0.1293313789E+006
    724200   0.2266853149E+005   0.1293314685E+006
    724300   0.2266850442E+005   0.1293314956E+006
    724400   0.2266850127E+005   0.1293314987E+006
    724500   0.2266852434E+005   0.1293314757E+006
    724600   0.2266852148E+005   0.1293314785E+006
    724700   0.2266850862E+005   0.1293314914E+006
    724800   0.2266850967E+005   0.1293314903E+006
    724900   0.2266849980E+005   0.1293315002E+006
    725000   0.2266855149E+005   0.1293314485E+006
    725100   0.2266858169E+005   0.1293314183E+006
    725200   0.2266855584E+005   0.1293314442E+006
    725300   0.2266853184E+005   0.1293314682E+006
    725400   0.2266846812E+005   0.1293315319E+006
    725500   0.2266843340E+005   0.1293315666E+006
    725600   0.2266841525E+005   0.1293315847E+006
    725700   0.2266842922E+005   0.1293315708E+006
    725800   0.2266844612E+005   0.1293315539E+006
    725900   0.2266844109E+005   0.1293315589E+006
    726000   0.2266846529E+005   0.1293315347E+006
    726100   0.2266849344E+005   0.1293315066E+006
    726200   0.2266850600E+005   0.1293314940E+006
    726300   0.2266853873E+005   0.1293314613E+006
    726400   0.2266855140E+005   0.1293314486E+006
    726500   0.2266856132E+005   0.1293314387E+006
    726600   0.2266854262E+005   0.1293314574E+006
    726700   0.2266844793E+005   0.1293315521E+006
    726800   0.2266836084E+005   0.1293316392E+006
    726900   0.2266831327E+005   0.1293316867E+006
    727000   0.2266827692E+005   0.1293317231E+006
    727100   0.2266828257E+005   0.1293317174E+006
    727200   0.2266827882E+005   0.1293317212E+006
    727300   0.2266827407E+005   0.1293317259E+006
    727400   0.2266825892E+005   0.1293317411E+006
    727500   0.2266824169E+005   0.1293317583E+006
    727600   0.2266821030E+005   0.1293317897E+006
    727700   0.2266821369E+005   0.1293317863E+006
    727800   0.2266823119E+005   0.1293317688E+006
    727900   0.2266826585E+005   0.1293317341E+006
    728000   0.2266827878E+005   0.1293317212E+006
    728100   0.2266827088E+005   0.1293317291E+006
    728200   0.2266824801E+005   0.1293317520E+006
    728300   0.2266824967E+005   0.1293317503E+006
    728400   0.2266823633E+005   0.1293317637E+006
    728500   0.2266825770E+005   0.1293317423E+006
    728600   0.2266833344E+005   0.1293316666E+006
    728700   0.2266843234E+005   0.1293315677E+006
    728800   0.2266848717E+005   0.1293315128E+006
    728900   0.2266849576E+005   0.1293315042E+006
    729000   0.2266851440E+005   0.1293314856E+006
    729100   0.2266851952E+005   0.1293314805E+006
    729200   0.2266856947E+005   0.1293314305E+006
    729300   0.2266865198E+005   0.1293313480E+006
    729400   0.2266871994E+005   0.1293312801E+006
    729500   0.2266882102E+005   0.1293311790E+006
    729600   0.2266886106E+005   0.1293311389E+006
    729700   0.2266888000E+005   0.1293311200E+006
    729800   0.2266888382E+005   0.1293311162E+006
    729900   0.2266891297E+005   0.1293310870E+006
    730000   0.2266896107E+005   0.1293310389E+006
    730100   0.2266898474E+005   0.1293310153E+006
    730200   0.2266903758E+005   0.1293309624E+006
    730300   0.2266907913E+005   0.1293309209E+006
    730400   0.2266913179E+005   0.1293308682E+006
    730500   0.2266919077E+005   0.1293308092E+006
    730600   0.2266922120E+005   0.1293307788E+006
    730700   0.2266925332E+005   0.1293307467E+006
    730800   0.2266935222E+005   0.1293306478E+006
    730900   0.2266941070E+005   0.1293305893E+006
    731000   0.2266955445E+005   0.1293304456E+006
    731100   0.2266965701E+005   0.1293303430E+006
    731200   0.2266976553E+005   0.1293302345E+006
    731300   0.2266983599E+005   0.1293301640E+006
    731400   0.2266987435E+005   0.1293301257E+006
    731500   0.2266994820E+005   0.1293300518E+006
    731600   0.2267006269E+005   0.1293299373E+006
    731700   0.2267009368E+005   0.1293299063E+006
    731800   0.2267011338E+005   0.1293298866E+006
    731900   0.2267015826E+005   0.1293298417E+006
    732000   0.2267019277E+005   0.1293298072E+006
    732100   0.2267021107E+005   0.1293297889E+006
    732200   0.2267024989E+005   0.1293297501E+006
    732300   0.2267025837E+005   0.1293297416E+006
    732400   0.2267023558E+005   0.1293297644E+006
    732500   0.2267020629E+005   0.1293297937E+006
    732600   0.2267019317E+005   0.1293298068E+006
    732700   0.2267019466E+005   0.1293298053E+006
    732800   0.2267026491E+005   0.1293297351E+006
    732900   0.2267031638E+005   0.1293296836E+006
    733000   0.2267039914E+005   0.1293296009E+006
    733100   0.2267044031E+005   0.1293295597E+006
    733200   0.2267052519E+005   0.1293294748E+006
    733300   0.2267071681E+005   0.1293292832E+006
    733400   0.2267082302E+005   0.1293291770E+006
    733500   0.2267084959E+005   0.1293291504E+006
    733600   0.2267089824E+005   0.1293291018E+006
    733700   0.2267101427E+005   0.1293289857E+006
    733800   0.2267109116E+005   0.1293289088E+006
    733900   0.2267113991E+005   0.1293288601E+006
    734000   0.2267121036E+005   0.1293287896E+006
    734100   0.2267125200E+005   0.1293287480E+006
    734200   0.2267131461E+005   0.1293286854E+006
    734300   0.2267137021E+005   0.1293286298E+006
    734400   0.2267144065E+005   0.1293285594E+006
    734500   0.2267154089E+005   0.1293284591E+006
    734600   0.2267161171E+005   0.1293283883E+006
    734700   0.2267163355E+005   0.1293283664E+006
    734800   0.2267166161E+005   0.1293283384E+006
    734900   0.2267175036E+005   0.1293282496E+006
    735000   0.2267176597E+005   0.1293282340E+006
    735100   0.2267174982E+005   0.1293282502E+006
    735200   0.2267172614E+005   0.1293282739E+006
    735300   0.2267169297E+005   0.1293283070E+006
    735400   0.2267165284E+005   0.1293283472E+006
    735500   0.2267158163E+005   0.1293284184E+006
    735600   0.2267153511E+005   0.1293284649E+006
    735700   0.2267142634E+005   0.1293285737E+006
    735800   0.2267140580E+005   0.1293285942E+006
    735900   0.2267135168E+005   0.1293286483E+006
    736000   0.2267129508E+005   0.1293287049E+006
    736100   0.2267124394E+005   0.1293287561E+006
    736200   0.2267118651E+005   0.1293288135E+006
    736300   0.2267109258E+005   0.1293289074E+006
    736400   0.2267100868E+005   0.1293289913E+006
    736500   0.2267094018E+005   0.1293290598E+006
    736600   0.2267087653E+005   0.1293291235E+006
    736700   0.2267079687E+005   0.1293292031E+006
    736800   0.2267071118E+005   0.1293292888E+006
    736900   0.2267062519E+005   0.1293293748E+006
    737000   0.2267054139E+005   0.1293294586E+006
    737100   0.2267048278E+005   0.1293295172E+006
    737200   0.2267039244E+005   0.1293296076E+006
    737300   0.2267029783E+005   0.1293297022E+006
    737400   0.2267018371E+005   0.1293298163E+006
    737500   0.2267010059E+005   0.1293298994E+006
    737600   0.2267003452E+005   0.1293299655E+006
    737700   0.2266991722E+005   0.1293300828E+006
    737800   0.2266983809E+005   0.1293301619E+006
    737900   0.2266975510E+005   0.1293302449E+006
    738000   0.2266966826E+005   0.1293303317E+006
    738100   0.2266962945E+005   0.1293303706E+006
    738200   0.2266956889E+005   0.1293304311E+006
    738300   0.2266953083E+005   0.1293304692E+006
    738400   0.2266949164E+005   0.1293305084E+006
    738500   0.2266940368E+005   0.1293305963E+006
    738600   0.2266929820E+005   0.1293307018E+006
    738700   0.2266922430E+005   0.1293307757E+006
    738800   0.2266918928E+005   0.1293308107E+006
    738900   0.2266918353E+005   0.1293308165E+006
    739000   0.2266921014E+005   0.1293307899E+006
    739100   0.2266921993E+005   0.1293307801E+006
    739200   0.2266929218E+005   0.1293307078E+006
    739300   0.2266936185E+005   0.1293306382E+006
    739400   0.2266941193E+005   0.1293305881E+006
    739500   0.2266942152E+005   0.1293305785E+006
    739600   0.2266941776E+005   0.1293305822E+006
    739700   0.2266941449E+005   0.1293305855E+006
    739800   0.2266938826E+005   0.1293306117E+006
    739900   0.2266929733E+005   0.1293307027E+006
    740000   0.2266924173E+005   0.1293307583E+006
    740100   0.2266921730E+005   0.1293307827E+006
    740200   0.2266920725E+005   0.1293307927E+006
    740300   0.2266922808E+005   0.1293307719E+006
    740400   0.2266922134E+005   0.1293307787E+006
    740500   0.2266921891E+005   0.1293307811E+006
    740600   0.2266921855E+005   0.1293307815E+006
    740700   0.2266921924E+005   0.1293307808E+006
    740800   0.2266924292E+005   0.1293307571E+006
    740900   0.2266924951E+005   0.1293307505E+006
    741000   0.2266920092E+005   0.1293307991E+006
    741100   0.2266919147E+005   0.1293308085E+006
    741200   0.2266925235E+005   0.1293307477E+006
    741300   0.2266928727E+005   0.1293307127E+006
    741400   0.2266931334E+005   0.1293306867E+006
    741500   0.2266932237E+005   0.1293306776E+006
    741600   0.2266932599E+005   0.1293306740E+006
    741700   0.2266934361E+005   0.1293306564E+006
    741800   0.2266933266E+005   0.1293306673E+006
    741900   0.2266932356E+005   0.1293306764E+006
    742000   0.2266935517E+005   0.1293306448E+006
    742100   0.2266939827E+005   0.1293306017E+006
    742200   0.2266947305E+005   0.1293305269E+006
    742300   0.2266953699E+005   0.1293304630E+006
    742400   0.2266956674E+005   0.1293304333E+006
    742500   0.2266958918E+005   0.1293304108E+006
    742600   0.2266960387E+005   0.1293303961E+006
    742700   0.2266960310E+005   0.1293303969E+006
    742800   0.2266962403E+005   0.1293303760E+006
    742900   0.2266965957E+005   0.1293303404E+006
    743000   0.2266971247E+005   0.1293302875E+006
    743100   0.2266976735E+005   0.1293302326E+006
    743200   0.2266977342E+005   0.1293302266E+006
    743300   0.2266976073E+005   0.1293302393E+006
    743400   0.2266969465E+005   0.1293303053E+006
    743500   0.2266964132E+005   0.1293303587E+006
    743600   0.2266963466E+005   0.1293303653E+006
    743700   0.2266956909E+005   0.1293304309E+006
    743800   0.2266952232E+005   0.1293304777E+006
    743900   0.2266951647E+005   0.1293304835E+006
    744000   0.2266949427E+005   0.1293305057E+006
    744100   0.2266944557E+005   0.1293305544E+006
    744200   0.2266935626E+005   0.1293306437E+006
    744300   0.2266927703E+005   0.1293307230E+006
    744400   0.2266920685E+005   0.1293307932E+006
    744500   0.2266912337E+005   0.1293308766E+006
    744600   0.2266903765E+005   0.1293309624E+006
    744700   0.2266897959E+005   0.1293310204E+006
    744800   0.2266891434E+005   0.1293310857E+006
    744900   0.2266883541E+005   0.1293311646E+006
    745000   0.2266877439E+005   0.1293312256E+006
    745100   0.2266872051E+005   0.1293312795E+006
    745200   0.2266869265E+005   0.1293313073E+006
    745300   0.2266865369E+005   0.1293313463E+006
    745400   0.2266857888E+005   0.1293314211E+006
    745500   0.2266850902E+005   0.1293314910E+006
    745600   0.2266844857E+005   0.1293315514E+006
