# Cycle, (volume(Ib), Ib=1,N_Box)
    741200   0.2315377445E+005   0.1288462255E+006
    741300   0.2282781792E+005   0.1291721821E+006
    741400   0.2242653798E+005   0.1295734620E+006
    741500   0.2247069603E+005   0.1295293040E+006
    741600   0.2299396665E+005   0.1290060333E+006
    741700   0.2300347105E+005   0.1289965289E+006
    741800   0.2260708033E+005   0.1293929197E+006
    741900   0.2282631953E+005   0.1291736805E+006
    742000   0.2313439659E+005   0.1288656034E+006
    742100   0.2272004114E+005   0.1292799589E+006
    742200   0.2315854337E+005   0.1288414566E+006
    742300   0.2289144278E+005   0.1291085572E+006
    742400   0.2250112861E+005   0.1294988714E+006
    742500   0.2273059665E+005   0.1292694033E+006
    742600   0.2280444877E+005   0.1291955512E+006
    742700   0.2267048741E+005   0.1293295126E+006
    742800   0.2273974606E+005   0.1292602539E+006
    742900   0.2260843077E+005   0.1293915692E+006
    743000   0.2338556191E+005   0.1286144381E+006
    743100   0.2311106060E+005   0.1288889394E+006
    743200   0.2249145679E+005   0.1295085432E+006
    743300   0.2254016811E+005   0.1294598319E+006
    743400   0.2250297020E+005   0.1294970298E+006
    743500   0.2259671167E+005   0.1294032883E+006
    743600   0.2265176683E+005   0.1293482332E+006
    743700   0.2238333014E+005   0.1296166699E+006
    743800   0.2257078997E+005   0.1294292100E+006
    743900   0.2284606524E+005   0.1291539348E+006
    744000   0.2247115809E+005   0.1295288419E+006
    744100   0.2193217543E+005   0.1300678246E+006
    744200   0.2228409197E+005   0.1297159080E+006
    744300   0.2220956297E+005   0.1297904370E+006
    744400   0.2216365216E+005   0.1298363478E+006
    744500   0.2204126366E+005   0.1299587363E+006
    744600   0.2229848418E+005   0.1297015158E+006
    744700   0.2209357347E+005   0.1299064265E+006
    744800   0.2223065209E+005   0.1297693479E+006
    744900   0.2182313083E+005   0.1301768692E+006
    745000   0.2193644304E+005   0.1300635570E+006
    745100   0.2217315785E+005   0.1298268421E+006
    745200   0.2276660273E+005   0.1292333973E+006
    745300   0.2234705213E+005   0.1296529479E+006
    745400   0.2222794416E+005   0.1297720558E+006
    745500   0.2220546796E+005   0.1297945320E+006
    745600   0.2230420990E+005   0.1296957901E+006
    745700   0.2212398185E+005   0.1298760181E+006
    745800   0.2239028530E+005   0.1296097147E+006
    745900   0.2247804856E+005   0.1295219514E+006
    746000   0.2240192804E+005   0.1295980720E+006
    746100   0.2217661025E+005   0.1298233897E+006
    746200   0.2254203827E+005   0.1294579617E+006
    746300   0.2213967058E+005   0.1298603294E+006
    746400   0.2238364555E+005   0.1296163545E+006
    746500   0.2248096429E+005   0.1295190357E+006
    746600   0.2265320274E+005   0.1293467973E+006
    746700   0.2269338846E+005   0.1293066115E+006
    746800   0.2304354503E+005   0.1289564550E+006
    746900   0.2302435107E+005   0.1289756489E+006
    747000   0.2261240462E+005   0.1293875954E+006
    747100   0.2279693492E+005   0.1292030651E+006
    747200   0.2325392280E+005   0.1287460772E+006
    747300   0.2279498887E+005   0.1292050111E+006
    747400   0.2312991703E+005   0.1288700830E+006
    747500   0.2306533361E+005   0.1289346664E+006
    747600   0.2281860546E+005   0.1291813945E+006
    747700   0.2280171066E+005   0.1291982893E+006
    747800   0.2313633595E+005   0.1288636640E+006
    747900   0.2291578380E+005   0.1290842162E+006
    748000   0.2275967190E+005   0.1292403281E+006
    748100   0.2293560599E+005   0.1290643940E+006
    748200   0.2308534378E+005   0.1289146562E+006
    748300   0.2290800192E+005   0.1290919981E+006
    748400   0.2265715833E+005   0.1293428417E+006
    748500   0.2272205377E+005   0.1292779462E+006
    748600   0.2286136252E+005   0.1291386375E+006
    748700   0.2300065812E+005   0.1289993419E+006
    748800   0.2276093447E+005   0.1292390655E+006
    748900   0.2319227577E+005   0.1288077242E+006
    749000   0.2314681800E+005   0.1288531820E+006
    749100   0.2280117439E+005   0.1291988256E+006
    749200   0.2299432382E+005   0.1290056762E+006
    749300   0.2303041139E+005   0.1289695886E+006
    749400   0.2297797887E+005   0.1290220211E+006
    749500   0.2252615242E+005   0.1294738476E+006
    749600   0.2236669809E+005   0.1296333019E+006
    749700   0.2352609447E+005   0.1284739055E+006
    749800   0.2336122823E+005   0.1286387718E+006
    749900   0.2303435887E+005   0.1289656411E+006
    750000   0.2265840921E+005   0.1293415908E+006
    750100   0.2303168444E+005   0.1289683156E+006
    750200   0.2286218499E+005   0.1291378150E+006
    750300   0.2256130687E+005   0.1294386931E+006
    750400   0.2293856111E+005   0.1290614389E+006
    750500   0.2252230469E+005   0.1294776953E+006
    750600   0.2262286098E+005   0.1293771390E+006
    750700   0.2279505371E+005   0.1292049463E+006
    750800   0.2253493400E+005   0.1294650660E+006
    750900   0.2230237892E+005   0.1296976211E+006
    751000   0.2261337255E+005   0.1293866274E+006
    751100   0.2258078925E+005   0.1294192107E+006
    751200   0.2287706197E+005   0.1291229380E+006
    751300   0.2262003469E+005   0.1293799653E+006
    751400   0.2255000107E+005   0.1294499989E+006
    751500   0.2240936828E+005   0.1295906317E+006
    751600   0.2249959064E+005   0.1295004094E+006
    751700   0.2222631099E+005   0.1297736890E+006
    751800   0.2215519047E+005   0.1298448095E+006
    751900   0.2209011092E+005   0.1299098891E+006
    752000   0.2240827078E+005   0.1295917292E+006
    752100   0.2244312206E+005   0.1295568779E+006
    752200   0.2289661470E+005   0.1291033853E+006
    752300   0.2280447729E+005   0.1291955227E+006
    752400   0.2277833186E+005   0.1292216681E+006
    752500   0.2334928703E+005   0.1286507130E+006
    752600   0.2350893339E+005   0.1284910666E+006
    752700   0.2377184440E+005   0.1282281556E+006
    752800   0.2258805740E+005   0.1294119426E+006
    752900   0.2286877520E+005   0.1291312248E+006
    753000   0.2301997547E+005   0.1289800245E+006
    753100   0.2279150879E+005   0.1292084912E+006
    753200   0.2294126132E+005   0.1290587387E+006
    753300   0.2326345078E+005   0.1287365492E+006
    753400   0.2246604598E+005   0.1295339540E+006
    753500   0.2277998647E+005   0.1292200135E+006
    753600   0.2280918443E+005   0.1291908156E+006
    753700   0.2270071919E+005   0.1292992808E+006
    753800   0.2242183832E+005   0.1295781617E+006
    753900   0.2293657715E+005   0.1290634228E+006
    754000   0.2227049811E+005   0.1297295019E+006
    754100   0.2285390578E+005   0.1291460942E+006
    754200   0.2249101940E+005   0.1295089806E+006
    754300   0.2247825142E+005   0.1295217486E+006
    754400   0.2229594721E+005   0.1297040528E+006
    754500   0.2257959939E+005   0.1294204006E+006
    754600   0.2293314216E+005   0.1290668578E+006
    754700   0.2273216260E+005   0.1292678374E+006
    754800   0.2265847586E+005   0.1293415241E+006
    754900   0.2296109631E+005   0.1290389037E+006
    755000   0.2315627769E+005   0.1288437223E+006
    755100   0.2278579823E+005   0.1292142018E+006
    755200   0.2306798731E+005   0.1289320127E+006
    755300   0.2321970464E+005   0.1287802954E+006
    755400   0.2256026541E+005   0.1294397346E+006
    755500   0.2243981408E+005   0.1295601859E+006
    755600   0.2301004650E+005   0.1289899535E+006
    755700   0.2289639895E+005   0.1291036011E+006
    755800   0.2299411085E+005   0.1290058892E+006
    755900   0.2291783763E+005   0.1290821624E+006
    756000   0.2246433768E+005   0.1295356623E+006
    756100   0.2278925430E+005   0.1292107457E+006
    756200   0.2239110817E+005   0.1296088918E+006
    756300   0.2310480685E+005   0.1288951931E+006
    756400   0.2269943788E+005   0.1293005621E+006
    756500   0.2253788060E+005   0.1294621194E+006
    756600   0.2301913513E+005   0.1289808649E+006
    756700   0.2255717880E+005   0.1294428212E+006
    756800   0.2301769709E+005   0.1289823029E+006
    756900   0.2308780802E+005   0.1289121920E+006
    757000   0.2272578245E+005   0.1292742176E+006
    757100   0.2298544416E+005   0.1290145558E+006
    757200   0.2262431924E+005   0.1293756808E+006
    757300   0.2291099799E+005   0.1290890020E+006
    757400   0.2222268301E+005   0.1297773170E+006
    757500   0.2267960654E+005   0.1293203935E+006
    757600   0.2303795295E+005   0.1289620471E+006
    757700   0.2311004916E+005   0.1288899508E+006
    757800   0.2295132107E+005   0.1290486789E+006
    757900   0.2323758290E+005   0.1287624171E+006
    758000   0.2332935482E+005   0.1286706452E+006
    758100   0.2320591275E+005   0.1287940872E+006
    758200   0.2300374554E+005   0.1289962545E+006
    758300   0.2325536574E+005   0.1287446343E+006
    758400   0.2316463356E+005   0.1288353664E+006
    758500   0.2314406136E+005   0.1288559386E+006
    758600   0.2330714420E+005   0.1286928558E+006
    758700   0.2317852477E+005   0.1288214752E+006
    758800   0.2331511820E+005   0.1286848818E+006
    758900   0.2373913838E+005   0.1282608616E+006
    759000   0.2337553534E+005   0.1286244647E+006
    759100   0.2343652698E+005   0.1285634730E+006
    759200   0.2343879808E+005   0.1285612019E+006
    759300   0.2367882798E+005   0.1283211720E+006
    759400   0.2349131373E+005   0.1285086863E+006
    759500   0.2301293251E+005   0.1289870675E+006
    759600   0.2297669344E+005   0.1290233066E+006
    759700   0.2346282179E+005   0.1285371782E+006
    759800   0.2320559216E+005   0.1287944078E+006
    759900   0.2332389300E+005   0.1286761070E+006
    760000   0.2309222613E+005   0.1289077739E+006
    760100   0.2336268960E+005   0.1286373104E+006
    760200   0.2350886224E+005   0.1284911378E+006
    760300   0.2350365324E+005   0.1284963468E+006
    760400   0.2284344927E+005   0.1291565507E+006
    760500   0.2342581922E+005   0.1285741808E+006
    760600   0.2362150561E+005   0.1283784944E+006
    760700   0.2317464488E+005   0.1288253551E+006
    760800   0.2309740732E+005   0.1289025927E+006
    760900   0.2362128255E+005   0.1283787175E+006
    761000   0.2369028360E+005   0.1283097164E+006
    761100   0.2304199775E+005   0.1289580023E+006
    761200   0.2317646496E+005   0.1288235350E+006
    761300   0.2308357637E+005   0.1289164236E+006
    761400   0.2321239227E+005   0.1287876077E+006
    761500   0.2333213171E+005   0.1286678683E+006
    761600   0.2322324507E+005   0.1287767549E+006
    761700   0.2284397359E+005   0.1291560264E+006
    761800   0.2263971102E+005   0.1293602890E+006
    761900   0.2266430261E+005   0.1293356974E+006
    762000   0.2260038389E+005   0.1293996161E+006
    762100   0.2223156822E+005   0.1297684318E+006
    762200   0.2263361602E+005   0.1293663840E+006
    762300   0.2259138439E+005   0.1294086156E+006
    762400   0.2262044176E+005   0.1293795582E+006
    762500   0.2242470686E+005   0.1295752931E+006
    762600   0.2205066815E+005   0.1299493319E+006
    762700   0.2259574707E+005   0.1294042529E+006
    762800   0.2255759598E+005   0.1294424040E+006
    762900   0.2238573761E+005   0.1296142624E+006
    763000   0.2224427679E+005   0.1297557232E+006
    763100   0.2293769764E+005   0.1290623024E+006
    763200   0.2232567777E+005   0.1296743222E+006
    763300   0.2258350120E+005   0.1294164988E+006
    763400   0.2241924205E+005   0.1295807579E+006
    763500   0.2219690074E+005   0.1298030993E+006
    763600   0.2227718857E+005   0.1297228114E+006
    763700   0.2239201728E+005   0.1296079827E+006
    763800   0.2260648669E+005   0.1293935133E+006
    763900   0.2293535804E+005   0.1290646420E+006
    764000   0.2306146792E+005   0.1289385321E+006
    764100   0.2280469660E+005   0.1291953034E+006
    764200   0.2231045125E+005   0.1296895487E+006
    764300   0.2274115266E+005   0.1292588473E+006
    764400   0.2293180770E+005   0.1290681923E+006
    764500   0.2269714593E+005   0.1293028541E+006
    764600   0.2249126979E+005   0.1295087302E+006
    764700   0.2243674148E+005   0.1295632585E+006
    764800   0.2259146052E+005   0.1294085395E+006
    764900   0.2288053209E+005   0.1291194679E+006
    765000   0.2286781004E+005   0.1291321900E+006
    765100   0.2303855119E+005   0.1289614488E+006
    765200   0.2276033897E+005   0.1292396610E+006
    765300   0.2304958312E+005   0.1289504169E+006
    765400   0.2231191422E+005   0.1296880858E+006
    765500   0.2262799746E+005   0.1293720025E+006
    765600   0.2232348785E+005   0.1296765121E+006
    765700   0.2175764037E+005   0.1302423596E+006
    765800   0.2233575006E+005   0.1296642499E+006
    765900   0.2222708638E+005   0.1297729136E+006
    766000   0.2266839560E+005   0.1293316044E+006
    766100   0.2237344781E+005   0.1296265522E+006
    766200   0.2240827982E+005   0.1295917202E+006
    766300   0.2289284673E+005   0.1291071533E+006
    766400   0.2273530283E+005   0.1292646972E+006
    766500   0.2246769892E+005   0.1295323011E+006
    766600   0.2313114348E+005   0.1288688565E+006
    766700   0.2270717005E+005   0.1292928299E+006
    766800   0.2269810982E+005   0.1293018902E+006
    766900   0.2249198104E+005   0.1295080190E+006
    767000   0.2248189216E+005   0.1295181078E+006
    767100   0.2225678792E+005   0.1297432121E+006
    767200   0.2292845110E+005   0.1290715489E+006
    767300   0.2290426826E+005   0.1290957317E+006
    767400   0.2255103890E+005   0.1294489611E+006
    767500   0.2266441109E+005   0.1293355889E+006
    767600   0.2245494569E+005   0.1295450543E+006
    767700   0.2224936579E+005   0.1297506342E+006
    767800   0.2248344055E+005   0.1295165594E+006
    767900   0.2238051408E+005   0.1296194859E+006
    768000   0.2248527032E+005   0.1295147297E+006
    768100   0.2270321265E+005   0.1292967873E+006
    768200   0.2208852334E+005   0.1299114767E+006
    768300   0.2210739365E+005   0.1298926064E+006
    768400   0.2210073297E+005   0.1298992670E+006
    768500   0.2232991486E+005   0.1296700851E+006
    768600   0.2259242121E+005   0.1294075788E+006
    768700   0.2292169578E+005   0.1290783042E+006
    768800   0.2285531140E+005   0.1291446886E+006
    768900   0.2263098166E+005   0.1293690183E+006
    769000   0.2275560388E+005   0.1292443961E+006
    769100   0.2296316446E+005   0.1290368355E+006
    769200   0.2259102097E+005   0.1294089790E+006
    769300   0.2248155299E+005   0.1295184470E+006
    769400   0.2259900439E+005   0.1294009956E+006
    769500   0.2251021927E+005   0.1294897807E+006
    769600   0.2267503340E+005   0.1293249666E+006
    769700   0.2234962352E+005   0.1296503765E+006
    769800   0.2303718920E+005   0.1289628108E+006
    769900   0.2291290561E+005   0.1290870944E+006
    770000   0.2306194958E+005   0.1289380504E+006
    770100   0.2231583178E+005   0.1296841682E+006
    770200   0.2235552897E+005   0.1296444710E+006
    770300   0.2224035693E+005   0.1297596431E+006
    770400   0.2268306125E+005   0.1293169388E+006
    770500   0.2256319631E+005   0.1294368037E+006
    770600   0.2250825772E+005   0.1294917423E+006
    770700   0.2281707349E+005   0.1291829265E+006
    770800   0.2257308503E+005   0.1294269150E+006
    770900   0.2254996678E+005   0.1294500332E+006
    771000   0.2232624981E+005   0.1296737502E+006
    771100   0.2210667608E+005   0.1298933239E+006
    771200   0.2193878718E+005   0.1300612128E+006
    771300   0.2207835498E+005   0.1299216450E+006
    771400   0.2202589034E+005   0.1299741097E+006
    771500   0.2221854826E+005   0.1297814517E+006
    771600   0.2238094517E+005   0.1296190548E+006
    771700   0.2243977515E+005   0.1295602248E+006
    771800   0.2227331712E+005   0.1297266829E+006
    771900   0.2215650923E+005   0.1298434908E+006
    772000   0.2276162208E+005   0.1292383779E+006
    772100   0.2253327543E+005   0.1294667246E+006
    772200   0.2299670320E+005   0.1290032968E+006
    772300   0.2251956348E+005   0.1294804365E+006
    772400   0.2255370635E+005   0.1294462936E+006
    772500   0.2272469737E+005   0.1292753026E+006
    772600   0.2293096426E+005   0.1290690357E+006
    772700   0.2235684238E+005   0.1296431576E+006
    772800   0.2297505995E+005   0.1290249401E+006
    772900   0.2214476295E+005   0.1298552371E+006
    773000   0.2280227065E+005   0.1291977293E+006
    773100   0.2278708771E+005   0.1292129123E+006
    773200   0.2259786650E+005   0.1294021335E+006
    773300   0.2235562786E+005   0.1296443721E+006
    773400   0.2235046190E+005   0.1296495381E+006
    773500   0.2228670571E+005   0.1297132943E+006
    773600   0.2228260823E+005   0.1297173918E+006
    773700   0.2252855355E+005   0.1294714464E+006
    773800   0.2215618572E+005   0.1298438143E+006
    773900   0.2252383184E+005   0.1294761682E+006
    774000   0.2253458151E+005   0.1294654185E+006
    774100   0.2300848318E+005   0.1289915168E+006
    774200   0.2247130802E+005   0.1295286920E+006
    774300   0.2282435386E+005   0.1291756461E+006
    774400   0.2257596451E+005   0.1294240355E+006
    774500   0.2224971629E+005   0.1297502837E+006
    774600   0.2260086665E+005   0.1293991333E+006
    774700   0.2265936118E+005   0.1293406388E+006
    774800   0.2317031837E+005   0.1288296816E+006
    774900   0.2280503066E+005   0.1291949693E+006
    775000   0.2233148332E+005   0.1296685167E+006
    775100   0.2197110136E+005   0.1300288986E+006
    775200   0.2283042343E+005   0.1291695766E+006
    775300   0.2276906264E+005   0.1292309374E+006
    775400   0.2263876561E+005   0.1293612344E+006
    775500   0.2218325379E+005   0.1298167462E+006
    775600   0.2235695770E+005   0.1296430423E+006
    775700   0.2235588491E+005   0.1296441151E+006
    775800   0.2230271349E+005   0.1296972865E+006
    775900   0.2209922706E+005   0.1299007729E+006
    776000   0.2253876072E+005   0.1294612393E+006
    776100   0.2248158913E+005   0.1295184109E+006
    776200   0.2252778756E+005   0.1294722124E+006
    776300   0.2308244093E+005   0.1289175591E+006
    776400   0.2263588112E+005   0.1293641189E+006
    776500   0.2233716107E+005   0.1296628389E+006
    776600   0.2261323198E+005   0.1293867680E+006
    776700   0.2239619760E+005   0.1296038024E+006
    776800   0.2265268672E+005   0.1293473133E+006
    776900   0.2220003777E+005   0.1297999622E+006
    777000   0.2246330214E+005   0.1295366979E+006
    777100   0.2260318201E+005   0.1293968180E+006
    777200   0.2238796984E+005   0.1296120302E+006
    777300   0.2281139673E+005   0.1291886033E+006
    777400   0.2268075143E+005   0.1293192486E+006
    777500   0.2275686227E+005   0.1292431377E+006
    777600   0.2258985931E+005   0.1294101407E+006
    777700   0.2282996694E+005   0.1291700331E+006
    777800   0.2253051792E+005   0.1294694821E+006
    777900   0.2206768690E+005   0.1299323131E+006
    778000   0.2230392638E+005   0.1296960736E+006
    778100   0.2209672015E+005   0.1299032799E+006
    778200   0.2234258703E+005   0.1296574130E+006
    778300   0.2256264856E+005   0.1294373514E+006
    778400   0.2248491963E+005   0.1295150804E+006
    778500   0.2234666365E+005   0.1296533363E+006
    778600   0.2204675483E+005   0.1299532452E+006
    778700   0.2257471067E+005   0.1294252893E+006
    778800   0.2295085569E+005   0.1290491443E+006
    778900   0.2244444366E+005   0.1295555563E+006
    779000   0.2248055650E+005   0.1295194435E+006
    779100   0.2239164702E+005   0.1296083530E+006
    779200   0.2277244187E+005   0.1292275581E+006
    779300   0.2298220698E+005   0.1290177930E+006
    779400   0.2313445081E+005   0.1288655492E+006
    779500   0.2239520501E+005   0.1296047950E+006
    779600   0.2291315175E+005   0.1290868482E+006
    779700   0.2281422319E+005   0.1291857768E+006
    779800   0.2257649508E+005   0.1294235049E+006
    779900   0.2253693037E+005   0.1294630696E+006
    780000   0.2282003140E+005   0.1291799686E+006
    780100   0.2235161710E+005   0.1296483829E+006
    780200   0.2285002299E+005   0.1291499770E+006
    780300   0.2268885904E+005   0.1293111410E+006
    780400   0.2302799757E+005   0.1289720024E+006
    780500   0.2252381454E+005   0.1294761855E+006
    780600   0.2238352217E+005   0.1296164778E+006
    780700   0.2249847578E+005   0.1295015242E+006
    780800   0.2247935850E+005   0.1295206415E+006
    780900   0.2226634395E+005   0.1297336560E+006
    781000   0.2254408239E+005   0.1294559176E+006
    781100   0.2220517875E+005   0.1297948212E+006
    781200   0.2226187720E+005   0.1297381228E+006
    781300   0.2256603748E+005   0.1294339625E+006
    781400   0.2278362047E+005   0.1292163795E+006
    781500   0.2199198062E+005   0.1300080194E+006
    781600   0.2259025776E+005   0.1294097422E+006
    781700   0.2232729098E+005   0.1296727090E+006
    781800   0.2200308222E+005   0.1299969178E+006
    781900   0.2234409714E+005   0.1296559029E+006
    782000   0.2191251991E+005   0.1300874801E+006
    782100   0.2203676306E+005   0.1299632369E+006
    782200   0.2193089091E+005   0.1300691091E+006
    782300   0.2226648353E+005   0.1297335165E+006
    782400   0.2222941036E+005   0.1297705896E+006
    782500   0.2241577449E+005   0.1295842255E+006
    782600   0.2243341854E+005   0.1295665815E+006
    782700   0.2247503541E+005   0.1295249646E+006
    782800   0.2258085623E+005   0.1294191438E+006
    782900   0.2276196486E+005   0.1292380351E+006
    783000   0.2308754554E+005   0.1289124545E+006
    783100   0.2220090353E+005   0.1297990965E+006
    783200   0.2255106309E+005   0.1294489369E+006
    783300   0.2249655555E+005   0.1295034444E+006
    783400   0.2280366724E+005   0.1291963328E+006
    783500   0.2269450690E+005   0.1293054931E+006
    783600   0.2245790749E+005   0.1295420925E+006
    783700   0.2255529315E+005   0.1294447069E+006
    783800   0.2269494729E+005   0.1293050527E+006
    783900   0.2265844650E+005   0.1293415535E+006
    784000   0.2286271650E+005   0.1291372835E+006
    784100   0.2331284029E+005   0.1286871597E+006
    784200   0.2252483254E+005   0.1294751675E+006
    784300   0.2275404470E+005   0.1292459553E+006
    784400   0.2303770959E+005   0.1289622904E+006
    784500   0.2273175890E+005   0.1292682411E+006
    784600   0.2249131985E+005   0.1295086801E+006
    784700   0.2278759329E+005   0.1292124067E+006
    784800   0.2264006509E+005   0.1293599349E+006
    784900   0.2244303885E+005   0.1295569612E+006
    785000   0.2227665612E+005   0.1297233439E+006
    785100   0.2242028819E+005   0.1295797118E+006
    785200   0.2255508084E+005   0.1294449192E+006
    785300   0.2205071886E+005   0.1299492811E+006
    785400   0.2246225583E+005   0.1295377442E+006
    785500   0.2270137101E+005   0.1292986290E+006
    785600   0.2330316538E+005   0.1286968346E+006
    785700   0.2286244337E+005   0.1291375566E+006
    785800   0.2299679126E+005   0.1290032087E+006
    785900   0.2263336022E+005   0.1293666398E+006
    786000   0.2260002898E+005   0.1293999710E+006
    786100   0.2256921747E+005   0.1294307825E+006
    786200   0.2271137581E+005   0.1292886242E+006
    786300   0.2285710048E+005   0.1291428995E+006
    786400   0.2297360207E+005   0.1290263979E+006
    786500   0.2298784660E+005   0.1290121534E+006
    786600   0.2272688542E+005   0.1292731146E+006
    786700   0.2275098309E+005   0.1292490169E+006
    786800   0.2288216664E+005   0.1291178334E+006
    786900   0.2272692972E+005   0.1292730703E+006
    787000   0.2272675046E+005   0.1292732495E+006
    787100   0.2279549554E+005   0.1292045045E+006
    787200   0.2250542352E+005   0.1294945765E+006
    787300   0.2364577665E+005   0.1283542233E+006
    787400   0.2283862046E+005   0.1291613795E+006
    787500   0.2282420009E+005   0.1291757999E+006
    787600   0.2282478171E+005   0.1291752183E+006
    787700   0.2244869525E+005   0.1295513047E+006
    787800   0.2294451413E+005   0.1290554859E+006
    787900   0.2258004889E+005   0.1294199511E+006
    788000   0.2226383006E+005   0.1297361699E+006
    788100   0.2259252346E+005   0.1294074765E+006
    788200   0.2294415754E+005   0.1290558425E+006
    788300   0.2279590524E+005   0.1292040948E+006
    788400   0.2281307336E+005   0.1291869266E+006
    788500   0.2278000835E+005   0.1292199916E+006
    788600   0.2230160387E+005   0.1296983961E+006
    788700   0.2254015298E+005   0.1294598470E+006
    788800   0.2249294274E+005   0.1295070573E+006
    788900   0.2252795210E+005   0.1294720479E+006
    789000   0.2218700563E+005   0.1298129944E+006
    789100   0.2243987160E+005   0.1295601284E+006
    789200   0.2245370864E+005   0.1295462914E+006
    789300   0.2288989557E+005   0.1291101044E+006
    789400   0.2277179903E+005   0.1292282010E+006
    789500   0.2305248580E+005   0.1289475142E+006
    789600   0.2316063506E+005   0.1288393649E+006
    789700   0.2324150816E+005   0.1287584918E+006
    789800   0.2305387187E+005   0.1289461281E+006
    789900   0.2287209352E+005   0.1291279065E+006
    790000   0.2342110754E+005   0.1285788925E+006
    790100   0.2294805403E+005   0.1290519460E+006
    790200   0.2251625642E+005   0.1294837436E+006
    790300   0.2233057387E+005   0.1296694261E+006
    790400   0.2252830999E+005   0.1294716900E+006
    790500   0.2275553422E+005   0.1292444658E+006
    790600   0.2273815885E+005   0.1292618411E+006
    790700   0.2255575960E+005   0.1294442404E+006
    790800   0.2256599061E+005   0.1294340094E+006
    790900   0.2247815027E+005   0.1295218497E+006
    791000   0.2263101275E+005   0.1293689872E+006
    791100   0.2289473653E+005   0.1291052635E+006
    791200   0.2305930405E+005   0.1289406959E+006
    791300   0.2310715154E+005   0.1288928485E+006
    791400   0.2254904497E+005   0.1294509550E+006
    791500   0.2252179460E+005   0.1294782054E+006
    791600   0.2299922442E+005   0.1290007756E+006
    791700   0.2275154426E+005   0.1292484557E+006
    791800   0.2190824106E+005   0.1300917589E+006
    791900   0.2234289444E+005   0.1296571056E+006
    792000   0.2286055656E+005   0.1291394434E+006
    792100   0.2272236182E+005   0.1292776382E+006
    792200   0.2215052007E+005   0.1298494799E+006
    792300   0.2269365127E+005   0.1293063487E+006
    792400   0.2268547452E+005   0.1293145255E+006
    792500   0.2263458236E+005   0.1293654176E+006
    792600   0.2212782022E+005   0.1298721798E+006
    792700   0.2259914514E+005   0.1294008549E+006
    792800   0.2247811170E+005   0.1295218883E+006
    792900   0.2278501462E+005   0.1292149854E+006
    793000   0.2268851691E+005   0.1293114831E+006
    793100   0.2250167946E+005   0.1294983205E+006
    793200   0.2248368691E+005   0.1295163131E+006
    793300   0.2240669888E+005   0.1295933011E+006
    793400   0.2247898938E+005   0.1295210106E+006
    793500   0.2311863711E+005   0.1288813629E+006
    793600   0.2252040555E+005   0.1294795944E+006
    793700   0.2260483466E+005   0.1293951653E+006
    793800   0.2261368807E+005   0.1293863119E+006
    793900   0.2244881051E+005   0.1295511895E+006
    794000   0.2200283089E+005   0.1299971691E+006
    794100   0.2247691879E+005   0.1295230812E+006
    794200   0.2230610569E+005   0.1296938943E+006
    794300   0.2239417536E+005   0.1296058246E+006
    794400   0.2256826376E+005   0.1294317362E+006
    794500   0.2201890980E+005   0.1299810902E+006
    794600   0.2217685030E+005   0.1298231497E+006
    794700   0.2241558003E+005   0.1295844200E+006
    794800   0.2257516008E+005   0.1294248399E+006
    794900   0.2216106232E+005   0.1298389377E+006
    795000   0.2247505692E+005   0.1295249431E+006
    795100   0.2224972719E+005   0.1297502728E+006
    795200   0.2285336094E+005   0.1291466391E+006
    795300   0.2252630540E+005   0.1294736946E+006
    795400   0.2232178611E+005   0.1296782139E+006
    795500   0.2233997273E+005   0.1296600273E+006
    795600   0.2242585150E+005   0.1295741485E+006
    795700   0.2272613719E+005   0.1292738628E+006
    795800   0.2215529489E+005   0.1298447051E+006
    795900   0.2217661679E+005   0.1298233832E+006
    796000   0.2240473678E+005   0.1295952632E+006
    796100   0.2241935835E+005   0.1295806416E+006
    796200   0.2250799351E+005   0.1294920065E+006
    796300   0.2268750065E+005   0.1293124993E+006
    796400   0.2235396734E+005   0.1296460327E+006
    796500   0.2257792425E+005   0.1294220758E+006
    796600   0.2240446606E+005   0.1295955339E+006
    796700   0.2237924663E+005   0.1296207534E+006
    796800   0.2260667991E+005   0.1293933201E+006
    796900   0.2230785486E+005   0.1296921451E+006
    797000   0.2265057817E+005   0.1293494218E+006
    797100   0.2275921884E+005   0.1292407812E+006
    797200   0.2255334378E+005   0.1294466562E+006
    797300   0.2258177628E+005   0.1294182237E+006
    797400   0.2237550734E+005   0.1296244927E+006
    797500   0.2258340124E+005   0.1294165988E+006
    797600   0.2261683561E+005   0.1293831644E+006
    797700   0.2271366179E+005   0.1292863382E+006
    797800   0.2244890985E+005   0.1295510901E+006
    797900   0.2281472211E+005   0.1291852779E+006
    798000   0.2273527800E+005   0.1292647220E+006
    798100   0.2268768859E+005   0.1293123114E+006
    798200   0.2249924851E+005   0.1295007515E+006
    798300   0.2260483321E+005   0.1293951668E+006
    798400   0.2258558608E+005   0.1294144139E+006
    798500   0.2300350239E+005   0.1289964976E+006
    798600   0.2286054158E+005   0.1291394584E+006
    798700   0.2347682414E+005   0.1285231759E+006
    798800   0.2313698368E+005   0.1288630163E+006
    798900   0.2359729932E+005   0.1284027007E+006
    799000   0.2316488703E+005   0.1288351130E+006
    799100   0.2305756302E+005   0.1289424370E+006
    799200   0.2297975699E+005   0.1290202430E+006
    799300   0.2300227799E+005   0.1289977220E+006
