# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    679700   0.7820482371E+003   0.6802878532E+001
    679800   0.7820484022E+003   0.6802759796E+001
    679900   0.7820484730E+003   0.6802709911E+001
    680000   0.7820487363E+003   0.6802718412E+001
    680100   0.7820484191E+003   0.6802742845E+001
    680200   0.7820457997E+003   0.6802747588E+001
    680300   0.7820436093E+003   0.6802789227E+001
    680400   0.7820437477E+003   0.6802728049E+001
    680500   0.7820430621E+003   0.6802704533E+001
    680600   0.7820409740E+003   0.6802708525E+001
    680700   0.7820388377E+003   0.6802760022E+001
    680800   0.7820362703E+003   0.6802804941E+001
    680900   0.7820342858E+003   0.6802862979E+001
    681000   0.7820344202E+003   0.6802798848E+001
    681100   0.7820342728E+003   0.6802723659E+001
    681200   0.7820334186E+003   0.6802701621E+001
    681300   0.7820325112E+003   0.6802703457E+001
    681400   0.7820317553E+003   0.6802704590E+001
    681500   0.7820317461E+003   0.6802644031E+001
    681600   0.7820287057E+003   0.6802569276E+001
    681700   0.7820280069E+003   0.6802434416E+001
    681800   0.7820284035E+003   0.6802266595E+001
    681900   0.7820267460E+003   0.6801921767E+001
    682000   0.7820254499E+003   0.6801501098E+001
    682100   0.7820250350E+003   0.6801144069E+001
    682200   0.7820245951E+003   0.6800777068E+001
    682300   0.7820245736E+003   0.6800256953E+001
    682400   0.7820242895E+003   0.6799953126E+001
    682500   0.7820229030E+003   0.6799625229E+001
    682600   0.7820232541E+003   0.6799213351E+001
    682700   0.7820237153E+003   0.6798808477E+001
    682800   0.7820230434E+003   0.6798406808E+001
    682900   0.7820214699E+003   0.6797982653E+001
    683000   0.7820209419E+003   0.6797633544E+001
    683100   0.7820205506E+003   0.6797230640E+001
    683200   0.7820210517E+003   0.6796852022E+001
    683300   0.7820237361E+003   0.6796492825E+001
    683400   0.7820241148E+003   0.6796206041E+001
    683500   0.7820226640E+003   0.6795993038E+001
    683600   0.7820221713E+003   0.6795789685E+001
    683700   0.7820219959E+003   0.6795605233E+001
    683800   0.7820208248E+003   0.6795405770E+001
    683900   0.7820205818E+003   0.6795135770E+001
    684000   0.7820192780E+003   0.6794937871E+001
    684100   0.7820181989E+003   0.6794830768E+001
    684200   0.7820163014E+003   0.6794770536E+001
    684300   0.7820130566E+003   0.6794762732E+001
    684400   0.7820105567E+003   0.6794721222E+001
    684500   0.7820085239E+003   0.6794623487E+001
    684600   0.7820085677E+003   0.6794579541E+001
    684700   0.7820073236E+003   0.6794598534E+001
    684800   0.7820069772E+003   0.6794599474E+001
    684900   0.7820056709E+003   0.6794604110E+001
    685000   0.7820038865E+003   0.6794612802E+001
    685100   0.7820030104E+003   0.6794679660E+001
    685200   0.7820023587E+003   0.6794758669E+001
    685300   0.7820014278E+003   0.6794912925E+001
    685400   0.7820018049E+003   0.6795132096E+001
    685500   0.7820024547E+003   0.6795253366E+001
    685600   0.7820037578E+003   0.6795473072E+001
    685700   0.7820043818E+003   0.6795721029E+001
    685800   0.7820045102E+003   0.6796068004E+001
    685900   0.7820043789E+003   0.6796261335E+001
    686000   0.7820032838E+003   0.6796462139E+001
    686100   0.7820021186E+003   0.6796702377E+001
    686200   0.7820026058E+003   0.6797026558E+001
    686300   0.7820031739E+003   0.6797276175E+001
    686400   0.7820038817E+003   0.6797465997E+001
    686500   0.7820031567E+003   0.6797802870E+001
    686600   0.7820031844E+003   0.6798085569E+001
    686700   0.7820029185E+003   0.6798324545E+001
    686800   0.7820036735E+003   0.6798508664E+001
    686900   0.7820029506E+003   0.6798721863E+001
    687000   0.7820026165E+003   0.6799044232E+001
    687100   0.7820036983E+003   0.6799262472E+001
    687200   0.7820039624E+003   0.6799539967E+001
    687300   0.7820029061E+003   0.6799717568E+001
    687400   0.7820022379E+003   0.6799931212E+001
    687500   0.7820023462E+003   0.6800246097E+001
    687600   0.7820025069E+003   0.6800526395E+001
    687700   0.7820025887E+003   0.6800830065E+001
    687800   0.7820027462E+003   0.6800978242E+001
    687900   0.7820023972E+003   0.6801128300E+001
    688000   0.7820022240E+003   0.6801261975E+001
    688100   0.7820034803E+003   0.6801464118E+001
    688200   0.7820030278E+003   0.6801675221E+001
    688300   0.7820026821E+003   0.6802086216E+001
    688400   0.7820029564E+003   0.6802399547E+001
    688500   0.7820029423E+003   0.6802827687E+001
    688600   0.7820028864E+003   0.6803263529E+001
    688700   0.7820017948E+003   0.6803762384E+001
    688800   0.7820016588E+003   0.6804168991E+001
    688900   0.7820020127E+003   0.6804663243E+001
    689000   0.7820037905E+003   0.6805096143E+001
    689100   0.7820052037E+003   0.6805528517E+001
    689200   0.7820067763E+003   0.6805898223E+001
    689300   0.7820070158E+003   0.6806192335E+001
    689400   0.7820058770E+003   0.6806582710E+001
    689500   0.7820050905E+003   0.6806925963E+001
    689600   0.7820051644E+003   0.6807297541E+001
    689700   0.7820029316E+003   0.6807659724E+001
    689800   0.7820017734E+003   0.6807934180E+001
    689900   0.7820024553E+003   0.6808222930E+001
    690000   0.7820023611E+003   0.6808428968E+001
    690100   0.7820006864E+003   0.6808742369E+001
    690200   0.7820001560E+003   0.6809049891E+001
    690300   0.7819996489E+003   0.6809330640E+001
    690400   0.7819997626E+003   0.6809572165E+001
    690500   0.7820009445E+003   0.6809856102E+001
    690600   0.7820021667E+003   0.6810052238E+001
    690700   0.7820022526E+003   0.6810268680E+001
    690800   0.7820018688E+003   0.6810727281E+001
    690900   0.7820022058E+003   0.6810997311E+001
    691000   0.7820025448E+003   0.6811244645E+001
    691100   0.7820026470E+003   0.6811560074E+001
    691200   0.7820036434E+003   0.6811818245E+001
    691300   0.7820041832E+003   0.6812145276E+001
    691400   0.7820025019E+003   0.6812434576E+001
    691500   0.7820020240E+003   0.6812704825E+001
    691600   0.7820028324E+003   0.6813067039E+001
    691700   0.7820033408E+003   0.6813272460E+001
    691800   0.7820038220E+003   0.6813563713E+001
    691900   0.7820041814E+003   0.6813783003E+001
    692000   0.7820047279E+003   0.6814009103E+001
    692100   0.7820049652E+003   0.6814221589E+001
    692200   0.7820049927E+003   0.6814565660E+001
    692300   0.7820075032E+003   0.6814830479E+001
    692400   0.7820104744E+003   0.6815022266E+001
    692500   0.7820128775E+003   0.6815190297E+001
    692600   0.7820135051E+003   0.6815367408E+001
    692700   0.7820132346E+003   0.6815428546E+001
    692800   0.7820126924E+003   0.6815483839E+001
    692900   0.7820144038E+003   0.6815555241E+001
    693000   0.7820147382E+003   0.6815667626E+001
    693100   0.7820159956E+003   0.6815878035E+001
    693200   0.7820162235E+003   0.6816051328E+001
    693300   0.7820167982E+003   0.6816222091E+001
    693400   0.7820188175E+003   0.6816400391E+001
    693500   0.7820197814E+003   0.6816470800E+001
    693600   0.7820210873E+003   0.6816507311E+001
    693700   0.7820233193E+003   0.6816500904E+001
    693800   0.7820258624E+003   0.6816493673E+001
    693900   0.7820274600E+003   0.6816487609E+001
    694000   0.7820284212E+003   0.6816437099E+001
    694100   0.7820291156E+003   0.6816392199E+001
    694200   0.7820289309E+003   0.6816308745E+001
    694300   0.7820285920E+003   0.6816239806E+001
    694400   0.7820284357E+003   0.6816160839E+001
    694500   0.7820274243E+003   0.6816090836E+001
    694600   0.7820274819E+003   0.6816020199E+001
    694700   0.7820272892E+003   0.6816008835E+001
    694800   0.7820268251E+003   0.6815988329E+001
    694900   0.7820279222E+003   0.6815895976E+001
    695000   0.7820278781E+003   0.6815807375E+001
    695100   0.7820271211E+003   0.6815794550E+001
    695200   0.7820262700E+003   0.6815828132E+001
    695300   0.7820246761E+003   0.6815929261E+001
    695400   0.7820216286E+003   0.6816076595E+001
    695500   0.7820200159E+003   0.6816184210E+001
    695600   0.7820193974E+003   0.6816205312E+001
    695700   0.7820188049E+003   0.6816172752E+001
    695800   0.7820192208E+003   0.6816028858E+001
    695900   0.7820224130E+003   0.6815871472E+001
    696000   0.7820236106E+003   0.6815766841E+001
    696100   0.7820237089E+003   0.6815450568E+001
    696200   0.7820246278E+003   0.6815218078E+001
    696300   0.7820245566E+003   0.6815041223E+001
    696400   0.7820241664E+003   0.6814949689E+001
    696500   0.7820231713E+003   0.6814917159E+001
    696600   0.7820228471E+003   0.6814925904E+001
    696700   0.7820233497E+003   0.6814946605E+001
    696800   0.7820235334E+003   0.6814989199E+001
    696900   0.7820235513E+003   0.6815077097E+001
    697000   0.7820232738E+003   0.6815234932E+001
    697100   0.7820214983E+003   0.6815359295E+001
    697200   0.7820192397E+003   0.6815648979E+001
    697300   0.7820179456E+003   0.6815936502E+001
    697400   0.7820165790E+003   0.6816459226E+001
    697500   0.7820159640E+003   0.6816725385E+001
    697600   0.7820142815E+003   0.6816975395E+001
    697700   0.7820137248E+003   0.6817272667E+001
    697800   0.7820136097E+003   0.6817603399E+001
    697900   0.7820122908E+003   0.6817818134E+001
    698000   0.7820122192E+003   0.6817974599E+001
    698100   0.7820107265E+003   0.6818278444E+001
    698200   0.7820105887E+003   0.6818476823E+001
    698300   0.7820100296E+003   0.6818614366E+001
    698400   0.7820093986E+003   0.6818758021E+001
    698500   0.7820076103E+003   0.6818860692E+001
    698600   0.7820055423E+003   0.6818940462E+001
    698700   0.7820029887E+003   0.6819020850E+001
    698800   0.7820000335E+003   0.6819125357E+001
    698900   0.7819972416E+003   0.6819276675E+001
    699000   0.7819949548E+003   0.6819431308E+001
    699100   0.7819939751E+003   0.6819593991E+001
    699200   0.7819930095E+003   0.6819733621E+001
    699300   0.7819928611E+003   0.6819838428E+001
    699400   0.7819918930E+003   0.6819925230E+001
    699500   0.7819908251E+003   0.6820054272E+001
    699600   0.7819899150E+003   0.6820151467E+001
    699700   0.7819894522E+003   0.6820270091E+001
    699800   0.7819879547E+003   0.6820449184E+001
    699900   0.7819875459E+003   0.6820539139E+001
    700000   0.7819884432E+003   0.6820591986E+001
    700100   0.7819887678E+003   0.6820658676E+001
    700200   0.7819878543E+003   0.6820731459E+001
    700300   0.7819879381E+003   0.6820811663E+001
    700400   0.7819867175E+003   0.6820954788E+001
    700500   0.7819850201E+003   0.6821173256E+001
    700600   0.7819845527E+003   0.6821347701E+001
    700700   0.7819842866E+003   0.6821552183E+001
    700800   0.7819835410E+003   0.6821812270E+001
    700900   0.7819831498E+003   0.6822050792E+001
    701000   0.7819837366E+003   0.6822201571E+001
    701100   0.7819835765E+003   0.6822280912E+001
    701200   0.7819845214E+003   0.6822218211E+001
    701300   0.7819854740E+003   0.6822119528E+001
    701400   0.7819851157E+003   0.6822061632E+001
    701500   0.7819845263E+003   0.6822015421E+001
    701600   0.7819850134E+003   0.6822015969E+001
    701700   0.7819853345E+003   0.6822014737E+001
    701800   0.7819852219E+003   0.6822012203E+001
    701900   0.7819858238E+003   0.6822007054E+001
    702000   0.7819856994E+003   0.6822000774E+001
    702100   0.7819863887E+003   0.6821935044E+001
    702200   0.7819850364E+003   0.6821933126E+001
    702300   0.7819843135E+003   0.6821914151E+001
    702400   0.7819842584E+003   0.6821911293E+001
    702500   0.7819839226E+003   0.6821911077E+001
    702600   0.7819841293E+003   0.6821909452E+001
    702700   0.7819840109E+003   0.6821905621E+001
    702800   0.7819848657E+003   0.6821842545E+001
    702900   0.7819857893E+003   0.6821741964E+001
    703000   0.7819865672E+003   0.6821668234E+001
    703100   0.7819874679E+003   0.6821608648E+001
    703200   0.7819876001E+003   0.6821585133E+001
    703300   0.7819896215E+003   0.6821355814E+001
    703400   0.7819921590E+003   0.6821081658E+001
    703500   0.7819944034E+003   0.6820814915E+001
    703600   0.7819974366E+003   0.6820398325E+001
    703700   0.7819999999E+003   0.6820142136E+001
    703800   0.7820032474E+003   0.6819918259E+001
    703900   0.7820052334E+003   0.6819753697E+001
    704000   0.7820071131E+003   0.6819631218E+001
    704100   0.7820093152E+003   0.6819319850E+001
    704200   0.7820100242E+003   0.6819081765E+001
    704300   0.7820107037E+003   0.6818903538E+001
    704400   0.7820104790E+003   0.6818702147E+001
    704500   0.7820088737E+003   0.6818413567E+001
    704600   0.7820088746E+003   0.6818079698E+001
    704700   0.7820086890E+003   0.6817698711E+001
    704800   0.7820087445E+003   0.6817244465E+001
    704900   0.7820086596E+003   0.6816773559E+001
    705000   0.7820086998E+003   0.6816366587E+001
    705100   0.7820071125E+003   0.6815965954E+001
    705200   0.7820048477E+003   0.6815662555E+001
    705300   0.7820048381E+003   0.6815465337E+001
    705400   0.7820035770E+003   0.6815169828E+001
    705500   0.7820018162E+003   0.6814965107E+001
    705600   0.7820004752E+003   0.6814782695E+001
    705700   0.7819997803E+003   0.6814551748E+001
    705800   0.7820003435E+003   0.6814345046E+001
    705900   0.7820017357E+003   0.6814278861E+001
    706000   0.7820034354E+003   0.6814226542E+001
    706100   0.7820033032E+003   0.6814223754E+001
    706200   0.7820049412E+003   0.6814190462E+001
    706300   0.7820063161E+003   0.6814133108E+001
    706400   0.7820071091E+003   0.6814145494E+001
    706500   0.7820071649E+003   0.6814154907E+001
    706600   0.7820066197E+003   0.6814132098E+001
    706700   0.7820071947E+003   0.6814198505E+001
    706800   0.7820085232E+003   0.6814348138E+001
    706900   0.7820111196E+003   0.6814528806E+001
    707000   0.7820152060E+003   0.6814586348E+001
    707100   0.7820193663E+003   0.6814665599E+001
    707200   0.7820194522E+003   0.6814738263E+001
    707300   0.7820188397E+003   0.6814815304E+001
    707400   0.7820178941E+003   0.6815013955E+001
    707500   0.7820173530E+003   0.6815111387E+001
    707600   0.7820179021E+003   0.6815187210E+001
    707700   0.7820160682E+003   0.6815312799E+001
    707800   0.7820162331E+003   0.6815313387E+001
    707900   0.7820162355E+003   0.6815299368E+001
    708000   0.7820165224E+003   0.6815275377E+001
    708100   0.7820180303E+003   0.6815213382E+001
    708200   0.7820199267E+003   0.6815132507E+001
    708300   0.7820206074E+003   0.6815077831E+001
    708400   0.7820209441E+003   0.6814872260E+001
    708500   0.7820201057E+003   0.6814680648E+001
    708600   0.7820193153E+003   0.6814467004E+001
    708700   0.7820196095E+003   0.6814234687E+001
    708800   0.7820183203E+003   0.6814038738E+001
    708900   0.7820187680E+003   0.6813936071E+001
    709000   0.7820190957E+003   0.6813869485E+001
    709100   0.7820190364E+003   0.6813648587E+001
    709200   0.7820207080E+003   0.6813427063E+001
    709300   0.7820215935E+003   0.6813214798E+001
    709400   0.7820210926E+003   0.6813104380E+001
    709500   0.7820226392E+003   0.6812911007E+001
    709600   0.7820235061E+003   0.6812673207E+001
    709700   0.7820233408E+003   0.6812456020E+001
    709800   0.7820253423E+003   0.6812031549E+001
    709900   0.7820249865E+003   0.6811669454E+001
    710000   0.7820249013E+003   0.6811334816E+001
    710100   0.7820245769E+003   0.6810958704E+001
    710200   0.7820234808E+003   0.6810740664E+001
    710300   0.7820234785E+003   0.6810576901E+001
    710400   0.7820240699E+003   0.6810418269E+001
    710500   0.7820235487E+003   0.6810203298E+001
    710600   0.7820235259E+003   0.6809923952E+001
    710700   0.7820236844E+003   0.6809652860E+001
    710800   0.7820249367E+003   0.6809332615E+001
    710900   0.7820264557E+003   0.6809059492E+001
    711000   0.7820265531E+003   0.6808826974E+001
    711100   0.7820266886E+003   0.6808629855E+001
    711200   0.7820255134E+003   0.6808492592E+001
    711300   0.7820244060E+003   0.6808387959E+001
    711400   0.7820237183E+003   0.6808377017E+001
    711500   0.7820229626E+003   0.6808377170E+001
    711600   0.7820234399E+003   0.6808374065E+001
    711700   0.7820222596E+003   0.6808389880E+001
    711800   0.7820209649E+003   0.6808453857E+001
    711900   0.7820197464E+003   0.6808532632E+001
    712000   0.7820183212E+003   0.6808658678E+001
    712100   0.7820174718E+003   0.6808905394E+001
    712200   0.7820160772E+003   0.6809095170E+001
    712300   0.7820155475E+003   0.6809309069E+001
    712400   0.7820166845E+003   0.6809432723E+001
    712500   0.7820175285E+003   0.6809667062E+001
    712600   0.7820192313E+003   0.6809973166E+001
    712700   0.7820216432E+003   0.6810230382E+001
    712800   0.7820225024E+003   0.6810400715E+001
    712900   0.7820227468E+003   0.6810612293E+001
    713000   0.7820238800E+003   0.6810846809E+001
    713100   0.7820255714E+003   0.6811126683E+001
    713200   0.7820252905E+003   0.6811419288E+001
    713300   0.7820262467E+003   0.6811599862E+001
    713400   0.7820248671E+003   0.6811868313E+001
    713500   0.7820238868E+003   0.6812010468E+001
    713600   0.7820248489E+003   0.6812118866E+001
    713700   0.7820249874E+003   0.6812157872E+001
    713800   0.7820263342E+003   0.6812154398E+001
    713900   0.7820278339E+003   0.6812148928E+001
    714000   0.7820290580E+003   0.6812146386E+001
    714100   0.7820318427E+003   0.6812169633E+001
    714200   0.7820336880E+003   0.6812213872E+001
    714300   0.7820357064E+003   0.6812276845E+001
    714400   0.7820380291E+003   0.6812424645E+001
    714500   0.7820399799E+003   0.6812577316E+001
    714600   0.7820421300E+003   0.6812747757E+001
    714700   0.7820432643E+003   0.6812860322E+001
    714800   0.7820443051E+003   0.6813004056E+001
    714900   0.7820442165E+003   0.6813160420E+001
    715000   0.7820439471E+003   0.6813346257E+001
    715100   0.7820455651E+003   0.6813602163E+001
    715200   0.7820463329E+003   0.6813773526E+001
    715300   0.7820480895E+003   0.6813988045E+001
    715400   0.7820505061E+003   0.6814203265E+001
    715500   0.7820538627E+003   0.6814425777E+001
    715600   0.7820589453E+003   0.6814629005E+001
    715700   0.7820618465E+003   0.6814830720E+001
    715800   0.7820641144E+003   0.6815060790E+001
    715900   0.7820658259E+003   0.6815199779E+001
    716000   0.7820662409E+003   0.6815304079E+001
    716100   0.7820671172E+003   0.6815384099E+001
    716200   0.7820685892E+003   0.6815498995E+001
    716300   0.7820682816E+003   0.6815629636E+001
    716400   0.7820670101E+003   0.6815763228E+001
    716500   0.7820655545E+003   0.6815922651E+001
    716600   0.7820642783E+003   0.6816102893E+001
    716700   0.7820632405E+003   0.6816300459E+001
    716800   0.7820632231E+003   0.6816393678E+001
    716900   0.7820637307E+003   0.6816520236E+001
    717000   0.7820630013E+003   0.6816711823E+001
    717100   0.7820624920E+003   0.6816877716E+001
    717200   0.7820610156E+003   0.6817033722E+001
    717300   0.7820603203E+003   0.6817187501E+001
    717400   0.7820595120E+003   0.6817296426E+001
    717500   0.7820565036E+003   0.6817496091E+001
    717600   0.7820539262E+003   0.6817511641E+001
    717700   0.7820539852E+003   0.6817450294E+001
    717800   0.7820552596E+003   0.6817275146E+001
    717900   0.7820569000E+003   0.6817013262E+001
    718000   0.7820564934E+003   0.6816803502E+001
    718100   0.7820563799E+003   0.6816588668E+001
    718200   0.7820573548E+003   0.6816365109E+001
    718300   0.7820574441E+003   0.6816348212E+001
    718400   0.7820587158E+003   0.6816382773E+001
    718500   0.7820602434E+003   0.6816425426E+001
    718600   0.7820622770E+003   0.6816535564E+001
    718700   0.7820626585E+003   0.6816593024E+001
    718800   0.7820626338E+003   0.6816690217E+001
    718900   0.7820615651E+003   0.6816708783E+001
    719000   0.7820643531E+003   0.6816702026E+001
    719100   0.7820648620E+003   0.6816708354E+001
    719200   0.7820653097E+003   0.6816704793E+001
    719300   0.7820651269E+003   0.6816755594E+001
    719400   0.7820657686E+003   0.6816836300E+001
    719500   0.7820674457E+003   0.6816825456E+001
    719600   0.7820682148E+003   0.6816716063E+001
    719700   0.7820682191E+003   0.6816719777E+001
    719800   0.7820702793E+003   0.6816784530E+001
    719900   0.7820707056E+003   0.6816793404E+001
    720000   0.7820706423E+003   0.6816821207E+001
    720100   0.7820695037E+003   0.6816844621E+001
    720200   0.7820700072E+003   0.6816788393E+001
    720300   0.7820699756E+003   0.6816780723E+001
    720400   0.7820692907E+003   0.6816795374E+001
    720500   0.7820680306E+003   0.6816779014E+001
    720600   0.7820671701E+003   0.6816743535E+001
    720700   0.7820661652E+003   0.6816697198E+001
    720800   0.7820670414E+003   0.6816732223E+001
    720900   0.7820684330E+003   0.6816778382E+001
    721000   0.7820685089E+003   0.6816772030E+001
    721100   0.7820689471E+003   0.6816681041E+001
    721200   0.7820693364E+003   0.6816595379E+001
    721300   0.7820691559E+003   0.6816524022E+001
    721400   0.7820696377E+003   0.6816514928E+001
    721500   0.7820696954E+003   0.6816540831E+001
    721600   0.7820708217E+003   0.6816534912E+001
    721700   0.7820709928E+003   0.6816497865E+001
    721800   0.7820700432E+003   0.6816455645E+001
    721900   0.7820695409E+003   0.6816424702E+001
    722000   0.7820691854E+003   0.6816318300E+001
    722100   0.7820684574E+003   0.6816147891E+001
    722200   0.7820667214E+003   0.6815960015E+001
    722300   0.7820672583E+003   0.6815861683E+001
    722400   0.7820682322E+003   0.6815788856E+001
    722500   0.7820697250E+003   0.6815719543E+001
    722600   0.7820712805E+003   0.6815596182E+001
    722700   0.7820717954E+003   0.6815447199E+001
    722800   0.7820710776E+003   0.6815266199E+001
    722900   0.7820690289E+003   0.6815034204E+001
    723000   0.7820672786E+003   0.6814840648E+001
    723100   0.7820661623E+003   0.6814759537E+001
    723200   0.7820654083E+003   0.6814691152E+001
    723300   0.7820637270E+003   0.6814631207E+001
    723400   0.7820630596E+003   0.6814588056E+001
    723500   0.7820627100E+003   0.6814561057E+001
    723600   0.7820630290E+003   0.6814606761E+001
    723700   0.7820637304E+003   0.6814653538E+001
    723800   0.7820658795E+003   0.6814741264E+001
    723900   0.7820671988E+003   0.6814911636E+001
    724000   0.7820678785E+003   0.6815098616E+001
    724100   0.7820685199E+003   0.6815248509E+001
    724200   0.7820705835E+003   0.6815428616E+001
    724300   0.7820710199E+003   0.6815513077E+001
    724400   0.7820707197E+003   0.6815583194E+001
    724500   0.7820694712E+003   0.6815663949E+001
    724600   0.7820689857E+003   0.6815764177E+001
    724700   0.7820694285E+003   0.6815762303E+001
    724800   0.7820696100E+003   0.6815722193E+001
    724900   0.7820701948E+003   0.6815677768E+001
    725000   0.7820688086E+003   0.6815611383E+001
    725100   0.7820678903E+003   0.6815591684E+001
    725200   0.7820684486E+003   0.6815647709E+001
    725300   0.7820685945E+003   0.6815764495E+001
    725400   0.7820698184E+003   0.6815932759E+001
    725500   0.7820702089E+003   0.6816070561E+001
    725600   0.7820703597E+003   0.6816151354E+001
    725700   0.7820699199E+003   0.6816143095E+001
    725800   0.7820695714E+003   0.6816100635E+001
    725900   0.7820704191E+003   0.6815979886E+001
    726000   0.7820701944E+003   0.6815874312E+001
    726100   0.7820695553E+003   0.6815816950E+001
    726200   0.7820694557E+003   0.6815757356E+001
    726300   0.7820688723E+003   0.6815662868E+001
    726400   0.7820692501E+003   0.6815517838E+001
    726500   0.7820695327E+003   0.6815406107E+001
    726600   0.7820701481E+003   0.6815409413E+001
    726700   0.7820730998E+003   0.6815469709E+001
    726800   0.7820758141E+003   0.6815524376E+001
    726900   0.7820770922E+003   0.6815585714E+001
    727000   0.7820779903E+003   0.6815646978E+001
    727100   0.7820775971E+003   0.6815680691E+001
    727200   0.7820772482E+003   0.6815762421E+001
    727300   0.7820769336E+003   0.6815844685E+001
    727400   0.7820767807E+003   0.6815960156E+001
    727500   0.7820772761E+003   0.6815975703E+001
    727600   0.7820783315E+003   0.6815977150E+001
    727700   0.7820782935E+003   0.6815961975E+001
    727800   0.7820779777E+003   0.6815911598E+001
    727900   0.7820769707E+003   0.6815879322E+001
    728000   0.7820768128E+003   0.6815827276E+001
    728100   0.7820774304E+003   0.6815763655E+001
    728200   0.7820782704E+003   0.6815751461E+001
    728300   0.7820783123E+003   0.6815731895E+001
    728400   0.7820796307E+003   0.6815578792E+001
    728500   0.7820798264E+003   0.6815413480E+001
    728600   0.7820793378E+003   0.6815042360E+001
    728700   0.7820777630E+003   0.6814728590E+001
    728800   0.7820775710E+003   0.6814430884E+001
    728900   0.7820779753E+003   0.6814305172E+001
    729000   0.7820783497E+003   0.6814125148E+001
    729100   0.7820786911E+003   0.6814033332E+001
    729200   0.7820777458E+003   0.6813898976E+001
    729300   0.7820758564E+003   0.6813740226E+001
    729400   0.7820742603E+003   0.6813616473E+001
    729500   0.7820720058E+003   0.6813412761E+001
    729600   0.7820713844E+003   0.6813280718E+001
    729700   0.7820710781E+003   0.6813220178E+001
    729800   0.7820708028E+003   0.6813243123E+001
    729900   0.7820698377E+003   0.6813236611E+001
    730000   0.7820687186E+003   0.6813145609E+001
    730100   0.7820689521E+003   0.6812960439E+001
    730200   0.7820684501E+003   0.6812729670E+001
    730300   0.7820683227E+003   0.6812500274E+001
    730400   0.7820679371E+003   0.6812250327E+001
    730500   0.7820676652E+003   0.6811940759E+001
    730600   0.7820685133E+003   0.6811605417E+001
    730700   0.7820685499E+003   0.6811404377E+001
    730800   0.7820667311E+003   0.6811132476E+001
    730900   0.7820662949E+003   0.6810856615E+001
    731000   0.7820635676E+003   0.6810481873E+001
    731100   0.7820620609E+003   0.6810132783E+001
    731200   0.7820590330E+003   0.6810029677E+001
    731300   0.7820572637E+003   0.6809921260E+001
    731400   0.7820570323E+003   0.6809729979E+001
    731500   0.7820558822E+003   0.6809488990E+001
    731600   0.7820542500E+003   0.6809091870E+001
    731700   0.7820562266E+003   0.6808554344E+001
    731800   0.7820578365E+003   0.6808149513E+001
    731900   0.7820584529E+003   0.6807768193E+001
    732000   0.7820585991E+003   0.6807534353E+001
    732100   0.7820595748E+003   0.6807249609E+001
    732200   0.7820603371E+003   0.6806881131E+001
    732300   0.7820621084E+003   0.6806516974E+001
    732400   0.7820651928E+003   0.6806113232E+001
    732500   0.7820682484E+003   0.6805754687E+001
    732600   0.7820701804E+003   0.6805492851E+001
    732700   0.7820712757E+003   0.6805289535E+001
    732800   0.7820696681E+003   0.6805152849E+001
    732900   0.7820685613E+003   0.6805040417E+001
    733000   0.7820663886E+003   0.6804932764E+001
    733100   0.7820655675E+003   0.6804829318E+001
    733200   0.7820634553E+003   0.6804700423E+001
    733300   0.7820581426E+003   0.6804523521E+001
    733400   0.7820552924E+003   0.6804398400E+001
    733500   0.7820549235E+003   0.6804302555E+001
    733600   0.7820537878E+003   0.6804210155E+001
    733700   0.7820507193E+003   0.6804061738E+001
    733800   0.7820487167E+003   0.6803956039E+001
    733900   0.7820473769E+003   0.6803901449E+001
    734000   0.7820453263E+003   0.6803843155E+001
    734100   0.7820447395E+003   0.6803695240E+001
    734200   0.7820435377E+003   0.6803531097E+001
    734300   0.7820427736E+003   0.6803330859E+001
    734400   0.7820414169E+003   0.6803147690E+001
    734500   0.7820397311E+003   0.6802844462E+001
    734600   0.7820381912E+003   0.6802692936E+001
    734700   0.7820377546E+003   0.6802638145E+001
    734800   0.7820367921E+003   0.6802639088E+001
    734900   0.7820338625E+003   0.6802632651E+001
    735000   0.7820333198E+003   0.6802633075E+001
    735100   0.7820334876E+003   0.6802698820E+001
    735200   0.7820335430E+003   0.6802829234E+001
    735300   0.7820337271E+003   0.6802994608E+001
    735400   0.7820338601E+003   0.6803210704E+001
    735500   0.7820349887E+003   0.6803442527E+001
    735600   0.7820352842E+003   0.6803669890E+001
    735700   0.7820369334E+003   0.6804036211E+001
    735800   0.7820359439E+003   0.6804329421E+001
    735900   0.7820352730E+003   0.6804766317E+001
    736000   0.7820348973E+003   0.6805167052E+001
    736100   0.7820343586E+003   0.6805564865E+001
    736200   0.7820344469E+003   0.6805891371E+001
    736300   0.7820352163E+003   0.6806320395E+001
    736400   0.7820363389E+003   0.6806629938E+001
    736500   0.7820368439E+003   0.6806951174E+001
    736600   0.7820375132E+003   0.6807215885E+001
    736700   0.7820382080E+003   0.6807571498E+001
    736800   0.7820389483E+003   0.6807954512E+001
    736900   0.7820399253E+003   0.6808300095E+001
    737000   0.7820403514E+003   0.6808725812E+001
    737100   0.7820406061E+003   0.6809030731E+001
    737200   0.7820412978E+003   0.6809451528E+001
    737300   0.7820424416E+003   0.6809821616E+001
    737400   0.7820436106E+003   0.6810303220E+001
    737500   0.7820440040E+003   0.6810729972E+001
    737600   0.7820443733E+003   0.6811060368E+001
    737700   0.7820463448E+003   0.6811427165E+001
