# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    647400  382   18
    647500  383   17
    647600  383   17
    647700  383   17
    647800  383   17
    647900  383   17
    648000  383   17
    648100  383   17
    648200  383   17
    648300  383   17
    648400  383   17
    648500  381   19
    648600  381   19
    648700  381   19
    648800  381   19
    648900  381   19
    649000  383   17
    649100  383   17
    649200  382   18
    649300  381   19
    649400  381   19
    649500  380   20
    649600  381   19
    649700  380   20
    649800  380   20
    649900  380   20
    650000  382   18
    650100  382   18
    650200  382   18
    650300  382   18
    650400  383   17
    650500  383   17
    650600  381   19
    650700  383   17
    650800  383   17
    650900  384   16
    651000  385   15
    651100  384   16
    651200  384   16
    651300  385   15
    651400  384   16
    651500  384   16
    651600  385   15
    651700  383   17
    651800  382   18
    651900  382   18
    652000  381   19
    652100  381   19
    652200  383   17
    652300  383   17
    652400  384   16
    652500  384   16
    652600  384   16
    652700  381   19
    652800  382   18
    652900  384   16
    653000  383   17
    653100  383   17
    653200  383   17
    653300  383   17
    653400  382   18
    653500  383   17
    653600  383   17
    653700  382   18
    653800  381   19
    653900  380   20
    654000  378   22
    654100  380   20
    654200  380   20
    654300  380   20
    654400  380   20
    654500  379   21
    654600  378   22
    654700  378   22
    654800  379   21
    654900  379   21
    655000  380   20
    655100  380   20
    655200  380   20
    655300  380   20
    655400  378   22
    655500  379   21
    655600  378   22
    655700  379   21
    655800  380   20
    655900  379   21
    656000  378   22
    656100  377   23
    656200  376   24
    656300  375   25
    656400  377   23
    656500  377   23
    656600  376   24
    656700  376   24
    656800  375   25
    656900  377   23
    657000  377   23
    657100  379   21
    657200  379   21
    657300  379   21
    657400  379   21
    657500  379   21
    657600  377   23
    657700  378   22
    657800  378   22
    657900  379   21
    658000  379   21
    658100  380   20
    658200  379   21
    658300  379   21
    658400  376   24
    658500  376   24
    658600  376   24
    658700  375   25
    658800  375   25
    658900  377   23
    659000  377   23
    659100  377   23
    659200  376   24
    659300  377   23
    659400  377   23
    659500  377   23
    659600  377   23
    659700  377   23
    659800  376   24
    659900  378   22
    660000  377   23
    660100  377   23
    660200  377   23
    660300  377   23
    660400  376   24
    660500  377   23
    660600  376   24
    660700  376   24
    660800  377   23
    660900  378   22
    661000  377   23
    661100  380   20
    661200  379   21
    661300  378   22
    661400  378   22
    661500  377   23
    661600  376   24
    661700  377   23
    661800  377   23
    661900  377   23
    662000  376   24
    662100  375   25
    662200  375   25
    662300  375   25
    662400  375   25
    662500  374   26
    662600  371   29
    662700  371   29
    662800  372   28
    662900  374   26
    663000  374   26
    663100  374   26
    663200  375   25
    663300  375   25
    663400  377   23
    663500  375   25
    663600  375   25
    663700  376   24
    663800  376   24
    663900  377   23
    664000  377   23
    664100  377   23
    664200  377   23
    664300  378   22
    664400  380   20
    664500  379   21
    664600  379   21
    664700  381   19
    664800  381   19
    664900  380   20
    665000  380   20
    665100  382   18
    665200  383   17
    665300  383   17
    665400  384   16
    665500  384   16
    665600  384   16
    665700  383   17
    665800  382   18
    665900  382   18
    666000  384   16
    666100  384   16
    666200  383   17
    666300  383   17
    666400  383   17
    666500  381   19
    666600  381   19
    666700  381   19
    666800  380   20
    666900  381   19
    667000  383   17
    667100  383   17
    667200  381   19
    667300  382   18
    667400  383   17
    667500  384   16
    667600  381   19
    667700  381   19
    667800  380   20
    667900  379   21
    668000  378   22
    668100  379   21
    668200  380   20
    668300  381   19
    668400  382   18
    668500  382   18
    668600  382   18
    668700  381   19
    668800  381   19
    668900  382   18
    669000  382   18
    669100  383   17
    669200  385   15
    669300  385   15
    669400  385   15
    669500  384   16
    669600  384   16
    669700  385   15
    669800  385   15
    669900  386   14
    670000  387   13
    670100  386   14
    670200  384   16
    670300  385   15
    670400  386   14
    670500  387   13
    670600  389   11
    670700  387   13
    670800  388   12
    670900  387   13
    671000  388   12
    671100  387   13
    671200  389   11
    671300  385   15
    671400  386   14
    671500  387   13
    671600  388   12
    671700  387   13
    671800  389   11
    671900  389   11
    672000  388   12
    672100  388   12
    672200  389   11
    672300  390   10
    672400  388   12
    672500  388   12
    672600  389   11
    672700  389   11
    672800  387   13
    672900  388   12
    673000  385   15
    673100  386   14
    673200  388   12
    673300  386   14
    673400  388   12
    673500  388   12
    673600  387   13
    673700  386   14
    673800  383   17
    673900  384   16
    674000  382   18
    674100  384   16
    674200  385   15
    674300  387   13
    674400  386   14
    674500  386   14
    674600  387   13
    674700  388   12
    674800  386   14
    674900  387   13
    675000  387   13
    675100  387   13
    675200  387   13
    675300  387   13
    675400  385   15
    675500  385   15
    675600  384   16
    675700  385   15
    675800  385   15
    675900  384   16
    676000  383   17
    676100  383   17
    676200  382   18
    676300  381   19
    676400  380   20
    676500  381   19
    676600  381   19
    676700  380   20
    676800  382   18
    676900  381   19
    677000  380   20
    677100  380   20
    677200  380   20
    677300  380   20
    677400  377   23
    677500  378   22
    677600  377   23
    677700  378   22
    677800  378   22
    677900  379   21
    678000  378   22
    678100  379   21
    678200  379   21
    678300  379   21
    678400  379   21
    678500  378   22
    678600  378   22
    678700  378   22
    678800  380   20
    678900  382   18
    679000  383   17
    679100  381   19
    679200  380   20
    679300  382   18
    679400  382   18
    679500  383   17
    679600  383   17
    679700  383   17
    679800  383   17
    679900  382   18
    680000  382   18
    680100  381   19
    680200  381   19
    680300  383   17
    680400  383   17
    680500  382   18
    680600  381   19
    680700  381   19
    680800  380   20
    680900  382   18
    681000  383   17
    681100  383   17
    681200  382   18
    681300  381   19
    681400  382   18
    681500  382   18
    681600  384   16
    681700  383   17
    681800  386   14
    681900  388   12
    682000  387   13
    682100  387   13
    682200  388   12
    682300  387   13
    682400  387   13
    682500  386   14
    682600  387   13
    682700  387   13
    682800  388   12
    682900  387   13
    683000  385   15
    683100  387   13
    683200  387   13
    683300  387   13
    683400  386   14
    683500  384   16
    683600  385   15
    683700  385   15
    683800  385   15
    683900  386   14
    684000  384   16
    684100  383   17
    684200  383   17
    684300  382   18
    684400  384   16
    684500  383   17
    684600  381   19
    684700  381   19
    684800  381   19
    684900  381   19
    685000  382   18
    685100  381   19
    685200  379   21
    685300  379   21
    685400  377   23
    685500  379   21
    685600  378   22
    685700  377   23
    685800  377   23
    685900  379   21
    686000  378   22
    686100  376   24
    686200  376   24
    686300  377   23
    686400  376   24
    686500  376   24
    686600  377   23
    686700  378   22
    686800  377   23
    686900  376   24
    687000  377   23
    687100  377   23
    687200  377   23
    687300  377   23
    687400  376   24
    687500  376   24
    687600  377   23
    687700  378   22
    687800  379   21
    687900  378   22
    688000  378   22
    688100  375   25
    688200  375   25
    688300  374   26
    688400  374   26
    688500  373   27
    688600  375   25
    688700  375   25
    688800  373   27
    688900  373   27
    689000  373   27
    689100  374   26
    689200  375   25
    689300  375   25
    689400  375   25
    689500  375   25
    689600  374   26
    689700  375   25
    689800  376   24
    689900  375   25
    690000  376   24
    690100  376   24
    690200  375   25
    690300  378   22
    690400  378   22
    690500  377   23
    690600  377   23
    690700  375   25
    690800  375   25
    690900  377   23
    691000  375   25
    691100  376   24
    691200  375   25
    691300  375   25
    691400  375   25
    691500  376   24
    691600  376   24
    691700  377   23
    691800  378   22
    691900  378   22
    692000  377   23
    692100  375   25
    692200  377   23
    692300  377   23
    692400  378   22
    692500  379   21
    692600  379   21
    692700  381   19
    692800  380   20
    692900  380   20
    693000  379   21
    693100  379   21
    693200  378   22
    693300  378   22
    693400  379   21
    693500  380   20
    693600  381   19
    693700  381   19
    693800  382   18
    693900  381   19
    694000  383   17
    694100  382   18
    694200  384   16
    694300  382   18
    694400  382   18
    694500  383   17
    694600  382   18
    694700  381   19
    694800  382   18
    694900  383   17
    695000  382   18
    695100  383   17
    695200  379   21
    695300  379   21
    695400  379   21
    695500  380   20
    695600  382   18
    695700  383   17
    695800  383   17
    695900  384   16
    696000  384   16
    696100  385   15
    696200  385   15
    696300  383   17
    696400  382   18
    696500  382   18
    696600  380   20
    696700  381   19
    696800  381   19
    696900  379   21
    697000  379   21
    697100  377   23
    697200  377   23
    697300  374   26
    697400  375   25
    697500  376   24
    697600  376   24
    697700  376   24
    697800  376   24
    697900  378   22
    698000  377   23
    698100  377   23
    698200  378   22
    698300  378   22
    698400  377   23
    698500  380   20
    698600  379   21
    698700  381   19
    698800  379   21
    698900  379   21
    699000  379   21
    699100  379   21
    699200  380   20
    699300  379   21
    699400  379   21
    699500  380   20
    699600  380   20
    699700  378   22
    699800  380   20
    699900  381   19
    700000  380   20
    700100  381   19
    700200  380   20
    700300  379   21
    700400  379   21
    700500  378   22
    700600  377   23
    700700  377   23
    700800  378   22
    700900  378   22
    701000  378   22
    701100  381   19
    701200  384   16
    701300  383   17
    701400  383   17
    701500  381   19
    701600  381   19
    701700  381   19
    701800  381   19
    701900  381   19
    702000  383   17
    702100  382   18
    702200  382   18
    702300  382   18
    702400  382   18
    702500  380   20
    702600  382   18
    702700  382   18
    702800  384   16
    702900  383   17
    703000  383   17
    703100  380   20
    703200  384   16
    703300  385   15
    703400  387   13
    703500  385   15
    703600  386   14
    703700  386   14
    703800  385   15
    703900  384   16
    704000  385   15
    704100  386   14
    704200  385   15
    704300  384   16
    704400  384   16
    704500  387   13
    704600  387   13
    704700  388   12
    704800  389   11
    704900  387   13
    705000  388   12
    705100  387   13
    705200  386   14
    705300  386   14
    705400  384   16
    705500  385   15
    705600  385   15
    705700  385   15
    705800  384   16
    705900  382   18
    706000  382   18
    706100  382   18
    706200  382   18
    706300  383   17
    706400  381   19
    706500  382   18
    706600  381   19
    706700  380   20
    706800  379   21
    706900  381   19
    707000  381   19
    707100  380   20
    707200  380   20
    707300  379   21
    707400  379   21
    707500  379   21
    707600  380   20
    707700  380   20
    707800  382   18
    707900  382   18
    708000  382   18
    708100  384   16
    708200  383   17
    708300  384   16
    708400  385   15
    708500  384   16
    708600  385   15
    708700  384   16
    708800  384   16
    708900  384   16
    709000  384   16
    709100  385   15
    709200  384   16
    709300  383   17
    709400  384   16
    709500  384   16
    709600  384   16
    709700  385   15
    709800  387   13
    709900  386   14
    710000  388   12
    710100  385   15
    710200  384   16
    710300  384   16
    710400  385   15
    710500  386   14
    710600  386   14
    710700  386   14
    710800  386   14
    710900  386   14
    711000  385   15
    711100  385   15
    711200  383   17
    711300  383   17
    711400  382   18
    711500  381   19
    711600  381   19
    711700  381   19
    711800  381   19
    711900  380   20
    712000  379   21
    712100  376   24
    712200  378   22
    712300  379   21
    712400  378   22
    712500  377   23
    712600  377   23
    712700  378   22
    712800  378   22
    712900  376   24
    713000  377   23
    713100  376   24
    713200  377   23
    713300  378   22
    713400  378   22
    713500  378   22
    713600  379   21
    713700  381   19
    713800  382   18
    713900  382   18
    714000  382   18
    714100  381   19
    714200  380   20
    714300  380   20
    714400  379   21
    714500  379   21
    714600  379   21
    714700  379   21
    714800  379   21
    714900  379   21
    715000  379   21
    715100  377   23
    715200  380   20
    715300  377   23
    715400  378   22
    715500  378   22
    715600  377   23
    715700  378   22
    715800  378   22
    715900  379   21
    716000  380   20
    716100  379   21
    716200  380   20
    716300  379   21
    716400  379   21
    716500  378   22
    716600  378   22
    716700  378   22
    716800  379   21
    716900  379   21
    717000  378   22
    717100  377   23
    717200  378   22
    717300  378   22
    717400  379   21
    717500  378   22
    717600  383   17
    717700  382   18
    717800  385   15
    717900  386   14
    718000  385   15
    718100  385   15
    718200  383   17
    718300  381   19
    718400  380   20
    718500  381   19
    718600  379   21
    718700  380   20
    718800  381   19
    718900  381   19
    719000  382   18
    719100  382   18
    719200  382   18
    719300  380   20
    719400  381   19
    719500  383   17
    719600  382   18
    719700  380   20
    719800  381   19
    719900  382   18
    720000  381   19
    720100  382   18
    720200  383   17
    720300  381   19
    720400  381   19
    720500  382   18
    720600  382   18
    720700  382   18
    720800  381   19
    720900  380   20
    721000  383   17
    721100  384   16
    721200  382   18
    721300  382   18
    721400  381   19
    721500  381   19
    721600  382   18
    721700  382   18
    721800  383   17
    721900  383   17
    722000  384   16
    722100  385   15
    722200  384   16
    722300  382   18
    722400  382   18
    722500  382   18
    722600  383   17
    722700  384   16
    722800  384   16
    722900  385   15
    723000  383   17
    723100  383   17
    723200  383   17
    723300  383   17
    723400  383   17
    723500  381   19
    723600  381   19
    723700  379   21
    723800  379   21
    723900  379   21
    724000  379   21
    724100  379   21
    724200  380   20
    724300  379   21
    724400  381   19
    724500  379   21
    724600  381   19
    724700  382   18
    724800  383   17
    724900  383   17
    725000  382   18
    725100  381   19
    725200  379   21
    725300  379   21
    725400  379   21
    725500  380   20
    725600  380   20
    725700  381   19
    725800  382   18
    725900  384   16
    726000  383   17
    726100  383   17
    726200  383   17
    726300  383   17
    726400  383   17
    726500  383   17
    726600  380   20
    726700  380   20
    726800  381   19
    726900  381   19
    727000  381   19
    727100  381   19
    727200  380   20
    727300  379   21
    727400  381   19
    727500  381   19
    727600  381   19
    727700  383   17
    727800  381   19
    727900  382   18
    728000  382   18
    728100  383   17
    728200  381   19
    728300  383   17
    728400  385   15
    728500  386   14
    728600  386   14
    728700  387   13
    728800  385   15
    728900  384   16
    729000  385   15
    729100  384   16
    729200  384   16
    729300  385   15
    729400  384   16
    729500  386   14
    729600  383   17
    729700  382   18
    729800  382   18
    729900  383   17
    730000  383   17
    730100  384   16
    730200  384   16
    730300  386   14
    730400  385   15
    730500  387   13
    730600  387   13
    730700  384   16
    730800  385   15
    730900  387   13
    731000  387   13
    731100  384   16
    731200  383   17
    731300  383   17
    731400  385   15
    731500  386   14
    731600  388   12
    731700  388   12
    731800  387   13
    731900  387   13
    732000  386   14
    732100  387   13
    732200  387   13
    732300  388   12
    732400  386   14
    732500  386   14
    732600  385   15
    732700  384   16
    732800  384   16
    732900  383   17
    733000  384   16
    733100  385   15
    733200  384   16
    733300  383   17
    733400  384   16
    733500  382   18
    733600  383   17
    733700  383   17
    733800  383   17
    733900  383   17
    734000  383   17
    734100  385   15
    734200  385   15
    734300  384   16
    734400  386   14
    734500  385   15
    734600  384   16
    734700  382   18
    734800  381   19
    734900  382   18
    735000  381   19
    735100  380   20
    735200  379   21
    735300  377   23
    735400  377   23
    735500  376   24
    735600  377   23
    735700  374   26
    735800  373   27
    735900  373   27
    736000  372   28
    736100  375   25
    736200  374   26
    736300  372   28
    736400  374   26
    736500  374   26
    736600  374   26
    736700  374   26
    736800  375   25
    736900  374   26
    737000  373   27
    737100  373   27
    737200  373   27
    737300  373   27
    737400  373   27
    737500  373   27
    737600  374   26
    737700  373   27
    737800  376   24
    737900  377   23
    738000  377   23
    738100  377   23
    738200  377   23
    738300  377   23
    738400  377   23
    738500  377   23
    738600  377   23
    738700  379   21
    738800  379   21
    738900  381   19
    739000  382   18
    739100  383   17
    739200  384   16
    739300  384   16
    739400  383   17
    739500  383   17
    739600  382   18
    739700  383   17
    739800  381   19
    739900  382   18
    740000  382   18
    740100  381   19
    740200  381   19
    740300  383   17
    740400  382   18
    740500  383   17
    740600  383   17
    740700  381   19
    740800  383   17
    740900  380   20
    741000  380   20
    741100  381   19
    741200  381   19
    741300  383   17
    741400  381   19
    741500  380   20
    741600  381   19
    741700  381   19
    741800  382   18
    741900  384   16
    742000  384   16
    742100  385   15
    742200  385   15
    742300  386   14
    742400  386   14
    742500  386   14
    742600  385   15
    742700  386   14
    742800  385   15
    742900  385   15
    743000  384   16
    743100  382   18
    743200  380   20
    743300  381   19
    743400  380   20
    743500  382   18
    743600  381   19
    743700  382   18
    743800  381   19
    743900  380   20
    744000  380   20
    744100  378   22
    744200  378   22
    744300  378   22
    744400  377   23
    744500  376   24
    744600  377   23
    744700  377   23
    744800  377   23
    744900  377   23
    745000  378   22
    745100  379   21
    745200  378   22
    745300  378   22
    745400  379   21
    745500  379   21
    745600  378   22
    745700  379   21
    745800  378   22
    745900  378   22
    746000  377   23
    746100  379   21
    746200  378   22
    746300  378   22
    746400  377   23
    746500  378   22
    746600  378   22
    746700  379   21
    746800  381   19
    746900  382   18
    747000  383   17
    747100  383   17
    747200  384   16
    747300  383   17
    747400  384   16
    747500  384   16
    747600  383   17
    747700  383   17
    747800  382   18
    747900  384   16
    748000  384   16
    748100  383   17
    748200  384   16
    748300  385   15
    748400  384   16
    748500  385   15
    748600  385   15
    748700  385   15
    748800  386   14
    748900  385   15
    749000  385   15
    749100  385   15
    749200  384   16
    749300  385   15
    749400  384   16
    749500  384   16
    749600  383   17
    749700  384   16
    749800  385   15
    749900  383   17
    750000  382   18
    750100  383   17
    750200  382   18
    750300  383   17
    750400  382   18
    750500  383   17
    750600  385   15
    750700  383   17
    750800  383   17
    750900  383   17
    751000  382   18
    751100  381   19
    751200  378   22
    751300  380   20
    751400  380   20
    751500  380   20
    751600  381   19
    751700  379   21
    751800  381   19
    751900  381   19
    752000  381   19
    752100  380   20
    752200  382   18
    752300  383   17
    752400  383   17
    752500  384   16
    752600  385   15
    752700  385   15
    752800  384   16
    752900  385   15
    753000  384   16
    753100  383   17
    753200  384   16
    753300  383   17
    753400  383   17
    753500  382   18
    753600  382   18
    753700  382   18
    753800  382   18
    753900  382   18
    754000  381   19
    754100  382   18
    754200  382   18
    754300  382   18
    754400  383   17
    754500  384   16
    754600  383   17
    754700  385   15
    754800  383   17
    754900  385   15
    755000  384   16
    755100  383   17
    755200  383   17
    755300  384   16
    755400  382   18
    755500  382   18
    755600  383   17
    755700  382   18
    755800  382   18
    755900  383   17
    756000  382   18
    756100  384   16
    756200  385   15
    756300  386   14
    756400  387   13
    756500  387   13
    756600  387   13
    756700  388   12
    756800  389   11
    756900  388   12
    757000  388   12
    757100  387   13
    757200  386   14
    757300  387   13
    757400  386   14
    757500  386   14
    757600  387   13
    757700  387   13
    757800  389   11
    757900  389   11
    758000  386   14
    758100  391    9
    758200  390   10
    758300  390   10
    758400  391    9
    758500  389   11
    758600  390   10
    758700  390   10
    758800  392    8
    758900  391    9
    759000  391    9
    759100  392    8
    759200  394    6
    759300  395    5
    759400  394    6
    759500  393    7
    759600  390   10
    759700  390   10
    759800  389   11
    759900  389   11
    760000  389   11
    760100  390   10
    760200  391    9
    760300  390   10
    760400  391    9
    760500  392    8
    760600  391    9
    760700  390   10
    760800  391    9
    760900  390   10
    761000  392    8
    761100  389   11
    761200  388   12
    761300  390   10
    761400  389   11
    761500  389   11
    761600  387   13
    761700  386   14
    761800  388   12
    761900  387   13
    762000  385   15
    762100  385   15
    762200  385   15
    762300  385   15
    762400  385   15
    762500  385   15
    762600  383   17
    762700  384   16
    762800  383   17
    762900  382   18
    763000  382   18
    763100  385   15
    763200  383   17
    763300  383   17
    763400  384   16
    763500  383   17
    763600  382   18
    763700  381   19
    763800  379   21
    763900  380   20
    764000  382   18
    764100  382   18
    764200  381   19
    764300  383   17
    764400  383   17
    764500  382   18
    764600  384   16
    764700  384   16
    764800  383   17
    764900  383   17
    765000  382   18
    765100  383   17
    765200  384   16
    765300  384   16
    765400  384   16
    765500  382   18
    765600  382   18
    765700  379   21
    765800  379   21
    765900  379   21
    766000  378   22
    766100  377   23
    766200  379   21
    766300  379   21
    766400  377   23
    766500  380   20
    766600  381   19
    766700  380   20
    766800  381   19
    766900  381   19
    767000  382   18
    767100  382   18
    767200  383   17
    767300  383   17
    767400  383   17
    767500  382   18
    767600  381   19
    767700  380   20
    767800  382   18
    767900  381   19
    768000  381   19
    768100  381   19
    768200  380   20
    768300  380   20
    768400  380   20
    768500  380   20
    768600  380   20
    768700  379   21
    768800  379   21
    768900  378   22
    769000  379   21
    769100  378   22
    769200  381   19
    769300  379   21
    769400  381   19
    769500  381   19
    769600  383   17
    769700  384   16
    769800  384   16
    769900  384   16
    770000  384   16
    770100  384   16
    770200  383   17
    770300  382   18
    770400  382   18
    770500  381   19
    770600  380   20
    770700  380   20
    770800  380   20
    770900  380   20
    771000  381   19
    771100  380   20
    771200  380   20
    771300  380   20
    771400  381   19
    771500  381   19
    771600  380   20
    771700  381   19
    771800  381   19
    771900  382   18
    772000  382   18
    772100  381   19
    772200  382   18
    772300  381   19
    772400  380   20
    772500  379   21
    772600  378   22
    772700  379   21
    772800  380   20
    772900  380   20
    773000  379   21
    773100  379   21
    773200  379   21
    773300  378   22
    773400  378   22
    773500  378   22
    773600  378   22
    773700  379   21
    773800  378   22
    773900  380   20
    774000  380   20
    774100  381   19
    774200  381   19
    774300  378   22
    774400  379   21
    774500  378   22
    774600  379   21
    774700  379   21
    774800  379   21
    774900  379   21
    775000  379   21
    775100  379   21
    775200  378   22
    775300  379   21
    775400  378   22
    775500  378   22
    775600  377   23
    775700  377   23
    775800  378   22
    775900  379   21
    776000  380   20
    776100  379   21
    776200  379   21
    776300  379   21
    776400  379   21
    776500  380   20
    776600  380   20
    776700  379   21
    776800  378   22
    776900  378   22
    777000  376   24
    777100  376   24
    777200  377   23
    777300  377   23
    777400  378   22
    777500  378   22
    777600  378   22
    777700  378   22
    777800  378   22
    777900  379   21
    778000  380   20
    778100  380   20
    778200  380   20
    778300  381   19
    778400  380   20
    778500  380   20
    778600  379   21
    778700  380   20
    778800  379   21
    778900  379   21
    779000  380   20
    779100  380   20
    779200  379   21
    779300  380   20
    779400  380   20
    779500  382   18
    779600  384   16
    779700  385   15
    779800  385   15
    779900  385   15
    780000  384   16
    780100  385   15
    780200  385   15
    780300  385   15
    780400  383   17
    780500  385   15
    780600  384   16
    780700  384   16
    780800  381   19
    780900  381   19
    781000  381   19
    781100  381   19
    781200  380   20
    781300  381   19
    781400  380   20
    781500  380   20
    781600  379   21
    781700  380   20
    781800  381   19
    781900  380   20
    782000  381   19
    782100  381   19
    782200  382   18
    782300  382   18
    782400  381   19
    782500  381   19
    782600  378   22
    782700  379   21
    782800  378   22
    782900  380   20
    783000  381   19
    783100  380   20
    783200  382   18
    783300  382   18
    783400  382   18
    783500  383   17
    783600  382   18
    783700  384   16
    783800  383   17
    783900  384   16
    784000  383   17
    784100  383   17
    784200  383   17
    784300  384   16
    784400  384   16
    784500  383   17
    784600  384   16
    784700  383   17
    784800  384   16
    784900  384   16
    785000  384   16
    785100  382   18
    785200  380   20
    785300  381   19
    785400  384   16
    785500  384   16
    785600  384   16
    785700  385   15
    785800  385   15
    785900  385   15
    786000  382   18
    786100  383   17
    786200  384   16
    786300  384   16
    786400  383   17
    786500  383   17
    786600  383   17
    786700  383   17
    786800  384   16
    786900  383   17
    787000  384   16
    787100  383   17
    787200  383   17
    787300  383   17
    787400  381   19
    787500  381   19
    787600  382   18
    787700  382   18
    787800  380   20
    787900  381   19
    788000  381   19
    788100  383   17
    788200  386   14
    788300  386   14
    788400  386   14
    788500  385   15
    788600  385   15
    788700  386   14
    788800  384   16
    788900  385   15
    789000  386   14
    789100  385   15
    789200  385   15
    789300  385   15
    789400  386   14
    789500  385   15
    789600  382   18
    789700  381   19
    789800  380   20
    789900  383   17
    790000  382   18
    790100  381   19
    790200  382   18
    790300  380   20
    790400  378   22
    790500  379   21
    790600  379   21
    790700  379   21
    790800  379   21
    790900  381   19
    791000  382   18
    791100  380   20
    791200  381   19
    791300  383   17
    791400  383   17
    791500  383   17
    791600  384   16
    791700  383   17
    791800  381   19
    791900  381   19
    792000  382   18
    792100  381   19
    792200  381   19
    792300  382   18
    792400  381   19
    792500  382   18
    792600  381   19
    792700  380   20
    792800  380   20
    792900  380   20
    793000  381   19
    793100  381   19
    793200  381   19
    793300  382   18
    793400  383   17
    793500  383   17
    793600  380   20
    793700  379   21
    793800  380   20
    793900  382   18
    794000  381   19
    794100  381   19
    794200  382   18
    794300  382   18
    794400  382   18
    794500  383   17
    794600  381   19
    794700  380   20
    794800  381   19
    794900  381   19
    795000  381   19
    795100  381   19
    795200  381   19
    795300  380   20
    795400  380   20
    795500  380   20
    795600  380   20
    795700  381   19
    795800  382   18
    795900  382   18
    796000  382   18
    796100  384   16
    796200  383   17
    796300  384   16
    796400  384   16
    796500  383   17
    796600  384   16
    796700  382   18
    796800  381   19
    796900  381   19
    797000  382   18
    797100  383   17
    797200  383   17
    797300  382   18
    797400  383   17
    797500  382   18
    797600  382   18
    797700  383   17
    797800  381   19
    797900  383   17
    798000  382   18
    798100  383   17
    798200  382   18
    798300  381   19
    798400  382   18
    798500  380   20
    798600  380   20
    798700  380   20
    798800  380   20
    798900  378   22
    799000  382   18
    799100  384   16
    799200  385   15
    799300  386   14
    799400  385   15
    799500  386   14
    799600  385   15
    799700  384   16
    799800  385   15
    799900  385   15
    800000  385   15
    800100  386   14
    800200  386   14
    800300  386   14
    800400  384   16
    800500  383   17
    800600  382   18
    800700  383   17
    800800  384   16
    800900  385   15
    801000  384   16
    801100  382   18
    801200  382   18
    801300  383   17
    801400  383   17
    801500  380   20
    801600  382   18
    801700  381   19
    801800  383   17
    801900  385   15
    802000  384   16
    802100  382   18
    802200  381   19
    802300  381   19
    802400  380   20
    802500  380   20
    802600  382   18
    802700  383   17
    802800  382   18
    802900  381   19
    803000  381   19
    803100  381   19
    803200  381   19
    803300  382   18
    803400  382   18
    803500  381   19
    803600  380   20
    803700  382   18
    803800  381   19
    803900  381   19
    804000  383   17
    804100  383   17
    804200  384   16
    804300  385   15
    804400  384   16
    804500  387   13
    804600  387   13
    804700  387   13
    804800  388   12
    804900  388   12
    805000  388   12
    805100  388   12
    805200  388   12
    805300  388   12
    805400  388   12
    805500  390   10
    805600  391    9
    805700  391    9
    805800  390   10
    805900  390   10
    806000  389   11
    806100  389   11
    806200  389   11
    806300  389   11
    806400  388   12
    806500  388   12
    806600  388   12
    806700  388   12
    806800  387   13
    806900  387   13
    807000  388   12
    807100  388   12
    807200  388   12
    807300  388   12
    807400  387   13
    807500  386   14
    807600  386   14
    807700  385   15
    807800  384   16
    807900  383   17
    808000  384   16
    808100  385   15
    808200  383   17
    808300  384   16
    808400  384   16
    808500  383   17
    808600  383   17
    808700  383   17
    808800  381   19
    808900  381   19
    809000  382   18
    809100  382   18
    809200  384   16
    809300  384   16
    809400  384   16
    809500  383   17
    809600  384   16
    809700  383   17
    809800  386   14
    809900  386   14
    810000  385   15
    810100  387   13
    810200  386   14
    810300  386   14
    810400  385   15
    810500  385   15
    810600  385   15
    810700  385   15
    810800  386   14
    810900  385   15
    811000  385   15
    811100  384   16
    811200  382   18
    811300  381   19
    811400  383   17
    811500  384   16
    811600  384   16
    811700  384   16
    811800  382   18
    811900  384   16
    812000  383   17
    812100  381   19
    812200  381   19
    812300  380   20
    812400  381   19
    812500  379   21
    812600  378   22
    812700  379   21
    812800  378   22
    812900  379   21
    813000  379   21
    813100  380   20
    813200  380   20
    813300  380   20
    813400  380   20
    813500  378   22
    813600  381   19
    813700  380   20
    813800  380   20
    813900  378   22
    814000  378   22
    814100  382   18
    814200  382   18
    814300  382   18
    814400  383   17
    814500  382   18
    814600  383   17
    814700  383   17
    814800  383   17
    814900  382   18
    815000  382   18
    815100  383   17
    815200  383   17
    815300  385   15
    815400  385   15
    815500  384   16
    815600  384   16
    815700  385   15
    815800  385   15
    815900  384   16
    816000  384   16
    816100  384   16
    816200  384   16
    816300  384   16
    816400  385   15
    816500  385   15
    816600  386   14
    816700  385   15
    816800  387   13
    816900  387   13
    817000  386   14
    817100  383   17
    817200  381   19
    817300  381   19
    817400  380   20
    817500  379   21
    817600  380   20
    817700  380   20
    817800  381   19
    817900  381   19
    818000  381   19
    818100  379   21
    818200  379   21
    818300  380   20
    818400  381   19
    818500  380   20
    818600  382   18
    818700  382   18
    818800  383   17
    818900  382   18
    819000  383   17
    819100  384   16
    819200  384   16
    819300  385   15
    819400  384   16
    819500  383   17
    819600  382   18
    819700  381   19
    819800  380   20
    819900  380   20
    820000  379   21
    820100  381   19
    820200  381   19
    820300  383   17
    820400  385   15
    820500  386   14
    820600  386   14
    820700  386   14
    820800  386   14
    820900  387   13
    821000  386   14
    821100  386   14
    821200  383   17
    821300  382   18
    821400  382   18
    821500  383   17
    821600  383   17
    821700  382   18
