# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    205400  -0.2365153884E+006  -0.6569503852E+004  -0.2430848923E+006  -0.6113087641E+004   0.1327920161E+008  -0.1328159904E+008   0.1167521927E+004  -0.7343000884E+004   0.0000000000E+000   0.0000000000E+000   0.3444492567E+005   0.0000000000E+000  -0.2159829675E+006  -0.1667703679E+003  -0.1909260483E+001  -0.1686796284E+003  -0.4189993864E+001   0.3880116681E+006  -0.3880201809E+006   0.8828444472E+001  -0.3874320686E+001   0.0000000000E+000   0.0000000000E+000   0.1716316670E+004   0.0000000000E+000   0.1543762721E+004
    205500  -0.2365113427E+006  -0.6569421200E+004  -0.2430807639E+006  -0.6112668094E+004   0.1327920193E+008  -0.1328159937E+008   0.1167593563E+004  -0.7342514266E+004   0.0000000000E+000   0.0000000000E+000   0.3444781954E+005   0.0000000000E+000  -0.2159754586E+006  -0.1667082910E+003  -0.1909135658E+001  -0.1686174267E+003  -0.4190753699E+001   0.3880094704E+006  -0.3880179831E+006   0.8828333495E+001  -0.3875148498E+001   0.0000000000E+000   0.0000000000E+000   0.1716332796E+004   0.0000000000E+000   0.1543840221E+004
    205600  -0.2365075161E+006  -0.6569347029E+004  -0.2430768632E+006  -0.6112237961E+004   0.1327921850E+008  -0.1328161594E+008   0.1167566761E+004  -0.7342117845E+004   0.0000000000E+000   0.0000000000E+000   0.3445042842E+005   0.0000000000E+000  -0.2159685526E+006  -0.1666773880E+003  -0.1908960370E+001  -0.1685863484E+003  -0.4197048688E+001   0.3879993948E+006  -0.3880079073E+006   0.8828006341E+001  -0.3881532867E+001   0.0000000000E+000   0.0000000000E+000   0.1716238693E+004   0.0000000000E+000   0.1543770812E+004
    205700  -0.2365038495E+006  -0.6569276859E+004  -0.2430731264E+006  -0.6112004870E+004   0.1327922097E+008  -0.1328161842E+008   0.1167594809E+004  -0.7341857990E+004   0.0000000000E+000   0.0000000000E+000   0.3445102479E+005   0.0000000000E+000  -0.2159639596E+006  -0.1666832580E+003  -0.1908851966E+001  -0.1685921100E+003  -0.4201797783E+001   0.3879972936E+006  -0.3880058061E+006   0.8828036345E+001  -0.3886283441E+001   0.0000000000E+000   0.0000000000E+000   0.1716467982E+004   0.0000000000E+000   0.1543989589E+004
    205800  -0.2365029117E+006  -0.6569267567E+004  -0.2430721793E+006  -0.6111673975E+004   0.1327920863E+008  -0.1328160607E+008   0.1167629253E+004  -0.7341491429E+004   0.0000000000E+000   0.0000000000E+000   0.3445168679E+005   0.0000000000E+000  -0.2159619839E+006  -0.1667410277E+003  -0.1908849461E+001  -0.1686498771E+003  -0.4199111144E+001   0.3880043834E+006  -0.3880128961E+006   0.8828396102E+001  -0.3883447440E+001   0.0000000000E+000   0.0000000000E+000   0.1716663174E+004   0.0000000000E+000   0.1544129850E+004
    205900  -0.2365014234E+006  -0.6569243368E+004  -0.2430706667E+006  -0.6111902144E+004   0.1327912684E+008  -0.1328152427E+008   0.1167601263E+004  -0.7341729402E+004   0.0000000000E+000   0.0000000000E+000   0.3444939767E+005   0.0000000000E+000  -0.2159629985E+006  -0.1667454001E+003  -0.1909214042E+001  -0.1686546142E+003  -0.4189688979E+001   0.3880529921E+006  -0.3880615057E+006   0.8829160636E+001  -0.3874123157E+001   0.0000000000E+000   0.0000000000E+000   0.1716249110E+004   0.0000000000E+000   0.1543720373E+004
    206000  -0.2364987229E+006  -0.6569171292E+004  -0.2430678942E+006  -0.6112088133E+004   0.1327903657E+008  -0.1328143398E+008   0.1167577078E+004  -0.7341920442E+004   0.0000000000E+000   0.0000000000E+000   0.3444737067E+005   0.0000000000E+000  -0.2159624440E+006  -0.1667099850E+003  -0.1909645193E+001  -0.1686196302E+003  -0.4188601820E+001   0.3881048778E+006  -0.3881133925E+006   0.8830084136E+001  -0.3873223585E+001   0.0000000000E+000   0.0000000000E+000   0.1716395740E+004   0.0000000000E+000   0.1543902886E+004
    206100  -0.2364937796E+006  -0.6569063770E+004  -0.2430628433E+006  -0.6111986784E+004   0.1327896120E+008  -0.1328135860E+008   0.1167566135E+004  -0.7341815885E+004   0.0000000000E+000   0.0000000000E+000   0.3444687045E+005   0.0000000000E+000  -0.2159577888E+006  -0.1667218799E+003  -0.1910010983E+001  -0.1686318909E+003  -0.4193401951E+001   0.3881480547E+006  -0.3881565703E+006   0.8830828824E+001  -0.3878167335E+001   0.0000000000E+000   0.0000000000E+000   0.1716397324E+004   0.0000000000E+000   0.1543887266E+004
    206200  -0.2364890959E+006  -0.6568959331E+004  -0.2430580552E+006  -0.6111933082E+004   0.1327886841E+008  -0.1328126578E+008   0.1167521101E+004  -0.7341789100E+004   0.0000000000E+000   0.0000000000E+000   0.3444578996E+005   0.0000000000E+000  -0.2159540543E+006  -0.1667123933E+003  -0.1910463860E+001  -0.1686228572E+003  -0.4196943958E+001   0.3882027570E+006  -0.3882112738E+006   0.8831971945E+001  -0.3881725471E+001   0.0000000000E+000   0.0000000000E+000   0.1716509975E+004   0.0000000000E+000   0.1544005393E+004
    206300  -0.2364860935E+006  -0.6568881439E+004  -0.2430549749E+006  -0.6111473168E+004   0.1327882629E+008  -0.1328122367E+008   0.1167535879E+004  -0.7341307535E+004   0.0000000000E+000   0.0000000000E+000   0.3444617133E+005   0.0000000000E+000  -0.2159501111E+006  -0.1667537008E+003  -0.1910639389E+001  -0.1686643402E+003  -0.4196999466E+001   0.3882265948E+006  -0.3882351120E+006   0.8832562761E+001  -0.3881688670E+001   0.0000000000E+000   0.0000000000E+000   0.1716532432E+004   0.0000000000E+000   0.1543986403E+004
    206400  -0.2364812772E+006  -0.6568767919E+004  -0.2430500451E+006  -0.6111535919E+004   0.1327879189E+008  -0.1328118925E+008   0.1167526070E+004  -0.7341373814E+004   0.0000000000E+000   0.0000000000E+000   0.3444613510E+005   0.0000000000E+000  -0.2159452838E+006  -0.1667502710E+003  -0.1910753178E+001  -0.1686610242E+003  -0.4192870890E+001   0.3882462208E+006  -0.3882547385E+006   0.8833041423E+001  -0.3877511944E+001   0.0000000000E+000   0.0000000000E+000   0.1716622495E+004   0.0000000000E+000   0.1544083958E+004
    206500  -0.2364786044E+006  -0.6568695740E+004  -0.2430473001E+006  -0.6111402913E+004   0.1327874028E+008  -0.1328113764E+008   0.1167586545E+004  -0.7341171012E+004   0.0000000000E+000   0.0000000000E+000   0.3444604418E+005   0.0000000000E+000  -0.2159424269E+006  -0.1667795438E+003  -0.1910968177E+001  -0.1686905120E+003  -0.4194979468E+001   0.3882781640E+006  -0.3882866823E+006   0.8833770661E+001  -0.3879522563E+001   0.0000000000E+000   0.0000000000E+000   0.1716544015E+004   0.0000000000E+000   0.1543973980E+004
    206600  -0.2364741106E+006  -0.6568593220E+004  -0.2430427039E+006  -0.6111223142E+004   0.1327867054E+008  -0.1328106788E+008   0.1167593371E+004  -0.7340972258E+004   0.0000000000E+000   0.0000000000E+000   0.3444608663E+005   0.0000000000E+000  -0.2159375895E+006  -0.1668231881E+003  -0.1911295082E+001  -0.1687344832E+003  -0.4198290262E+001   0.3883193957E+006  -0.3883279149E+006   0.8834867687E+001  -0.3882637163E+001   0.0000000000E+000   0.0000000000E+000   0.1716706345E+004   0.0000000000E+000   0.1544089225E+004
    206700  -0.2364706584E+006  -0.6568516921E+004  -0.2430391754E+006  -0.6110981955E+004   0.1327861344E+008  -0.1328101078E+008   0.1167598485E+004  -0.7340717326E+004   0.0000000000E+000   0.0000000000E+000   0.3444709094E+005   0.0000000000E+000  -0.2159328018E+006  -0.1668210685E+003  -0.1911538794E+001  -0.1687326073E+003  -0.4201080123E+001   0.3883530000E+006  -0.3883615199E+006   0.8835506878E+001  -0.3885514393E+001   0.0000000000E+000   0.0000000000E+000   0.1716818876E+004   0.0000000000E+000   0.1544200754E+004
    206800  -0.2364716366E+006  -0.6568542721E+004  -0.2430401793E+006  -0.6110833021E+004   0.1327858707E+008  -0.1328098440E+008   0.1167559967E+004  -0.7340602790E+004   0.0000000000E+000   0.0000000000E+000   0.3444741190E+005   0.0000000000E+000  -0.2159333702E+006  -0.1667879659E+003  -0.1911617680E+001  -0.1686995836E+003  -0.4207891448E+001   0.3883711891E+006  -0.3883797094E+006   0.8835643130E+001  -0.3892526626E+001   0.0000000000E+000   0.0000000000E+000   0.1716704737E+004   0.0000000000E+000   0.1544112627E+004
    206900  -0.2364736662E+006  -0.6568589119E+004  -0.2430422553E+006  -0.6110852380E+004   0.1327859282E+008  -0.1328099015E+008   0.1167563596E+004  -0.7340618041E+004   0.0000000000E+000   0.0000000000E+000   0.3444651988E+005   0.0000000000E+000  -0.2159363535E+006  -0.1667668989E+003  -0.1911485341E+001  -0.1686783843E+003  -0.4205058856E+001   0.3883685242E+006  -0.3883770444E+006   0.8835474928E+001  -0.3889773762E+001   0.0000000000E+000   0.0000000000E+000   0.1716586765E+004   0.0000000000E+000   0.1544018607E+004
    207000  -0.2364718995E+006  -0.6568541999E+004  -0.2430404415E+006  -0.6111282435E+004   0.1327856408E+008  -0.1328096140E+008   0.1167570117E+004  -0.7341036219E+004   0.0000000000E+000   0.0000000000E+000   0.3444618829E+005   0.0000000000E+000  -0.2159352895E+006  -0.1667384774E+003  -0.1911550973E+001  -0.1686500283E+003  -0.4209794824E+001   0.3883869289E+006  -0.3883954495E+006   0.8835923282E+001  -0.3894464188E+001   0.0000000000E+000   0.0000000000E+000   0.1716668143E+004   0.0000000000E+000   0.1544123650E+004
    207100  -0.2364692130E+006  -0.6568478844E+004  -0.2430376918E+006  -0.6110636036E+004   0.1327850594E+008  -0.1328090325E+008   0.1167561392E+004  -0.7340387877E+004   0.0000000000E+000   0.0000000000E+000   0.3444585264E+005   0.0000000000E+000  -0.2159322271E+006  -0.1667620914E+003  -0.1911785920E+001  -0.1686738773E+003  -0.4207803357E+001   0.3884220224E+006  -0.3884305437E+006   0.8836870907E+001  -0.3892245237E+001   0.0000000000E+000   0.0000000000E+000   0.1716665280E+004   0.0000000000E+000   0.1544099157E+004
    207200  -0.2364713889E+006  -0.6568525037E+004  -0.2430399139E+006  -0.6110966461E+004   0.1327847561E+008  -0.1328087292E+008   0.1167551547E+004  -0.7340724263E+004   0.0000000000E+000   0.0000000000E+000   0.3444675110E+005   0.0000000000E+000  -0.2159338871E+006  -0.1668351309E+003  -0.1911867527E+001  -0.1687469984E+003  -0.4211963552E+001   0.3884405410E+006  -0.3884490627E+006   0.8837487664E+001  -0.3896125753E+001   0.0000000000E+000   0.0000000000E+000   0.1716531773E+004   0.0000000000E+000   0.1543888649E+004
    207300  -0.2364715683E+006  -0.6568541340E+004  -0.2430401096E+006  -0.6111310782E+004   0.1327846706E+008  -0.1328086437E+008   0.1167538444E+004  -0.7341078344E+004   0.0000000000E+000   0.0000000000E+000   0.3444558132E+005   0.0000000000E+000  -0.2159356067E+006  -0.1667961763E+003  -0.1911819105E+001  -0.1687079954E+003  -0.4205053470E+001   0.3884452613E+006  -0.3884537830E+006   0.8837482582E+001  -0.3889291108E+001   0.0000000000E+000   0.0000000000E+000   0.1716458642E+004   0.0000000000E+000   0.1543861356E+004
    207400  -0.2364710446E+006  -0.6568524766E+004  -0.2430395693E+006  -0.6111353220E+004   0.1327845676E+008  -0.1328085407E+008   0.1167582575E+004  -0.7341076613E+004   0.0000000000E+000   0.0000000000E+000   0.3444678221E+005   0.0000000000E+000  -0.2159338638E+006  -0.1667687637E+003  -0.1911810446E+001  -0.1686805741E+003  -0.4201789535E+001   0.3884510052E+006  -0.3884595270E+006   0.8837608709E+001  -0.3886014137E+001   0.0000000000E+000   0.0000000000E+000   0.1716426689E+004   0.0000000000E+000   0.1543860100E+004
    207500  -0.2364720010E+006  -0.6568521753E+004  -0.2430405228E+006  -0.6111066050E+004   0.1327839418E+008  -0.1328079148E+008   0.1167592417E+004  -0.7340770835E+004   0.0000000000E+000   0.0000000000E+000   0.3444821980E+005   0.0000000000E+000  -0.2159330738E+006  -0.1667077405E+003  -0.1912066925E+001  -0.1686198074E+003  -0.4204132051E+001   0.3884869206E+006  -0.3884954432E+006   0.8838152753E+001  -0.3888536748E+001   0.0000000000E+000   0.0000000000E+000   0.1716389765E+004   0.0000000000E+000   0.1543881421E+004
    207600  -0.2364701409E+006  -0.6568487175E+004  -0.2430386281E+006  -0.6111426860E+004   0.1327833747E+008  -0.1328073476E+008   0.1167584487E+004  -0.7341129252E+004   0.0000000000E+000   0.0000000000E+000   0.3444809166E+005   0.0000000000E+000  -0.2159316657E+006  -0.1667186265E+003  -0.1912305431E+001  -0.1686309320E+003  -0.4200206871E+001   0.3885180908E+006  -0.3885266141E+006   0.8838935200E+001  -0.3884559396E+001   0.0000000000E+000   0.0000000000E+000   0.1716675990E+004   0.0000000000E+000   0.1544160498E+004
    207700  -0.2364677966E+006  -0.6568439829E+004  -0.2430362364E+006  -0.6111431219E+004   0.1327828287E+008  -0.1328068014E+008   0.1167544570E+004  -0.7341164855E+004   0.0000000000E+000   0.0000000000E+000   0.3444878022E+005   0.0000000000E+000  -0.2159286210E+006  -0.1667337420E+003  -0.1912541744E+001  -0.1686462838E+003  -0.4204715189E+001   0.3885497256E+006  -0.3885582497E+006   0.8839805912E+001  -0.3889007033E+001   0.0000000000E+000   0.0000000000E+000   0.1717175864E+004   0.0000000000E+000   0.1544640573E+004
    207800  -0.2364685896E+006  -0.6568452585E+004  -0.2430370422E+006  -0.6111837207E+004   0.1327823568E+008  -0.1328063295E+008   0.1167543075E+004  -0.7341565247E+004   0.0000000000E+000   0.0000000000E+000   0.3444958020E+005   0.0000000000E+000  -0.2159290273E+006  -0.1667080076E+003  -0.1912732288E+001  -0.1686207398E+003  -0.4200926091E+001   0.3885766155E+006  -0.3885851402E+006   0.8840372726E+001  -0.3885290706E+001   0.0000000000E+000   0.0000000000E+000   0.1717445732E+004   0.0000000000E+000   0.1544939701E+004
    207900  -0.2364676369E+006  -0.6568452058E+004  -0.2430360889E+006  -0.6111652251E+004   0.1327818756E+008  -0.1328058483E+008   0.1167547614E+004  -0.7341367611E+004   0.0000000000E+000   0.0000000000E+000   0.3444985948E+005   0.0000000000E+000  -0.2159275971E+006  -0.1667457739E+003  -0.1912905462E+001  -0.1686586794E+003  -0.4196114272E+001   0.3886035761E+006  -0.3886121015E+006   0.8841042816E+001  -0.3880409671E+001   0.0000000000E+000   0.0000000000E+000   0.1717589183E+004   0.0000000000E+000   0.1545050094E+004
    208000  -0.2364674964E+006  -0.6568448779E+004  -0.2430359452E+006  -0.6111423732E+004   0.1327811477E+008  -0.1328051202E+008   0.1167495330E+004  -0.7341176610E+004   0.0000000000E+000   0.0000000000E+000   0.3444850456E+005   0.0000000000E+000  -0.2159286173E+006  -0.1667280393E+003  -0.1913226846E+001  -0.1686412662E+003  -0.4196844018E+001   0.3886469729E+006  -0.3886554992E+006   0.8841927395E+001  -0.3881223112E+001   0.0000000000E+000   0.0000000000E+000   0.1717837669E+004   0.0000000000E+000   0.1545315180E+004
    208100  -0.2364656451E+006  -0.6568407383E+004  -0.2430340525E+006  -0.6111202883E+004   0.1327800869E+008  -0.1328040592E+008   0.1167448205E+004  -0.7340982759E+004   0.0000000000E+000   0.0000000000E+000   0.3444764939E+005   0.0000000000E+000  -0.2159273859E+006  -0.1667310388E+003  -0.1913778808E+001  -0.1686448176E+003  -0.4196181689E+001   0.3887085073E+006  -0.3887170350E+006   0.8843340130E+001  -0.3880537101E+001   0.0000000000E+000   0.0000000000E+000   0.1718229851E+004   0.0000000000E+000   0.1545704496E+004
    208200  -0.2364628004E+006  -0.6568341021E+004  -0.2430311415E+006  -0.6111199970E+004   0.1327786976E+008  -0.1328026696E+008   0.1167414309E+004  -0.7340988386E+004   0.0000000000E+000   0.0000000000E+000   0.3444718271E+005   0.0000000000E+000  -0.2159249471E+006  -0.1667698193E+003  -0.1914535495E+001  -0.1686843548E+003  -0.4193161468E+001   0.3887891348E+006  -0.3887976643E+006   0.8844986801E+001  -0.3877635437E+001   0.0000000000E+000   0.0000000000E+000   0.1718570672E+004   0.0000000000E+000   0.1546008682E+004
    208300  -0.2364589471E+006  -0.6568259061E+004  -0.2430272061E+006  -0.6111432696E+004   0.1327772891E+008  -0.1328012609E+008   0.1167384413E+004  -0.7341227087E+004   0.0000000000E+000   0.0000000000E+000   0.3444781588E+005   0.0000000000E+000  -0.2159206173E+006  -0.1668520492E+003  -0.1915312108E+001  -0.1687673613E+003  -0.4194040032E+001   0.3888708338E+006  -0.3888793651E+006   0.8846909080E+001  -0.3878376725E+001   0.0000000000E+000   0.0000000000E+000   0.1718902678E+004   0.0000000000E+000   0.1546256940E+004
    208400  -0.2364549029E+006  -0.6568163205E+004  -0.2430230661E+006  -0.6111103019E+004   0.1327760550E+008  -0.1328000266E+008   0.1167470429E+004  -0.7340791195E+004   0.0000000000E+000   0.0000000000E+000   0.3444868590E+005   0.0000000000E+000  -0.2159151714E+006  -0.1669453287E+003  -0.1915975218E+001  -0.1688613039E+003  -0.4208765478E+001   0.3889444943E+006  -0.3889530271E+006   0.8848691633E+001  -0.3892952726E+001   0.0000000000E+000   0.0000000000E+000   0.1719285287E+004   0.0000000000E+000   0.1546531030E+004
    208500  -0.2364510045E+006  -0.6568063900E+004  -0.2430190684E+006  -0.6110719842E+004   0.1327750898E+008  -0.1327990612E+008   0.1167491326E+004  -0.7340369045E+004   0.0000000000E+000   0.0000000000E+000   0.3444812549E+005   0.0000000000E+000  -0.2159113120E+006  -0.1670253855E+003  -0.1916446197E+001  -0.1689418317E+003  -0.4205076955E+001   0.3890003468E+006  -0.3890088809E+006   0.8850106394E+001  -0.3889037470E+001   0.0000000000E+000   0.0000000000E+000   0.1719425609E+004   0.0000000000E+000   0.1546594740E+004
    208600  -0.2364444442E+006  -0.6567900100E+004  -0.2430123443E+006  -0.6110696982E+004   0.1327739394E+008  -0.1327979106E+008   0.1167462025E+004  -0.7340351176E+004   0.0000000000E+000   0.0000000000E+000   0.3444551878E+005   0.0000000000E+000  -0.2159071767E+006  -0.1671091560E+003  -0.1917044423E+001  -0.1690262004E+003  -0.4208385401E+001   0.3890667545E+006  -0.3890752900E+006   0.8851761407E+001  -0.3892179309E+001   0.0000000000E+000   0.0000000000E+000   0.1719818042E+004   0.0000000000E+000   0.1546899663E+004
    208700  -0.2364401893E+006  -0.6567804485E+004  -0.2430079938E+006  -0.6110534399E+004   0.1327729030E+008  -0.1327968740E+008   0.1167457527E+004  -0.7340172855E+004   0.0000000000E+000   0.0000000000E+000   0.3444427593E+005   0.0000000000E+000  -0.2159038907E+006  -0.1671905500E+003  -0.1917622274E+001  -0.1691081722E+003  -0.4212434674E+001   0.3891270931E+006  -0.3891356299E+006   0.8853146224E+001  -0.3896122004E+001   0.0000000000E+000   0.0000000000E+000   0.1719942907E+004   0.0000000000E+000   0.1546938613E+004
    208800  -0.2364372240E+006  -0.6567715861E+004  -0.2430049399E+006  -0.6110082729E+004   0.1327715990E+008  -0.1327955697E+008   0.1167468787E+004  -0.7339686594E+004   0.0000000000E+000   0.0000000000E+000   0.3444414264E+005   0.0000000000E+000  -0.2159004839E+006  -0.1672339078E+003  -0.1918351808E+001  -0.1691522596E+003  -0.4210296824E+001   0.3892022199E+006  -0.3892107582E+006   0.8854610110E+001  -0.3894030090E+001   0.0000000000E+000   0.0000000000E+000   0.1719833518E+004   0.0000000000E+000   0.1546787228E+004
