# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2065723892E+001   0.1113871836E+001   0.1002354848E+001   0.1012423829E+001
 0.9191919   0.2083664532E+001   0.1138567344E+001   0.9997535456E+000   0.1031725968E+001
 0.9292929   0.2100158151E+001   0.1093318723E+001   0.1002712060E+001   0.1025924565E+001
 0.9393939   0.2108563316E+001   0.1132981401E+001   0.1005036014E+001   0.9990034542E+000
 0.9494949   0.2144020882E+001   0.1131075954E+001   0.1005849417E+001   0.9959140777E+000
 0.9595960   0.2159940839E+001   0.1121808595E+001   0.1005577668E+001   0.1023645093E+001
 0.9696970   0.2173015412E+001   0.1096014356E+001   0.1004047647E+001   0.9745211412E+000
 0.9797980   0.2186827156E+001   0.1077851086E+001   0.1002153200E+001   0.9639826008E+000
 0.9898990   0.2196463565E+001   0.1136329936E+001   0.1000875697E+001   0.1018460726E+001
 1.0000000   0.2204055603E+001   0.1112973750E+001   0.9984530397E+000   0.1017186821E+001


 0.0000000   0.9966266547E-003   0.6426262316E+000   0.9882378132E+000   0.9633023942E+000
 0.0101010   0.9891754817E-003   0.6958736873E+000   0.9935686370E+000   0.1027343399E+001
 0.0202020   0.9460358616E-003   0.6815741251E+000   0.9911638400E+000   0.9890662867E+000
 0.0303030   0.8684211059E-003   0.6538918056E+000   0.9877523473E+000   0.9519836740E+000
 0.0404040   0.7667257826E-003   0.6603495914E+000   0.9991797694E+000   0.9629972841E+000
 0.0505051   0.6451048111E-003   0.6966093897E+000   0.9944110547E+000   0.1019416095E+001
 0.0606061   0.5263231615E-003   0.6668019400E+000   0.9939275561E+000   0.9779742374E+000
 0.0707071   0.4193578603E-003   0.7448574987E+000   0.9947130524E+000   0.1063665707E+001
 0.0808081   0.3280908466E-003   0.6982786270E+000   0.9903486083E+000   0.9917332208E+000
 0.0909091   0.2604354578E-003   0.6605503516E+000   0.9876966164E+000   0.9419428339E+000
 0.1010101   0.2149662482E-003   0.6212093027E+000   0.9946893723E+000   0.9703489553E+000
 0.1111111   0.1837998152E-003   0.6798751921E+000   0.9906170769E+000   0.1005657730E+001
 0.1212121   0.1677604382E-003   0.6435033026E+000   0.9961997416E+000   0.9798271328E+000
 0.1313131   0.1603374595E-003   0.6821069761E+000   0.9913357296E+000   0.1014280487E+001
 0.1414141   0.1621230910E-003   0.7138241571E+000   0.9980340124E+000   0.1005302591E+001
 0.1515152   0.1710280693E-003   0.7230536882E+000   0.9964272441E+000   0.1011556113E+001
 0.1616162   0.1849684555E-003   0.6505750801E+000   0.9939719371E+000   0.9749663706E+000
 0.1717172   0.2057656029E-003   0.7611266019E+000   0.1000785315E+001   0.9736298154E+000
 0.1818182   0.2361189600E-003   0.7902882731E+000   0.1003277931E+001   0.1050841819E+001
 0.1919192   0.2746413213E-003   0.7795245996E+000   0.9957451983E+000   0.9878328761E+000
 0.2020202   0.3273711599E-003   0.7121561746E+000   0.9931869029E+000   0.9996389077E+000
 0.2121212   0.3903963121E-003   0.8205624902E+000   0.9969672818E+000   0.9763776592E+000
 0.2222222   0.4813963975E-003   0.8213299797E+000   0.9991772182E+000   0.1041245673E+001
 0.2323232   0.5975297382E-003   0.8871157452E+000   0.1003838401E+001   0.1016297055E+001
 0.2424242   0.7490135060E-003   0.9302122642E+000   0.9979800439E+000   0.9690062238E+000
 0.2525253   0.9508854982E-003   0.9345499389E+000   0.9927581325E+000   0.9787333069E+000
 0.2626263   0.1206098864E-002   0.8571380676E+000   0.9961187457E+000   0.9882034551E+000
 0.2727273   0.1572145752E-002   0.8925120116E+000   0.9952069993E+000   0.1021428340E+001
 0.2828283   0.2051449364E-002   0.9776435302E+000   0.9961979739E+000   0.9844291072E+000
 0.2929293   0.2691045348E-002   0.9654013416E+000   0.9976407877E+000   0.9443911264E+000
 0.3030303   0.3495728496E-002   0.9473676400E+000   0.9942015268E+000   0.9905486030E+000
 0.3131313   0.4675796831E-002   0.1019795640E+001   0.9958799008E+000   0.1017339000E+001
 0.3232323   0.6245307668E-002   0.1113023231E+001   0.9954011566E+000   0.9627341729E+000
 0.3333333   0.8354045638E-002   0.1046301003E+001   0.9958938469E+000   0.1000016898E+001
 0.3434343   0.1118501171E-001   0.1050429552E+001   0.1002449070E+001   0.1020854560E+001
 0.3535354   0.1514080359E-001   0.1063732006E+001   0.9989844191E+000   0.9891126091E+000
 0.3636364   0.2063603781E-001   0.1076562254E+001   0.9981017567E+000   0.9924941432E+000
 0.3737374   0.2822203510E-001   0.1060055585E+001   0.9946166845E+000   0.9828664988E+000
 0.3838384   0.3851443714E-001   0.1006381095E+001   0.9978547014E+000   0.9730566531E+000
 0.3939394   0.5286778071E-001   0.1055052474E+001   0.9980716217E+000   0.9944044783E+000
 0.4040404   0.7272011867E-001   0.1091178432E+001   0.1003092322E+001   0.9701729302E+000
 0.4141414   0.1001879822E+000   0.1062700600E+001   0.1000937758E+001   0.9825663298E+000
 0.4242424   0.1390233656E+000   0.1128431993E+001   0.1002284434E+001   0.1002118699E+001
 0.4343434   0.1935455410E+000   0.1104459555E+001   0.1002419274E+001   0.9956199777E+000
 0.4444444   0.2681165224E+000   0.1029198745E+001   0.9979508321E+000   0.9788691859E+000
 0.4545455   0.3746497397E+000   0.1107408220E+001   0.1000821207E+001   0.9805349388E+000
 0.4646465   0.5224923431E+000   0.1125508423E+001   0.9989763721E+000   0.9972517609E+000
 0.4747475   0.7359548342E+000   0.1121098391E+001   0.1001377997E+001   0.1019763822E+001
 0.4848485   0.1038571705E+001   0.1092030408E+001   0.1002438135E+001   0.9921445636E+000
 0.4949495   0.1451190440E+001   0.1146414250E+001   0.1001517942E+001   0.1000961257E+001
 0.5050505   0.1729174981E+001   0.1132025600E+001   0.1001885308E+001   0.1013527594E+001
 0.5151515   0.1726014902E+001   0.1159014461E+001   0.1004110067E+001   0.9453311619E+000
 0.5252525   0.1730740232E+001   0.1149994473E+001   0.1004215867E+001   0.1001699327E+001
 0.5353535   0.1729136150E+001   0.1092467898E+001   0.9971710355E+000   0.1041593400E+001
 0.5454545   0.1720371072E+001   0.1124942949E+001   0.9971683829E+000   0.9428384000E+000
 0.5555556   0.1730218293E+001   0.1100005188E+001   0.1002838660E+001   0.1014095815E+001
 0.5656566   0.1727476196E+001   0.1119048546E+001   0.1004303018E+001   0.1005707140E+001
 0.5757576   0.1731633686E+001   0.1097041466E+001   0.1007365669E+001   0.9935225001E+000
 0.5858586   0.1746596485E+001   0.1106953163E+001   0.1007288749E+001   0.1057931614E+001
 0.5959596   0.1745035552E+001   0.1090520106E+001   0.9966939038E+000   0.9899334418E+000
 0.6060606   0.1748149139E+001   0.1120121776E+001   0.1002349005E+001   0.9955501853E+000
 0.6161616   0.1752718935E+001   0.1140289810E+001   0.9976514437E+000   0.9920463601E+000
 0.6262626   0.1752489379E+001   0.1119836530E+001   0.1005475671E+001   0.9645333343E+000
 0.6363636   0.1757843800E+001   0.1089975544E+001   0.9972108114E+000   0.1013934613E+001
 0.6464646   0.1765289729E+001   0.1139085667E+001   0.1008299026E+001   0.1068549940E+001
 0.6565657   0.1770629244E+001   0.1176039343E+001   0.1000624224E+001   0.1033427073E+001
 0.6666667   0.1777485153E+001   0.1127850625E+001   0.1004015355E+001   0.9913793178E+000
 0.6767677   0.1791091574E+001   0.1119739077E+001   0.1006796960E+001   0.1017700932E+001
 0.6868687   0.1808522320E+001   0.1120523715E+001   0.1000453284E+001   0.9733067939E+000
 0.6969697   0.1809587473E+001   0.1138839736E+001   0.1006289286E+001   0.9928486638E+000
 0.7070707   0.1814255270E+001   0.1135993960E+001   0.1004509901E+001   0.9876148520E+000
 0.7171717   0.1818652382E+001   0.1146334364E+001   0.1004037404E+001   0.1021274549E+001
 0.7272727   0.1834266889E+001   0.1103662369E+001   0.1001697029E+001   0.9991868013E+000
 0.7373737   0.1843676492E+001   0.1126353289E+001   0.1007902244E+001   0.1071472573E+001
 0.7474747   0.1851528043E+001   0.1140467148E+001   0.1004562560E+001   0.1025807967E+001
 0.7575758   0.1862002722E+001   0.1097394469E+001   0.1003780306E+001   0.9903731956E+000
 0.7676768   0.1875883857E+001   0.1123863444E+001   0.1006569902E+001   0.1028259347E+001
 0.7777778   0.1885692544E+001   0.1105295219E+001   0.1005918537E+001   0.1008112198E+001
 0.7878788   0.1891553924E+001   0.1127071006E+001   0.1003625286E+001   0.9960393497E+000
 0.7979798   0.1911776146E+001   0.1102349481E+001   0.9989625351E+000   0.1009781657E+001
 0.8080808   0.1918765911E+001   0.1123802798E+001   0.1002834565E+001   0.9832753711E+000
 0.8181818   0.1929578955E+001   0.1091947594E+001   0.1006845922E+001   0.1018545852E+001
 0.8282828   0.1949228970E+001   0.1097480210E+001   0.9992421356E+000   0.9936281152E+000
 0.8383838   0.1957295409E+001   0.1149508048E+001   0.1005295802E+001   0.1068284358E+001
 0.8484848   0.1978482935E+001   0.1108308713E+001   0.1002949474E+001   0.1014604126E+001
 0.8585859   0.1990383626E+001   0.1130323740E+001   0.1006729157E+001   0.1044617325E+001
 0.8686869   0.2003724761E+001   0.1113278782E+001   0.1002011744E+001   0.1004589227E+001
 0.8787879   0.2024810924E+001   0.1116239576E+001   0.1007270986E+001   0.1038261894E+001
 0.8888889   0.2038282440E+001   0.1109707760E+001   0.1004403981E+001   0.9832766063E+000
 0.8989899   0.2051305253E+001   0.1102063398E+001   0.1000411798E+001   0.9668247483E+000
 0.9090909   0.2064514391E+001   0.1107428296E+001   0.1003055119E+001   0.1013126751E+001
 0.9191919   0.2084277906E+001   0.1132977538E+001   0.1003180205E+001   0.1035257733E+001
 0.9292929   0.2097727899E+001   0.1086372317E+001   0.1002406249E+001   0.1025607236E+001
 0.9393939   0.2110248119E+001   0.1127987811E+001   0.1005799580E+001   0.9997581107E+000
 0.9494949   0.2140278540E+001   0.1123227704E+001   0.1006101308E+001   0.9961591702E+000
 0.9595960   0.2160045610E+001   0.1116026687E+001   0.1006908874E+001   0.1024995781E+001
 0.9696970   0.2171046785E+001   0.1089324746E+001   0.1003508465E+001   0.9739936005E+000
 0.9797980   0.2186147486E+001   0.1071910474E+001   0.1002946464E+001   0.9647414763E+000
 0.9898990   0.2194026973E+001   0.1129164350E+001   0.1000633492E+001   0.1018209860E+001
 1.0000000   0.2204819829E+001   0.1107567573E+001   0.9992669527E+000   0.1018011601E+001


