# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    162600  -0.2916909766E+006  -0.7992707550E+004  -0.2996836841E+006  -0.6778103927E+004   0.1366358442E+008  -0.1366605120E+008   0.1159636340E+004  -0.8085247043E+004   0.0000000000E+000   0.0000000000E+000   0.3538962052E+005   0.0000000000E+000  -0.2723793106E+006  -0.3520838738E+002  -0.3943995845E+000  -0.3560278696E+002  -0.7641763333E+000   0.1632261617E+006  -0.1632297413E+006   0.3683348938E+001  -0.6603958643E+000   0.0000000000E+000   0.0000000000E+000   0.7169647928E+003   0.0000000000E+000   0.6807016099E+003
    162700  -0.2916991108E+006  -0.7992926135E+004  -0.2996920369E+006  -0.6777836387E+004   0.1366372617E+008  -0.1366619298E+008   0.1159611000E+004  -0.8085038813E+004   0.0000000000E+000   0.0000000000E+000   0.3539546821E+005   0.0000000000E+000  -0.2723816075E+006  -0.3514830312E+002  -0.3940145504E+000  -0.3554231767E+002  -0.7630275072E+000   0.1631440059E+006  -0.1631475838E+006   0.3681520399E+001  -0.6593553443E+000   0.0000000000E+000   0.0000000000E+000   0.7168531588E+003   0.0000000000E+000   0.6806514858E+003
    162800  -0.2916997030E+006  -0.7992963516E+004  -0.2996926665E+006  -0.6777717748E+004   0.1366386002E+008  -0.1366632686E+008   0.1159625578E+004  -0.8084936385E+004   0.0000000000E+000   0.0000000000E+000   0.3540006314E+005   0.0000000000E+000  -0.2723775397E+006  -0.3511954602E+002  -0.3936453147E+000  -0.3551319133E+002  -0.7642137356E+000   0.1630652688E+006  -0.1630688450E+006   0.3679876909E+001  -0.6605648781E+000   0.0000000000E+000   0.0000000000E+000   0.7168401463E+003   0.0000000000E+000   0.6806663901E+003
    162900  -0.2917044744E+006  -0.7993079582E+004  -0.2996975539E+006  -0.6777509391E+004   0.1366403647E+008  -0.1366650335E+008   0.1159699863E+004  -0.8084690267E+004   0.0000000000E+000   0.0000000000E+000   0.3540354289E+005   0.0000000000E+000  -0.2723787013E+006  -0.3505334931E+002  -0.3931985313E+000  -0.3544654785E+002  -0.7627404285E+000   0.1629627083E+006  -0.1629662824E+006   0.3677623941E+001  -0.6592041729E+000   0.0000000000E+000   0.0000000000E+000   0.7167293834E+003   0.0000000000E+000   0.6806236314E+003
    163000  -0.2917095259E+006  -0.7993222780E+004  -0.2997027487E+006  -0.6777525244E+004   0.1366423373E+008  -0.1366670065E+008   0.1159733891E+004  -0.8084708449E+004   0.0000000000E+000   0.0000000000E+000   0.3540451394E+005   0.0000000000E+000  -0.2723829432E+006  -0.3499335647E+002  -0.3927218470E+000  -0.3538607832E+002  -0.7607342852E+000   0.1628472055E+006  -0.1628507771E+006   0.3675052906E+001  -0.6572955252E+000   0.0000000000E+000   0.0000000000E+000   0.7164041981E+003   0.0000000000E+000   0.6803608243E+003
    163100  -0.2917180035E+006  -0.7993443153E+004  -0.2997114466E+006  -0.6778209609E+004   0.1366447061E+008  -0.1366693757E+008   0.1159735044E+004  -0.8085432168E+004   0.0000000000E+000   0.0000000000E+000   0.3540356778E+005   0.0000000000E+000  -0.2723933110E+006  -0.3492030398E+002  -0.3921355588E+000  -0.3531243954E+002  -0.7596195381E+000   0.1627068951E+006  -0.1627104637E+006   0.3671875912E+001  -0.6563040472E+000   0.0000000000E+000   0.0000000000E+000   0.7158603777E+003   0.0000000000E+000   0.6798916342E+003
    163200  -0.2917265922E+006  -0.7993648570E+004  -0.2997202408E+006  -0.6779269183E+004   0.1366457455E+008  -0.1366704152E+008   0.1159663536E+004  -0.8086576172E+004   0.0000000000E+000   0.0000000000E+000   0.3540010832E+005   0.0000000000E+000  -0.2724067087E+006  -0.3490531638E+002  -0.3918424807E+000  -0.3529715886E+002  -0.7597402820E+000   0.1626442578E+006  -0.1626478250E+006   0.3670389439E+001  -0.6564875006E+000   0.0000000000E+000   0.0000000000E+000   0.7154278674E+003   0.0000000000E+000   0.6794742211E+003
    163300  -0.2917379395E+006  -0.7993937115E+004  -0.2997318766E+006  -0.6780991899E+004   0.1366467350E+008  -0.1366714049E+008   0.1159549088E+004  -0.8088427603E+004   0.0000000000E+000   0.0000000000E+000   0.3539791018E+005   0.0000000000E+000  -0.2724223940E+006  -0.3487687764E+002  -0.3915671869E+000  -0.3526844482E+002  -0.7590576707E+000   0.1625857669E+006  -0.1625893328E+006   0.3669088388E+001  -0.6558378543E+000   0.0000000000E+000   0.0000000000E+000   0.7152192828E+003   0.0000000000E+000   0.6792950001E+003
    163400  -0.2917503017E+006  -0.7994224921E+004  -0.2997445266E+006  -0.6781639772E+004   0.1366481607E+008  -0.1366728308E+008   0.1159461734E+004  -0.8089184529E+004   0.0000000000E+000   0.0000000000E+000   0.3539579038E+005   0.0000000000E+000  -0.2724379207E+006  -0.3483639953E+002  -0.3911490742E+000  -0.3522754861E+002  -0.7583123346E+000   0.1624970405E+006  -0.1625006044E+006   0.3667039905E+001  -0.6551685670E+000   0.0000000000E+000   0.0000000000E+000   0.7147507821E+003   0.0000000000E+000   0.6788680649E+003
    163500  -0.2917559475E+006  -0.7994354592E+004  -0.2997503021E+006  -0.6781031505E+004   0.1366493933E+008  -0.1366740636E+008   0.1159569759E+004  -0.8088491255E+004   0.0000000000E+000   0.0000000000E+000   0.3539685609E+005   0.0000000000E+000  -0.2724419372E+006  -0.3490266546E+002  -0.3908004963E+000  -0.3529346596E+002  -0.7655610695E+000   0.1624228382E+006  -0.1624264005E+006   0.3665751873E+001  -0.6621133460E+000   0.0000000000E+000   0.0000000000E+000   0.7145364044E+003   0.0000000000E+000   0.6785808251E+003
    163600  -0.2917591097E+006  -0.7994430161E+004  -0.2997535399E+006  -0.6780796011E+004   0.1366509614E+008  -0.1366756321E+008   0.1159658981E+004  -0.8088201055E+004   0.0000000000E+000   0.0000000000E+000   0.3540115976E+005   0.0000000000E+000  -0.2724405812E+006  -0.3489526996E+002  -0.3903663036E+000  -0.3528563627E+002  -0.7556597176E+000   0.1623306237E+006  -0.1623341840E+006   0.3663771156E+001  -0.6521687642E+000   0.0000000000E+000   0.0000000000E+000   0.7141297531E+003   0.0000000000E+000   0.6781919481E+003
    163700  -0.2917573843E+006  -0.7994424953E+004  -0.2997518092E+006  -0.6780242825E+004   0.1366516434E+008  -0.1366763141E+008   0.1159723163E+004  -0.8087593593E+004   0.0000000000E+000   0.0000000000E+000   0.3539966959E+005   0.0000000000E+000  -0.2724397332E+006  -0.3489829995E+002  -0.3901444316E+000  -0.3528844438E+002  -0.7504585911E+000   0.1622920782E+006  -0.1622956377E+006   0.3663033151E+001  -0.6468881222E+000   0.0000000000E+000   0.0000000000E+000   0.7140490466E+003   0.0000000000E+000   0.6781137141E+003
    163800  -0.2917516543E+006  -0.7994337268E+004  -0.2997459915E+006  -0.6779753504E+004   0.1366530526E+008  -0.1366777235E+008   0.1159764903E+004  -0.8087080257E+004   0.0000000000E+000   0.0000000000E+000   0.3539498224E+005   0.0000000000E+000  -0.2724380896E+006  -0.3495657899E+002  -0.3897433615E+000  -0.3534632235E+002  -0.7604828484E+000   0.1622120383E+006  -0.1622155959E+006   0.3661336664E+001  -0.6567606057E+000   0.0000000000E+000   0.0000000000E+000   0.7134162095E+003   0.0000000000E+000   0.6774131265E+003
    163900  -0.2917528816E+006  -0.7994373370E+004  -0.2997472549E+006  -0.6780301402E+004   0.1366541116E+008  -0.1366787826E+008   0.1159826893E+004  -0.8087578544E+004   0.0000000000E+000   0.0000000000E+000   0.3539084903E+005   0.0000000000E+000  -0.2724439845E+006  -0.3490636549E+002  -0.3894565425E+000  -0.3529582203E+002  -0.7592127045E+000   0.1621507617E+006  -0.1621543179E+006   0.3659764212E+001  -0.6556389598E+000   0.0000000000E+000   0.0000000000E+000   0.7128933270E+003   0.0000000000E+000   0.6769418660E+003
    164000  -0.2917562004E+006  -0.7994489267E+004  -0.2997506897E+006  -0.6780153305E+004   0.1366552391E+008  -0.1366799103E+008   0.1159877288E+004  -0.8087400026E+004   0.0000000000E+000   0.0000000000E+000   0.3539096625E+005   0.0000000000E+000  -0.2724471235E+006  -0.3486508779E+002  -0.3891383672E+000  -0.3525422616E+002  -0.7608175341E+000   0.1620854096E+006  -0.1620889643E+006   0.3658238960E+001  -0.6572813604E+000   0.0000000000E+000   0.0000000000E+000   0.7124345484E+003   0.0000000000E+000   0.6765230408E+003
    164100  -0.2917614377E+006  -0.7994616577E+004  -0.2997560543E+006  -0.6780967044E+004   0.1366558525E+008  -0.1366805238E+008   0.1159881883E+004  -0.8088217644E+004   0.0000000000E+000   0.0000000000E+000   0.3538909324E+005   0.0000000000E+000  -0.2724551787E+006  -0.3488204645E+002  -0.3889367621E+000  -0.3527098321E+002  -0.7617671814E+000   0.1620509330E+006  -0.1620544869E+006   0.3657472493E+001  -0.6581944873E+000   0.0000000000E+000   0.0000000000E+000   0.7121359308E+003   0.0000000000E+000   0.6762067531E+003
    164200  -0.2917721762E+006  -0.7994851379E+004  -0.2997670276E+006  -0.6781413460E+004   0.1366570008E+008  -0.1366816723E+008   0.1159911941E+004  -0.8088655342E+004   0.0000000000E+000   0.0000000000E+000   0.3538964037E+005   0.0000000000E+000  -0.2724660426E+006  -0.3487743218E+002  -0.3886015055E+000  -0.3526603368E+002  -0.7648811037E+000   0.1619794561E+006  -0.1619830085E+006   0.3656011664E+001  -0.6612104023E+000   0.0000000000E+000   0.0000000000E+000   0.7118460866E+003   0.0000000000E+000   0.6759188425E+003
    164300  -0.2917764373E+006  -0.7994950295E+004  -0.2997713876E+006  -0.6781320093E+004   0.1366582088E+008  -0.1366828806E+008   0.1159997729E+004  -0.8088501602E+004   0.0000000000E+000   0.0000000000E+000   0.3539226153E+005   0.0000000000E+000  -0.2724676276E+006  -0.3482582762E+002  -0.3882774373E+000  -0.3521410506E+002  -0.7623951467E+000   0.1619101687E+006  -0.1619137197E+006   0.3654486743E+001  -0.6588406124E+000   0.0000000000E+000   0.0000000000E+000   0.7118797751E+003   0.0000000000E+000   0.6760068294E+003
    164400  -0.2917841431E+006  -0.7995138373E+004  -0.2997792815E+006  -0.6781048021E+004   0.1366599719E+008  -0.1366846441E+008   0.1159977546E+004  -0.8088287301E+004   0.0000000000E+000   0.0000000000E+000   0.3539631096E+005   0.0000000000E+000  -0.2724712578E+006  -0.3478895161E+002  -0.3878326903E+000  -0.3517678430E+002  -0.7623580948E+000   0.1618063556E+006  -0.1618099042E+006   0.3652140484E+001  -0.6588516168E+000   0.0000000000E+000   0.0000000000E+000   0.7113603317E+003   0.0000000000E+000   0.6755246957E+003
    164500  -0.2917938023E+006  -0.7995366841E+004  -0.2997891691E+006  -0.6782111460E+004   0.1366622970E+008  -0.1366869696E+008   0.1159923832E+004  -0.8089452921E+004   0.0000000000E+000   0.0000000000E+000   0.3540080327E+005   0.0000000000E+000  -0.2724778188E+006  -0.3471597176E+002  -0.3872789065E+000  -0.3510325067E+002  -0.7607514311E+000   0.1616722592E+006  -0.1616758050E+006   0.3649144059E+001  -0.6573523418E+000   0.0000000000E+000   0.0000000000E+000   0.7109374200E+003   0.0000000000E+000   0.6751768170E+003
    164600  -0.2918007618E+006  -0.7995525920E+004  -0.2997962877E+006  -0.6782092454E+004   0.1366637678E+008  -0.1366884407E+008   0.1159937527E+004  -0.8089449804E+004   0.0000000000E+000   0.0000000000E+000   0.3540335972E+005   0.0000000000E+000  -0.2724823778E+006  -0.3466497826E+002  -0.3868794626E+000  -0.3505185773E+002  -0.7588406670E+000   0.1615804878E+006  -0.1615840316E+006   0.3647105162E+001  -0.6555196883E+000   0.0000000000E+000   0.0000000000E+000   0.7106887912E+003   0.0000000000E+000   0.6749814138E+003
    164700  -0.2918069666E+006  -0.7995674898E+004  -0.2998026415E+006  -0.6782765325E+004   0.1366650444E+008  -0.1366897176E+008   0.1159866214E+004  -0.8090219817E+004   0.0000000000E+000   0.0000000000E+000   0.3540547512E+005   0.0000000000E+000  -0.2724873862E+006  -0.3463183657E+002  -0.3865338288E+000  -0.3501837040E+002  -0.7579493491E+000   0.1615068878E+006  -0.1615104299E+006   0.3645396333E+001  -0.6547231757E+000   0.0000000000E+000   0.0000000000E+000   0.7103712128E+003   0.0000000000E+000   0.6746981193E+003
    164800  -0.2918137317E+006  -0.7995810753E+004  -0.2998095424E+006  -0.6782368699E+004   0.1366656165E+008  -0.1366902898E+008   0.1159884693E+004  -0.8089814140E+004   0.0000000000E+000   0.0000000000E+000   0.3540509073E+005   0.0000000000E+000  -0.2724942658E+006  -0.3459793016E+002  -0.3863594926E+000  -0.3498428965E+002  -0.7571044115E+000   0.1614716107E+006  -0.1614751522E+006   0.3644601601E+001  -0.6539681660E+000   0.0000000000E+000   0.0000000000E+000   0.7104246528E+003   0.0000000000E+000   0.6747863950E+003
    164900  -0.2918247996E+006  -0.7996048813E+004  -0.2998208484E+006  -0.6784563582E+004   0.1366665028E+008  -0.1366911763E+008   0.1159843737E+004  -0.8092070378E+004   0.0000000000E+000   0.0000000000E+000   0.3540814365E+005   0.0000000000E+000  -0.2725047752E+006  -0.3455184547E+002  -0.3860938295E+000  -0.3493793929E+002  -0.7566483644E+000   0.1614182764E+006  -0.1614218167E+006   0.3643263253E+001  -0.6537348356E+000   0.0000000000E+000   0.0000000000E+000   0.7103618482E+003   0.0000000000E+000   0.6747701741E+003
    165000  -0.2918367003E+006  -0.7996292357E+004  -0.2998329926E+006  -0.6784734361E+004   0.1366679339E+008  -0.1366926077E+008   0.1159863332E+004  -0.8092250634E+004   0.0000000000E+000   0.0000000000E+000   0.3541060028E+005   0.0000000000E+000  -0.2725146430E+006  -0.3449662304E+002  -0.3856868955E+000  -0.3488230993E+002  -0.7558260209E+000   0.1613317268E+006  -0.1613352652E+006   0.3641180190E+001  -0.6530901493E+000   0.0000000000E+000   0.0000000000E+000   0.7099622408E+003   0.0000000000E+000   0.6744268407E+003
    165100  -0.2918379855E+006  -0.7996305863E+004  -0.2998342913E+006  -0.6786396544E+004   0.1366685761E+008  -0.1366932501E+008   0.1159859831E+004  -0.8093929266E+004   0.0000000000E+000   0.0000000000E+000   0.3541157062E+005   0.0000000000E+000  -0.2725166500E+006  -0.3446537080E+002  -0.3854772080E+000  -0.3485084801E+002  -0.7552174662E+000   0.1612951853E+006  -0.1612987229E+006   0.3640248747E+001  -0.6525339785E+000   0.0000000000E+000   0.0000000000E+000   0.7095636906E+003   0.0000000000E+000   0.6740603086E+003
    165200  -0.2918378345E+006  -0.7996262897E+004  -0.2998340974E+006  -0.6786169982E+004   0.1366691019E+008  -0.1366937759E+008   0.1159946370E+004  -0.8093625489E+004   0.0000000000E+000   0.0000000000E+000   0.3541156189E+005   0.0000000000E+000  -0.2725161610E+006  -0.3442535158E+002  -0.3852986698E+000  -0.3481065025E+002  -0.7557874619E+000   0.1612648225E+006  -0.1612683593E+006   0.3639416595E+001  -0.6531949400E+000   0.0000000000E+000   0.0000000000E+000   0.7091981619E+003   0.0000000000E+000   0.6737343167E+003
    165300  -0.2918372416E+006  -0.7996210821E+004  -0.2998334525E+006  -0.6785495697E+004   0.1366695960E+008  -0.1366942701E+008   0.1160019684E+004  -0.8092886969E+004   0.0000000000E+000   0.0000000000E+000   0.3541177576E+005   0.0000000000E+000  -0.2725145637E+006  -0.3438823179E+002  -0.3851264326E+000  -0.3477335822E+002  -0.7559464251E+000   0.1612383800E+006  -0.1612419162E+006   0.3638782383E+001  -0.6534477652E+000   0.0000000000E+000   0.0000000000E+000   0.7092054411E+003   0.0000000000E+000   0.6737786352E+003
    165400  -0.2918334548E+006  -0.7996114870E+004  -0.2998295696E+006  -0.6785726153E+004   0.1366699749E+008  -0.1366946491E+008   0.1160083565E+004  -0.8093059584E+004   0.0000000000E+000   0.0000000000E+000   0.3541120424E+005   0.0000000000E+000  -0.2725114250E+006  -0.3436732044E+002  -0.3849968705E+000  -0.3475231731E+002  -0.7631233460E+000   0.1612168902E+006  -0.1612204260E+006   0.3638287035E+001  -0.6606775471E+000   0.0000000000E+000   0.0000000000E+000   0.7091950255E+003   0.0000000000E+000   0.6737820306E+003
    165500  -0.2918312252E+006  -0.7996064983E+004  -0.2998272901E+006  -0.6786543335E+004   0.1366699905E+008  -0.1366946647E+008   0.1160071151E+004  -0.8093886809E+004   0.0000000000E+000   0.0000000000E+000   0.3540938321E+005   0.0000000000E+000  -0.2725117937E+006  -0.3437545625E+002  -0.3849557322E+000  -0.3476041198E+002  -0.7636551003E+000   0.1612166683E+006  -0.1612202042E+006   0.3638430487E+001  -0.6611702693E+000   0.0000000000E+000   0.0000000000E+000   0.7095380482E+003   0.0000000000E+000   0.6741164659E+003
    165600  -0.2918275919E+006  -0.7995959712E+004  -0.2998235516E+006  -0.6787078539E+004   0.1366695594E+008  -0.1366942335E+008   0.1160055849E+004  -0.8094429467E+004   0.0000000000E+000   0.0000000000E+000   0.3540924041E+005   0.0000000000E+000  -0.2725087406E+006  -0.3443871228E+002  -0.3850367085E+000  -0.3482374899E+002  -0.7704243620E+000   0.1612432339E+006  -0.1612467704E+006   0.3639199290E+001  -0.6677576860E+000   0.0000000000E+000   0.0000000000E+000   0.7096684846E+003   0.0000000000E+000   0.6741769779E+003
    165700  -0.2918268018E+006  -0.7995961853E+004  -0.2998227636E+006  -0.6787252368E+004   0.1366696942E+008  -0.1366943682E+008   0.1160078249E+004  -0.8094581075E+004   0.0000000000E+000   0.0000000000E+000   0.3540774830E+005   0.0000000000E+000  -0.2725095964E+006  -0.3443809885E+002  -0.3849567333E+000  -0.3482305558E+002  -0.7729269466E+000   0.1612338231E+006  -0.1612373594E+006   0.3638921215E+001  -0.6702776810E+000   0.0000000000E+000   0.0000000000E+000   0.7094576165E+003   0.0000000000E+000   0.6739642832E+003
    165800  -0.2918321261E+006  -0.7996083633E+004  -0.2998282097E+006  -0.6787159712E+004   0.1366703465E+008  -0.1366950207E+008   0.1160053580E+004  -0.8094527189E+004   0.0000000000E+000   0.0000000000E+000   0.3540938816E+005   0.0000000000E+000  -0.2725133487E+006  -0.3441942870E+002  -0.3847170113E+000  -0.3480414571E+002  -0.7702068688E+000   0.1611933499E+006  -0.1611968852E+006   0.3638028673E+001  -0.6675255314E+000   0.0000000000E+000   0.0000000000E+000   0.7091610742E+003   0.0000000000E+000   0.6736894029E+003
    165900  -0.2918357647E+006  -0.7996176602E+004  -0.2998319413E+006  -0.6787891930E+004   0.1366708638E+008  -0.1366955382E+008   0.1160018534E+004  -0.8095306495E+004   0.0000000000E+000   0.0000000000E+000   0.3541126428E+005   0.0000000000E+000  -0.2725159835E+006  -0.3441675444E+002  -0.3845530200E+000  -0.3480130746E+002  -0.7710758125E+000   0.1611654613E+006  -0.1611689959E+006   0.3637294346E+001  -0.6684072959E+000   0.0000000000E+000   0.0000000000E+000   0.7086954988E+003   0.0000000000E+000   0.6732257841E+003
    166000  -0.2918360408E+006  -0.7996178604E+004  -0.2998322194E+006  -0.6787027380E+004   0.1366711359E+008  -0.1366958102E+008   0.1160095502E+004  -0.8094368733E+004   0.0000000000E+000   0.0000000000E+000   0.3541069882E+005   0.0000000000E+000  -0.2725158893E+006  -0.3439472527E+002  -0.3844383249E+000  -0.3477916359E+002  -0.7706321188E+000   0.1611489397E+006  -0.1611524739E+006   0.3636885310E+001  -0.6679330656E+000   0.0000000000E+000   0.0000000000E+000   0.7083824418E+003   0.0000000000E+000   0.6729353451E+003
