# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    598700   0.8142105517E+003   0.3942885507E+001
    598800   0.8196530775E+003   0.3938407081E+001
    598900   0.8231653547E+003   0.3935553732E+001
    599000   0.8242539849E+003   0.3578530327E+001
    599100   0.8375657789E+003   0.3568926077E+001
    599200   0.8175827960E+003   0.3583481236E+001
    599300   0.8351378181E+003   0.3570651177E+001
    599400   0.8231072949E+003   0.3935600668E+001
    599500   0.8266839283E+003   0.3576750190E+001
    599600   0.8103449854E+003   0.3231495903E+001
    599700   0.8222249343E+003   0.3223427090E+001
    599800   0.8323489999E+003   0.3216763166E+001
    599900   0.8271382361E+003   0.2863611345E+001
    600000   0.8267311984E+003   0.2863850541E+001
    600100   0.8249892052E+003   0.2864877342E+001
    600200   0.8274207034E+003   0.2863445515E+001
    600300   0.8175686696E+003   0.2869308754E+001
    600400   0.8301930063E+003   0.2505176316E+001
    600500   0.8311987756E+003   0.2504662868E+001
    600600   0.8076278360E+003   0.2517090930E+001
    600700   0.8191685669E+003   0.2868345370E+001
    600800   0.8087080252E+003   0.3232629531E+001
    600900   0.8127056596E+003   0.2514342082E+001
    601000   0.8027335519E+003   0.3236813074E+001
    601100   0.8192864031E+003   0.2868274589E+001
    601200   0.8095916606E+003   0.3232016928E+001
    601300   0.8290479096E+003   0.3218915131E+001
    601400   0.8153520407E+003   0.3228061535E+001
    601500   0.8137776051E+003   0.3229136109E+001
    601600   0.8134918408E+003   0.3229331670E+001
    601700   0.8211081403E+003   0.3224173973E+001
    601800   0.8116081935E+003   0.3230624774E+001
    601900   0.8246673069E+003   0.2865067637E+001
    602000   0.8089583909E+003   0.3232455799E+001
    602100   0.8171236529E+003   0.2869577508E+001
    602200   0.8379680002E+003   0.2501244597E+001
    602300   0.8157081996E+003   0.2512735561E+001
    602400   0.8202069736E+003   0.2152673454E+001
    602500   0.8237780466E+003   0.1793335764E+001
    602600   0.8163922208E+003   0.2512371511E+001
    602700   0.8183536541E+003   0.2153513990E+001
    602800   0.8229538026E+003   0.2151435842E+001
    602900   0.8102349261E+003   0.2157249321E+001
    603000   0.8060492834E+003   0.2159209653E+001
    603100   0.8177874052E+003   0.2153771693E+001
    603200   0.8112150941E+003   0.2156793696E+001
    603300   0.8225139950E+003   0.2509144954E+001
    603400   0.8368489615E+003   0.2145320700E+001
    603500   0.8338503542E+003   0.2859706310E+001
    603600   0.8291883658E+003   0.2148662402E+001
    603700   0.8264164251E+003   0.2149889448E+001
    603800   0.7976580364E+003   0.2163212668E+001
    603900   0.8222491760E+003   0.2151752395E+001
    604000   0.8304377491E+003   0.2505051241E+001
    604100   0.8250065827E+003   0.2507847264E+001
    604200   0.8094892406E+003   0.2516078568E+001
    604300   0.8324106533E+003   0.2147248013E+001
    604400   0.8080514235E+003   0.2516860072E+001
    604500   0.8062798124E+003   0.2159101063E+001
    604600   0.8160565435E+003   0.2154562017E+001
    604700   0.8181374005E+003   0.2153612359E+001
    604800   0.8309859887E+003   0.2147871772E+001
    604900   0.8090740454E+003   0.2516303906E+001
    605000   0.8254493557E+003   0.2864605618E+001
    605100   0.8160980490E+003   0.2870198199E+001
    605200   0.8132060031E+003   0.3229527442E+001
    605300   0.8184342031E+003   0.3582844118E+001
    605400   0.8344173602E+003   0.3571165326E+001
    605500   0.8234416964E+003   0.2865793771E+001
    605600   0.8267648660E+003   0.2863830745E+001
    605700   0.8350010117E+003   0.2859044232E+001
    605800   0.8392857136E+003   0.2500586672E+001
    605900   0.8454961231E+003   0.2497518047E+001
    606000   0.8184864290E+003   0.2868755582E+001
    606100   0.8226748014E+003   0.2509060957E+001
    606200   0.8295274732E+003   0.2862212845E+001
    606300   0.8201695817E+003   0.2510373937E+001
    606400   0.8284684262E+003   0.2862831577E+001
    606500   0.8126911318E+003   0.2514349889E+001
    606600   0.8165071957E+003   0.2512310389E+001
    606700   0.8172705450E+003   0.2154007284E+001
    606800   0.8104364264E+003   0.2157155549E+001
    606900   0.8188334191E+003   0.2511078068E+001
    607000   0.8237820739E+003   0.2865591855E+001
    607100   0.8233620110E+003   0.2865841070E+001
    607200   0.8208742458E+003   0.2867323133E+001
    607300   0.8202149596E+003   0.2510350071E+001
    607400   0.8223404028E+003   0.2866448413E+001
    607500   0.8135793359E+003   0.2871730303E+001
    607600   0.8203483524E+003   0.2867637777E+001
    607700   0.8258473447E+003   0.2864370886E+001
    607800   0.8164266916E+003   0.2869999107E+001
    607900   0.8297072635E+003   0.2148433769E+001
    608000   0.8183495705E+003   0.2153515847E+001
    608100   0.8224076563E+003   0.2151681143E+001
    608200   0.8268194662E+003   0.2149710437E+001
    608300   0.8275423668E+003   0.1791933929E+001
    608400   0.8185228581E+003   0.1795318100E+001
    608500   0.8213704663E+003   0.2152148046E+001
    608600   0.8321690804E+003   0.2147353604E+001
    608700   0.8327656289E+003   0.2147092983E+001
    608800   0.8384598635E+003   0.2144627069E+001
    608900   0.8294349957E+003   0.2148553692E+001
    609000   0.8266461558E+003   0.2863900551E+001
    609100   0.8203145305E+003   0.2510297714E+001
    609200   0.8093513755E+003   0.2516153361E+001
    609300   0.8295572343E+003   0.2505501631E+001
    609400   0.8127912397E+003   0.2514296099E+001
    609500   0.8098479747E+003   0.2515884091E+001
    609600   0.8268813322E+003   0.2149682977E+001
    609700   0.8293511901E+003   0.1791265621E+001
    609800   0.8171657731E+003   0.2154055082E+001
    609900   0.8323413176E+003   0.1790168308E+001
    610000   0.8101750213E+003   0.2157277209E+001
    610100   0.8158003680E+003   0.2512686465E+001
    610200   0.8267495277E+003   0.2863839764E+001
    610300   0.8164111238E+003   0.2512361461E+001
    610400   0.8092889684E+003   0.2874365862E+001
    610500   0.8191910249E+003   0.2510889353E+001
    610600   0.8190412174E+003   0.2153201639E+001
    610700   0.8213577055E+003   0.2152153799E+001
    610800   0.8139515537E+003   0.2513673773E+001
    610900   0.8278503400E+003   0.2149253501E+001
    611000   0.8186352414E+003   0.2868666024E+001
    611100   0.8165969457E+003   0.2154314843E+001
    611200   0.8042908270E+003   0.2160040381E+001
    611300   0.8127639229E+003   0.2156076363E+001
    611400   0.8098272765E+003   0.1798664625E+001
    611500   0.8127885145E+003   0.1438648756E+001
    611600   0.8075511643E+003   0.1440285582E+001
    611700   0.8170899815E+003   0.1437322848E+001
    611800   0.8143647138E+003   0.1796907906E+001
    611900   0.8171692759E+003   0.2154053484E+001
    612000   0.8284337184E+003   0.2148995507E+001
    612100   0.8186958710E+003   0.1795252362E+001
    612200   0.8286476358E+003   0.1791525158E+001
    612300   0.8171344804E+003   0.1437309217E+001
    612400   0.8256788195E+003   0.1792626043E+001
    612500   0.8219439533E+003   0.1435846181E+001
    612600   0.8207624214E+003   0.1794469663E+001
    612700   0.8078030814E+003   0.2158385361E+001
    612800   0.8020658837E+003   0.1442026892E+001
    612900   0.8128634814E+003   0.1079446738E+001
    613000   0.8051790575E+003   0.1441035183E+001
    613100   0.8117369810E+003   0.1079710053E+001
    613200   0.8190622882E+003   0.1436720359E+001
    613300   0.8182746763E+003   0.1078193759E+001
    613400   0.8085027532E+003   0.1080470840E+001
    613500   0.8258505038E+003   0.1434672512E+001
    613600   0.8205285148E+003   0.1794558022E+001
    613700   0.8280426743E+003   0.1791748738E+001
    613800   0.8123007315E+003   0.1438800155E+001
    613900   0.8021276035E+003   0.7216522385E+000
    614000   0.8119155190E+003   0.1079668263E+001
    614100   0.8294800897E+003   0.1433593655E+001
    614200   0.8265554134E+003   0.1076313564E+001
    614300   0.8122046397E+003   0.1079600635E+001
    614400   0.8135471137E+003   0.1797222749E+001
    614500   0.8194483012E+003   0.1794966845E+001
    614600   0.8068904896E+003   0.1799814023E+001
    614700   0.7998236173E+003   0.2162170116E+001
    614800   0.8191636859E+003   0.1436689476E+001
    614900   0.8248346880E+003   0.1434976446E+001
    615000   0.8297574198E+003   0.1791116000E+001
    615100   0.8254623895E+003   0.2150314001E+001
    615200   0.8198816296E+003   0.1794802694E+001
    615300   0.8100879320E+003   0.2515754119E+001
    615400   0.8005315893E+003   0.2161830726E+001
    615500   0.8172155031E+003   0.2511934291E+001
    615600   0.8284809189E+003   0.2148974652E+001
    615700   0.8313564669E+003   0.1790528707E+001
    615800   0.8306959214E+003   0.1433234730E+001
    615900   0.8306390571E+003   0.1433251489E+001
    616000   0.8252790412E+003   0.1792774996E+001
    616100   0.8180342171E+003   0.1795503941E+001
    616200   0.8364023010E+003   0.1788692699E+001
    616300   0.8263363330E+003   0.1434527460E+001
    616400   0.8224649841E+003   0.1793828287E+001
    616500   0.8225270662E+003   0.2151627477E+001
    616600   0.8267184686E+003   0.1792239471E+001
    616700   0.8259806900E+003   0.2150083211E+001
    616800   0.8151025208E+003   0.2513058514E+001
    616900   0.8253771208E+003   0.2150352002E+001
    617000   0.8226164255E+003   0.2151587329E+001
    617100   0.8151604270E+003   0.2154972738E+001
    617200   0.8274330760E+003   0.2149438293E+001
    617300   0.8250153177E+003   0.1792873350E+001
    617400   0.8294370428E+003   0.2148552789E+001
    617500   0.8298244348E+003   0.2505364838E+001
    617600   0.8215098407E+003   0.2152085225E+001
    617700   0.8118287437E+003   0.1797886891E+001
    617800   0.8315027833E+003   0.1790475100E+001
    617900   0.8106145141E+003   0.2157072718E+001
    618000   0.8163844594E+003   0.2154411986E+001
    618100   0.8213776334E+003   0.2509739629E+001
    618200   0.8257560402E+003   0.2507458875E+001
    618300   0.8094187492E+003   0.2516116806E+001
    618400   0.8348187921E+003   0.2146199318E+001
    618500   0.8246266090E+003   0.2150686874E+001
    618600   0.8239769670E+003   0.2508382188E+001
    618700   0.8376410692E+003   0.2501408205E+001
    618800   0.8272266531E+003   0.2506699156E+001
    618900   0.8333852113E+003   0.2146822759E+001
    619000   0.8226729155E+003   0.2151561955E+001
    619100   0.8344444295E+003   0.2146361881E+001
    619200   0.8248691410E+003   0.2150578580E+001
    619300   0.8239705621E+003   0.2150980183E+001
    619400   0.8184598208E+003   0.2153465720E+001
    619500   0.8269943523E+003   0.2149632824E+001
    619600   0.8091257318E+003   0.2157766487E+001
    619700   0.8304484749E+003   0.2148107761E+001
    619800   0.8156466920E+003   0.2154749735E+001
    619900   0.8260417286E+003   0.2150056054E+001
    620000   0.8361026991E+003   0.1788800990E+001
    620100   0.8330047822E+003   0.2146988623E+001
    620200   0.8136647475E+003   0.2155660625E+001
    620300   0.8049200763E+003   0.1800590735E+001
    620400   0.8125499253E+003   0.1797607756E+001
    620500   0.8073072929E+003   0.1799650296E+001
    620600   0.8098106850E+003   0.2157446928E+001
    620700   0.8063513591E+003   0.2159067376E+001
    620800   0.8114634858E+003   0.2156678438E+001
    620900   0.8169644637E+003   0.2154146964E+001
    621000   0.8239698872E+003   0.2508385872E+001
    621100   0.8194002126E+003   0.1794985074E+001
    621200   0.8296389192E+003   0.2148463863E+001
    621300   0.8205177030E+003   0.1794562108E+001
    621400   0.8175128004E+003   0.2153896817E+001
    621500   0.8166714936E+003   0.2512223082E+001
    621600   0.8250113057E+003   0.2507844814E+001
    621700   0.8188419837E+003   0.2511073546E+001
    621800   0.8197213307E+003   0.2868013545E+001
    621900   0.8179235699E+003   0.3226316851E+001
    622000   0.8058638382E+003   0.3234612048E+001
    622100   0.8336149175E+003   0.3215943199E+001
    622200   0.8293470963E+003   0.2862318097E+001
    622300   0.8208626004E+003   0.3224338503E+001
    622400   0.8412534911E+003   0.2855483535E+001
    622500   0.8315377894E+003   0.3217290140E+001
    622600   0.8315681720E+003   0.2861025793E+001
    622700   0.8240701024E+003   0.2865421146E+001
    622800   0.8126705820E+003   0.3229894591E+001
    622900   0.8226520303E+003   0.2866262964E+001
    623000   0.8103287315E+003   0.1798469345E+001
    623100   0.8154896349E+003   0.2154821728E+001
    623200   0.8276546553E+003   0.2149340136E+001
    623300   0.8207920621E+003   0.2152409022E+001
    623400   0.8249587300E+003   0.2150538596E+001
    623500   0.8284828710E+003   0.1433888965E+001
    623600   0.8158881139E+003   0.1796323248E+001
    623700   0.8183280398E+003   0.1436944254E+001
    623800   0.8360572347E+003   0.1431666580E+001
    623900   0.8176885905E+003   0.1437139628E+001
    624000   0.8316271132E+003   0.1432960664E+001
    624100   0.8091468021E+003   0.1439784259E+001
    624200   0.8302876727E+003   0.1075480494E+001
    624300   0.8223895584E+003   0.1077253895E+001
    624400   0.8034813656E+003   0.1081666320E+001
    624500   0.8125829915E+003   0.1438712521E+001
    624600   0.8231765063E+003   0.1435474467E+001
    624700   0.8145562338E+003   0.1796834262E+001
    624800   0.8063886573E+003   0.1800011415E+001
    624900   0.8137159109E+003   0.1797157687E+001
    625000   0.8078392986E+003   0.1799441604E+001
    625100   0.8178701970E+003   0.2153733988E+001
    625200   0.8178341881E+003   0.1437095111E+001
    625300   0.8138749884E+003   0.1797096401E+001
    625400   0.8044900875E+003   0.1441253878E+001
    625500   0.8101142957E+003   0.1798552817E+001
    625600   0.8217412485E+003   0.1794100546E+001
    625700   0.8111275873E+003   0.1439165154E+001
    625800   0.8350375429E+003   0.1431963020E+001
    625900   0.8042006225E+003   0.1800875450E+001
    626000   0.8249942249E+003   0.2150522758E+001
    626100   0.8347618061E+003   0.2146224053E+001
    626200   0.8249576315E+003   0.1792894873E+001
    626300   0.8201762320E+003   0.1794691210E+001
    626400   0.8156030391E+003   0.1437779334E+001
    626500   0.8326607434E+003   0.2147138774E+001
    626600   0.8269685699E+003   0.1792146646E+001
    626700   0.8302217613E+003   0.2148207404E+001
    626800   0.8151798782E+003   0.2154963811E+001
    626900   0.8270568659E+003   0.2149605091E+001
    627000   0.8366088513E+003   0.1788618094E+001
    627100   0.8305675510E+003   0.1790818127E+001
    627200   0.8289724420E+003   0.2148757639E+001
    627300   0.8234043563E+003   0.1793475746E+001
    627400   0.8473491689E+003   0.1784797192E+001
    627500   0.8163353857E+003   0.1796152078E+001
    627600   0.8301206885E+003   0.1790982347E+001
    627700   0.8242621989E+003   0.2150849729E+001
    627800   0.8323404611E+003   0.1790168621E+001
    627900   0.8348762684E+003   0.2146174375E+001
    628000   0.8306670865E+003   0.2148011739E+001
    628100   0.8346872248E+003   0.2502893208E+001
    628200   0.8329482011E+003   0.2147013307E+001
    628300   0.8252058717E+003   0.2150428349E+001
    628400   0.8224588055E+003   0.2151658153E+001
    628500   0.8167943055E+003   0.2154224669E+001
    628600   0.8173627694E+003   0.1437239315E+001
    628700   0.8349471230E+003   0.1431989347E+001
    628800   0.8118909870E+003   0.1438927498E+001
    628900   0.8283606738E+003   0.1791631165E+001
    629000   0.8222737454E+003   0.1793900174E+001
    629100   0.8114010763E+003   0.1798052696E+001
    629200   0.8217201139E+003   0.1794108505E+001
    629300   0.8182272105E+003   0.1436975037E+001
    629400   0.8086586775E+003   0.1799120815E+001
    629500   0.8227199371E+003   0.1793732512E+001
    629600   0.8062980014E+003   0.1800047105E+001
    629700   0.8212761335E+003   0.1794275813E+001
    629800   0.8193726057E+003   0.1794995541E+001
    629900   0.8148654297E+003   0.2155108177E+001
    630000   0.8149389362E+003   0.2155074418E+001
    630100   0.8045598006E+003   0.2159913036E+001
    630200   0.8154338468E+003   0.2154847308E+001
    630300   0.8210689531E+003   0.2152284035E+001
    630400   0.8297295881E+003   0.2148423940E+001
    630500   0.8265360256E+003   0.1792307226E+001
    630600   0.8271006208E+003   0.1434299675E+001
    630700   0.8239246005E+003   0.1793280906E+001
    630800   0.8339297902E+003   0.1074675958E+001
    630900   0.8235405319E+003   0.1793424718E+001
    631000   0.8108117521E+003   0.1439263632E+001
    631100   0.8001347054E+003   0.1802495827E+001
    631200   0.8294577719E+003   0.1791226349E+001
    631300   0.8253586032E+003   0.2150360256E+001
    631400   0.8215908791E+003   0.2509627887E+001
    631500   0.8156562318E+003   0.2512763248E+001
    631600   0.8109710907E+003   0.2873328639E+001
    631700   0.8190859084E+003   0.2868395035E+001
    631800   0.8155860557E+003   0.2870508740E+001
    631900   0.8063330207E+003   0.2876200862E+001
    632000   0.8196207159E+003   0.3225172425E+001
    632100   0.8384624095E+003   0.2857065358E+001
    632200   0.8197686945E+003   0.2867985137E+001
    632300   0.8265966336E+003   0.2863929678E+001
    632400   0.8217946422E+003   0.2866773591E+001
    632500   0.8250239582E+003   0.3577964931E+001
    632600   0.8353852423E+003   0.3570474843E+001
    632700   0.8298037473E+003   0.2505375425E+001
    632800   0.8323010280E+003   0.2504101831E+001
    632900   0.8297981374E+003   0.2505378296E+001
    633000   0.8331407178E+003   0.2860115694E+001
    633100   0.8418855856E+003   0.2499295622E+001
    633200   0.8314094394E+003   0.2504555508E+001
    633300   0.8327480000E+003   0.2503874821E+001
    633400   0.8246541562E+003   0.2865075415E+001
    633500   0.8207426602E+003   0.3224418913E+001
    633600   0.8245815174E+003   0.2865118383E+001
    633700   0.8297023197E+003   0.3218486934E+001
    633800   0.8343552401E+003   0.2503060877E+001
    633900   0.8241247289E+003   0.2508305324E+001
    634000   0.8427774443E+003   0.2498854881E+001
    634100   0.8106197331E+003   0.2515466391E+001
    634200   0.8273931867E+003   0.2506613324E+001
    634300   0.8248295950E+003   0.2864971676E+001
    634400   0.8154937385E+003   0.2512849849E+001
    634500   0.8402739673E+003   0.2500094824E+001
    634600   0.8162143369E+003   0.2870127731E+001
    634700   0.8196496569E+003   0.3225152958E+001
    634800   0.8297223743E+003   0.2862099179E+001
    634900   0.8222874276E+003   0.2866479955E+001
    635000   0.8180653425E+003   0.3226221038E+001
    635100   0.8191948442E+003   0.2153131932E+001
    635200   0.8267449684E+003   0.1792229632E+001
    635300   0.8301671519E+003   0.1790965262E+001
    635400   0.8351864345E+003   0.1789132739E+001
    635500   0.8233823864E+003   0.1793483980E+001
    635600   0.8322873687E+003   0.1432766774E+001
    635700   0.8330404632E+003   0.1432546060E+001
    635800   0.8436100028E+003   0.1429496935E+001
    635900   0.8397380986E+003   0.1430603499E+001
    636000   0.8303880451E+003   0.1433325502E+001
    636100   0.8378954874E+003   0.1788154334E+001
    636200   0.8258189442E+003   0.1792573874E+001
    636300   0.8296382816E+003   0.1791159863E+001
    636400   0.8279968981E+003   0.1791765671E+001
    636500   0.8283314208E+003   0.2149040716E+001
    636600   0.8221856045E+003   0.2509316608E+001
    636700   0.8269833008E+003   0.2149637728E+001
    636800   0.8143246804E+003   0.2513474091E+001
    636900   0.8213160904E+003   0.2509771890E+001
    637000   0.8177518164E+003   0.2511650027E+001
    637100   0.8391971005E+003   0.2856647787E+001
    637200   0.8236378054E+003   0.2508558738E+001
    637300   0.8270590048E+003   0.3220221384E+001
    637400   0.8270573409E+003   0.2863658861E+001
    637500   0.8352870002E+003   0.2858880007E+001
    637600   0.8209057049E+003   0.3224309611E+001
    637700   0.8153657831E+003   0.3585147565E+001
    637800   0.8156518291E+003   0.3227857476E+001
    637900   0.8141503281E+003   0.3228881280E+001
    638000   0.8175228666E+003   0.3583526140E+001
    638100   0.8246470609E+003   0.3578241535E+001
    638200   0.8369607602E+003   0.3569354859E+001
    638300   0.8378465798E+003   0.3568727316E+001
    638400   0.8305168529E+003   0.3217955066E+001
    638500   0.8299194836E+003   0.2861984288E+001
    638600   0.8131272670E+003   0.3229581398E+001
    638700   0.8267970764E+003   0.3220393958E+001
    638800   0.8325611890E+003   0.3572494754E+001
    638900   0.8196387158E+003   0.3581945415E+001
    639000   0.8145327393E+003   0.3228620112E+001
    639100   0.8253624618E+003   0.3221341442E+001
    639200   0.8130144012E+003   0.3943879185E+001
    639300   0.8257680321E+003   0.3933457630E+001
    639400   0.8197929281E+003   0.3581830578E+001
    639500   0.8206067262E+003   0.3581225406E+001
    639600   0.8311581021E+003   0.3573504274E+001
    639700   0.8211498741E+003   0.3937187603E+001
    639800   0.8245728989E+003   0.3578295997E+001
    639900   0.7960761501E+003   0.3600106610E+001
    640000   0.8132625765E+003   0.3229488682E+001
    640100   0.8237268404E+003   0.3578918126E+001
    640200   0.8278331385E+003   0.3575912550E+001
    640300   0.8203887938E+003   0.3581387331E+001
    640400   0.8093032367E+003   0.3946984077E+001
    640500   0.7969917688E+003   0.3599377298E+001
    640600   0.8256711986E+003   0.3221137213E+001
    640700   0.8168121441E+003   0.3227069331E+001
    640800   0.8203231444E+003   0.3224700383E+001
    640900   0.8217275659E+003   0.3223759423E+001
    641000   0.8301305944E+003   0.3574246094E+001
    641100   0.8216852575E+003   0.2866838826E+001
    641200   0.8173306908E+003   0.2869452431E+001
    641300   0.8280053460E+003   0.3219598941E+001
    641400   0.8372690260E+003   0.3569136298E+001
    641500   0.8203644631E+003   0.3937826848E+001
    641600   0.8345982261E+003   0.3926459737E+001
    641700   0.8327427654E+003   0.3927915812E+001
    641800   0.8232498663E+003   0.3579269517E+001
    641900   0.8249975385E+003   0.3934076547E+001
    642000   0.8429534495E+003   0.3565139409E+001
    642100   0.8294882292E+003   0.3574710947E+001
    642200   0.8491000291E+003   0.3915334414E+001
    642300   0.8368276959E+003   0.3569449260E+001
    642400   0.8481313092E+003   0.2851637345E+001
    642500   0.8325610160E+003   0.3216625635E+001
    642600   0.8349016918E+003   0.2859101296E+001
    642700   0.8333762844E+003   0.2859979707E+001
    642800   0.8456445560E+003   0.2853019564E+001
    642900   0.8501185618E+003   0.2850539533E+001
    643000   0.8299465574E+003   0.3218327325E+001
    643100   0.8449612732E+003   0.2853401015E+001
    643200   0.8285270258E+003   0.3219256523E+001
    643300   0.8174460614E+003   0.3583583701E+001
    643400   0.8407943922E+003   0.3211347334E+001
    643500   0.8243838596E+003   0.2865235346E+001
    643600   0.8217780285E+003   0.2866783498E+001
    643700   0.8299900366E+003   0.3218298923E+001
    643800   0.8268712313E+003   0.3220345088E+001
    643900   0.8367256703E+003   0.3213940584E+001
    644000   0.8412015544E+003   0.2855512858E+001
    644100   0.8541576320E+003   0.3203032247E+001
    644200   0.8318060152E+003   0.3217115764E+001
    644300   0.8264352349E+003   0.3220632572E+001
    644400   0.8288700736E+003   0.3219031630E+001
    644500   0.8119923980E+003   0.2872701345E+001
    644600   0.8108473080E+003   0.2873404793E+001
    644700   0.8194062797E+003   0.2868202606E+001
    644800   0.8235429278E+003   0.2865733699E+001
    644900   0.8118667604E+003   0.2872778413E+001
    645000   0.8251729611E+003   0.2507760971E+001
    645100   0.8230570776E+003   0.2866022167E+001
    645200   0.8271197016E+003   0.2506754301E+001
    645300   0.8375254727E+003   0.2857599118E+001
    645400   0.8261939910E+003   0.2507232298E+001
    645500   0.8242188365E+003   0.2508256387E+001
    645600   0.8410960798E+003   0.1787007888E+001
    645700   0.8089580706E+003   0.2157844805E+001
    645800   0.8155647277E+003   0.2154787302E+001
    645900   0.8224161699E+003   0.2151677316E+001
    646000   0.8340792930E+003   0.1789534736E+001
    646100   0.8262505936E+003   0.2507203035E+001
    646200   0.8239633867E+003   0.2150983394E+001
    646300   0.8419807672E+003   0.2143121803E+001
    646400   0.8370475902E+003   0.2501705586E+001
    646500   0.8336549583E+003   0.2146705259E+001
    646600   0.8283126011E+003   0.2149049035E+001
    646700   0.8203470657E+003   0.2510280609E+001
    646800   0.8212999763E+003   0.1794266823E+001
    646900   0.8313110938E+003   0.1790545335E+001
    647000   0.8203046615E+003   0.1436342590E+001
    647100   0.8203342061E+003   0.1436333623E+001
    647200   0.8303863169E+003   0.1790884705E+001
    647300   0.8221442620E+003   0.1793948869E+001
    647400   0.8164013308E+003   0.2512366667E+001
    647500   0.8256385874E+003   0.2507519687E+001
    647600   0.8182126717E+003   0.2511406107E+001
    647700   0.8332696779E+003   0.2146873112E+001
    647800   0.8267479461E+003   0.1792228527E+001
    647900   0.8221001322E+003   0.1435799008E+001
    648000   0.8222677622E+003   0.1435748400E+001
    648100   0.8195993359E+003   0.1794909608E+001
    648200   0.8172333108E+003   0.2154024269E+001
    648300   0.8274829601E+003   0.2149416189E+001
    648400   0.8177589275E+003   0.2153784664E+001
    648500   0.8287015959E+003   0.1791505234E+001
    648600   0.8359846173E+003   0.2145694162E+001
    648700   0.8205493727E+003   0.2867517450E+001
    648800   0.8157284940E+003   0.2870422301E+001
    648900   0.8146860775E+003   0.2155190578E+001
    649000   0.8174316875E+003   0.2153933795E+001
    649100   0.8333150865E+003   0.2146853320E+001
    649200   0.8370070432E+003   0.2501725921E+001
    649300   0.8309266766E+003   0.2147897794E+001
    649400   0.8353597859E+003   0.2145964699E+001
    649500   0.8421564488E+003   0.1786630310E+001
    649600   0.8338678009E+003   0.1074689583E+001
    649700   0.8245171214E+003   0.1435071642E+001
    649800   0.8238576720E+003   0.1076921235E+001
    649900   0.8224021088E+003   0.1077251046E+001
    650000   0.8267476709E+003   0.1792228629E+001
    650100   0.8021222828E+003   0.1801701308E+001
    650200   0.7963330403E+003   0.1804028540E+001
    650300   0.8232484623E+003   0.1793534187E+001
    650400   0.8279949732E+003   0.1791766383E+001
    650500   0.8255947373E+003   0.1434748955E+001
    650600   0.8348032203E+003   0.1789271741E+001
    650700   0.8211602130E+003   0.1794319531E+001
    650800   0.8305997275E+003   0.1790806310E+001
    650900   0.8296993603E+003   0.1791137374E+001
    651000   0.8382587462E+003   0.2144713497E+001
    651100   0.8296012865E+003   0.1791173486E+001
    651200   0.8234189802E+003   0.2151227210E+001
    651300   0.8029357353E+003   0.2160683472E+001
    651400   0.8212826542E+003   0.2509789420E+001
    651500   0.8273833779E+003   0.2149460317E+001
    651600   0.8151592683E+003   0.2513028232E+001
    651700   0.8245568213E+003   0.2865132993E+001
    651800   0.8160888851E+003   0.2870203754E+001
    651900   0.8076269169E+003   0.3233381177E+001
    652000   0.8128989650E+003   0.3229737915E+001
    652100   0.8087463028E+003   0.3590186604E+001
    652200   0.8169407410E+003   0.3583962721E+001
    652300   0.8411327290E+003   0.3211133008E+001
    652400   0.8193179461E+003   0.3225376183E+001
    652500   0.8239727699E+003   0.3222262937E+001
    652600   0.8082751339E+003   0.3590548971E+001
    652700   0.8222210158E+003   0.3223429706E+001
    652800   0.8085932609E+003   0.3590304251E+001
    652900   0.8170086963E+003   0.3583911719E+001
    653000   0.8176169264E+003   0.3583455666E+001
    653100   0.8100123937E+003   0.3231725795E+001
    653200   0.8211305650E+003   0.3224158952E+001
    653300   0.8094002180E+003   0.2874297107E+001
    653400   0.8241166079E+003   0.2865393596E+001
    653500   0.8184582626E+003   0.3225955695E+001
    653600   0.8096385489E+003   0.3231984465E+001
    653700   0.8395223151E+003   0.2856463220E+001
    653800   0.8235074578E+003   0.2865754746E+001
    653900   0.8290196624E+003   0.2862509295E+001
    654000   0.8188003492E+003   0.3225724924E+001
    654100   0.8132405364E+003   0.3229503782E+001
    654200   0.8126068969E+003   0.3587236055E+001
    654300   0.8081244363E+003   0.3590664974E+001
    654400   0.8098203618E+003   0.3589362417E+001
    654500   0.8330083260E+003   0.3572173873E+001
    654600   0.8275561059E+003   0.3576114226E+001
    654700   0.8187375238E+003   0.3225767289E+001
    654800   0.8431149765E+003   0.2854435340E+001
    654900   0.8231505038E+003   0.2865966665E+001
    655000   0.8345868837E+003   0.2859282272E+001
    655100   0.8316058378E+003   0.3217245889E+001
    655200   0.8353473766E+003   0.2858845354E+001
    655300   0.8350633353E+003   0.2859008432E+001
    655400   0.8221418063E+003   0.2866566683E+001
    655500   0.8181133832E+003   0.2868980257E+001
    655600   0.8154182958E+003   0.2870610592E+001
    655700   0.8262074193E+003   0.2864158745E+001
    655800   0.8296138896E+003   0.2862162439E+001
    655900   0.8255918495E+003   0.2864521545E+001
    656000   0.8266250676E+003   0.3220507358E+001
    656100   0.8277560535E+003   0.3219762748E+001
    656200   0.8238826390E+003   0.3222322827E+001
    656300   0.8176926218E+003   0.2869233958E+001
    656400   0.8190126626E+003   0.3225581811E+001
    656500   0.8185294076E+003   0.2868729713E+001
    656600   0.8265119617E+003   0.2863979489E+001
    656700   0.8198582135E+003   0.2867931455E+001
