# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    720000   0.3929591125E+003   0.7040887452E+001
    720100   0.3929602298E+003   0.7039770233E+001
    720200   0.3929609772E+003   0.7039022825E+001
    720300   0.3929617753E+003   0.7038224650E+001
    720400   0.3929631261E+003   0.7036873926E+001
    720500   0.3929641108E+003   0.7035889194E+001
    720600   0.3929646186E+003   0.7035381406E+001
    720700   0.3929653965E+003   0.7034603548E+001
    720800   0.3929659069E+003   0.7034093121E+001
    720900   0.3929665708E+003   0.7033429180E+001
    721000   0.3929678851E+003   0.7032114901E+001
    721100   0.3929693804E+003   0.7030619587E+001
    721200   0.3929709799E+003   0.7029020091E+001
    721300   0.3929719001E+003   0.7028099940E+001
    721400   0.3929733965E+003   0.7026603494E+001
    721500   0.3929755033E+003   0.7024496716E+001
    721600   0.3929778670E+003   0.7022132984E+001
    721700   0.3929798243E+003   0.7020175731E+001
    721800   0.3929816895E+003   0.7018310499E+001
    721900   0.3929838630E+003   0.7016136965E+001
    722000   0.3929873852E+003   0.7012614757E+001
    722100   0.3929907586E+003   0.7009241405E+001
    722200   0.3929944810E+003   0.7005518992E+001
    722300   0.3929982031E+003   0.7001796876E+001
    722400   0.3930020222E+003   0.6997977822E+001
    722500   0.3930058835E+003   0.6994116512E+001
    722600   0.3930091448E+003   0.6990855191E+001
    722700   0.3930101881E+003   0.6989811870E+001
    722800   0.3930113475E+003   0.6988652529E+001
    722900   0.3930118507E+003   0.6988149315E+001
    723000   0.3930123390E+003   0.6987661015E+001
    723100   0.3930126967E+003   0.6987303297E+001
    723200   0.3930131653E+003   0.6986834741E+001
    723300   0.3930138588E+003   0.6986141209E+001
    723400   0.3930143547E+003   0.6985645335E+001
    723500   0.3930146813E+003   0.6985318692E+001
    723600   0.3930150400E+003   0.6984960031E+001
    723700   0.3930154925E+003   0.6984507545E+001
    723800   0.3930161392E+003   0.6983860770E+001
    723900   0.3930169121E+003   0.6983087933E+001
    724000   0.3930176976E+003   0.6982302386E+001
    724100   0.3930183973E+003   0.6981602697E+001
    724200   0.3930189809E+003   0.6981019092E+001
    724300   0.3930197684E+003   0.6980231605E+001
    724400   0.3930202148E+003   0.6979785187E+001
    724500   0.3930205124E+003   0.6979487567E+001
    724600   0.3930208601E+003   0.6979139915E+001
    724700   0.3930211858E+003   0.6978814188E+001
    724800   0.3930215551E+003   0.6978444938E+001
    724900   0.3930216737E+003   0.6978326329E+001
    725000   0.3930218212E+003   0.6978178770E+001
    725100   0.3930220582E+003   0.6977941791E+001
    725200   0.3930223654E+003   0.6977634623E+001
    725300   0.3930226443E+003   0.6977355733E+001
    725400   0.3930226453E+003   0.6977354665E+001
    725500   0.3930226475E+003   0.6977352472E+001
    725600   0.3930226500E+003   0.6977349968E+001
    725700   0.3930226517E+003   0.6977348336E+001
    725800   0.3930226477E+003   0.6977352321E+001
    725900   0.3930226507E+003   0.6977349308E+001
    726000   0.3930225941E+003   0.6977405919E+001
    726100   0.3930224167E+003   0.6977583267E+001
    726200   0.3930223197E+003   0.6977680308E+001
    726300   0.3930222662E+003   0.6977733801E+001
    726400   0.3930222691E+003   0.6977730946E+001
    726500   0.3930222729E+003   0.6977727136E+001
    726600   0.3930222743E+003   0.6977725710E+001
    726700   0.3930222207E+003   0.6977779331E+001
    726800   0.3930222204E+003   0.6977779610E+001
    726900   0.3930222225E+003   0.6977777501E+001
    727000   0.3930222325E+003   0.6977767454E+001
    727100   0.3930222333E+003   0.6977766710E+001
    727200   0.3930223664E+003   0.6977633597E+001
    727300   0.3930225411E+003   0.6977458861E+001
    727400   0.3930227473E+003   0.6977252725E+001
    727500   0.3930230464E+003   0.6976953633E+001
    727600   0.3930234839E+003   0.6976516128E+001
    727700   0.3930238673E+003   0.6976132702E+001
    727800   0.3930243026E+003   0.6975697366E+001
    727900   0.3930248119E+003   0.6975188077E+001
    728000   0.3930254481E+003   0.6974551886E+001
    728100   0.3930261537E+003   0.6973846278E+001
    728200   0.3930269272E+003   0.6973072755E+001
    728300   0.3930275911E+003   0.6972408896E+001
    728400   0.3930278501E+003   0.6972149887E+001
    728500   0.3930281708E+003   0.6971829180E+001
    728600   0.3930286688E+003   0.6971331203E+001
    728700   0.3930288980E+003   0.6971101956E+001
    728800   0.3930290922E+003   0.6970907795E+001
    728900   0.3930292533E+003   0.6970746687E+001
    729000   0.3930294258E+003   0.6970574222E+001
    729100   0.3930296408E+003   0.6970359182E+001
    729200   0.3930297679E+003   0.6970232097E+001
    729300   0.3930299489E+003   0.6970051143E+001
    729400   0.3930303237E+003   0.6969676329E+001
    729500   0.3930306562E+003   0.6969343779E+001
    729600   0.3930308891E+003   0.6969110906E+001
    729700   0.3930307728E+003   0.6969227246E+001
    729800   0.3930306402E+003   0.6969359849E+001
    729900   0.3930306396E+003   0.6969360436E+001
    730000   0.3930305990E+003   0.6969400960E+001
    730100   0.3930304250E+003   0.6969575046E+001
    730200   0.3930302767E+003   0.6969723310E+001
    730300   0.3930300937E+003   0.6969906269E+001
    730400   0.3930299483E+003   0.6970051677E+001
    730500   0.3930298257E+003   0.6970174287E+001
    730600   0.3930296709E+003   0.6970329135E+001
    730700   0.3930295220E+003   0.6970478014E+001
    730800   0.3930292411E+003   0.6970758868E+001
    730900   0.3930292080E+003   0.6970792005E+001
    731000   0.3930292089E+003   0.6970791146E+001
    731100   0.3930290738E+003   0.6970926153E+001
    731200   0.3930289449E+003   0.6971055112E+001
    731300   0.3930288511E+003   0.6971148911E+001
    731400   0.3930288526E+003   0.6971147438E+001
    731500   0.3930288536E+003   0.6971146433E+001
    731600   0.3930290074E+003   0.6970992587E+001
    731700   0.3930292161E+003   0.6970783867E+001
    731800   0.3930296920E+003   0.6970308002E+001
    731900   0.3930300311E+003   0.6969968888E+001
    732000   0.3930303613E+003   0.6969638717E+001
    732100   0.3930307226E+003   0.6969277368E+001
    732200   0.3930311643E+003   0.6968835737E+001
    732300   0.3930315913E+003   0.6968408733E+001
    732400   0.3930319703E+003   0.6968029719E+001
    732500   0.3930322572E+003   0.6967742818E+001
    732600   0.3930326517E+003   0.6967348307E+001
    732700   0.3930330455E+003   0.6966954548E+001
    732800   0.3930334121E+003   0.6966587932E+001
    732900   0.3930337564E+003   0.6966243620E+001
    733000   0.3930341500E+003   0.6965850023E+001
    733100   0.3930346103E+003   0.6965389706E+001
    733200   0.3930348345E+003   0.6965165509E+001
    733300   0.3930350155E+003   0.6964984484E+001
    733400   0.3930353238E+003   0.6964676242E+001
    733500   0.3930359866E+003   0.6964013381E+001
    733600   0.3930366757E+003   0.6963324324E+001
    733700   0.3930373183E+003   0.6962681691E+001
    733800   0.3930377655E+003   0.6962234526E+001
    733900   0.3930379712E+003   0.6962028770E+001
    734000   0.3930381802E+003   0.6961819809E+001
    734100   0.3930383379E+003   0.6961662118E+001
    734200   0.3930385347E+003   0.6961465326E+001
    734300   0.3930386912E+003   0.6961308839E+001
    734400   0.3930388928E+003   0.6961107245E+001
    734500   0.3930392815E+003   0.6960718535E+001
    734600   0.3930396268E+003   0.6960373236E+001
    734700   0.3930397694E+003   0.6960230606E+001
    734800   0.3930401142E+003   0.6959885807E+001
    734900   0.3930406991E+003   0.6959300903E+001
    735000   0.3930413614E+003   0.6958638618E+001
    735100   0.3930420946E+003   0.6957905383E+001
    735200   0.3930426617E+003   0.6957338338E+001
    735300   0.3930433582E+003   0.6956641818E+001
    735400   0.3930443854E+003   0.6955614576E+001
    735500   0.3930454314E+003   0.6954568555E+001
    735600   0.3930464419E+003   0.6953558092E+001
    735700   0.3930478237E+003   0.6952176316E+001
    735800   0.3930491726E+003   0.6950827404E+001
    735900   0.3930504245E+003   0.6949575545E+001
    736000   0.3930521196E+003   0.6947880395E+001
    736100   0.3930534189E+003   0.6946581053E+001
    736200   0.3930547666E+003   0.6945233396E+001
    736300   0.3930555714E+003   0.6944428639E+001
    736400   0.3930566894E+003   0.6943310626E+001
    736500   0.3930575978E+003   0.6942402230E+001
    736600   0.3930586523E+003   0.6941347667E+001
    736700   0.3930596409E+003   0.6940359142E+001
    736800   0.3930606664E+003   0.6939333615E+001
    736900   0.3930620422E+003   0.6937957753E+001
    737000   0.3930636296E+003   0.6936370417E+001
    737100   0.3930648488E+003   0.6935151185E+001
    737200   0.3930665627E+003   0.6933437323E+001
    737300   0.3930676285E+003   0.6932371515E+001
    737400   0.3930685700E+003   0.6931430033E+001
    737500   0.3930692787E+003   0.6930721345E+001
    737600   0.3930699412E+003   0.6930058840E+001
    737700   0.3930711971E+003   0.6928802862E+001
    737800   0.3930731842E+003   0.6926815839E+001
    737900   0.3930750751E+003   0.6924924866E+001
    738000   0.3930768928E+003   0.6923107224E+001
    738100   0.3930785811E+003   0.6921418938E+001
    738200   0.3930806086E+003   0.6919391378E+001
    738300   0.3930812642E+003   0.6918735773E+001
    738400   0.3930817265E+003   0.6918273512E+001
    738500   0.3930821524E+003   0.6917847588E+001
    738600   0.3930828094E+003   0.6917190620E+001
    738700   0.3930833795E+003   0.6916620518E+001
    738800   0.3930844083E+003   0.6915591749E+001
    738900   0.3930851860E+003   0.6914814006E+001
    739000   0.3930858411E+003   0.6914158906E+001
    739100   0.3930864110E+003   0.6913589018E+001
    739200   0.3930871200E+003   0.6912880013E+001
    739300   0.3930877322E+003   0.6912267782E+001
    739400   0.3930883998E+003   0.6911600202E+001
    739500   0.3930893436E+003   0.6910656379E+001
    739600   0.3930904602E+003   0.6909539804E+001
    739700   0.3930915185E+003   0.6908481481E+001
    739800   0.3930926125E+003   0.6907387481E+001
    739900   0.3930934732E+003   0.6906526796E+001
    740000   0.3930944333E+003   0.6905566695E+001
    740100   0.3930949549E+003   0.6905045051E+001
    740200   0.3930956447E+003   0.6904355291E+001
    740300   0.3930964588E+003   0.6903541234E+001
    740400   0.3930973588E+003   0.6902641176E+001
    740500   0.3930978426E+003   0.6902157450E+001
    740600   0.3930989918E+003   0.6901008179E+001
    740700   0.3931000949E+003   0.6899905121E+001
    740800   0.3931010405E+003   0.6898959547E+001
    740900   0.3931019847E+003   0.6898015254E+001
    741000   0.3931031375E+003   0.6896862544E+001
    741100   0.3931040333E+003   0.6895966686E+001
    741200   0.3931050488E+003   0.6894951229E+001
    741300   0.3931061584E+003   0.6893841593E+001
    741400   0.3931071219E+003   0.6892878092E+001
    741500   0.3931081583E+003   0.6891841741E+001
    741600   0.3931090288E+003   0.6890971247E+001
    741700   0.3931097617E+003   0.6890238251E+001
    741800   0.3931105254E+003   0.6889474553E+001
    741900   0.3931108297E+003   0.6889170348E+001
    742000   0.3931111611E+003   0.6888838854E+001
    742100   0.3931113271E+003   0.6888672916E+001
    742200   0.3931113258E+003   0.6888674162E+001
    742300   0.3931112304E+003   0.6888769613E+001
    742400   0.3931111142E+003   0.6888885791E+001
    742500   0.3931109290E+003   0.6889071038E+001
    742600   0.3931106103E+003   0.6889389656E+001
    742700   0.3931103154E+003   0.6889684556E+001
    742800   0.3931100779E+003   0.6889922130E+001
    742900   0.3931099528E+003   0.6890047186E+001
    743000   0.3931100698E+003   0.6889930207E+001
    743100   0.3931102666E+003   0.6889733392E+001
    743200   0.3931104175E+003   0.6889582501E+001
    743300   0.3931105985E+003   0.6889401474E+001
    743400   0.3931107789E+003   0.6889221058E+001
    743500   0.3931109485E+003   0.6889051540E+001
    743600   0.3931110929E+003   0.6888907068E+001
    743700   0.3931112488E+003   0.6888751160E+001
    743800   0.3931113962E+003   0.6888603783E+001
    743900   0.3931115140E+003   0.6888485997E+001
    744000   0.3931117149E+003   0.6888285053E+001
    744100   0.3931117001E+003   0.6888299899E+001
    744200   0.3931116705E+003   0.6888329488E+001
    744300   0.3931116600E+003   0.6888340021E+001
    744400   0.3931116480E+003   0.6888352030E+001
    744500   0.3931116349E+003   0.6888365057E+001
    744600   0.3931115679E+003   0.6888432105E+001
    744700   0.3931114350E+003   0.6888564989E+001
    744800   0.3931112842E+003   0.6888715847E+001
    744900   0.3931111806E+003   0.6888819392E+001
    745000   0.3931112015E+003   0.6888798452E+001
    745100   0.3931111880E+003   0.6888812035E+001
    745200   0.3931111837E+003   0.6888816344E+001
    745300   0.3931111690E+003   0.6888831037E+001
    745400   0.3931111646E+003   0.6888835401E+001
    745500   0.3931112107E+003   0.6888789321E+001
    745600   0.3931112898E+003   0.6888710191E+001
    745700   0.3931112709E+003   0.6888729069E+001
    745800   0.3931112645E+003   0.6888735545E+001
    745900   0.3931112433E+003   0.6888756687E+001
    746000   0.3931112360E+003   0.6888764043E+001
    746100   0.3931113533E+003   0.6888646669E+001
    746200   0.3931115318E+003   0.6888468165E+001
    746300   0.3931116585E+003   0.6888341494E+001
    746400   0.3931118168E+003   0.6888183167E+001
    746500   0.3931119858E+003   0.6888014235E+001
    746600   0.3931122697E+003   0.6887730349E+001
    746700   0.3931126084E+003   0.6887391582E+001
    746800   0.3931131333E+003   0.6886866730E+001
    746900   0.3931136781E+003   0.6886321877E+001
    747000   0.3931142377E+003   0.6885762348E+001
    747100   0.3931148169E+003   0.6885183137E+001
    747200   0.3931153489E+003   0.6884651068E+001
    747300   0.3931159863E+003   0.6884013708E+001
    747400   0.3931165301E+003   0.6883469914E+001
    747500   0.3931176437E+003   0.6882356310E+001
    747600   0.3931185451E+003   0.6881454919E+001
    747700   0.3931190757E+003   0.6880924256E+001
    747800   0.3931193674E+003   0.6880632645E+001
    747900   0.3931201009E+003   0.6879899062E+001
    748000   0.3931209661E+003   0.6879033892E+001
    748100   0.3931217826E+003   0.6878217411E+001
    748200   0.3931221897E+003   0.6877810321E+001
    748300   0.3931225844E+003   0.6877415577E+001
    748400   0.3931227707E+003   0.6877229324E+001
    748500   0.3931229373E+003   0.6877062701E+001
    748600   0.3931229447E+003   0.6877055308E+001
    748700   0.3931229299E+003   0.6877070103E+001
    748800   0.3931229173E+003   0.6877082746E+001
    748900   0.3931229081E+003   0.6877091882E+001
    749000   0.3931228973E+003   0.6877102750E+001
    749100   0.3931228747E+003   0.6877125308E+001
    749200   0.3931228586E+003   0.6877141439E+001
    749300   0.3931228984E+003   0.6877101559E+001
    749400   0.3931230441E+003   0.6876955852E+001
    749500   0.3931231378E+003   0.6876862198E+001
    749600   0.3931230939E+003   0.6876906104E+001
    749700   0.3931229173E+003   0.6877082730E+001
    749800   0.3931230359E+003   0.6876964135E+001
    749900   0.3931231901E+003   0.6876809934E+001
    750000   0.3931233742E+003   0.6876625820E+001
    750100   0.3931235613E+003   0.6876438698E+001
    750200   0.3931237468E+003   0.6876253175E+001
    750300   0.3931239164E+003   0.6876083552E+001
    750400   0.3931240892E+003   0.6875910762E+001
    750500   0.3931242217E+003   0.6875778290E+001
    750600   0.3931242102E+003   0.6875789814E+001
    750700   0.3931241755E+003   0.6875824468E+001
    750800   0.3931239447E+003   0.6876055274E+001
    750900   0.3931240113E+003   0.6875988718E+001
    751000   0.3931242770E+003   0.6875723049E+001
    751100   0.3931246436E+003   0.6875356405E+001
    751200   0.3931249205E+003   0.6875079452E+001
    751300   0.3931254893E+003   0.6874510713E+001
    751400   0.3931258655E+003   0.6874134504E+001
    751500   0.3931261399E+003   0.6873860069E+001
    751600   0.3931264529E+003   0.6873547115E+001
    751700   0.3931267677E+003   0.6873232280E+001
    751800   0.3931273241E+003   0.6872675923E+001
    751900   0.3931277415E+003   0.6872258504E+001
    752000   0.3931281066E+003   0.6871893447E+001
    752100   0.3931285278E+003   0.6871472194E+001
    752200   0.3931289938E+003   0.6871006249E+001
    752300   0.3931293598E+003   0.6870640229E+001
    752400   0.3931295956E+003   0.6870404415E+001
    752500   0.3931297961E+003   0.6870203917E+001
    752600   0.3931300150E+003   0.6869985039E+001
    752700   0.3931304088E+003   0.6869591177E+001
    752800   0.3931305509E+003   0.6869449085E+001
    752900   0.3931305065E+003   0.6869493541E+001
    753000   0.3931304881E+003   0.6869511855E+001
    753100   0.3931304720E+003   0.6869528041E+001
    753200   0.3931303735E+003   0.6869626533E+001
    753300   0.3931301537E+003   0.6869846311E+001
    753400   0.3931299288E+003   0.6870071197E+001
    753500   0.3931296557E+003   0.6870344273E+001
    753600   0.3931294078E+003   0.6870592175E+001
    753700   0.3931291540E+003   0.6870846004E+001
    753800   0.3931289333E+003   0.6871066689E+001
    753900   0.3931286344E+003   0.6871365556E+001
    754000   0.3931284036E+003   0.6871596442E+001
    754100   0.3931283921E+003   0.6871607935E+001
    754200   0.3931283733E+003   0.6871626726E+001
    754300   0.3931283633E+003   0.6871636727E+001
    754400   0.3931283490E+003   0.6871650978E+001
    754500   0.3931284063E+003   0.6871593745E+001
    754600   0.3931286858E+003   0.6871314185E+001
    754700   0.3931290308E+003   0.6870969232E+001
    754800   0.3931292900E+003   0.6870709953E+001
    754900   0.3931294067E+003   0.6870593313E+001
    755000   0.3931295438E+003   0.6870456152E+001
    755100   0.3931299228E+003   0.6870077182E+001
    755200   0.3931305233E+003   0.6869476671E+001
    755300   0.3931313108E+003   0.6868689171E+001
    755400   0.3931320455E+003   0.6867954478E+001
    755500   0.3931327603E+003   0.6867239689E+001
    755600   0.3931334008E+003   0.6866599239E+001
    755700   0.3931340975E+003   0.6865902457E+001
    755800   0.3931346294E+003   0.6865370592E+001
    755900   0.3931351556E+003   0.6864844401E+001
    756000   0.3931353503E+003   0.6864649674E+001
    756100   0.3931355399E+003   0.6864460118E+001
    756200   0.3931356708E+003   0.6864329238E+001
    756300   0.3931358146E+003   0.6864185387E+001
    756400   0.3931359491E+003   0.6864050850E+001
    756500   0.3931359328E+003   0.6864067205E+001
    756600   0.3931359230E+003   0.6864077032E+001
    756700   0.3931359110E+003   0.6864089031E+001
    756800   0.3931359051E+003   0.6864094899E+001
    756900   0.3931358951E+003   0.6864104914E+001
    757000   0.3931360018E+003   0.6863998180E+001
    757100   0.3931363571E+003   0.6863642903E+001
    757200   0.3931367290E+003   0.6863271041E+001
    757300   0.3931369047E+003   0.6863095257E+001
    757400   0.3931370555E+003   0.6862944525E+001
    757500   0.3931370181E+003   0.6862981946E+001
    757600   0.3931369374E+003   0.6863062583E+001
    757700   0.3931369196E+003   0.6863080372E+001
    757800   0.3931369717E+003   0.6863028268E+001
    757900   0.3931369964E+003   0.6863003599E+001
    758000   0.3931369824E+003   0.6863017582E+001
    758100   0.3931369733E+003   0.6863026722E+001
    758200   0.3931370620E+003   0.6862937996E+001
    758300   0.3931371856E+003   0.6862814372E+001
    758400   0.3931373528E+003   0.6862647209E+001
    758500   0.3931375184E+003   0.6862481616E+001
    758600   0.3931376701E+003   0.6862329902E+001
    758700   0.3931378540E+003   0.6862145960E+001
    758800   0.3931379816E+003   0.6862018388E+001
    758900   0.3931381408E+003   0.6861859157E+001
    759000   0.3931383595E+003   0.6861640500E+001
    759100   0.3931384748E+003   0.6861525213E+001
    759200   0.3931386411E+003   0.6861358855E+001
    759300   0.3931387604E+003   0.6861239639E+001
    759400   0.3931389478E+003   0.6861052208E+001
    759500   0.3931392729E+003   0.6860727093E+001
    759600   0.3931395699E+003   0.6860430102E+001
    759700   0.3931397143E+003   0.6860285746E+001
    759800   0.3931399662E+003   0.6860033815E+001
    759900   0.3931403029E+003   0.6859697142E+001
    760000   0.3931406787E+003   0.6859321254E+001
    760100   0.3931409771E+003   0.6859022921E+001
    760200   0.3931416222E+003   0.6858377842E+001
    760300   0.3931424960E+003   0.6857503983E+001
    760400   0.3931431637E+003   0.6856836261E+001
    760500   0.3931437147E+003   0.6856285278E+001
    760600   0.3931441034E+003   0.6855896600E+001
    760700   0.3931444598E+003   0.6855540177E+001
    760800   0.3931447276E+003   0.6855272408E+001
    760900   0.3931451103E+003   0.6854889699E+001
    761000   0.3931454874E+003   0.6854512553E+001
    761100   0.3931459299E+003   0.6854070069E+001
    761200   0.3931463357E+003   0.6853664331E+001
    761300   0.3931464445E+003   0.6853555542E+001
    761400   0.3931464289E+003   0.6853571065E+001
    761500   0.3931464136E+003   0.6853586398E+001
    761600   0.3931464044E+003   0.6853595596E+001
    761700   0.3931463843E+003   0.6853615707E+001
    761800   0.3931463699E+003   0.6853630116E+001
    761900   0.3931463499E+003   0.6853650060E+001
    762000   0.3931463045E+003   0.6853695458E+001
    762100   0.3931461356E+003   0.6853864392E+001
    762200   0.3931459840E+003   0.6854016031E+001
    762300   0.3931458839E+003   0.6854116120E+001
    762400   0.3931457000E+003   0.6854299970E+001
    762500   0.3931454248E+003   0.6854575249E+001
    762600   0.3931449637E+003   0.6855036274E+001
    762700   0.3931445937E+003   0.6855406300E+001
    762800   0.3931441645E+003   0.6855835493E+001
    762900   0.3931438005E+003   0.6856199484E+001
    763000   0.3931434705E+003   0.6856529473E+001
    763100   0.3931431220E+003   0.6856877963E+001
    763200   0.3931427372E+003   0.6857262805E+001
    763300   0.3931423725E+003   0.6857627472E+001
    763400   0.3931423007E+003   0.6857699347E+001
    763500   0.3931422111E+003   0.6857788928E+001
    763600   0.3931421965E+003   0.6857803484E+001
    763700   0.3931422651E+003   0.6857734940E+001
    763800   0.3931426226E+003   0.6857377447E+001
    763900   0.3931429374E+003   0.6857062650E+001
    764000   0.3931435469E+003   0.6856453052E+001
    764100   0.3931440339E+003   0.6855966138E+001
    764200   0.3931446454E+003   0.6855354602E+001
    764300   0.3931451383E+003   0.6854861695E+001
    764400   0.3931457269E+003   0.6854273099E+001
    764500   0.3931461243E+003   0.6853875722E+001
    764600   0.3931466768E+003   0.6853323192E+001
    764700   0.3931473688E+003   0.6852631199E+001
    764800   0.3931481513E+003   0.6851848684E+001
    764900   0.3931487388E+003   0.6851261154E+001
    765000   0.3931489946E+003   0.6851005429E+001
    765100   0.3931494923E+003   0.6850507658E+001
    765200   0.3931497562E+003   0.6850243828E+001
    765300   0.3931502010E+003   0.6849799017E+001
    765400   0.3931504127E+003   0.6849587256E+001
    765500   0.3931505409E+003   0.6849459052E+001
    765600   0.3931508332E+003   0.6849166821E+001
    765700   0.3931510457E+003   0.6848954283E+001
    765800   0.3931512062E+003   0.6848793835E+001
    765900   0.3931513687E+003   0.6848631307E+001
    766000   0.3931516921E+003   0.6848307932E+001
    766100   0.3931521823E+003   0.6847817726E+001
    766200   0.3931525014E+003   0.6847498566E+001
    766300   0.3931529072E+003   0.6847092821E+001
    766400   0.3931530931E+003   0.6846906943E+001
    766500   0.3931532662E+003   0.6846733769E+001
    766600   0.3931534608E+003   0.6846539200E+001
    766700   0.3931535969E+003   0.6846403103E+001
    766800   0.3931537502E+003   0.6846249819E+001
    766900   0.3931540162E+003   0.6845983783E+001
    767000   0.3931541912E+003   0.6845808805E+001
    767100   0.3931543386E+003   0.6845661361E+001
    767200   0.3931544819E+003   0.6845518134E+001
    767300   0.3931547849E+003   0.6845215084E+001
    767400   0.3931551411E+003   0.6844858899E+001
    767500   0.3931556572E+003   0.6844342800E+001
    767600   0.3931562594E+003   0.6843740550E+001
    767700   0.3931568605E+003   0.6843139529E+001
    767800   0.3931571644E+003   0.6842835610E+001
    767900   0.3931575677E+003   0.6842432348E+001
    768000   0.3931579548E+003   0.6842045244E+001
    768100   0.3931582773E+003   0.6841722677E+001
    768200   0.3931585607E+003   0.6841439309E+001
    768300   0.3931588133E+003   0.6841186656E+001
    768400   0.3931589396E+003   0.6841060369E+001
    768500   0.3931592818E+003   0.6840718180E+001
    768600   0.3931596063E+003   0.6840393702E+001
    768700   0.3931599608E+003   0.6840039245E+001
    768800   0.3931599879E+003   0.6840012062E+001
    768900   0.3931599725E+003   0.6840027463E+001
    769000   0.3931599528E+003   0.6840047246E+001
    769100   0.3931599308E+003   0.6840069243E+001
    769200   0.3931599234E+003   0.6840076645E+001
    769300   0.3931597270E+003   0.6840273031E+001
    769400   0.3931595624E+003   0.6840437648E+001
    769500   0.3931593040E+003   0.6840696004E+001
    769600   0.3931590388E+003   0.6840961216E+001
    769700   0.3931587888E+003   0.6841211216E+001
    769800   0.3931585349E+003   0.6841465124E+001
    769900   0.3931583202E+003   0.6841679782E+001
    770000   0.3931579116E+003   0.6842088404E+001
    770100   0.3931576418E+003   0.6842358246E+001
    770200   0.3931572910E+003   0.6842709006E+001
    770300   0.3931568874E+003   0.6843112638E+001
    770400   0.3931563712E+003   0.6843628753E+001
    770500   0.3931560044E+003   0.6843995568E+001
    770600   0.3931557297E+003   0.6844270280E+001
    770700   0.3931556033E+003   0.6844396727E+001
    770800   0.3931553899E+003   0.6844610105E+001
    770900   0.3931552308E+003   0.6844769242E+001
    771000   0.3931549951E+003   0.6845004868E+001
    771100   0.3931547445E+003   0.6845255492E+001
    771200   0.3931545792E+003   0.6845420751E+001
    771300   0.3931544579E+003   0.6845542132E+001
    771400   0.3931543300E+003   0.6845669961E+001
    771500   0.3931543751E+003   0.6845624900E+001
    771600   0.3931544823E+003   0.6845517702E+001
    771700   0.3931546385E+003   0.6845361462E+001
    771800   0.3931547497E+003   0.6845250285E+001
    771900   0.3931550879E+003   0.6844912098E+001
    772000   0.3931553962E+003   0.6844603773E+001
    772100   0.3931555200E+003   0.6844479960E+001
    772200   0.3931555057E+003   0.6844494316E+001
    772300   0.3931554906E+003   0.6844509422E+001
    772400   0.3931554775E+003   0.6844522458E+001
    772500   0.3931554615E+003   0.6844538455E+001
    772600   0.3931553974E+003   0.6844602582E+001
    772700   0.3931552316E+003   0.6844768421E+001
    772800   0.3931551869E+003   0.6844813129E+001
    772900   0.3931551708E+003   0.6844829199E+001
    773000   0.3931551531E+003   0.6844846904E+001
    773100   0.3931551032E+003   0.6844896773E+001
    773200   0.3931549715E+003   0.6845028496E+001
    773300   0.3931548022E+003   0.6845197850E+001
    773400   0.3931545118E+003   0.6845488235E+001
    773500   0.3931542341E+003   0.6845765857E+001
    773600   0.3931538116E+003   0.6846188403E+001
    773700   0.3931533153E+003   0.6846684719E+001
    773800   0.3931528732E+003   0.6847126820E+001
    773900   0.3931523624E+003   0.6847637640E+001
    774000   0.3931520151E+003   0.6847984889E+001
    774100   0.3931516339E+003   0.6848366077E+001
    774200   0.3931511584E+003   0.6848841620E+001
    774300   0.3931506258E+003   0.6849374175E+001
    774400   0.3931502299E+003   0.6849770097E+001
    774500   0.3931496558E+003   0.6850344239E+001
    774600   0.3931493377E+003   0.6850662329E+001
    774700   0.3931489546E+003   0.6851045428E+001
    774800   0.3931485443E+003   0.6851455655E+001
    774900   0.3931481979E+003   0.6851802123E+001
    775000   0.3931476297E+003   0.6852370320E+001
    775100   0.3931469013E+003   0.6853098736E+001
    775200   0.3931460980E+003   0.6853902011E+001
    775300   0.3931455107E+003   0.6854489281E+001
    775400   0.3931450839E+003   0.6854916133E+001
    775500   0.3931446063E+003   0.6855393684E+001
    775600   0.3931441422E+003   0.6855857796E+001
    775700   0.3931436975E+003   0.6856302451E+001
    775800   0.3931431833E+003   0.6856816716E+001
    775900   0.3931427193E+003   0.6857280680E+001
    776000   0.3931421540E+003   0.6857846019E+001
    776100   0.3931415400E+003   0.6858460042E+001
    776200   0.3931411333E+003   0.6858866738E+001
    776300   0.3931405062E+003   0.6859493770E+001
    776400   0.3931398272E+003   0.6860172766E+001
    776500   0.3931393844E+003   0.6860615610E+001
    776600   0.3931386290E+003   0.6861371037E+001
    776700   0.3931378620E+003   0.6862137982E+001
    776800   0.3931375398E+003   0.6862460207E+001
    776900   0.3931368614E+003   0.6863138648E+001
    777000   0.3931358800E+003   0.6864119955E+001
    777100   0.3931350315E+003   0.6864968486E+001
    777200   0.3931341990E+003   0.6865800965E+001
    777300   0.3931335658E+003   0.6866434161E+001
    777400   0.3931325998E+003   0.6867400175E+001
    777500   0.3931319357E+003   0.6868064254E+001
    777600   0.3931314145E+003   0.6868585494E+001
    777700   0.3931306684E+003   0.6869331569E+001
    777800   0.3931301897E+003   0.6869810330E+001
    777900   0.3931292302E+003   0.6870769824E+001
    778000   0.3931286771E+003   0.6871322923E+001
