# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    652200   0.8212389967E+003   0.2515869419E+001
    652300   0.8212418079E+003   0.2516030613E+001
    652400   0.8212428849E+003   0.2516168510E+001
    652500   0.8212426729E+003   0.2516348176E+001
    652600   0.8212426180E+003   0.2516510929E+001
    652700   0.8212423664E+003   0.2516669344E+001
    652800   0.8212414938E+003   0.2516809041E+001
    652900   0.8212405402E+003   0.2516941800E+001
    653000   0.8212403389E+003   0.2517043606E+001
    653100   0.8212393673E+003   0.2517206583E+001
    653200   0.8212370663E+003   0.2517413697E+001
    653300   0.8212361725E+003   0.2517476264E+001
    653400   0.8212344003E+003   0.2517574549E+001
    653500   0.8212350918E+003   0.2517730661E+001
    653600   0.8212351347E+003   0.2517853053E+001
    653700   0.8212362214E+003   0.2517981670E+001
    653800   0.8212374161E+003   0.2518085455E+001
    653900   0.8212380347E+003   0.2518187556E+001
    654000   0.8212373306E+003   0.2518325094E+001
    654100   0.8212376646E+003   0.2518447797E+001
    654200   0.8212361133E+003   0.2518619753E+001
    654300   0.8212351724E+003   0.2518765313E+001
    654400   0.8212334349E+003   0.2519022394E+001
    654500   0.8212349795E+003   0.2519205040E+001
    654600   0.8212355782E+003   0.2519377728E+001
    654700   0.8212357738E+003   0.2519569585E+001
    654800   0.8212366397E+003   0.2519670367E+001
    654900   0.8212384200E+003   0.2519819471E+001
    655000   0.8212391789E+003   0.2519917598E+001
    655100   0.8212400564E+003   0.2520028841E+001
    655200   0.8212418213E+003   0.2520160018E+001
    655300   0.8212426622E+003   0.2520278487E+001
    655400   0.8212440961E+003   0.2520398379E+001
    655500   0.8212439727E+003   0.2520460024E+001
    655600   0.8212439711E+003   0.2520554984E+001
    655700   0.8212439297E+003   0.2520695031E+001
    655800   0.8212445225E+003   0.2520829393E+001
    655900   0.8212452560E+003   0.2520929631E+001
    656000   0.8212448743E+003   0.2521035543E+001
    656100   0.8212443038E+003   0.2521203234E+001
    656200   0.8212447418E+003   0.2521312495E+001
    656300   0.8212449199E+003   0.2521376636E+001
    656400   0.8212445014E+003   0.2521473119E+001
    656500   0.8212432837E+003   0.2521600923E+001
    656600   0.8212439382E+003   0.2521688655E+001
    656700   0.8212444539E+003   0.2521788868E+001
    656800   0.8212446746E+003   0.2521897029E+001
    656900   0.8212466074E+003   0.2522009763E+001
    657000   0.8212484547E+003   0.2522140722E+001
    657100   0.8212501922E+003   0.2522260807E+001
    657200   0.8212503031E+003   0.2522463760E+001
    657300   0.8212512099E+003   0.2522564957E+001
    657400   0.8212538464E+003   0.2522785509E+001
    657500   0.8212540841E+003   0.2522982108E+001
    657600   0.8212563243E+003   0.2523236230E+001
    657700   0.8212582461E+003   0.2523462554E+001
    657800   0.8212598089E+003   0.2523694859E+001
    657900   0.8212620284E+003   0.2523866346E+001
    658000   0.8212640394E+003   0.2524086369E+001
    658100   0.8212645090E+003   0.2524209578E+001
    658200   0.8212651313E+003   0.2524416779E+001
    658300   0.8212652216E+003   0.2524590029E+001
    658400   0.8212641356E+003   0.2524788450E+001
    658500   0.8212634045E+003   0.2524936216E+001
    658600   0.8212634395E+003   0.2525187392E+001
    658700   0.8212633826E+003   0.2525357445E+001
    658800   0.8212621502E+003   0.2525502928E+001
    658900   0.8212627533E+003   0.2525650508E+001
    659000   0.8212628067E+003   0.2525805304E+001
    659100   0.8212617166E+003   0.2525974097E+001
    659200   0.8212628283E+003   0.2526188847E+001
    659300   0.8212635711E+003   0.2526299994E+001
    659400   0.8212643846E+003   0.2526416393E+001
    659500   0.8212640806E+003   0.2526621373E+001
    659600   0.8212635319E+003   0.2526803594E+001
    659700   0.8212629393E+003   0.2526927677E+001
    659800   0.8212625819E+003   0.2527076130E+001
    659900   0.8212626579E+003   0.2527314881E+001
    660000   0.8212627455E+003   0.2527537036E+001
    660100   0.8212624653E+003   0.2527644548E+001
    660200   0.8212615695E+003   0.2527831502E+001
    660300   0.8212610922E+003   0.2527998005E+001
    660400   0.8212613618E+003   0.2528183598E+001
    660500   0.8212615493E+003   0.2528410958E+001
    660600   0.8212612244E+003   0.2528589829E+001
    660700   0.8212608122E+003   0.2528779974E+001
    660800   0.8212603792E+003   0.2528908631E+001
    660900   0.8212609687E+003   0.2529090458E+001
    661000   0.8212625863E+003   0.2529212296E+001
    661100   0.8212632590E+003   0.2529331168E+001
    661200   0.8212634287E+003   0.2529507134E+001
    661300   0.8212636483E+003   0.2529637072E+001
    661400   0.8212633691E+003   0.2529738840E+001
    661500   0.8212647642E+003   0.2529847189E+001
    661600   0.8212646941E+003   0.2530006965E+001
    661700   0.8212653608E+003   0.2530126931E+001
    661800   0.8212653786E+003   0.2530201157E+001
    661900   0.8212642417E+003   0.2530321938E+001
    662000   0.8212643849E+003   0.2530370548E+001
    662100   0.8212653801E+003   0.2530393601E+001
    662200   0.8212656801E+003   0.2530424388E+001
    662300   0.8212654394E+003   0.2530504813E+001
    662400   0.8212663958E+003   0.2530555503E+001
    662500   0.8212675165E+003   0.2530590023E+001
    662600   0.8212668140E+003   0.2530634881E+001
    662700   0.8212658810E+003   0.2530651042E+001
    662800   0.8212645043E+003   0.2530647241E+001
    662900   0.8212636793E+003   0.2530641919E+001
    663000   0.8212650379E+003   0.2530610336E+001
    663100   0.8212687907E+003   0.2530458469E+001
    663200   0.8212721092E+003   0.2530098707E+001
    663300   0.8212725359E+003   0.2529879590E+001
    663400   0.8212711275E+003   0.2529831718E+001
    663500   0.8212699662E+003   0.2529766666E+001
    663600   0.8212686434E+003   0.2529686344E+001
    663700   0.8212691693E+003   0.2529567421E+001
    663800   0.8212707292E+003   0.2529272626E+001
    663900   0.8212728219E+003   0.2528969936E+001
    664000   0.8212747534E+003   0.2528640759E+001
    664100   0.8212790766E+003   0.2528241124E+001
    664200   0.8212820886E+003   0.2527876712E+001
    664300   0.8212834863E+003   0.2527543858E+001
    664400   0.8212853502E+003   0.2527197271E+001
    664500   0.8212856807E+003   0.2527017533E+001
    664600   0.8212843409E+003   0.2526694572E+001
    664700   0.8212834946E+003   0.2526324727E+001
    664800   0.8212838862E+003   0.2526102532E+001
    664900   0.8212841954E+003   0.2525878408E+001
    665000   0.8212841911E+003   0.2525634054E+001
    665100   0.8212854271E+003   0.2525410080E+001
    665200   0.8212861074E+003   0.2525279719E+001
    665300   0.8212862546E+003   0.2525274935E+001
    665400   0.8212862647E+003   0.2525232034E+001
    665500   0.8212864686E+003   0.2525174816E+001
    665600   0.8212882837E+003   0.2525023457E+001
    665700   0.8212891186E+003   0.2524808831E+001
    665800   0.8212900011E+003   0.2524500367E+001
    665900   0.8212916355E+003   0.2524280363E+001
    666000   0.8212924672E+003   0.2524141174E+001
    666100   0.8212922090E+003   0.2524051123E+001
    666200   0.8212935598E+003   0.2523941331E+001
    666300   0.8212940863E+003   0.2523849250E+001
    666400   0.8212947040E+003   0.2523744456E+001
    666500   0.8212945536E+003   0.2523638845E+001
    666600   0.8212950069E+003   0.2523478461E+001
    666700   0.8212949842E+003   0.2523343506E+001
    666800   0.8212960667E+003   0.2523158705E+001
    666900   0.8212968122E+003   0.2522924581E+001
    667000   0.8212967519E+003   0.2522734609E+001
    667100   0.8212969656E+003   0.2522520970E+001
    667200   0.8212958450E+003   0.2522276183E+001
    667300   0.8212937594E+003   0.2522061128E+001
    667400   0.8212917509E+003   0.2521902861E+001
    667500   0.8212916105E+003   0.2521710897E+001
    667600   0.8212918781E+003   0.2521579685E+001
    667700   0.8212936525E+003   0.2521353234E+001
    667800   0.8212959937E+003   0.2521113405E+001
    667900   0.8212976556E+003   0.2520820438E+001
    668000   0.8212981553E+003   0.2520628150E+001
    668100   0.8212978340E+003   0.2520529305E+001
    668200   0.8212971658E+003   0.2520436475E+001
    668300   0.8212953903E+003   0.2520361058E+001
    668400   0.8212933961E+003   0.2520129766E+001
    668500   0.8212909615E+003   0.2519908108E+001
    668600   0.8212881801E+003   0.2519616824E+001
    668700   0.8212871387E+003   0.2519398167E+001
    668800   0.8212851703E+003   0.2519132290E+001
    668900   0.8212848247E+003   0.2518760667E+001
    669000   0.8212846693E+003   0.2518290610E+001
    669100   0.8212870666E+003   0.2517930291E+001
    669200   0.8212864029E+003   0.2517698018E+001
    669300   0.8212855170E+003   0.2517370019E+001
    669400   0.8212825630E+003   0.2516976316E+001
    669500   0.8212801845E+003   0.2516613376E+001
    669600   0.8212793907E+003   0.2516223467E+001
    669700   0.8212779341E+003   0.2515892795E+001
    669800   0.8212766584E+003   0.2515477742E+001
    669900   0.8212749275E+003   0.2514973485E+001
    670000   0.8212742266E+003   0.2514697651E+001
    670100   0.8212742799E+003   0.2514372604E+001
    670200   0.8212740200E+003   0.2513994712E+001
    670300   0.8212727990E+003   0.2513744997E+001
    670400   0.8212715259E+003   0.2513541793E+001
    670500   0.8212729184E+003   0.2513206610E+001
    670600   0.8212728310E+003   0.2512985227E+001
    670700   0.8212740386E+003   0.2512707937E+001
    670800   0.8212755105E+003   0.2512518697E+001
    670900   0.8212766385E+003   0.2512409063E+001
    671000   0.8212763572E+003   0.2512268546E+001
    671100   0.8212765313E+003   0.2512098543E+001
    671200   0.8212752537E+003   0.2511972999E+001
    671300   0.8212750744E+003   0.2511806664E+001
    671400   0.8212734039E+003   0.2511643327E+001
    671500   0.8212738952E+003   0.2511513006E+001
    671600   0.8212743562E+003   0.2511358258E+001
    671700   0.8212740840E+003   0.2511219031E+001
    671800   0.8212753333E+003   0.2511147221E+001
    671900   0.8212745741E+003   0.2511072736E+001
    672000   0.8212736754E+003   0.2511043127E+001
    672100   0.8212727896E+003   0.2510961366E+001
    672200   0.8212730457E+003   0.2510921040E+001
    672300   0.8212730543E+003   0.2510830359E+001
    672400   0.8212723556E+003   0.2510745274E+001
    672500   0.8212723689E+003   0.2510717894E+001
    672600   0.8212717195E+003   0.2510715299E+001
    672700   0.8212717850E+003   0.2510712537E+001
    672800   0.8212708013E+003   0.2510758708E+001
    672900   0.8212691696E+003   0.2510762335E+001
    673000   0.8212680532E+003   0.2510851693E+001
    673100   0.8212678349E+003   0.2510951780E+001
    673200   0.8212666530E+003   0.2511065130E+001
    673300   0.8212645057E+003   0.2511151240E+001
    673400   0.8212629199E+003   0.2511233771E+001
    673500   0.8212607787E+003   0.2511183807E+001
    673600   0.8212593036E+003   0.2510962676E+001
    673700   0.8212556758E+003   0.2510695769E+001
    673800   0.8212514373E+003   0.2510343896E+001
    673900   0.8212476054E+003   0.2509926984E+001
    674000   0.8212457105E+003   0.2509609439E+001
    674100   0.8212456116E+003   0.2509415411E+001
    674200   0.8212450810E+003   0.2509268731E+001
    674300   0.8212441496E+003   0.2509092490E+001
    674400   0.8212429327E+003   0.2508925117E+001
    674500   0.8212423870E+003   0.2508905032E+001
    674600   0.8212426099E+003   0.2508956337E+001
    674700   0.8212434415E+003   0.2509020367E+001
    674800   0.8212426972E+003   0.2509025924E+001
    674900   0.8212425839E+003   0.2508934626E+001
    675000   0.8212423364E+003   0.2508905720E+001
    675100   0.8212408618E+003   0.2508918738E+001
    675200   0.8212407976E+003   0.2508979491E+001
    675300   0.8212405101E+003   0.2509031325E+001
    675400   0.8212409036E+003   0.2509074902E+001
    675500   0.8212407100E+003   0.2509112545E+001
    675600   0.8212403069E+003   0.2509169090E+001
    675700   0.8212404343E+003   0.2509215801E+001
    675800   0.8212405767E+003   0.2509258650E+001
    675900   0.8212410373E+003   0.2509299942E+001
    676000   0.8212411662E+003   0.2509354924E+001
    676100   0.8212406670E+003   0.2509425513E+001
    676200   0.8212409345E+003   0.2509513585E+001
    676300   0.8212408754E+003   0.2509597249E+001
    676400   0.8212406463E+003   0.2509659288E+001
    676500   0.8212405674E+003   0.2509699833E+001
    676600   0.8212417098E+003   0.2509732499E+001
    676700   0.8212422705E+003   0.2509740620E+001
    676800   0.8212430681E+003   0.2509652404E+001
    676900   0.8212439038E+003   0.2509590130E+001
    677000   0.8212453167E+003   0.2509462342E+001
    677100   0.8212477200E+003   0.2509331358E+001
    677200   0.8212512148E+003   0.2509251899E+001
    677300   0.8212542682E+003   0.2509176544E+001
    677400   0.8212570071E+003   0.2509095622E+001
    677500   0.8212579807E+003   0.2509042761E+001
    677600   0.8212575730E+003   0.2509025284E+001
    677700   0.8212591614E+003   0.2509022456E+001
    677800   0.8212599469E+003   0.2509019646E+001
    677900   0.8212605943E+003   0.2509017661E+001
    678000   0.8212618211E+003   0.2508956711E+001
    678100   0.8212617587E+003   0.2508888933E+001
    678200   0.8212634213E+003   0.2508791117E+001
    678300   0.8212630628E+003   0.2508575435E+001
    678400   0.8212635738E+003   0.2508448173E+001
    678500   0.8212657659E+003   0.2508319249E+001
    678600   0.8212663532E+003   0.2508253867E+001
    678700   0.8212648703E+003   0.2508163644E+001
    678800   0.8212661349E+003   0.2508029446E+001
    678900   0.8212667156E+003   0.2507889448E+001
    679000   0.8212659961E+003   0.2507710546E+001
    679100   0.8212670994E+003   0.2507554772E+001
    679200   0.8212666959E+003   0.2507402242E+001
    679300   0.8212677709E+003   0.2507246974E+001
    679400   0.8212696466E+003   0.2507083565E+001
    679500   0.8212708216E+003   0.2506917528E+001
    679600   0.8212711089E+003   0.2506814124E+001
    679700   0.8212718426E+003   0.2506732154E+001
    679800   0.8212727222E+003   0.2506643121E+001
    679900   0.8212737212E+003   0.2506584702E+001
    680000   0.8212738647E+003   0.2506526423E+001
    680100   0.8212757195E+003   0.2506443669E+001
    680200   0.8212772396E+003   0.2506433709E+001
    680300   0.8212779316E+003   0.2506431139E+001
    680400   0.8212819445E+003   0.2506343565E+001
    680500   0.8212844729E+003   0.2506238698E+001
    680600   0.8212869986E+003   0.2506153133E+001
    680700   0.8212886219E+003   0.2506081470E+001
    680800   0.8212910391E+003   0.2505987991E+001
    680900   0.8212945257E+003   0.2505857129E+001
    681000   0.8212954990E+003   0.2505560760E+001
    681100   0.8212950740E+003   0.2505306295E+001
    681200   0.8212975743E+003   0.2505036880E+001
    681300   0.8212989266E+003   0.2504811347E+001
    681400   0.8212994987E+003   0.2504681374E+001
    681500   0.8213004004E+003   0.2504465984E+001
    681600   0.8213017423E+003   0.2504251412E+001
    681700   0.8213044328E+003   0.2503937348E+001
    681800   0.8213062396E+003   0.2503627846E+001
    681900   0.8213061911E+003   0.2503421744E+001
    682000   0.8213065883E+003   0.2503216121E+001
    682100   0.8213068195E+003   0.2503025592E+001
    682200   0.8213077274E+003   0.2502839241E+001
    682300   0.8213084720E+003   0.2502648179E+001
    682400   0.8213091842E+003   0.2502514165E+001
    682500   0.8213095160E+003   0.2502420513E+001
    682600   0.8213086997E+003   0.2502366951E+001
    682700   0.8213078207E+003   0.2502316668E+001
    682800   0.8213073589E+003   0.2502316069E+001
    682900   0.8213076336E+003   0.2502314943E+001
    683000   0.8213088303E+003   0.2502313700E+001
    683100   0.8213100465E+003   0.2502312737E+001
    683200   0.8213108486E+003   0.2502310858E+001
    683300   0.8213095346E+003   0.2502310058E+001
    683400   0.8213076401E+003   0.2502249591E+001
    683500   0.8213059637E+003   0.2502182260E+001
    683600   0.8213035737E+003   0.2502103452E+001
    683700   0.8213031609E+003   0.2502061100E+001
    683800   0.8213040111E+003   0.2502129688E+001
    683900   0.8213039977E+003   0.2502165589E+001
    684000   0.8213037458E+003   0.2502242730E+001
    684100   0.8213044656E+003   0.2502319999E+001
    684200   0.8213060385E+003   0.2502460282E+001
    684300   0.8213079140E+003   0.2502613829E+001
    684400   0.8213088404E+003   0.2502710575E+001
    684500   0.8213099916E+003   0.2502825361E+001
    684600   0.8213115435E+003   0.2502869181E+001
    684700   0.8213132291E+003   0.2502932089E+001
    684800   0.8213138946E+003   0.2503016410E+001
    684900   0.8213136727E+003   0.2503116894E+001
    685000   0.8213145797E+003   0.2503233996E+001
    685100   0.8213147984E+003   0.2503367459E+001
    685200   0.8213158173E+003   0.2503498957E+001
    685300   0.8213156711E+003   0.2503616590E+001
    685400   0.8213155489E+003   0.2503811866E+001
    685500   0.8213152563E+003   0.2503942876E+001
    685600   0.8213164672E+003   0.2504097870E+001
    685700   0.8213173299E+003   0.2504275767E+001
    685800   0.8213177355E+003   0.2504395649E+001
    685900   0.8213186644E+003   0.2504544268E+001
    686000   0.8213192670E+003   0.2504714285E+001
    686100   0.8213193211E+003   0.2504919398E+001
    686200   0.8213196402E+003   0.2505062194E+001
    686300   0.8213194205E+003   0.2505160658E+001
    686400   0.8213197150E+003   0.2505285419E+001
    686500   0.8213197840E+003   0.2505369156E+001
    686600   0.8213194813E+003   0.2505484822E+001
    686700   0.8213199834E+003   0.2505539888E+001
    686800   0.8213208139E+003   0.2505590548E+001
    686900   0.8213215468E+003   0.2505672488E+001
    687000   0.8213221261E+003   0.2505804499E+001
    687100   0.8213226042E+003   0.2505931576E+001
    687200   0.8213235057E+003   0.2506042612E+001
    687300   0.8213229331E+003   0.2506110928E+001
    687400   0.8213231906E+003   0.2506221405E+001
    687500   0.8213236732E+003   0.2506288782E+001
    687600   0.8213241635E+003   0.2506341052E+001
    687700   0.8213234020E+003   0.2506433047E+001
    687800   0.8213224286E+003   0.2506508268E+001
    687900   0.8213217301E+003   0.2506551782E+001
    688000   0.8213204124E+003   0.2506605223E+001
    688100   0.8213192867E+003   0.2506654904E+001
    688200   0.8213188652E+003   0.2506704701E+001
    688300   0.8213180715E+003   0.2506769427E+001
    688400   0.8213172555E+003   0.2506816527E+001
    688500   0.8213181119E+003   0.2506814152E+001
    688600   0.8213180818E+003   0.2506840766E+001
    688700   0.8213185921E+003   0.2506875690E+001
    688800   0.8213199052E+003   0.2506952490E+001
    688900   0.8213201264E+003   0.2507124447E+001
    689000   0.8213192599E+003   0.2507267774E+001
    689100   0.8213179373E+003   0.2507452125E+001
    689200   0.8213174604E+003   0.2507529792E+001
    689300   0.8213165893E+003   0.2507712481E+001
    689400   0.8213162073E+003   0.2507809073E+001
    689500   0.8213156379E+003   0.2507934767E+001
    689600   0.8213154865E+003   0.2508038337E+001
    689700   0.8213147662E+003   0.2508233830E+001
    689800   0.8213143148E+003   0.2508439995E+001
    689900   0.8213138647E+003   0.2508635716E+001
    690000   0.8213134625E+003   0.2508863540E+001
    690100   0.8213136133E+003   0.2509062725E+001
    690200   0.8213138668E+003   0.2509356556E+001
    690300   0.8213147439E+003   0.2509571880E+001
    690400   0.8213153837E+003   0.2509812006E+001
    690500   0.8213147447E+003   0.2509993630E+001
    690600   0.8213138788E+003   0.2510136010E+001
    690700   0.8213131445E+003   0.2510228197E+001
    690800   0.8213118335E+003   0.2510374824E+001
    690900   0.8213112337E+003   0.2510487072E+001
    691000   0.8213099488E+003   0.2510649538E+001
    691100   0.8213092248E+003   0.2510830842E+001
    691200   0.8213072310E+003   0.2510977990E+001
    691300   0.8213058435E+003   0.2511130011E+001
    691400   0.8213049401E+003   0.2511325526E+001
    691500   0.8213045158E+003   0.2511433219E+001
    691600   0.8213046057E+003   0.2511551583E+001
    691700   0.8213048445E+003   0.2511671820E+001
    691800   0.8213056806E+003   0.2511745578E+001
    691900   0.8213077667E+003   0.2511816938E+001
    692000   0.8213097026E+003   0.2511879442E+001
    692100   0.8213094310E+003   0.2511951610E+001
    692200   0.8213086196E+003   0.2512028245E+001
    692300   0.8213080513E+003   0.2512113012E+001
    692400   0.8213075076E+003   0.2512212225E+001
    692500   0.8213072076E+003   0.2512370996E+001
    692600   0.8213076299E+003   0.2512517501E+001
    692700   0.8213084550E+003   0.2512738319E+001
    692800   0.8213088115E+003   0.2512817033E+001
    692900   0.8213092227E+003   0.2512965031E+001
    693000   0.8213091833E+003   0.2513074736E+001
    693100   0.8213101479E+003   0.2513161076E+001
    693200   0.8213100602E+003   0.2513230401E+001
    693300   0.8213104545E+003   0.2513354750E+001
    693400   0.8213098816E+003   0.2513528531E+001
    693500   0.8213096405E+003   0.2513592310E+001
    693600   0.8213087713E+003   0.2513712014E+001
    693700   0.8213082305E+003   0.2513832014E+001
    693800   0.8213080709E+003   0.2513908077E+001
    693900   0.8213076058E+003   0.2513997279E+001
    694000   0.8213085108E+003   0.2514124804E+001
    694100   0.8213080351E+003   0.2514231416E+001
    694200   0.8213078022E+003   0.2514287358E+001
    694300   0.8213077125E+003   0.2514284417E+001
    694400   0.8213055705E+003   0.2514282710E+001
    694500   0.8213041711E+003   0.2514213234E+001
    694600   0.8213049721E+003   0.2514065246E+001
    694700   0.8213077443E+003   0.2513927376E+001
    694800   0.8213089744E+003   0.2513755578E+001
    694900   0.8213102123E+003   0.2513595093E+001
    695000   0.8213100613E+003   0.2513412386E+001
    695100   0.8213096179E+003   0.2513296900E+001
    695200   0.8213105754E+003   0.2513177991E+001
    695300   0.8213128043E+003   0.2513101511E+001
    695400   0.8213133484E+003   0.2513083699E+001
    695500   0.8213138876E+003   0.2513080699E+001
    695600   0.8213148836E+003   0.2513077111E+001
    695700   0.8213155680E+003   0.2513082904E+001
    695800   0.8213167096E+003   0.2513180452E+001
    695900   0.8213172021E+003   0.2513241612E+001
    696000   0.8213179327E+003   0.2513287566E+001
    696100   0.8213188571E+003   0.2513345220E+001
    696200   0.8213188760E+003   0.2513411089E+001
    696300   0.8213179064E+003   0.2513513977E+001
    696400   0.8213178576E+003   0.2513722122E+001
    696500   0.8213180244E+003   0.2513818296E+001
    696600   0.8213188421E+003   0.2513972808E+001
    696700   0.8213189612E+003   0.2514127334E+001
    696800   0.8213182387E+003   0.2514214107E+001
    696900   0.8213180142E+003   0.2514290896E+001
    697000   0.8213177132E+003   0.2514389660E+001
    697100   0.8213183515E+003   0.2514535698E+001
    697200   0.8213185855E+003   0.2514630374E+001
    697300   0.8213194545E+003   0.2514753565E+001
    697400   0.8213194932E+003   0.2514826938E+001
    697500   0.8213181484E+003   0.2514881498E+001
    697600   0.8213174840E+003   0.2514884289E+001
    697700   0.8213154921E+003   0.2514885346E+001
    697800   0.8213147067E+003   0.2514940170E+001
    697900   0.8213147584E+003   0.2514975290E+001
    698000   0.8213146071E+003   0.2515033115E+001
    698100   0.8213148088E+003   0.2515030448E+001
    698200   0.8213144206E+003   0.2515027827E+001
    698300   0.8213138122E+003   0.2515001049E+001
    698400   0.8213128507E+003   0.2514946626E+001
    698500   0.8213125390E+003   0.2514943572E+001
    698600   0.8213126730E+003   0.2514940162E+001
    698700   0.8213131241E+003   0.2514936599E+001
    698800   0.8213123610E+003   0.2514973093E+001
    698900   0.8213108133E+003   0.2515035404E+001
    699000   0.8213098474E+003   0.2515071423E+001
    699100   0.8213083378E+003   0.2515069151E+001
    699200   0.8213068653E+003   0.2515119160E+001
    699300   0.8213058567E+003   0.2515237860E+001
    699400   0.8213056710E+003   0.2515389978E+001
    699500   0.8213063756E+003   0.2515561048E+001
    699600   0.8213085665E+003   0.2515733272E+001
    699700   0.8213102370E+003   0.2515882357E+001
    699800   0.8213110054E+003   0.2516075212E+001
    699900   0.8213104969E+003   0.2516237946E+001
    700000   0.8213106529E+003   0.2516440737E+001
    700100   0.8213102697E+003   0.2516672954E+001
    700200   0.8213112802E+003   0.2516885932E+001
    700300   0.8213123741E+003   0.2517141825E+001
    700400   0.8213128755E+003   0.2517337750E+001
    700500   0.8213124500E+003   0.2517431018E+001
    700600   0.8213112836E+003   0.2517571013E+001
    700700   0.8213092748E+003   0.2517744300E+001
    700800   0.8213077164E+003   0.2517831740E+001
    700900   0.8213068884E+003   0.2517887320E+001
    701000   0.8213064980E+003   0.2518030847E+001
    701100   0.8213056237E+003   0.2518194599E+001
    701200   0.8213045557E+003   0.2518263505E+001
    701300   0.8213025224E+003   0.2518346063E+001
    701400   0.8213011686E+003   0.2518451546E+001
    701500   0.8213011774E+003   0.2518565961E+001
    701600   0.8212998893E+003   0.2518702229E+001
    701700   0.8212983800E+003   0.2518855882E+001
    701800   0.8212976445E+003   0.2519002727E+001
    701900   0.8212967896E+003   0.2519152704E+001
    702000   0.8212958486E+003   0.2519293096E+001
    702100   0.8212956573E+003   0.2519376144E+001
    702200   0.8212958772E+003   0.2519478139E+001
    702300   0.8212956484E+003   0.2519612855E+001
    702400   0.8212951549E+003   0.2519805243E+001
    702500   0.8212952576E+003   0.2519997707E+001
    702600   0.8212957790E+003   0.2520101970E+001
    702700   0.8212955834E+003   0.2520214571E+001
    702800   0.8212957848E+003   0.2520318322E+001
    702900   0.8212964384E+003   0.2520410447E+001
    703000   0.8212987416E+003   0.2520549420E+001
    703100   0.8212992450E+003   0.2520614251E+001
    703200   0.8212997921E+003   0.2520734011E+001
    703300   0.8212991126E+003   0.2520902934E+001
    703400   0.8212985450E+003   0.2520997913E+001
    703500   0.8212976767E+003   0.2521141707E+001
    703600   0.8212977252E+003   0.2521229385E+001
    703700   0.8212983990E+003   0.2521353296E+001
    703800   0.8212985884E+003   0.2521481592E+001
    703900   0.8212996998E+003   0.2521632525E+001
    704000   0.8212992807E+003   0.2521721284E+001
    704100   0.8212982830E+003   0.2521839904E+001
    704200   0.8212976703E+003   0.2522013324E+001
    704300   0.8212962793E+003   0.2522161544E+001
    704400   0.8212947998E+003   0.2522297215E+001
    704500   0.8212931675E+003   0.2522500761E+001
    704600   0.8212921988E+003   0.2522717918E+001
    704700   0.8212912122E+003   0.2522878568E+001
    704800   0.8212904171E+003   0.2523076810E+001
    704900   0.8212889369E+003   0.2523296222E+001
    705000   0.8212884074E+003   0.2523446671E+001
    705100   0.8212872976E+003   0.2523651448E+001
    705200   0.8212861612E+003   0.2523839201E+001
    705300   0.8212854715E+003   0.2524112578E+001
    705400   0.8212851444E+003   0.2524283829E+001
    705500   0.8212850472E+003   0.2524417446E+001
    705600   0.8212856726E+003   0.2524567984E+001
    705700   0.8212864936E+003   0.2524731739E+001
    705800   0.8212877992E+003   0.2524977606E+001
    705900   0.8212869447E+003   0.2525208543E+001
    706000   0.8212863053E+003   0.2525496561E+001
    706100   0.8212865957E+003   0.2525671176E+001
    706200   0.8212866411E+003   0.2525849178E+001
    706300   0.8212871666E+003   0.2526059304E+001
    706400   0.8212863195E+003   0.2526175532E+001
    706500   0.8212848334E+003   0.2526468993E+001
    706600   0.8212849058E+003   0.2526663769E+001
    706700   0.8212848595E+003   0.2526838378E+001
    706800   0.8212847032E+003   0.2527056620E+001
    706900   0.8212854018E+003   0.2527265625E+001
    707000   0.8212856851E+003   0.2527546162E+001
    707100   0.8212858444E+003   0.2527811808E+001
    707200   0.8212858648E+003   0.2527964534E+001
    707300   0.8212855493E+003   0.2528177800E+001
    707400   0.8212857851E+003   0.2528348624E+001
    707500   0.8212867795E+003   0.2528497648E+001
    707600   0.8212871094E+003   0.2528665118E+001
    707700   0.8212880115E+003   0.2528857813E+001
    707800   0.8212877556E+003   0.2529070362E+001
    707900   0.8212873245E+003   0.2529281429E+001
    708000   0.8212877085E+003   0.2529404933E+001
    708100   0.8212879629E+003   0.2529532098E+001
    708200   0.8212880260E+003   0.2529729016E+001
    708300   0.8212878085E+003   0.2529918087E+001
    708400   0.8212878358E+003   0.2530060622E+001
    708500   0.8212874365E+003   0.2530224823E+001
    708600   0.8212864051E+003   0.2530328029E+001
    708700   0.8212856697E+003   0.2530455925E+001
    708800   0.8212847983E+003   0.2530560042E+001
    708900   0.8212824353E+003   0.2530738678E+001
    709000   0.8212815013E+003   0.2530863529E+001
    709100   0.8212809880E+003   0.2531053128E+001
    709200   0.8212808583E+003   0.2531155888E+001
    709300   0.8212820281E+003   0.2531250459E+001
    709400   0.8212838458E+003   0.2531368147E+001
    709500   0.8212842712E+003   0.2531417789E+001
    709600   0.8212850368E+003   0.2531469009E+001
    709700   0.8212861787E+003   0.2531510342E+001
    709800   0.8212854486E+003   0.2531595529E+001
    709900   0.8212843363E+003   0.2531685604E+001
    710000   0.8212825558E+003   0.2531792090E+001
    710100   0.8212813319E+003   0.2531925002E+001
    710200   0.8212811734E+003   0.2532062915E+001
