# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    522800  394    6
    522900  395    5
    523000  394    6
    523100  395    5
    523200  396    4
    523300  395    5
    523400  395    5
    523500  394    6
    523600  393    7
    523700  393    7
    523800  394    6
    523900  394    6
    524000  393    7
    524100  393    7
    524200  393    7
    524300  394    6
    524400  394    6
    524500  395    5
    524600  394    6
    524700  395    5
    524800  396    4
    524900  397    3
    525000  396    4
    525100  397    3
    525200  397    3
    525300  398    2
    525400  397    3
    525500  398    2
    525600  397    3
    525700  399    1
    525800  398    2
    525900  399    1
    526000  398    2
    526100  397    3
    526200  397    3
    526300  398    2
    526400  397    3
    526500  397    3
    526600  397    3
    526700  397    3
    526800  397    3
    526900  396    4
    527000  394    6
    527100  396    4
    527200  395    5
    527300  395    5
    527400  395    5
    527500  396    4
    527600  396    4
    527700  397    3
    527800  397    3
    527900  396    4
    528000  396    4
    528100  395    5
    528200  394    6
    528300  394    6
    528400  394    6
    528500  395    5
    528600  396    4
    528700  396    4
    528800  397    3
    528900  397    3
    529000  397    3
    529100  397    3
    529200  397    3
    529300  395    5
    529400  394    6
    529500  394    6
    529600  395    5
    529700  393    7
    529800  394    6
    529900  393    7
    530000  393    7
    530100  392    8
    530200  393    7
    530300  393    7
    530400  393    7
    530500  394    6
    530600  394    6
    530700  393    7
    530800  394    6
    530900  395    5
    531000  394    6
    531100  395    5
    531200  395    5
    531300  397    3
    531400  396    4
    531500  397    3
    531600  397    3
    531700  396    4
    531800  396    4
    531900  396    4
    532000  396    4
    532100  395    5
    532200  394    6
    532300  395    5
    532400  395    5
    532500  394    6
    532600  395    5
    532700  395    5
    532800  394    6
    532900  395    5
    533000  395    5
    533100  395    5
    533200  395    5
    533300  396    4
    533400  398    2
    533500  397    3
    533600  397    3
    533700  398    2
    533800  397    3
    533900  397    3
    534000  397    3
    534100  396    4
    534200  397    3
    534300  395    5
    534400  395    5
    534500  394    6
    534600  394    6
    534700  394    6
    534800  395    5
    534900  395    5
    535000  396    4
    535100  395    5
    535200  395    5
    535300  395    5
    535400  397    3
    535500  396    4
    535600  395    5
    535700  395    5
    535800  395    5
    535900  394    6
    536000  394    6
    536100  395    5
    536200  395    5
    536300  395    5
    536400  394    6
    536500  395    5
    536600  395    5
    536700  393    7
    536800  393    7
    536900  393    7
    537000  394    6
    537100  394    6
    537200  393    7
    537300  392    8
    537400  393    7
    537500  393    7
    537600  393    7
    537700  392    8
    537800  393    7
    537900  392    8
    538000  393    7
    538100  394    6
    538200  394    6
    538300  394    6
    538400  393    7
    538500  394    6
    538600  393    7
    538700  394    6
    538800  395    5
    538900  395    5
    539000  395    5
    539100  395    5
    539200  393    7
    539300  393    7
    539400  394    6
    539500  396    4
    539600  394    6
    539700  395    5
    539800  396    4
    539900  395    5
    540000  396    4
    540100  395    5
    540200  396    4
    540300  396    4
    540400  395    5
    540500  395    5
    540600  396    4
    540700  396    4
    540800  396    4
    540900  395    5
    541000  397    3
    541100  395    5
    541200  394    6
    541300  395    5
    541400  395    5
    541500  395    5
    541600  394    6
    541700  395    5
    541800  395    5
    541900  396    4
    542000  395    5
    542100  395    5
    542200  396    4
    542300  397    3
    542400  397    3
    542500  396    4
    542600  397    3
    542700  395    5
    542800  396    4
    542900  397    3
    543000  396    4
    543100  395    5
    543200  394    6
    543300  394    6
    543400  394    6
    543500  394    6
    543600  392    8
    543700  393    7
    543800  394    6
    543900  395    5
    544000  394    6
    544100  394    6
    544200  393    7
    544300  392    8
    544400  394    6
    544500  394    6
    544600  394    6
    544700  393    7
    544800  393    7
    544900  391    9
    545000  390   10
    545100  390   10
    545200  390   10
    545300  391    9
    545400  390   10
    545500  392    8
    545600  392    8
    545700  392    8
    545800  393    7
    545900  393    7
    546000  394    6
    546100  392    8
    546200  391    9
    546300  391    9
    546400  390   10
    546500  390   10
    546600  390   10
    546700  390   10
    546800  390   10
    546900  389   11
    547000  389   11
    547100  389   11
    547200  389   11
    547300  390   10
    547400  390   10
    547500  391    9
    547600  391    9
    547700  391    9
    547800  391    9
    547900  389   11
    548000  389   11
    548100  391    9
    548200  392    8
    548300  392    8
    548400  393    7
    548500  393    7
    548600  393    7
    548700  392    8
    548800  393    7
    548900  392    8
    549000  391    9
    549100  390   10
    549200  390   10
    549300  390   10
    549400  390   10
    549500  391    9
    549600  391    9
    549700  390   10
    549800  391    9
    549900  391    9
    550000  392    8
    550100  391    9
    550200  393    7
    550300  393    7
    550400  394    6
    550500  394    6
    550600  393    7
    550700  394    6
    550800  394    6
    550900  393    7
    551000  392    8
    551100  394    6
    551200  393    7
    551300  395    5
    551400  394    6
    551500  394    6
    551600  395    5
    551700  395    5
    551800  395    5
    551900  395    5
    552000  395    5
    552100  394    6
    552200  395    5
    552300  395    5
    552400  395    5
    552500  395    5
    552600  396    4
    552700  396    4
    552800  396    4
    552900  395    5
    553000  398    2
    553100  398    2
    553200  397    3
    553300  398    2
    553400  397    3
    553500  398    2
    553600  397    3
    553700  397    3
    553800  397    3
    553900  398    2
    554000  398    2
    554100  398    2
    554200  397    3
    554300  397    3
    554400  396    4
    554500  397    3
    554600  396    4
    554700  395    5
    554800  396    4
    554900  396    4
    555000  396    4
    555100  396    4
    555200  396    4
    555300  396    4
    555400  395    5
    555500  395    5
    555600  395    5
    555700  394    6
    555800  394    6
    555900  395    5
    556000  394    6
    556100  394    6
    556200  393    7
    556300  393    7
    556400  393    7
    556500  392    8
    556600  393    7
    556700  393    7
    556800  393    7
    556900  392    8
    557000  393    7
    557100  394    6
    557200  394    6
    557300  394    6
    557400  394    6
    557500  394    6
    557600  394    6
    557700  393    7
    557800  394    6
    557900  395    5
    558000  396    4
    558100  396    4
    558200  396    4
    558300  395    5
    558400  394    6
    558500  393    7
    558600  396    4
    558700  395    5
    558800  394    6
    558900  394    6
    559000  395    5
    559100  396    4
    559200  396    4
    559300  395    5
    559400  393    7
    559500  394    6
    559600  394    6
    559700  394    6
    559800  393    7
    559900  393    7
    560000  394    6
    560100  394    6
    560200  393    7
    560300  394    6
    560400  393    7
    560500  394    6
    560600  394    6
    560700  394    6
    560800  394    6
    560900  393    7
    561000  394    6
    561100  394    6
    561200  393    7
    561300  392    8
    561400  390   10
    561500  391    9
    561600  392    8
    561700  392    8
    561800  392    8
    561900  394    6
    562000  394    6
    562100  393    7
    562200  394    6
    562300  394    6
    562400  393    7
    562500  394    6
    562600  395    5
    562700  393    7
    562800  394    6
    562900  396    4
    563000  395    5
    563100  396    4
    563200  396    4
    563300  397    3
    563400  396    4
    563500  397    3
    563600  397    3
    563700  396    4
    563800  395    5
    563900  397    3
    564000  396    4
    564100  396    4
    564200  397    3
    564300  397    3
    564400  396    4
    564500  397    3
    564600  397    3
    564700  398    2
    564800  398    2
    564900  396    4
    565000  397    3
    565100  396    4
    565200  396    4
    565300  397    3
    565400  395    5
    565500  395    5
    565600  396    4
    565700  395    5
    565800  395    5
    565900  396    4
    566000  397    3
    566100  396    4
    566200  397    3
    566300  397    3
    566400  397    3
    566500  397    3
    566600  396    4
    566700  396    4
    566800  396    4
    566900  396    4
    567000  396    4
    567100  395    5
    567200  394    6
    567300  397    3
    567400  398    2
    567500  398    2
    567600  396    4
    567700  397    3
    567800  397    3
    567900  397    3
    568000  396    4
    568100  396    4
    568200  395    5
    568300  395    5
    568400  393    7
    568500  393    7
    568600  393    7
    568700  394    6
    568800  395    5
    568900  394    6
    569000  395    5
    569100  394    6
    569200  394    6
    569300  392    8
    569400  392    8
    569500  393    7
    569600  392    8
    569700  393    7
    569800  393    7
    569900  394    6
    570000  394    6
    570100  394    6
    570200  395    5
    570300  396    4
    570400  395    5
    570500  395    5
    570600  396    4
    570700  395    5
    570800  396    4
    570900  396    4
    571000  395    5
    571100  396    4
    571200  395    5
    571300  395    5
    571400  396    4
    571500  395    5
    571600  395    5
    571700  393    7
    571800  394    6
    571900  394    6
    572000  395    5
    572100  396    4
    572200  395    5
    572300  395    5
    572400  394    6
    572500  394    6
    572600  395    5
    572700  394    6
    572800  393    7
    572900  395    5
    573000  395    5
    573100  394    6
    573200  395    5
    573300  394    6
    573400  394    6
    573500  394    6
    573600  393    7
    573700  393    7
    573800  394    6
    573900  394    6
    574000  393    7
    574100  393    7
    574200  391    9
    574300  392    8
    574400  393    7
    574500  394    6
    574600  393    7
    574700  394    6
    574800  394    6
    574900  394    6
    575000  394    6
    575100  394    6
    575200  393    7
    575300  394    6
    575400  396    4
    575500  395    5
    575600  395    5
    575700  394    6
    575800  395    5
    575900  395    5
    576000  396    4
    576100  396    4
    576200  394    6
    576300  395    5
    576400  395    5
    576500  396    4
    576600  395    5
    576700  393    7
    576800  393    7
    576900  393    7
    577000  393    7
    577100  394    6
    577200  393    7
    577300  393    7
    577400  392    8
    577500  392    8
    577600  393    7
    577700  394    6
    577800  393    7
    577900  393    7
    578000  393    7
    578100  394    6
    578200  394    6
    578300  394    6
    578400  394    6
    578500  394    6
    578600  394    6
    578700  394    6
    578800  395    5
    578900  395    5
    579000  395    5
    579100  396    4
    579200  397    3
    579300  395    5
    579400  393    7
    579500  392    8
    579600  393    7
    579700  393    7
    579800  393    7
    579900  393    7
    580000  395    5
    580100  395    5
    580200  395    5
    580300  395    5
    580400  394    6
    580500  395    5
    580600  394    6
    580700  393    7
    580800  393    7
    580900  392    8
    581000  393    7
    581100  393    7
    581200  394    6
    581300  393    7
    581400  392    8
    581500  393    7
    581600  392    8
    581700  391    9
    581800  391    9
    581900  393    7
    582000  393    7
    582100  394    6
    582200  393    7
    582300  393    7
    582400  393    7
    582500  393    7
    582600  392    8
    582700  392    8
    582800  391    9
    582900  391    9
    583000  391    9
    583100  392    8
    583200  393    7
    583300  393    7
    583400  393    7
    583500  392    8
    583600  392    8
    583700  392    8
    583800  393    7
    583900  392    8
    584000  391    9
    584100  392    8
    584200  392    8
    584300  393    7
    584400  394    6
    584500  395    5
    584600  395    5
    584700  395    5
    584800  395    5
    584900  394    6
    585000  395    5
    585100  394    6
    585200  396    4
    585300  395    5
    585400  396    4
    585500  394    6
    585600  394    6
    585700  394    6
    585800  393    7
    585900  395    5
    586000  393    7
    586100  393    7
    586200  392    8
    586300  391    9
    586400  393    7
    586500  393    7
    586600  393    7
    586700  393    7
    586800  392    8
    586900  392    8
    587000  391    9
    587100  392    8
    587200  392    8
    587300  392    8
    587400  394    6
    587500  393    7
    587600  393    7
    587700  393    7
    587800  393    7
    587900  392    8
    588000  393    7
    588100  394    6
    588200  395    5
    588300  396    4
    588400  398    2
    588500  397    3
    588600  398    2
    588700  397    3
    588800  398    2
    588900  397    3
    589000  397    3
    589100  396    4
    589200  395    5
    589300  397    3
    589400  396    4
    589500  397    3
    589600  398    2
    589700  398    2
    589800  398    2
    589900  398    2
    590000  397    3
    590100  396    4
    590200  398    2
    590300  397    3
    590400  398    2
    590500  397    3
    590600  397    3
    590700  396    4
    590800  397    3
    590900  397    3
    591000  396    4
    591100  396    4
    591200  397    3
    591300  396    4
    591400  396    4
    591500  394    6
    591600  394    6
    591700  393    7
    591800  393    7
    591900  392    8
    592000  391    9
    592100  392    8
    592200  392    8
    592300  391    9
    592400  392    8
    592500  391    9
    592600  392    8
    592700  391    9
    592800  392    8
    592900  393    7
    593000  392    8
    593100  393    7
    593200  391    9
    593300  392    8
    593400  392    8
    593500  392    8
    593600  392    8
    593700  392    8
    593800  391    9
    593900  392    8
    594000  392    8
    594100  392    8
    594200  393    7
    594300  393    7
    594400  392    8
    594500  392    8
    594600  392    8
    594700  393    7
    594800  392    8
    594900  393    7
    595000  394    6
    595100  394    6
    595200  393    7
    595300  394    6
    595400  392    8
    595500  394    6
    595600  394    6
    595700  393    7
    595800  393    7
    595900  392    8
    596000  392    8
    596100  392    8
    596200  392    8
    596300  391    9
    596400  392    8
    596500  391    9
    596600  392    8
    596700  391    9
    596800  391    9
    596900  391    9
    597000  391    9
    597100  391    9
    597200  391    9
    597300  392    8
    597400  392    8
    597500  392    8
    597600  392    8
    597700  392    8
    597800  392    8
    597900  391    9
    598000  392    8
    598100  392    8
    598200  392    8
    598300  391    9
    598400  390   10
    598500  391    9
    598600  390   10
    598700  389   11
    598800  389   11
    598900  389   11
    599000  390   10
    599100  390   10
    599200  390   10
    599300  390   10
    599400  389   11
    599500  390   10
    599600  391    9
    599700  391    9
    599800  391    9
    599900  392    8
    600000  392    8
    600100  392    8
    600200  392    8
    600300  392    8
    600400  393    7
    600500  393    7
    600600  393    7
    600700  392    8
    600800  391    9
    600900  393    7
    601000  391    9
    601100  392    8
    601200  391    9
    601300  391    9
    601400  391    9
    601500  391    9
    601600  391    9
    601700  391    9
    601800  391    9
    601900  392    8
    602000  391    9
    602100  392    8
    602200  393    7
    602300  393    7
    602400  394    6
    602500  395    5
    602600  393    7
    602700  394    6
    602800  394    6
    602900  394    6
    603000  394    6
    603100  394    6
    603200  394    6
    603300  393    7
    603400  394    6
    603500  392    8
    603600  394    6
    603700  394    6
    603800  394    6
    603900  394    6
    604000  393    7
    604100  393    7
    604200  393    7
    604300  394    6
    604400  393    7
    604500  394    6
    604600  394    6
    604700  394    6
    604800  394    6
    604900  393    7
    605000  392    8
    605100  392    8
    605200  391    9
    605300  390   10
    605400  390   10
    605500  392    8
    605600  392    8
    605700  392    8
    605800  393    7
    605900  393    7
    606000  392    8
    606100  393    7
    606200  392    8
    606300  393    7
    606400  392    8
    606500  393    7
    606600  393    7
    606700  394    6
    606800  394    6
    606900  393    7
    607000  392    8
    607100  392    8
    607200  392    8
    607300  393    7
    607400  392    8
    607500  392    8
    607600  392    8
    607700  392    8
    607800  392    8
    607900  394    6
    608000  394    6
    608100  394    6
    608200  394    6
    608300  395    5
    608400  395    5
    608500  394    6
    608600  394    6
    608700  394    6
    608800  394    6
    608900  394    6
    609000  392    8
    609100  393    7
    609200  393    7
    609300  393    7
    609400  393    7
    609500  393    7
    609600  394    6
    609700  395    5
    609800  394    6
    609900  395    5
    610000  394    6
    610100  393    7
    610200  392    8
    610300  393    7
    610400  392    8
    610500  393    7
    610600  394    6
    610700  394    6
    610800  393    7
    610900  394    6
    611000  392    8
    611100  394    6
    611200  394    6
    611300  394    6
    611400  395    5
    611500  396    4
    611600  396    4
    611700  396    4
    611800  395    5
    611900  394    6
    612000  394    6
    612100  395    5
    612200  395    5
    612300  396    4
    612400  395    5
    612500  396    4
    612600  395    5
    612700  394    6
    612800  396    4
    612900  397    3
    613000  396    4
    613100  397    3
    613200  396    4
    613300  397    3
    613400  397    3
    613500  396    4
    613600  395    5
    613700  395    5
    613800  396    4
    613900  398    2
    614000  397    3
    614100  396    4
    614200  397    3
    614300  397    3
    614400  395    5
    614500  395    5
    614600  395    5
    614700  394    6
    614800  396    4
    614900  396    4
    615000  395    5
    615100  394    6
    615200  395    5
    615300  393    7
    615400  394    6
    615500  393    7
    615600  394    6
    615700  395    5
    615800  396    4
    615900  396    4
    616000  395    5
    616100  395    5
    616200  395    5
    616300  396    4
    616400  395    5
    616500  394    6
    616600  395    5
    616700  394    6
    616800  393    7
    616900  394    6
    617000  394    6
    617100  394    6
    617200  394    6
    617300  395    5
    617400  394    6
    617500  393    7
    617600  394    6
    617700  395    5
    617800  395    5
    617900  394    6
    618000  394    6
    618100  393    7
    618200  393    7
    618300  393    7
    618400  394    6
    618500  394    6
    618600  393    7
    618700  393    7
    618800  393    7
    618900  394    6
    619000  394    6
    619100  394    6
    619200  394    6
    619300  394    6
    619400  394    6
    619500  394    6
    619600  394    6
    619700  394    6
    619800  394    6
    619900  394    6
    620000  395    5
    620100  394    6
    620200  394    6
    620300  395    5
    620400  395    5
    620500  395    5
    620600  394    6
    620700  394    6
    620800  394    6
    620900  394    6
    621000  393    7
    621100  395    5
    621200  394    6
    621300  395    5
    621400  394    6
    621500  393    7
    621600  393    7
    621700  393    7
    621800  392    8
    621900  391    9
    622000  391    9
    622100  391    9
    622200  392    8
    622300  391    9
    622400  392    8
    622500  391    9
    622600  392    8
    622700  392    8
    622800  391    9
    622900  392    8
    623000  395    5
    623100  394    6
    623200  394    6
    623300  394    6
    623400  394    6
    623500  396    4
    623600  395    5
    623700  396    4
    623800  396    4
    623900  396    4
    624000  396    4
    624100  396    4
    624200  397    3
    624300  397    3
    624400  397    3
    624500  396    4
    624600  396    4
    624700  395    5
    624800  395    5
    624900  395    5
    625000  395    5
    625100  394    6
    625200  396    4
    625300  395    5
    625400  396    4
    625500  395    5
    625600  395    5
    625700  396    4
    625800  396    4
    625900  395    5
    626000  394    6
    626100  394    6
    626200  395    5
    626300  395    5
    626400  396    4
    626500  394    6
    626600  395    5
    626700  394    6
    626800  394    6
    626900  394    6
    627000  395    5
    627100  395    5
    627200  394    6
    627300  395    5
    627400  395    5
    627500  395    5
    627600  395    5
    627700  394    6
    627800  395    5
    627900  394    6
    628000  394    6
    628100  393    7
    628200  394    6
    628300  394    6
    628400  394    6
    628500  394    6
    628600  396    4
    628700  396    4
    628800  396    4
    628900  395    5
    629000  395    5
    629100  395    5
    629200  395    5
    629300  396    4
    629400  395    5
    629500  395    5
    629600  395    5
    629700  395    5
    629800  395    5
    629900  394    6
    630000  394    6
    630100  394    6
    630200  394    6
    630300  394    6
    630400  394    6
    630500  395    5
    630600  396    4
    630700  395    5
    630800  397    3
    630900  395    5
    631000  396    4
    631100  395    5
    631200  395    5
    631300  394    6
    631400  393    7
    631500  393    7
    631600  392    8
    631700  392    8
    631800  392    8
    631900  392    8
    632000  391    9
    632100  392    8
    632200  392    8
    632300  392    8
    632400  392    8
    632500  390   10
    632600  390   10
    632700  393    7
    632800  393    7
    632900  393    7
    633000  392    8
    633100  393    7
    633200  393    7
    633300  393    7
    633400  392    8
    633500  391    9
    633600  392    8
    633700  391    9
    633800  393    7
    633900  393    7
    634000  393    7
    634100  393    7
    634200  393    7
    634300  392    8
    634400  393    7
    634500  393    7
    634600  392    8
    634700  391    9
    634800  392    8
    634900  392    8
    635000  391    9
    635100  394    6
    635200  395    5
    635300  395    5
    635400  395    5
    635500  395    5
    635600  396    4
    635700  396    4
    635800  396    4
    635900  396    4
    636000  396    4
    636100  395    5
    636200  395    5
    636300  395    5
    636400  395    5
    636500  394    6
    636600  393    7
    636700  394    6
    636800  393    7
    636900  393    7
    637000  393    7
    637100  392    8
    637200  393    7
    637300  391    9
    637400  392    8
    637500  392    8
    637600  391    9
    637700  390   10
    637800  391    9
    637900  391    9
    638000  390   10
    638100  390   10
    638200  390   10
    638300  390   10
    638400  391    9
    638500  392    8
    638600  391    9
    638700  391    9
    638800  390   10
    638900  390   10
    639000  391    9
    639100  391    9
    639200  389   11
    639300  389   11
    639400  390   10
    639500  390   10
    639600  390   10
    639700  389   11
    639800  390   10
    639900  390   10
    640000  391    9
    640100  390   10
    640200  390   10
    640300  390   10
    640400  389   11
    640500  390   10
    640600  391    9
    640700  391    9
    640800  391    9
    640900  391    9
    641000  390   10
    641100  392    8
    641200  392    8
    641300  391    9
    641400  390   10
    641500  389   11
    641600  389   11
    641700  389   11
    641800  390   10
    641900  389   11
    642000  390   10
    642100  390   10
    642200  389   11
    642300  390   10
    642400  392    8
    642500  391    9
    642600  392    8
    642700  392    8
    642800  392    8
    642900  392    8
    643000  391    9
    643100  392    8
    643200  391    9
    643300  390   10
    643400  391    9
    643500  392    8
    643600  392    8
    643700  391    9
    643800  391    9
    643900  391    9
    644000  392    8
    644100  391    9
    644200  391    9
    644300  391    9
    644400  391    9
    644500  392    8
    644600  392    8
    644700  392    8
    644800  392    8
    644900  392    8
    645000  393    7
    645100  392    8
    645200  393    7
    645300  392    8
    645400  393    7
    645500  393    7
    645600  395    5
    645700  394    6
    645800  394    6
    645900  394    6
    646000  395    5
    646100  393    7
    646200  394    6
    646300  394    6
    646400  393    7
    646500  394    6
    646600  394    6
    646700  393    7
    646800  395    5
    646900  395    5
    647000  396    4
    647100  396    4
    647200  395    5
    647300  395    5
    647400  393    7
    647500  393    7
    647600  393    7
    647700  394    6
    647800  395    5
    647900  396    4
    648000  396    4
    648100  395    5
    648200  394    6
    648300  394    6
    648400  394    6
    648500  395    5
    648600  394    6
    648700  392    8
    648800  392    8
    648900  394    6
    649000  394    6
    649100  394    6
    649200  393    7
    649300  394    6
    649400  394    6
    649500  395    5
    649600  397    3
    649700  396    4
    649800  397    3
    649900  397    3
    650000  395    5
    650100  395    5
    650200  395    5
    650300  395    5
    650400  395    5
    650500  396    4
    650600  395    5
    650700  395    5
    650800  395    5
    650900  395    5
    651000  394    6
    651100  395    5
    651200  394    6
    651300  394    6
    651400  393    7
    651500  394    6
    651600  393    7
    651700  392    8
    651800  392    8
    651900  391    9
    652000  391    9
    652100  390   10
    652200  390   10
    652300  391    9
    652400  391    9
    652500  391    9
    652600  390   10
    652700  391    9
    652800  390   10
    652900  390   10
    653000  390   10
    653100  391    9
    653200  391    9
    653300  392    8
    653400  392    8
    653500  391    9
    653600  391    9
    653700  392    8
    653800  392    8
    653900  392    8
    654000  391    9
    654100  391    9
    654200  390   10
    654300  390   10
    654400  390   10
    654500  390   10
    654600  390   10
    654700  391    9
    654800  392    8
    654900  392    8
    655000  392    8
    655100  391    9
    655200  392    8
    655300  392    8
    655400  392    8
    655500  392    8
    655600  392    8
    655700  392    8
    655800  392    8
    655900  392    8
    656000  391    9
    656100  391    9
    656200  391    9
    656300  392    8
    656400  391    9
    656500  392    8
    656600  392    8
    656700  392    8
    656800  392    8
    656900  392    8
    657000  391    9
    657100  391    9
    657200  391    9
    657300  391    9
    657400  390   10
    657500  389   11
    657600  389   11
    657700  389   11
    657800  389   11
    657900  389   11
    658000  390   10
    658100  389   11
    658200  390   10
    658300  389   11
    658400  389   11
    658500  390   10
    658600  390   10
    658700  390   10
    658800  391    9
    658900  390   10
    659000  390   10
    659100  391    9
    659200  390   10
    659300  390   10
    659400  390   10
    659500  389   11
    659600  388   12
    659700  389   11
    659800  390   10
    659900  390   10
    660000  391    9
    660100  390   10
    660200  389   11
    660300  389   11
    660400  390   10
    660500  390   10
    660600  389   11
    660700  390   10
    660800  391    9
    660900  390   10
    661000  392    8
    661100  391    9
    661200  390   10
    661300  390   10
    661400  391    9
    661500  391    9
    661600  390   10
    661700  392    8
    661800  392    8
    661900  392    8
    662000  392    8
    662100  393    7
    662200  392    8
    662300  393    7
    662400  393    7
    662500  393    7
    662600  393    7
    662700  393    7
    662800  394    6
    662900  394    6
    663000  395    5
    663100  396    4
    663200  397    3
    663300  396    4
    663400  394    6
    663500  395    5
    663600  394    6
    663700  396    4
    663800  396    4
    663900  397    3
    664000  397    3
    664100  398    2
    664200  397    3
    664300  398    2
    664400  396    4
    664500  396    4
    664600  398    2
    664700  398    2
    664800  397    3
    664900  396    4
    665000  396    4
    665100  395    5
    665200  394    6
    665300  394    6
    665400  394    6
    665500  395    5
    665600  396    4
    665700  397    3
    665800  397    3
    665900  395    5
    666000  395    5
    666100  395    5
    666200  395    5
    666300  395    5
    666400  396    4
    666500  395    5
    666600  395    5
    666700  396    4
    666800  396    4
    666900  397    3
    667000  396    4
    667100  397    3
    667200  396    4
    667300  395    5
    667400  396    4
    667500  396    4
    667600  397    3
    667700  397    3
    667800  396    4
    667900  397    3
    668000  396    4
    668100  394    6
    668200  395    5
    668300  396    4
    668400  396    4
    668500  396    4
    668600  396    4
    668700  397    3
    668800  397    3
    668900  398    2
    669000  398    2
    669100  397    3
    669200  398    2
    669300  397    3
    669400  397    3
    669500  397    3
    669600  398    2
    669700  398    2
    669800  398    2
    669900  397    3
    670000  398    2
    670100  398    2
    670200  398    2
    670300  397    3
    670400  397    3
    670500  396    4
    670600  397    3
    670700  396    4
    670800  395    5
    670900  395    5
    671000  395    5
    671100  396    4
    671200  396    4
    671300  395    5
    671400  396    4
    671500  396    4
    671600  395    5
    671700  395    5
    671800  394    6
    671900  394    6
    672000  394    6
    672100  394    6
    672200  395    5
    672300  395    5
    672400  395    5
    672500  394    6
    672600  393    7
    672700  393    7
    672800  393    7
    672900  393    7
    673000  391    9
    673100  391    9
    673200  392    8
    673300  391    9
    673400  393    7
    673500  395    5
    673600  396    4
    673700  396    4
    673800  397    3
    673900  397    3
    674000  398    2
    674100  395    5
    674200  396    4
    674300  396    4
    674400  395    5
    674500  393    7
    674600  392    8
    674700  393    7
    674800  394    6
    674900  395    5
    675000  393    7
    675100  393    7
    675200  393    7
    675300  393    7
    675400  392    8
    675500  393    7
    675600  393    7
    675700  393    7
    675800  393    7
    675900  393    7
    676000  393    7
    676100  393    7
    676200  391    9
    676300  393    7
    676400  392    8
    676500  393    7
    676600  392    8
    676700  393    7
    676800  396    4
    676900  395    5
    677000  395    5
    677100  395    5
    677200  394    6
    677300  395    5
    677400  395    5
    677500  394    6
    677600  393    7
    677700  394    6
    677800  393    7
    677900  393    7
    678000  394    6
    678100  394    6
    678200  395    5
    678300  396    4
    678400  396    4
    678500  394    6
    678600  394    6
    678700  396    4
    678800  396    4
    678900  395    5
    679000  396    4
    679100  395    5
    679200  396    4
    679300  396    4
    679400  396    4
    679500  396    4
    679600  395    5
    679700  396    4
    679800  395    5
    679900  394    6
    680000  395    5
    680100  395    5
    680200  393    7
    680300  395    5
    680400  395    5
    680500  395    5
    680600  395    5
    680700  395    5
    680800  395    5
    680900  395    5
    681000  396    4
    681100  397    3
    681200  396    4
    681300  396    4
    681400  396    4
    681500  397    3
    681600  396    4
    681700  397    3
    681800  397    3
    681900  395    5
    682000  395    5
    682100  395    5
    682200  396    4
    682300  395    5
    682400  395    5
    682500  395    5
    682600  394    6
    682700  393    7
    682800  393    7
    682900  393    7
    683000  394    6
    683100  393    7
    683200  394    6
    683300  394    6
    683400  395    5
    683500  395    5
    683600  395    5
    683700  393    7
    683800  393    7
    683900  393    7
    684000  393    7
    684100  391    9
    684200  390   10
    684300  392    8
    684400  392    8
    684500  392    8
    684600  393    7
    684700  392    8
    684800  392    8
    684900  392    8
    685000  391    9
    685100  391    9
    685200  390   10
    685300  391    9
    685400  390   10
    685500  391    9
    685600  390   10
    685700  390   10
    685800  390   10
    685900  389   11
    686000  391    9
    686100  390   10
    686200  391    9
    686300  391    9
    686400  391    9
    686500  391    9
    686600  393    7
    686700  393    7
    686800  392    8
    686900  392    8
    687000  392    8
    687100  392    8
    687200  391    9
    687300  392    8
    687400  392    8
    687500  393    7
    687600  392    8
    687700  392    8
    687800  392    8
    687900  393    7
    688000  393    7
    688100  392    8
    688200  392    8
    688300  393    7
    688400  394    6
    688500  393    7
    688600  393    7
    688700  393    7
    688800  392    8
    688900  390   10
    689000  390   10
    689100  390   10
    689200  390   10
    689300  392    8
    689400  391    9
    689500  392    8
    689600  391    9
    689700  388   12
    689800  389   11
    689900  389   11
    690000  389   11
    690100  389   11
    690200  389   11
    690300  389   11
    690400  389   11
    690500  390   10
    690600  391    9
    690700  392    8
    690800  392    8
    690900  391    9
    691000  391    9
    691100  391    9
    691200  391    9
    691300  390   10
    691400  390   10
    691500  390   10
    691600  391    9
    691700  392    8
    691800  392    8
    691900  393    7
    692000  392    8
    692100  392    8
    692200  392    8
    692300  391    9
    692400  390   10
    692500  390   10
    692600  391    9
    692700  391    9
    692800  391    9
    692900  392    8
    693000  392    8
    693100  392    8
    693200  391    9
    693300  391    9
    693400  391    9
    693500  391    9
    693600  391    9
    693700  391    9
    693800  391    9
    693900  392    8
    694000  392    8
    694100  392    8
    694200  393    7
    694300  393    7
    694400  393    7
    694500  396    4
    694600  395    5
    694700  396    4
    694800  396    4
    694900  395    5
    695000  396    4
    695100  395    5
    695200  395    5
    695300  395    5
    695400  394    6
    695500  393    7
    695600  394    6
    695700  393    7
    695800  392    8
    695900  393    7
    696000  393    7
    696100  392    8
    696200  392    8
    696300  391    9
    696400  390   10
    696500  392    8
    696600  391    9
    696700  391    9
    696800  391    9
    696900  392    8
    697000  392    8
    697100  392    8
