# Cycle, (volume(Ib), Ib=1,N_Box)
    655100   0.2187127701E+005   0.1301287230E+006
    655200   0.2182900132E+005   0.1301709987E+006
    655300   0.2183642631E+005   0.1301635737E+006
    655400   0.2217962746E+005   0.1298203725E+006
    655500   0.2228884083E+005   0.1297111592E+006
    655600   0.2236250901E+005   0.1296374910E+006
    655700   0.2207048564E+005   0.1299295144E+006
    655800   0.2197986221E+005   0.1300201378E+006
    655900   0.2208694162E+005   0.1299130584E+006
    656000   0.2200306082E+005   0.1299969392E+006
    656100   0.2197299743E+005   0.1300270026E+006
    656200   0.2207630162E+005   0.1299236984E+006
    656300   0.2230031004E+005   0.1296996900E+006
    656400   0.2220757073E+005   0.1297924293E+006
    656500   0.2227751235E+005   0.1297224877E+006
    656600   0.2206235339E+005   0.1299376466E+006
    656700   0.2224140550E+005   0.1297585945E+006
    656800   0.2180433982E+005   0.1301956602E+006
    656900   0.2197363304E+005   0.1300263670E+006
    657000   0.2165026853E+005   0.1303497315E+006
    657100   0.2190973145E+005   0.1300902685E+006
    657200   0.2207111836E+005   0.1299288816E+006
    657300   0.2205398592E+005   0.1299460141E+006
    657400   0.2178600591E+005   0.1302139941E+006
    657500   0.2193438075E+005   0.1300656193E+006
    657600   0.2160515902E+005   0.1303948410E+006
    657700   0.2188276317E+005   0.1301172368E+006
    657800   0.2124922702E+005   0.1307507730E+006
    657900   0.2141515009E+005   0.1305848499E+006
    658000   0.2159137667E+005   0.1304086233E+006
    658100   0.2214700437E+005   0.1298529956E+006
    658200   0.2213391200E+005   0.1298660880E+006
    658300   0.2215974233E+005   0.1298402577E+006
    658400   0.2225275867E+005   0.1297472413E+006
    658500   0.2191521849E+005   0.1300847815E+006
    658600   0.2177308905E+005   0.1302269109E+006
    658700   0.2236550015E+005   0.1296344998E+006
    658800   0.2185005777E+005   0.1301499422E+006
    658900   0.2190690173E+005   0.1300930983E+006
    659000   0.2244649989E+005   0.1295535001E+006
    659100   0.2182119435E+005   0.1301788056E+006
    659200   0.2231396408E+005   0.1296860359E+006
    659300   0.2180910342E+005   0.1301908966E+006
    659400   0.2218185968E+005   0.1298181403E+006
    659500   0.2175708894E+005   0.1302429111E+006
    659600   0.2214316782E+005   0.1298568322E+006
    659700   0.2231222959E+005   0.1296877704E+006
    659800   0.2200693445E+005   0.1299930655E+006
    659900   0.2184450976E+005   0.1301554902E+006
    660000   0.2190715907E+005   0.1300928409E+006
    660100   0.2239127224E+005   0.1296087278E+006
    660200   0.2214661867E+005   0.1298533813E+006
    660300   0.2203084452E+005   0.1299691555E+006
    660400   0.2224796068E+005   0.1297520393E+006
    660500   0.2221822786E+005   0.1297817721E+006
    660600   0.2215270191E+005   0.1298472981E+006
    660700   0.2193639467E+005   0.1300636053E+006
    660800   0.2221589836E+005   0.1297841016E+006
    660900   0.2175240289E+005   0.1302475971E+006
    661000   0.2182135128E+005   0.1301786487E+006
    661100   0.2208278148E+005   0.1299172185E+006
    661200   0.2214668771E+005   0.1298533123E+006
    661300   0.2201696194E+005   0.1299830381E+006
    661400   0.2184773936E+005   0.1301522606E+006
    661500   0.2199471261E+005   0.1300052874E+006
    661600   0.2205337608E+005   0.1299466239E+006
    661700   0.2222124349E+005   0.1297787565E+006
    661800   0.2234913817E+005   0.1296508618E+006
    661900   0.2240370158E+005   0.1295962984E+006
    662000   0.2225766361E+005   0.1297423364E+006
    662100   0.2201734565E+005   0.1299826543E+006
    662200   0.2191458426E+005   0.1300854157E+006
    662300   0.2197636577E+005   0.1300236342E+006
    662400   0.2199463613E+005   0.1300053639E+006
    662500   0.2223166125E+005   0.1297683387E+006
    662600   0.2211561399E+005   0.1298843860E+006
    662700   0.2246646555E+005   0.1295335345E+006
    662800   0.2241376002E+005   0.1295862400E+006
    662900   0.2231758594E+005   0.1296824141E+006
    663000   0.2226456316E+005   0.1297354368E+006
    663100   0.2190635057E+005   0.1300936494E+006
    663200   0.2236114603E+005   0.1296388540E+006
    663300   0.2230736608E+005   0.1296926339E+006
    663400   0.2252435427E+005   0.1294756457E+006
    663500   0.2276893556E+005   0.1292310644E+006
    663600   0.2222446881E+005   0.1297755312E+006
    663700   0.2248366437E+005   0.1295163356E+006
    663800   0.2239099565E+005   0.1296090043E+006
    663900   0.2220695021E+005   0.1297930498E+006
    664000   0.2225573256E+005   0.1297442674E+006
    664100   0.2197342144E+005   0.1300265786E+006
    664200   0.2215707514E+005   0.1298429249E+006
    664300   0.2226088189E+005   0.1297391181E+006
    664400   0.2212996714E+005   0.1298700329E+006
    664500   0.2247210257E+005   0.1295278974E+006
    664600   0.2250379393E+005   0.1294962061E+006
    664700   0.2237851321E+005   0.1296214868E+006
    664800   0.2253188480E+005   0.1294681152E+006
    664900   0.2239337285E+005   0.1296066272E+006
    665000   0.2250520716E+005   0.1294947928E+006
    665100   0.2240082215E+005   0.1295991779E+006
    665200   0.2212590080E+005   0.1298740992E+006
    665300   0.2227236742E+005   0.1297276326E+006
    665400   0.2221721957E+005   0.1297827804E+006
    665500   0.2203343494E+005   0.1299665651E+006
    665600   0.2227751882E+005   0.1297224812E+006
    665700   0.2204989310E+005   0.1299501069E+006
    665800   0.2252896706E+005   0.1294710329E+006
    665900   0.2201081716E+005   0.1299891828E+006
    666000   0.2218458394E+005   0.1298154161E+006
    666100   0.2213487046E+005   0.1298651295E+006
    666200   0.2230592908E+005   0.1296940709E+006
    666300   0.2226209601E+005   0.1297379040E+006
    666400   0.2226851953E+005   0.1297314805E+006
    666500   0.2274997602E+005   0.1292500240E+006
    666600   0.2234750809E+005   0.1296524919E+006
    666700   0.2247477314E+005   0.1295252269E+006
    666800   0.2231730835E+005   0.1296826916E+006
    666900   0.2213029148E+005   0.1298697085E+006
    667000   0.2257356124E+005   0.1294264388E+006
    667100   0.2240096853E+005   0.1295990315E+006
    667200   0.2282802979E+005   0.1291719702E+006
    667300   0.2253054678E+005   0.1294694532E+006
    667400   0.2258930867E+005   0.1294106913E+006
    667500   0.2218190162E+005   0.1298180984E+006
    667600   0.2214173781E+005   0.1298582622E+006
    667700   0.2232698151E+005   0.1296730185E+006
    667800   0.2238266743E+005   0.1296173326E+006
    667900   0.2246968384E+005   0.1295303162E+006
    668000   0.2247745817E+005   0.1295225418E+006
    668100   0.2226054366E+005   0.1297394563E+006
    668200   0.2230976342E+005   0.1296902366E+006
    668300   0.2266301220E+005   0.1293369878E+006
    668400   0.2290523745E+005   0.1290947625E+006
    668500   0.2279148332E+005   0.1292085167E+006
    668600   0.2266035695E+005   0.1293396430E+006
    668700   0.2267236735E+005   0.1293276326E+006
    668800   0.2255915839E+005   0.1294408416E+006
    668900   0.2284374228E+005   0.1291562577E+006
    669000   0.2213083347E+005   0.1298691665E+006
    669100   0.2226815693E+005   0.1297318431E+006
    669200   0.2244707930E+005   0.1295529207E+006
    669300   0.2277280328E+005   0.1292271967E+006
    669400   0.2275018185E+005   0.1292498181E+006
    669500   0.2264473728E+005   0.1293552627E+006
    669600   0.2234431720E+005   0.1296556828E+006
    669700   0.2290094368E+005   0.1290990563E+006
    669800   0.2304013504E+005   0.1289598650E+006
    669900   0.2256338641E+005   0.1294366136E+006
    670000   0.2230337887E+005   0.1296966211E+006
    670100   0.2250812049E+005   0.1294918795E+006
    670200   0.2232913969E+005   0.1296708603E+006
    670300   0.2285512895E+005   0.1291448711E+006
    670400   0.2255802915E+005   0.1294419709E+006
    670500   0.2228507620E+005   0.1297149238E+006
    670600   0.2237385025E+005   0.1296261497E+006
    670700   0.2231193643E+005   0.1296880636E+006
    670800   0.2215662727E+005   0.1298433727E+006
    670900   0.2252528446E+005   0.1294747155E+006
    671000   0.2245111525E+005   0.1295488847E+006
    671100   0.2249513998E+005   0.1295048600E+006
    671200   0.2246088514E+005   0.1295391149E+006
    671300   0.2240000840E+005   0.1295999916E+006
    671400   0.2279262305E+005   0.1292073770E+006
    671500   0.2237077870E+005   0.1296292213E+006
    671600   0.2206684498E+005   0.1299331550E+006
    671700   0.2239374485E+005   0.1296062551E+006
    671800   0.2229491710E+005   0.1297050829E+006
    671900   0.2220618527E+005   0.1297938147E+006
    672000   0.2286693319E+005   0.1291330668E+006
    672100   0.2226177873E+005   0.1297382213E+006
    672200   0.2243596647E+005   0.1295640335E+006
    672300   0.2253344499E+005   0.1294665550E+006
    672400   0.2254647174E+005   0.1294535283E+006
    672500   0.2232816836E+005   0.1296718316E+006
    672600   0.2241765817E+005   0.1295823418E+006
    672700   0.2245847074E+005   0.1295415293E+006
    672800   0.2249170279E+005   0.1295082972E+006
    672900   0.2225687336E+005   0.1297431266E+006
    673000   0.2245570749E+005   0.1295442925E+006
    673100   0.2215229100E+005   0.1298477090E+006
    673200   0.2269028959E+005   0.1293097104E+006
    673300   0.2228492633E+005   0.1297150737E+006
    673400   0.2266938281E+005   0.1293306172E+006
    673500   0.2255327817E+005   0.1294467218E+006
    673600   0.2288466507E+005   0.1291153349E+006
    673700   0.2305300422E+005   0.1289469958E+006
    673800   0.2244764947E+005   0.1295523505E+006
    673900   0.2253419821E+005   0.1294658018E+006
    674000   0.2275703203E+005   0.1292429680E+006
    674100   0.2249088548E+005   0.1295091145E+006
    674200   0.2284761526E+005   0.1291523847E+006
    674300   0.2241180785E+005   0.1295881921E+006
    674400   0.2229375119E+005   0.1297062488E+006
    674500   0.2214746062E+005   0.1298525394E+006
    674600   0.2226949472E+005   0.1297305053E+006
    674700   0.2212296991E+005   0.1298770301E+006
    674800   0.2252259403E+005   0.1294774060E+006
    674900   0.2201538110E+005   0.1299846189E+006
    675000   0.2218273023E+005   0.1298172698E+006
    675100   0.2253948106E+005   0.1294605189E+006
    675200   0.2204109874E+005   0.1299589013E+006
    675300   0.2216934913E+005   0.1298306509E+006
    675400   0.2227246995E+005   0.1297275300E+006
    675500   0.2218687874E+005   0.1298131213E+006
    675600   0.2193043495E+005   0.1300695650E+006
    675700   0.2180432696E+005   0.1301956730E+006
    675800   0.2200106213E+005   0.1299989379E+006
    675900   0.2233298338E+005   0.1296670166E+006
    676000   0.2219930508E+005   0.1298006949E+006
    676100   0.2260769881E+005   0.1293923012E+006
    676200   0.2214768952E+005   0.1298523105E+006
    676300   0.2234217762E+005   0.1296578224E+006
    676400   0.2268802221E+005   0.1293119778E+006
    676500   0.2196586178E+005   0.1300341382E+006
    676600   0.2214841794E+005   0.1298515821E+006
    676700   0.2210558528E+005   0.1298944147E+006
    676800   0.2262260184E+005   0.1293773982E+006
    676900   0.2227687119E+005   0.1297231288E+006
    677000   0.2216283089E+005   0.1298371691E+006
    677100   0.2237904617E+005   0.1296209538E+006
    677200   0.2186002376E+005   0.1301399762E+006
    677300   0.2216831263E+005   0.1298316874E+006
    677400   0.2201162415E+005   0.1299883758E+006
    677500   0.2226616610E+005   0.1297338339E+006
    677600   0.2258691983E+005   0.1294130802E+006
    677700   0.2233721607E+005   0.1296627839E+006
    677800   0.2216111134E+005   0.1298388887E+006
    677900   0.2201111853E+005   0.1299888815E+006
    678000   0.2219352983E+005   0.1298064702E+006
    678100   0.2233598887E+005   0.1296640111E+006
    678200   0.2198371084E+005   0.1300162892E+006
    678300   0.2235160209E+005   0.1296483979E+006
    678400   0.2221730318E+005   0.1297826968E+006
    678500   0.2210943763E+005   0.1298905624E+006
    678600   0.2245153041E+005   0.1295484696E+006
    678700   0.2267259800E+005   0.1293274020E+006
    678800   0.2202731600E+005   0.1299726840E+006
    678900   0.2262926221E+005   0.1293707378E+006
    679000   0.2217821329E+005   0.1298217867E+006
    679100   0.2229625138E+005   0.1297037486E+006
    679200   0.2233425288E+005   0.1296657471E+006
    679300   0.2234529201E+005   0.1296547080E+006
    679400   0.2256222971E+005   0.1294377703E+006
    679500   0.2217952045E+005   0.1298204796E+006
    679600   0.2247268077E+005   0.1295273192E+006
    679700   0.2237056008E+005   0.1296294399E+006
    679800   0.2209030611E+005   0.1299096939E+006
    679900   0.2193583872E+005   0.1300641613E+006
    680000   0.2210142180E+005   0.1298985782E+006
    680100   0.2173070434E+005   0.1302692957E+006
    680200   0.2230980056E+005   0.1296901994E+006
    680300   0.2190583341E+005   0.1300941666E+006
    680400   0.2187239483E+005   0.1301276052E+006
    680500   0.2233912462E+005   0.1296608754E+006
    680600   0.2184989983E+005   0.1301501002E+006
    680700   0.2211655654E+005   0.1298834435E+006
    680800   0.2196599303E+005   0.1300340070E+006
    680900   0.2207410360E+005   0.1299258964E+006
    681000   0.2253086820E+005   0.1294691318E+006
    681100   0.2227408886E+005   0.1297259111E+006
    681200   0.2200460673E+005   0.1299953933E+006
    681300   0.2232643111E+005   0.1296735689E+006
    681400   0.2241970157E+005   0.1295802984E+006
    681500   0.2227419548E+005   0.1297258045E+006
    681600   0.2202880025E+005   0.1299711997E+006
    681700   0.2213169775E+005   0.1298683022E+006
    681800   0.2238093439E+005   0.1296190656E+006
    681900   0.2223867131E+005   0.1297613287E+006
    682000   0.2220923018E+005   0.1297907698E+006
    682100   0.2240337359E+005   0.1295966264E+006
    682200   0.2231101901E+005   0.1296889810E+006
    682300   0.2200543809E+005   0.1299945619E+006
    682400   0.2216141698E+005   0.1298385830E+006
    682500   0.2236340865E+005   0.1296365913E+006
    682600   0.2239938551E+005   0.1296006145E+006
    682700   0.2217289796E+005   0.1298271020E+006
    682800   0.2241149515E+005   0.1295885049E+006
    682900   0.2227338748E+005   0.1297266125E+006
    683000   0.2202419404E+005   0.1299758060E+006
    683100   0.2216259786E+005   0.1298374021E+006
    683200   0.2210267518E+005   0.1298973248E+006
    683300   0.2269468903E+005   0.1293053110E+006
    683400   0.2285579169E+005   0.1291442083E+006
    683500   0.2278142035E+005   0.1292185797E+006
    683600   0.2242553621E+005   0.1295744638E+006
    683700   0.2212137064E+005   0.1298786294E+006
    683800   0.2175232880E+005   0.1302476712E+006
    683900   0.2215288513E+005   0.1298471149E+006
    684000   0.2217236858E+005   0.1298276314E+006
    684100   0.2206082479E+005   0.1299391752E+006
    684200   0.2168158063E+005   0.1303184194E+006
    684300   0.2186844483E+005   0.1301315552E+006
    684400   0.2249589384E+005   0.1295041062E+006
    684500   0.2220796379E+005   0.1297920362E+006
    684600   0.2183253979E+005   0.1301674602E+006
    684700   0.2220085035E+005   0.1297991496E+006
    684800   0.2192220318E+005   0.1300777968E+006
    684900   0.2223204853E+005   0.1297679515E+006
    685000   0.2221968284E+005   0.1297803172E+006
    685100   0.2204086658E+005   0.1299591334E+006
    685200   0.2183849900E+005   0.1301615010E+006
    685300   0.2227211504E+005   0.1297278850E+006
    685400   0.2194504122E+005   0.1300549588E+006
    685500   0.2220927656E+005   0.1297907234E+006
    685600   0.2216008374E+005   0.1298399163E+006
    685700   0.2169255339E+005   0.1303074466E+006
    685800   0.2153106157E+005   0.1304689384E+006
    685900   0.2174314487E+005   0.1302568551E+006
    686000   0.2175515739E+005   0.1302448426E+006
    686100   0.2235784987E+005   0.1296421501E+006
    686200   0.2224564725E+005   0.1297543527E+006
    686300   0.2198976056E+005   0.1300102394E+006
    686400   0.2199643753E+005   0.1300035625E+006
    686500   0.2190527603E+005   0.1300947240E+006
    686600   0.2219274157E+005   0.1298072584E+006
    686700   0.2216688594E+005   0.1298331141E+006
    686800   0.2212220405E+005   0.1298777960E+006
    686900   0.2207131578E+005   0.1299286842E+006
    687000   0.2222346476E+005   0.1297765352E+006
    687100   0.2198571553E+005   0.1300142845E+006
    687200   0.2212069955E+005   0.1298793005E+006
    687300   0.2209258712E+005   0.1299074129E+006
    687400   0.2207070134E+005   0.1299292987E+006
    687500   0.2217639584E+005   0.1298236042E+006
    687600   0.2230614458E+005   0.1296938554E+006
    687700   0.2239489350E+005   0.1296051065E+006
    687800   0.2247615466E+005   0.1295238453E+006
    687900   0.2250950824E+005   0.1294904918E+006
    688000   0.2226836795E+005   0.1297316320E+006
    688100   0.2225444440E+005   0.1297455556E+006
    688200   0.2230230330E+005   0.1296976967E+006
    688300   0.2254099217E+005   0.1294590078E+006
    688400   0.2234333907E+005   0.1296566609E+006
    688500   0.2217601518E+005   0.1298239848E+006
    688600   0.2222182714E+005   0.1297781729E+006
    688700   0.2207171365E+005   0.1299282863E+006
    688800   0.2193621724E+005   0.1300637828E+006
    688900   0.2220962763E+005   0.1297903724E+006
    689000   0.2211704375E+005   0.1298829562E+006
    689100   0.2273637187E+005   0.1292636281E+006
    689200   0.2208350913E+005   0.1299164909E+006
    689300   0.2189933405E+005   0.1301006660E+006
    689400   0.2211145699E+005   0.1298885430E+006
    689500   0.2213928573E+005   0.1298607143E+006
    689600   0.2211433735E+005   0.1298856626E+006
    689700   0.2196017133E+005   0.1300398287E+006
    689800   0.2230321382E+005   0.1296967862E+006
    689900   0.2200615901E+005   0.1299938410E+006
    690000   0.2201839386E+005   0.1299816061E+006
    690100   0.2218908362E+005   0.1298109164E+006
    690200   0.2201248011E+005   0.1299875199E+006
    690300   0.2159725375E+005   0.1304027463E+006
    690400   0.2191994958E+005   0.1300800504E+006
    690500   0.2237440706E+005   0.1296255929E+006
    690600   0.2249547229E+005   0.1295045277E+006
    690700   0.2255523175E+005   0.1294447683E+006
    690800   0.2250747428E+005   0.1294925257E+006
    690900   0.2209299819E+005   0.1299070018E+006
    691000   0.2220070464E+005   0.1297992954E+006
    691100   0.2219150564E+005   0.1298084944E+006
    691200   0.2212896060E+005   0.1298710394E+006
    691300   0.2231544677E+005   0.1296845532E+006
    691400   0.2190662832E+005   0.1300933717E+006
    691500   0.2224532296E+005   0.1297546770E+006
    691600   0.2215419172E+005   0.1298458083E+006
    691700   0.2210338067E+005   0.1298966193E+006
    691800   0.2178666271E+005   0.1302133373E+006
    691900   0.2200486660E+005   0.1299951334E+006
    692000   0.2211771084E+005   0.1298822892E+006
    692100   0.2201764303E+005   0.1299823570E+006
    692200   0.2186423037E+005   0.1301357696E+006
    692300   0.2209778641E+005   0.1299022136E+006
    692400   0.2222226667E+005   0.1297777333E+006
    692500   0.2210697814E+005   0.1298930219E+006
    692600   0.2216366413E+005   0.1298363359E+006
    692700   0.2164965694E+005   0.1303503431E+006
    692800   0.2183793185E+005   0.1301620681E+006
    692900   0.2233572936E+005   0.1296642706E+006
    693000   0.2221236889E+005   0.1297876311E+006
    693100   0.2210529442E+005   0.1298947056E+006
    693200   0.2196944347E+005   0.1300305565E+006
    693300   0.2224147045E+005   0.1297585295E+006
    693400   0.2197846472E+005   0.1300215353E+006
    693500   0.2248483697E+005   0.1295151630E+006
    693600   0.2208489525E+005   0.1299151047E+006
    693700   0.2234690442E+005   0.1296530956E+006
    693800   0.2229090042E+005   0.1297090996E+006
    693900   0.2226969872E+005   0.1297303013E+006
    694000   0.2214678363E+005   0.1298532164E+006
    694100   0.2222286504E+005   0.1297771350E+006
    694200   0.2205486855E+005   0.1299451314E+006
    694300   0.2228358039E+005   0.1297164196E+006
    694400   0.2315365937E+005   0.1288463406E+006
    694500   0.2218611757E+005   0.1298138824E+006
    694600   0.2189501451E+005   0.1301049855E+006
    694700   0.2203170565E+005   0.1299682944E+006
    694800   0.2215774879E+005   0.1298422512E+006
    694900   0.2206376138E+005   0.1299362386E+006
    695000   0.2258164523E+005   0.1294183548E+006
    695100   0.2210868292E+005   0.1298913171E+006
    695200   0.2187469773E+005   0.1301253023E+006
    695300   0.2205321510E+005   0.1299467849E+006
    695400   0.2264602776E+005   0.1293539722E+006
    695500   0.2206822563E+005   0.1299317744E+006
    695600   0.2207799203E+005   0.1299220080E+006
    695700   0.2205606933E+005   0.1299439307E+006
    695800   0.2224308165E+005   0.1297569183E+006
    695900   0.2225480674E+005   0.1297451933E+006
    696000   0.2234816756E+005   0.1296518324E+006
    696100   0.2211482653E+005   0.1298851735E+006
    696200   0.2265721829E+005   0.1293427817E+006
    696300   0.2240779764E+005   0.1295922024E+006
    696400   0.2213601600E+005   0.1298639840E+006
    696500   0.2207505928E+005   0.1299249407E+006
    696600   0.2199265219E+005   0.1300073478E+006
    696700   0.2242685975E+005   0.1295731402E+006
    696800   0.2238639474E+005   0.1296136053E+006
    696900   0.2233840111E+005   0.1296615989E+006
    697000   0.2251066102E+005   0.1294893390E+006
    697100   0.2187505446E+005   0.1301249455E+006
    697200   0.2201073004E+005   0.1299892700E+006
    697300   0.2242020738E+005   0.1295797926E+006
    697400   0.2190257372E+005   0.1300974263E+006
    697500   0.2294903628E+005   0.1290509637E+006
    697600   0.2252610647E+005   0.1294738935E+006
    697700   0.2279463946E+005   0.1292053605E+006
    697800   0.2247932267E+005   0.1295206773E+006
    697900   0.2239722068E+005   0.1296027793E+006
    698000   0.2230639434E+005   0.1296936057E+006
    698100   0.2203837384E+005   0.1299616262E+006
    698200   0.2230963359E+005   0.1296903664E+006
    698300   0.2224148365E+005   0.1297585163E+006
    698400   0.2216688655E+005   0.1298331135E+006
    698500   0.2231803457E+005   0.1296819654E+006
    698600   0.2228539622E+005   0.1297146038E+006
    698700   0.2239090931E+005   0.1296090907E+006
    698800   0.2228387273E+005   0.1297161273E+006
    698900   0.2230723163E+005   0.1296927684E+006
    699000   0.2235338140E+005   0.1296466186E+006
    699100   0.2276132112E+005   0.1292386789E+006
    699200   0.2222743747E+005   0.1297725625E+006
    699300   0.2240972579E+005   0.1295902742E+006
    699400   0.2195784809E+005   0.1300421519E+006
    699500   0.2174471331E+005   0.1302552867E+006
    699600   0.2200845575E+005   0.1299915443E+006
    699700   0.2151652835E+005   0.1304834717E+006
    699800   0.2235036705E+005   0.1296496329E+006
    699900   0.2163771056E+005   0.1303622894E+006
    700000   0.2188823007E+005   0.1301117699E+006
    700100   0.2211781689E+005   0.1298821831E+006
    700200   0.2175461707E+005   0.1302453829E+006
    700300   0.2187494613E+005   0.1301250539E+006
    700400   0.2185346314E+005   0.1301465369E+006
    700500   0.2254184847E+005   0.1294581515E+006
    700600   0.2251009123E+005   0.1294899088E+006
    700700   0.2251224033E+005   0.1294877597E+006
    700800   0.2274487750E+005   0.1292551225E+006
    700900   0.2213698224E+005   0.1298630178E+006
    701000   0.2207138178E+005   0.1299286182E+006
    701100   0.2210330282E+005   0.1298966972E+006
    701200   0.2247400539E+005   0.1295259946E+006
    701300   0.2267751149E+005   0.1293224885E+006
    701400   0.2226932662E+005   0.1297306734E+006
    701500   0.2229437367E+005   0.1297056263E+006
    701600   0.2219818310E+005   0.1298018169E+006
    701700   0.2207816496E+005   0.1299218350E+006
    701800   0.2219679843E+005   0.1298032016E+006
    701900   0.2225439520E+005   0.1297456048E+006
    702000   0.2237173306E+005   0.1296282669E+006
    702100   0.2226886114E+005   0.1297311389E+006
    702200   0.2205946524E+005   0.1299405348E+006
    702300   0.2233910716E+005   0.1296608928E+006
    702400   0.2226459739E+005   0.1297354026E+006
    702500   0.2200312386E+005   0.1299968761E+006
    702600   0.2202989543E+005   0.1299701046E+006
    702700   0.2223400602E+005   0.1297659940E+006
    702800   0.2203567776E+005   0.1299643222E+006
    702900   0.2184692083E+005   0.1301530792E+006
    703000   0.2197254150E+005   0.1300274585E+006
    703100   0.2211416549E+005   0.1298858345E+006
    703200   0.2252348850E+005   0.1294765115E+006
    703300   0.2212445173E+005   0.1298755483E+006
    703400   0.2271498345E+005   0.1292850166E+006
    703500   0.2206887223E+005   0.1299311278E+006
    703600   0.2215612407E+005   0.1298438759E+006
    703700   0.2231454710E+005   0.1296854529E+006
    703800   0.2228279461E+005   0.1297172054E+006
    703900   0.2198870115E+005   0.1300112989E+006
    704000   0.2231480457E+005   0.1296851954E+006
    704100   0.2209928224E+005   0.1299007178E+006
    704200   0.2234766154E+005   0.1296523385E+006
    704300   0.2261923250E+005   0.1293807675E+006
    704400   0.2229517336E+005   0.1297048266E+006
    704500   0.2235266620E+005   0.1296473338E+006
    704600   0.2217670179E+005   0.1298232982E+006
    704700   0.2226608116E+005   0.1297339188E+006
    704800   0.2224796466E+005   0.1297520353E+006
    704900   0.2225183108E+005   0.1297481689E+006
    705000   0.2219002974E+005   0.1298099703E+006
    705100   0.2245702746E+005   0.1295429725E+006
    705200   0.2209743552E+005   0.1299025645E+006
    705300   0.2219545652E+005   0.1298045435E+006
    705400   0.2174739961E+005   0.1302526004E+006
    705500   0.2208747716E+005   0.1299125228E+006
    705600   0.2173721343E+005   0.1302627866E+006
    705700   0.2221309620E+005   0.1297869038E+006
    705800   0.2191867084E+005   0.1300813292E+006
    705900   0.2198731183E+005   0.1300126882E+006
    706000   0.2202074803E+005   0.1299792520E+006
    706100   0.2171425865E+005   0.1302857414E+006
    706200   0.2195112926E+005   0.1300488707E+006
    706300   0.2214432759E+005   0.1298556724E+006
    706400   0.2217259050E+005   0.1298274095E+006
    706500   0.2195363263E+005   0.1300463674E+006
    706600   0.2210883525E+005   0.1298911648E+006
    706700   0.2232470299E+005   0.1296752970E+006
    706800   0.2193293265E+005   0.1300670673E+006
    706900   0.2201295687E+005   0.1299870431E+006
    707000   0.2210613754E+005   0.1298938625E+006
    707100   0.2180008899E+005   0.1301999110E+006
    707200   0.2185302728E+005   0.1301469727E+006
    707300   0.2233386096E+005   0.1296661390E+006
    707400   0.2206671473E+005   0.1299332853E+006
    707500   0.2186444144E+005   0.1301355586E+006
    707600   0.2182730660E+005   0.1301726934E+006
    707700   0.2177930083E+005   0.1302206992E+006
    707800   0.2211567308E+005   0.1298843269E+006
    707900   0.2190186053E+005   0.1300981395E+006
    708000   0.2196622745E+005   0.1300337726E+006
    708100   0.2189200108E+005   0.1301079989E+006
    708200   0.2191520595E+005   0.1300847940E+006
    708300   0.2201580764E+005   0.1299841924E+006
    708400   0.2186451607E+005   0.1301354839E+006
    708500   0.2222308215E+005   0.1297769179E+006
    708600   0.2222856218E+005   0.1297714378E+006
    708700   0.2235870880E+005   0.1296412912E+006
    708800   0.2229139501E+005   0.1297086050E+006
    708900   0.2228109186E+005   0.1297189081E+006
    709000   0.2220629021E+005   0.1297937098E+006
    709100   0.2231583425E+005   0.1296841657E+006
    709200   0.2233417230E+005   0.1296658277E+006
    709300   0.2176189321E+005   0.1302381068E+006
    709400   0.2170628590E+005   0.1302937141E+006
    709500   0.2223606951E+005   0.1297639305E+006
    709600   0.2204652526E+005   0.1299534747E+006
    709700   0.2229943890E+005   0.1297005611E+006
    709800   0.2255365943E+005   0.1294463406E+006
    709900   0.2236470684E+005   0.1296352932E+006
    710000   0.2225614290E+005   0.1297438571E+006
    710100   0.2209011736E+005   0.1299098826E+006
    710200   0.2257278383E+005   0.1294272162E+006
    710300   0.2234481175E+005   0.1296551882E+006
    710400   0.2241076468E+005   0.1295892353E+006
    710500   0.2239017989E+005   0.1296098201E+006
    710600   0.2263151808E+005   0.1293684819E+006
    710700   0.2235154071E+005   0.1296484593E+006
    710800   0.2264250093E+005   0.1293574991E+006
    710900   0.2210524388E+005   0.1298947561E+006
    711000   0.2228100781E+005   0.1297189922E+006
    711100   0.2260672492E+005   0.1293932751E+006
    711200   0.2194510789E+005   0.1300548921E+006
    711300   0.2237529341E+005   0.1296247066E+006
    711400   0.2248291510E+005   0.1295170849E+006
    711500   0.2215780640E+005   0.1298421936E+006
    711600   0.2200611407E+005   0.1299938859E+006
    711700   0.2270508439E+005   0.1292949156E+006
    711800   0.2204080993E+005   0.1299591901E+006
    711900   0.2248638623E+005   0.1295136138E+006
    712000   0.2195257286E+005   0.1300474271E+006
    712100   0.2242255346E+005   0.1295774465E+006
    712200   0.2187438504E+005   0.1301256150E+006
    712300   0.2182126827E+005   0.1301787317E+006
    712400   0.2192503120E+005   0.1300749688E+006
    712500   0.2230841351E+005   0.1296915865E+006
    712600   0.2205842171E+005   0.1299415783E+006
    712700   0.2223471827E+005   0.1297652817E+006
    712800   0.2210263404E+005   0.1298973660E+006
    712900   0.2211956381E+005   0.1298804362E+006
    713000   0.2226632811E+005   0.1297336719E+006
    713100   0.2246947415E+005   0.1295305258E+006
    713200   0.2284428290E+005   0.1291557171E+006
