# Cycle, (Average volume(Ib), Ib=1,N_Box)
    638500   0.2226509882E+005   0.1297349012E+006
    638600   0.2226506045E+005   0.1297349395E+006
    638700   0.2226502484E+005   0.1297349752E+006
    638800   0.2226495648E+005   0.1297350435E+006
    638900   0.2226492316E+005   0.1297350768E+006
    639000   0.2226491595E+005   0.1297350840E+006
    639100   0.2226490123E+005   0.1297350988E+006
    639200   0.2226487075E+005   0.1297351293E+006
    639300   0.2226484703E+005   0.1297351530E+006
    639400   0.2226480675E+005   0.1297351933E+006
    639500   0.2226478558E+005   0.1297352144E+006
    639600   0.2226474966E+005   0.1297352503E+006
    639700   0.2226473375E+005   0.1297352662E+006
    639800   0.2226471257E+005   0.1297352874E+006
    639900   0.2226470649E+005   0.1297352935E+006
    640000   0.2226471047E+005   0.1297352895E+006
    640100   0.2226471977E+005   0.1297352802E+006
    640200   0.2226466895E+005   0.1297353311E+006
    640300   0.2226465681E+005   0.1297353432E+006
    640400   0.2226462959E+005   0.1297353704E+006
    640500   0.2226466173E+005   0.1297353383E+006
    640600   0.2226466058E+005   0.1297353394E+006
    640700   0.2226463822E+005   0.1297353618E+006
    640800   0.2226462075E+005   0.1297353793E+006
    640900   0.2226461612E+005   0.1297353839E+006
    641000   0.2226457821E+005   0.1297354218E+006
    641100   0.2226457111E+005   0.1297354289E+006
    641200   0.2226453436E+005   0.1297354656E+006
    641300   0.2226451347E+005   0.1297354865E+006
    641400   0.2226448254E+005   0.1297355175E+006
    641500   0.2226445256E+005   0.1297355474E+006
    641600   0.2226442100E+005   0.1297355790E+006
    641700   0.2226438288E+005   0.1297356171E+006
    641800   0.2226433028E+005   0.1297356697E+006
    641900   0.2226430968E+005   0.1297356903E+006
    642000   0.2226428036E+005   0.1297357196E+006
    642100   0.2226423511E+005   0.1297357649E+006
    642200   0.2226415875E+005   0.1297358412E+006
    642300   0.2226407145E+005   0.1297359285E+006
    642400   0.2226402253E+005   0.1297359775E+006
    642500   0.2226395649E+005   0.1297360435E+006
    642600   0.2226388391E+005   0.1297361161E+006
    642700   0.2226375819E+005   0.1297362418E+006
    642800   0.2226360266E+005   0.1297363973E+006
    642900   0.2226352842E+005   0.1297364716E+006
    643000   0.2226345594E+005   0.1297365441E+006
    643100   0.2226337260E+005   0.1297366274E+006
    643200   0.2226330191E+005   0.1297366981E+006
    643300   0.2226320760E+005   0.1297367924E+006
    643400   0.2226310817E+005   0.1297368918E+006
    643500   0.2226302576E+005   0.1297369742E+006
    643600   0.2226293817E+005   0.1297370618E+006
    643700   0.2226289103E+005   0.1297371090E+006
    643800   0.2226283913E+005   0.1297371609E+006
    643900   0.2226280790E+005   0.1297371921E+006
    644000   0.2226274582E+005   0.1297372542E+006
    644100   0.2226264080E+005   0.1297373592E+006
    644200   0.2226253011E+005   0.1297374699E+006
    644300   0.2226248578E+005   0.1297375142E+006
    644400   0.2226243505E+005   0.1297375650E+006
    644500   0.2226240199E+005   0.1297375980E+006
    644600   0.2226239596E+005   0.1297376040E+006
    644700   0.2226240343E+005   0.1297375966E+006
    644800   0.2226239286E+005   0.1297376071E+006
    644900   0.2226241776E+005   0.1297375822E+006
    645000   0.2226244680E+005   0.1297375532E+006
    645100   0.2226245614E+005   0.1297375439E+006
    645200   0.2226245865E+005   0.1297375414E+006
    645300   0.2226243509E+005   0.1297375649E+006
    645400   0.2226237637E+005   0.1297376236E+006
    645500   0.2226233440E+005   0.1297376656E+006
    645600   0.2226229321E+005   0.1297377068E+006
    645700   0.2226227723E+005   0.1297377228E+006
    645800   0.2226226577E+005   0.1297377342E+006
    645900   0.2226226610E+005   0.1297377339E+006
    646000   0.2226222731E+005   0.1297377727E+006
    646100   0.2226217214E+005   0.1297378279E+006
    646200   0.2226217430E+005   0.1297378257E+006
    646300   0.2226215298E+005   0.1297378470E+006
    646400   0.2226208054E+005   0.1297379195E+006
    646500   0.2226205103E+005   0.1297379490E+006
    646600   0.2226200489E+005   0.1297379951E+006
    646700   0.2226197755E+005   0.1297380225E+006
    646800   0.2226199709E+005   0.1297380029E+006
    646900   0.2226196954E+005   0.1297380305E+006
    647000   0.2226196416E+005   0.1297380358E+006
    647100   0.2226200337E+005   0.1297379966E+006
    647200   0.2226200908E+005   0.1297379909E+006
    647300   0.2226202561E+005   0.1297379744E+006
    647400   0.2226205249E+005   0.1297379475E+006
    647500   0.2226204776E+005   0.1297379522E+006
    647600   0.2226204186E+005   0.1297379581E+006
    647700   0.2226202610E+005   0.1297379739E+006
    647800   0.2226200972E+005   0.1297379903E+006
    647900   0.2226202125E+005   0.1297379787E+006
    648000   0.2226205687E+005   0.1297379431E+006
    648100   0.2226205334E+005   0.1297379467E+006
    648200   0.2226209149E+005   0.1297379085E+006
    648300   0.2226211067E+005   0.1297378893E+006
    648400   0.2226209895E+005   0.1297379010E+006
    648500   0.2226209978E+005   0.1297379002E+006
    648600   0.2226211581E+005   0.1297378842E+006
    648700   0.2226213634E+005   0.1297378637E+006
    648800   0.2226215401E+005   0.1297378460E+006
    648900   0.2226218812E+005   0.1297378119E+006
    649000   0.2226219914E+005   0.1297378009E+006
    649100   0.2226219487E+005   0.1297378051E+006
    649200   0.2226214611E+005   0.1297378539E+006
    649300   0.2226206170E+005   0.1297379383E+006
    649400   0.2226203374E+005   0.1297379663E+006
    649500   0.2226196065E+005   0.1297380393E+006
    649600   0.2226190916E+005   0.1297380908E+006
    649700   0.2226191240E+005   0.1297380876E+006
    649800   0.2226193111E+005   0.1297380689E+006
    649900   0.2226195372E+005   0.1297380463E+006
    650000   0.2226198404E+005   0.1297380160E+006
    650100   0.2226201372E+005   0.1297379863E+006
    650200   0.2226210822E+005   0.1297378918E+006
    650300   0.2226212557E+005   0.1297378744E+006
    650400   0.2226211391E+005   0.1297378861E+006
    650500   0.2226210677E+005   0.1297378932E+006
    650600   0.2226211521E+005   0.1297378848E+006
    650700   0.2226213437E+005   0.1297378656E+006
    650800   0.2226212941E+005   0.1297378706E+006
    650900   0.2226211655E+005   0.1297378834E+006
    651000   0.2226206024E+005   0.1297379398E+006
    651100   0.2226202614E+005   0.1297379739E+006
    651200   0.2226204904E+005   0.1297379510E+006
    651300   0.2226209111E+005   0.1297379089E+006
    651400   0.2226213600E+005   0.1297378640E+006
    651500   0.2226217493E+005   0.1297378251E+006
    651600   0.2226222038E+005   0.1297377796E+006
    651700   0.2226226970E+005   0.1297377303E+006
    651800   0.2226227617E+005   0.1297377238E+006
    651900   0.2226229651E+005   0.1297377035E+006
    652000   0.2226231710E+005   0.1297376829E+006
    652100   0.2226232334E+005   0.1297376767E+006
    652200   0.2226229316E+005   0.1297377068E+006
    652300   0.2226219250E+005   0.1297378075E+006
    652400   0.2226214158E+005   0.1297378584E+006
    652500   0.2226211863E+005   0.1297378814E+006
    652600   0.2226209412E+005   0.1297379059E+006
    652700   0.2226207554E+005   0.1297379245E+006
    652800   0.2226207690E+005   0.1297379231E+006
    652900   0.2226208174E+005   0.1297379183E+006
    653000   0.2226207088E+005   0.1297379291E+006
    653100   0.2226207132E+005   0.1297379287E+006
    653200   0.2226210120E+005   0.1297378988E+006
    653300   0.2226211560E+005   0.1297378844E+006
    653400   0.2226214858E+005   0.1297378514E+006
    653500   0.2226210481E+005   0.1297378952E+006
    653600   0.2226208404E+005   0.1297379160E+006
    653700   0.2226203431E+005   0.1297379657E+006
    653800   0.2226198556E+005   0.1297380144E+006
    653900   0.2226195247E+005   0.1297380475E+006
    654000   0.2226194960E+005   0.1297380504E+006
    654100   0.2226192093E+005   0.1297380791E+006
    654200   0.2226193580E+005   0.1297380642E+006
    654300   0.2226193815E+005   0.1297380618E+006
    654400   0.2226194453E+005   0.1297380555E+006
    654500   0.2226187423E+005   0.1297381258E+006
    654600   0.2226183056E+005   0.1297381694E+006
    654700   0.2226179478E+005   0.1297382052E+006
    654800   0.2226175554E+005   0.1297382445E+006
    654900   0.2226168404E+005   0.1297383160E+006
    655000   0.2226164783E+005   0.1297383522E+006
    655100   0.2226160633E+005   0.1297383937E+006
    655200   0.2226153791E+005   0.1297384621E+006
    655300   0.2226149625E+005   0.1297385038E+006
    655400   0.2226143848E+005   0.1297385615E+006
    655500   0.2226143187E+005   0.1297385681E+006
    655600   0.2226141672E+005   0.1297385833E+006
    655700   0.2226139527E+005   0.1297386047E+006
    655800   0.2226135764E+005   0.1297386424E+006
    655900   0.2226132182E+005   0.1297386782E+006
    656000   0.2226131519E+005   0.1297386848E+006
    656100   0.2226130381E+005   0.1297386962E+006
    656200   0.2226127449E+005   0.1297387255E+006
    656300   0.2226125950E+005   0.1297387405E+006
    656400   0.2226125530E+005   0.1297387447E+006
    656500   0.2226126813E+005   0.1297387319E+006
    656600   0.2226123670E+005   0.1297387633E+006
    656700   0.2226120667E+005   0.1297387933E+006
    656800   0.2226118334E+005   0.1297388167E+006
    656900   0.2226111355E+005   0.1297388864E+006
    657000   0.2226104311E+005   0.1297389569E+006
    657100   0.2226097735E+005   0.1297390226E+006
    657200   0.2226094189E+005   0.1297390581E+006
    657300   0.2226090140E+005   0.1297390986E+006
    657400   0.2226079598E+005   0.1297392040E+006
    657500   0.2226075814E+005   0.1297392419E+006
    657600   0.2226065840E+005   0.1297393416E+006
    657700   0.2226057148E+005   0.1297394285E+006
    657800   0.2226049290E+005   0.1297395071E+006
    657900   0.2226040746E+005   0.1297395925E+006
    658000   0.2226031936E+005   0.1297396806E+006
    658100   0.2226028715E+005   0.1297397129E+006
    658200   0.2226023734E+005   0.1297397627E+006
    658300   0.2226020723E+005   0.1297397928E+006
    658400   0.2226020525E+005   0.1297397947E+006
    658500   0.2226020154E+005   0.1297397985E+006
    658600   0.2226016046E+005   0.1297398395E+006
    658700   0.2226013481E+005   0.1297398652E+006
    658800   0.2226014532E+005   0.1297398547E+006
    658900   0.2226010547E+005   0.1297398945E+006
    659000   0.2226007948E+005   0.1297399205E+006
    659100   0.2226008217E+005   0.1297399178E+006
    659200   0.2226001805E+005   0.1297399819E+006
    659300   0.2225998033E+005   0.1297400197E+006
    659400   0.2225994001E+005   0.1297400600E+006
    659500   0.2225991553E+005   0.1297400845E+006
    659600   0.2225990135E+005   0.1297400986E+006
    659700   0.2225989763E+005   0.1297401024E+006
    659800   0.2225988362E+005   0.1297401164E+006
    659900   0.2225984337E+005   0.1297401566E+006
    660000   0.2225980539E+005   0.1297401946E+006
    660100   0.2225979576E+005   0.1297402042E+006
    660200   0.2225979020E+005   0.1297402098E+006
    660300   0.2225977647E+005   0.1297402235E+006
    660400   0.2225973948E+005   0.1297402605E+006
    660500   0.2225969810E+005   0.1297403019E+006
    660600   0.2225967824E+005   0.1297403218E+006
    660700   0.2225965898E+005   0.1297403410E+006
    660800   0.2225965009E+005   0.1297403499E+006
    660900   0.2225960517E+005   0.1297403948E+006
    661000   0.2225954239E+005   0.1297404576E+006
    661100   0.2225950523E+005   0.1297404948E+006
    661200   0.2225947248E+005   0.1297405275E+006
    661300   0.2225944586E+005   0.1297405541E+006
    661400   0.2225943728E+005   0.1297405627E+006
    661500   0.2225938268E+005   0.1297406173E+006
    661600   0.2225935890E+005   0.1297406411E+006
    661700   0.2225932168E+005   0.1297406783E+006
    661800   0.2225930924E+005   0.1297406908E+006
    661900   0.2225932090E+005   0.1297406791E+006
    662000   0.2225930908E+005   0.1297406909E+006
    662100   0.2225927821E+005   0.1297407218E+006
    662200   0.2225926513E+005   0.1297407349E+006
    662300   0.2225925878E+005   0.1297407412E+006
    662400   0.2225922482E+005   0.1297407752E+006
    662500   0.2225918912E+005   0.1297408109E+006
    662600   0.2225920096E+005   0.1297407990E+006
    662700   0.2225922385E+005   0.1297407762E+006
    662800   0.2225926223E+005   0.1297407378E+006
    662900   0.2225928532E+005   0.1297407147E+006
    663000   0.2225925345E+005   0.1297407466E+006
    663100   0.2225917667E+005   0.1297408233E+006
    663200   0.2225914351E+005   0.1297408565E+006
    663300   0.2225916627E+005   0.1297408337E+006
    663400   0.2225921260E+005   0.1297407874E+006
    663500   0.2225925452E+005   0.1297407455E+006
    663600   0.2225930348E+005   0.1297406965E+006
    663700   0.2225930772E+005   0.1297406923E+006
    663800   0.2225931160E+005   0.1297406884E+006
    663900   0.2225930234E+005   0.1297406977E+006
    664000   0.2225930166E+005   0.1297406983E+006
    664100   0.2225924815E+005   0.1297407518E+006
    664200   0.2225922414E+005   0.1297407759E+006
    664300   0.2225923844E+005   0.1297407616E+006
    664400   0.2225924246E+005   0.1297407575E+006
    664500   0.2225926156E+005   0.1297407384E+006
    664600   0.2225934910E+005   0.1297406509E+006
    664700   0.2225943051E+005   0.1297405695E+006
    664800   0.2225945466E+005   0.1297405453E+006
    664900   0.2225948151E+005   0.1297405185E+006
    665000   0.2225951995E+005   0.1297404801E+006
    665100   0.2225952162E+005   0.1297404784E+006
    665200   0.2225952343E+005   0.1297404766E+006
    665300   0.2225951995E+005   0.1297404800E+006
    665400   0.2225952619E+005   0.1297404738E+006
    665500   0.2225952952E+005   0.1297404705E+006
    665600   0.2225950411E+005   0.1297404959E+006
    665700   0.2225951505E+005   0.1297404849E+006
    665800   0.2225953927E+005   0.1297404607E+006
    665900   0.2225952944E+005   0.1297404706E+006
    666000   0.2225952852E+005   0.1297404715E+006
    666100   0.2225954942E+005   0.1297404506E+006
    666200   0.2225953006E+005   0.1297404699E+006
    666300   0.2225953014E+005   0.1297404699E+006
    666400   0.2225952978E+005   0.1297404702E+006
    666500   0.2225955043E+005   0.1297404496E+006
    666600   0.2225956316E+005   0.1297404368E+006
    666700   0.2225958485E+005   0.1297404151E+006
    666800   0.2225958449E+005   0.1297404155E+006
    666900   0.2225960081E+005   0.1297403992E+006
    667000   0.2225963241E+005   0.1297403676E+006
    667100   0.2225965998E+005   0.1297403400E+006
    667200   0.2225972949E+005   0.1297402705E+006
    667300   0.2225982080E+005   0.1297401792E+006
    667400   0.2225990106E+005   0.1297400989E+006
    667500   0.2225993563E+005   0.1297400644E+006
    667600   0.2225994901E+005   0.1297400510E+006
    667700   0.2225993661E+005   0.1297400634E+006
    667800   0.2225991117E+005   0.1297400888E+006
    667900   0.2225991197E+005   0.1297400880E+006
    668000   0.2225992857E+005   0.1297400714E+006
    668100   0.2225995265E+005   0.1297400473E+006
    668200   0.2225998569E+005   0.1297400143E+006
    668300   0.2226004670E+005   0.1297399533E+006
    668400   0.2226013821E+005   0.1297398618E+006
    668500   0.2226024073E+005   0.1297397593E+006
    668600   0.2226036349E+005   0.1297396365E+006
    668700   0.2226042648E+005   0.1297395735E+006
    668800   0.2226052269E+005   0.1297394773E+006
    668900   0.2226059060E+005   0.1297394094E+006
    669000   0.2226066882E+005   0.1297393312E+006
    669100   0.2226066042E+005   0.1297393396E+006
    669200   0.2226071519E+005   0.1297392848E+006
    669300   0.2226079111E+005   0.1297392089E+006
    669400   0.2226093495E+005   0.1297390651E+006
    669500   0.2226105796E+005   0.1297389420E+006
    669600   0.2226114118E+005   0.1297388588E+006
    669700   0.2226123353E+005   0.1297387665E+006
    669800   0.2226133399E+005   0.1297386660E+006
    669900   0.2226146125E+005   0.1297385387E+006
    670000   0.2226152386E+005   0.1297384761E+006
    670100   0.2226157352E+005   0.1297384265E+006
    670200   0.2226163989E+005   0.1297383601E+006
    670300   0.2226171273E+005   0.1297382873E+006
    670400   0.2226177964E+005   0.1297382204E+006
    670500   0.2226179430E+005   0.1297382057E+006
    670600   0.2226183138E+005   0.1297381686E+006
    670700   0.2226184192E+005   0.1297381581E+006
    670800   0.2226183156E+005   0.1297381684E+006
    670900   0.2226181829E+005   0.1297381817E+006
    671000   0.2226184788E+005   0.1297381521E+006
    671100   0.2226186957E+005   0.1297381304E+006
    671200   0.2226192434E+005   0.1297380757E+006
    671300   0.2226195517E+005   0.1297380448E+006
    671400   0.2226202677E+005   0.1297379732E+006
    671500   0.2226203403E+005   0.1297379660E+006
    671600   0.2226204575E+005   0.1297379542E+006
    671700   0.2226207491E+005   0.1297379251E+006
    671800   0.2226205231E+005   0.1297379477E+006
    671900   0.2226208455E+005   0.1297379154E+006
    672000   0.2226211390E+005   0.1297378861E+006
    672100   0.2226215101E+005   0.1297378490E+006
    672200   0.2226215026E+005   0.1297378497E+006
    672300   0.2226216390E+005   0.1297378361E+006
    672400   0.2226219615E+005   0.1297378038E+006
    672500   0.2226219990E+005   0.1297378001E+006
    672600   0.2226221791E+005   0.1297377821E+006
    672700   0.2226221623E+005   0.1297377838E+006
    672800   0.2226223561E+005   0.1297377644E+006
    672900   0.2226227957E+005   0.1297377204E+006
    673000   0.2226229570E+005   0.1297377043E+006
    673100   0.2226228565E+005   0.1297377143E+006
    673200   0.2226229985E+005   0.1297377001E+006
    673300   0.2226234582E+005   0.1297376542E+006
    673400   0.2226237627E+005   0.1297376237E+006
    673500   0.2226244340E+005   0.1297375566E+006
    673600   0.2226251868E+005   0.1297374813E+006
    673700   0.2226266162E+005   0.1297373384E+006
    673800   0.2226283456E+005   0.1297371654E+006
    673900   0.2226300672E+005   0.1297369933E+006
    674000   0.2226310932E+005   0.1297368907E+006
    674100   0.2226314245E+005   0.1297368576E+006
    674200   0.2226318005E+005   0.1297368200E+006
    674300   0.2226323314E+005   0.1297367669E+006
    674400   0.2226329260E+005   0.1297367074E+006
    674500   0.2226331034E+005   0.1297366897E+006
    674600   0.2226329596E+005   0.1297367040E+006
    674700   0.2226326316E+005   0.1297367368E+006
    674800   0.2226328225E+005   0.1297367177E+006
    674900   0.2226329950E+005   0.1297367005E+006
    675000   0.2226331056E+005   0.1297366894E+006
    675100   0.2226334882E+005   0.1297366512E+006
    675200   0.2226334068E+005   0.1297366593E+006
    675300   0.2226334011E+005   0.1297366599E+006
    675400   0.2226332230E+005   0.1297366777E+006
    675500   0.2226332141E+005   0.1297366786E+006
    675600   0.2226332322E+005   0.1297366768E+006
    675700   0.2226331221E+005   0.1297366878E+006
    675800   0.2226330130E+005   0.1297366987E+006
    675900   0.2226328214E+005   0.1297367179E+006
    676000   0.2226326963E+005   0.1297367304E+006
    676100   0.2226327177E+005   0.1297367282E+006
    676200   0.2226325029E+005   0.1297367497E+006
    676300   0.2226323842E+005   0.1297367616E+006
    676400   0.2226323457E+005   0.1297367654E+006
    676500   0.2226323018E+005   0.1297367698E+006
    676600   0.2226319404E+005   0.1297368060E+006
    676700   0.2226317727E+005   0.1297368227E+006
    676800   0.2226316932E+005   0.1297368307E+006
    676900   0.2226315654E+005   0.1297368435E+006
    677000   0.2226313828E+005   0.1297368617E+006
    677100   0.2226309391E+005   0.1297369061E+006
    677200   0.2226301291E+005   0.1297369871E+006
    677300   0.2226294281E+005   0.1297370572E+006
    677400   0.2226288181E+005   0.1297371182E+006
    677500   0.2226286372E+005   0.1297371363E+006
    677600   0.2226287742E+005   0.1297371226E+006
    677700   0.2226283472E+005   0.1297371653E+006
    677800   0.2226281364E+005   0.1297371864E+006
    677900   0.2226279620E+005   0.1297372038E+006
    678000   0.2226277241E+005   0.1297372276E+006
    678100   0.2226278462E+005   0.1297372154E+006
    678200   0.2226275479E+005   0.1297372452E+006
    678300   0.2226279844E+005   0.1297372016E+006
    678400   0.2226280454E+005   0.1297371955E+006
    678500   0.2226276550E+005   0.1297372345E+006
    678600   0.2226275951E+005   0.1297372405E+006
    678700   0.2226281419E+005   0.1297371858E+006
    678800   0.2226280128E+005   0.1297371987E+006
    678900   0.2226280727E+005   0.1297371927E+006
    679000   0.2226285486E+005   0.1297371451E+006
    679100   0.2226284920E+005   0.1297371508E+006
    679200   0.2226288411E+005   0.1297371159E+006
    679300   0.2226287907E+005   0.1297371209E+006
    679400   0.2226285387E+005   0.1297371461E+006
    679500   0.2226284787E+005   0.1297371521E+006
    679600   0.2226285611E+005   0.1297371439E+006
    679700   0.2226284891E+005   0.1297371511E+006
    679800   0.2226283888E+005   0.1297371611E+006
    679900   0.2226282080E+005   0.1297371792E+006
    680000   0.2226282591E+005   0.1297371741E+006
    680100   0.2226278858E+005   0.1297372114E+006
    680200   0.2226274907E+005   0.1297372509E+006
    680300   0.2226273054E+005   0.1297372695E+006
    680400   0.2226263682E+005   0.1297373632E+006
    680500   0.2226258486E+005   0.1297374151E+006
    680600   0.2226253015E+005   0.1297374698E+006
    680700   0.2226249744E+005   0.1297375026E+006
    680800   0.2226244690E+005   0.1297375531E+006
    680900   0.2226237373E+005   0.1297376263E+006
    681000   0.2226239380E+005   0.1297376062E+006
    681100   0.2226244536E+005   0.1297375546E+006
    681200   0.2226242006E+005   0.1297375799E+006
    681300   0.2226241861E+005   0.1297375814E+006
    681400   0.2226242339E+005   0.1297375766E+006
    681500   0.2226243263E+005   0.1297375674E+006
    681600   0.2226242998E+005   0.1297375700E+006
    681700   0.2226240641E+005   0.1297375936E+006
    681800   0.2226240584E+005   0.1297375942E+006
    681900   0.2226243950E+005   0.1297375605E+006
    682000   0.2226246085E+005   0.1297375392E+006
    682100   0.2226248420E+005   0.1297375158E+006
    682200   0.2226248870E+005   0.1297375113E+006
    682300   0.2226249830E+005   0.1297375017E+006
    682400   0.2226249995E+005   0.1297375000E+006
    682500   0.2226250554E+005   0.1297374945E+006
    682600   0.2226253611E+005   0.1297374639E+006
    682700   0.2226256795E+005   0.1297374321E+006
    682800   0.2226258036E+005   0.1297374196E+006
    682900   0.2226257283E+005   0.1297374272E+006
    683000   0.2226254030E+005   0.1297374597E+006
    683100   0.2226250740E+005   0.1297374926E+006
    683200   0.2226248580E+005   0.1297375142E+006
    683300   0.2226252190E+005   0.1297374781E+006
    683400   0.2226258345E+005   0.1297374166E+006
    683500   0.2226264009E+005   0.1297373599E+006
    683600   0.2226271851E+005   0.1297372815E+006
    683700   0.2226273607E+005   0.1297372639E+006
    683800   0.2226270198E+005   0.1297372980E+006
    683900   0.2226269653E+005   0.1297373035E+006
    684000   0.2226269081E+005   0.1297373092E+006
    684100   0.2226265886E+005   0.1297373411E+006
    684200   0.2226259455E+005   0.1297374054E+006
    684300   0.2226251996E+005   0.1297374800E+006
    684400   0.2226247953E+005   0.1297375205E+006
    684500   0.2226243015E+005   0.1297375699E+006
    684600   0.2226238151E+005   0.1297376185E+006
    684700   0.2226232634E+005   0.1297376737E+006
    684800   0.2226229479E+005   0.1297377052E+006
    684900   0.2226228469E+005   0.1297377153E+006
    685000   0.2226224141E+005   0.1297377586E+006
    685100   0.2226221409E+005   0.1297377859E+006
    685200   0.2226216577E+005   0.1297378342E+006
    685300   0.2226215088E+005   0.1297378491E+006
    685400   0.2226212293E+005   0.1297378771E+006
    685500   0.2226210987E+005   0.1297378901E+006
    685600   0.2226205265E+005   0.1297379474E+006
    685700   0.2226200112E+005   0.1297379989E+006
    685800   0.2226197107E+005   0.1297380289E+006
    685900   0.2226192262E+005   0.1297380774E+006
    686000   0.2226187926E+005   0.1297381207E+006
    686100   0.2226184492E+005   0.1297381551E+006
    686200   0.2226181349E+005   0.1297381865E+006
    686300   0.2226180365E+005   0.1297381964E+006
    686400   0.2226177570E+005   0.1297382243E+006
    686500   0.2226176046E+005   0.1297382395E+006
    686600   0.2226175006E+005   0.1297382499E+006
    686700   0.2226172745E+005   0.1297382725E+006
    686800   0.2226169681E+005   0.1297383032E+006
    686900   0.2226166389E+005   0.1297383361E+006
    687000   0.2226162705E+005   0.1297383729E+006
    687100   0.2226159368E+005   0.1297384063E+006
    687200   0.2226155167E+005   0.1297384483E+006
    687300   0.2226155621E+005   0.1297384438E+006
    687400   0.2226153144E+005   0.1297384686E+006
    687500   0.2226150747E+005   0.1297384925E+006
    687600   0.2226148574E+005   0.1297385143E+006
    687700   0.2226149170E+005   0.1297385083E+006
    687800   0.2226150609E+005   0.1297384939E+006
    687900   0.2226151802E+005   0.1297384820E+006
    688000   0.2226154542E+005   0.1297384546E+006
    688100   0.2226156830E+005   0.1297384317E+006
    688200   0.2226157174E+005   0.1297384283E+006
    688300   0.2226158289E+005   0.1297384171E+006
    688400   0.2226159747E+005   0.1297384025E+006
    688500   0.2226157445E+005   0.1297384255E+006
    688600   0.2226157079E+005   0.1297384292E+006
    688700   0.2226155136E+005   0.1297384486E+006
    688800   0.2226150362E+005   0.1297384964E+006
    688900   0.2226147022E+005   0.1297385298E+006
    689000   0.2226147083E+005   0.1297385292E+006
    689100   0.2226147748E+005   0.1297385225E+006
    689200   0.2226147815E+005   0.1297385219E+006
    689300   0.2226147270E+005   0.1297385273E+006
    689400   0.2226146755E+005   0.1297385324E+006
    689500   0.2226146278E+005   0.1297385372E+006
    689600   0.2226145021E+005   0.1297385498E+006
    689700   0.2226143861E+005   0.1297385614E+006
    689800   0.2226141786E+005   0.1297385821E+006
    689900   0.2226139877E+005   0.1297386012E+006
    690000   0.2226137323E+005   0.1297386268E+006
    690100   0.2226133748E+005   0.1297386625E+006
    690200   0.2226128379E+005   0.1297387162E+006
    690300   0.2226122600E+005   0.1297387740E+006
    690400   0.2226117056E+005   0.1297388294E+006
    690500   0.2226115883E+005   0.1297388412E+006
    690600   0.2226115961E+005   0.1297388404E+006
    690700   0.2226116485E+005   0.1297388352E+006
    690800   0.2226117715E+005   0.1297388229E+006
    690900   0.2226117540E+005   0.1297388246E+006
    691000   0.2226118455E+005   0.1297388155E+006
    691100   0.2226117514E+005   0.1297388249E+006
    691200   0.2226120635E+005   0.1297387936E+006
    691300   0.2226122004E+005   0.1297387800E+006
    691400   0.2226121340E+005   0.1297387866E+006
    691500   0.2226120767E+005   0.1297387923E+006
    691600   0.2226118633E+005   0.1297388137E+006
    691700   0.2226116073E+005   0.1297388393E+006
    691800   0.2226112620E+005   0.1297388738E+006
    691900   0.2226105865E+005   0.1297389413E+006
    692000   0.2226099657E+005   0.1297390034E+006
    692100   0.2226099227E+005   0.1297390077E+006
    692200   0.2226100211E+005   0.1297389979E+006
    692300   0.2226100394E+005   0.1297389961E+006
    692400   0.2226100286E+005   0.1297389971E+006
    692500   0.2226098561E+005   0.1297390144E+006
    692600   0.2226095082E+005   0.1297390492E+006
    692700   0.2226089328E+005   0.1297391067E+006
    692800   0.2226087106E+005   0.1297391289E+006
    692900   0.2226083631E+005   0.1297391637E+006
    693000   0.2226081973E+005   0.1297391803E+006
    693100   0.2226078017E+005   0.1297392198E+006
    693200   0.2226077142E+005   0.1297392286E+006
    693300   0.2226074091E+005   0.1297392591E+006
    693400   0.2226072878E+005   0.1297392712E+006
    693500   0.2226072511E+005   0.1297392749E+006
    693600   0.2226072951E+005   0.1297392705E+006
    693700   0.2226072491E+005   0.1297392751E+006
    693800   0.2226071696E+005   0.1297392830E+006
    693900   0.2226071527E+005   0.1297392847E+006
    694000   0.2226067047E+005   0.1297393295E+006
    694100   0.2226066623E+005   0.1297393338E+006
    694200   0.2226066352E+005   0.1297393365E+006
    694300   0.2226066623E+005   0.1297393338E+006
    694400   0.2226072564E+005   0.1297392744E+006
    694500   0.2226077569E+005   0.1297392243E+006
    694600   0.2226077720E+005   0.1297392228E+006
    694700   0.2226072437E+005   0.1297392756E+006
    694800   0.2226071799E+005   0.1297392820E+006
    694900   0.2226070953E+005   0.1297392905E+006
    695000   0.2226074222E+005   0.1297392578E+006
    695100   0.2226077244E+005   0.1297392276E+006
    695200   0.2226076504E+005   0.1297392350E+006
    695300   0.2226071686E+005   0.1297392831E+006
    695400   0.2226070470E+005   0.1297392953E+006
    695500   0.2226069072E+005   0.1297393093E+006
    695600   0.2226066445E+005   0.1297393355E+006
    695700   0.2226064487E+005   0.1297393551E+006
    695800   0.2226059856E+005   0.1297394014E+006
    695900   0.2226057538E+005   0.1297394246E+006
    696000   0.2226054815E+005   0.1297394519E+006
    696100   0.2226051402E+005   0.1297394860E+006
    696200   0.2226050381E+005   0.1297394962E+006
    696300   0.2226051391E+005   0.1297394861E+006
    696400   0.2226048200E+005   0.1297395180E+006
    696500   0.2226046210E+005   0.1297395379E+006
    696600   0.2226041539E+005   0.1297395846E+006
