# Cycle, (Average volume(Ib), Ib=1,N_Box)
    809500   0.2271371452E+005   0.1292862855E+006
    809600   0.2271366215E+005   0.1292863378E+006
    809700   0.2271366610E+005   0.1292863339E+006
    809800   0.2271368929E+005   0.1292863107E+006
    809900   0.2271374613E+005   0.1292862539E+006
    810000   0.2271379449E+005   0.1292862055E+006
    810100   0.2271381576E+005   0.1292861842E+006
    810200   0.2271385200E+005   0.1292861480E+006
    810300   0.2271391811E+005   0.1292860819E+006
    810400   0.2271398573E+005   0.1292860143E+006
    810500   0.2271402022E+005   0.1292859798E+006
    810600   0.2271400508E+005   0.1292859949E+006
    810700   0.2271398423E+005   0.1292860158E+006
    810800   0.2271395134E+005   0.1292860487E+006
    810900   0.2271388168E+005   0.1292861183E+006
    811000   0.2271380666E+005   0.1292861933E+006
    811100   0.2271373793E+005   0.1292862621E+006
    811200   0.2271361630E+005   0.1292863837E+006
    811300   0.2271357242E+005   0.1292864276E+006
    811400   0.2271354725E+005   0.1292864528E+006
    811500   0.2271352106E+005   0.1292864789E+006
    811600   0.2271343865E+005   0.1292865613E+006
    811700   0.2271337576E+005   0.1292866242E+006
    811800   0.2271334019E+005   0.1292866598E+006
    811900   0.2271322674E+005   0.1292867733E+006
    812000   0.2271318293E+005   0.1292868171E+006
    812100   0.2271308983E+005   0.1292869102E+006
    812200   0.2271301960E+005   0.1292869804E+006
    812300   0.2271294400E+005   0.1292870560E+006
    812400   0.2271288589E+005   0.1292871141E+006
    812500   0.2271277546E+005   0.1292872245E+006
    812600   0.2271268790E+005   0.1292873121E+006
    812700   0.2271257560E+005   0.1292874244E+006
    812800   0.2271248786E+005   0.1292875121E+006
    812900   0.2271238854E+005   0.1292876115E+006
    813000   0.2271231831E+005   0.1292876817E+006
    813100   0.2271226860E+005   0.1292877314E+006
    813200   0.2271223641E+005   0.1292877636E+006
    813300   0.2271218341E+005   0.1292878166E+006
    813400   0.2271210898E+005   0.1292878910E+006
    813500   0.2271210701E+005   0.1292878930E+006
    813600   0.2271208968E+005   0.1292879103E+006
    813700   0.2271208645E+005   0.1292879136E+006
    813800   0.2271208482E+005   0.1292879152E+006
    813900   0.2271205135E+005   0.1292879486E+006
    814000   0.2271201473E+005   0.1292879853E+006
    814100   0.2271193753E+005   0.1292880625E+006
    814200   0.2271187798E+005   0.1292881220E+006
    814300   0.2271179822E+005   0.1292882018E+006
    814400   0.2271170012E+005   0.1292882999E+006
    814500   0.2271152796E+005   0.1292884720E+006
    814600   0.2271141109E+005   0.1292885889E+006
    814700   0.2271129364E+005   0.1292887064E+006
    814800   0.2271118312E+005   0.1292888169E+006
    814900   0.2271106939E+005   0.1292889306E+006
    815000   0.2271096524E+005   0.1292890348E+006
    815100   0.2271088070E+005   0.1292891193E+006
    815200   0.2271082036E+005   0.1292891796E+006
    815300   0.2271069493E+005   0.1292893051E+006
    815400   0.2271059248E+005   0.1292894075E+006
    815500   0.2271043941E+005   0.1292895606E+006
    815600   0.2271032259E+005   0.1292896774E+006
    815700   0.2271028861E+005   0.1292897114E+006
    815800   0.2271027593E+005   0.1292897241E+006
    815900   0.2271025869E+005   0.1292897413E+006
    816000   0.2271018692E+005   0.1292898131E+006
    816100   0.2271010312E+005   0.1292898969E+006
    816200   0.2271006692E+005   0.1292899331E+006
    816300   0.2270999228E+005   0.1292900077E+006
    816400   0.2270988913E+005   0.1292901109E+006
    816500   0.2270976326E+005   0.1292902367E+006
    816600   0.2270969339E+005   0.1292903066E+006
    816700   0.2270962970E+005   0.1292903703E+006
    816800   0.2270954873E+005   0.1292904513E+006
    816900   0.2270947873E+005   0.1292905213E+006
    817000   0.2270942905E+005   0.1292905709E+006
    817100   0.2270934806E+005   0.1292906519E+006
    817200   0.2270931874E+005   0.1292906813E+006
    817300   0.2270930630E+005   0.1292906937E+006
    817400   0.2270925249E+005   0.1292907475E+006
    817500   0.2270918885E+005   0.1292908112E+006
    817600   0.2270913160E+005   0.1292908684E+006
    817700   0.2270910269E+005   0.1292908973E+006
    817800   0.2270909376E+005   0.1292909062E+006
    817900   0.2270906836E+005   0.1292909316E+006
    818000   0.2270902201E+005   0.1292909780E+006
    818100   0.2270902178E+005   0.1292909782E+006
    818200   0.2270898316E+005   0.1292910168E+006
    818300   0.2270891438E+005   0.1292910856E+006
    818400   0.2270879475E+005   0.1292912052E+006
    818500   0.2270869814E+005   0.1292913019E+006
    818600   0.2270860844E+005   0.1292913916E+006
    818700   0.2270854325E+005   0.1292914567E+006
    818800   0.2270849557E+005   0.1292915044E+006
    818900   0.2270844938E+005   0.1292915506E+006
    819000   0.2270844457E+005   0.1292915554E+006
    819100   0.2270839880E+005   0.1292916012E+006
    819200   0.2270834759E+005   0.1292916524E+006
    819300   0.2270830798E+005   0.1292916920E+006
    819400   0.2270824350E+005   0.1292917565E+006
    819500   0.2270814663E+005   0.1292918534E+006
    819600   0.2270808718E+005   0.1292919128E+006
    819700   0.2270802263E+005   0.1292919774E+006
    819800   0.2270791820E+005   0.1292920818E+006
    819900   0.2270788563E+005   0.1292921144E+006
    820000   0.2270784988E+005   0.1292921501E+006
    820100   0.2270781682E+005   0.1292921832E+006
    820200   0.2270771361E+005   0.1292922864E+006
    820300   0.2270761090E+005   0.1292923891E+006
    820400   0.2270753451E+005   0.1292924655E+006
    820500   0.2270741321E+005   0.1292925868E+006
    820600   0.2270729983E+005   0.1292927002E+006
    820700   0.2270723049E+005   0.1292927695E+006
    820800   0.2270713855E+005   0.1292928615E+006
    820900   0.2270707590E+005   0.1292929241E+006
    821000   0.2270700842E+005   0.1292929916E+006
    821100   0.2270696245E+005   0.1292930375E+006
    821200   0.2270689689E+005   0.1292931031E+006
    821300   0.2270681798E+005   0.1292931820E+006
    821400   0.2270677899E+005   0.1292932210E+006
    821500   0.2270669942E+005   0.1292933006E+006
    821600   0.2270660563E+005   0.1292933944E+006
    821700   0.2270649092E+005   0.1292935091E+006
    821800   0.2270638726E+005   0.1292936127E+006
    821900   0.2270633123E+005   0.1292936688E+006
    822000   0.2270627310E+005   0.1292937269E+006
    822100   0.2270624993E+005   0.1292937501E+006
    822200   0.2270620307E+005   0.1292937969E+006
    822300   0.2270616442E+005   0.1292938356E+006
    822400   0.2270611576E+005   0.1292938842E+006
    822500   0.2270609232E+005   0.1292939077E+006
    822600   0.2270611412E+005   0.1292938859E+006
    822700   0.2270609011E+005   0.1292939099E+006
    822800   0.2270605223E+005   0.1292939478E+006
    822900   0.2270601724E+005   0.1292939828E+006
    823000   0.2270598628E+005   0.1292940137E+006
    823100   0.2270596279E+005   0.1292940372E+006
    823200   0.2270593879E+005   0.1292940612E+006
    823300   0.2270585427E+005   0.1292941457E+006
    823400   0.2270577101E+005   0.1292942290E+006
    823500   0.2270572817E+005   0.1292942718E+006
    823600   0.2270575521E+005   0.1292942448E+006
    823700   0.2270575259E+005   0.1292942474E+006
    823800   0.2270573810E+005   0.1292942619E+006
    823900   0.2270575098E+005   0.1292942490E+006
    824000   0.2270572923E+005   0.1292942708E+006
    824100   0.2270566789E+005   0.1292943321E+006
    824200   0.2270557721E+005   0.1292944228E+006
    824300   0.2270551013E+005   0.1292944899E+006
    824400   0.2270544593E+005   0.1292945541E+006
    824500   0.2270538141E+005   0.1292946186E+006
    824600   0.2270530966E+005   0.1292946903E+006
    824700   0.2270520013E+005   0.1292947999E+006
    824800   0.2270506490E+005   0.1292949351E+006
    824900   0.2270497238E+005   0.1292950276E+006
    825000   0.2270489783E+005   0.1292951022E+006
    825100   0.2270487209E+005   0.1292951279E+006
    825200   0.2270476433E+005   0.1292952357E+006
    825300   0.2270464851E+005   0.1292953515E+006
    825400   0.2270449778E+005   0.1292955022E+006
    825500   0.2270442355E+005   0.1292955765E+006
    825600   0.2270437602E+005   0.1292956240E+006
    825700   0.2270434537E+005   0.1292956546E+006
    825800   0.2270431131E+005   0.1292956887E+006
    825900   0.2270421948E+005   0.1292957805E+006
    826000   0.2270417336E+005   0.1292958266E+006
    826100   0.2270413925E+005   0.1292958608E+006
    826200   0.2270415301E+005   0.1292958470E+006
    826300   0.2270412728E+005   0.1292958727E+006
    826400   0.2270404262E+005   0.1292959574E+006
    826500   0.2270396044E+005   0.1292960396E+006
    826600   0.2270385368E+005   0.1292961463E+006
    826700   0.2270378974E+005   0.1292962103E+006
    826800   0.2270371299E+005   0.1292962870E+006
    826900   0.2270369504E+005   0.1292963050E+006
    827000   0.2270370107E+005   0.1292962989E+006
    827100   0.2270368121E+005   0.1292963188E+006
    827200   0.2270363828E+005   0.1292963617E+006
    827300   0.2270357364E+005   0.1292964264E+006
    827400   0.2270352658E+005   0.1292964734E+006
    827500   0.2270347025E+005   0.1292965297E+006
    827600   0.2270340140E+005   0.1292965986E+006
    827700   0.2270331947E+005   0.1292966805E+006
    827800   0.2270324637E+005   0.1292967536E+006
    827900   0.2270324706E+005   0.1292967529E+006
    828000   0.2270329595E+005   0.1292967041E+006
    828100   0.2270330273E+005   0.1292966973E+006
    828200   0.2270330017E+005   0.1292966998E+006
    828300   0.2270325501E+005   0.1292967450E+006
    828400   0.2270326533E+005   0.1292967347E+006
    828500   0.2270323881E+005   0.1292967612E+006
    828600   0.2270315490E+005   0.1292968451E+006
    828700   0.2270306262E+005   0.1292969374E+006
    828800   0.2270296515E+005   0.1292970348E+006
    828900   0.2270294014E+005   0.1292970599E+006
    829000   0.2270285335E+005   0.1292971467E+006
    829100   0.2270277172E+005   0.1292972283E+006
    829200   0.2270267621E+005   0.1292973238E+006
    829300   0.2270253268E+005   0.1292974673E+006
    829400   0.2270242834E+005   0.1292975717E+006
    829500   0.2270233370E+005   0.1292976663E+006
    829600   0.2270221766E+005   0.1292977823E+006
    829700   0.2270214779E+005   0.1292978522E+006
    829800   0.2270207756E+005   0.1292979224E+006
    829900   0.2270200431E+005   0.1292979957E+006
    830000   0.2270195382E+005   0.1292980462E+006
    830100   0.2270190358E+005   0.1292980964E+006
    830200   0.2270181459E+005   0.1292981854E+006
    830300   0.2270174133E+005   0.1292982587E+006
    830400   0.2270164825E+005   0.1292983518E+006
    830500   0.2270153638E+005   0.1292984636E+006
    830600   0.2270142675E+005   0.1292985732E+006
    830700   0.2270136711E+005   0.1292986329E+006
    830800   0.2270129616E+005   0.1292987038E+006
    830900   0.2270125757E+005   0.1292987424E+006
    831000   0.2270121789E+005   0.1292987821E+006
    831100   0.2270115337E+005   0.1292988466E+006
    831200   0.2270111903E+005   0.1292988810E+006
    831300   0.2270109610E+005   0.1292989039E+006
    831400   0.2270104808E+005   0.1292989519E+006
    831500   0.2270096617E+005   0.1292990338E+006
    831600   0.2270088095E+005   0.1292991190E+006
    831700   0.2270079886E+005   0.1292992011E+006
    831800   0.2270070434E+005   0.1292992957E+006
    831900   0.2270065219E+005   0.1292993478E+006
    832000   0.2270060107E+005   0.1292993989E+006
    832100   0.2270053565E+005   0.1292994643E+006
    832200   0.2270042934E+005   0.1292995707E+006
    832300   0.2270034319E+005   0.1292996568E+006
    832400   0.2270026041E+005   0.1292997396E+006
    832500   0.2270018357E+005   0.1292998164E+006
    832600   0.2270011501E+005   0.1292998850E+006
    832700   0.2270007024E+005   0.1292999298E+006
    832800   0.2269998871E+005   0.1293000113E+006
    832900   0.2269993167E+005   0.1293000683E+006
    833000   0.2269984878E+005   0.1293001512E+006
    833100   0.2269980295E+005   0.1293001971E+006
    833200   0.2269975294E+005   0.1293002471E+006
    833300   0.2269969071E+005   0.1293003093E+006
    833400   0.2269960044E+005   0.1293003996E+006
    833500   0.2269954453E+005   0.1293004555E+006
    833600   0.2269951134E+005   0.1293004887E+006
    833700   0.2269946789E+005   0.1293005321E+006
    833800   0.2269946461E+005   0.1293005354E+006
    833900   0.2269947863E+005   0.1293005214E+006
    834000   0.2269945176E+005   0.1293005482E+006
    834100   0.2269944533E+005   0.1293005547E+006
    834200   0.2269942467E+005   0.1293005753E+006
    834300   0.2269937188E+005   0.1293006281E+006
    834400   0.2269936154E+005   0.1293006385E+006
    834500   0.2269940939E+005   0.1293005906E+006
    834600   0.2269942959E+005   0.1293005704E+006
    834700   0.2269944221E+005   0.1293005578E+006
    834800   0.2269948242E+005   0.1293005176E+006
    834900   0.2269950494E+005   0.1293004951E+006
    835000   0.2269954110E+005   0.1293004589E+006
    835100   0.2269957963E+005   0.1293004204E+006
    835200   0.2269958822E+005   0.1293004118E+006
    835300   0.2269953297E+005   0.1293004670E+006
    835400   0.2269950033E+005   0.1293004997E+006
    835500   0.2269947813E+005   0.1293005219E+006
    835600   0.2269943401E+005   0.1293005660E+006
    835700   0.2269938476E+005   0.1293006152E+006
    835800   0.2269930795E+005   0.1293006920E+006
    835900   0.2269919043E+005   0.1293008096E+006
    836000   0.2269911065E+005   0.1293008893E+006
    836100   0.2269907388E+005   0.1293009261E+006
    836200   0.2269901029E+005   0.1293009897E+006
    836300   0.2269893955E+005   0.1293010604E+006
    836400   0.2269889390E+005   0.1293011061E+006
    836500   0.2269882249E+005   0.1293011775E+006
    836600   0.2269873923E+005   0.1293012608E+006
    836700   0.2269868741E+005   0.1293013126E+006
    836800   0.2269858514E+005   0.1293014149E+006
    836900   0.2269851743E+005   0.1293014826E+006
    837000   0.2269838920E+005   0.1293016108E+006
    837100   0.2269833618E+005   0.1293016638E+006
    837200   0.2269833232E+005   0.1293016677E+006
    837300   0.2269826090E+005   0.1293017391E+006
    837400   0.2269816972E+005   0.1293018303E+006
    837500   0.2269811178E+005   0.1293018882E+006
    837600   0.2269803792E+005   0.1293019621E+006
    837700   0.2269789330E+005   0.1293021067E+006
    837800   0.2269779184E+005   0.1293022082E+006
    837900   0.2269767381E+005   0.1293023262E+006
    838000   0.2269757095E+005   0.1293024290E+006
    838100   0.2269742118E+005   0.1293025788E+006
    838200   0.2269728416E+005   0.1293027158E+006
    838300   0.2269712422E+005   0.1293028758E+006
    838400   0.2269694762E+005   0.1293030524E+006
    838500   0.2269674033E+005   0.1293032597E+006
    838600   0.2269662761E+005   0.1293033724E+006
    838700   0.2269646262E+005   0.1293035374E+006
    838800   0.2269633173E+005   0.1293036683E+006
    838900   0.2269618263E+005   0.1293038174E+006
    839000   0.2269601695E+005   0.1293039830E+006
    839100   0.2269580995E+005   0.1293041901E+006
    839200   0.2269566181E+005   0.1293043382E+006
    839300   0.2269555732E+005   0.1293044427E+006
    839400   0.2269546820E+005   0.1293045318E+006
    839500   0.2269543822E+005   0.1293045618E+006
    839600   0.2269542107E+005   0.1293045789E+006
    839700   0.2269537739E+005   0.1293046226E+006
    839800   0.2269529060E+005   0.1293047094E+006
    839900   0.2269519693E+005   0.1293048031E+006
    840000   0.2269511516E+005   0.1293048848E+006
    840100   0.2269504874E+005   0.1293049513E+006
    840200   0.2269495301E+005   0.1293050470E+006
    840300   0.2269487266E+005   0.1293051273E+006
    840400   0.2269480455E+005   0.1293051954E+006
    840500   0.2269471280E+005   0.1293052872E+006
    840600   0.2269462441E+005   0.1293053756E+006
    840700   0.2269449068E+005   0.1293055093E+006
    840800   0.2269436148E+005   0.1293056385E+006
    840900   0.2269423344E+005   0.1293057666E+006
    841000   0.2269410452E+005   0.1293058955E+006
    841100   0.2269400152E+005   0.1293059985E+006
    841200   0.2269386405E+005   0.1293061360E+006
    841300   0.2269374345E+005   0.1293062565E+006
    841400   0.2269355300E+005   0.1293064470E+006
    841500   0.2269344544E+005   0.1293065546E+006
    841600   0.2269332374E+005   0.1293066763E+006
    841700   0.2269325071E+005   0.1293067493E+006
    841800   0.2269315720E+005   0.1293068428E+006
    841900   0.2269303183E+005   0.1293069682E+006
    842000   0.2269290677E+005   0.1293070932E+006
    842100   0.2269286422E+005   0.1293071358E+006
    842200   0.2269279613E+005   0.1293072039E+006
    842300   0.2269272418E+005   0.1293072758E+006
    842400   0.2269264830E+005   0.1293073517E+006
    842500   0.2269257218E+005   0.1293074278E+006
    842600   0.2269244395E+005   0.1293075560E+006
    842700   0.2269238708E+005   0.1293076129E+006
    842800   0.2269236453E+005   0.1293076355E+006
    842900   0.2269232314E+005   0.1293076769E+006
    843000   0.2269227158E+005   0.1293077284E+006
    843100   0.2269225950E+005   0.1293077405E+006
    843200   0.2269221745E+005   0.1293077825E+006
    843300   0.2269223694E+005   0.1293077631E+006
    843400   0.2269225778E+005   0.1293077422E+006
    843500   0.2269229517E+005   0.1293077048E+006
    843600   0.2269229872E+005   0.1293077013E+006
    843700   0.2269230824E+005   0.1293076918E+006
    843800   0.2269227215E+005   0.1293077278E+006
    843900   0.2269223176E+005   0.1293077682E+006
    844000   0.2269218284E+005   0.1293078172E+006
    844100   0.2269218898E+005   0.1293078110E+006
    844200   0.2269215421E+005   0.1293078458E+006
    844300   0.2269215887E+005   0.1293078411E+006
    844400   0.2269218038E+005   0.1293078196E+006
    844500   0.2269216351E+005   0.1293078365E+006
    844600   0.2269209372E+005   0.1293079063E+006
    844700   0.2269204891E+005   0.1293079511E+006
    844800   0.2269199474E+005   0.1293080053E+006
    844900   0.2269195681E+005   0.1293080432E+006
    845000   0.2269193710E+005   0.1293080629E+006
    845100   0.2269197162E+005   0.1293080284E+006
    845200   0.2269202197E+005   0.1293079780E+006
    845300   0.2269202364E+005   0.1293079764E+006
    845400   0.2269196744E+005   0.1293080326E+006
    845500   0.2269194486E+005   0.1293080551E+006
    845600   0.2269192087E+005   0.1293080791E+006
    845700   0.2269187803E+005   0.1293081220E+006
    845800   0.2269187827E+005   0.1293081217E+006
    845900   0.2269190396E+005   0.1293080960E+006
    846000   0.2269189430E+005   0.1293081057E+006
    846100   0.2269187436E+005   0.1293081256E+006
    846200   0.2269186328E+005   0.1293081367E+006
    846300   0.2269183250E+005   0.1293081675E+006
    846400   0.2269181889E+005   0.1293081811E+006
    846500   0.2269183382E+005   0.1293081662E+006
    846600   0.2269186089E+005   0.1293081391E+006
    846700   0.2269185725E+005   0.1293081427E+006
    846800   0.2269185938E+005   0.1293081406E+006
    846900   0.2269188696E+005   0.1293081130E+006
    847000   0.2269192598E+005   0.1293080740E+006
    847100   0.2269190444E+005   0.1293080956E+006
    847200   0.2269187400E+005   0.1293081260E+006
    847300   0.2269182450E+005   0.1293081755E+006
    847400   0.2269177914E+005   0.1293082209E+006
    847500   0.2269171907E+005   0.1293082809E+006
    847600   0.2269169843E+005   0.1293083016E+006
    847700   0.2269174044E+005   0.1293082596E+006
    847800   0.2269179335E+005   0.1293082067E+006
    847900   0.2269175238E+005   0.1293082476E+006
    848000   0.2269169336E+005   0.1293083066E+006
    848100   0.2269170271E+005   0.1293082973E+006
    848200   0.2269170191E+005   0.1293082981E+006
    848300   0.2269167651E+005   0.1293083235E+006
    848400   0.2269159866E+005   0.1293084013E+006
    848500   0.2269153940E+005   0.1293084606E+006
    848600   0.2269150148E+005   0.1293084985E+006
    848700   0.2269146719E+005   0.1293085328E+006
    848800   0.2269146268E+005   0.1293085373E+006
    848900   0.2269146653E+005   0.1293085335E+006
    849000   0.2269148644E+005   0.1293085136E+006
    849100   0.2269148338E+005   0.1293085166E+006
    849200   0.2269144967E+005   0.1293085503E+006
    849300   0.2269139470E+005   0.1293086053E+006
    849400   0.2269135999E+005   0.1293086400E+006
    849500   0.2269129623E+005   0.1293087038E+006
    849600   0.2269123685E+005   0.1293087631E+006
    849700   0.2269121179E+005   0.1293087882E+006
    849800   0.2269119472E+005   0.1293088053E+006
    849900   0.2269119993E+005   0.1293088001E+006
    850000   0.2269119294E+005   0.1293088071E+006
    850100   0.2269116848E+005   0.1293088315E+006
    850200   0.2269116082E+005   0.1293088392E+006
    850300   0.2269118480E+005   0.1293088152E+006
    850400   0.2269125113E+005   0.1293087489E+006
    850500   0.2269136813E+005   0.1293086319E+006
    850600   0.2269141127E+005   0.1293085887E+006
    850700   0.2269141662E+005   0.1293085834E+006
    850800   0.2269139591E+005   0.1293086041E+006
    850900   0.2269135873E+005   0.1293086413E+006
    851000   0.2269133225E+005   0.1293086678E+006
    851100   0.2269130186E+005   0.1293086981E+006
    851200   0.2269128699E+005   0.1293087130E+006
    851300   0.2269128997E+005   0.1293087100E+006
    851400   0.2269131688E+005   0.1293086831E+006
    851500   0.2269138489E+005   0.1293086151E+006
    851600   0.2269144348E+005   0.1293085565E+006
    851700   0.2269149526E+005   0.1293085047E+006
    851800   0.2269152990E+005   0.1293084701E+006
    851900   0.2269154192E+005   0.1293084581E+006
    852000   0.2269154214E+005   0.1293084579E+006
    852100   0.2269156249E+005   0.1293084375E+006
    852200   0.2269156608E+005   0.1293084339E+006
    852300   0.2269156384E+005   0.1293084362E+006
    852400   0.2269154611E+005   0.1293084539E+006
    852500   0.2269152525E+005   0.1293084747E+006
    852600   0.2269155181E+005   0.1293084482E+006
    852700   0.2269153364E+005   0.1293084664E+006
    852800   0.2269154503E+005   0.1293084550E+006
    852900   0.2269159759E+005   0.1293084024E+006
    853000   0.2269165146E+005   0.1293083485E+006
    853100   0.2269173988E+005   0.1293082601E+006
    853200   0.2269184712E+005   0.1293081529E+006
    853300   0.2269192655E+005   0.1293080735E+006
    853400   0.2269194446E+005   0.1293080555E+006
    853500   0.2269196415E+005   0.1293080358E+006
    853600   0.2269200759E+005   0.1293079924E+006
    853700   0.2269203390E+005   0.1293079661E+006
    853800   0.2269208229E+005   0.1293079177E+006
    853900   0.2269209651E+005   0.1293079035E+006
    854000   0.2269214284E+005   0.1293078572E+006
    854100   0.2269212390E+005   0.1293078761E+006
    854200   0.2269211576E+005   0.1293078842E+006
    854300   0.2269214242E+005   0.1293078576E+006
    854400   0.2269219102E+005   0.1293078090E+006
    854500   0.2269223567E+005   0.1293077643E+006
    854600   0.2269226081E+005   0.1293077392E+006
    854700   0.2269227917E+005   0.1293077208E+006
    854800   0.2269232246E+005   0.1293076775E+006
    854900   0.2269239288E+005   0.1293076071E+006
    855000   0.2269243333E+005   0.1293075667E+006
    855100   0.2269250280E+005   0.1293074972E+006
    855200   0.2269254284E+005   0.1293074572E+006
    855300   0.2269255236E+005   0.1293074476E+006
    855400   0.2269254966E+005   0.1293074503E+006
    855500   0.2269253894E+005   0.1293074611E+006
    855600   0.2269254388E+005   0.1293074561E+006
    855700   0.2269252478E+005   0.1293074752E+006
    855800   0.2269250178E+005   0.1293074982E+006
    855900   0.2269248982E+005   0.1293075102E+006
    856000   0.2269249537E+005   0.1293075046E+006
    856100   0.2269253812E+005   0.1293074619E+006
    856200   0.2269258592E+005   0.1293074141E+006
    856300   0.2269263683E+005   0.1293073632E+006
    856400   0.2269267521E+005   0.1293073248E+006
    856500   0.2269269739E+005   0.1293073026E+006
    856600   0.2269266389E+005   0.1293073361E+006
    856700   0.2269263668E+005   0.1293073633E+006
    856800   0.2269264330E+005   0.1293073567E+006
    856900   0.2269264313E+005   0.1293073569E+006
    857000   0.2269267307E+005   0.1293073269E+006
    857100   0.2269266316E+005   0.1293073368E+006
    857200   0.2269264141E+005   0.1293073586E+006
    857300   0.2269259677E+005   0.1293074032E+006
    857400   0.2269254701E+005   0.1293074530E+006
    857500   0.2269257809E+005   0.1293074219E+006
    857600   0.2269262698E+005   0.1293073730E+006
    857700   0.2269268653E+005   0.1293073135E+006
    857800   0.2269273177E+005   0.1293072682E+006
    857900   0.2269273594E+005   0.1293072641E+006
    858000   0.2269272438E+005   0.1293072756E+006
    858100   0.2269275129E+005   0.1293072487E+006
    858200   0.2269277288E+005   0.1293072271E+006
    858300   0.2269278840E+005   0.1293072116E+006
    858400   0.2269282398E+005   0.1293071760E+006
    858500   0.2269282901E+005   0.1293071710E+006
    858600   0.2269282468E+005   0.1293071753E+006
    858700   0.2269281535E+005   0.1293071846E+006
    858800   0.2269281104E+005   0.1293071890E+006
    858900   0.2269280715E+005   0.1293071928E+006
    859000   0.2269281335E+005   0.1293071867E+006
    859100   0.2269281818E+005   0.1293071818E+006
    859200   0.2269279775E+005   0.1293072022E+006
    859300   0.2269279890E+005   0.1293072011E+006
    859400   0.2269278087E+005   0.1293072191E+006
    859500   0.2269276957E+005   0.1293072304E+006
    859600   0.2269277523E+005   0.1293072248E+006
    859700   0.2269278528E+005   0.1293072147E+006
    859800   0.2269279860E+005   0.1293072014E+006
    859900   0.2269277241E+005   0.1293072276E+006
    860000   0.2269274475E+005   0.1293072552E+006
    860100   0.2269271666E+005   0.1293072833E+006
    860200   0.2269269422E+005   0.1293073058E+006
    860300   0.2269268698E+005   0.1293073130E+006
    860400   0.2269269357E+005   0.1293073064E+006
    860500   0.2269270306E+005   0.1293072969E+006
    860600   0.2269270703E+005   0.1293072930E+006
    860700   0.2269270822E+005   0.1293072918E+006
    860800   0.2269260418E+005   0.1293073958E+006
    860900   0.2269253893E+005   0.1293074611E+006
    861000   0.2269249764E+005   0.1293075024E+006
    861100   0.2269239015E+005   0.1293076098E+006
    861200   0.2269228084E+005   0.1293077192E+006
    861300   0.2269224487E+005   0.1293077551E+006
    861400   0.2269222906E+005   0.1293077709E+006
    861500   0.2269221742E+005   0.1293077826E+006
    861600   0.2269224229E+005   0.1293077577E+006
    861700   0.2269228074E+005   0.1293077193E+006
    861800   0.2269230331E+005   0.1293076967E+006
    861900   0.2269232452E+005   0.1293076755E+006
    862000   0.2269233901E+005   0.1293076610E+006
    862100   0.2269232456E+005   0.1293076754E+006
    862200   0.2269227607E+005   0.1293077239E+006
    862300   0.2269226902E+005   0.1293077310E+006
    862400   0.2269225198E+005   0.1293077480E+006
    862500   0.2269222883E+005   0.1293077712E+006
    862600   0.2269216313E+005   0.1293078369E+006
    862700   0.2269210204E+005   0.1293078980E+006
    862800   0.2269204113E+005   0.1293079589E+006
    862900   0.2269196700E+005   0.1293080330E+006
    863000   0.2269183068E+005   0.1293081693E+006
    863100   0.2269170187E+005   0.1293082981E+006
    863200   0.2269161749E+005   0.1293083825E+006
    863300   0.2269154165E+005   0.1293084583E+006
    863400   0.2269147403E+005   0.1293085260E+006
    863500   0.2269138558E+005   0.1293086144E+006
    863600   0.2269128293E+005   0.1293087171E+006
    863700   0.2269119478E+005   0.1293088052E+006
    863800   0.2269112213E+005   0.1293088779E+006
    863900   0.2269105831E+005   0.1293089417E+006
    864000   0.2269105140E+005   0.1293089486E+006
    864100   0.2269105307E+005   0.1293089469E+006
    864200   0.2269103382E+005   0.1293089662E+006
    864300   0.2269100008E+005   0.1293089999E+006
    864400   0.2269098073E+005   0.1293090193E+006
    864500   0.2269095051E+005   0.1293090495E+006
    864600   0.2269090435E+005   0.1293090957E+006
    864700   0.2269086281E+005   0.1293091372E+006
    864800   0.2269085853E+005   0.1293091415E+006
    864900   0.2269083255E+005   0.1293091675E+006
    865000   0.2269081874E+005   0.1293091813E+006
    865100   0.2269075219E+005   0.1293092478E+006
    865200   0.2269066799E+005   0.1293093320E+006
    865300   0.2269061607E+005   0.1293093839E+006
    865400   0.2269056151E+005   0.1293094385E+006
    865500   0.2269051856E+005   0.1293094814E+006
    865600   0.2269045317E+005   0.1293095468E+006
    865700   0.2269036859E+005   0.1293096314E+006
    865800   0.2269028262E+005   0.1293097174E+006
    865900   0.2269017074E+005   0.1293098293E+006
    866000   0.2269007841E+005   0.1293099216E+006
    866100   0.2268996154E+005   0.1293100385E+006
    866200   0.2268988001E+005   0.1293101200E+006
    866300   0.2268983145E+005   0.1293101685E+006
    866400   0.2268977543E+005   0.1293102246E+006
    866500   0.2268972358E+005   0.1293102764E+006
    866600   0.2268968754E+005   0.1293103125E+006
    866700   0.2268962572E+005   0.1293103743E+006
    866800   0.2268959667E+005   0.1293104033E+006
    866900   0.2268956358E+005   0.1293104364E+006
    867000   0.2268951026E+005   0.1293104897E+006
    867100   0.2268944377E+005   0.1293105562E+006
    867200   0.2268937575E+005   0.1293106242E+006
    867300   0.2268931089E+005   0.1293106891E+006
    867400   0.2268922119E+005   0.1293107788E+006
    867500   0.2268911774E+005   0.1293108823E+006
    867600   0.2268902967E+005   0.1293109703E+006
