# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    854300  365   35
    854400  366   34
    854500  368   32
    854600  366   34
    854700  367   33
    854800  370   30
    854900  371   29
    855000  372   28
    855100  369   31
    855200  369   31
    855300  367   33
    855400  365   35
    855500  364   36
    855600  363   37
    855700  362   38
    855800  363   37
    855900  361   39
    856000  363   37
    856100  363   37
    856200  367   33
    856300  365   35
    856400  366   34
    856500  367   33
    856600  368   32
    856700  368   32
    856800  366   34
    856900  367   33
    857000  369   31
    857100  369   31
    857200  368   32
    857300  369   31
    857400  369   31
    857500  367   33
    857600  368   32
    857700  366   34
    857800  368   32
    857900  368   32
    858000  368   32
    858100  368   32
    858200  365   35
    858300  365   35
    858400  367   33
    858500  366   34
    858600  367   33
    858700  365   35
    858800  364   36
    858900  364   36
    859000  362   38
    859100  363   37
    859200  364   36
    859300  364   36
    859400  364   36
    859500  364   36
    859600  366   34
    859700  366   34
    859800  365   35
    859900  367   33
    860000  365   35
    860100  364   36
    860200  363   37
    860300  365   35
    860400  365   35
    860500  364   36
    860600  364   36
    860700  363   37
    860800  360   40
    860900  359   41
    861000  359   41
    861100  358   42
    861200  361   39
    861300  361   39
    861400  362   38
    861500  365   35
    861600  365   35
    861700  362   38
    861800  361   39
    861900  362   38
    862000  362   38
    862100  362   38
    862200  362   38
    862300  361   39
    862400  360   40
    862500  360   40
    862600  360   40
    862700  360   40
    862800  360   40
    862900  359   41
    863000  359   41
    863100  357   43
    863200  358   42
    863300  357   43
    863400  358   42
    863500  358   42
    863600  359   41
    863700  358   42
    863800  358   42
    863900  360   40
    864000  360   40
    864100  361   39
    864200  358   42
    864300  358   42
    864400  359   41
    864500  358   42
    864600  358   42
    864700  357   43
    864800  357   43
    864900  356   44
    865000  358   42
    865100  356   44
    865200  357   43
    865300  357   43
    865400  355   45
    865500  356   44
    865600  355   45
    865700  356   44
    865800  357   43
    865900  358   42
    866000  354   46
    866100  354   46
    866200  356   44
    866300  358   42
    866400  358   42
    866500  359   41
    866600  357   43
    866700  358   42
    866800  359   41
    866900  357   43
    867000  359   41
    867100  359   41
    867200  358   42
    867300  357   43
    867400  357   43
    867500  358   42
    867600  356   44
    867700  355   45
    867800  355   45
    867900  352   48
    868000  353   47
    868100  352   48
    868200  354   46
    868300  355   45
    868400  355   45
    868500  355   45
    868600  354   46
    868700  356   44
    868800  357   43
    868900  359   41
    869000  357   43
    869100  359   41
    869200  357   43
    869300  355   45
    869400  356   44
    869500  356   44
    869600  356   44
    869700  359   41
    869800  357   43
    869900  356   44
    870000  355   45
    870100  352   48
    870200  357   43
    870300  358   42
    870400  356   44
    870500  358   42
    870600  359   41
    870700  357   43
    870800  360   40
    870900  361   39
    871000  359   41
    871100  360   40
    871200  359   41
    871300  364   36
    871400  364   36
    871500  366   34
    871600  366   34
    871700  367   33
    871800  368   32
    871900  366   34
    872000  366   34
    872100  367   33
    872200  368   32
    872300  370   30
    872400  371   29
    872500  369   31
    872600  367   33
    872700  367   33
    872800  366   34
    872900  369   31
    873000  369   31
    873100  371   29
    873200  368   32
    873300  367   33
    873400  368   32
    873500  370   30
    873600  369   31
    873700  369   31
    873800  371   29
    873900  370   30
    874000  369   31
    874100  370   30
    874200  371   29
    874300  374   26
    874400  373   27
    874500  374   26
    874600  375   25
    874700  377   23
    874800  376   24
    874900  376   24
    875000  375   25
    875100  375   25
    875200  374   26
    875300  375   25
    875400  374   26
    875500  376   24
    875600  378   22
    875700  375   25
    875800  375   25
    875900  374   26
    876000  375   25
    876100  375   25
    876200  375   25
    876300  373   27
    876400  373   27
    876500  375   25
    876600  374   26
    876700  375   25
    876800  374   26
    876900  376   24
    877000  376   24
    877100  377   23
    877200  378   22
    877300  377   23
    877400  377   23
    877500  374   26
    877600  375   25
    877700  374   26
    877800  372   28
    877900  372   28
    878000  374   26
    878100  373   27
    878200  372   28
    878300  372   28
    878400  371   29
    878500  371   29
    878600  370   30
    878700  370   30
    878800  371   29
    878900  371   29
    879000  371   29
    879100  370   30
    879200  371   29
    879300  369   31
    879400  367   33
    879500  369   31
    879600  368   32
    879700  368   32
    879800  365   35
    879900  366   34
    880000  366   34
    880100  365   35
    880200  363   37
    880300  364   36
    880400  364   36
    880500  363   37
    880600  364   36
    880700  365   35
    880800  365   35
    880900  364   36
    881000  364   36
    881100  365   35
    881200  364   36
    881300  365   35
    881400  366   34
    881500  367   33
    881600  366   34
    881700  366   34
    881800  362   38
    881900  364   36
    882000  365   35
    882100  366   34
    882200  367   33
    882300  368   32
    882400  370   30
    882500  368   32
    882600  369   31
    882700  368   32
    882800  367   33
    882900  367   33
    883000  368   32
    883100  368   32
    883200  367   33
    883300  366   34
    883400  363   37
    883500  364   36
    883600  364   36
    883700  364   36
    883800  365   35
    883900  366   34
    884000  367   33
    884100  367   33
    884200  367   33
    884300  367   33
    884400  367   33
    884500  366   34
    884600  366   34
    884700  364   36
    884800  364   36
    884900  364   36
    885000  365   35
    885100  364   36
    885200  364   36
    885300  366   34
    885400  365   35
    885500  365   35
    885600  366   34
    885700  366   34
    885800  365   35
    885900  366   34
    886000  365   35
    886100  366   34
    886200  368   32
    886300  368   32
    886400  364   36
    886500  366   34
    886600  367   33
    886700  367   33
    886800  369   31
    886900  367   33
    887000  367   33
    887100  369   31
    887200  368   32
    887300  367   33
    887400  368   32
    887500  368   32
    887600  368   32
    887700  365   35
    887800  361   39
    887900  364   36
    888000  364   36
    888100  364   36
    888200  364   36
    888300  363   37
    888400  363   37
    888500  365   35
    888600  365   35
    888700  365   35
    888800  365   35
    888900  367   33
    889000  368   32
    889100  366   34
    889200  365   35
    889300  363   37
    889400  364   36
    889500  361   39
    889600  362   38
    889700  364   36
    889800  365   35
    889900  365   35
    890000  362   38
    890100  359   41
    890200  358   42
    890300  357   43
    890400  356   44
    890500  357   43
    890600  355   45
    890700  357   43
    890800  359   41
    890900  359   41
    891000  359   41
    891100  360   40
    891200  364   36
    891300  366   34
    891400  367   33
    891500  364   36
    891600  364   36
    891700  367   33
    891800  366   34
    891900  369   31
    892000  368   32
    892100  369   31
    892200  369   31
    892300  368   32
    892400  368   32
    892500  368   32
    892600  367   33
    892700  371   29
    892800  371   29
    892900  371   29
    893000  371   29
    893100  373   27
    893200  374   26
    893300  375   25
    893400  376   24
    893500  376   24
    893600  375   25
    893700  375   25
    893800  374   26
    893900  372   28
    894000  372   28
    894100  372   28
    894200  372   28
    894300  372   28
    894400  370   30
    894500  370   30
    894600  367   33
    894700  367   33
    894800  366   34
    894900  365   35
    895000  364   36
    895100  364   36
    895200  361   39
    895300  361   39
    895400  363   37
    895500  360   40
    895600  363   37
    895700  363   37
    895800  363   37
    895900  365   35
    896000  369   31
    896100  368   32
    896200  366   34
    896300  365   35
    896400  369   31
    896500  367   33
    896600  365   35
    896700  363   37
    896800  362   38
    896900  362   38
    897000  360   40
    897100  360   40
    897200  360   40
    897300  357   43
    897400  354   46
    897500  355   45
    897600  355   45
    897700  353   47
    897800  354   46
    897900  352   48
    898000  354   46
    898100  353   47
    898200  354   46
    898300  353   47
    898400  354   46
    898500  353   47
    898600  353   47
    898700  353   47
    898800  351   49
    898900  352   48
    899000  351   49
    899100  352   48
    899200  353   47
    899300  353   47
    899400  355   45
    899500  355   45
    899600  356   44
    899700  357   43
    899800  358   42
    899900  358   42
    900000  357   43
    900100  357   43
    900200  356   44
    900300  356   44
    900400  356   44
    900500  357   43
    900600  355   45
    900700  356   44
    900800  357   43
    900900  360   40
    901000  361   39
    901100  361   39
    901200  361   39
    901300  360   40
    901400  361   39
    901500  359   41
    901600  360   40
    901700  359   41
    901800  357   43
    901900  359   41
    902000  360   40
    902100  360   40
    902200  359   41
    902300  361   39
    902400  361   39
    902500  361   39
    902600  359   41
    902700  357   43
    902800  357   43
    902900  360   40
    903000  358   42
    903100  357   43
    903200  357   43
    903300  358   42
    903400  356   44
    903500  358   42
    903600  357   43
    903700  358   42
    903800  358   42
    903900  358   42
    904000  361   39
    904100  361   39
    904200  361   39
    904300  362   38
    904400  361   39
    904500  360   40
    904600  361   39
    904700  360   40
    904800  358   42
    904900  359   41
    905000  359   41
    905100  355   45
    905200  355   45
    905300  355   45
    905400  357   43
    905500  354   46
    905600  353   47
    905700  353   47
    905800  354   46
    905900  354   46
    906000  354   46
    906100  353   47
    906200  354   46
    906300  354   46
    906400  355   45
    906500  356   44
    906600  358   42
    906700  360   40
    906800  356   44
    906900  353   47
    907000  354   46
    907100  357   43
    907200  359   41
    907300  358   42
    907400  356   44
    907500  356   44
    907600  355   45
    907700  353   47
    907800  353   47
    907900  351   49
    908000  354   46
    908100  356   44
    908200  357   43
    908300  357   43
    908400  358   42
    908500  358   42
    908600  359   41
    908700  359   41
    908800  360   40
    908900  360   40
    909000  358   42
    909100  357   43
    909200  360   40
    909300  358   42
    909400  359   41
    909500  357   43
    909600  358   42
    909700  360   40
    909800  360   40
    909900  359   41
    910000  361   39
    910100  363   37
    910200  362   38
    910300  361   39
    910400  361   39
    910500  363   37
    910600  364   36
    910700  364   36
    910800  362   38
    910900  363   37
    911000  364   36
    911100  364   36
    911200  363   37
    911300  361   39
    911400  362   38
    911500  362   38
    911600  362   38
    911700  362   38
    911800  361   39
    911900  363   37
    912000  362   38
    912100  362   38
    912200  362   38
    912300  360   40
    912400  361   39
    912500  362   38
    912600  360   40
    912700  363   37
    912800  360   40
    912900  358   42
    913000  360   40
    913100  360   40
    913200  360   40
    913300  360   40
    913400  360   40
    913500  359   41
    913600  359   41
    913700  361   39
    913800  360   40
    913900  358   42
    914000  358   42
    914100  359   41
    914200  359   41
    914300  360   40
    914400  361   39
    914500  362   38
    914600  363   37
    914700  362   38
    914800  362   38
    914900  363   37
    915000  365   35
    915100  362   38
    915200  362   38
    915300  362   38
    915400  362   38
    915500  363   37
    915600  362   38
    915700  362   38
    915800  361   39
    915900  361   39
    916000  359   41
    916100  358   42
    916200  357   43
    916300  356   44
    916400  359   41
    916500  360   40
    916600  361   39
    916700  359   41
    916800  359   41
    916900  359   41
    917000  360   40
    917100  359   41
    917200  360   40
    917300  359   41
    917400  360   40
    917500  359   41
    917600  359   41
    917700  360   40
    917800  356   44
    917900  355   45
    918000  356   44
    918100  356   44
    918200  358   42
    918300  357   43
    918400  359   41
    918500  359   41
    918600  360   40
    918700  358   42
    918800  356   44
    918900  356   44
    919000  357   43
    919100  358   42
    919200  362   38
    919300  358   42
    919400  360   40
    919500  361   39
    919600  358   42
    919700  359   41
    919800  360   40
    919900  360   40
    920000  361   39
    920100  359   41
    920200  360   40
    920300  361   39
    920400  364   36
    920500  365   35
    920600  366   34
    920700  364   36
    920800  364   36
    920900  364   36
    921000  363   37
    921100  361   39
    921200  362   38
    921300  362   38
    921400  362   38
    921500  364   36
    921600  363   37
    921700  364   36
    921800  363   37
    921900  363   37
    922000  366   34
    922100  365   35
    922200  365   35
    922300  363   37
    922400  363   37
    922500  363   37
    922600  363   37
    922700  363   37
    922800  361   39
    922900  364   36
    923000  364   36
    923100  364   36
    923200  363   37
    923300  362   38
    923400  363   37
    923500  365   35
    923600  367   33
    923700  369   31
    923800  368   32
    923900  370   30
    924000  374   26
    924100  373   27
    924200  375   25
    924300  373   27
    924400  371   29
    924500  370   30
    924600  369   31
    924700  366   34
    924800  367   33
    924900  368   32
    925000  365   35
    925100  363   37
    925200  364   36
    925300  364   36
    925400  363   37
    925500  362   38
    925600  363   37
    925700  363   37
    925800  363   37
    925900  361   39
    926000  360   40
    926100  361   39
    926200  364   36
    926300  361   39
    926400  360   40
    926500  362   38
    926600  363   37
    926700  361   39
    926800  359   41
    926900  359   41
    927000  361   39
    927100  358   42
    927200  359   41
    927300  360   40
    927400  359   41
    927500  360   40
    927600  361   39
    927700  360   40
    927800  360   40
    927900  361   39
    928000  364   36
    928100  364   36
    928200  362   38
    928300  362   38
    928400  362   38
    928500  361   39
    928600  361   39
    928700  360   40
    928800  361   39
    928900  359   41
    929000  358   42
    929100  359   41
    929200  361   39
    929300  361   39
    929400  364   36
    929500  362   38
    929600  362   38
    929700  363   37
    929800  361   39
    929900  362   38
    930000  362   38
    930100  363   37
    930200  363   37
    930300  364   36
    930400  363   37
    930500  362   38
    930600  362   38
    930700  362   38
    930800  363   37
    930900  364   36
    931000  363   37
    931100  360   40
    931200  363   37
    931300  363   37
    931400  361   39
    931500  362   38
    931600  361   39
    931700  360   40
    931800  361   39
    931900  362   38
    932000  359   41
    932100  360   40
    932200  361   39
    932300  362   38
    932400  362   38
    932500  363   37
    932600  361   39
    932700  361   39
    932800  361   39
    932900  360   40
    933000  362   38
    933100  363   37
    933200  362   38
    933300  363   37
    933400  362   38
    933500  362   38
    933600  359   41
    933700  360   40
    933800  362   38
    933900  363   37
    934000  364   36
    934100  362   38
    934200  363   37
    934300  362   38
    934400  362   38
    934500  362   38
    934600  363   37
    934700  362   38
    934800  361   39
    934900  361   39
    935000  360   40
    935100  359   41
    935200  359   41
    935300  359   41
    935400  357   43
    935500  356   44
    935600  355   45
    935700  355   45
    935800  353   47
    935900  356   44
    936000  357   43
    936100  358   42
    936200  356   44
    936300  357   43
    936400  358   42
    936500  359   41
    936600  356   44
    936700  356   44
    936800  355   45
    936900  358   42
    937000  359   41
    937100  360   40
    937200  358   42
    937300  358   42
    937400  356   44
    937500  358   42
    937600  360   40
    937700  362   38
    937800  360   40
    937900  358   42
    938000  359   41
    938100  360   40
    938200  360   40
    938300  361   39
    938400  363   37
    938500  361   39
    938600  360   40
    938700  359   41
    938800  357   43
    938900  359   41
    939000  359   41
    939100  358   42
    939200  359   41
    939300  359   41
    939400  358   42
    939500  359   41
    939600  359   41
    939700  359   41
    939800  358   42
    939900  358   42
    940000  358   42
    940100  357   43
    940200  359   41
    940300  359   41
    940400  359   41
    940500  359   41
    940600  357   43
    940700  360   40
    940800  360   40
    940900  362   38
    941000  362   38
    941100  363   37
    941200  362   38
    941300  361   39
    941400  362   38
    941500  363   37
    941600  365   35
    941700  364   36
    941800  364   36
    941900  365   35
    942000  364   36
    942100  361   39
    942200  362   38
    942300  364   36
    942400  365   35
    942500  363   37
    942600  364   36
    942700  364   36
    942800  366   34
    942900  365   35
    943000  364   36
    943100  367   33
    943200  368   32
    943300  368   32
    943400  368   32
    943500  370   30
    943600  371   29
    943700  370   30
    943800  370   30
    943900  368   32
    944000  368   32
    944100  368   32
    944200  369   31
    944300  371   29
    944400  369   31
    944500  368   32
    944600  368   32
    944700  369   31
    944800  367   33
    944900  367   33
    945000  369   31
    945100  368   32
    945200  367   33
    945300  366   34
    945400  366   34
    945500  366   34
    945600  366   34
    945700  368   32
    945800  368   32
    945900  366   34
    946000  367   33
    946100  364   36
    946200  364   36
    946300  364   36
    946400  365   35
    946500  365   35
    946600  366   34
    946700  363   37
    946800  363   37
    946900  364   36
    947000  365   35
    947100  366   34
    947200  368   32
    947300  367   33
    947400  368   32
    947500  366   34
    947600  365   35
    947700  367   33
    947800  367   33
    947900  367   33
    948000  366   34
    948100  367   33
    948200  368   32
    948300  367   33
    948400  368   32
    948500  367   33
    948600  370   30
    948700  370   30
    948800  366   34
    948900  366   34
    949000  366   34
    949100  365   35
    949200  365   35
    949300  367   33
    949400  367   33
    949500  368   32
    949600  366   34
    949700  368   32
    949800  369   31
    949900  368   32
    950000  367   33
    950100  368   32
    950200  366   34
    950300  368   32
    950400  370   30
    950500  368   32
    950600  370   30
    950700  370   30
    950800  369   31
    950900  370   30
    951000  367   33
    951100  370   30
    951200  370   30
    951300  371   29
    951400  370   30
    951500  374   26
    951600  372   28
    951700  373   27
    951800  373   27
    951900  373   27
    952000  374   26
    952100  374   26
    952200  371   29
    952300  369   31
    952400  370   30
    952500  370   30
    952600  371   29
    952700  372   28
    952800  372   28
    952900  370   30
    953000  373   27
    953100  370   30
    953200  370   30
    953300  367   33
    953400  370   30
    953500  367   33
    953600  367   33
    953700  365   35
    953800  367   33
    953900  365   35
    954000  366   34
    954100  368   32
    954200  367   33
    954300  369   31
    954400  372   28
    954500  369   31
    954600  370   30
    954700  366   34
    954800  367   33
    954900  367   33
    955000  367   33
    955100  369   31
    955200  368   32
    955300  370   30
    955400  371   29
    955500  374   26
    955600  373   27
    955700  374   26
    955800  373   27
    955900  371   29
    956000  372   28
    956100  374   26
    956200  375   25
    956300  376   24
    956400  377   23
    956500  378   22
    956600  376   24
    956700  375   25
    956800  373   27
    956900  373   27
    957000  371   29
    957100  371   29
    957200  371   29
    957300  371   29
    957400  370   30
    957500  367   33
    957600  370   30
    957700  370   30
    957800  371   29
    957900  369   31
    958000  369   31
    958100  369   31
    958200  368   32
    958300  365   35
    958400  365   35
    958500  364   36
    958600  367   33
    958700  365   35
    958800  366   34
    958900  364   36
    959000  364   36
    959100  365   35
    959200  363   37
    959300  362   38
    959400  363   37
    959500  363   37
    959600  361   39
    959700  361   39
    959800  359   41
    959900  358   42
    960000  358   42
    960100  359   41
    960200  359   41
    960300  359   41
    960400  360   40
    960500  359   41
    960600  358   42
    960700  360   40
    960800  357   43
    960900  354   46
    961000  352   48
    961100  354   46
    961200  353   47
    961300  353   47
    961400  352   48
    961500  353   47
    961600  352   48
    961700  353   47
    961800  355   45
    961900  358   42
    962000  359   41
    962100  359   41
    962200  358   42
    962300  360   40
    962400  360   40
    962500  360   40
    962600  360   40
    962700  361   39
    962800  364   36
    962900  363   37
    963000  363   37
    963100  364   36
    963200  363   37
    963300  363   37
    963400  361   39
    963500  363   37
    963600  362   38
    963700  360   40
    963800  359   41
    963900  359   41
    964000  360   40
    964100  361   39
    964200  357   43
    964300  356   44
    964400  356   44
    964500  354   46
    964600  353   47
    964700  354   46
    964800  354   46
    964900  354   46
    965000  353   47
    965100  350   50
    965200  351   49
    965300  351   49
    965400  351   49
    965500  353   47
    965600  353   47
    965700  354   46
    965800  354   46
    965900  355   45
    966000  355   45
    966100  354   46
    966200  355   45
    966300  355   45
    966400  356   44
    966500  357   43
    966600  357   43
    966700  358   42
    966800  357   43
    966900  357   43
    967000  357   43
    967100  356   44
    967200  355   45
    967300  355   45
    967400  356   44
    967500  355   45
    967600  355   45
    967700  355   45
    967800  356   44
    967900  360   40
    968000  357   43
    968100  355   45
    968200  355   45
    968300  357   43
    968400  357   43
    968500  359   41
    968600  358   42
    968700  359   41
    968800  359   41
    968900  357   43
    969000  361   39
    969100  366   34
    969200  367   33
    969300  367   33
    969400  367   33
    969500  365   35
    969600  366   34
    969700  366   34
    969800  367   33
    969900  372   28
    970000  371   29
    970100  367   33
    970200  366   34
    970300  366   34
    970400  367   33
    970500  367   33
    970600  367   33
    970700  368   32
    970800  369   31
    970900  367   33
    971000  368   32
    971100  369   31
    971200  367   33
    971300  368   32
    971400  371   29
    971500  370   30
    971600  370   30
    971700  369   31
    971800  367   33
    971900  369   31
    972000  368   32
    972100  367   33
    972200  367   33
    972300  364   36
    972400  362   38
    972500  362   38
    972600  362   38
    972700  363   37
    972800  362   38
    972900  361   39
    973000  362   38
    973100  365   35
    973200  364   36
    973300  365   35
    973400  365   35
    973500  365   35
    973600  366   34
    973700  368   32
    973800  369   31
    973900  369   31
    974000  367   33
    974100  368   32
    974200  366   34
    974300  364   36
    974400  364   36
    974500  364   36
    974600  365   35
    974700  367   33
    974800  367   33
    974900  367   33
    975000  366   34
    975100  367   33
    975200  365   35
    975300  366   34
    975400  365   35
    975500  365   35
    975600  364   36
    975700  366   34
    975800  366   34
    975900  367   33
    976000  367   33
    976100  366   34
    976200  365   35
    976300  362   38
    976400  364   36
    976500  365   35
    976600  365   35
    976700  364   36
    976800  362   38
    976900  361   39
    977000  361   39
    977100  362   38
    977200  362   38
    977300  361   39
    977400  358   42
    977500  358   42
    977600  355   45
    977700  356   44
    977800  356   44
    977900  356   44
    978000  357   43
    978100  360   40
    978200  360   40
    978300  361   39
    978400  362   38
    978500  362   38
    978600  362   38
    978700  360   40
    978800  360   40
    978900  363   37
    979000  362   38
    979100  359   41
    979200  362   38
    979300  363   37
    979400  363   37
    979500  361   39
    979600  362   38
    979700  361   39
    979800  362   38
    979900  363   37
    980000  359   41
    980100  362   38
    980200  364   36
    980300  363   37
    980400  362   38
    980500  365   35
    980600  365   35
    980700  363   37
    980800  367   33
    980900  365   35
    981000  365   35
    981100  364   36
    981200  363   37
    981300  363   37
    981400  363   37
    981500  362   38
    981600  363   37
    981700  367   33
    981800  366   34
    981900  362   38
    982000  362   38
    982100  362   38
    982200  363   37
    982300  363   37
    982400  365   35
    982500  367   33
    982600  367   33
    982700  368   32
    982800  365   35
    982900  362   38
    983000  364   36
    983100  364   36
    983200  366   34
    983300  364   36
    983400  364   36
    983500  364   36
    983600  365   35
    983700  366   34
    983800  364   36
    983900  365   35
    984000  364   36
    984100  365   35
    984200  363   37
    984300  363   37
    984400  366   34
    984500  365   35
    984600  366   34
    984700  365   35
    984800  365   35
    984900  365   35
    985000  363   37
    985100  364   36
    985200  363   37
    985300  361   39
    985400  361   39
    985500  360   40
    985600  360   40
    985700  361   39
    985800  362   38
    985900  360   40
    986000  359   41
    986100  357   43
    986200  356   44
    986300  359   41
    986400  358   42
    986500  359   41
    986600  358   42
    986700  361   39
    986800  359   41
    986900  357   43
    987000  357   43
    987100  355   45
    987200  355   45
    987300  355   45
    987400  355   45
    987500  354   46
    987600  356   44
    987700  356   44
    987800  356   44
    987900  357   43
    988000  356   44
    988100  356   44
    988200  356   44
    988300  357   43
    988400  357   43
    988500  358   42
    988600  360   40
    988700  360   40
    988800  361   39
    988900  361   39
    989000  362   38
    989100  363   37
    989200  362   38
    989300  364   36
    989400  367   33
    989500  367   33
    989600  365   35
    989700  365   35
    989800  363   37
    989900  363   37
    990000  362   38
    990100  364   36
    990200  365   35
    990300  364   36
    990400  366   34
    990500  368   32
    990600  368   32
    990700  368   32
    990800  370   30
    990900  370   30
    991000  370   30
    991100  371   29
    991200  370   30
    991300  368   32
    991400  370   30
    991500  372   28
    991600  371   29
    991700  369   31
    991800  370   30
    991900  370   30
    992000  370   30
    992100  371   29
    992200  371   29
    992300  371   29
    992400  369   31
    992500  369   31
    992600  369   31
    992700  368   32
    992800  367   33
    992900  368   32
    993000  367   33
    993100  366   34
    993200  368   32
    993300  366   34
    993400  366   34
    993500  364   36
    993600  368   32
    993700  369   31
    993800  370   30
    993900  370   30
    994000  369   31
    994100  369   31
    994200  370   30
    994300  367   33
    994400  369   31
    994500  369   31
    994600  369   31
    994700  368   32
    994800  368   32
    994900  366   34
    995000  367   33
    995100  368   32
    995200  370   30
    995300  370   30
    995400  368   32
    995500  367   33
    995600  367   33
    995700  367   33
    995800  369   31
    995900  369   31
    996000  368   32
    996100  369   31
    996200  369   31
    996300  369   31
    996400  369   31
    996500  370   30
    996600  367   33
    996700  368   32
    996800  370   30
    996900  368   32
    997000  367   33
    997100  366   34
    997200  365   35
    997300  365   35
    997400  365   35
    997500  367   33
    997600  364   36
    997700  365   35
    997800  364   36
    997900  364   36
    998000  366   34
    998100  364   36
    998200  365   35
    998300  364   36
    998400  365   35
    998500  363   37
    998600  365   35
    998700  368   32
    998800  366   34
    998900  368   32
    999000  369   31
    999100  370   30
    999200  369   31
    999300  369   31
    999400  372   28
    999500  372   28
    999600  371   29
    999700  370   30
    999800  369   31
    999900  370   30
   1000000  373   27
   1000100  373   27
   1000200  369   31
   1000300  371   29
   1000400  373   27
   1000500  374   26
   1000600  373   27
   1000700  372   28
   1000800  370   30
   1000900  371   29
   1001000  370   30
   1001100  372   28
   1001200  372   28
   1001300  374   26
   1001400  376   24
   1001500  372   28
   1001600  374   26
   1001700  375   25
   1001800  376   24
   1001900  375   25
   1002000  376   24
   1002100  376   24
   1002200  376   24
   1002300  375   25
   1002400  376   24
   1002500  379   21
   1002600  379   21
   1002700  376   24
   1002800  376   24
   1002900  377   23
   1003000  377   23
   1003100  375   25
   1003200  374   26
   1003300  377   23
   1003400  375   25
   1003500  376   24
   1003600  376   24
   1003700  377   23
   1003800  374   26
   1003900  375   25
   1004000  375   25
   1004100  374   26
   1004200  374   26
   1004300  373   27
   1004400  374   26
   1004500  374   26
   1004600  372   28
   1004700  373   27
   1004800  374   26
   1004900  371   29
   1005000  369   31
   1005100  368   32
   1005200  367   33
   1005300  366   34
   1005400  364   36
   1005500  365   35
   1005600  365   35
   1005700  365   35
   1005800  366   34
   1005900  365   35
   1006000  364   36
   1006100  367   33
   1006200  369   31
   1006300  367   33
   1006400  367   33
   1006500  369   31
   1006600  369   31
   1006700  369   31
   1006800  367   33
   1006900  366   34
   1007000  365   35
   1007100  363   37
   1007200  367   33
   1007300  363   37
   1007400  366   34
   1007500  363   37
   1007600  362   38
   1007700  362   38
   1007800  362   38
   1007900  362   38
   1008000  364   36
   1008100  364   36
   1008200  363   37
   1008300  361   39
   1008400  363   37
   1008500  362   38
   1008600  362   38
   1008700  363   37
   1008800  362   38
   1008900  361   39
   1009000  364   36
   1009100  364   36
   1009200  364   36
   1009300  363   37
   1009400  361   39
   1009500  362   38
   1009600  361   39
   1009700  362   38
   1009800  363   37
   1009900  362   38
   1010000  361   39
   1010100  363   37
   1010200  364   36
   1010300  364   36
   1010400  363   37
   1010500  360   40
   1010600  363   37
   1010700  365   35
   1010800  363   37
   1010900  363   37
   1011000  364   36
   1011100  360   40
   1011200  361   39
   1011300  361   39
   1011400  361   39
   1011500  362   38
   1011600  360   40
   1011700  361   39
   1011800  358   42
   1011900  361   39
   1012000  358   42
   1012100  359   41
   1012200  361   39
   1012300  360   40
   1012400  362   38
   1012500  363   37
   1012600  365   35
   1012700  363   37
   1012800  364   36
   1012900  366   34
   1013000  366   34
   1013100  367   33
   1013200  365   35
   1013300  366   34
   1013400  365   35
   1013500  361   39
   1013600  360   40
   1013700  357   43
   1013800  358   42
   1013900  360   40
   1014000  361   39
   1014100  362   38
   1014200  361   39
   1014300  363   37
   1014400  363   37
   1014500  361   39
   1014600  363   37
   1014700  359   41
   1014800  359   41
   1014900  359   41
   1015000  362   38
   1015100  361   39
   1015200  364   36
   1015300  366   34
   1015400  365   35
   1015500  367   33
   1015600  365   35
   1015700  364   36
   1015800  368   32
   1015900  367   33
   1016000  367   33
   1016100  370   30
   1016200  369   31
   1016300  367   33
   1016400  369   31
   1016500  370   30
   1016600  371   29
   1016700  371   29
   1016800  370   30
   1016900  371   29
   1017000  370   30
   1017100  367   33
   1017200  368   32
   1017300  369   31
   1017400  368   32
   1017500  368   32
   1017600  370   30
   1017700  368   32
   1017800  368   32
   1017900  367   33
   1018000  365   35
   1018100  365   35
   1018200  367   33
   1018300  365   35
   1018400  369   31
   1018500  369   31
   1018600  368   32
   1018700  367   33
   1018800  366   34
   1018900  365   35
   1019000  364   36
   1019100  362   38
   1019200  363   37
   1019300  365   35
   1019400  365   35
   1019500  363   37
   1019600  362   38
   1019700  361   39
   1019800  360   40
   1019900  358   42
   1020000  357   43
   1020100  358   42
   1020200  358   42
   1020300  358   42
   1020400  358   42
   1020500  356   44
   1020600  359   41
   1020700  360   40
   1020800  361   39
   1020900  360   40
   1021000  361   39
   1021100  359   41
   1021200  359   41
   1021300  357   43
   1021400  355   45
   1021500  357   43
   1021600  356   44
   1021700  357   43
   1021800  356   44
   1021900  353   47
   1022000  355   45
   1022100  356   44
   1022200  359   41
   1022300  359   41
   1022400  359   41
   1022500  358   42
   1022600  359   41
   1022700  359   41
   1022800  357   43
   1022900  358   42
   1023000  359   41
   1023100  360   40
   1023200  358   42
   1023300  357   43
   1023400  356   44
   1023500  353   47
   1023600  353   47
   1023700  357   43
   1023800  359   41
   1023900  358   42
   1024000  357   43
   1024100  357   43
   1024200  356   44
   1024300  357   43
   1024400  359   41
   1024500  357   43
   1024600  357   43
   1024700  358   42
   1024800  361   39
   1024900  362   38
   1025000  360   40
   1025100  361   39
   1025200  358   42
   1025300  360   40
   1025400  358   42
