# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    847200   0.7457025511E+003   0.1306229011E+002
    847300   0.7457038471E+003   0.1306234638E+002
    847400   0.7457051122E+003   0.1306238372E+002
    847500   0.7457066858E+003   0.1306245125E+002
    847600   0.7457071302E+003   0.1306248933E+002
    847700   0.7457052203E+003   0.1306258985E+002
    847800   0.7457028757E+003   0.1306270672E+002
    847900   0.7457041014E+003   0.1306272631E+002
    848000   0.7457055963E+003   0.1306280003E+002
    848100   0.7457049390E+003   0.1306286394E+002
    848200   0.7457048326E+003   0.1306288679E+002
    848300   0.7457050662E+003   0.1306298760E+002
    848400   0.7457071365E+003   0.1306307457E+002
    848500   0.7457083459E+003   0.1306320045E+002
    848600   0.7457085415E+003   0.1306337879E+002
    848700   0.7457084709E+003   0.1306358289E+002
    848800   0.7457068751E+003   0.1306388635E+002
    848900   0.7457052994E+003   0.1306414118E+002
    849000   0.7457033251E+003   0.1306438172E+002
    849100   0.7457017282E+003   0.1306467659E+002
    849200   0.7457008050E+003   0.1306502486E+002
    849300   0.7457000821E+003   0.1306545674E+002
    849400   0.7456992072E+003   0.1306580335E+002
    849500   0.7456991790E+003   0.1306616578E+002
    849600   0.7456993823E+003   0.1306646406E+002
    849700   0.7456979453E+003   0.1306685357E+002
    849800   0.7456966330E+003   0.1306717668E+002
    849900   0.7456945712E+003   0.1306750790E+002
    850000   0.7456926817E+003   0.1306787561E+002
    850100   0.7456906083E+003   0.1306837216E+002
    850200   0.7456886596E+003   0.1306875428E+002
    850300   0.7456859444E+003   0.1306909706E+002
    850400   0.7456821404E+003   0.1306940215E+002
    850500   0.7456769000E+003   0.1306969314E+002
    850600   0.7456745279E+003   0.1306987056E+002
    850700   0.7456736029E+003   0.1307000191E+002
    850800   0.7456733092E+003   0.1307016812E+002
    850900   0.7456739102E+003   0.1307027220E+002
    851000   0.7456742641E+003   0.1307035877E+002
    851100   0.7456749127E+003   0.1307041497E+002
    851200   0.7456751533E+003   0.1307045499E+002
    851300   0.7456749963E+003   0.1307046538E+002
    851400   0.7456736530E+003   0.1307054915E+002
    851500   0.7456712768E+003   0.1307059016E+002
    851600   0.7456690979E+003   0.1307064740E+002
    851700   0.7456669006E+003   0.1307074575E+002
    851800   0.7456657189E+003   0.1307075611E+002
    851900   0.7456650664E+003   0.1307080082E+002
    852000   0.7456649482E+003   0.1307082004E+002
    852100   0.7456638492E+003   0.1307089722E+002
    852200   0.7456635851E+003   0.1307092192E+002
    852300   0.7456637175E+003   0.1307091025E+002
    852400   0.7456643665E+003   0.1307089471E+002
    852500   0.7456651314E+003   0.1307087745E+002
    852600   0.7456645922E+003   0.1307082183E+002
    852700   0.7456658209E+003   0.1307070799E+002
    852800   0.7456658748E+003   0.1307063256E+002
    852900   0.7456645346E+003   0.1307057349E+002
    853000   0.7456627498E+003   0.1307058518E+002
    853100   0.7456594033E+003   0.1307068423E+002
    853200   0.7456557495E+003   0.1307073963E+002
    853300   0.7456533833E+003   0.1307071803E+002
    853400   0.7456530373E+003   0.1307067556E+002
    853500   0.7456527418E+003   0.1307061462E+002
    853600   0.7456511402E+003   0.1307065210E+002
    853700   0.7456501952E+003   0.1307066886E+002
    853800   0.7456482254E+003   0.1307074490E+002
    853900   0.7456472695E+003   0.1307082982E+002
    854000   0.7456458374E+003   0.1307082364E+002
    854100   0.7456462512E+003   0.1307085597E+002
    854200   0.7456468399E+003   0.1307079671E+002
    854300   0.7456461072E+003   0.1307077269E+002
    854400   0.7456448462E+003   0.1307072078E+002
    854500   0.7456439444E+003   0.1307062712E+002
    854600   0.7456438022E+003   0.1307050815E+002
    854700   0.7456439977E+003   0.1307036723E+002
    854800   0.7456439697E+003   0.1307012401E+002
    854900   0.7456436690E+003   0.1306977615E+002
    855000   0.7456440848E+003   0.1306947323E+002
    855100   0.7456442099E+003   0.1306905655E+002
    855200   0.7456444895E+003   0.1306877687E+002
    855300   0.7456448535E+003   0.1306865670E+002
    855400   0.7456452561E+003   0.1306859853E+002
    855500   0.7456458979E+003   0.1306854445E+002
    855600   0.7456455680E+003   0.1306857289E+002
    855700   0.7456456073E+003   0.1306867202E+002
    855800   0.7456460308E+003   0.1306872717E+002
    855900   0.7456460021E+003   0.1306879776E+002
    856000   0.7456450699E+003   0.1306892817E+002
    856100   0.7456434442E+003   0.1306897355E+002
    856200   0.7456421424E+003   0.1306893412E+002
    856300   0.7456409086E+003   0.1306886383E+002
    856400   0.7456399837E+003   0.1306880959E+002
    856500   0.7456398439E+003   0.1306870694E+002
    856600   0.7456417850E+003   0.1306855829E+002
    856700   0.7456436019E+003   0.1306839456E+002
    856800   0.7456442814E+003   0.1306823481E+002
    856900   0.7456448915E+003   0.1306812654E+002
    857000   0.7456447170E+003   0.1306798569E+002
    857100   0.7456461988E+003   0.1306778021E+002
    857200   0.7456481375E+003   0.1306756242E+002
    857300   0.7456507239E+003   0.1306736544E+002
    857400   0.7456537271E+003   0.1306712842E+002
    857500   0.7456534367E+003   0.1306700196E+002
    857600   0.7456526692E+003   0.1306685892E+002
    857700   0.7456515129E+003   0.1306672641E+002
    857800   0.7456509219E+003   0.1306657258E+002
    857900   0.7456519862E+003   0.1306635948E+002
    858000   0.7456532273E+003   0.1306620567E+002
    858100   0.7456533874E+003   0.1306602265E+002
    858200   0.7456531992E+003   0.1306593150E+002
    858300   0.7456532509E+003   0.1306583387E+002
    858400   0.7456526268E+003   0.1306573975E+002
    858500   0.7456531177E+003   0.1306562322E+002
    858600   0.7456540761E+003   0.1306547749E+002
    858700   0.7456549625E+003   0.1306537294E+002
    858800   0.7456554706E+003   0.1306530580E+002
    858900   0.7456557068E+003   0.1306528441E+002
    859000   0.7456550888E+003   0.1306535630E+002
    859100   0.7456542759E+003   0.1306547030E+002
    859200   0.7456547551E+003   0.1306549945E+002
    859300   0.7456547842E+003   0.1306548548E+002
    859400   0.7456553506E+003   0.1306548719E+002
    859500   0.7456558715E+003   0.1306545971E+002
    859600   0.7456555980E+003   0.1306547458E+002
    859700   0.7456557142E+003   0.1306539509E+002
    859800   0.7456556706E+003   0.1306532560E+002
    859900   0.7456574333E+003   0.1306516491E+002
    860000   0.7456588044E+003   0.1306508127E+002
    860100   0.7456599086E+003   0.1306504630E+002
    860200   0.7456602316E+003   0.1306511412E+002
    860300   0.7456604133E+003   0.1306512172E+002
    860400   0.7456601908E+003   0.1306512203E+002
    860500   0.7456599403E+003   0.1306511076E+002
    860600   0.7456596365E+003   0.1306514111E+002
    860700   0.7456595464E+003   0.1306514829E+002
    860800   0.7456625671E+003   0.1306521996E+002
    860900   0.7456637844E+003   0.1306537978E+002
    861000   0.7456637620E+003   0.1306561524E+002
    861100   0.7456655724E+003   0.1306591403E+002
    861200   0.7456676189E+003   0.1306618338E+002
    861300   0.7456682487E+003   0.1306627616E+002
    861400   0.7456680198E+003   0.1306640404E+002
    861500   0.7456679495E+003   0.1306648034E+002
    861600   0.7456672659E+003   0.1306645824E+002
    861700   0.7456659993E+003   0.1306646330E+002
    861800   0.7456645667E+003   0.1306658685E+002
    861900   0.7456633847E+003   0.1306667477E+002
    862000   0.7456622754E+003   0.1306678586E+002
    862100   0.7456625266E+003   0.1306682347E+002
    862200   0.7456634440E+003   0.1306693967E+002
    862300   0.7456629624E+003   0.1306706209E+002
    862400   0.7456626424E+003   0.1306721239E+002
    862500   0.7456622381E+003   0.1306741136E+002
    862600   0.7456630078E+003   0.1306764954E+002
    862700   0.7456638949E+003   0.1306784132E+002
    862800   0.7456649424E+003   0.1306800481E+002
    862900   0.7456664110E+003   0.1306817332E+002
    863000   0.7456695067E+003   0.1306842210E+002
    863100   0.7456723395E+003   0.1306867346E+002
    863200   0.7456736337E+003   0.1306892828E+002
    863300   0.7456746670E+003   0.1306917941E+002
    863400   0.7456753841E+003   0.1306943716E+002
    863500   0.7456767663E+003   0.1306970015E+002
    863600   0.7456783902E+003   0.1307000295E+002
    863700   0.7456798019E+003   0.1307025920E+002
    863800   0.7456808817E+003   0.1307048412E+002
    863900   0.7456820255E+003   0.1307064877E+002
    864000   0.7456814546E+003   0.1307078693E+002
    864100   0.7456806282E+003   0.1307092035E+002
    864200   0.7456802452E+003   0.1307109354E+002
    864300   0.7456799527E+003   0.1307133304E+002
    864400   0.7456791914E+003   0.1307157295E+002
    864500   0.7456789687E+003   0.1307178039E+002
    864600   0.7456791173E+003   0.1307201379E+002
    864700   0.7456788153E+003   0.1307229820E+002
    864800   0.7456773426E+003   0.1307257850E+002
    864900   0.7456763970E+003   0.1307288734E+002
    865000   0.7456750855E+003   0.1307319205E+002
    865100   0.7456756772E+003   0.1307346402E+002
    865200   0.7456766808E+003   0.1307376710E+002
    865300   0.7456769270E+003   0.1307401628E+002
    865400   0.7456765256E+003   0.1307439121E+002
    865500   0.7456761439E+003   0.1307469826E+002
    865600   0.7456754901E+003   0.1307517695E+002
    865700   0.7456759904E+003   0.1307556706E+002
    865800   0.7456765510E+003   0.1307595359E+002
    865900   0.7456784231E+003   0.1307626586E+002
    866000   0.7456791512E+003   0.1307666118E+002
    866100   0.7456806374E+003   0.1307706845E+002
    866200   0.7456812331E+003   0.1307742543E+002
    866300   0.7456809855E+003   0.1307773990E+002
    866400   0.7456812990E+003   0.1307800043E+002
    866500   0.7456816682E+003   0.1307822757E+002
    866600   0.7456812505E+003   0.1307850180E+002
    866700   0.7456811729E+003   0.1307886234E+002
    866800   0.7456808145E+003   0.1307908722E+002
    866900   0.7456803961E+003   0.1307934583E+002
    867000   0.7456806375E+003   0.1307960425E+002
    867100   0.7456815489E+003   0.1307982229E+002
    867200   0.7456821369E+003   0.1308010399E+002
    867300   0.7456826992E+003   0.1308037298E+002
    867400   0.7456839487E+003   0.1308066666E+002
    867500   0.7456858008E+003   0.1308093731E+002
    867600   0.7456865664E+003   0.1308130195E+002
    867700   0.7456857132E+003   0.1308166038E+002
    867800   0.7456850469E+003   0.1308198288E+002
    867900   0.7456854425E+003   0.1308238790E+002
    868000   0.7456855656E+003   0.1308278836E+002
    868100   0.7456855214E+003   0.1308323492E+002
    868200   0.7456860450E+003   0.1308362832E+002
    868300   0.7456860607E+003   0.1308402349E+002
    868400   0.7456870297E+003   0.1308436479E+002
    868500   0.7456876817E+003   0.1308469966E+002
    868600   0.7456876698E+003   0.1308511664E+002
    868700   0.7456885273E+003   0.1308543868E+002
    868800   0.7456885317E+003   0.1308573724E+002
    868900   0.7456889915E+003   0.1308596733E+002
    869000   0.7456906743E+003   0.1308628225E+002
    869100   0.7456942163E+003   0.1308659001E+002
    869200   0.7456962726E+003   0.1308678992E+002
    869300   0.7456975525E+003   0.1308713718E+002
    869400   0.7456972515E+003   0.1308755221E+002
    869500   0.7456984541E+003   0.1308796749E+002
    869600   0.7456982609E+003   0.1308835382E+002
    869700   0.7456969784E+003   0.1308869138E+002
    869800   0.7456952836E+003   0.1308903895E+002
    869900   0.7456933769E+003   0.1308938784E+002
    870000   0.7456912407E+003   0.1308979291E+002
    870100   0.7456871349E+003   0.1309041889E+002
    870200   0.7456857441E+003   0.1309075372E+002
    870300   0.7456832710E+003   0.1309097940E+002
    870400   0.7456800981E+003   0.1309128491E+002
    870500   0.7456783770E+003   0.1309158209E+002
    870600   0.7456794033E+003   0.1309184265E+002
    870700   0.7456800123E+003   0.1309208995E+002
    870800   0.7456796541E+003   0.1309232669E+002
    870900   0.7456799106E+003   0.1309247073E+002
    871000   0.7456805218E+003   0.1309267406E+002
    871100   0.7456810142E+003   0.1309286723E+002
    871200   0.7456823297E+003   0.1309306315E+002
    871300   0.7456841012E+003   0.1309321229E+002
    871400   0.7456858082E+003   0.1309318661E+002
    871500   0.7456864012E+003   0.1309312899E+002
    871600   0.7456869618E+003   0.1309304700E+002
    871700   0.7456864355E+003   0.1309295674E+002
    871800   0.7456860141E+003   0.1309282090E+002
    871900   0.7456875864E+003   0.1309267517E+002
    872000   0.7456887802E+003   0.1309258104E+002
    872100   0.7456892726E+003   0.1309244323E+002
    872200   0.7456906269E+003   0.1309223893E+002
    872300   0.7456899880E+003   0.1309193554E+002
    872400   0.7456904669E+003   0.1309156372E+002
    872500   0.7456912795E+003   0.1309119700E+002
    872600   0.7456919602E+003   0.1309104354E+002
    872700   0.7456916988E+003   0.1309087451E+002
    872800   0.7456907311E+003   0.1309074638E+002
    872900   0.7456904698E+003   0.1309053077E+002
    873000   0.7456904470E+003   0.1309026596E+002
    873100   0.7456910926E+003   0.1308992473E+002
    873200   0.7456907639E+003   0.1308972977E+002
    873300   0.7456895887E+003   0.1308956709E+002
    873400   0.7456885309E+003   0.1308940147E+002
    873500   0.7456883422E+003   0.1308918203E+002
    873600   0.7456882649E+003   0.1308893870E+002
    873700   0.7456887935E+003   0.1308877022E+002
    873800   0.7456882991E+003   0.1308850533E+002
    873900   0.7456862328E+003   0.1308824660E+002
    874000   0.7456839555E+003   0.1308800800E+002
    874100   0.7456831066E+003   0.1308778439E+002
    874200   0.7456826449E+003   0.1308743889E+002
    874300   0.7456821984E+003   0.1308703206E+002
    874400   0.7456814231E+003   0.1308659487E+002
    874500   0.7456796927E+003   0.1308599607E+002
    874600   0.7456798743E+003   0.1308559882E+002
    874700   0.7456814740E+003   0.1308492602E+002
    874800   0.7456805733E+003   0.1308426099E+002
    874900   0.7456803316E+003   0.1308365562E+002
    875000   0.7456805677E+003   0.1308305827E+002
    875100   0.7456821971E+003   0.1308249921E+002
    875200   0.7456850196E+003   0.1308196907E+002
    875300   0.7456894553E+003   0.1308129390E+002
    875400   0.7456916077E+003   0.1308077202E+002
    875500   0.7456940991E+003   0.1308011275E+002
    875600   0.7456948838E+003   0.1307938163E+002
    875700   0.7456959355E+003   0.1307862529E+002
    875800   0.7456950835E+003   0.1307801886E+002
    875900   0.7456937252E+003   0.1307751555E+002
    876000   0.7456935935E+003   0.1307698181E+002
    876100   0.7456932070E+003   0.1307640027E+002
    876200   0.7456920830E+003   0.1307581943E+002
    876300   0.7456911818E+003   0.1307516581E+002
    876400   0.7456924718E+003   0.1307466893E+002
    876500   0.7456933067E+003   0.1307414117E+002
    876600   0.7456941271E+003   0.1307348333E+002
    876700   0.7456938896E+003   0.1307303462E+002
    876800   0.7456950127E+003   0.1307249753E+002
    876900   0.7456965328E+003   0.1307192478E+002
    877000   0.7456999041E+003   0.1307123064E+002
    877100   0.7457013975E+003   0.1307040922E+002
    877200   0.7457028660E+003   0.1306989278E+002
    877300   0.7457064985E+003   0.1306913572E+002
    877400   0.7457088062E+003   0.1306832022E+002
    877500   0.7457099342E+003   0.1306761496E+002
    877600   0.7457106016E+003   0.1306704086E+002
    877700   0.7457107215E+003   0.1306647723E+002
    877800   0.7457097844E+003   0.1306603447E+002
    877900   0.7457104724E+003   0.1306562836E+002
    878000   0.7457110546E+003   0.1306524414E+002
    878100   0.7457116515E+003   0.1306483652E+002
    878200   0.7457123656E+003   0.1306433098E+002
    878300   0.7457127386E+003   0.1306389025E+002
    878400   0.7457122064E+003   0.1306353173E+002
    878500   0.7457129987E+003   0.1306319843E+002
    878600   0.7457155648E+003   0.1306290844E+002
    878700   0.7457169365E+003   0.1306252464E+002
    878800   0.7457170971E+003   0.1306226067E+002
    878900   0.7457172397E+003   0.1306194400E+002
    879000   0.7457177699E+003   0.1306162909E+002
    879100   0.7457186724E+003   0.1306124511E+002
    879200   0.7457176992E+003   0.1306090559E+002
    879300   0.7457181450E+003   0.1306064984E+002
    879400   0.7457188954E+003   0.1306046642E+002
    879500   0.7457186205E+003   0.1306026667E+002
    879600   0.7457180673E+003   0.1306008932E+002
    879700   0.7457171896E+003   0.1305988439E+002
    879800   0.7457154510E+003   0.1305979193E+002
    879900   0.7457163527E+003   0.1305968296E+002
    880000   0.7457170371E+003   0.1305958934E+002
    880100   0.7457179966E+003   0.1305951262E+002
    880200   0.7457181915E+003   0.1305950056E+002
    880300   0.7457185713E+003   0.1305954258E+002
    880400   0.7457188066E+003   0.1305959900E+002
    880500   0.7457190002E+003   0.1305960814E+002
    880600   0.7457192301E+003   0.1305955711E+002
    880700   0.7457195354E+003   0.1305950891E+002
    880800   0.7457190500E+003   0.1305947787E+002
    880900   0.7457207038E+003   0.1305944781E+002
    881000   0.7457212685E+003   0.1305943762E+002
    881100   0.7457232569E+003   0.1305942515E+002
    881200   0.7457248418E+003   0.1305943538E+002
    881300   0.7457268870E+003   0.1305940441E+002
    881400   0.7457286093E+003   0.1305933586E+002
    881500   0.7457306836E+003   0.1305922198E+002
    881600   0.7457305600E+003   0.1305914122E+002
    881700   0.7457312576E+003   0.1305902148E+002
    881800   0.7457303542E+003   0.1305906083E+002
    881900   0.7457295251E+003   0.1305913309E+002
    882000   0.7457301353E+003   0.1305915290E+002
    882100   0.7457284848E+003   0.1305909471E+002
    882200   0.7457287991E+003   0.1305901221E+002
    882300   0.7457293165E+003   0.1305887566E+002
    882400   0.7457294739E+003   0.1305867828E+002
    882500   0.7457302652E+003   0.1305842320E+002
    882600   0.7457326611E+003   0.1305818381E+002
    882700   0.7457359755E+003   0.1305791365E+002
    882800   0.7457377364E+003   0.1305773992E+002
    882900   0.7457388640E+003   0.1305759963E+002
    883000   0.7457397759E+003   0.1305748436E+002
    883100   0.7457424850E+003   0.1305726000E+002
    883200   0.7457448225E+003   0.1305709720E+002
    883300   0.7457468871E+003   0.1305689877E+002
    883400   0.7457469969E+003   0.1305684764E+002
    883500   0.7457473053E+003   0.1305686389E+002
    883600   0.7457473676E+003   0.1305691087E+002
    883700   0.7457456334E+003   0.1305695661E+002
    883800   0.7457436525E+003   0.1305693875E+002
    883900   0.7457439108E+003   0.1305690439E+002
    884000   0.7457451671E+003   0.1305681376E+002
    884100   0.7457451347E+003   0.1305664280E+002
    884200   0.7457440015E+003   0.1305652405E+002
    884300   0.7457426637E+003   0.1305638946E+002
    884400   0.7457431499E+003   0.1305627558E+002
    884500   0.7457436861E+003   0.1305614662E+002
    884600   0.7457434778E+003   0.1305605325E+002
    884700   0.7457433836E+003   0.1305600945E+002
    884800   0.7457427518E+003   0.1305602305E+002
    884900   0.7457423890E+003   0.1305604698E+002
    885000   0.7457416972E+003   0.1305605608E+002
    885100   0.7457416669E+003   0.1305603920E+002
    885200   0.7457405315E+003   0.1305606610E+002
    885300   0.7457393045E+003   0.1305604057E+002
    885400   0.7457395917E+003   0.1305600031E+002
    885500   0.7457393229E+003   0.1305597706E+002
    885600   0.7457390601E+003   0.1305594892E+002
    885700   0.7457397188E+003   0.1305588824E+002
    885800   0.7457386840E+003   0.1305582739E+002
    885900   0.7457375137E+003   0.1305576314E+002
    886000   0.7457355443E+003   0.1305571382E+002
    886100   0.7457326438E+003   0.1305571699E+002
    886200   0.7457298300E+003   0.1305560969E+002
    886300   0.7457287186E+003   0.1305544504E+002
    886400   0.7457272412E+003   0.1305540478E+002
    886500   0.7457250931E+003   0.1305535036E+002
    886600   0.7457212884E+003   0.1305523631E+002
    886700   0.7457167576E+003   0.1305502738E+002
    886800   0.7457143962E+003   0.1305486366E+002
    886900   0.7457129321E+003   0.1305470753E+002
    887000   0.7457117985E+003   0.1305455320E+002
    887100   0.7457123333E+003   0.1305437026E+002
    887200   0.7457132601E+003   0.1305418109E+002
    887300   0.7457136236E+003   0.1305408239E+002
    887400   0.7457138335E+003   0.1305398111E+002
    887500   0.7457140214E+003   0.1305378519E+002
    887600   0.7457142027E+003   0.1305360493E+002
    887700   0.7457149108E+003   0.1305353424E+002
    887800   0.7457154479E+003   0.1305356101E+002
    887900   0.7457157527E+003   0.1305366683E+002
    888000   0.7457162366E+003   0.1305369720E+002
    888100   0.7457167083E+003   0.1305369338E+002
    888200   0.7457158414E+003   0.1305367412E+002
    888300   0.7457170360E+003   0.1305368420E+002
    888400   0.7457189148E+003   0.1305372669E+002
    888500   0.7457198927E+003   0.1305377690E+002
    888600   0.7457207712E+003   0.1305375436E+002
    888700   0.7457223824E+003   0.1305372922E+002
    888800   0.7457232871E+003   0.1305370685E+002
    888900   0.7457248785E+003   0.1305360636E+002
    889000   0.7457272075E+003   0.1305346136E+002
    889100   0.7457292490E+003   0.1305332432E+002
    889200   0.7457304043E+003   0.1305325068E+002
    889300   0.7457319133E+003   0.1305320789E+002
    889400   0.7457329327E+003   0.1305322544E+002
    889500   0.7457339564E+003   0.1305330124E+002
    889600   0.7457352346E+003   0.1305337941E+002
    889700   0.7457360792E+003   0.1305340799E+002
    889800   0.7457362477E+003   0.1305338998E+002
    889900   0.7457366646E+003   0.1305337054E+002
    890000   0.7457369779E+003   0.1305338984E+002
    890100   0.7457374227E+003   0.1305353360E+002
    890200   0.7457383504E+003   0.1305381218E+002
    890300   0.7457382427E+003   0.1305401429E+002
    890400   0.7457382351E+003   0.1305430455E+002
    890500   0.7457384595E+003   0.1305456522E+002
    890600   0.7457383484E+003   0.1305480900E+002
    890700   0.7457378660E+003   0.1305513311E+002
    890800   0.7457368691E+003   0.1305543331E+002
    890900   0.7457344849E+003   0.1305563730E+002
    891000   0.7457330445E+003   0.1305587441E+002
    891100   0.7457316223E+003   0.1305604104E+002
    891200   0.7457306381E+003   0.1305608514E+002
    891300   0.7457289715E+003   0.1305609600E+002
    891400   0.7457270621E+003   0.1305600981E+002
    891500   0.7457251108E+003   0.1305596635E+002
    891600   0.7457236586E+003   0.1305594712E+002
    891700   0.7457236209E+003   0.1305586255E+002
    891800   0.7457262931E+003   0.1305573930E+002
    891900   0.7457273873E+003   0.1305563292E+002
    892000   0.7457292452E+003   0.1305542830E+002
    892100   0.7457308754E+003   0.1305521316E+002
    892200   0.7457302150E+003   0.1305502636E+002
    892300   0.7457288695E+003   0.1305483738E+002
    892400   0.7457298041E+003   0.1305465317E+002
    892500   0.7457334766E+003   0.1305448872E+002
    892600   0.7457371338E+003   0.1305431537E+002
    892700   0.7457399350E+003   0.1305405455E+002
    892800   0.7457440138E+003   0.1305363453E+002
    892900   0.7457460249E+003   0.1305333736E+002
    893000   0.7457462009E+003   0.1305300636E+002
    893100   0.7457470849E+003   0.1305259963E+002
    893200   0.7457468540E+003   0.1305213228E+002
    893300   0.7457468127E+003   0.1305178368E+002
    893400   0.7457471123E+003   0.1305115181E+002
    893500   0.7457470795E+003   0.1305038653E+002
    893600   0.7457458154E+003   0.1304975341E+002
    893700   0.7457455729E+003   0.1304924317E+002
    893800   0.7457470588E+003   0.1304878546E+002
    893900   0.7457480784E+003   0.1304841454E+002
    894000   0.7457488722E+003   0.1304805837E+002
    894100   0.7457496214E+003   0.1304765377E+002
    894200   0.7457505521E+003   0.1304724769E+002
    894300   0.7457502818E+003   0.1304691962E+002
    894400   0.7457494734E+003   0.1304650599E+002
    894500   0.7457484037E+003   0.1304625418E+002
    894600   0.7457484369E+003   0.1304609274E+002
    894700   0.7457483559E+003   0.1304597430E+002
    894800   0.7457494304E+003   0.1304589366E+002
    894900   0.7457513585E+003   0.1304584402E+002
    895000   0.7457517844E+003   0.1304582575E+002
    895100   0.7457524459E+003   0.1304585021E+002
    895200   0.7457513849E+003   0.1304591370E+002
    895300   0.7457484429E+003   0.1304610558E+002
    895400   0.7457461640E+003   0.1304621706E+002
    895500   0.7457451653E+003   0.1304632609E+002
    895600   0.7457437401E+003   0.1304646251E+002
    895700   0.7457431953E+003   0.1304651304E+002
    895800   0.7457416118E+003   0.1304655456E+002
    895900   0.7457403581E+003   0.1304651515E+002
    896000   0.7457418259E+003   0.1304629105E+002
    896100   0.7457440916E+003   0.1304609076E+002
    896200   0.7457462814E+003   0.1304594902E+002
    896300   0.7457466330E+003   0.1304587146E+002
    896400   0.7457464041E+003   0.1304578488E+002
    896500   0.7457473428E+003   0.1304562683E+002
    896600   0.7457493941E+003   0.1304551722E+002
    896700   0.7457510541E+003   0.1304551175E+002
    896800   0.7457518309E+003   0.1304558417E+002
    896900   0.7457522124E+003   0.1304569169E+002
    897000   0.7457516499E+003   0.1304579487E+002
    897100   0.7457512431E+003   0.1304593721E+002
    897200   0.7457508545E+003   0.1304614068E+002
    897300   0.7457502436E+003   0.1304634271E+002
    897400   0.7457492807E+003   0.1304669444E+002
    897500   0.7457483163E+003   0.1304713991E+002
    897600   0.7457470801E+003   0.1304758167E+002
    897700   0.7457463200E+003   0.1304803175E+002
    897800   0.7457463477E+003   0.1304838105E+002
    897900   0.7457448143E+003   0.1304883551E+002
    898000   0.7457436556E+003   0.1304933287E+002
    898100   0.7457424016E+003   0.1304976411E+002
    898200   0.7457415314E+003   0.1305014970E+002
    898300   0.7457410815E+003   0.1305060998E+002
    898400   0.7457413520E+003   0.1305105545E+002
    898500   0.7457413993E+003   0.1305153928E+002
    898600   0.7457408573E+003   0.1305190222E+002
    898700   0.7457399473E+003   0.1305237498E+002
    898800   0.7457393716E+003   0.1305284435E+002
    898900   0.7457394673E+003   0.1305342985E+002
    899000   0.7457406088E+003   0.1305389084E+002
    899100   0.7457404049E+003   0.1305437289E+002
    899200   0.7457404989E+003   0.1305488631E+002
    899300   0.7457408307E+003   0.1305528937E+002
    899400   0.7457417674E+003   0.1305566686E+002
    899500   0.7457426448E+003   0.1305593622E+002
    899600   0.7457437748E+003   0.1305621843E+002
    899700   0.7457436078E+003   0.1305649030E+002
    899800   0.7457427387E+003   0.1305682820E+002
    899900   0.7457436582E+003   0.1305707497E+002
    900000   0.7457456049E+003   0.1305740530E+002
    900100   0.7457462646E+003   0.1305765896E+002
    900200   0.7457476373E+003   0.1305800726E+002
    900300   0.7457495781E+003   0.1305835474E+002
    900400   0.7457508871E+003   0.1305868268E+002
    900500   0.7457514215E+003   0.1305893883E+002
    900600   0.7457523067E+003   0.1305925518E+002
    900700   0.7457534036E+003   0.1305961063E+002
    900800   0.7457540244E+003   0.1305984380E+002
    900900   0.7457532295E+003   0.1306010965E+002
    901000   0.7457526154E+003   0.1306025508E+002
    901100   0.7457533345E+003   0.1306038117E+002
    901200   0.7457541132E+003   0.1306051838E+002
    901300   0.7457564840E+003   0.1306062974E+002
    901400   0.7457585058E+003   0.1306072856E+002
    901500   0.7457591368E+003   0.1306094426E+002
    901600   0.7457592294E+003   0.1306120352E+002
    901700   0.7457606004E+003   0.1306133165E+002
    901800   0.7457613844E+003   0.1306156375E+002
    901900   0.7457623048E+003   0.1306182487E+002
    902000   0.7457637859E+003   0.1306199118E+002
    902100   0.7457655068E+003   0.1306212284E+002
    902200   0.7457679084E+003   0.1306229471E+002
    902300   0.7457693364E+003   0.1306244943E+002
    902400   0.7457705366E+003   0.1306258200E+002
    902500   0.7457730160E+003   0.1306268652E+002
    902600   0.7457752342E+003   0.1306283640E+002
    902700   0.7457771058E+003   0.1306307929E+002
    902800   0.7457778033E+003   0.1306335253E+002
    902900   0.7457778388E+003   0.1306356160E+002
    903000   0.7457787082E+003   0.1306372891E+002
    903100   0.7457791224E+003   0.1306398659E+002
    903200   0.7457805927E+003   0.1306426094E+002
    903300   0.7457835526E+003   0.1306452484E+002
    903400   0.7457856214E+003   0.1306476571E+002
    903500   0.7457896339E+003   0.1306514061E+002
    903600   0.7457908427E+003   0.1306533672E+002
    903700   0.7457929741E+003   0.1306558943E+002
    903800   0.7457934270E+003   0.1306578106E+002
    903900   0.7457945045E+003   0.1306599912E+002
    904000   0.7457953093E+003   0.1306617973E+002
    904100   0.7457978899E+003   0.1306633663E+002
    904200   0.7457988245E+003   0.1306647893E+002
    904300   0.7457994161E+003   0.1306661049E+002
    904400   0.7458006432E+003   0.1306672222E+002
    904500   0.7458022939E+003   0.1306682884E+002
    904600   0.7458033519E+003   0.1306695060E+002
    904700   0.7458050463E+003   0.1306708802E+002
    904800   0.7458054715E+003   0.1306728605E+002
    904900   0.7458070735E+003   0.1306750292E+002
    905000   0.7458080269E+003   0.1306776019E+002
    905100   0.7458086387E+003   0.1306806995E+002
    905200   0.7458080846E+003   0.1306850580E+002
