# Cycle, (volume(Ib), Ib=1,N_Box)
    872700   0.2312947302E+005   0.1288705270E+006
    872800   0.2340096956E+005   0.1285990304E+006
    872900   0.2252132159E+005   0.1294786784E+006
    873000   0.2309593805E+005   0.1289040619E+006
    873100   0.2296195766E+005   0.1290380423E+006
    873200   0.2319871326E+005   0.1288012867E+006
    873300   0.2408149170E+005   0.1279185083E+006
    873400   0.2322361766E+005   0.1287763823E+006
    873500   0.2273245056E+005   0.1292675494E+006
    873600   0.2261427231E+005   0.1293857277E+006
    873700   0.2295545638E+005   0.1290445436E+006
    873800   0.2315656750E+005   0.1288434325E+006
    873900   0.2390051098E+005   0.1280994890E+006
    874000   0.2350079761E+005   0.1284992024E+006
    874100   0.2351112613E+005   0.1284888739E+006
    874200   0.2345207334E+005   0.1285479267E+006
    874300   0.2356714216E+005   0.1284328578E+006
    874400   0.2357340945E+005   0.1284265905E+006
    874500   0.2360354228E+005   0.1283964577E+006
    874600   0.2285786751E+005   0.1291421325E+006
    874700   0.2334464308E+005   0.1286553569E+006
    874800   0.2360111161E+005   0.1283988884E+006
    874900   0.2384363636E+005   0.1281563636E+006
    875000   0.2306429786E+005   0.1289357021E+006
    875100   0.2292107685E+005   0.1290789232E+006
    875200   0.2255810436E+005   0.1294418956E+006
    875300   0.2278987362E+005   0.1292101264E+006
    875400   0.2293329382E+005   0.1290667062E+006
    875500   0.2321121150E+005   0.1287887885E+006
    875600   0.2338011482E+005   0.1286198852E+006
    875700   0.2341960286E+005   0.1285803971E+006
    875800   0.2400346859E+005   0.1279965314E+006
    875900   0.2358697408E+005   0.1284130259E+006
    876000   0.2347715416E+005   0.1285228458E+006
    876100   0.2372810108E+005   0.1282718989E+006
    876200   0.2359354525E+005   0.1284064547E+006
    876300   0.2364202274E+005   0.1283579773E+006
    876400   0.2316368676E+005   0.1288363132E+006
    876500   0.2299920804E+005   0.1290007920E+006
    876600   0.2318721267E+005   0.1288127873E+006
    876700   0.2349669035E+005   0.1285033096E+006
    876800   0.2341362520E+005   0.1285863748E+006
    876900   0.2265379325E+005   0.1293462067E+006
    877000   0.2301524341E+005   0.1289847566E+006
    877100   0.2301700331E+005   0.1289829967E+006
    877200   0.2252626142E+005   0.1294737386E+006
    877300   0.2316467728E+005   0.1288353227E+006
    877400   0.2297468981E+005   0.1290253102E+006
    877500   0.2315875742E+005   0.1288412426E+006
    877600   0.2307401258E+005   0.1289259874E+006
    877700   0.2342634972E+005   0.1285736503E+006
    877800   0.2301638958E+005   0.1289836104E+006
    877900   0.2303551915E+005   0.1289644808E+006
    878000   0.2313415170E+005   0.1288658483E+006
    878100   0.2318495837E+005   0.1288150416E+006
    878200   0.2301223251E+005   0.1289877675E+006
    878300   0.2339541592E+005   0.1286045841E+006
    878400   0.2305942227E+005   0.1289405777E+006
    878500   0.2286023304E+005   0.1291397670E+006
    878600   0.2237079865E+005   0.1296292013E+006
    878700   0.2286647545E+005   0.1291335246E+006
    878800   0.2289335819E+005   0.1291066418E+006
    878900   0.2299626365E+005   0.1290037364E+006
    879000   0.2303524674E+005   0.1289647533E+006
    879100   0.2321098221E+005   0.1287890178E+006
    879200   0.2332003851E+005   0.1286799615E+006
    879300   0.2283728049E+005   0.1291627195E+006
    879400   0.2289410241E+005   0.1291058976E+006
    879500   0.2288194025E+005   0.1291180598E+006
    879600   0.2350862242E+005   0.1284913776E+006
    879700   0.2349750928E+005   0.1285024907E+006
    879800   0.2278957017E+005   0.1292104298E+006
    879900   0.2247317153E+005   0.1295268285E+006
    880000   0.2269726602E+005   0.1293027340E+006
    880100   0.2226710439E+005   0.1297328956E+006
    880200   0.2288628531E+005   0.1291137147E+006
    880300   0.2233149928E+005   0.1296685007E+006
    880400   0.2262328510E+005   0.1293767149E+006
    880500   0.2289742453E+005   0.1291025755E+006
    880600   0.2244368467E+005   0.1295563153E+006
    880700   0.2328962630E+005   0.1287103737E+006
    880800   0.2255077795E+005   0.1294492220E+006
    880900   0.2265022894E+005   0.1293497711E+006
    881000   0.2255524325E+005   0.1294447567E+006
    881100   0.2172900464E+005   0.1302709954E+006
    881200   0.2274300642E+005   0.1292569936E+006
    881300   0.2204482503E+005   0.1299551750E+006
    881400   0.2229408370E+005   0.1297059163E+006
    881500   0.2268610887E+005   0.1293138911E+006
    881600   0.2269348510E+005   0.1293065149E+006
    881700   0.2310076544E+005   0.1288992346E+006
    881800   0.2230770494E+005   0.1296922951E+006
    881900   0.2303007605E+005   0.1289699239E+006
    882000   0.2306135474E+005   0.1289386453E+006
    882100   0.2301927062E+005   0.1289807294E+006
    882200   0.2273157043E+005   0.1292684296E+006
    882300   0.2323401599E+005   0.1287659840E+006
    882400   0.2322774585E+005   0.1287722541E+006
    882500   0.2296877830E+005   0.1290312217E+006
    882600   0.2267252533E+005   0.1293274747E+006
    882700   0.2272002719E+005   0.1292799728E+006
    882800   0.2290055708E+005   0.1290994429E+006
    882900   0.2234635602E+005   0.1296536440E+006
    883000   0.2352054162E+005   0.1284794584E+006
    883100   0.2233380453E+005   0.1296661955E+006
    883200   0.2234116185E+005   0.1296588381E+006
    883300   0.2269660996E+005   0.1293033900E+006
    883400   0.2299088643E+005   0.1290091136E+006
    883500   0.2259147645E+005   0.1294085236E+006
    883600   0.2257111008E+005   0.1294288899E+006
    883700   0.2341039480E+005   0.1285896052E+006
    883800   0.2297413944E+005   0.1290258606E+006
    883900   0.2241146425E+005   0.1295885357E+006
    884000   0.2329545615E+005   0.1287045438E+006
    884100   0.2316299263E+005   0.1288370074E+006
    884200   0.2271194524E+005   0.1292880548E+006
    884300   0.2294633456E+005   0.1290536654E+006
    884400   0.2249771934E+005   0.1295022807E+006
    884500   0.2324036147E+005   0.1287596385E+006
    884600   0.2324298952E+005   0.1287570105E+006
    884700   0.2281810677E+005   0.1291818932E+006
    884800   0.2272343328E+005   0.1292765667E+006
    884900   0.2284205641E+005   0.1291579436E+006
    885000   0.2274105437E+005   0.1292589456E+006
    885100   0.2290443731E+005   0.1290955627E+006
    885200   0.2326377864E+005   0.1287362214E+006
    885300   0.2336146037E+005   0.1286385396E+006
    885400   0.2272697856E+005   0.1292730214E+006
    885500   0.2296808584E+005   0.1290319142E+006
    885600   0.2228669425E+005   0.1297133058E+006
    885700   0.2285930138E+005   0.1291406986E+006
    885800   0.2297428129E+005   0.1290257187E+006
    885900   0.2379302569E+005   0.1282069743E+006
    886000   0.2356950153E+005   0.1284304985E+006
    886100   0.2361173070E+005   0.1283882693E+006
    886200   0.2323245369E+005   0.1287675463E+006
    886300   0.2330935065E+005   0.1286906494E+006
    886400   0.2361846037E+005   0.1283815396E+006
    886500   0.2316204651E+005   0.1288379535E+006
    886600   0.2358557089E+005   0.1284144291E+006
    886700   0.2352721114E+005   0.1284727889E+006
    886800   0.2358101984E+005   0.1284189802E+006
    886900   0.2326830271E+005   0.1287316973E+006
    887000   0.2290154085E+005   0.1290984592E+006
    887100   0.2297068802E+005   0.1290293120E+006
    887200   0.2284104149E+005   0.1291589585E+006
    887300   0.2279091032E+005   0.1292090897E+006
    887400   0.2302355457E+005   0.1289764454E+006
    887500   0.2279762199E+005   0.1292023780E+006
    887600   0.2272704151E+005   0.1292729585E+006
    887700   0.2295443406E+005   0.1290455659E+006
    887800   0.2224395532E+005   0.1297560447E+006
    887900   0.2255806647E+005   0.1294419335E+006
    888000   0.2266866389E+005   0.1293313361E+006
    888100   0.2257290137E+005   0.1294270986E+006
    888200   0.2263939153E+005   0.1293606085E+006
    888300   0.2214285544E+005   0.1298571446E+006
    888400   0.2193619872E+005   0.1300638013E+006
    888500   0.2217645312E+005   0.1298235469E+006
    888600   0.2223584785E+005   0.1297641521E+006
    888700   0.2183623117E+005   0.1301637688E+006
    888800   0.2255327088E+005   0.1294467291E+006
    888900   0.2222409620E+005   0.1297759038E+006
    889000   0.2251190476E+005   0.1294880952E+006
    889100   0.2237681801E+005   0.1296231820E+006
    889200   0.2244167723E+005   0.1295583228E+006
    889300   0.2227916570E+005   0.1297208343E+006
    889400   0.2274142059E+005   0.1292585794E+006
    889500   0.2261245339E+005   0.1293875466E+006
    889600   0.2192565161E+005   0.1300743484E+006
    889700   0.2262783269E+005   0.1293721673E+006
    889800   0.2266140997E+005   0.1293385900E+006
    889900   0.2266178385E+005   0.1293382161E+006
    890000   0.2261976410E+005   0.1293802359E+006
    890100   0.2186332570E+005   0.1301366743E+006
    890200   0.2210922663E+005   0.1298907734E+006
    890300   0.2212455969E+005   0.1298754403E+006
    890400   0.2175995464E+005   0.1302400454E+006
    890500   0.2174991079E+005   0.1302500892E+006
    890600   0.2230441336E+005   0.1296955866E+006
    890700   0.2227202211E+005   0.1297279779E+006
    890800   0.2267688431E+005   0.1293231157E+006
    890900   0.2247564336E+005   0.1295243566E+006
    891000   0.2268220382E+005   0.1293177962E+006
    891100   0.2261533758E+005   0.1293846624E+006
    891200   0.2280868317E+005   0.1291913168E+006
    891300   0.2335831484E+005   0.1286416852E+006
    891400   0.2360141977E+005   0.1283985802E+006
    891500   0.2299829554E+005   0.1290017045E+006
    891600   0.2292068116E+005   0.1290793188E+006
    891700   0.2246278605E+005   0.1295372139E+006
    891800   0.2248922000E+005   0.1295107800E+006
    891900   0.2250009428E+005   0.1294999057E+006
    892000   0.2243270878E+005   0.1295672912E+006
    892100   0.2231525815E+005   0.1296847418E+006
    892200   0.2348925823E+005   0.1285107418E+006
    892300   0.2276037896E+005   0.1292396210E+006
    892400   0.2211254840E+005   0.1298874516E+006
    892500   0.2203351744E+005   0.1299664826E+006
    892600   0.2226636823E+005   0.1297336318E+006
    892700   0.2212040780E+005   0.1298795922E+006
    892800   0.2235357557E+005   0.1296464244E+006
    892900   0.2322546386E+005   0.1287745361E+006
    893000   0.2285350580E+005   0.1291464942E+006
    893100   0.2326827830E+005   0.1287317217E+006
    893200   0.2354467338E+005   0.1284553266E+006
    893300   0.2315640312E+005   0.1288435969E+006
    893400   0.2311436676E+005   0.1288856332E+006
    893500   0.2302816207E+005   0.1289718379E+006
    893600   0.2370018468E+005   0.1282998153E+006
    893700   0.2370298830E+005   0.1282970117E+006
    893800   0.2299926325E+005   0.1290007367E+006
    893900   0.2292395838E+005   0.1290760416E+006
    894000   0.2306222900E+005   0.1289377710E+006
    894100   0.2283380890E+005   0.1291661911E+006
    894200   0.2333651256E+005   0.1286634874E+006
    894300   0.2329625615E+005   0.1287037439E+006
    894400   0.2330445336E+005   0.1286955466E+006
    894500   0.2332363042E+005   0.1286763696E+006
    894600   0.2293696519E+005   0.1290630348E+006
    894700   0.2247431457E+005   0.1295256854E+006
    894800   0.2236230555E+005   0.1296376944E+006
    894900   0.2273715449E+005   0.1292628455E+006
    895000   0.2301400030E+005   0.1289859997E+006
    895100   0.2247872311E+005   0.1295212769E+006
    895200   0.2305343884E+005   0.1289465612E+006
    895300   0.2327672190E+005   0.1287232781E+006
    895400   0.2300638018E+005   0.1289936198E+006
    895500   0.2296511323E+005   0.1290348868E+006
    895600   0.2321932946E+005   0.1287806705E+006
    895700   0.2310884486E+005   0.1288911551E+006
    895800   0.2329010672E+005   0.1287098933E+006
    895900   0.2302046419E+005   0.1289795358E+006
    896000   0.2265715793E+005   0.1293428421E+006
    896100   0.2236498290E+005   0.1296350171E+006
    896200   0.2249003311E+005   0.1295099669E+006
    896300   0.2295529927E+005   0.1290447007E+006
    896400   0.2310174884E+005   0.1288982512E+006
    896500   0.2226413280E+005   0.1297358672E+006
    896600   0.2186350415E+005   0.1301364958E+006
    896700   0.2233129492E+005   0.1296687051E+006
    896800   0.2200068505E+005   0.1299993150E+006
    896900   0.2243972042E+005   0.1295602796E+006
    897000   0.2233248736E+005   0.1296675126E+006
    897100   0.2263362906E+005   0.1293663709E+006
    897200   0.2266020754E+005   0.1293397925E+006
    897300   0.2236072641E+005   0.1296392736E+006
    897400   0.2244776013E+005   0.1295522399E+006
    897500   0.2225023575E+005   0.1297497642E+006
    897600   0.2257850513E+005   0.1294214949E+006
    897700   0.2238877844E+005   0.1296112216E+006
    897800   0.2217751995E+005   0.1298224800E+006
    897900   0.2219721198E+005   0.1298027880E+006
    898000   0.2227136831E+005   0.1297286317E+006
    898100   0.2239389387E+005   0.1296061061E+006
    898200   0.2203093257E+005   0.1299690674E+006
    898300   0.2228284452E+005   0.1297171555E+006
    898400   0.2238610041E+005   0.1296138996E+006
    898500   0.2184015461E+005   0.1301598454E+006
    898600   0.2178287132E+005   0.1302171287E+006
    898700   0.2162361719E+005   0.1303763828E+006
    898800   0.2215476605E+005   0.1298452339E+006
    898900   0.2177166011E+005   0.1302283399E+006
    899000   0.2178817249E+005   0.1302118275E+006
    899100   0.2190813933E+005   0.1300918607E+006
    899200   0.2187865814E+005   0.1301213419E+006
    899300   0.2204140945E+005   0.1299585906E+006
    899400   0.2148995804E+005   0.1305100420E+006
    899500   0.2178360974E+005   0.1302163903E+006
    899600   0.2191661626E+005   0.1300833837E+006
    899700   0.2206356435E+005   0.1299364356E+006
    899800   0.2240109453E+005   0.1295989055E+006
    899900   0.2187611320E+005   0.1301238868E+006
    900000   0.2244487082E+005   0.1295551292E+006
    900100   0.2208815928E+005   0.1299118407E+006
    900200   0.2169370395E+005   0.1303062960E+006
    900300   0.2155907869E+005   0.1304409213E+006
    900400   0.2174295033E+005   0.1302570497E+006
    900500   0.2180472587E+005   0.1301952741E+006
    900600   0.2208828269E+005   0.1299117173E+006
    900700   0.2229805197E+005   0.1297019480E+006
    900800   0.2255048126E+005   0.1294495187E+006
    900900   0.2238682548E+005   0.1296131745E+006
    901000   0.2251708238E+005   0.1294829176E+006
    901100   0.2216563189E+005   0.1298343681E+006
    901200   0.2190029245E+005   0.1300997075E+006
    901300   0.2139495512E+005   0.1306050449E+006
    901400   0.2185477837E+005   0.1301452216E+006
    901500   0.2232078340E+005   0.1296792166E+006
    901600   0.2259244726E+005   0.1294075527E+006
    901700   0.2235951061E+005   0.1296404894E+006
    901800   0.2155731161E+005   0.1304426884E+006
    901900   0.2201273372E+005   0.1299872663E+006
    902000   0.2181397559E+005   0.1301860244E+006
    902100   0.2205879717E+005   0.1299412028E+006
    902200   0.2169918698E+005   0.1303008130E+006
    902300   0.2256508597E+005   0.1294349140E+006
    902400   0.2165347096E+005   0.1303465290E+006
    902500   0.2194593090E+005   0.1300540691E+006
    902600   0.2185645297E+005   0.1301435470E+006
    902700   0.2165894570E+005   0.1303410543E+006
    902800   0.2192251973E+005   0.1300774803E+006
    902900   0.2260929301E+005   0.1293907070E+006
    903000   0.2215494744E+005   0.1298450526E+006
    903100   0.2228741964E+005   0.1297125804E+006
    903200   0.2175693022E+005   0.1302430698E+006
    903300   0.2153995700E+005   0.1304600430E+006
    903400   0.2170274429E+005   0.1302972557E+006
    903500   0.2144735476E+005   0.1305526452E+006
    903600   0.2198042917E+005   0.1300195708E+006
    903700   0.2162177596E+005   0.1303782240E+006
    903800   0.2218617341E+005   0.1298138266E+006
    903900   0.2200796181E+005   0.1299920382E+006
    904000   0.2195671659E+005   0.1300432834E+006
    904100   0.2215209733E+005   0.1298479027E+006
    904200   0.2182836347E+005   0.1301716365E+006
    904300   0.2262103293E+005   0.1293789671E+006
    904400   0.2208025466E+005   0.1299197453E+006
    904500   0.2206990405E+005   0.1299300959E+006
    904600   0.2174864124E+005   0.1302513588E+006
    904700   0.2231566759E+005   0.1296843324E+006
    904800   0.2229743836E+005   0.1297025616E+006
    904900   0.2194750110E+005   0.1300524989E+006
    905000   0.2220605809E+005   0.1297939419E+006
    905100   0.2203822375E+005   0.1299617762E+006
    905200   0.2247843629E+005   0.1295215637E+006
    905300   0.2239951488E+005   0.1296004851E+006
    905400   0.2207098232E+005   0.1299290177E+006
    905500   0.2246565129E+005   0.1295343487E+006
    905600   0.2204060709E+005   0.1299593929E+006
    905700   0.2163468898E+005   0.1303653110E+006
    905800   0.2171684377E+005   0.1302831562E+006
    905900   0.2162891290E+005   0.1303710871E+006
    906000   0.2162867562E+005   0.1303713244E+006
    906100   0.2184220967E+005   0.1301577903E+006
    906200   0.2184061600E+005   0.1301593840E+006
    906300   0.2203327746E+005   0.1299667225E+006
    906400   0.2190021333E+005   0.1300997867E+006
    906500   0.2157289511E+005   0.1304271049E+006
    906600   0.2222959302E+005   0.1297704070E+006
    906700   0.2204632720E+005   0.1299536728E+006
    906800   0.2183459455E+005   0.1301654054E+006
    906900   0.2217331379E+005   0.1298266862E+006
    907000   0.2208156279E+005   0.1299184372E+006
    907100   0.2201754970E+005   0.1299824503E+006
    907200   0.2233595199E+005   0.1296640480E+006
    907300   0.2167154331E+005   0.1303284567E+006
    907400   0.2153655044E+005   0.1304634496E+006
    907500   0.2217991979E+005   0.1298200802E+006
    907600   0.2193234941E+005   0.1300676506E+006
    907700   0.2189119201E+005   0.1301088080E+006
    907800   0.2205529483E+005   0.1299447052E+006
    907900   0.2222373775E+005   0.1297762623E+006
    908000   0.2214236101E+005   0.1298576390E+006
    908100   0.2171629290E+005   0.1302837071E+006
    908200   0.2185660905E+005   0.1301433909E+006
    908300   0.2178806162E+005   0.1302119384E+006
    908400   0.2214030514E+005   0.1298596949E+006
    908500   0.2215798685E+005   0.1298420131E+006
    908600   0.2206831974E+005   0.1299316803E+006
    908700   0.2272269752E+005   0.1292773025E+006
    908800   0.2219532100E+005   0.1298046790E+006
    908900   0.2274525161E+005   0.1292547484E+006
    909000   0.2226558823E+005   0.1297344118E+006
    909100   0.2241052196E+005   0.1295894780E+006
    909200   0.2233184457E+005   0.1296681554E+006
    909300   0.2199251000E+005   0.1300074900E+006
    909400   0.2236996799E+005   0.1296300320E+006
    909500   0.2228747551E+005   0.1297125245E+006
    909600   0.2264679192E+005   0.1293532081E+006
    909700   0.2232929045E+005   0.1296707096E+006
    909800   0.2232475606E+005   0.1296752439E+006
    909900   0.2239579339E+005   0.1296042066E+006
    910000   0.2292953495E+005   0.1290704650E+006
    910100   0.2292391941E+005   0.1290760806E+006
    910200   0.2270524584E+005   0.1292947542E+006
    910300   0.2322205233E+005   0.1287779477E+006
    910400   0.2273660009E+005   0.1292633999E+006
    910500   0.2295207169E+005   0.1290479283E+006
    910600   0.2287603975E+005   0.1291239602E+006
    910700   0.2282971470E+005   0.1291702853E+006
    910800   0.2227620285E+005   0.1297237971E+006
    910900   0.2321820601E+005   0.1287817940E+006
    911000   0.2206409086E+005   0.1299359091E+006
    911100   0.2210525811E+005   0.1298947419E+006
    911200   0.2252310102E+005   0.1294768990E+006
    911300   0.2251433283E+005   0.1294856672E+006
    911400   0.2249912438E+005   0.1295008756E+006
    911500   0.2220034713E+005   0.1297996529E+006
    911600   0.2258224048E+005   0.1294177595E+006
    911700   0.2183996276E+005   0.1301600372E+006
    911800   0.2219087540E+005   0.1298091246E+006
    911900   0.2258738460E+005   0.1294126154E+006
    912000   0.2253748433E+005   0.1294625157E+006
    912100   0.2316969250E+005   0.1288303075E+006
    912200   0.2277761513E+005   0.1292223849E+006
    912300   0.2238293028E+005   0.1296170697E+006
    912400   0.2217256967E+005   0.1298274303E+006
    912500   0.2232607792E+005   0.1296739221E+006
    912600   0.2202901962E+005   0.1299709804E+006
    912700   0.2242533929E+005   0.1295746607E+006
    912800   0.2274463575E+005   0.1292553642E+006
    912900   0.2250474878E+005   0.1294952512E+006
    913000   0.2300633315E+005   0.1289936669E+006
    913100   0.2265748449E+005   0.1293425155E+006
    913200   0.2230721441E+005   0.1296927856E+006
    913300   0.2256966711E+005   0.1294303329E+006
    913400   0.2277451544E+005   0.1292254846E+006
    913500   0.2291317012E+005   0.1290868299E+006
    913600   0.2300123334E+005   0.1289987667E+006
    913700   0.2249872866E+005   0.1295012713E+006
    913800   0.2262633247E+005   0.1293736675E+006
    913900   0.2190574759E+005   0.1300942524E+006
    914000   0.2179134101E+005   0.1302086590E+006
    914100   0.2238625460E+005   0.1296137454E+006
    914200   0.2316612625E+005   0.1288338737E+006
    914300   0.2221932045E+005   0.1297806795E+006
    914400   0.2218848619E+005   0.1298115138E+006
    914500   0.2221853569E+005   0.1297814643E+006
    914600   0.2279224159E+005   0.1292077584E+006
    914700   0.2242482168E+005   0.1295751783E+006
    914800   0.2232381951E+005   0.1296761805E+006
    914900   0.2287379570E+005   0.1291262043E+006
    915000   0.2326240924E+005   0.1287375908E+006
    915100   0.2273416027E+005   0.1292658397E+006
    915200   0.2235114011E+005   0.1296488599E+006
    915300   0.2257921681E+005   0.1294207832E+006
    915400   0.2246446192E+005   0.1295355381E+006
    915500   0.2260101845E+005   0.1293989815E+006
    915600   0.2192118674E+005   0.1300788133E+006
    915700   0.2248311363E+005   0.1295168864E+006
    915800   0.2211930830E+005   0.1298806917E+006
    915900   0.2285798683E+005   0.1291420132E+006
    916000   0.2231433055E+005   0.1296856695E+006
    916100   0.2156683256E+005   0.1304331674E+006
    916200   0.2152385272E+005   0.1304761473E+006
    916300   0.2216946883E+005   0.1298305312E+006
    916400   0.2219655002E+005   0.1298034500E+006
    916500   0.2266910318E+005   0.1293308968E+006
    916600   0.2284976411E+005   0.1291502359E+006
    916700   0.2229113263E+005   0.1297088674E+006
    916800   0.2208477322E+005   0.1299152268E+006
    916900   0.2232965467E+005   0.1296703453E+006
    917000   0.2194490196E+005   0.1300550980E+006
    917100   0.2201339884E+005   0.1299866012E+006
    917200   0.2186143020E+005   0.1301385698E+006
    917300   0.2242195992E+005   0.1295780401E+006
    917400   0.2226597025E+005   0.1297340297E+006
    917500   0.2206099347E+005   0.1299390065E+006
    917600   0.2179671044E+005   0.1302032896E+006
    917700   0.2214401550E+005   0.1298559845E+006
    917800   0.2228238697E+005   0.1297176130E+006
    917900   0.2192239927E+005   0.1300776007E+006
    918000   0.2248586404E+005   0.1295141360E+006
    918100   0.2183961000E+005   0.1301603900E+006
    918200   0.2257532164E+005   0.1294246784E+006
    918300   0.2237900882E+005   0.1296209912E+006
    918400   0.2246637359E+005   0.1295336264E+006
    918500   0.2195170401E+005   0.1300482960E+006
    918600   0.2184170517E+005   0.1301582948E+006
    918700   0.2216536811E+005   0.1298346319E+006
    918800   0.2183412934E+005   0.1301658707E+006
    918900   0.2194991393E+005   0.1300500861E+006
    919000   0.2224249189E+005   0.1297575081E+006
    919100   0.2257617786E+005   0.1294238221E+006
    919200   0.2258313163E+005   0.1294168684E+006
    919300   0.2216670797E+005   0.1298332920E+006
    919400   0.2220932534E+005   0.1297906747E+006
    919500   0.2287372892E+005   0.1291262711E+006
    919600   0.2205756152E+005   0.1299424385E+006
    919700   0.2243750115E+005   0.1295624988E+006
    919800   0.2245843066E+005   0.1295415693E+006
    919900   0.2227983331E+005   0.1297201667E+006
    920000   0.2250517215E+005   0.1294948278E+006
    920100   0.2252225035E+005   0.1294777496E+006
    920200   0.2293026028E+005   0.1290697397E+006
    920300   0.2342071308E+005   0.1285792869E+006
    920400   0.2344938421E+005   0.1285506158E+006
    920500   0.2333533924E+005   0.1286646608E+006
    920600   0.2276645833E+005   0.1292335417E+006
    920700   0.2265110562E+005   0.1293488944E+006
    920800   0.2324951726E+005   0.1287504827E+006
    920900   0.2218666465E+005   0.1298133353E+006
    921000   0.2259957453E+005   0.1294004255E+006
    921100   0.2196813108E+005   0.1300318689E+006
    921200   0.2276610854E+005   0.1292338915E+006
    921300   0.2225896911E+005   0.1297410309E+006
    921400   0.2286527243E+005   0.1291347276E+006
    921500   0.2270668727E+005   0.1292933127E+006
    921600   0.2209202924E+005   0.1299079708E+006
    921700   0.2215354285E+005   0.1298464571E+006
    921800   0.2238607271E+005   0.1296139273E+006
    921900   0.2223435547E+005   0.1297656445E+006
    922000   0.2285171525E+005   0.1291482847E+006
    922100   0.2245218203E+005   0.1295478180E+006
    922200   0.2224768839E+005   0.1297523116E+006
    922300   0.2249515982E+005   0.1295048402E+006
    922400   0.2225685687E+005   0.1297431431E+006
    922500   0.2247851033E+005   0.1295214897E+006
    922600   0.2288851201E+005   0.1291114880E+006
    922700   0.2268230228E+005   0.1293176977E+006
    922800   0.2201198656E+005   0.1299880134E+006
    922900   0.2235636691E+005   0.1296436331E+006
    923000   0.2236314021E+005   0.1296368598E+006
    923100   0.2271986539E+005   0.1292801346E+006
    923200   0.2251614072E+005   0.1294838593E+006
    923300   0.2249576358E+005   0.1295042364E+006
    923400   0.2272297250E+005   0.1292770275E+006
    923500   0.2256749235E+005   0.1294325076E+006
    923600   0.2332032684E+005   0.1286796732E+006
    923700   0.2335297999E+005   0.1286470200E+006
    923800   0.2289551433E+005   0.1291044857E+006
    923900   0.2307395520E+005   0.1289260448E+006
    924000   0.2373602917E+005   0.1282639708E+006
    924100   0.2281601807E+005   0.1291839819E+006
    924200   0.2306906072E+005   0.1289309393E+006
    924300   0.2228914153E+005   0.1297108585E+006
    924400   0.2288577432E+005   0.1291142257E+006
    924500   0.2293663575E+005   0.1290633643E+006
    924600   0.2256378020E+005   0.1294362198E+006
    924700   0.2251085146E+005   0.1294891485E+006
    924800   0.2238694512E+005   0.1296130549E+006
    924900   0.2269588491E+005   0.1293041151E+006
    925000   0.2254147975E+005   0.1294585202E+006
    925100   0.2248811810E+005   0.1295118819E+006
    925200   0.2260394790E+005   0.1293960521E+006
    925300   0.2235050221E+005   0.1296494978E+006
    925400   0.2234826343E+005   0.1296517366E+006
    925500   0.2260629009E+005   0.1293937099E+006
    925600   0.2245292846E+005   0.1295470715E+006
    925700   0.2206746710E+005   0.1299325329E+006
    925800   0.2220419726E+005   0.1297958027E+006
    925900   0.2269746450E+005   0.1293025355E+006
    926000   0.2279175700E+005   0.1292082430E+006
    926100   0.2268413749E+005   0.1293158625E+006
    926200   0.2274419983E+005   0.1292558002E+006
    926300   0.2270835468E+005   0.1292916453E+006
    926400   0.2275025101E+005   0.1292497490E+006
    926500   0.2275643667E+005   0.1292435633E+006
    926600   0.2303365640E+005   0.1289663436E+006
    926700   0.2184932532E+005   0.1301506747E+006
    926800   0.2226200983E+005   0.1297379902E+006
    926900   0.2267045283E+005   0.1293295472E+006
    927000   0.2268969614E+005   0.1293103039E+006
    927100   0.2247680807E+005   0.1295231919E+006
    927200   0.2244853826E+005   0.1295514617E+006
    927300   0.2214444067E+005   0.1298555593E+006
    927400   0.2271337645E+005   0.1292866235E+006
    927500   0.2239816300E+005   0.1296018370E+006
    927600   0.2278454407E+005   0.1292154559E+006
    927700   0.2234947046E+005   0.1296505295E+006
    927800   0.2202532326E+005   0.1299746767E+006
    927900   0.2194368015E+005   0.1300563198E+006
    928000   0.2178103904E+005   0.1302189610E+006
    928100   0.2233493241E+005   0.1296650676E+006
    928200   0.2186012721E+005   0.1301398728E+006
    928300   0.2269767088E+005   0.1293023291E+006
    928400   0.2284603944E+005   0.1291539606E+006
    928500   0.2226210844E+005   0.1297378916E+006
    928600   0.2225252140E+005   0.1297474786E+006
    928700   0.2269880572E+005   0.1293011943E+006
    928800   0.2218072795E+005   0.1298192720E+006
    928900   0.2213809771E+005   0.1298619023E+006
    929000   0.2195258052E+005   0.1300474195E+006
    929100   0.2187974040E+005   0.1301202596E+006
    929200   0.2254682928E+005   0.1294531707E+006
    929300   0.2264667937E+005   0.1293533206E+006
    929400   0.2293905509E+005   0.1290609449E+006
    929500   0.2274939153E+005   0.1292506085E+006
    929600   0.2225788860E+005   0.1297421114E+006
    929700   0.2244836062E+005   0.1295516394E+006
    929800   0.2259255336E+005   0.1294074466E+006
    929900   0.2243350966E+005   0.1295664903E+006
    930000   0.2224285028E+005   0.1297571497E+006
    930100   0.2265489723E+005   0.1293451028E+006
    930200   0.2244112000E+005   0.1295588800E+006
    930300   0.2210770231E+005   0.1298922977E+006
    930400   0.2226249385E+005   0.1297375061E+006
    930500   0.2222370043E+005   0.1297762996E+006
    930600   0.2266755732E+005   0.1293324427E+006
    930700   0.2240976376E+005   0.1295902362E+006
    930800   0.2315962572E+005   0.1288403743E+006
