# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    931500   0.3635584660E+003   0.3644153396E+002
    931600   0.3635581559E+003   0.3644184412E+002
    931700   0.3635576347E+003   0.3644236526E+002
    931800   0.3635572436E+003   0.3644275636E+002
    931900   0.3635568273E+003   0.3644317275E+002
    932000   0.3635565377E+003   0.3644346231E+002
    932100   0.3635560754E+003   0.3644392459E+002
    932200   0.3635555993E+003   0.3644440071E+002
    932300   0.3635552048E+003   0.3644479518E+002
    932400   0.3635549258E+003   0.3644507422E+002
    932500   0.3635546747E+003   0.3644532535E+002
    932600   0.3635543965E+003   0.3644560348E+002
    932700   0.3635540652E+003   0.3644593484E+002
    932800   0.3635537509E+003   0.3644624907E+002
    932900   0.3635533720E+003   0.3644662805E+002
    933000   0.3635530775E+003   0.3644692251E+002
    933100   0.3635528225E+003   0.3644717748E+002
    933200   0.3635525388E+003   0.3644746119E+002
    933300   0.3635522616E+003   0.3644773842E+002
    933400   0.3635521956E+003   0.3644780440E+002
    933500   0.3635520391E+003   0.3644796088E+002
    933600   0.3635515813E+003   0.3644841866E+002
    933700   0.3635512244E+003   0.3644877556E+002
    933800   0.3635509002E+003   0.3644909978E+002
    933900   0.3635507425E+003   0.3644925751E+002
    934000   0.3635506746E+003   0.3644932545E+002
    934100   0.3635505307E+003   0.3644946932E+002
    934200   0.3635503237E+003   0.3644967633E+002
    934300   0.3635501341E+003   0.3644986593E+002
    934400   0.3635499287E+003   0.3645007128E+002
    934500   0.3635497367E+003   0.3645026332E+002
    934600   0.3635495383E+003   0.3645046173E+002
    934700   0.3635495033E+003   0.3645049667E+002
    934800   0.3635491514E+003   0.3645084858E+002
    934900   0.3635487207E+003   0.3645127926E+002
    935000   0.3635481933E+003   0.3645180668E+002
    935100   0.3635477151E+003   0.3645228494E+002
    935200   0.3635473079E+003   0.3645269213E+002
    935300   0.3635467816E+003   0.3645321840E+002
    935400   0.3635461935E+003   0.3645380654E+002
    935500   0.3635452948E+003   0.3645470519E+002
    935600   0.3635445716E+003   0.3645542845E+002
    935700   0.3635435138E+003   0.3645648621E+002
    935800   0.3635426391E+003   0.3645736086E+002
    935900   0.3635419416E+003   0.3645805842E+002
    936000   0.3635410939E+003   0.3645890612E+002
    936100   0.3635403675E+003   0.3645963252E+002
    936200   0.3635394950E+003   0.3646050498E+002
    936300   0.3635385894E+003   0.3646141064E+002
    936400   0.3635378816E+003   0.3646211840E+002
    936500   0.3635372768E+003   0.3646272322E+002
    936600   0.3635366520E+003   0.3646334795E+002
    936700   0.3635356973E+003   0.3646430272E+002
    936800   0.3635347045E+003   0.3646529549E+002
    936900   0.3635337971E+003   0.3646620294E+002
    937000   0.3635332396E+003   0.3646676038E+002
    937100   0.3635327362E+003   0.3646726379E+002
    937200   0.3635322330E+003   0.3646776696E+002
    937300   0.3635317345E+003   0.3646826553E+002
    937400   0.3635307482E+003   0.3646925182E+002
    937500   0.3635299336E+003   0.3647006639E+002
    937600   0.3635294039E+003   0.3647059610E+002
    937700   0.3635291569E+003   0.3647084310E+002
    937800   0.3635289356E+003   0.3647106445E+002
    937900   0.3635283351E+003   0.3647166492E+002
    938000   0.3635277019E+003   0.3647229807E+002
    938100   0.3635271918E+003   0.3647280823E+002
    938200   0.3635268190E+003   0.3647318101E+002
    938300   0.3635264927E+003   0.3647350731E+002
    938400   0.3635262164E+003   0.3647378364E+002
    938500   0.3635259315E+003   0.3647406853E+002
    938600   0.3635254151E+003   0.3647458485E+002
    938700   0.3635248953E+003   0.3647510473E+002
    938800   0.3635241935E+003   0.3647580650E+002
    938900   0.3635236408E+003   0.3647635924E+002
    939000   0.3635229811E+003   0.3647701887E+002
    939100   0.3635224357E+003   0.3647756432E+002
    939200   0.3635217659E+003   0.3647823413E+002
    939300   0.3635213617E+003   0.3647863834E+002
    939400   0.3635206897E+003   0.3647931028E+002
    939500   0.3635201106E+003   0.3647988935E+002
    939600   0.3635196033E+003   0.3648039672E+002
    939700   0.3635189349E+003   0.3648106506E+002
    939800   0.3635184725E+003   0.3648152746E+002
    939900   0.3635178706E+003   0.3648212941E+002
    940000   0.3635171048E+003   0.3648289518E+002
    940100   0.3635166403E+003   0.3648335973E+002
    940200   0.3635158804E+003   0.3648411956E+002
    940300   0.3635153279E+003   0.3648467213E+002
    940400   0.3635145783E+003   0.3648542173E+002
    940500   0.3635140541E+003   0.3648594591E+002
    940600   0.3635132908E+003   0.3648670923E+002
    940700   0.3635127580E+003   0.3648724205E+002
    940800   0.3635123218E+003   0.3648767823E+002
    940900   0.3635120494E+003   0.3648795062E+002
    941000   0.3635119277E+003   0.3648807234E+002
    941100   0.3635117540E+003   0.3648824603E+002
    941200   0.3635116223E+003   0.3648837769E+002
    941300   0.3635113818E+003   0.3648861821E+002
    941400   0.3635111111E+003   0.3648888894E+002
    941500   0.3635110275E+003   0.3648897252E+002
    941600   0.3635110559E+003   0.3648894410E+002
    941700   0.3635111293E+003   0.3648887074E+002
    941800   0.3635112490E+003   0.3648875099E+002
    941900   0.3635113294E+003   0.3648867061E+002
    942000   0.3635113219E+003   0.3648867806E+002
    942100   0.3635110719E+003   0.3648892813E+002
    942200   0.3635108644E+003   0.3648913557E+002
    942300   0.3635107088E+003   0.3648929120E+002
    942400   0.3635106853E+003   0.3648931475E+002
    942500   0.3635105821E+003   0.3648941789E+002
    942600   0.3635105193E+003   0.3648948069E+002
    942700   0.3635105234E+003   0.3648947661E+002
    942800   0.3635105555E+003   0.3648944446E+002
    942900   0.3635108034E+003   0.3648919663E+002
    943000   0.3635109303E+003   0.3648906967E+002
    943100   0.3635112036E+003   0.3648879639E+002
    943200   0.3635115462E+003   0.3648845376E+002
    943300   0.3635119164E+003   0.3648808357E+002
    943400   0.3635123479E+003   0.3648765205E+002
    943500   0.3635128895E+003   0.3648711046E+002
    943600   0.3635138459E+003   0.3648615411E+002
    943700   0.3635146901E+003   0.3648530993E+002
    943800   0.3635153807E+003   0.3648461933E+002
    943900   0.3635160949E+003   0.3648390508E+002
    944000   0.3635166412E+003   0.3648335881E+002
    944100   0.3635171490E+003   0.3648285098E+002
    944200   0.3635176662E+003   0.3648233382E+002
    944300   0.3635183602E+003   0.3648163975E+002
    944400   0.3635189851E+003   0.3648101491E+002
    944500   0.3635194908E+003   0.3648050918E+002
    944600   0.3635202682E+003   0.3647973176E+002
    944700   0.3635210385E+003   0.3647896146E+002
    944800   0.3635214735E+003   0.3647852653E+002
    944900   0.3635219866E+003   0.3647801339E+002
    945000   0.3635224769E+003   0.3647752313E+002
    945100   0.3635230068E+003   0.3647699320E+002
    945200   0.3635234364E+003   0.3647656360E+002
    945300   0.3635238032E+003   0.3647619685E+002
    945400   0.3635240737E+003   0.3647592635E+002
    945500   0.3635244062E+003   0.3647559377E+002
    945600   0.3635245922E+003   0.3647540783E+002
    945700   0.3635250745E+003   0.3647492550E+002
    945800   0.3635255039E+003   0.3647449612E+002
    945900   0.3635258468E+003   0.3647415323E+002
    946000   0.3635260942E+003   0.3647390580E+002
    946100   0.3635263124E+003   0.3647368765E+002
    946200   0.3635263416E+003   0.3647365839E+002
    946300   0.3635263731E+003   0.3647362687E+002
    946400   0.3635263207E+003   0.3647367930E+002
    946500   0.3635263219E+003   0.3647367813E+002
    946600   0.3635264999E+003   0.3647350014E+002
    946700   0.3635264996E+003   0.3647350041E+002
    946800   0.3635263973E+003   0.3647360267E+002
    946900   0.3635263398E+003   0.3647366023E+002
    947000   0.3635263695E+003   0.3647363048E+002
    947100   0.3635265104E+003   0.3647348962E+002
    947200   0.3635268669E+003   0.3647313312E+002
    947300   0.3635271726E+003   0.3647282740E+002
    947400   0.3635276249E+003   0.3647237505E+002
    947500   0.3635279098E+003   0.3647209022E+002
    947600   0.3635280951E+003   0.3647190489E+002
    947700   0.3635283442E+003   0.3647165576E+002
    947800   0.3635287024E+003   0.3647129756E+002
    947900   0.3635290675E+003   0.3647093245E+002
    948000   0.3635294085E+003   0.3647059154E+002
    948100   0.3635297523E+003   0.3647024769E+002
    948200   0.3635301918E+003   0.3646980822E+002
    948300   0.3635307263E+003   0.3646927368E+002
    948400   0.3635310989E+003   0.3646890112E+002
    948500   0.3635315612E+003   0.3646843880E+002
    948600   0.3635321956E+003   0.3646780435E+002
    948700   0.3635328268E+003   0.3646717318E+002
    948800   0.3635333265E+003   0.3646667350E+002
    948900   0.3635335665E+003   0.3646643347E+002
    949000   0.3635337616E+003   0.3646623840E+002
    949100   0.3635339470E+003   0.3646605297E+002
    949200   0.3635342501E+003   0.3646574991E+002
    949300   0.3635345212E+003   0.3646547880E+002
    949400   0.3635348035E+003   0.3646519645E+002
    949500   0.3635351195E+003   0.3646488052E+002
    949600   0.3635355046E+003   0.3646449540E+002
    949700   0.3635360117E+003   0.3646398834E+002
    949800   0.3635365368E+003   0.3646346323E+002
    949900   0.3635371440E+003   0.3646285600E+002
    950000   0.3635377428E+003   0.3646225722E+002
    950100   0.3635381423E+003   0.3646185772E+002
    950200   0.3635385809E+003   0.3646141913E+002
    950300   0.3635389320E+003   0.3646106803E+002
    950400   0.3635394642E+003   0.3646053580E+002
    950500   0.3635400152E+003   0.3645998481E+002
    950600   0.3635407409E+003   0.3645925907E+002
    950700   0.3635414431E+003   0.3645855685E+002
    950800   0.3635420080E+003   0.3645799203E+002
    950900   0.3635425622E+003   0.3645743784E+002
    951000   0.3635431275E+003   0.3645687251E+002
    951100   0.3635438419E+003   0.3645615813E+002
    951200   0.3635444861E+003   0.3645551390E+002
    951300   0.3635452658E+003   0.3645473424E+002
    951400   0.3635461516E+003   0.3645384840E+002
    951500   0.3635472284E+003   0.3645277164E+002
    951600   0.3635483257E+003   0.3645167434E+002
    951700   0.3635496347E+003   0.3645036532E+002
    951800   0.3635508759E+003   0.3644912406E+002
    951900   0.3635518028E+003   0.3644819723E+002
    952000   0.3635531441E+003   0.3644685595E+002
    952100   0.3635543358E+003   0.3644566418E+002
    952200   0.3635553505E+003   0.3644464953E+002
    952300   0.3635564804E+003   0.3644351961E+002
    952400   0.3635572878E+003   0.3644271220E+002
    952500   0.3635579993E+003   0.3644200070E+002
    952600   0.3635588727E+003   0.3644112727E+002
    952700   0.3635597901E+003   0.3644020992E+002
    952800   0.3635609118E+003   0.3643908817E+002
    952900   0.3635619741E+003   0.3643802587E+002
    953000   0.3635629593E+003   0.3643704072E+002
    953100   0.3635639326E+003   0.3643606741E+002
    953200   0.3635647738E+003   0.3643522623E+002
    953300   0.3635654499E+003   0.3643455010E+002
    953400   0.3635660421E+003   0.3643395794E+002
    953500   0.3635664459E+003   0.3643355408E+002
    953600   0.3635667476E+003   0.3643325244E+002
    953700   0.3635670307E+003   0.3643296928E+002
    953800   0.3635671445E+003   0.3643285548E+002
    953900   0.3635672590E+003   0.3643274096E+002
    954000   0.3635675306E+003   0.3643246941E+002
    954100   0.3635679273E+003   0.3643207274E+002
    954200   0.3635683336E+003   0.3643166641E+002
    954300   0.3635687170E+003   0.3643128295E+002
    954400   0.3635696030E+003   0.3643039697E+002
    954500   0.3635706086E+003   0.3642939136E+002
    954600   0.3635712857E+003   0.3642871430E+002
    954700   0.3635715642E+003   0.3642843577E+002
    954800   0.3635717726E+003   0.3642822741E+002
    954900   0.3635722285E+003   0.3642777149E+002
    955000   0.3635726409E+003   0.3642735910E+002
    955100   0.3635732095E+003   0.3642679048E+002
    955200   0.3635738680E+003   0.3642613203E+002
    955300   0.3635743417E+003   0.3642565826E+002
    955400   0.3635752253E+003   0.3642477473E+002
    955500   0.3635763883E+003   0.3642361171E+002
    955600   0.3635777183E+003   0.3642228171E+002
    955700   0.3635788522E+003   0.3642114784E+002
    955800   0.3635798013E+003   0.3642019870E+002
    955900   0.3635807708E+003   0.3641922922E+002
    956000   0.3635817479E+003   0.3641825212E+002
    956100   0.3635832574E+003   0.3641674256E+002
    956200   0.3635847056E+003   0.3641529438E+002
    956300   0.3635860437E+003   0.3641395627E+002
    956400   0.3635878304E+003   0.3641216957E+002
    956500   0.3635897503E+003   0.3641024971E+002
    956600   0.3635911347E+003   0.3640886528E+002
    956700   0.3635927061E+003   0.3640729394E+002
    956800   0.3635943718E+003   0.3640562819E+002
    956900   0.3635953719E+003   0.3640462810E+002
    957000   0.3635962602E+003   0.3640373983E+002
    957100   0.3635971785E+003   0.3640282152E+002
    957200   0.3635982338E+003   0.3640176624E+002
    957300   0.3635989534E+003   0.3640104662E+002
    957400   0.3635995611E+003   0.3640043888E+002
    957500   0.3635999528E+003   0.3640004722E+002
    957600   0.3636004580E+003   0.3639954204E+002
    957700   0.3636011792E+003   0.3639882082E+002
    957800   0.3636018661E+003   0.3639813391E+002
    957900   0.3636026065E+003   0.3639739349E+002
    958000   0.3636033826E+003   0.3639661741E+002
    958100   0.3636041544E+003   0.3639584555E+002
    958200   0.3636046136E+003   0.3639538635E+002
    958300   0.3636046981E+003   0.3639530194E+002
    958400   0.3636047816E+003   0.3639521842E+002
    958500   0.3636048232E+003   0.3639517678E+002
    958600   0.3636049665E+003   0.3639503349E+002
    958700   0.3636051573E+003   0.3639484271E+002
    958800   0.3636052954E+003   0.3639470458E+002
    958900   0.3636055013E+003   0.3639449866E+002
    959000   0.3636054826E+003   0.3639451738E+002
    959100   0.3636055217E+003   0.3639447831E+002
    959200   0.3636054558E+003   0.3639454415E+002
    959300   0.3636052972E+003   0.3639470283E+002
    959400   0.3636051127E+003   0.3639488734E+002
    959500   0.3636049005E+003   0.3639509947E+002
    959600   0.3636047072E+003   0.3639529277E+002
    959700   0.3636042891E+003   0.3639571088E+002
    959800   0.3636038688E+003   0.3639613118E+002
    959900   0.3636032898E+003   0.3639671016E+002
    960000   0.3636026905E+003   0.3639730948E+002
    960100   0.3636022833E+003   0.3639771672E+002
    960200   0.3636018314E+003   0.3639816861E+002
    960300   0.3636012490E+003   0.3639875099E+002
    960400   0.3636008306E+003   0.3639916942E+002
    960500   0.3636004093E+003   0.3639959075E+002
    960600   0.3635996966E+003   0.3640030344E+002
    960700   0.3635992209E+003   0.3640077909E+002
    960800   0.3635985831E+003   0.3640141687E+002
    960900   0.3635973503E+003   0.3640264965E+002
    961000   0.3635962349E+003   0.3640376509E+002
    961100   0.3635949260E+003   0.3640507399E+002
    961200   0.3635940386E+003   0.3640596145E+002
    961300   0.3635928699E+003   0.3640713013E+002
    961400   0.3635916458E+003   0.3640835421E+002
    961500   0.3635904006E+003   0.3640959945E+002
    961600   0.3635894092E+003   0.3641059082E+002
    961700   0.3635879731E+003   0.3641202687E+002
    961800   0.3635871334E+003   0.3641286655E+002
    961900   0.3635862872E+003   0.3641371279E+002
    962000   0.3635858132E+003   0.3641418676E+002
    962100   0.3635851911E+003   0.3641480895E+002
    962200   0.3635846894E+003   0.3641531065E+002
    962300   0.3635840547E+003   0.3641594534E+002
    962400   0.3635834780E+003   0.3641652196E+002
    962500   0.3635830822E+003   0.3641691779E+002
    962600   0.3635826655E+003   0.3641733453E+002
    962700   0.3635823429E+003   0.3641765713E+002
    962800   0.3635822600E+003   0.3641773997E+002
    962900   0.3635821478E+003   0.3641785217E+002
    963000   0.3635819957E+003   0.3641800431E+002
    963100   0.3635819676E+003   0.3641803237E+002
    963200   0.3635817925E+003   0.3641820749E+002
    963300   0.3635816267E+003   0.3641837328E+002
    963400   0.3635813359E+003   0.3641866405E+002
    963500   0.3635811314E+003   0.3641886864E+002
    963600   0.3635809270E+003   0.3641907295E+002
    963700   0.3635805532E+003   0.3641944684E+002
    963800   0.3635802329E+003   0.3641976705E+002
    963900   0.3635796656E+003   0.3642033441E+002
    964000   0.3635791496E+003   0.3642085045E+002
    964100   0.3635786940E+003   0.3642130599E+002
    964200   0.3635781336E+003   0.3642186637E+002
    964300   0.3635773805E+003   0.3642261953E+002
    964400   0.3635765147E+003   0.3642348530E+002
    964500   0.3635755897E+003   0.3642441026E+002
    964600   0.3635747202E+003   0.3642527980E+002
    964700   0.3635737633E+003   0.3642623674E+002
    964800   0.3635725736E+003   0.3642742638E+002
    964900   0.3635714889E+003   0.3642851113E+002
    965000   0.3635705252E+003   0.3642947476E+002
    965100   0.3635693231E+003   0.3643067685E+002
    965200   0.3635682449E+003   0.3643175513E+002
    965300   0.3635668496E+003   0.3643315041E+002
    965400   0.3635652076E+003   0.3643479238E+002
    965500   0.3635638049E+003   0.3643619514E+002
    965600   0.3635622819E+003   0.3643771809E+002
    965700   0.3635609930E+003   0.3643900704E+002
    965800   0.3635601546E+003   0.3643984543E+002
    965900   0.3635591509E+003   0.3644084914E+002
    966000   0.3635581697E+003   0.3644183028E+002
    966100   0.3635573597E+003   0.3644264033E+002
    966200   0.3635563793E+003   0.3644362071E+002
    966300   0.3635555233E+003   0.3644447666E+002
    966400   0.3635544523E+003   0.3644554772E+002
    966500   0.3635536957E+003   0.3644630426E+002
    966600   0.3635531862E+003   0.3644681382E+002
    966700   0.3635525484E+003   0.3644745163E+002
    966800   0.3635517427E+003   0.3644825733E+002
    966900   0.3635510728E+003   0.3644892716E+002
    967000   0.3635504474E+003   0.3644955257E+002
    967100   0.3635493637E+003   0.3645063628E+002
    967200   0.3635485675E+003   0.3645143249E+002
    967300   0.3635476901E+003   0.3645230991E+002
    967400   0.3635466903E+003   0.3645330965E+002
    967500   0.3635457435E+003   0.3645425647E+002
    967600   0.3635447829E+003   0.3645521708E+002
    967700   0.3635435850E+003   0.3645641497E+002
    967800   0.3635426492E+003   0.3645735076E+002
    967900   0.3635420635E+003   0.3645793651E+002
    968000   0.3635416661E+003   0.3645833393E+002
    968100   0.3635409220E+003   0.3645907804E+002
    968200   0.3635399374E+003   0.3646006260E+002
    968300   0.3635390160E+003   0.3646098404E+002
    968400   0.3635383156E+003   0.3646168441E+002
    968500   0.3635376368E+003   0.3646236322E+002
    968600   0.3635370877E+003   0.3646291228E+002
    968700   0.3635365313E+003   0.3646346871E+002
    968800   0.3635360554E+003   0.3646394458E+002
    968900   0.3635354040E+003   0.3646459599E+002
    969000   0.3635348645E+003   0.3646513555E+002
    969100   0.3635348834E+003   0.3646511658E+002
    969200   0.3635351867E+003   0.3646481332E+002
    969300   0.3635355199E+003   0.3646448005E+002
    969400   0.3635358543E+003   0.3646414574E+002
    969500   0.3635361600E+003   0.3646384001E+002
    969600   0.3635363502E+003   0.3646364975E+002
    969700   0.3635366285E+003   0.3646337155E+002
    969800   0.3635369345E+003   0.3646306553E+002
    969900   0.3635375604E+003   0.3646243958E+002
    970000   0.3635387146E+003   0.3646128539E+002
    970100   0.3635392425E+003   0.3646075754E+002
    970200   0.3635396151E+003   0.3646038493E+002
    970300   0.3635399864E+003   0.3646001364E+002
    970400   0.3635403947E+003   0.3645960531E+002
    970500   0.3635406502E+003   0.3645934979E+002
    970600   0.3635409376E+003   0.3645906244E+002
    970700   0.3635413022E+003   0.3645869783E+002
    970800   0.3635419579E+003   0.3645804209E+002
    970900   0.3635424816E+003   0.3645751844E+002
    971000   0.3635428145E+003   0.3645718553E+002
    971100   0.3635434098E+003   0.3645659020E+002
    971200   0.3635438972E+003   0.3645610275E+002
    971300   0.3635441711E+003   0.3645582894E+002
    971400   0.3635446120E+003   0.3645538802E+002
    971500   0.3635455120E+003   0.3645448805E+002
    971600   0.3635466107E+003   0.3645338931E+002
    971700   0.3635472353E+003   0.3645276469E+002
    971800   0.3635477361E+003   0.3645226393E+002
    971900   0.3635481261E+003   0.3645187390E+002
    972000   0.3635486141E+003   0.3645138585E+002
    972100   0.3635489255E+003   0.3645107450E+002
    972200   0.3635493579E+003   0.3645064209E+002
    972300   0.3635495966E+003   0.3645040345E+002
    972400   0.3635495047E+003   0.3645049532E+002
    972500   0.3635492718E+003   0.3645072821E+002
    972600   0.3635490222E+003   0.3645097782E+002
    972700   0.3635487393E+003   0.3645126074E+002
    972800   0.3635485795E+003   0.3645142053E+002
    972900   0.3635484013E+003   0.3645159872E+002
    973000   0.3635481393E+003   0.3645186070E+002
    973100   0.3635481043E+003   0.3645189574E+002
    973200   0.3635481756E+003   0.3645182435E+002
    973300   0.3635482472E+003   0.3645175278E+002
    973400   0.3635484270E+003   0.3645157301E+002
    973500   0.3635486024E+003   0.3645139762E+002
    973600   0.3635488194E+003   0.3645118056E+002
    973700   0.3635491477E+003   0.3645085233E+002
    973800   0.3635498174E+003   0.3645018255E+002
    973900   0.3635504700E+003   0.3644953001E+002
    974000   0.3635510857E+003   0.3644891433E+002
    974100   0.3635514556E+003   0.3644854442E+002
    974200   0.3635518132E+003   0.3644818683E+002
    974300   0.3635518412E+003   0.3644815882E+002
    974400   0.3635518363E+003   0.3644816370E+002
    974500   0.3635520078E+003   0.3644799219E+002
    974600   0.3635521650E+003   0.3644783504E+002
    974700   0.3635523953E+003   0.3644760469E+002
    974800   0.3635527680E+003   0.3644723204E+002
    974900   0.3635532379E+003   0.3644676209E+002
    975000   0.3635535737E+003   0.3644642629E+002
    975100   0.3635538985E+003   0.3644610151E+002
    975200   0.3635540940E+003   0.3644590602E+002
    975300   0.3635543373E+003   0.3644566268E+002
    975400   0.3635544709E+003   0.3644552912E+002
    975500   0.3635545438E+003   0.3644545625E+002
    975600   0.3635546198E+003   0.3644538017E+002
    975700   0.3635547322E+003   0.3644526784E+002
    975800   0.3635550221E+003   0.3644497788E+002
    975900   0.3635552327E+003   0.3644476728E+002
    976000   0.3635555243E+003   0.3644447566E+002
    976100   0.3635556501E+003   0.3644434991E+002
    976200   0.3635558014E+003   0.3644419859E+002
    976300   0.3635557234E+003   0.3644427664E+002
    976400   0.3635556001E+003   0.3644439993E+002
    976500   0.3635556160E+003   0.3644438398E+002
    976600   0.3635557493E+003   0.3644425071E+002
    976700   0.3635557473E+003   0.3644425270E+002
    976800   0.3635556974E+003   0.3644430259E+002
    976900   0.3635554810E+003   0.3644451905E+002
    977000   0.3635551028E+003   0.3644489719E+002
    977100   0.3635547617E+003   0.3644523830E+002
    977200   0.3635545371E+003   0.3644546286E+002
    977300   0.3635542758E+003   0.3644572420E+002
    977400   0.3635536267E+003   0.3644637332E+002
    977500   0.3635530724E+003   0.3644692756E+002
    977600   0.3635524385E+003   0.3644756151E+002
    977700   0.3635515745E+003   0.3644842553E+002
    977800   0.3635508676E+003   0.3644913236E+002
    977900   0.3635500174E+003   0.3644998260E+002
    978000   0.3635492587E+003   0.3645074130E+002
    978100   0.3635488449E+003   0.3645115505E+002
    978200   0.3635484600E+003   0.3645153997E+002
    978300   0.3635480000E+003   0.3645199998E+002
    978400   0.3635476901E+003   0.3645230986E+002
    978500   0.3635473567E+003   0.3645264328E+002
    978600   0.3635470903E+003   0.3645290973E+002
    978700   0.3635467067E+003   0.3645329329E+002
    978800   0.3635461977E+003   0.3645380225E+002
    978900   0.3635459721E+003   0.3645402794E+002
    979000   0.3635457638E+003   0.3645423622E+002
    979100   0.3635454439E+003   0.3645455613E+002
    979200   0.3635450940E+003   0.3645490600E+002
    979300   0.3635448588E+003   0.3645514119E+002
    979400   0.3635448120E+003   0.3645518801E+002
    979500   0.3635447150E+003   0.3645528503E+002
    979600   0.3635445307E+003   0.3645546927E+002
    979700   0.3635443384E+003   0.3645566164E+002
    979800   0.3635441304E+003   0.3645586963E+002
    979900   0.3635439002E+003   0.3645609980E+002
    980000   0.3635437010E+003   0.3645629901E+002
    980100   0.3635433616E+003   0.3645663844E+002
    980200   0.3635432825E+003   0.3645671750E+002
    980300   0.3635433005E+003   0.3645669947E+002
    980400   0.3635431874E+003   0.3645681259E+002
    980500   0.3635430977E+003   0.3645690231E+002
    980600   0.3635431969E+003   0.3645680309E+002
    980700   0.3635432452E+003   0.3645675479E+002
    980800   0.3635433816E+003   0.3645661841E+002
    980900   0.3635436877E+003   0.3645631233E+002
    981000   0.3635438117E+003   0.3645618835E+002
    981100   0.3635438891E+003   0.3645611094E+002
    981200   0.3635438981E+003   0.3645610190E+002
    981300   0.3635437380E+003   0.3645626201E+002
    981400   0.3635436480E+003   0.3645635196E+002
    981500   0.3635434255E+003   0.3645657453E+002
    981600   0.3635432857E+003   0.3645671435E+002
    981700   0.3635434005E+003   0.3645659951E+002
    981800   0.3635437519E+003   0.3645624815E+002
    981900   0.3635438528E+003   0.3645614722E+002
    982000   0.3635436155E+003   0.3645638453E+002
    982100   0.3635433765E+003   0.3645662350E+002
    982200   0.3635430936E+003   0.3645690643E+002
    982300   0.3635429760E+003   0.3645702398E+002
    982400   0.3635429250E+003   0.3645707503E+002
    982500   0.3635431485E+003   0.3645685153E+002
    982600   0.3635434666E+003   0.3645653342E+002
    982700   0.3635439285E+003   0.3645607147E+002
    982800   0.3635441907E+003   0.3645580932E+002
    982900   0.3635441777E+003   0.3645582228E+002
    983000   0.3635440576E+003   0.3645594238E+002
    983100   0.3635441969E+003   0.3645580310E+002
    983200   0.3635443708E+003   0.3645562921E+002
    983300   0.3635444625E+003   0.3645553749E+002
    983400   0.3635445311E+003   0.3645546894E+002
    983500   0.3635445917E+003   0.3645540828E+002
    983600   0.3635446691E+003   0.3645533092E+002
    983700   0.3635448375E+003   0.3645516249E+002
    983800   0.3635449455E+003   0.3645505448E+002
    983900   0.3635450718E+003   0.3645492820E+002
    984000   0.3635452029E+003   0.3645479714E+002
    984100   0.3635451952E+003   0.3645480477E+002
    984200   0.3635452396E+003   0.3645476042E+002
    984300   0.3635451193E+003   0.3645488067E+002
    984400   0.3635451780E+003   0.3645482198E+002
    984500   0.3635453873E+003   0.3645461265E+002
    984600   0.3635455130E+003   0.3645448695E+002
    984700   0.3635456460E+003   0.3645435404E+002
    984800   0.3635457235E+003   0.3645427655E+002
    984900   0.3635457961E+003   0.3645420391E+002
    985000   0.3635456844E+003   0.3645431559E+002
    985100   0.3635455696E+003   0.3645443039E+002
    985200   0.3635455043E+003   0.3645449574E+002
    985300   0.3635451946E+003   0.3645480542E+002
    985400   0.3635449459E+003   0.3645505409E+002
    985500   0.3635446137E+003   0.3645538634E+002
    985600   0.3635441851E+003   0.3645581489E+002
    985700   0.3635437752E+003   0.3645622481E+002
    985800   0.3635435393E+003   0.3645646069E+002
    985900   0.3635431245E+003   0.3645687551E+002
    986000   0.3635425196E+003   0.3645748042E+002
    986100   0.3635417680E+003   0.3645823201E+002
    986200   0.3635409707E+003   0.3645902932E+002
    986300   0.3635403958E+003   0.3645960419E+002
    986400   0.3635396979E+003   0.3646030215E+002
    986500   0.3635392279E+003   0.3646077208E+002
    986600   0.3635386396E+003   0.3646136038E+002
    986700   0.3635382100E+003   0.3646178997E+002
    986800   0.3635378564E+003   0.3646214359E+002
    986900   0.3635371286E+003   0.3646287138E+002
    987000   0.3635362473E+003   0.3646375272E+002
    987100   0.3635355680E+003   0.3646443202E+002
    987200   0.3635346883E+003   0.3646531170E+002
    987300   0.3635338175E+003   0.3646618252E+002
    987400   0.3635329887E+003   0.3646701131E+002
    987500   0.3635320118E+003   0.3646798824E+002
    987600   0.3635311450E+003   0.3646885505E+002
    987700   0.3635305911E+003   0.3646940893E+002
    987800   0.3635299424E+003   0.3647005761E+002
    987900   0.3635291972E+003   0.3647080275E+002
    988000   0.3635284403E+003   0.3647155971E+002
    988100   0.3635276096E+003   0.3647239038E+002
    988200   0.3635266936E+003   0.3647330644E+002
    988300   0.3635258051E+003   0.3647419494E+002
    988400   0.3635248179E+003   0.3647518209E+002
    988500   0.3635241706E+003   0.3647582939E+002
    988600   0.3635237950E+003   0.3647620504E+002
    988700   0.3635233339E+003   0.3647666607E+002
    988800   0.3635228731E+003   0.3647712694E+002
    988900   0.3635226017E+003   0.3647739829E+002
    989000   0.3635223129E+003   0.3647768706E+002
    989100   0.3635221625E+003   0.3647783755E+002
    989200   0.3635219081E+003   0.3647809188E+002
    989300   0.3635218710E+003   0.3647812901E+002
    989400   0.3635220635E+003   0.3647793648E+002
    989500   0.3635223350E+003   0.3647766499E+002
