# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1005500   0.8727240853E+003   0.4614448228E+000
   1005600   0.8727239481E+003   0.4614333789E+000
   1005700   0.8727239565E+003   0.4614284007E+000
   1005800   0.8727232735E+003   0.4614163015E+000
   1005900   0.8727228599E+003   0.4613237690E+000
   1006000   0.8727224193E+003   0.4611902987E+000
   1006100   0.8727212664E+003   0.4610540964E+000
   1006200   0.8727192038E+003   0.4608868582E+000
   1006300   0.8727175305E+003   0.4607094971E+000
   1006400   0.8727174382E+003   0.4605959340E+000
   1006500   0.8727171461E+003   0.4604478216E+000
   1006600   0.8727160772E+003   0.4602941125E+000
   1006700   0.8727163671E+003   0.4601461211E+000
   1006800   0.8727168966E+003   0.4599955971E+000
   1006900   0.8727171995E+003   0.4598642314E+000
   1007000   0.8727172383E+003   0.4597253714E+000
   1007100   0.8727170520E+003   0.4595801490E+000
   1007200   0.8727182715E+003   0.4594528547E+000
   1007300   0.8727185639E+003   0.4593593975E+000
   1007400   0.8727198200E+003   0.4592113594E+000
   1007500   0.8727224729E+003   0.4590544267E+000
   1007600   0.8727227946E+003   0.4589919951E+000
   1007700   0.8727223970E+003   0.4589805159E+000
   1007800   0.8727218711E+003   0.4589677770E+000
   1007900   0.8727216291E+003   0.4589538992E+000
   1008000   0.8727206989E+003   0.4589402054E+000
   1008100   0.8727205658E+003   0.4589268838E+000
   1008200   0.8727209081E+003   0.4589110414E+000
   1008300   0.8727193914E+003   0.4588961264E+000
   1008400   0.8727186885E+003   0.4588835025E+000
   1008500   0.8727183051E+003   0.4588725577E+000
   1008600   0.8727173450E+003   0.4588532260E+000
   1008700   0.8727164596E+003   0.4588375672E+000
   1008800   0.8727159899E+003   0.4588227969E+000
   1008900   0.8727147697E+003   0.4588116039E+000
   1009000   0.8727139583E+003   0.4588063500E+000
   1009100   0.8727132817E+003   0.4588042149E+000
   1009200   0.8727121880E+003   0.4587898793E+000
   1009300   0.8727114876E+003   0.4587767923E+000
   1009400   0.8727106552E+003   0.4587641384E+000
   1009500   0.8727105981E+003   0.4587536393E+000
   1009600   0.8727102894E+003   0.4587351499E+000
   1009700   0.8727098138E+003   0.4587196070E+000
   1009800   0.8727096096E+003   0.4587400177E+000
   1009900   0.8727093079E+003   0.4587652535E+000
   1010000   0.8727086969E+003   0.4587890688E+000
   1010100   0.8727076201E+003   0.4588197480E+000
   1010200   0.8727073820E+003   0.4588370459E+000
   1010300   0.8727068265E+003   0.4588390033E+000
   1010400   0.8727063711E+003   0.4588242612E+000
   1010500   0.8727064307E+003   0.4588127653E+000
   1010600   0.8727065195E+003   0.4587969551E+000
   1010700   0.8727055987E+003   0.4587836897E+000
   1010800   0.8727048485E+003   0.4587700648E+000
   1010900   0.8727046519E+003   0.4587600434E+000
   1011000   0.8727037170E+003   0.4587453956E+000
   1011100   0.8727033525E+003   0.4587332498E+000
   1011200   0.8727030442E+003   0.4587266958E+000
   1011300   0.8727026643E+003   0.4587139343E+000
   1011400   0.8727018163E+003   0.4587356500E+000
   1011500   0.8727014809E+003   0.4587570133E+000
   1011600   0.8727009584E+003   0.4587779007E+000
   1011700   0.8727007410E+003   0.4587976623E+000
   1011800   0.8727010737E+003   0.4588217192E+000
   1011900   0.8727013296E+003   0.4588369802E+000
   1012000   0.8727012783E+003   0.4588633218E+000
   1012100   0.8727013639E+003   0.4588821605E+000
   1012200   0.8727015835E+003   0.4588953566E+000
   1012300   0.8727015167E+003   0.4589244463E+000
   1012400   0.8727010678E+003   0.4589420471E+000
   1012500   0.8727011916E+003   0.4589641317E+000
   1012600   0.8727004664E+003   0.4589468607E+000
   1012700   0.8727008639E+003   0.4589343679E+000
   1012800   0.8727006565E+003   0.4589210777E+000
   1012900   0.8727001664E+003   0.4589059840E+000
   1013000   0.8727004790E+003   0.4588903709E+000
   1013100   0.8727004741E+003   0.4588852107E+000
   1013200   0.8726999603E+003   0.4588749451E+000
   1013300   0.8726986602E+003   0.4588630620E+000
   1013400   0.8726980055E+003   0.4588481483E+000
   1013500   0.8726971605E+003   0.4588343186E+000
   1013600   0.8726964181E+003   0.4588222188E+000
   1013700   0.8726962653E+003   0.4588101362E+000
   1013800   0.8726964866E+003   0.4587970280E+000
   1013900   0.8726966281E+003   0.4587799656E+000
   1014000   0.8726963252E+003   0.4587676433E+000
   1014100   0.8726968475E+003   0.4587433221E+000
   1014200   0.8726970779E+003   0.4586972708E+000
   1014300   0.8726973242E+003   0.4586871477E+000
   1014400   0.8726977957E+003   0.4586738980E+000
   1014500   0.8726980786E+003   0.4586621346E+000
   1014600   0.8726979966E+003   0.4586492655E+000
   1014700   0.8726982819E+003   0.4586343798E+000
   1014800   0.8726984615E+003   0.4586231141E+000
   1014900   0.8726987523E+003   0.4586292462E+000
   1015000   0.8726982890E+003   0.4586557130E+000
   1015100   0.8726984277E+003   0.4586734479E+000
   1015200   0.8726981754E+003   0.4586932402E+000
   1015300   0.8726976140E+003   0.4587234536E+000
   1015400   0.8726975836E+003   0.4587488298E+000
   1015500   0.8726973057E+003   0.4587728977E+000
   1015600   0.8726966027E+003   0.4587983520E+000
   1015700   0.8726963147E+003   0.4588246310E+000
   1015800   0.8726960499E+003   0.4588474240E+000
   1015900   0.8726955474E+003   0.4588617702E+000
   1016000   0.8726953120E+003   0.4588683414E+000
   1016100   0.8726957674E+003   0.4588872897E+000
   1016200   0.8726958937E+003   0.4589037055E+000
   1016300   0.8726956612E+003   0.4589272227E+000
   1016400   0.8726953433E+003   0.4589504213E+000
   1016500   0.8726955918E+003   0.4589771753E+000
   1016600   0.8726953425E+003   0.4590031973E+000
   1016700   0.8726948829E+003   0.4589929765E+000
   1016800   0.8726943587E+003   0.4589814179E+000
   1016900   0.8726946949E+003   0.4589707160E+000
   1017000   0.8726943029E+003   0.4589551082E+000
   1017100   0.8726939898E+003   0.4589394706E+000
   1017200   0.8726939970E+003   0.4589378381E+000
   1017300   0.8726936772E+003   0.4589594186E+000
   1017400   0.8726933984E+003   0.4589819913E+000
   1017500   0.8726923887E+003   0.4590106075E+000
   1017600   0.8726917034E+003   0.4590313155E+000
   1017700   0.8726908765E+003   0.4590612867E+000
   1017800   0.8726909104E+003   0.4590701563E+000
   1017900   0.8726910610E+003   0.4590886092E+000
   1018000   0.8726910322E+003   0.4591089031E+000
   1018100   0.8726910165E+003   0.4591314178E+000
   1018200   0.8726910955E+003   0.4591482745E+000
   1018300   0.8726913170E+003   0.4591727335E+000
   1018400   0.8726913357E+003   0.4591956916E+000
   1018500   0.8726915981E+003   0.4592137136E+000
   1018600   0.8726920803E+003   0.4592346046E+000
   1018700   0.8726923987E+003   0.4592432594E+000
   1018800   0.8726926261E+003   0.4592656126E+000
   1018900   0.8726931817E+003   0.4592915756E+000
   1019000   0.8726938326E+003   0.4593199307E+000
   1019100   0.8726945180E+003   0.4593394386E+000
   1019200   0.8726951192E+003   0.4593624527E+000
   1019300   0.8726955517E+003   0.4593868016E+000
   1019400   0.8726955156E+003   0.4594084929E+000
   1019500   0.8726952661E+003   0.4594349380E+000
   1019600   0.8726951707E+003   0.4594444489E+000
   1019700   0.8726941299E+003   0.4594289444E+000
   1019800   0.8726932772E+003   0.4594195922E+000
   1019900   0.8726925030E+003   0.4594139624E+000
   1020000   0.8726920756E+003   0.4594435079E+000
   1020100   0.8726917790E+003   0.4594688857E+000
   1020200   0.8726913542E+003   0.4595010318E+000
   1020300   0.8726917088E+003   0.4595109055E+000
   1020400   0.8726913454E+003   0.4595010571E+000
   1020500   0.8726902587E+003   0.4595046024E+000
   1020600   0.8726896535E+003   0.4594978963E+000
   1020700   0.8726896030E+003   0.4594387797E+000
   1020800   0.8726895265E+003   0.4593685474E+000
   1020900   0.8726909943E+003   0.4592566081E+000
   1021000   0.8726918546E+003   0.4591263564E+000
   1021100   0.8726915393E+003   0.4590618163E+000
   1021200   0.8726915761E+003   0.4590523192E+000
   1021300   0.8726919322E+003   0.4590389924E+000
   1021400   0.8726913858E+003   0.4590271732E+000
   1021500   0.8726902263E+003   0.4590148775E+000
   1021600   0.8726901052E+003   0.4590059490E+000
   1021700   0.8726897301E+003   0.4590281154E+000
   1021800   0.8726895314E+003   0.4590428919E+000
   1021900   0.8726892041E+003   0.4590610462E+000
   1022000   0.8726889327E+003   0.4591021277E+000
   1022100   0.8726889501E+003   0.4591304766E+000
   1022200   0.8726887063E+003   0.4591537981E+000
   1022300   0.8726886267E+003   0.4591939325E+000
   1022400   0.8726886039E+003   0.4592346597E+000
   1022500   0.8726884871E+003   0.4592778085E+000
   1022600   0.8726886459E+003   0.4593381586E+000
   1022700   0.8726883931E+003   0.4593697533E+000
   1022800   0.8726884108E+003   0.4593903069E+000
   1022900   0.8726888355E+003   0.4594467160E+000
   1023000   0.8726889198E+003   0.4594920347E+000
   1023100   0.8726888461E+003   0.4595268573E+000
   1023200   0.8726891361E+003   0.4595709793E+000
   1023300   0.8726889555E+003   0.4596184511E+000
   1023400   0.8726894454E+003   0.4596448125E+000
   1023500   0.8726895838E+003   0.4596695206E+000
   1023600   0.8726894616E+003   0.4596601451E+000
   1023700   0.8726902350E+003   0.4596428422E+000
   1023800   0.8726895552E+003   0.4596269470E+000
   1023900   0.8726899124E+003   0.4596152387E+000
   1024000   0.8726916995E+003   0.4595993308E+000
   1024100   0.8726934091E+003   0.4595839808E+000
   1024200   0.8726946868E+003   0.4595711999E+000
   1024300   0.8726946368E+003   0.4595547043E+000
   1024400   0.8726945277E+003   0.4595261051E+000
   1024500   0.8726948793E+003   0.4595124258E+000
   1024600   0.8726951618E+003   0.4594986321E+000
   1024700   0.8726957747E+003   0.4594830305E+000
   1024800   0.8726958782E+003   0.4594721101E+000
   1024900   0.8726956452E+003   0.4594594492E+000
   1025000   0.8726963942E+003   0.4594424229E+000
   1025100   0.8726961894E+003   0.4594265865E+000
   1025200   0.8726966755E+003   0.4594116620E+000
   1025300   0.8726979227E+003   0.4593936332E+000
   1025400   0.8726986883E+003   0.4593791506E+000
   1025500   0.8726989593E+003   0.4593683196E+000
   1025600   0.8726992279E+003   0.4593584519E+000
   1025700   0.8726997358E+003   0.4593473580E+000
   1025800   0.8727003598E+003   0.4593305824E+000
   1025900   0.8727009003E+003   0.4593159007E+000
   1026000   0.8727011397E+003   0.4593065780E+000
   1026100   0.8727020619E+003   0.4592925336E+000
   1026200   0.8727032874E+003   0.4592756484E+000
   1026300   0.8727031888E+003   0.4592664249E+000
   1026400   0.8727029022E+003   0.4592998166E+000
   1026500   0.8727028345E+003   0.4593358774E+000
   1026600   0.8727027999E+003   0.4593723677E+000
   1026700   0.8727028043E+003   0.4593801774E+000
   1026800   0.8727027424E+003   0.4594332277E+000
   1026900   0.8727031153E+003   0.4594662052E+000
   1027000   0.8727034487E+003   0.4594883241E+000
   1027100   0.8727042141E+003   0.4595075491E+000
   1027200   0.8727049181E+003   0.4595378679E+000
   1027300   0.8727051272E+003   0.4595822275E+000
   1027400   0.8727050116E+003   0.4596099961E+000
   1027500   0.8727048221E+003   0.4596303742E+000
   1027600   0.8727044407E+003   0.4596690211E+000
   1027700   0.8727043490E+003   0.4596888820E+000
   1027800   0.8727044494E+003   0.4597206246E+000
   1027900   0.8727045031E+003   0.4597777676E+000
   1028000   0.8727048974E+003   0.4598289709E+000
   1028100   0.8727048225E+003   0.4598715197E+000
   1028200   0.8727050814E+003   0.4599264898E+000
   1028300   0.8727059691E+003   0.4600025461E+000
   1028400   0.8727066771E+003   0.4600494741E+000
   1028500   0.8727067208E+003   0.4600765729E+000
   1028600   0.8727067775E+003   0.4601472268E+000
   1028700   0.8727066697E+003   0.4601909664E+000
   1028800   0.8727068679E+003   0.4602559039E+000
   1028900   0.8727069365E+003   0.4603169384E+000
   1029000   0.8727068803E+003   0.4603365071E+000
   1029100   0.8727069751E+003   0.4603605399E+000
   1029200   0.8727067045E+003   0.4603834355E+000
   1029300   0.8727060361E+003   0.4604173230E+000
   1029400   0.8727059296E+003   0.4604624996E+000
   1029500   0.8727060462E+003   0.4604940461E+000
   1029600   0.8727061542E+003   0.4605131238E+000
   1029700   0.8727057251E+003   0.4605404360E+000
   1029800   0.8727058772E+003   0.4605631349E+000
   1029900   0.8727056002E+003   0.4605738458E+000
   1030000   0.8727052798E+003   0.4605623741E+000
   1030100   0.8727047282E+003   0.4605478027E+000
   1030200   0.8727045291E+003   0.4605369651E+000
   1030300   0.8727050137E+003   0.4605223470E+000
   1030400   0.8727054940E+003   0.4605044902E+000
   1030500   0.8727052701E+003   0.4604896705E+000
   1030600   0.8727061374E+003   0.4604713742E+000
   1030700   0.8727068541E+003   0.4604541634E+000
   1030800   0.8727066933E+003   0.4604397534E+000
   1030900   0.8727058231E+003   0.4603391785E+000
   1031000   0.8727052389E+003   0.4603000153E+000
   1031100   0.8727048110E+003   0.4602862148E+000
   1031200   0.8727048016E+003   0.4602700022E+000
   1031300   0.8727059409E+003   0.4602547555E+000
   1031400   0.8727071819E+003   0.4602400802E+000
   1031500   0.8727072435E+003   0.4602261598E+000
   1031600   0.8727074516E+003   0.4602098816E+000
   1031700   0.8727080002E+003   0.4601932434E+000
   1031800   0.8727076601E+003   0.4601773612E+000
   1031900   0.8727073415E+003   0.4601638928E+000
   1032000   0.8727074959E+003   0.4601524684E+000
   1032100   0.8727078878E+003   0.4601394898E+000
   1032200   0.8727089084E+003   0.4601233433E+000
   1032300   0.8727084828E+003   0.4601074984E+000
   1032400   0.8727090796E+003   0.4600924986E+000
   1032500   0.8727091986E+003   0.4600800010E+000
   1032600   0.8727102540E+003   0.4600676278E+000
   1032700   0.8727115740E+003   0.4600555538E+000
   1032800   0.8727124318E+003   0.4600424433E+000
   1032900   0.8727134410E+003   0.4600233743E+000
   1033000   0.8727145031E+003   0.4600095711E+000
   1033100   0.8727151279E+003   0.4599968401E+000
   1033200   0.8727157145E+003   0.4599825133E+000
   1033300   0.8727155326E+003   0.4599908436E+000
   1033400   0.8727155605E+003   0.4600129353E+000
   1033500   0.8727153214E+003   0.4600624054E+000
   1033600   0.8727150874E+003   0.4600890939E+000
   1033700   0.8727153945E+003   0.4601380732E+000
   1033800   0.8727153466E+003   0.4601540966E+000
   1033900   0.8727155027E+003   0.4601846427E+000
   1034000   0.8727155412E+003   0.4602058747E+000
   1034100   0.8727158936E+003   0.4602240029E+000
   1034200   0.8727158099E+003   0.4602607717E+000
   1034300   0.8727150280E+003   0.4603157044E+000
   1034400   0.8727146316E+003   0.4603596140E+000
   1034500   0.8727145708E+003   0.4603900021E+000
   1034600   0.8727147629E+003   0.4604221957E+000
   1034700   0.8727147085E+003   0.4604625039E+000
   1034800   0.8727148452E+003   0.4604959547E+000
   1034900   0.8727150583E+003   0.4605395463E+000
   1035000   0.8727157025E+003   0.4605908729E+000
   1035100   0.8727159704E+003   0.4606230233E+000
   1035200   0.8727161793E+003   0.4606401993E+000
   1035300   0.8727168406E+003   0.4606580386E+000
   1035400   0.8727169204E+003   0.4606702415E+000
   1035500   0.8727163997E+003   0.4606795641E+000
   1035600   0.8727158685E+003   0.4606912613E+000
   1035700   0.8727153254E+003   0.4607156304E+000
   1035800   0.8727153851E+003   0.4607156397E+000
   1035900   0.8727151050E+003   0.4607036145E+000
   1036000   0.8727146608E+003   0.4606934158E+000
   1036100   0.8727141211E+003   0.4606801773E+000
   1036200   0.8727135558E+003   0.4606697257E+000
   1036300   0.8727133164E+003   0.4606593534E+000
   1036400   0.8727132299E+003   0.4606433558E+000
   1036500   0.8727126178E+003   0.4606325820E+000
   1036600   0.8727120990E+003   0.4606200847E+000
   1036700   0.8727111270E+003   0.4606065402E+000
   1036800   0.8727096269E+003   0.4605912558E+000
   1036900   0.8727092835E+003   0.4605864366E+000
   1037000   0.8727084989E+003   0.4605737308E+000
   1037100   0.8727079957E+003   0.4605596321E+000
   1037200   0.8727075905E+003   0.4605773501E+000
   1037300   0.8727069563E+003   0.4605806843E+000
   1037400   0.8727068447E+003   0.4605658026E+000
   1037500   0.8727064033E+003   0.4605537367E+000
   1037600   0.8727068670E+003   0.4605294170E+000
   1037700   0.8727078561E+003   0.4604123302E+000
   1037800   0.8727077845E+003   0.4603184608E+000
   1037900   0.8727075872E+003   0.4602153944E+000
   1038000   0.8727064365E+003   0.4601088153E+000
   1038100   0.8727053917E+003   0.4599874085E+000
   1038200   0.8727051755E+003   0.4599251758E+000
   1038300   0.8727052208E+003   0.4599163803E+000
   1038400   0.8727056089E+003   0.4599222818E+000
   1038500   0.8727057572E+003   0.4599445750E+000
   1038600   0.8727056650E+003   0.4599677945E+000
   1038700   0.8727048385E+003   0.4599895029E+000
   1038800   0.8727041788E+003   0.4600113293E+000
   1038900   0.8727033010E+003   0.4600136735E+000
   1039000   0.8727031700E+003   0.4599995690E+000
   1039100   0.8727025688E+003   0.4599854637E+000
   1039200   0.8727030813E+003   0.4599736059E+000
   1039300   0.8727019940E+003   0.4599570180E+000
   1039400   0.8727012461E+003   0.4599451752E+000
   1039500   0.8727010838E+003   0.4599651624E+000
   1039600   0.8727014285E+003   0.4599928070E+000
   1039700   0.8727013510E+003   0.4600161133E+000
   1039800   0.8727013390E+003   0.4600412613E+000
   1039900   0.8727016027E+003   0.4600577238E+000
   1040000   0.8727013421E+003   0.4600762974E+000
   1040100   0.8727013439E+003   0.4601003020E+000
   1040200   0.8727006843E+003   0.4601219850E+000
   1040300   0.8726997270E+003   0.4601455822E+000
   1040400   0.8726990076E+003   0.4601341791E+000
   1040500   0.8726982120E+003   0.4601189716E+000
   1040600   0.8726970487E+003   0.4601059420E+000
   1040700   0.8726971646E+003   0.4600909531E+000
   1040800   0.8726981400E+003   0.4600733605E+000
   1040900   0.8726983619E+003   0.4600596474E+000
   1041000   0.8726986425E+003   0.4600487606E+000
   1041100   0.8726988662E+003   0.4600367933E+000
   1041200   0.8726990798E+003   0.4600245612E+000
   1041300   0.8726995745E+003   0.4600122664E+000
   1041400   0.8726996841E+003   0.4599974989E+000
   1041500   0.8726986765E+003   0.4598582968E+000
   1041600   0.8726979430E+003   0.4597054651E+000
   1041700   0.8726961107E+003   0.4595608414E+000
   1041800   0.8726923221E+003   0.4594030409E+000
   1041900   0.8726899594E+003   0.4592569182E+000
   1042000   0.8726880611E+003   0.4591555640E+000
   1042100   0.8726875272E+003   0.4590182521E+000
   1042200   0.8726871104E+003   0.4588518890E+000
   1042300   0.8726860318E+003   0.4586878520E+000
   1042400   0.8726847302E+003   0.4585171953E+000
   1042500   0.8726864188E+003   0.4584064025E+000
   1042600   0.8726868930E+003   0.4583545057E+000
   1042700   0.8726874019E+003   0.4582469447E+000
   1042800   0.8726887599E+003   0.4581156127E+000
   1042900   0.8726890900E+003   0.4580035555E+000
   1043000   0.8726881165E+003   0.4578577989E+000
   1043100   0.8726873723E+003   0.4577230989E+000
   1043200   0.8726883508E+003   0.4575604938E+000
   1043300   0.8726897504E+003   0.4574027197E+000
   1043400   0.8726916659E+003   0.4572447204E+000
   1043500   0.8726918315E+003   0.4570794738E+000
   1043600   0.8726925347E+003   0.4569115516E+000
   1043700   0.8726929152E+003   0.4568033717E+000
   1043800   0.8726943017E+003   0.4566830594E+000
   1043900   0.8726934632E+003   0.4565407061E+000
   1044000   0.8726939451E+003   0.4564680298E+000
   1044100   0.8726941065E+003   0.4563369017E+000
   1044200   0.8726929607E+003   0.4562207848E+000
   1044300   0.8726900381E+003   0.4560745468E+000
   1044400   0.8726883739E+003   0.4559334509E+000
   1044500   0.8726868750E+003   0.4557678018E+000
   1044600   0.8726862860E+003   0.4556206101E+000
   1044700   0.8726849770E+003   0.4554708795E+000
   1044800   0.8726848190E+003   0.4553208874E+000
   1044900   0.8726862535E+003   0.4551750606E+000
   1045000   0.8726870970E+003   0.4550146227E+000
   1045100   0.8726867001E+003   0.4548609180E+000
   1045200   0.8726833174E+003   0.4547325192E+000
   1045300   0.8726811660E+003   0.4545995718E+000
   1045400   0.8726780859E+003   0.4544838063E+000
   1045500   0.8726757363E+003   0.4544096059E+000
   1045600   0.8726749122E+003   0.4542882455E+000
   1045700   0.8726747889E+003   0.4541331838E+000
   1045800   0.8726731372E+003   0.4540043865E+000
   1045900   0.8726728892E+003   0.4538567791E+000
   1046000   0.8726736002E+003   0.4536998652E+000
   1046100   0.8726751419E+003   0.4535642324E+000
   1046200   0.8726754880E+003   0.4534307827E+000
   1046300   0.8726756668E+003   0.4532802061E+000
   1046400   0.8726784182E+003   0.4531246458E+000
   1046500   0.8726799053E+003   0.4529853386E+000
   1046600   0.8726800305E+003   0.4528391843E+000
   1046700   0.8726800046E+003   0.4528362908E+000
   1046800   0.8726801373E+003   0.4528269602E+000
   1046900   0.8726802392E+003   0.4528099511E+000
   1047000   0.8726795568E+003   0.4527964440E+000
   1047100   0.8726790759E+003   0.4527826127E+000
   1047200   0.8726785380E+003   0.4527709517E+000
   1047300   0.8726776308E+003   0.4527597115E+000
   1047400   0.8726761442E+003   0.4527044739E+000
   1047500   0.8726740076E+003   0.4525515769E+000
   1047600   0.8726707689E+003   0.4523978466E+000
   1047700   0.8726691933E+003   0.4522471203E+000
   1047800   0.8726675249E+003   0.4520879489E+000
   1047900   0.8726644775E+003   0.4519586628E+000
   1048000   0.8726631791E+003   0.4518853720E+000
   1048100   0.8726628290E+003   0.4518763178E+000
   1048200   0.8726615953E+003   0.4518601326E+000
   1048300   0.8726610686E+003   0.4518711246E+000
   1048400   0.8726608562E+003   0.4518802361E+000
   1048500   0.8726599136E+003   0.4518968874E+000
   1048600   0.8726591329E+003   0.4519149880E+000
   1048700   0.8726584725E+003   0.4519326250E+000
   1048800   0.8726581225E+003   0.4519382781E+000
   1048900   0.8726574264E+003   0.4519316860E+000
   1049000   0.8726566245E+003   0.4519231633E+000
   1049100   0.8726558374E+003   0.4519085535E+000
   1049200   0.8726555489E+003   0.4518997616E+000
   1049300   0.8726553589E+003   0.4518968379E+000
   1049400   0.8726552129E+003   0.4518873978E+000
   1049500   0.8726542413E+003   0.4518759375E+000
   1049600   0.8726535515E+003   0.4518661623E+000
   1049700   0.8726528937E+003   0.4518503009E+000
   1049800   0.8726523131E+003   0.4518388704E+000
   1049900   0.8726524157E+003   0.4518265317E+000
   1050000   0.8726525470E+003   0.4518229974E+000
   1050100   0.8726520371E+003   0.4518474716E+000
   1050200   0.8726515110E+003   0.4518654516E+000
   1050300   0.8726512920E+003   0.4518776496E+000
   1050400   0.8726517588E+003   0.4518679451E+000
   1050500   0.8726516883E+003   0.4518577328E+000
   1050600   0.8726517371E+003   0.4518449909E+000
   1050700   0.8726518276E+003   0.4518362209E+000
   1050800   0.8726520224E+003   0.4518239548E+000
   1050900   0.8726516515E+003   0.4518118572E+000
   1051000   0.8726520397E+003   0.4517979378E+000
   1051100   0.8726519498E+003   0.4517006368E+000
   1051200   0.8726522138E+003   0.4516321340E+000
   1051300   0.8726524154E+003   0.4515296424E+000
   1051400   0.8726527123E+003   0.4513934164E+000
   1051500   0.8726528762E+003   0.4512481856E+000
   1051600   0.8726530628E+003   0.4511063692E+000
   1051700   0.8726522575E+003   0.4509700706E+000
   1051800   0.8726520660E+003   0.4509378537E+000
   1051900   0.8726517591E+003   0.4509049351E+000
   1052000   0.8726524062E+003   0.4507785426E+000
   1052100   0.8726535184E+003   0.4506346155E+000
   1052200   0.8726541399E+003   0.4505541183E+000
   1052300   0.8726529424E+003   0.4504475680E+000
   1052400   0.8726522651E+003   0.4503476464E+000
   1052500   0.8726524710E+003   0.4502781777E+000
   1052600   0.8726524800E+003   0.4502624141E+000
   1052700   0.8726520168E+003   0.4502472929E+000
   1052800   0.8726522730E+003   0.4502345282E+000
   1052900   0.8726523208E+003   0.4502252405E+000
   1053000   0.8726521195E+003   0.4502134987E+000
   1053100   0.8726518750E+003   0.4502029524E+000
   1053200   0.8726520640E+003   0.4501883413E+000
   1053300   0.8726524081E+003   0.4501734225E+000
   1053400   0.8726528151E+003   0.4501629614E+000
   1053500   0.8726529985E+003   0.4501486653E+000
   1053600   0.8726534240E+003   0.4501363072E+000
   1053700   0.8726542411E+003   0.4501258360E+000
   1053800   0.8726540618E+003   0.4501116416E+000
   1053900   0.8726538384E+003   0.4500992362E+000
   1054000   0.8726540558E+003   0.4500854563E+000
   1054100   0.8726540157E+003   0.4500745928E+000
   1054200   0.8726542137E+003   0.4500639594E+000
   1054300   0.8726556741E+003   0.4499909685E+000
   1054400   0.8726585610E+003   0.4498345164E+000
   1054500   0.8726605657E+003   0.4496907556E+000
   1054600   0.8726625318E+003   0.4495902096E+000
   1054700   0.8726632804E+003   0.4494466786E+000
   1054800   0.8726639694E+003   0.4493445107E+000
   1054900   0.8726639465E+003   0.4491990908E+000
   1055000   0.8726642361E+003   0.4490502128E+000
   1055100   0.8726636508E+003   0.4489172740E+000
   1055200   0.8726640842E+003   0.4487972616E+000
   1055300   0.8726652626E+003   0.4486679845E+000
   1055400   0.8726671497E+003   0.4485228511E+000
   1055500   0.8726683517E+003   0.4483708898E+000
   1055600   0.8726690267E+003   0.4482419244E+000
   1055700   0.8726705475E+003   0.4480878654E+000
   1055800   0.8726712453E+003   0.4479473686E+000
   1055900   0.8726707940E+003   0.4478076970E+000
   1056000   0.8726716124E+003   0.4476689486E+000
   1056100   0.8726722159E+003   0.4475785635E+000
   1056200   0.8726726447E+003   0.4474358566E+000
   1056300   0.8726729092E+003   0.4473078916E+000
   1056400   0.8726735464E+003   0.4471826967E+000
   1056500   0.8726746556E+003   0.4470945874E+000
   1056600   0.8726763092E+003   0.4469790784E+000
   1056700   0.8726768456E+003   0.4468753759E+000
   1056800   0.8726776114E+003   0.4467909290E+000
   1056900   0.8726776871E+003   0.4467755274E+000
   1057000   0.8726777360E+003   0.4467626538E+000
   1057100   0.8726776013E+003   0.4467489268E+000
   1057200   0.8726778511E+003   0.4467348491E+000
   1057300   0.8726776196E+003   0.4467222011E+000
   1057400   0.8726772989E+003   0.4467151615E+000
   1057500   0.8726776637E+003   0.4467023881E+000
   1057600   0.8726777477E+003   0.4466908658E+000
   1057700   0.8726772853E+003   0.4466774800E+000
   1057800   0.8726766735E+003   0.4466911775E+000
   1057900   0.8726763007E+003   0.4467179313E+000
   1058000   0.8726765939E+003   0.4467389919E+000
   1058100   0.8726765428E+003   0.4467701415E+000
   1058200   0.8726766002E+003   0.4467898349E+000
   1058300   0.8726764854E+003   0.4468087906E+000
   1058400   0.8726767262E+003   0.4468258795E+000
   1058500   0.8726770303E+003   0.4468541684E+000
   1058600   0.8726773672E+003   0.4468520556E+000
   1058700   0.8726778610E+003   0.4468390640E+000
   1058800   0.8726777088E+003   0.4468291188E+000
   1058900   0.8726781035E+003   0.4468134476E+000
   1059000   0.8726790715E+003   0.4468026167E+000
   1059100   0.8726794819E+003   0.4467899360E+000
   1059200   0.8726800160E+003   0.4467791491E+000
   1059300   0.8726804395E+003   0.4467672767E+000
   1059400   0.8726806844E+003   0.4467588026E+000
   1059500   0.8726802885E+003   0.4467771886E+000
   1059600   0.8726795814E+003   0.4468009329E+000
   1059700   0.8726794286E+003   0.4468241910E+000
   1059800   0.8726795908E+003   0.4468498698E+000
   1059900   0.8726797879E+003   0.4468582725E+000
   1060000   0.8726800238E+003   0.4468941617E+000
   1060100   0.8726799393E+003   0.4469339887E+000
   1060200   0.8726804424E+003   0.4469875331E+000
   1060300   0.8726803006E+003   0.4470252637E+000
   1060400   0.8726798712E+003   0.4470517372E+000
   1060500   0.8726794462E+003   0.4470970060E+000
   1060600   0.8726792036E+003   0.4471361067E+000
   1060700   0.8726790238E+003   0.4471567246E+000
   1060800   0.8726790354E+003   0.4471813259E+000
   1060900   0.8726791998E+003   0.4472066488E+000
   1061000   0.8726792891E+003   0.4472262226E+000
   1061100   0.8726790443E+003   0.4472501129E+000
   1061200   0.8726788146E+003   0.4472524815E+000
