# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    911100   0.3986998801E+003   0.1300119914E+001
    911200   0.3986998023E+003   0.1300197728E+001
    911300   0.3986997389E+003   0.1300261054E+001
    911400   0.3986996625E+003   0.1300337463E+001
    911500   0.3986995801E+003   0.1300419905E+001
    911600   0.3986995405E+003   0.1300459541E+001
    911700   0.3986994552E+003   0.1300544847E+001
    911800   0.3986994075E+003   0.1300592504E+001
    911900   0.3986993277E+003   0.1300672302E+001
    912000   0.3986992603E+003   0.1300739665E+001
    912100   0.3986992045E+003   0.1300795463E+001
    912200   0.3986991689E+003   0.1300831118E+001
    912300   0.3986991199E+003   0.1300880128E+001
    912400   0.3986990501E+003   0.1300949881E+001
    912500   0.3986989600E+003   0.1301039970E+001
    912600   0.3986989102E+003   0.1301089847E+001
    912700   0.3986988464E+003   0.1301153627E+001
    912800   0.3986987761E+003   0.1301223872E+001
    912900   0.3986987289E+003   0.1301271145E+001
    913000   0.3986986793E+003   0.1301320652E+001
    913100   0.3986986074E+003   0.1301392621E+001
    913200   0.3986985066E+003   0.1301493394E+001
    913300   0.3986984444E+003   0.1301555646E+001
    913400   0.3986983451E+003   0.1301654868E+001
    913500   0.3986982555E+003   0.1301744538E+001
    913600   0.3986981762E+003   0.1301823838E+001
    913700   0.3986980961E+003   0.1301903866E+001
    913800   0.3986980121E+003   0.1301987857E+001
    913900   0.3986979604E+003   0.1302039629E+001
    914000   0.3986979718E+003   0.1302028169E+001
    914100   0.3986980278E+003   0.1301972175E+001
    914200   0.3986980726E+003   0.1301927363E+001
    914300   0.3986981103E+003   0.1301889679E+001
    914400   0.3986980479E+003   0.1301952148E+001
    914500   0.3986979673E+003   0.1302032705E+001
    914600   0.3986979634E+003   0.1302036559E+001
    914700   0.3986980094E+003   0.1301990575E+001
    914800   0.3986980604E+003   0.1301939577E+001
    914900   0.3986981115E+003   0.1301888528E+001
    915000   0.3986981655E+003   0.1301834526E+001
    915100   0.3986982118E+003   0.1301788250E+001
    915200   0.3986984600E+003   0.1301540011E+001
    915300   0.3986985857E+003   0.1301414321E+001
    915400   0.3986986296E+003   0.1301370354E+001
    915500   0.3986986618E+003   0.1301338238E+001
    915600   0.3986987169E+003   0.1301283145E+001
    915700   0.3986987673E+003   0.1301232720E+001
    915800   0.3986988176E+003   0.1301182390E+001
    915900   0.3986988655E+003   0.1301134484E+001
    916000   0.3986989144E+003   0.1301085621E+001
    916100   0.3986989564E+003   0.1301043647E+001
    916200   0.3986989983E+003   0.1301001675E+001
    916300   0.3986990571E+003   0.1300942941E+001
    916400   0.3986990862E+003   0.1300913827E+001
    916500   0.3986991213E+003   0.1300878680E+001
    916600   0.3986991662E+003   0.1300833842E+001
    916700   0.3986992293E+003   0.1300770693E+001
    916800   0.3986992820E+003   0.1300718012E+001
    916900   0.3986993203E+003   0.1300679684E+001
    917000   0.3986993770E+003   0.1300622971E+001
    917100   0.3986994156E+003   0.1300584442E+001
    917200   0.3986994522E+003   0.1300547827E+001
    917300   0.3986994926E+003   0.1300507422E+001
    917400   0.3986995407E+003   0.1300459309E+001
    917500   0.3986995834E+003   0.1300416588E+001
    917600   0.3986996266E+003   0.1300373390E+001
    917700   0.3986996678E+003   0.1300332232E+001
    917800   0.3986997043E+003   0.1300295656E+001
    917900   0.3986997482E+003   0.1300251786E+001
    918000   0.3986998054E+003   0.1300194569E+001
    918100   0.3986998052E+003   0.1300194830E+001
    918200   0.3986997367E+003   0.1300263273E+001
    918300   0.3986996474E+003   0.1300352552E+001
    918400   0.3986996240E+003   0.1300375996E+001
    918500   0.3986995701E+003   0.1300429900E+001
    918600   0.3986995114E+003   0.1300488630E+001
    918700   0.3986995299E+003   0.1300470079E+001
    918800   0.3986995702E+003   0.1300429804E+001
    918900   0.3986996172E+003   0.1300382850E+001
    919000   0.3986996588E+003   0.1300341207E+001
    919100   0.3986997125E+003   0.1300287476E+001
    919200   0.3986997667E+003   0.1300233280E+001
    919300   0.3986998053E+003   0.1300194679E+001
    919400   0.3986998632E+003   0.1300136838E+001
    919500   0.3986999247E+003   0.1300075324E+001
    919600   0.3986998866E+003   0.1300113405E+001
    919700   0.3986998172E+003   0.1300182776E+001
    919800   0.3986997668E+003   0.1300233234E+001
    919900   0.3986997189E+003   0.1300281084E+001
    920000   0.3986996397E+003   0.1300360273E+001
    920100   0.3986995747E+003   0.1300425274E+001
    920200   0.3986995070E+003   0.1300492961E+001
    920300   0.3986994277E+003   0.1300572274E+001
    920400   0.3986993695E+003   0.1300630545E+001
    920500   0.3986992888E+003   0.1300711249E+001
    920600   0.3986992175E+003   0.1300782488E+001
    920700   0.3986991397E+003   0.1300860334E+001
    920800   0.3986990595E+003   0.1300940494E+001
    920900   0.3986989901E+003   0.1301009888E+001
    921000   0.3986989071E+003   0.1301092868E+001
    921100   0.3986988564E+003   0.1301143554E+001
    921200   0.3986988106E+003   0.1301189381E+001
    921300   0.3986988049E+003   0.1301195131E+001
    921400   0.3986988348E+003   0.1301165159E+001
    921500   0.3986988836E+003   0.1301116413E+001
    921600   0.3986989198E+003   0.1301080189E+001
    921700   0.3986989550E+003   0.1301045033E+001
    921800   0.3986990044E+003   0.1300995626E+001
    921900   0.3986990433E+003   0.1300956725E+001
    922000   0.3986990923E+003   0.1300907662E+001
    922100   0.3986991313E+003   0.1300868702E+001
    922200   0.3986991877E+003   0.1300812258E+001
    922300   0.3986992374E+003   0.1300762650E+001
    922400   0.3986992731E+003   0.1300726905E+001
    922500   0.3986993246E+003   0.1300675424E+001
    922600   0.3986993591E+003   0.1300640897E+001
    922700   0.3986993881E+003   0.1300611909E+001
    922800   0.3986993453E+003   0.1300654689E+001
    922900   0.3986992891E+003   0.1300710946E+001
    923000   0.3986992325E+003   0.1300767488E+001
    923100   0.3986991726E+003   0.1300827435E+001
    923200   0.3986991091E+003   0.1300890926E+001
    923300   0.3986990467E+003   0.1300953267E+001
    923400   0.3986989759E+003   0.1301024086E+001
    923500   0.3986989300E+003   0.1301070007E+001
    923600   0.3986988636E+003   0.1301136401E+001
    923700   0.3986987789E+003   0.1301221099E+001
    923800   0.3986986800E+003   0.1301319965E+001
    923900   0.3986986471E+003   0.1301352909E+001
    924000   0.3986985962E+003   0.1301403840E+001
    924100   0.3986984968E+003   0.1301503164E+001
    924200   0.3986983824E+003   0.1301617553E+001
    924300   0.3986982982E+003   0.1301701843E+001
    924400   0.3986981322E+003   0.1301867802E+001
    924500   0.3986980067E+003   0.1301993272E+001
    924600   0.3986978230E+003   0.1302177041E+001
    924700   0.3986977146E+003   0.1302285413E+001
    924800   0.3986976248E+003   0.1302375160E+001
    924900   0.3986975030E+003   0.1302497029E+001
    925000   0.3986973615E+003   0.1302638479E+001
    925100   0.3986972145E+003   0.1302785534E+001
    925200   0.3986969778E+003   0.1303022222E+001
    925300   0.3986967936E+003   0.1303206376E+001
    925400   0.3986966736E+003   0.1303326417E+001
    925500   0.3986965411E+003   0.1303458929E+001
    925600   0.3986964801E+003   0.1303519862E+001
    925700   0.3986964136E+003   0.1303586420E+001
    925800   0.3986963532E+003   0.1303646817E+001
    925900   0.3986963068E+003   0.1303693203E+001
    926000   0.3986962305E+003   0.1303769548E+001
    926100   0.3986960747E+003   0.1303925255E+001
    926200   0.3986959674E+003   0.1304032572E+001
    926300   0.3986957824E+003   0.1304217590E+001
    926400   0.3986956738E+003   0.1304326210E+001
    926500   0.3986956599E+003   0.1304340150E+001
    926600   0.3986957112E+003   0.1304288850E+001
    926700   0.3986956972E+003   0.1304302847E+001
    926800   0.3986957478E+003   0.1304252222E+001
    926900   0.3986957902E+003   0.1304209803E+001
    927000   0.3986958464E+003   0.1304153608E+001
    927100   0.3986958836E+003   0.1304116388E+001
    927200   0.3986959296E+003   0.1304070447E+001
    927300   0.3986959743E+003   0.1304025731E+001
    927400   0.3986960235E+003   0.1303976511E+001
    927500   0.3986960613E+003   0.1303938703E+001
    927600   0.3986961018E+003   0.1303898178E+001
    927700   0.3986961348E+003   0.1303865198E+001
    927800   0.3986961642E+003   0.1303835764E+001
    927900   0.3986962160E+003   0.1303784032E+001
    928000   0.3986962647E+003   0.1303735306E+001
    928100   0.3986963042E+003   0.1303695833E+001
    928200   0.3986963427E+003   0.1303657315E+001
    928300   0.3986963958E+003   0.1303604195E+001
    928400   0.3986964629E+003   0.1303537148E+001
    928500   0.3986965079E+003   0.1303492060E+001
    928600   0.3986965374E+003   0.1303462620E+001
    928700   0.3986965928E+003   0.1303407246E+001
    928800   0.3986966377E+003   0.1303362344E+001
    928900   0.3986966623E+003   0.1303337693E+001
    929000   0.3986966940E+003   0.1303305951E+001
    929100   0.3986967471E+003   0.1303252934E+001
    929200   0.3986968140E+003   0.1303186035E+001
    929300   0.3986968659E+003   0.1303134078E+001
    929400   0.3986969043E+003   0.1303095683E+001
    929500   0.3986969480E+003   0.1303051985E+001
    929600   0.3986969679E+003   0.1303032113E+001
    929700   0.3986969052E+003   0.1303094804E+001
    929800   0.3986968281E+003   0.1303171947E+001
    929900   0.3986967682E+003   0.1303231841E+001
    930000   0.3986966979E+003   0.1303302086E+001
    930100   0.3986966464E+003   0.1303353568E+001
    930200   0.3986965482E+003   0.1303451835E+001
    930300   0.3986964319E+003   0.1303568100E+001
    930400   0.3986962880E+003   0.1303711964E+001
    930500   0.3986961953E+003   0.1303804666E+001
    930600   0.3986960654E+003   0.1303934614E+001
    930700   0.3986959297E+003   0.1304070323E+001
    930800   0.3986957972E+003   0.1304202810E+001
    930900   0.3986956250E+003   0.1304374951E+001
    931000   0.3986954935E+003   0.1304506485E+001
    931100   0.3986953242E+003   0.1304675845E+001
    931200   0.3986951309E+003   0.1304869098E+001
    931300   0.3986949250E+003   0.1305074974E+001
    931400   0.3986946856E+003   0.1305314405E+001
    931500   0.3986946090E+003   0.1305390996E+001
    931600   0.3986944110E+003   0.1305589022E+001
    931700   0.3986942696E+003   0.1305730372E+001
    931800   0.3986940983E+003   0.1305901711E+001
    931900   0.3986939941E+003   0.1306005928E+001
    932000   0.3986937815E+003   0.1306218492E+001
    932100   0.3986937001E+003   0.1306299923E+001
    932200   0.3986936862E+003   0.1306313779E+001
    932300   0.3986936188E+003   0.1306381166E+001
    932400   0.3986935649E+003   0.1306435056E+001
    932500   0.3986934909E+003   0.1306509090E+001
    932600   0.3986934326E+003   0.1306567408E+001
    932700   0.3986933991E+003   0.1306600909E+001
    932800   0.3986934074E+003   0.1306592597E+001
    932900   0.3986934638E+003   0.1306536168E+001
    933000   0.3986935204E+003   0.1306479642E+001
    933100   0.3986935566E+003   0.1306443410E+001
    933200   0.3986936034E+003   0.1306396608E+001
    933300   0.3986936516E+003   0.1306348358E+001
    933400   0.3986937071E+003   0.1306292897E+001
    933500   0.3986937419E+003   0.1306258114E+001
    933600   0.3986937690E+003   0.1306230954E+001
    933700   0.3986938199E+003   0.1306180065E+001
    933800   0.3986938596E+003   0.1306140377E+001
    933900   0.3986939460E+003   0.1306054014E+001
    934000   0.3986939975E+003   0.1306002477E+001
    934100   0.3986940550E+003   0.1305944995E+001
    934200   0.3986941010E+003   0.1305898954E+001
    934300   0.3986941493E+003   0.1305850741E+001
    934400   0.3986941900E+003   0.1305809955E+001
    934500   0.3986942319E+003   0.1305768122E+001
    934600   0.3986942460E+003   0.1305754014E+001
    934700   0.3986942932E+003   0.1305706797E+001
    934800   0.3986942836E+003   0.1305716373E+001
    934900   0.3986942320E+003   0.1305767958E+001
    935000   0.3986941773E+003   0.1305822664E+001
    935100   0.3986941010E+003   0.1305899025E+001
    935200   0.3986940340E+003   0.1305965998E+001
    935300   0.3986939549E+003   0.1306045115E+001
    935400   0.3986939073E+003   0.1306092666E+001
    935500   0.3986937962E+003   0.1306203775E+001
    935600   0.3986937115E+003   0.1306288480E+001
    935700   0.3986935507E+003   0.1306449327E+001
    935800   0.3986934027E+003   0.1306597253E+001
    935900   0.3986933066E+003   0.1306693420E+001
    936000   0.3986932292E+003   0.1306770813E+001
    936100   0.3986930686E+003   0.1306931424E+001
    936200   0.3986929984E+003   0.1307001558E+001
    936300   0.3986928676E+003   0.1307132418E+001
    936400   0.3986927817E+003   0.1307218311E+001
    936500   0.3986926938E+003   0.1307306193E+001
    936600   0.3986925809E+003   0.1307419110E+001
    936700   0.3986924300E+003   0.1307570045E+001
    936800   0.3986923004E+003   0.1307699637E+001
    936900   0.3986921125E+003   0.1307887538E+001
    937000   0.3986920160E+003   0.1307983962E+001
    937100   0.3986918813E+003   0.1308118710E+001
    937200   0.3986917397E+003   0.1308260343E+001
    937300   0.3986916391E+003   0.1308360925E+001
    937400   0.3986914890E+003   0.1308511048E+001
    937500   0.3986914257E+003   0.1308574263E+001
    937600   0.3986912848E+003   0.1308715175E+001
    937700   0.3986912008E+003   0.1308799203E+001
    937800   0.3986910797E+003   0.1308920262E+001
    937900   0.3986909646E+003   0.1309035436E+001
    938000   0.3986908880E+003   0.1309111977E+001
    938100   0.3986907554E+003   0.1309244574E+001
    938200   0.3986906535E+003   0.1309346496E+001
    938300   0.3986904964E+003   0.1309503564E+001
    938400   0.3986903697E+003   0.1309630310E+001
    938500   0.3986903085E+003   0.1309691466E+001
    938600   0.3986902019E+003   0.1309798109E+001
    938700   0.3986900388E+003   0.1309961208E+001
    938800   0.3986899371E+003   0.1310062926E+001
    938900   0.3986897794E+003   0.1310220557E+001
    939000   0.3986897301E+003   0.1310269864E+001
    939100   0.3986896544E+003   0.1310345645E+001
    939200   0.3986895358E+003   0.1310464205E+001
    939300   0.3986893513E+003   0.1310648658E+001
    939400   0.3986892843E+003   0.1310715655E+001
    939500   0.3986891757E+003   0.1310824293E+001
    939600   0.3986891200E+003   0.1310879969E+001
    939700   0.3986889989E+003   0.1311001093E+001
    939800   0.3986888812E+003   0.1311118775E+001
    939900   0.3986887432E+003   0.1311256782E+001
    940000   0.3986886153E+003   0.1311384683E+001
    940100   0.3986884885E+003   0.1311511543E+001
    940200   0.3986883860E+003   0.1311614014E+001
    940300   0.3986881576E+003   0.1311842418E+001
    940400   0.3986879871E+003   0.1312012904E+001
    940500   0.3986878580E+003   0.1312141955E+001
    940600   0.3986876583E+003   0.1312341747E+001
    940700   0.3986875394E+003   0.1312460606E+001
    940800   0.3986874369E+003   0.1312563064E+001
    940900   0.3986872642E+003   0.1312735751E+001
    941000   0.3986871399E+003   0.1312860105E+001
    941100   0.3986869710E+003   0.1313028961E+001
    941200   0.3986868447E+003   0.1313155260E+001
    941300   0.3986867202E+003   0.1313279810E+001
    941400   0.3986865639E+003   0.1313436073E+001
    941500   0.3986864984E+003   0.1313501614E+001
    941600   0.3986863431E+003   0.1313656910E+001
    941700   0.3986862272E+003   0.1313772839E+001
    941800   0.3986860845E+003   0.1313915512E+001
    941900   0.3986858940E+003   0.1314106034E+001
    942000   0.3986857673E+003   0.1314232746E+001
    942100   0.3986856498E+003   0.1314350162E+001
    942200   0.3986855035E+003   0.1314496471E+001
    942300   0.3986853837E+003   0.1314616321E+001
    942400   0.3986852860E+003   0.1314714038E+001
    942500   0.3986851542E+003   0.1314845761E+001
    942600   0.3986850805E+003   0.1314919529E+001
    942700   0.3986849411E+003   0.1315058939E+001
    942800   0.3986848344E+003   0.1315165566E+001
    942900   0.3986847106E+003   0.1315289360E+001
    943000   0.3986845786E+003   0.1315421405E+001
    943100   0.3986844540E+003   0.1315546012E+001
    943200   0.3986843411E+003   0.1315658866E+001
    943300   0.3986842556E+003   0.1315744374E+001
    943400   0.3986841567E+003   0.1315843337E+001
    943500   0.3986839736E+003   0.1316026375E+001
    943600   0.3986838555E+003   0.1316144451E+001
    943700   0.3986837990E+003   0.1316200993E+001
    943800   0.3986837159E+003   0.1316284083E+001
    943900   0.3986835763E+003   0.1316423672E+001
    944000   0.3986834552E+003   0.1316544774E+001
    944100   0.3986833806E+003   0.1316619363E+001
    944200   0.3986832311E+003   0.1316768890E+001
    944300   0.3986830690E+003   0.1316930965E+001
    944400   0.3986829446E+003   0.1317055382E+001
    944500   0.3986828566E+003   0.1317143354E+001
    944600   0.3986828073E+003   0.1317192667E+001
    944700   0.3986827446E+003   0.1317255353E+001
    944800   0.3986827099E+003   0.1317290127E+001
    944900   0.3986826432E+003   0.1317356829E+001
    945000   0.3986825693E+003   0.1317430683E+001
    945100   0.3986825004E+003   0.1317499555E+001
    945200   0.3986824480E+003   0.1317552021E+001
    945300   0.3986824420E+003   0.1317557984E+001
    945400   0.3986823960E+003   0.1317604017E+001
    945500   0.3986823566E+003   0.1317643397E+001
    945600   0.3986822907E+003   0.1317709274E+001
    945700   0.3986822351E+003   0.1317764861E+001
    945800   0.3986821681E+003   0.1317831931E+001
    945900   0.3986820981E+003   0.1317901901E+001
    946000   0.3986820382E+003   0.1317961790E+001
    946100   0.3986819617E+003   0.1318038311E+001
    946200   0.3986819493E+003   0.1318050698E+001
    946300   0.3986820087E+003   0.1317991302E+001
    946400   0.3986820527E+003   0.1317947337E+001
    946500   0.3986821042E+003   0.1317895817E+001
    946600   0.3986821361E+003   0.1317863918E+001
    946700   0.3986822142E+003   0.1317785773E+001
    946800   0.3986822034E+003   0.1317796615E+001
    946900   0.3986821770E+003   0.1317822996E+001
    947000   0.3986822278E+003   0.1317772242E+001
    947100   0.3986822876E+003   0.1317712406E+001
    947200   0.3986823412E+003   0.1317658811E+001
    947300   0.3986823788E+003   0.1317621156E+001
    947400   0.3986824137E+003   0.1317586339E+001
    947500   0.3986824597E+003   0.1317540331E+001
    947600   0.3986825050E+003   0.1317494981E+001
    947700   0.3986825322E+003   0.1317467753E+001
    947800   0.3986824829E+003   0.1317517108E+001
    947900   0.3986824370E+003   0.1317562963E+001
    948000   0.3986823720E+003   0.1317627992E+001
    948100   0.3986823019E+003   0.1317698148E+001
    948200   0.3986822482E+003   0.1317751773E+001
    948300   0.3986821831E+003   0.1317816889E+001
    948400   0.3986820943E+003   0.1317905700E+001
    948500   0.3986820454E+003   0.1317954551E+001
    948600   0.3986819717E+003   0.1318028325E+001
    948700   0.3986819004E+003   0.1318099585E+001
    948800   0.3986818263E+003   0.1318173706E+001
    948900   0.3986817490E+003   0.1318250965E+001
    949000   0.3986816777E+003   0.1318322255E+001
    949100   0.3986816482E+003   0.1318351781E+001
    949200   0.3986816979E+003   0.1318302105E+001
    949300   0.3986817425E+003   0.1318257519E+001
    949400   0.3986817750E+003   0.1318224962E+001
    949500   0.3986818223E+003   0.1318177665E+001
    949600   0.3986818601E+003   0.1318139906E+001
    949700   0.3986819045E+003   0.1318095505E+001
    949800   0.3986819441E+003   0.1318055865E+001
    949900   0.3986819970E+003   0.1318002951E+001
    950000   0.3986820462E+003   0.1317953848E+001
    950100   0.3986820916E+003   0.1317908377E+001
    950200   0.3986821171E+003   0.1317882939E+001
    950300   0.3986821248E+003   0.1317875249E+001
    950400   0.3986821634E+003   0.1317836631E+001
    950500   0.3986822248E+003   0.1317775186E+001
    950600   0.3986822713E+003   0.1317728720E+001
    950700   0.3986823261E+003   0.1317673934E+001
    950800   0.3986823733E+003   0.1317626739E+001
    950900   0.3986824292E+003   0.1317570765E+001
    951000   0.3986824307E+003   0.1317569292E+001
    951100   0.3986823849E+003   0.1317615054E+001
    951200   0.3986823087E+003   0.1317691323E+001
    951300   0.3986821560E+003   0.1317844020E+001
    951400   0.3986820284E+003   0.1317971629E+001
    951500   0.3986818497E+003   0.1318150327E+001
    951600   0.3986817356E+003   0.1318264425E+001
    951700   0.3986816344E+003   0.1318365604E+001
    951800   0.3986814553E+003   0.1318544678E+001
    951900   0.3986812677E+003   0.1318732323E+001
    952000   0.3986810531E+003   0.1318946882E+001
    952100   0.3986810026E+003   0.1318997378E+001
    952200   0.3986808413E+003   0.1319158709E+001
    952300   0.3986806987E+003   0.1319301299E+001
    952400   0.3986805642E+003   0.1319435781E+001
    952500   0.3986804382E+003   0.1319561816E+001
    952600   0.3986803154E+003   0.1319684584E+001
    952700   0.3986801328E+003   0.1319867181E+001
    952800   0.3986800867E+003   0.1319913282E+001
    952900   0.3986799828E+003   0.1320017196E+001
    953000   0.3986799092E+003   0.1320090774E+001
    953100   0.3986798199E+003   0.1320180088E+001
    953200   0.3986797196E+003   0.1320280412E+001
    953300   0.3986796114E+003   0.1320388579E+001
    953400   0.3986794961E+003   0.1320503864E+001
    953500   0.3986793937E+003   0.1320606350E+001
    953600   0.3986792705E+003   0.1320729550E+001
    953700   0.3986791416E+003   0.1320858367E+001
    953800   0.3986790424E+003   0.1320957596E+001
    953900   0.3986789476E+003   0.1321052396E+001
    954000   0.3986788057E+003   0.1321194267E+001
    954100   0.3986786777E+003   0.1321322301E+001
    954200   0.3986785956E+003   0.1321404419E+001
    954300   0.3986784509E+003   0.1321549118E+001
    954400   0.3986783067E+003   0.1321693307E+001
    954500   0.3986782350E+003   0.1321764994E+001
    954600   0.3986781670E+003   0.1321832962E+001
    954700   0.3986780793E+003   0.1321920723E+001
    954800   0.3986780061E+003   0.1321993890E+001
    954900   0.3986779592E+003   0.1322040751E+001
    955000   0.3986778938E+003   0.1322106204E+001
    955100   0.3986778429E+003   0.1322157134E+001
    955200   0.3986777672E+003   0.1322232760E+001
    955300   0.3986777098E+003   0.1322290154E+001
    955400   0.3986776498E+003   0.1322350182E+001
    955500   0.3986776003E+003   0.1322399705E+001
    955600   0.3986775353E+003   0.1322464652E+001
    955700   0.3986774944E+003   0.1322505588E+001
    955800   0.3986774230E+003   0.1322577035E+001
    955900   0.3986773781E+003   0.1322621906E+001
    956000   0.3986773833E+003   0.1322616713E+001
    956100   0.3986774434E+003   0.1322556627E+001
    956200   0.3986774790E+003   0.1322520971E+001
    956300   0.3986775148E+003   0.1322485222E+001
    956400   0.3986775395E+003   0.1322460550E+001
    956500   0.3986774955E+003   0.1322504540E+001
    956600   0.3986774473E+003   0.1322552661E+001
    956700   0.3986773851E+003   0.1322614925E+001
    956800   0.3986773737E+003   0.1322626342E+001
    956900   0.3986774097E+003   0.1322590339E+001
    957000   0.3986778292E+003   0.1322170806E+001
    957100   0.3986782902E+003   0.1321709818E+001
    957200   0.3986787374E+003   0.1321262564E+001
    957300   0.3986787934E+003   0.1321206650E+001
    957400   0.3986788421E+003   0.1321157873E+001
    957500   0.3986790694E+003   0.1320930595E+001
    957600   0.3986795684E+003   0.1320431588E+001
    957700   0.3986799206E+003   0.1320079381E+001
    957800   0.3986803689E+003   0.1319631089E+001
    957900   0.3986806969E+003   0.1319303118E+001
    958000   0.3986807223E+003   0.1319277715E+001
    958100   0.3986807705E+003   0.1319229483E+001
    958200   0.3986808175E+003   0.1319182484E+001
    958300   0.3986808652E+003   0.1319134751E+001
    958400   0.3986809043E+003   0.1319095701E+001
    958500   0.3986809441E+003   0.1319055852E+001
    958600   0.3986809928E+003   0.1319007182E+001
    958700   0.3986810354E+003   0.1318964611E+001
    958800   0.3986810726E+003   0.1318927377E+001
    958900   0.3986810827E+003   0.1318917268E+001
    959000   0.3986810321E+003   0.1318967943E+001
    959100   0.3986809654E+003   0.1319034631E+001
    959200   0.3986808913E+003   0.1319108710E+001
    959300   0.3986808009E+003   0.1319199109E+001
    959400   0.3986807311E+003   0.1319268854E+001
    959500   0.3986806029E+003   0.1319397138E+001
    959600   0.3986804886E+003   0.1319511403E+001
    959700   0.3986804171E+003   0.1319582883E+001
    959800   0.3986802917E+003   0.1319708332E+001
    959900   0.3986802005E+003   0.1319799507E+001
    960000   0.3986800797E+003   0.1319920304E+001
    960100   0.3986799614E+003   0.1320038622E+001
    960200   0.3986798823E+003   0.1320117686E+001
    960300   0.3986797806E+003   0.1320219375E+001
    960400   0.3986797381E+003   0.1320261903E+001
    960500   0.3986796224E+003   0.1320377640E+001
    960600   0.3986796025E+003   0.1320397534E+001
    960700   0.3986796460E+003   0.1320354014E+001
    960800   0.3986796957E+003   0.1320304327E+001
    960900   0.3986797485E+003   0.1320251548E+001
    961000   0.3986798943E+003   0.1320105687E+001
    961100   0.3986800662E+003   0.1319933751E+001
    961200   0.3986802612E+003   0.1319738778E+001
    961300   0.3986806881E+003   0.1319311886E+001
    961400   0.3986810511E+003   0.1318948919E+001
    961500   0.3986814669E+003   0.1318533148E+001
    961600   0.3986819803E+003   0.1318019721E+001
    961700   0.3986824378E+003   0.1317562173E+001
    961800   0.3986827874E+003   0.1317212556E+001
    961900   0.3986831044E+003   0.1316895642E+001
    962000   0.3986835659E+003   0.1316434078E+001
    962100   0.3986840635E+003   0.1315936475E+001
    962200   0.3986843925E+003   0.1315607455E+001
    962300   0.3986848113E+003   0.1315188656E+001
    962400   0.3986850632E+003   0.1314936777E+001
    962500   0.3986851063E+003   0.1314893744E+001
    962600   0.3986853807E+003   0.1314619255E+001
    962700   0.3986858390E+003   0.1314161008E+001
    962800   0.3986863440E+003   0.1313656035E+001
    962900   0.3986868565E+003   0.1313143511E+001
    963000   0.3986873369E+003   0.1312663102E+001
    963100   0.3986877728E+003   0.1312227217E+001
    963200   0.3986881159E+003   0.1311884056E+001
    963300   0.3986885401E+003   0.1311459942E+001
    963400   0.3986890166E+003   0.1310983383E+001
    963500   0.3986894326E+003   0.1310567424E+001
    963600   0.3986895741E+003   0.1310425882E+001
    963700   0.3986900315E+003   0.1309968505E+001
    963800   0.3986904775E+003   0.1309522499E+001
    963900   0.3986905615E+003   0.1309438459E+001
    964000   0.3986908030E+003   0.1309196977E+001
    964100   0.3986911865E+003   0.1308813515E+001
    964200   0.3986916802E+003   0.1308319806E+001
    964300   0.3986921077E+003   0.1307892298E+001
    964400   0.3986924122E+003   0.1307587846E+001
    964500   0.3986929232E+003   0.1307076808E+001
    964600   0.3986934182E+003   0.1306581788E+001
    964700   0.3986938441E+003   0.1306155935E+001
    964800   0.3986942718E+003   0.1305728165E+001
    964900   0.3986947434E+003   0.1305256571E+001
    965000   0.3986950630E+003   0.1304937049E+001
    965100   0.3986952826E+003   0.1304717412E+001
    965200   0.3986957636E+003   0.1304236407E+001
    965300   0.3986962352E+003   0.1303764811E+001
    965400   0.3986966674E+003   0.1303332558E+001
    965500   0.3986970654E+003   0.1302934613E+001
    965600   0.3986974548E+003   0.1302545239E+001
    965700   0.3986977714E+003   0.1302228616E+001
    965800   0.3986980585E+003   0.1301941530E+001
    965900   0.3986984416E+003   0.1301558407E+001
    966000   0.3986986522E+003   0.1301347829E+001
    966100   0.3986986873E+003   0.1301312750E+001
    966200   0.3986987131E+003   0.1301286866E+001
    966300   0.3986987615E+003   0.1301238473E+001
    966400   0.3986988029E+003   0.1301197097E+001
    966500   0.3986988356E+003   0.1301164389E+001
    966600   0.3986988890E+003   0.1301111010E+001
    966700   0.3986989410E+003   0.1301058990E+001
    966800   0.3986989759E+003   0.1301024087E+001
    966900   0.3986990240E+003   0.1300976016E+001
    967000   0.3986990648E+003   0.1300935156E+001
    967100   0.3986990998E+003   0.1300900192E+001
    967200   0.3986991134E+003   0.1300886643E+001
    967300   0.3986991596E+003   0.1300840420E+001
    967400   0.3986991082E+003   0.1300891808E+001
    967500   0.3986990565E+003   0.1300943531E+001
    967600   0.3986990073E+003   0.1300992679E+001
    967700   0.3986989457E+003   0.1301054314E+001
    967800   0.3986988583E+003   0.1301141747E+001
    967900   0.3986988150E+003   0.1301185023E+001
    968000   0.3986987727E+003   0.1301227347E+001
    968100   0.3986987021E+003   0.1301297942E+001
    968200   0.3986986606E+003   0.1301339364E+001
    968300   0.3986985970E+003   0.1301403005E+001
    968400   0.3986985443E+003   0.1301455670E+001
    968500   0.3986984808E+003   0.1301519165E+001
    968600   0.3986984275E+003   0.1301572474E+001
    968700   0.3986983713E+003   0.1301628715E+001
    968800   0.3986982964E+003   0.1301703591E+001
    968900   0.3986982403E+003   0.1301759729E+001
    969000   0.3986981715E+003   0.1301828506E+001
    969100   0.3986981156E+003   0.1301884397E+001
