# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    878100  399    1
    878200  399    1
    878300  400    0
    878400  400    0
    878500  399    1
    878600  400    0
    878700  399    1
    878800  399    1
    878900  399    1
    879000  399    1
    879100  399    1
    879200  399    1
    879300  398    2
    879400  398    2
    879500  399    1
    879600  398    2
    879700  399    1
    879800  399    1
    879900  398    2
    880000  398    2
    880100  398    2
    880200  398    2
    880300  399    1
    880400  398    2
    880500  399    1
    880600  399    1
    880700  399    1
    880800  399    1
    880900  398    2
    881000  399    1
    881100  398    2
    881200  399    1
    881300  399    1
    881400  399    1
    881500  399    1
    881600  398    2
    881700  399    1
    881800  399    1
    881900  398    2
    882000  399    1
    882100  398    2
    882200  399    1
    882300  400    0
    882400  399    1
    882500  399    1
    882600  400    0
    882700  400    0
    882800  399    1
    882900  400    0
    883000  399    1
    883100  399    1
    883200  400    0
    883300  400    0
    883400  399    1
    883500  399    1
    883600  398    2
    883700  398    2
    883800  399    1
    883900  399    1
    884000  399    1
    884100  398    2
    884200  398    2
    884300  398    2
    884400  398    2
    884500  399    1
    884600  399    1
    884700  399    1
    884800  398    2
    884900  398    2
    885000  400    0
    885100  399    1
    885200  399    1
    885300  399    1
    885400  400    0
    885500  399    1
    885600  400    0
    885700  399    1
    885800  400    0
    885900  400    0
    886000  399    1
    886100  400    0
    886200  400    0
    886300  399    1
    886400  400    0
    886500  400    0
    886600  399    1
    886700  400    0
    886800  400    0
    886900  399    1
    887000  400    0
    887100  400    0
    887200  400    0
    887300  399    1
    887400  399    1
    887500  399    1
    887600  399    1
    887700  400    0
    887800  400    0
    887900  400    0
    888000  399    1
    888100  400    0
    888200  400    0
    888300  400    0
    888400  400    0
    888500  399    1
    888600  400    0
    888700  400    0
    888800  400    0
    888900  399    1
    889000  400    0
    889100  399    1
    889200  400    0
    889300  398    2
    889400  399    1
    889500  398    2
    889600  399    1
    889700  399    1
    889800  398    2
    889900  399    1
    890000  399    1
    890100  399    1
    890200  400    0
    890300  400    0
    890400  400    0
    890500  399    1
    890600  400    0
    890700  400    0
    890800  400    0
    890900  400    0
    891000  400    0
    891100  399    1
    891200  400    0
    891300  399    1
    891400  400    0
    891500  399    1
    891600  399    1
    891700  399    1
    891800  399    1
    891900  400    0
    892000  400    0
    892100  400    0
    892200  399    1
    892300  400    0
    892400  400    0
    892500  399    1
    892600  400    0
    892700  400    0
    892800  400    0
    892900  400    0
    893000  400    0
    893100  399    1
    893200  400    0
    893300  399    1
    893400  399    1
    893500  400    0
    893600  399    1
    893700  399    1
    893800  399    1
    893900  398    2
    894000  397    3
    894100  398    2
    894200  398    2
    894300  398    2
    894400  398    2
    894500  398    2
    894600  397    3
    894700  397    3
    894800  397    3
    894900  396    4
    895000  397    3
    895100  396    4
    895200  397    3
    895300  397    3
    895400  397    3
    895500  397    3
    895600  397    3
    895700  396    4
    895800  397    3
    895900  397    3
    896000  397    3
    896100  396    4
    896200  397    3
    896300  397    3
    896400  396    4
    896500  396    4
    896600  397    3
    896700  397    3
    896800  396    4
    896900  396    4
    897000  396    4
    897100  397    3
    897200  397    3
    897300  397    3
    897400  397    3
    897500  398    2
    897600  398    2
    897700  398    2
    897800  398    2
    897900  398    2
    898000  398    2
    898100  397    3
    898200  398    2
    898300  397    3
    898400  398    2
    898500  397    3
    898600  398    2
    898700  398    2
    898800  397    3
    898900  398    2
    899000  398    2
    899100  398    2
    899200  398    2
    899300  398    2
    899400  398    2
    899500  398    2
    899600  398    2
    899700  398    2
    899800  398    2
    899900  398    2
    900000  398    2
    900100  398    2
    900200  398    2
    900300  398    2
    900400  398    2
    900500  397    3
    900600  398    2
    900700  398    2
    900800  397    3
    900900  398    2
    901000  398    2
    901100  399    1
    901200  399    1
    901300  399    1
    901400  398    2
    901500  399    1
    901600  399    1
    901700  400    0
    901800  400    0
    901900  400    0
    902000  400    0
    902100  400    0
    902200  400    0
    902300  400    0
    902400  400    0
    902500  400    0
    902600  400    0
    902700  400    0
    902800  400    0
    902900  400    0
    903000  400    0
    903100  400    0
    903200  399    1
    903300  400    0
    903400  400    0
    903500  400    0
    903600  400    0
    903700  400    0
    903800  399    1
    903900  399    1
    904000  399    1
    904100  400    0
    904200  399    1
    904300  399    1
    904400  400    0
    904500  399    1
    904600  399    1
    904700  400    0
    904800  400    0
    904900  400    0
    905000  400    0
    905100  400    0
    905200  400    0
    905300  400    0
    905400  400    0
    905500  400    0
    905600  400    0
    905700  399    1
    905800  400    0
    905900  400    0
    906000  400    0
    906100  400    0
    906200  400    0
    906300  399    1
    906400  399    1
    906500  399    1
    906600  400    0
    906700  399    1
    906800  399    1
    906900  398    2
    907000  399    1
    907100  399    1
    907200  399    1
    907300  399    1
    907400  399    1
    907500  399    1
    907600  399    1
    907700  399    1
    907800  399    1
    907900  398    2
    908000  398    2
    908100  398    2
    908200  399    1
    908300  399    1
    908400  398    2
    908500  399    1
    908600  400    0
    908700  399    1
    908800  399    1
    908900  400    0
    909000  400    0
    909100  400    0
    909200  399    1
    909300  399    1
    909400  398    2
    909500  398    2
    909600  398    2
    909700  398    2
    909800  398    2
    909900  399    1
    910000  399    1
    910100  399    1
    910200  399    1
    910300  398    2
    910400  399    1
    910500  399    1
    910600  399    1
    910700  398    2
    910800  398    2
    910900  399    1
    911000  399    1
    911100  399    1
    911200  398    2
    911300  399    1
    911400  398    2
    911500  399    1
    911600  399    1
    911700  399    1
    911800  399    1
    911900  398    2
    912000  399    1
    912100  398    2
    912200  399    1
    912300  399    1
    912400  399    1
    912500  398    2
    912600  399    1
    912700  398    2
    912800  399    1
    912900  399    1
    913000  398    2
    913100  399    1
    913200  398    2
    913300  398    2
    913400  399    1
    913500  398    2
    913600  398    2
    913700  399    1
    913800  399    1
    913900  399    1
    914000  400    0
    914100  399    1
    914200  400    0
    914300  399    1
    914400  398    2
    914500  399    1
    914600  399    1
    914700  400    0
    914800  400    0
    914900  399    1
    915000  399    1
    915100  400    0
    915200  400    0
    915300  400    0
    915400  399    1
    915500  400    0
    915600  399    1
    915700  399    1
    915800  400    0
    915900  400    0
    916000  400    0
    916100  400    0
    916200  400    0
    916300  400    0
    916400  400    0
    916500  399    1
    916600  399    1
    916700  399    1
    916800  399    1
    916900  399    1
    917000  399    1
    917100  399    1
    917200  399    1
    917300  400    0
    917400  399    1
    917500  399    1
    917600  399    1
    917700  399    1
    917800  400    0
    917900  400    0
    918000  399    1
    918100  399    1
    918200  398    2
    918300  399    1
    918400  399    1
    918500  398    2
    918600  399    1
    918700  400    0
    918800  400    0
    918900  400    0
    919000  400    0
    919100  400    0
    919200  399    1
    919300  399    1
    919400  400    0
    919500  400    0
    919600  398    2
    919700  398    2
    919800  399    1
    919900  399    1
    920000  399    1
    920100  398    2
    920200  399    1
    920300  399    1
    920400  399    1
    920500  398    2
    920600  398    2
    920700  398    2
    920800  399    1
    920900  399    1
    921000  399    1
    921100  398    2
    921200  399    1
    921300  399    1
    921400  399    1
    921500  399    1
    921600  400    0
    921700  399    1
    921800  399    1
    921900  400    0
    922000  400    0
    922100  400    0
    922200  399    1
    922300  399    1
    922400  400    0
    922500  399    1
    922600  400    0
    922700  399    1
    922800  399    1
    922900  399    1
    923000  399    1
    923100  399    1
    923200  399    1
    923300  399    1
    923400  399    1
    923500  398    2
    923600  399    1
    923700  399    1
    923800  398    2
    923900  398    2
    924000  398    2
    924100  398    2
    924200  398    2
    924300  398    2
    924400  398    2
    924500  398    2
    924600  397    3
    924700  398    2
    924800  397    3
    924900  397    3
    925000  397    3
    925100  397    3
    925200  397    3
    925300  396    4
    925400  397    3
    925500  398    2
    925600  398    2
    925700  399    1
    925800  398    2
    925900  398    2
    926000  397    3
    926100  397    3
    926200  398    2
    926300  397    3
    926400  398    2
    926500  399    1
    926600  399    1
    926700  400    0
    926800  400    0
    926900  399    1
    927000  400    0
    927100  399    1
    927200  400    0
    927300  400    0
    927400  399    1
    927500  400    0
    927600  399    1
    927700  399    1
    927800  400    0
    927900  399    1
    928000  400    0
    928100  400    0
    928200  400    0
    928300  399    1
    928400  399    1
    928500  400    0
    928600  400    0
    928700  399    1
    928800  399    1
    928900  400    0
    929000  399    1
    929100  399    1
    929200  399    1
    929300  399    1
    929400  400    0
    929500  400    0
    929600  398    2
    929700  399    1
    929800  398    2
    929900  399    1
    930000  398    2
    930100  397    3
    930200  398    2
    930300  398    2
    930400  398    2
    930500  398    2
    930600  398    2
    930700  396    4
    930800  397    3
    930900  397    3
    931000  397    3
    931100  396    4
    931200  396    4
    931300  397    3
    931400  397    3
    931500  397    3
    931600  397    3
    931700  397    3
    931800  398    2
    931900  397    3
    932000  398    2
    932100  398    2
    932200  399    1
    932300  399    1
    932400  399    1
    932500  399    1
    932600  399    1
    932700  398    2
    932800  400    0
    932900  400    0
    933000  399    1
    933100  400    0
    933200  400    0
    933300  400    0
    933400  400    0
    933500  400    0
    933600  400    0
    933700  400    0
    933800  400    0
    933900  400    0
    934000  400    0
    934100  400    0
    934200  399    1
    934300  400    0
    934400  399    1
    934500  399    1
    934600  400    0
    934700  400    0
    934800  398    2
    934900  399    1
    935000  399    1
    935100  399    1
    935200  399    1
    935300  398    2
    935400  397    3
    935500  398    2
    935600  397    3
    935700  397    3
    935800  397    3
    935900  398    2
    936000  397    3
    936100  397    3
    936200  397    3
    936300  398    2
    936400  397    3
    936500  398    2
    936600  398    2
    936700  398    2
    936800  398    2
    936900  398    2
    937000  398    2
    937100  398    2
    937200  398    2
    937300  397    3
    937400  398    2
    937500  398    2
    937600  398    2
    937700  398    2
    937800  398    2
    937900  397    3
    938000  398    2
    938100  397    3
    938200  397    3
    938300  398    2
    938400  398    2
    938500  398    2
    938600  397    3
    938700  398    2
    938800  397    3
    938900  398    2
    939000  398    2
    939100  398    2
    939200  397    3
    939300  397    3
    939400  397    3
    939500  397    3
    939600  398    2
    939700  398    2
    939800  398    2
    939900  397    3
    940000  398    2
    940100  398    2
    940200  398    2
    940300  396    4
    940400  397    3
    940500  397    3
    940600  397    3
    940700  397    3
    940800  397    3
    940900  397    3
    941000  396    4
    941100  396    4
    941200  397    3
    941300  397    3
    941400  397    3
    941500  397    3
    941600  396    4
    941700  397    3
    941800  396    4
    941900  396    4
    942000  397    3
    942100  398    2
    942200  398    2
    942300  397    3
    942400  398    2
    942500  398    2
    942600  398    2
    942700  397    3
    942800  398    2
    942900  397    3
    943000  398    2
    943100  398    2
    943200  398    2
    943300  398    2
    943400  398    2
    943500  398    2
    943600  398    2
    943700  398    2
    943800  398    2
    943900  398    2
    944000  398    2
    944100  398    2
    944200  398    2
    944300  397    3
    944400  398    2
    944500  398    2
    944600  399    1
    944700  398    2
    944800  399    1
    944900  399    1
    945000  398    2
    945100  399    1
    945200  398    2
    945300  398    2
    945400  398    2
    945500  399    1
    945600  398    2
    945700  399    1
    945800  399    1
    945900  399    1
    946000  399    1
    946100  399    1
    946200  400    0
    946300  400    0
    946400  400    0
    946500  399    1
    946600  399    1
    946700  399    1
    946800  398    2
    946900  399    1
    947000  400    0
    947100  399    1
    947200  399    1
    947300  400    0
    947400  400    0
    947500  399    1
    947600  400    0
    947700  399    1
    947800  399    1
    947900  399    1
    948000  399    1
    948100  398    2
    948200  399    1
    948300  399    1
    948400  398    2
    948500  399    1
    948600  399    1
    948700  399    1
    948800  398    2
    948900  399    1
    949000  398    2
    949100  399    1
    949200  400    0
    949300  399    1
    949400  399    1
    949500  400    0
    949600  399    1
    949700  400    0
    949800  399    1
    949900  400    0
    950000  399    1
    950100  400    0
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  399    1
    950700  400    0
    950800  399    1
    950900  400    0
    951000  399    1
    951100  398    2
    951200  398    2
    951300  398    2
    951400  398    2
    951500  397    3
    951600  397    3
    951700  397    3
    951800  396    4
    951900  397    3
    952000  396    4
    952100  397    3
    952200  398    2
    952300  398    2
    952400  398    2
    952500  397    3
    952600  398    2
    952700  398    2
    952800  398    2
    952900  398    2
    953000  398    2
    953100  398    2
    953200  398    2
    953300  397    3
    953400  398    2
    953500  397    3
    953600  398    2
    953700  397    3
    953800  398    2
    953900  398    2
    954000  398    2
    954100  398    2
    954200  397    3
    954300  397    3
    954400  398    2
    954500  398    2
    954600  398    2
    954700  399    1
    954800  398    2
    954900  399    1
    955000  399    1
    955100  399    1
    955200  398    2
    955300  398    2
    955400  399    1
    955500  399    1
    955600  399    1
    955700  399    1
    955800  399    1
    955900  399    1
    956000  399    1
    956100  399    1
    956200  400    0
    956300  400    0
    956400  398    2
    956500  399    1
    956600  399    1
    956700  399    1
    956800  399    1
    956900  400    0
    957000  400    0
    957100  400    0
    957200  400    0
    957300  400    0
    957400  399    1
    957500  400    0
    957600  400    0
    957700  400    0
    957800  400    0
    957900  400    0
    958000  400    0
    958100  400    0
    958200  399    1
    958300  400    0
    958400  400    0
    958500  399    1
    958600  399    1
    958700  399    1
    958800  399    1
    958900  400    0
    959000  399    1
    959100  399    1
    959200  398    2
    959300  399    1
    959400  398    2
    959500  397    3
    959600  398    2
    959700  398    2
    959800  398    2
    959900  398    2
    960000  398    2
    960100  397    3
    960200  397    3
    960300  397    3
    960400  398    2
    960500  399    1
    960600  399    1
    960700  399    1
    960800  400    0
    960900  400    0
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  400    0
    962700  400    0
    962800  400    0
    962900  400    0
    963000  400    0
    963100  400    0
    963200  400    0
    963300  400    0
    963400  400    0
    963500  400    0
    963600  400    0
    963700  400    0
    963800  400    0
    963900  400    0
    964000  400    0
    964100  400    0
    964200  400    0
    964300  400    0
    964400  400    0
    964500  400    0
    964600  400    0
    964700  400    0
    964800  400    0
    964900  400    0
    965000  400    0
    965100  400    0
    965200  400    0
    965300  400    0
    965400  400    0
    965500  400    0
    965600  400    0
    965700  400    0
    965800  400    0
    965900  400    0
    966000  399    1
    966100  400    0
    966200  399    1
    966300  400    0
    966400  399    1
    966500  399    1
    966600  400    0
    966700  399    1
    966800  400    0
    966900  399    1
    967000  400    0
    967100  400    0
    967200  400    0
    967300  399    1
    967400  398    2
    967500  399    1
    967600  398    2
    967700  399    1
    967800  398    2
    967900  399    1
    968000  399    1
    968100  398    2
    968200  399    1
    968300  399    1
    968400  399    1
    968500  399    1
    968600  398    2
    968700  399    1
    968800  399    1
    968900  398    2
    969000  399    1
    969100  399    1
    969200  399    1
    969300  398    2
    969400  398    2
    969500  398    2
    969600  398    2
    969700  398    2
    969800  398    2
    969900  398    2
    970000  397    3
    970100  398    2
    970200  398    2
    970300  398    2
    970400  398    2
    970500  397    3
    970600  398    2
    970700  398    2
    970800  398    2
    970900  397    3
    971000  397    3
    971100  397    3
    971200  398    2
    971300  399    1
    971400  399    1
    971500  399    1
    971600  399    1
    971700  399    1
    971800  398    2
    971900  398    2
    972000  398    2
    972100  399    1
    972200  399    1
    972300  398    2
    972400  399    1
    972500  399    1
    972600  398    2
    972700  399    1
    972800  399    1
    972900  398    2
    973000  399    1
    973100  398    2
    973200  399    1
    973300  400    0
    973400  399    1
    973500  399    1
    973600  399    1
    973700  400    0
    973800  399    1
    973900  399    1
    974000  399    1
    974100  399    1
    974200  398    2
    974300  399    1
    974400  399    1
    974500  399    1
    974600  399    1
    974700  398    2
    974800  399    1
    974900  399    1
    975000  399    1
    975100  398    2
    975200  399    1
    975300  399    1
    975400  399    1
    975500  399    1
    975600  399    1
    975700  400    0
    975800  400    0
    975900  400    0
    976000  400    0
    976100  399    1
    976200  398    2
    976300  398    2
    976400  399    1
    976500  399    1
    976600  398    2
    976700  397    3
    976800  398    2
    976900  398    2
    977000  397    3
    977100  398    2
    977200  397    3
    977300  398    2
    977400  399    1
    977500  399    1
    977600  399    1
    977700  399    1
    977800  399    1
    977900  399    1
    978000  399    1
    978100  400    0
    978200  400    0
    978300  400    0
    978400  399    1
    978500  399    1
    978600  400    0
    978700  400    0
    978800  400    0
    978900  399    1
    979000  400    0
    979100  400    0
    979200  399    1
    979300  400    0
    979400  400    0
    979500  399    1
    979600  399    1
    979700  400    0
    979800  400    0
    979900  399    1
    980000  400    0
    980100  400    0
    980200  400    0
    980300  400    0
    980400  399    1
    980500  400    0
    980600  399    1
    980700  399    1
    980800  397    3
    980900  397    3
    981000  398    2
    981100  397    3
    981200  398    2
    981300  398    2
    981400  398    2
    981500  398    2
    981600  398    2
    981700  399    1
    981800  399    1
    981900  399    1
    982000  398    2
    982100  399    1
    982200  398    2
    982300  399    1
    982400  399    1
    982500  399    1
    982600  399    1
    982700  398    2
    982800  399    1
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  399    1
    983500  399    1
    983600  399    1
    983700  399    1
    983800  398    2
    983900  399    1
    984000  398    2
    984100  398    2
    984200  399    1
    984300  399    1
    984400  399    1
    984500  398    2
    984600  398    2
    984700  399    1
    984800  399    1
    984900  398    2
    985000  399    1
    985100  398    2
    985200  398    2
    985300  398    2
    985400  397    3
    985500  397    3
    985600  397    3
    985700  397    3
    985800  397    3
    985900  396    4
    986000  397    3
    986100  397    3
    986200  397    3
    986300  397    3
    986400  397    3
    986500  397    3
    986600  398    2
    986700  398    2
    986800  398    2
    986900  398    2
    987000  397    3
    987100  397    3
    987200  397    3
    987300  397    3
    987400  396    4
    987500  397    3
    987600  397    3
    987700  397    3
    987800  397    3
    987900  397    3
    988000  398    2
    988100  398    2
    988200  398    2
    988300  398    2
    988400  398    2
    988500  398    2
    988600  398    2
    988700  398    2
    988800  398    2
    988900  397    3
    989000  397    3
    989100  398    2
    989200  398    2
    989300  398    2
    989400  398    2
    989500  398    2
    989600  399    1
    989700  399    1
    989800  398    2
    989900  399    1
    990000  399    1
    990100  399    1
    990200  400    0
    990300  400    0
    990400  399    1
    990500  399    1
    990600  399    1
    990700  400    0
    990800  399    1
    990900  399    1
    991000  399    1
    991100  399    1
    991200  400    0
    991300  400    0
    991400  399    1
    991500  399    1
    991600  398    2
    991700  399    1
    991800  398    2
    991900  399    1
    992000  398    2
    992100  399    1
    992200  399    1
    992300  399    1
    992400  399    1
    992500  398    2
    992600  398    2
    992700  399    1
    992800  400    0
    992900  399    1
    993000  400    0
    993100  400    0
    993200  399    1
    993300  400    0
    993400  399    1
    993500  399    1
    993600  399    1
    993700  399    1
    993800  399    1
    993900  399    1
    994000  399    1
    994100  398    2
    994200  399    1
    994300  399    1
    994400  399    1
    994500  399    1
    994600  399    1
    994700  398    2
    994800  399    1
    994900  400    0
    995000  399    1
    995100  399    1
    995200  399    1
    995300  399    1
    995400  400    0
    995500  400    0
    995600  400    0
    995700  400    0
    995800  400    0
    995900  399    1
    996000  400    0
    996100  399    1
    996200  398    2
    996300  398    2
    996400  399    1
    996500  399    1
    996600  400    0
    996700  399    1
    996800  400    0
    996900  399    1
    997000  399    1
    997100  400    0
    997200  400    0
    997300  400    0
    997400  399    1
    997500  399    1
    997600  399    1
    997700  399    1
    997800  400    0
    997900  399    1
    998000  400    0
    998100  400    0
    998200  400    0
    998300  399    1
    998400  400    0
    998500  400    0
    998600  400    0
    998700  400    0
    998800  400    0
    998900  400    0
    999000  400    0
    999100  399    1
    999200  399    1
    999300  400    0
    999400  400    0
    999500  400    0
    999600  399    1
    999700  399    1
    999800  400    0
    999900  399    1
   1000000  399    1
   1000100  400    0
   1000200  399    1
   1000300  400    0
   1000400  400    0
   1000500  400    0
   1000600  399    1
   1000700  400    0
   1000800  399    1
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  399    1
   1002300  399    1
   1002400  400    0
   1002500  400    0
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  400    0
   1003500  400    0
   1003600  400    0
   1003700  400    0
   1003800  400    0
   1003900  400    0
   1004000  400    0
   1004100  400    0
   1004200  400    0
   1004300  399    1
   1004400  399    1
   1004500  399    1
   1004600  399    1
   1004700  400    0
   1004800  400    0
   1004900  399    1
   1005000  399    1
   1005100  399    1
   1005200  399    1
   1005300  399    1
   1005400  399    1
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  399    1
   1005900  400    0
   1006000  400    0
   1006100  400    0
   1006200  400    0
   1006300  400    0
   1006400  400    0
   1006500  400    0
   1006600  400    0
   1006700  400    0
   1006800  400    0
   1006900  400    0
   1007000  400    0
   1007100  400    0
   1007200  400    0
   1007300  400    0
   1007400  400    0
   1007500  400    0
   1007600  399    1
   1007700  400    0
   1007800  400    0
   1007900  400    0
   1008000  399    1
   1008100  400    0
   1008200  399    1
   1008300  399    1
   1008400  400    0
   1008500  399    1
   1008600  399    1
   1008700  399    1
   1008800  399    1
   1008900  399    1
   1009000  399    1
   1009100  399    1
   1009200  400    0
   1009300  400    0
   1009400  400    0
   1009500  400    0
   1009600  400    0
   1009700  399    1
   1009800  399    1
   1009900  399    1
   1010000  399    1
   1010100  399    1
   1010200  399    1
   1010300  400    0
   1010400  399    1
   1010500  399    1
   1010600  400    0
   1010700  400    0
   1010800  400    0
   1010900  400    0
   1011000  400    0
   1011100  400    0
   1011200  400    0
   1011300  399    1
   1011400  399    1
   1011500  398    2
   1011600  399    1
   1011700  399    1
   1011800  399    1
   1011900  399    1
   1012000  399    1
   1012100  399    1
   1012200  399    1
   1012300  399    1
   1012400  399    1
   1012500  399    1
   1012600  399    1
   1012700  399    1
   1012800  400    0
   1012900  400    0
   1013000  399    1
   1013100  400    0
   1013200  399    1
   1013300  400    0
   1013400  399    1
   1013500  400    0
   1013600  399    1
   1013700  400    0
   1013800  399    1
   1013900  400    0
   1014000  400    0
   1014100  400    0
   1014200  399    1
   1014300  399    1
   1014400  400    0
   1014500  400    0
   1014600  400    0
   1014700  400    0
   1014800  399    1
   1014900  399    1
   1015000  399    1
   1015100  398    2
   1015200  399    1
   1015300  399    1
   1015400  398    2
   1015500  399    1
   1015600  399    1
   1015700  399    1
   1015800  399    1
   1015900  400    0
   1016000  399    1
   1016100  398    2
   1016200  399    1
   1016300  399    1
   1016400  399    1
   1016500  399    1
   1016600  399    1
   1016700  400    0
   1016800  399    1
   1016900  400    0
   1017000  399    1
   1017100  400    0
   1017200  399    1
   1017300  399    1
   1017400  398    2
   1017500  398    2
   1017600  399    1
   1017700  399    1
   1017800  399    1
   1017900  399    1
   1018000  399    1
   1018100  399    1
   1018200  399    1
   1018300  398    2
   1018400  399    1
   1018500  399    1
   1018600  399    1
   1018700  399    1
   1018800  399    1
   1018900  398    2
   1019000  399    1
   1019100  398    2
   1019200  398    2
   1019300  399    1
   1019400  399    1
   1019500  399    1
   1019600  399    1
   1019700  399    1
   1019800  400    0
   1019900  399    1
   1020000  399    1
   1020100  399    1
   1020200  399    1
   1020300  399    1
   1020400  400    0
   1020500  399    1
   1020600  400    0
   1020700  400    0
   1020800  400    0
   1020900  400    0
   1021000  400    0
   1021100  400    0
   1021200  399    1
   1021300  399    1
   1021400  400    0
   1021500  399    1
   1021600  399    1
   1021700  398    2
   1021800  399    1
   1021900  399    1
   1022000  398    2
   1022100  397    3
   1022200  398    2
   1022300  398    2
   1022400  398    2
   1022500  397    3
   1022600  398    2
   1022700  397    3
   1022800  398    2
   1022900  397    3
   1023000  398    2
   1023100  398    2
   1023200  397    3
   1023300  398    2
   1023400  399    1
   1023500  399    1
   1023600  400    0
   1023700  399    1
   1023800  400    0
   1023900  400    0
   1024000  400    0
   1024100  399    1
   1024200  400    0
   1024300  400    0
   1024400  400    0
   1024500  399    1
   1024600  400    0
   1024700  400    0
   1024800  400    0
   1024900  400    0
   1025000  399    1
   1025100  399    1
   1025200  400    0
   1025300  399    1
   1025400  400    0
   1025500  400    0
   1025600  399    1
   1025700  400    0
   1025800  399    1
   1025900  399    1
   1026000  399    1
   1026100  400    0
   1026200  400    0
   1026300  398    2
   1026400  398    2
   1026500  398    2
   1026600  398    2
   1026700  397    3
   1026800  397    3
   1026900  398    2
   1027000  399    1
   1027100  399    1
   1027200  398    2
   1027300  398    2
   1027400  398    2
   1027500  398    2
   1027600  398    2
   1027700  397    3
   1027800  397    3
   1027900  397    3
   1028000  397    3
   1028100  396    4
   1028200  397    3
   1028300  397    3
   1028400  397    3
   1028500  396    4
   1028600  397    3
   1028700  395    5
   1028800  396    4
   1028900  396    4
   1029000  397    3
   1029100  398    2
   1029200  398    2
   1029300  398    2
   1029400  398    2
   1029500  399    1
   1029600  398    2
   1029700  398    2
   1029800  398    2
   1029900  399    1
   1030000  400    0
   1030100  399    1
   1030200  400    0
   1030300  399    1
   1030400  400    0
   1030500  399    1
   1030600  400    0
   1030700  399    1
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  400    0
   1031200  400    0
   1031300  400    0
   1031400  400    0
   1031500  400    0
   1031600  400    0
   1031700  399    1
   1031800  399    1
   1031900  399    1
   1032000  399    1
   1032100  400    0
   1032200  400    0
   1032300  399    1
   1032400  399    1
   1032500  399    1
   1032600  399    1
   1032700  399    1
   1032800  399    1
   1032900  400    0
   1033000  399    1
   1033100  400    0
   1033200  399    1
   1033300  399    1
   1033400  399    1
   1033500  397    3
   1033600  398    2
   1033700  397    3
   1033800  398    2
   1033900  398    2
   1034000  398    2
   1034100  397    3
   1034200  398    2
   1034300  397    3
   1034400  398    2
   1034500  397    3
   1034600  398    2
   1034700  398    2
   1034800  398    2
   1034900  398    2
   1035000  398    2
   1035100  398    2
   1035200  399    1
   1035300  399    1
   1035400  399    1
   1035500  400    0
   1035600  399    1
   1035700  399    1
   1035800  400    0
   1035900  400    0
   1036000  400    0
   1036100  400    0
   1036200  400    0
   1036300  400    0
   1036400  399    1
   1036500  400    0
   1036600  399    1
   1036700  399    1
   1036800  400    0
   1036900  400    0
   1037000  399    1
   1037100  399    1
   1037200  399    1
   1037300  400    0
   1037400  399    1
   1037500  399    1
   1037600  400    0
   1037700  400    0
   1037800  400    0
   1037900  400    0
   1038000  400    0
   1038100  400    0
   1038200  400    0
   1038300  399    1
   1038400  398    2
   1038500  399    1
   1038600  399    1
   1038700  399    1
   1038800  399    1
   1038900  400    0
   1039000  400    0
   1039100  400    0
   1039200  400    0
   1039300  400    0
   1039400  400    0
   1039500  399    1
   1039600  399    1
   1039700  399    1
   1039800  399    1
   1039900  399    1
   1040000  398    2
   1040100  398    2
   1040200  399    1
   1040300  398    2
   1040400  399    1
   1040500  400    0
   1040600  400    0
   1040700  400    0
   1040800  399    1
   1040900  399    1
   1041000  399    1
   1041100  399    1
   1041200  399    1
   1041300  400    0
   1041400  400    0
   1041500  400    0
   1041600  400    0
   1041700  400    0
   1041800  400    0
   1041900  400    0
   1042000  400    0
   1042100  400    0
   1042200  400    0
   1042300  400    0
   1042400  400    0
   1042500  400    0
   1042600  400    0
   1042700  400    0
   1042800  400    0
   1042900  400    0
   1043000  400    0
   1043100  400    0
   1043200  400    0
   1043300  400    0
   1043400  400    0
   1043500  400    0
   1043600  400    0
   1043700  400    0
   1043800  400    0
   1043900  400    0
   1044000  400    0
   1044100  400    0
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  400    0
   1044700  400    0
   1044800  400    0
   1044900  400    0
   1045000  400    0
   1045100  400    0
   1045200  400    0
   1045300  400    0
   1045400  400    0
   1045500  400    0
   1045600  400    0
   1045700  400    0
   1045800  400    0
   1045900  400    0
   1046000  400    0
   1046100  400    0
   1046200  400    0
   1046300  400    0
   1046400  400    0
   1046500  400    0
