# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1003300   0.8764486646E+003   0.0000000000E+000
   1003400   0.8793693571E+003   0.0000000000E+000
   1003500   0.8755748735E+003   0.0000000000E+000
   1003600   0.8657596286E+003   0.0000000000E+000
   1003700   0.8779885201E+003   0.0000000000E+000
   1003800   0.8799586347E+003   0.0000000000E+000
   1003900   0.8856296506E+003   0.0000000000E+000
   1004000   0.8738909378E+003   0.0000000000E+000
   1004100   0.8748677564E+003   0.0000000000E+000
   1004200   0.8732670006E+003   0.0000000000E+000
   1004300   0.8659743831E+003   0.3562718055E+000
   1004400   0.8810092361E+003   0.3552765500E+000
   1004500   0.8784821833E+003   0.3554410659E+000
   1004600   0.8734852939E+003   0.3557696303E+000
   1004700   0.8661595318E+003   0.0000000000E+000
   1004800   0.8707404147E+003   0.0000000000E+000
   1004900   0.8772373424E+003   0.3555225122E+000
   1005000   0.8696381873E+003   0.3560255850E+000
   1005100   0.8675295338E+003   0.3561669982E+000
   1005200   0.8711683811E+003   0.3559234636E+000
   1005300   0.8741366276E+003   0.3557265552E+000
   1005400   0.8688811354E+003   0.3560762635E+000
   1005500   0.8711430473E+003   0.0000000000E+000
   1005600   0.8729771787E+003   0.0000000000E+000
   1005700   0.8784654516E+003   0.0000000000E+000
   1005800   0.8627738407E+003   0.3564888865E+000
   1005900   0.8637899965E+003   0.0000000000E+000
   1006000   0.8778376444E+003   0.0000000000E+000
   1006100   0.8643194968E+003   0.0000000000E+000
   1006200   0.8714396724E+003   0.0000000000E+000
   1006300   0.8652879937E+003   0.0000000000E+000
   1006400   0.8682594438E+003   0.0000000000E+000
   1006500   0.8807141456E+003   0.0000000000E+000
   1006600   0.8714495995E+003   0.0000000000E+000
   1006700   0.8764421657E+003   0.0000000000E+000
   1006800   0.8688210111E+003   0.0000000000E+000
   1006900   0.8641165995E+003   0.0000000000E+000
   1007000   0.8701480380E+003   0.0000000000E+000
   1007100   0.8752162104E+003   0.0000000000E+000
   1007200   0.8864186590E+003   0.0000000000E+000
   1007300   0.8742912858E+003   0.0000000000E+000
   1007400   0.8769173417E+003   0.0000000000E+000
   1007500   0.8763130091E+003   0.0000000000E+000
   1007600   0.8653055158E+003   0.3563170177E+000
   1007700   0.8753419278E+003   0.0000000000E+000
   1007800   0.8720331761E+003   0.0000000000E+000
   1007900   0.8746041298E+003   0.0000000000E+000
   1008000   0.8644122532E+003   0.3563775251E+000
   1008100   0.8861868623E+003   0.0000000000E+000
   1008200   0.8653353832E+003   0.3563149971E+000
   1008300   0.8674948262E+003   0.3561693325E+000
   1008400   0.8759151446E+003   0.0000000000E+000
   1008500   0.8653247445E+003   0.3563157168E+000
   1008600   0.8631945603E+003   0.3564602436E+000
   1008700   0.8639211764E+003   0.3564108515E+000
   1008800   0.8577076731E+003   0.3568363677E+000
   1008900   0.8657651815E+003   0.3562859377E+000
   1009000   0.8731535642E+003   0.3557915976E+000
   1009100   0.8754179972E+003   0.3556420308E+000
   1009200   0.8734622253E+003   0.0000000000E+000
   1009300   0.8650956528E+003   0.0000000000E+000
   1009400   0.8813864119E+003   0.0000000000E+000
   1009500   0.8766658674E+003   0.0000000000E+000
   1009600   0.8770576544E+003   0.0000000000E+000
   1009700   0.8601528162E+003   0.3566680632E+000
   1009800   0.8757565181E+003   0.3556197486E+000
   1009900   0.8607899267E+003   0.3566243925E+000
   1010000   0.8697874908E+003   0.3560156024E+000
   1010100   0.8690313470E+003   0.3560661999E+000
   1010200   0.8723202464E+003   0.3558468658E+000
   1010300   0.8691784931E+003   0.0000000000E+000
   1010400   0.8726025195E+003   0.3558281309E+000
   1010500   0.8732134857E+003   0.3557876281E+000
   1010600   0.8573471143E+003   0.0000000000E+000
   1010700   0.8693785529E+003   0.0000000000E+000
   1010800   0.8700988961E+003   0.0000000000E+000
   1010900   0.8760003374E+003   0.0000000000E+000
   1011000   0.8633850501E+003   0.0000000000E+000
   1011100   0.8688871802E+003   0.0000000000E+000
   1011200   0.8680629537E+003   0.0000000000E+000
   1011300   0.8688842879E+003   0.3560760522E+000
   1011400   0.8652988380E+003   0.3563174695E+000
   1011500   0.8750632851E+003   0.7110418010E+000
   1011600   0.8641968301E+003   0.3563921392E+000
   1011700   0.8731332368E+003   0.3557929443E+000
   1011800   0.8852480963E+003   0.3550030388E+000
   1011900   0.8675235009E+003   0.3561674040E+000
   1012000   0.8804212662E+003   0.3553147301E+000
   1012100   0.8703888804E+003   0.3559754334E+000
   1012200   0.8749036900E+003   0.3556759221E+000
   1012300   0.8718811418E+003   0.3558760381E+000
   1012400   0.8666572744E+003   0.3562257290E+000
   1012500   0.8720366007E+003   0.3558657061E+000
   1012600   0.8802984999E+003   0.3553227094E+000
   1012700   0.8640295507E+003   0.3564034930E+000
   1012800   0.8821724281E+003   0.0000000000E+000
   1012900   0.8744913936E+003   0.0000000000E+000
   1013000   0.8711160551E+003   0.3559269489E+000
   1013100   0.8791984538E+003   0.0000000000E+000
   1013200   0.8584767711E+003   0.3567833085E+000
   1013300   0.8701392122E+003   0.0000000000E+000
   1013400   0.8853557115E+003   0.3549961345E+000
   1013500   0.8761961234E+003   0.0000000000E+000
   1013600   0.8664682438E+003   0.3562384749E+000
   1013700   0.8809456936E+003   0.0000000000E+000
   1013800   0.8741074406E+003   0.3557284838E+000
   1013900   0.8845719111E+003   0.0000000000E+000
   1014000   0.8605512381E+003   0.0000000000E+000
   1014100   0.8760090073E+003   0.0000000000E+000
   1014200   0.8861736779E+003   0.3549437196E+000
   1014300   0.8793434047E+003   0.3553848754E+000
   1014400   0.8785701118E+003   0.0000000000E+000
   1014500   0.8724884427E+003   0.0000000000E+000
   1014600   0.8748644861E+003   0.0000000000E+000
   1014700   0.8694128976E+003   0.0000000000E+000
   1014800   0.8768433962E+003   0.3555483429E+000
   1014900   0.8790670045E+003   0.3554028952E+000
   1015000   0.8726904623E+003   0.3558222968E+000
   1015100   0.8751081324E+003   0.7110359088E+000
   1015200   0.8699758818E+003   0.3560030121E+000
   1015300   0.8696679513E+003   0.3560235946E+000
   1015400   0.8795496629E+003   0.7104558230E+000
   1015500   0.8797525424E+003   0.3553582259E+000
   1015600   0.8747944929E+003   0.3556831238E+000
   1015700   0.8702530155E+003   0.3559845027E+000
   1015800   0.8699020633E+003   0.3560079447E+000
   1015900   0.8743201336E+003   0.0000000000E+000
   1016000   0.8843332728E+003   0.3550618101E+000
   1016100   0.8788814765E+003   0.7105426565E+000
   1016200   0.8717660472E+003   0.3558836901E+000
   1016300   0.8699137381E+003   0.3560071645E+000
   1016400   0.8708505185E+003   0.3559446427E+000
   1016500   0.8783723487E+003   0.3554482413E+000
   1016600   0.8631091272E+003   0.3564660573E+000
   1016700   0.8716673004E+003   0.0000000000E+000
   1016800   0.8756501701E+003   0.3556267465E+000
   1016900   0.8791783143E+003   0.0000000000E+000
   1017000   0.8730805116E+003   0.3557964378E+000
   1017100   0.8756238517E+003   0.0000000000E+000
   1017200   0.8705814928E+003   0.3559625817E+000
   1017300   0.8772968257E+003   0.3555186143E+000
   1017400   0.8638073209E+003   0.7125431641E+000
   1017500   0.8685661350E+003   0.7119028929E+000
   1017600   0.8674972293E+003   0.3561691709E+000
   1017700   0.8691255567E+003   0.3560598902E+000
   1017800   0.8749217085E+003   0.3556747339E+000
   1017900   0.8863869675E+003   0.3549300705E+000
   1018000   0.8708756550E+003   0.3559429672E+000
   1018100   0.8745032375E+003   0.3557023427E+000
   1018200   0.8721107959E+003   0.3558607766E+000
   1018300   0.8770629843E+003   0.7107797549E+000
   1018400   0.8679266846E+003   0.3561403029E+000
   1018500   0.8844081791E+003   0.3550569925E+000
   1018600   0.8861707227E+003   0.3549439087E+000
   1018700   0.8814345736E+003   0.3552489674E+000
   1018800   0.8815857408E+003   0.3552391718E+000
   1018900   0.8775257932E+003   0.7107193047E+000
   1019000   0.8820241272E+003   0.3552107866E+000
   1019100   0.8765219933E+003   0.7108505108E+000
   1019200   0.8812697848E+003   0.7102329892E+000
   1019300   0.8760926598E+003   0.3555976428E+000
   1019400   0.8816737506E+003   0.3552334706E+000
   1019500   0.8797582610E+003   0.3553578537E+000
   1019600   0.8674666922E+003   0.3561712249E+000
   1019700   0.8649417331E+003   0.3563416419E+000
   1019800   0.8605733747E+003   0.0000000000E+000
   1019900   0.8654711316E+003   0.3563058153E+000
   1020000   0.8745235379E+003   0.3557010027E+000
   1020100   0.8605686390E+003   0.3566395521E+000
   1020200   0.8712760770E+003   0.3559162920E+000
   1020300   0.8756522412E+003   0.3556266102E+000
   1020400   0.8689171794E+003   0.0000000000E+000
   1020500   0.8679405630E+003   0.3561393705E+000
   1020600   0.8750298729E+003   0.0000000000E+000
   1020700   0.8689325365E+003   0.0000000000E+000
   1020800   0.8668694063E+003   0.0000000000E+000
   1020900   0.8795515159E+003   0.0000000000E+000
   1021000   0.8773994120E+003   0.0000000000E+000
   1021100   0.8764151066E+003   0.0000000000E+000
   1021200   0.8818625513E+003   0.3552212447E+000
   1021300   0.8792517870E+003   0.3553908469E+000
   1021400   0.8654769846E+003   0.0000000000E+000
   1021500   0.8622778470E+003   0.3565226959E+000
   1021600   0.8771158868E+003   0.3555304731E+000
   1021700   0.8649937229E+003   0.7123827732E+000
   1021800   0.8640170930E+003   0.3564043388E+000
   1021900   0.8761485180E+003   0.3555939713E+000
   1022000   0.8779224815E+003   0.7106675499E+000
   1022100   0.8695845903E+003   0.1067213622E+001
   1022200   0.8769555550E+003   0.7107937974E+000
   1022300   0.8762804048E+003   0.7108821408E+000
   1022400   0.8726427610E+003   0.7113608604E+000
   1022500   0.8621109318E+003   0.1068718295E+001
   1022600   0.8776005867E+003   0.7107095425E+000
   1022700   0.8664955751E+003   0.1067831874E+001
   1022800   0.8704080326E+003   0.7116572612E+000
   1022900   0.8822842580E+003   0.1064724593E+001
   1023000   0.8704898357E+003   0.7116463801E+000
   1023100   0.8868883530E+003   0.7095121116E+000
   1023200   0.8706474515E+003   0.1067002074E+001
   1023300   0.8849128805E+003   0.7097643601E+000
   1023400   0.8790651006E+003   0.3554030194E+000
   1023500   0.8738231839E+003   0.3557472751E+000
   1023600   0.8775764332E+003   0.0000000000E+000
   1023700   0.8724260600E+003   0.3558398411E+000
   1023800   0.8596807386E+003   0.0000000000E+000
   1023900   0.8844477747E+003   0.0000000000E+000
   1024000   0.8889007212E+003   0.0000000000E+000
   1024100   0.8751606909E+003   0.3556589807E+000
   1024200   0.8813157101E+003   0.0000000000E+000
   1024300   0.8830333580E+003   0.0000000000E+000
   1024400   0.8696969326E+003   0.0000000000E+000
   1024500   0.8705649751E+003   0.3559636836E+000
   1024600   0.8727784077E+003   0.0000000000E+000
   1024700   0.8777179561E+003   0.0000000000E+000
   1024800   0.8793363699E+003   0.0000000000E+000
   1024900   0.8856672186E+003   0.0000000000E+000
   1025000   0.8838198392E+003   0.3550948566E+000
   1025100   0.8744246136E+003   0.3557075334E+000
   1025200   0.8747026057E+003   0.0000000000E+000
   1025300   0.8720971071E+003   0.3558616860E+000
   1025400   0.8773918459E+003   0.0000000000E+000
   1025500   0.8811621097E+003   0.0000000000E+000
   1025600   0.8738178359E+003   0.3557476288E+000
   1025700   0.8730745660E+003   0.0000000000E+000
   1025800   0.8802697082E+003   0.3553245811E+000
   1025900   0.8741469399E+003   0.3557258738E+000
   1026000   0.8795189218E+003   0.3553734395E+000
   1026100   0.8813388757E+003   0.0000000000E+000
   1026200   0.8710366696E+003   0.0000000000E+000
   1026300   0.8708276377E+003   0.7116014724E+000
   1026400   0.8615761485E+003   0.7128461920E+000
   1026500   0.8734934027E+003   0.7112484996E+000
   1026600   0.8762945404E+003   0.7108802895E+000
   1026700   0.8716446673E+003   0.1066804137E+001
   1026800   0.8688171543E+003   0.1067366743E+001
   1026900   0.8851949276E+003   0.7097282655E+000
   1027000   0.8771968849E+003   0.3555251637E+000
   1027100   0.8891282794E+003   0.3547553213E+000
   1027200   0.8835729963E+003   0.7099361948E+000
   1027300   0.8796978183E+003   0.7104365903E+000
   1027400   0.8708930935E+003   0.7115927754E+000
   1027500   0.8779701383E+003   0.7106613359E+000
   1027600   0.8725546932E+003   0.7113725078E+000
   1027700   0.8708275214E+003   0.1066966293E+001
   1027800   0.8834291998E+003   0.1064504272E+001
   1027900   0.8694671624E+003   0.1067237031E+001
   1028000   0.8755954086E+003   0.1066025102E+001
   1028100   0.8802301006E+003   0.1419589465E+001
   1028200   0.8797828215E+003   0.1065208260E+001
   1028300   0.8951978325E+003   0.1062277427E+001
   1028400   0.8790773010E+003   0.1065345254E+001
   1028500   0.8679783976E+003   0.1422795970E+001
   1028600   0.8733118453E+003   0.1066474393E+001
   1028700   0.8753204063E+003   0.1775356934E+001
   1028800   0.8811983628E+003   0.1419340461E+001
   1028900   0.8711950263E+003   0.1421943975E+001
   1029000   0.8720125367E+003   0.1066731252E+001
   1029100   0.8652087241E+003   0.7123537618E+000
   1029200   0.8675898499E+003   0.7120335803E+000
   1029300   0.8722393097E+003   0.7114142412E+000
   1029400   0.8769269349E+003   0.7107975392E+000
   1029500   0.8849492131E+003   0.3550222245E+000
   1029600   0.8688862750E+003   0.7118601127E+000
   1029700   0.8819091017E+003   0.7101504258E+000
   1029800   0.8782751587E+003   0.7106215826E+000
   1029900   0.8667673038E+003   0.3562183130E+000
   1030000   0.8666521873E+003   0.0000000000E+000
   1030100   0.8711022511E+003   0.3559278684E+000
   1030200   0.8744891957E+003   0.0000000000E+000
   1030300   0.8847436709E+003   0.3550354273E+000
   1030400   0.8786906693E+003   0.0000000000E+000
   1030500   0.8754305765E+003   0.3556412025E+000
   1030600   0.8816623755E+003   0.0000000000E+000
   1030700   0.8730860599E+003   0.3557960701E+000
   1030800   0.8685147459E+003   0.0000000000E+000
   1030900   0.8662157539E+003   0.0000000000E+000
   1031000   0.8585686488E+003   0.0000000000E+000
   1031100   0.8745431253E+003   0.0000000000E+000
   1031200   0.8688016970E+003   0.0000000000E+000
   1031300   0.8762691785E+003   0.0000000000E+000
   1031400   0.8746836273E+003   0.0000000000E+000
   1031500   0.8704835097E+003   0.0000000000E+000
   1031600   0.8797399562E+003   0.0000000000E+000
   1031700   0.8713699522E+003   0.3559100424E+000
   1031800   0.8710918160E+003   0.3559285635E+000
   1031900   0.8677264133E+003   0.3561537610E+000
   1032000   0.8682885433E+003   0.3561160045E+000
   1032100   0.8837614917E+003   0.0000000000E+000
   1032200   0.8847377174E+003   0.0000000000E+000
   1032300   0.8651164169E+003   0.3563298147E+000
   1032400   0.8756504595E+003   0.3556267275E+000
   1032500   0.8738379252E+003   0.3557463002E+000
   1032600   0.8918943781E+003   0.3545802535E+000
   1032700   0.8861906507E+003   0.3549426331E+000
   1032800   0.8783176994E+003   0.3554518122E+000
   1032900   0.8872351975E+003   0.0000000000E+000
   1033000   0.8745632757E+003   0.3556983798E+000
   1033100   0.8824476005E+003   0.0000000000E+000
   1033200   0.8676938224E+003   0.3561559518E+000
   1033300   0.8690703141E+003   0.3560635899E+000
   1033400   0.8679292900E+003   0.3561401278E+000
   1033500   0.8751941520E+003   0.1066103852E+001
   1033600   0.8772093230E+003   0.7107606327E+000
   1033700   0.8742849879E+003   0.1066282594E+001
   1033800   0.8765388816E+003   0.7108483005E+000
   1033900   0.8777679612E+003   0.7106877033E+000
   1034000   0.8767819492E+003   0.7108164987E+000
   1034100   0.8746019319E+003   0.1066220234E+001
   1034200   0.8701989587E+003   0.7116850820E+000
   1034300   0.8648896670E+003   0.1068155318E+001
   1034400   0.8721326346E+003   0.7114283650E+000
   1034500   0.8803521804E+003   0.1065097891E+001
   1034600   0.8755773440E+003   0.7109743045E+000
   1034700   0.8734410338E+003   0.7112554096E+000
   1034800   0.8775393662E+003   0.7107175330E+000
   1034900   0.8803866135E+003   0.7103472737E+000
   1035000   0.8802175782E+003   0.7103691776E+000
   1035100   0.8834401089E+003   0.7099532700E+000
   1035200   0.8857120016E+003   0.3549732898E+000
   1035300   0.8862734830E+003   0.3549373318E+000
   1035400   0.8787564611E+003   0.3554231567E+000
   1035500   0.8720323636E+003   0.0000000000E+000
   1035600   0.8722229141E+003   0.3558533292E+000
   1035700   0.8739673001E+003   0.3557377463E+000
   1035800   0.8750453553E+003   0.0000000000E+000
   1035900   0.8652448581E+003   0.0000000000E+000
   1036000   0.8633265353E+003   0.0000000000E+000
   1036100   0.8762952002E+003   0.0000000000E+000
   1036200   0.8781092982E+003   0.0000000000E+000
   1036300   0.8666414457E+003   0.0000000000E+000
   1036400   0.8663618874E+003   0.3562456492E+000
   1036500   0.8612411501E+003   0.0000000000E+000
   1036600   0.8700743299E+003   0.3559964353E+000
   1036700   0.8597155836E+003   0.3566980770E+000
   1036800   0.8590012285E+003   0.0000000000E+000
   1036900   0.8576386959E+003   0.0000000000E+000
   1037000   0.8622698860E+003   0.3565232390E+000
   1037100   0.8718922054E+003   0.3558753026E+000
   1037200   0.8603455595E+003   0.3566548437E+000
   1037300   0.8637967293E+003   0.0000000000E+000
   1037400   0.8648686040E+003   0.3563465949E+000
   1037500   0.8761463159E+003   0.3555941160E+000
   1037600   0.8726295014E+003   0.0000000000E+000
   1037700   0.8788178087E+003   0.0000000000E+000
   1037800   0.8787311595E+003   0.0000000000E+000
   1037900   0.8632443306E+003   0.0000000000E+000
   1038000   0.8643524907E+003   0.0000000000E+000
   1038100   0.8684160340E+003   0.0000000000E+000
   1038200   0.8746335473E+003   0.0000000000E+000
   1038300   0.8791558526E+003   0.3553971014E+000
   1038400   0.8800803778E+003   0.7103869635E+000
   1038500   0.8775038345E+003   0.3555050538E+000
   1038600   0.8671378212E+003   0.3561933559E+000
   1038700   0.8658472221E+003   0.3562803947E+000
   1038800   0.8612341594E+003   0.3565939872E+000
   1038900   0.8657880836E+003   0.0000000000E+000
   1039000   0.8697522022E+003   0.0000000000E+000
   1039100   0.8689446515E+003   0.0000000000E+000
   1039200   0.8595258930E+003   0.0000000000E+000
   1039300   0.8644411755E+003   0.0000000000E+000
   1039400   0.8699028627E+003   0.0000000000E+000
   1039500   0.8852501061E+003   0.3550029098E+000
   1039600   0.8715252974E+003   0.3558997039E+000
   1039700   0.8747604436E+003   0.3556853698E+000
   1039800   0.8698086002E+003   0.3560141914E+000
   1039900   0.8640307038E+003   0.3564034148E+000
   1040000   0.8628461404E+003   0.7126734836E+000
   1040100   0.8737292865E+003   0.7112173868E+000
   1040200   0.8649181311E+003   0.3563432403E+000
   1040300   0.8656368088E+003   0.7122960476E+000
   1040400   0.8777335528E+003   0.3554900144E+000
   1040500   0.8675811194E+003   0.0000000000E+000
   1040600   0.8647650906E+003   0.0000000000E+000
   1040700   0.8715357475E+003   0.0000000000E+000
   1040800   0.8833456006E+003   0.3551254200E+000
   1040900   0.8773263268E+003   0.3555166813E+000
   1041000   0.8785079664E+003   0.3554393818E+000
   1041100   0.8737744454E+003   0.3557504985E+000
   1041200   0.8862929742E+003   0.3549360845E+000
   1041300   0.8809742436E+003   0.0000000000E+000
   1041400   0.8650592546E+003   0.0000000000E+000
   1041500   0.8637042531E+003   0.0000000000E+000
   1041600   0.8621092929E+003   0.0000000000E+000
   1041700   0.8667116765E+003   0.0000000000E+000
   1041800   0.8612087489E+003   0.0000000000E+000
   1041900   0.8646563765E+003   0.0000000000E+000
   1042000   0.8624266687E+003   0.0000000000E+000
   1042100   0.8726823011E+003   0.0000000000E+000
   1042200   0.8652413314E+003   0.0000000000E+000
   1042300   0.8657259033E+003   0.0000000000E+000
   1042400   0.8759050774E+003   0.0000000000E+000
   1042500   0.8780402142E+003   0.0000000000E+000
   1042600   0.8846533278E+003   0.0000000000E+000
   1042700   0.8807238702E+003   0.0000000000E+000
   1042800   0.8683861715E+003   0.0000000000E+000
   1042900   0.8815606853E+003   0.0000000000E+000
   1043000   0.8733136617E+003   0.0000000000E+000
   1043100   0.8729277875E+003   0.0000000000E+000
   1043200   0.8794151934E+003   0.0000000000E+000
   1043300   0.8678959763E+003   0.0000000000E+000
   1043400   0.8716009298E+003   0.0000000000E+000
   1043500   0.8808702579E+003   0.0000000000E+000
   1043600   0.8723958800E+003   0.0000000000E+000
   1043700   0.8859246386E+003   0.0000000000E+000
   1043800   0.8743503803E+003   0.0000000000E+000
   1043900   0.8736771153E+003   0.0000000000E+000
   1044000   0.8838334891E+003   0.0000000000E+000
   1044100   0.8657414326E+003   0.0000000000E+000
   1044200   0.8647948226E+003   0.0000000000E+000
   1044300   0.8782270928E+003   0.0000000000E+000
   1044400   0.8629831746E+003   0.0000000000E+000
   1044500   0.8660339950E+003   0.0000000000E+000
   1044600   0.8691858662E+003   0.0000000000E+000
   1044700   0.8656533783E+003   0.0000000000E+000
   1044800   0.8701347537E+003   0.0000000000E+000
   1044900   0.8757968107E+003   0.0000000000E+000
   1045000   0.8625716312E+003   0.0000000000E+000
   1045100   0.8658562037E+003   0.0000000000E+000
   1045200   0.8648822491E+003   0.0000000000E+000
   1045300   0.8648944787E+003   0.0000000000E+000
   1045400   0.8594083784E+003   0.0000000000E+000
   1045500   0.8687040515E+003   0.0000000000E+000
   1045600   0.8613042611E+003   0.0000000000E+000
   1045700   0.8618217305E+003   0.0000000000E+000
   1045800   0.8633708360E+003   0.0000000000E+000
   1045900   0.8810980483E+003   0.0000000000E+000
   1046000   0.8659108202E+003   0.0000000000E+000
   1046100   0.8880710500E+003   0.0000000000E+000
   1046200   0.8715835513E+003   0.0000000000E+000
   1046300   0.8661957911E+003   0.0000000000E+000
   1046400   0.8684652889E+003   0.0000000000E+000
   1046500   0.8785069768E+003   0.0000000000E+000
   1046600   0.8716989721E+003   0.0000000000E+000
   1046700   0.8829283605E+003   0.3551523415E+000
   1046800   0.8839950168E+003   0.0000000000E+000
   1046900   0.8734422787E+003   0.0000000000E+000
   1047000   0.8632924210E+003   0.0000000000E+000
   1047100   0.8704550722E+003   0.3559710161E+000
   1047200   0.8645075648E+003   0.3563710620E+000
   1047300   0.8782185412E+003   0.0000000000E+000
   1047400   0.8708890512E+003   0.0000000000E+000
   1047500   0.8574331978E+003   0.0000000000E+000
   1047600   0.8599960059E+003   0.0000000000E+000
   1047700   0.8731482870E+003   0.0000000000E+000
   1047800   0.8627575262E+003   0.0000000000E+000
   1047900   0.8656611493E+003   0.0000000000E+000
   1048000   0.8609913760E+003   0.0000000000E+000
   1048100   0.8701636345E+003   0.0000000000E+000
   1048200   0.8661221626E+003   0.3562618272E+000
   1048300   0.8727551983E+003   0.7113459940E+000
   1048400   0.8653246149E+003   0.7123381309E+000
   1048500   0.8639401542E+003   0.3564095628E+000
   1048600   0.8642005285E+003   0.3563918882E+000
   1048700   0.8727016932E+003   0.3558215519E+000
   1048800   0.8690103914E+003   0.3560676036E+000
   1048900   0.8671173245E+003   0.0000000000E+000
   1049000   0.8662074128E+003   0.3562560728E+000
   1049100   0.8738223859E+003   0.0000000000E+000
   1049200   0.8631780248E+003   0.0000000000E+000
   1049300   0.8733719370E+003   0.0000000000E+000
   1049400   0.8668380518E+003   0.0000000000E+000
   1049500   0.8688533870E+003   0.0000000000E+000
   1049600   0.8723383046E+003   0.3558456669E+000
   1049700   0.8588939283E+003   0.0000000000E+000
   1049800   0.8773963675E+003   0.3555120927E+000
   1049900   0.8799197428E+003   0.3553473435E+000
   1050000   0.8662660759E+003   0.7122113306E+000
   1050100   0.8641272319E+003   0.3563968624E+000
   1050200   0.8708742583E+003   0.3559430603E+000
   1050300   0.8702398275E+003   0.3559853832E+000
   1050400   0.8766920196E+003   0.3555582757E+000
   1050500   0.8761238895E+003   0.0000000000E+000
   1050600   0.8869070565E+003   0.0000000000E+000
   1050700   0.8652615819E+003   0.0000000000E+000
   1050800   0.8732868100E+003   0.3557827717E+000
   1050900   0.8769697084E+003   0.0000000000E+000
   1051000   0.8735947643E+003   0.0000000000E+000
   1051100   0.8750216103E+003   0.0000000000E+000
   1051200   0.8719885707E+003   0.0000000000E+000
   1051300   0.8735910797E+003   0.0000000000E+000
   1051400   0.8737548831E+003   0.0000000000E+000
   1051500   0.8856346073E+003   0.0000000000E+000
   1051600   0.8673980947E+003   0.0000000000E+000
   1051700   0.8621047331E+003   0.0000000000E+000
   1051800   0.8667950991E+003   0.0000000000E+000
   1051900   0.8748581369E+003   0.0000000000E+000
   1052000   0.8756009713E+003   0.0000000000E+000
   1052100   0.8835816862E+003   0.0000000000E+000
   1052200   0.8733193417E+003   0.0000000000E+000
   1052300   0.8588878000E+003   0.0000000000E+000
   1052400   0.8832291725E+003   0.0000000000E+000
   1052500   0.8879517111E+003   0.0000000000E+000
   1052600   0.8651508172E+003   0.3563274862E+000
   1052700   0.8714932553E+003   0.3559018360E+000
   1052800   0.8656480614E+003   0.0000000000E+000
   1052900   0.8825093490E+003   0.3551794070E+000
   1053000   0.8783097468E+003   0.0000000000E+000
   1053100   0.8862571001E+003   0.0000000000E+000
   1053200   0.8825117403E+003   0.3551792525E+000
   1053300   0.8704003191E+003   0.0000000000E+000
   1053400   0.8888176255E+003   0.3547750616E+000
   1053500   0.8662683260E+003   0.0000000000E+000
   1053600   0.8925359565E+003   0.0000000000E+000
   1053700   0.8751672226E+003   0.3556585503E+000
   1053800   0.8723711460E+003   0.0000000000E+000
   1053900   0.8750249002E+003   0.3556679305E+000
   1054000   0.8724203839E+003   0.3558402179E+000
   1054100   0.8772248586E+003   0.3555233303E+000
   1054200   0.8790213279E+003   0.0000000000E+000
   1054300   0.8830487709E+003   0.0000000000E+000
   1054400   0.8862995232E+003   0.0000000000E+000
   1054500   0.8787253935E+003   0.0000000000E+000
   1054600   0.8757508751E+003   0.0000000000E+000
   1054700   0.8753281770E+003   0.0000000000E+000
   1054800   0.8734256389E+003   0.0000000000E+000
   1054900   0.8679478600E+003   0.0000000000E+000
   1055000   0.8703825058E+003   0.0000000000E+000
   1055100   0.8749325758E+003   0.0000000000E+000
   1055200   0.8765243455E+003   0.0000000000E+000
   1055300   0.8896885742E+003   0.0000000000E+000
   1055400   0.8820667545E+003   0.0000000000E+000
   1055500   0.8725001199E+003   0.0000000000E+000
   1055600   0.8792081956E+003   0.0000000000E+000
   1055700   0.8778688261E+003   0.0000000000E+000
   1055800   0.8710810792E+003   0.0000000000E+000
   1055900   0.8761273125E+003   0.0000000000E+000
   1056000   0.8794029106E+003   0.0000000000E+000
   1056100   0.8648227202E+003   0.0000000000E+000
   1056200   0.8741591862E+003   0.0000000000E+000
   1056300   0.8714495342E+003   0.0000000000E+000
   1056400   0.8806465188E+003   0.0000000000E+000
   1056500   0.8734472607E+003   0.0000000000E+000
   1056600   0.8771354004E+003   0.0000000000E+000
   1056700   0.8716694245E+003   0.0000000000E+000
   1056800   0.8740550942E+003   0.0000000000E+000
   1056900   0.8812458351E+003   0.3552612030E+000
   1057000   0.8706371931E+003   0.3559588665E+000
   1057100   0.8792031291E+003   0.0000000000E+000
   1057200   0.8758516696E+003   0.3556134891E+000
   1057300   0.8703002968E+003   0.3559813462E+000
   1057400   0.8659636851E+003   0.3562725279E+000
   1057500   0.8745127925E+003   0.0000000000E+000
   1057600   0.8703972360E+003   0.0000000000E+000
   1057700   0.8733657275E+003   0.0000000000E+000
   1057800   0.8589020089E+003   0.7132117988E+000
   1057900   0.8753810769E+003   0.7110000637E+000
   1058000   0.8623145612E+003   0.7127457019E+000
   1058100   0.8766019938E+003   0.3555641848E+000
   1058200   0.8803228362E+003   0.3553211274E+000
   1058300   0.8780443264E+003   0.3554696830E+000
   1058400   0.8858508552E+003   0.3549643925E+000
   1058500   0.8814462386E+003   0.3552482113E+000
   1058600   0.8876508712E+003   0.0000000000E+000
   1058700   0.8760249876E+003   0.0000000000E+000
   1058800   0.8744215156E+003   0.0000000000E+000
   1058900   0.8796324871E+003   0.3553660428E+000
   1059000   0.8737627816E+003   0.0000000000E+000
