# Cycle, (Average volume(Ib), Ib=1,N_Box)
    879200   0.2125430139E+005   0.1307456986E+006
    879300   0.2125428672E+005   0.1307457133E+006
    879400   0.2125427900E+005   0.1307457210E+006
    879500   0.2125427197E+005   0.1307457280E+006
    879600   0.2125427158E+005   0.1307457284E+006
    879700   0.2125425621E+005   0.1307457438E+006
    879800   0.2125424467E+005   0.1307457553E+006
    879900   0.2125423507E+005   0.1307457649E+006
    880000   0.2125421829E+005   0.1307457817E+006
    880100   0.2125420832E+005   0.1307457917E+006
    880200   0.2125419763E+005   0.1307458024E+006
    880300   0.2125418354E+005   0.1307458165E+006
    880400   0.2125416667E+005   0.1307458333E+006
    880500   0.2125413379E+005   0.1307458662E+006
    880600   0.2125411330E+005   0.1307458867E+006
    880700   0.2125407785E+005   0.1307459221E+006
    880800   0.2125407154E+005   0.1307459285E+006
    880900   0.2125405879E+005   0.1307459412E+006
    881000   0.2125402872E+005   0.1307459713E+006
    881100   0.2125399629E+005   0.1307460037E+006
    881200   0.2125395678E+005   0.1307460432E+006
    881300   0.2125393859E+005   0.1307460614E+006
    881400   0.2125392712E+005   0.1307460729E+006
    881500   0.2125391600E+005   0.1307460840E+006
    881600   0.2125392052E+005   0.1307460795E+006
    881700   0.2125392253E+005   0.1307460775E+006
    881800   0.2125389688E+005   0.1307461031E+006
    881900   0.2125386446E+005   0.1307461355E+006
    882000   0.2125383396E+005   0.1307461660E+006
    882100   0.2125380685E+005   0.1307461931E+006
    882200   0.2125379917E+005   0.1307462008E+006
    882300   0.2125378006E+005   0.1307462199E+006
    882400   0.2125374254E+005   0.1307462575E+006
    882500   0.2125372730E+005   0.1307462727E+006
    882600   0.2125373836E+005   0.1307462616E+006
    882700   0.2125374565E+005   0.1307462543E+006
    882800   0.2125374727E+005   0.1307462527E+006
    882900   0.2125375134E+005   0.1307462487E+006
    883000   0.2125375662E+005   0.1307462434E+006
    883100   0.2125374698E+005   0.1307462530E+006
    883200   0.2125372457E+005   0.1307462754E+006
    883300   0.2125370136E+005   0.1307462986E+006
    883400   0.2125371747E+005   0.1307462825E+006
    883500   0.2125371950E+005   0.1307462805E+006
    883600   0.2125370813E+005   0.1307462919E+006
    883700   0.2125367178E+005   0.1307463282E+006
    883800   0.2125363585E+005   0.1307463642E+006
    883900   0.2125362215E+005   0.1307463779E+006
    884000   0.2125362042E+005   0.1307463796E+006
    884100   0.2125360712E+005   0.1307463929E+006
    884200   0.2125360358E+005   0.1307463964E+006
    884300   0.2125359284E+005   0.1307464072E+006
    884400   0.2125358610E+005   0.1307464139E+006
    884500   0.2125358646E+005   0.1307464135E+006
    884600   0.2125359070E+005   0.1307464093E+006
    884700   0.2125358851E+005   0.1307464115E+006
    884800   0.2125358710E+005   0.1307464129E+006
    884900   0.2125358370E+005   0.1307464163E+006
    885000   0.2125359323E+005   0.1307464068E+006
    885100   0.2125358692E+005   0.1307464131E+006
    885200   0.2125358845E+005   0.1307464115E+006
    885300   0.2125360306E+005   0.1307463969E+006
    885400   0.2125362135E+005   0.1307463787E+006
    885500   0.2125362513E+005   0.1307463749E+006
    885600   0.2125362589E+005   0.1307463741E+006
    885700   0.2125363621E+005   0.1307463638E+006
    885800   0.2125364990E+005   0.1307463501E+006
    885900   0.2125367306E+005   0.1307463269E+006
    886000   0.2125366194E+005   0.1307463381E+006
    886100   0.2125365933E+005   0.1307463407E+006
    886200   0.2125366104E+005   0.1307463390E+006
    886300   0.2125365195E+005   0.1307463481E+006
    886400   0.2125362996E+005   0.1307463700E+006
    886500   0.2125362447E+005   0.1307463755E+006
    886600   0.2125362755E+005   0.1307463724E+006
    886700   0.2125360733E+005   0.1307463927E+006
    886800   0.2125359794E+005   0.1307464021E+006
    886900   0.2125358581E+005   0.1307464142E+006
    887000   0.2125356385E+005   0.1307464362E+006
    887100   0.2125354931E+005   0.1307464507E+006
    887200   0.2125352684E+005   0.1307464732E+006
    887300   0.2125349784E+005   0.1307465022E+006
    887400   0.2125345894E+005   0.1307465411E+006
    887500   0.2125345471E+005   0.1307465453E+006
    887600   0.2125343211E+005   0.1307465679E+006
    887700   0.2125339074E+005   0.1307466093E+006
    887800   0.2125336755E+005   0.1307466325E+006
    887900   0.2125335279E+005   0.1307466472E+006
    888000   0.2125335330E+005   0.1307466467E+006
    888100   0.2125335288E+005   0.1307466471E+006
    888200   0.2125336525E+005   0.1307466347E+006
    888300   0.2125338979E+005   0.1307466102E+006
    888400   0.2125338747E+005   0.1307466125E+006
    888500   0.2125339988E+005   0.1307466001E+006
    888600   0.2125340240E+005   0.1307465976E+006
    888700   0.2125339607E+005   0.1307466039E+006
    888800   0.2125338609E+005   0.1307466139E+006
    888900   0.2125337653E+005   0.1307466235E+006
    889000   0.2125336578E+005   0.1307466342E+006
    889100   0.2125336028E+005   0.1307466397E+006
    889200   0.2125336350E+005   0.1307466365E+006
    889300   0.2125335071E+005   0.1307466493E+006
    889400   0.2125333926E+005   0.1307466607E+006
    889500   0.2125334211E+005   0.1307466579E+006
    889600   0.2125333375E+005   0.1307466663E+006
    889700   0.2125333926E+005   0.1307466607E+006
    889800   0.2125335095E+005   0.1307466491E+006
    889900   0.2125335716E+005   0.1307466428E+006
    890000   0.2125335235E+005   0.1307466477E+006
    890100   0.2125335003E+005   0.1307466500E+006
    890200   0.2125334150E+005   0.1307466585E+006
    890300   0.2125333919E+005   0.1307466608E+006
    890400   0.2125333211E+005   0.1307466679E+006
    890500   0.2125332914E+005   0.1307466709E+006
    890600   0.2125334868E+005   0.1307466513E+006
    890700   0.2125338965E+005   0.1307466104E+006
    890800   0.2125339111E+005   0.1307466089E+006
    890900   0.2125337028E+005   0.1307466297E+006
    891000   0.2125337818E+005   0.1307466218E+006
    891100   0.2125339755E+005   0.1307466025E+006
    891200   0.2125343168E+005   0.1307465683E+006
    891300   0.2125343110E+005   0.1307465689E+006
    891400   0.2125342330E+005   0.1307465767E+006
    891500   0.2125342321E+005   0.1307465768E+006
    891600   0.2125338983E+005   0.1307466102E+006
    891700   0.2125337768E+005   0.1307466223E+006
    891800   0.2125335825E+005   0.1307466417E+006
    891900   0.2125335030E+005   0.1307466497E+006
    892000   0.2125334354E+005   0.1307466565E+006
    892100   0.2125334272E+005   0.1307466573E+006
    892200   0.2125333931E+005   0.1307466607E+006
    892300   0.2125334989E+005   0.1307466501E+006
    892400   0.2125334205E+005   0.1307466579E+006
    892500   0.2125334508E+005   0.1307466549E+006
    892600   0.2125334552E+005   0.1307466545E+006
    892700   0.2125334047E+005   0.1307466595E+006
    892800   0.2125335824E+005   0.1307466418E+006
    892900   0.2125341859E+005   0.1307465814E+006
    893000   0.2125342125E+005   0.1307465787E+006
    893100   0.2125343053E+005   0.1307465695E+006
    893200   0.2125344767E+005   0.1307465523E+006
    893300   0.2125345613E+005   0.1307465439E+006
    893400   0.2125347293E+005   0.1307465271E+006
    893500   0.2125349095E+005   0.1307465091E+006
    893600   0.2125350662E+005   0.1307464934E+006
    893700   0.2125352068E+005   0.1307464793E+006
    893800   0.2125352819E+005   0.1307464718E+006
    893900   0.2125351941E+005   0.1307464806E+006
    894000   0.2125351364E+005   0.1307464864E+006
    894100   0.2125350522E+005   0.1307464948E+006
    894200   0.2125349577E+005   0.1307465042E+006
    894300   0.2125348577E+005   0.1307465142E+006
    894400   0.2125347597E+005   0.1307465240E+006
    894500   0.2125346804E+005   0.1307465320E+006
    894600   0.2125346047E+005   0.1307465395E+006
    894700   0.2125345161E+005   0.1307465484E+006
    894800   0.2125343360E+005   0.1307465664E+006
    894900   0.2125341902E+005   0.1307465810E+006
    895000   0.2125340611E+005   0.1307465939E+006
    895100   0.2125339566E+005   0.1307466043E+006
    895200   0.2125338660E+005   0.1307466134E+006
    895300   0.2125338171E+005   0.1307466183E+006
    895400   0.2125336655E+005   0.1307466334E+006
    895500   0.2125334852E+005   0.1307466515E+006
    895600   0.2125333421E+005   0.1307466658E+006
    895700   0.2125332558E+005   0.1307466744E+006
    895800   0.2125331219E+005   0.1307466878E+006
    895900   0.2125329330E+005   0.1307467067E+006
    896000   0.2125327811E+005   0.1307467219E+006
    896100   0.2125326472E+005   0.1307467353E+006
    896200   0.2125325271E+005   0.1307467473E+006
    896300   0.2125324044E+005   0.1307467596E+006
    896400   0.2125322569E+005   0.1307467743E+006
    896500   0.2125320743E+005   0.1307467926E+006
    896600   0.2125319786E+005   0.1307468021E+006
    896700   0.2125318971E+005   0.1307468103E+006
    896800   0.2125317822E+005   0.1307468218E+006
    896900   0.2125317206E+005   0.1307468279E+006
    897000   0.2125316866E+005   0.1307468313E+006
    897100   0.2125316492E+005   0.1307468351E+006
    897200   0.2125316673E+005   0.1307468333E+006
    897300   0.2125316276E+005   0.1307468372E+006
    897400   0.2125315740E+005   0.1307468426E+006
    897500   0.2125314797E+005   0.1307468520E+006
    897600   0.2125313771E+005   0.1307468623E+006
    897700   0.2125312950E+005   0.1307468705E+006
    897800   0.2125311942E+005   0.1307468806E+006
    897900   0.2125310337E+005   0.1307468966E+006
    898000   0.2125306261E+005   0.1307469374E+006
    898100   0.2125303918E+005   0.1307469608E+006
    898200   0.2125302244E+005   0.1307469776E+006
    898300   0.2125301805E+005   0.1307469820E+006
    898400   0.2125302225E+005   0.1307469778E+006
    898500   0.2125301913E+005   0.1307469809E+006
    898600   0.2125301719E+005   0.1307469828E+006
    898700   0.2125300749E+005   0.1307469925E+006
    898800   0.2125300718E+005   0.1307469928E+006
    898900   0.2125301412E+005   0.1307469859E+006
    899000   0.2125301685E+005   0.1307469832E+006
    899100   0.2125302907E+005   0.1307469709E+006
    899200   0.2125303801E+005   0.1307469620E+006
    899300   0.2125302393E+005   0.1307469761E+006
    899400   0.2125301260E+005   0.1307469874E+006
    899500   0.2125300394E+005   0.1307469961E+006
    899600   0.2125298743E+005   0.1307470126E+006
    899700   0.2125297686E+005   0.1307470231E+006
    899800   0.2125295752E+005   0.1307470425E+006
    899900   0.2125293154E+005   0.1307470685E+006
    900000   0.2125290721E+005   0.1307470928E+006
    900100   0.2125290456E+005   0.1307470954E+006
    900200   0.2125287800E+005   0.1307471220E+006
    900300   0.2125286828E+005   0.1307471317E+006
    900400   0.2125286777E+005   0.1307471322E+006
    900500   0.2125287082E+005   0.1307471292E+006
    900600   0.2125287311E+005   0.1307471269E+006
    900700   0.2125286543E+005   0.1307471346E+006
    900800   0.2125286114E+005   0.1307471389E+006
    900900   0.2125285845E+005   0.1307471415E+006
    901000   0.2125285867E+005   0.1307471413E+006
    901100   0.2125285335E+005   0.1307471467E+006
    901200   0.2125285065E+005   0.1307471494E+006
    901300   0.2125284516E+005   0.1307471548E+006
    901400   0.2125284172E+005   0.1307471583E+006
    901500   0.2125285694E+005   0.1307471431E+006
    901600   0.2125287158E+005   0.1307471284E+006
    901700   0.2125287103E+005   0.1307471290E+006
    901800   0.2125303079E+005   0.1307469692E+006
    901900   0.2125311082E+005   0.1307468892E+006
    902000   0.2125315697E+005   0.1307468430E+006
    902100   0.2125321385E+005   0.1307467862E+006
    902200   0.2125324578E+005   0.1307467542E+006
    902300   0.2125328199E+005   0.1307467180E+006
    902400   0.2125328987E+005   0.1307467101E+006
    902500   0.2125329723E+005   0.1307467028E+006
    902600   0.2125333860E+005   0.1307466614E+006
    902700   0.2125335622E+005   0.1307466438E+006
    902800   0.2125332935E+005   0.1307466707E+006
    902900   0.2125333607E+005   0.1307466639E+006
    903000   0.2125330755E+005   0.1307466925E+006
    903100   0.2125331045E+005   0.1307466895E+006
    903200   0.2125330943E+005   0.1307466906E+006
    903300   0.2125329713E+005   0.1307467029E+006
    903400   0.2125328778E+005   0.1307467122E+006
    903500   0.2125326613E+005   0.1307467339E+006
    903600   0.2125323918E+005   0.1307467608E+006
    903700   0.2125324730E+005   0.1307467527E+006
    903800   0.2125326226E+005   0.1307467377E+006
    903900   0.2125326057E+005   0.1307467394E+006
    904000   0.2125326366E+005   0.1307467363E+006
    904100   0.2125326860E+005   0.1307467314E+006
    904200   0.2125327154E+005   0.1307467285E+006
    904300   0.2125325349E+005   0.1307467465E+006
    904400   0.2125326603E+005   0.1307467340E+006
    904500   0.2125327174E+005   0.1307467283E+006
    904600   0.2125327056E+005   0.1307467294E+006
    904700   0.2125327017E+005   0.1307467298E+006
    904800   0.2125328269E+005   0.1307467173E+006
    904900   0.2125327902E+005   0.1307467210E+006
    905000   0.2125325486E+005   0.1307467451E+006
    905100   0.2125317253E+005   0.1307468275E+006
    905200   0.2125315682E+005   0.1307468432E+006
    905300   0.2125318416E+005   0.1307468158E+006
    905400   0.2125319156E+005   0.1307468084E+006
    905500   0.2125317331E+005   0.1307468267E+006
    905600   0.2125317460E+005   0.1307468254E+006
    905700   0.2125319630E+005   0.1307468037E+006
    905800   0.2125321202E+005   0.1307467880E+006
    905900   0.2125322592E+005   0.1307467741E+006
    906000   0.2125322705E+005   0.1307467729E+006
    906100   0.2125320916E+005   0.1307467908E+006
    906200   0.2125321637E+005   0.1307467836E+006
    906300   0.2125320961E+005   0.1307467904E+006
    906400   0.2125321563E+005   0.1307467844E+006
    906500   0.2125321813E+005   0.1307467819E+006
    906600   0.2125320934E+005   0.1307467907E+006
    906700   0.2125320895E+005   0.1307467910E+006
    906800   0.2125320633E+005   0.1307467937E+006
    906900   0.2125320540E+005   0.1307467946E+006
    907000   0.2125322339E+005   0.1307467766E+006
    907100   0.2125325008E+005   0.1307467499E+006
    907200   0.2125326349E+005   0.1307467365E+006
    907300   0.2125328036E+005   0.1307467196E+006
    907400   0.2125328270E+005   0.1307467173E+006
    907500   0.2125327482E+005   0.1307467252E+006
    907600   0.2125326456E+005   0.1307467354E+006
    907700   0.2125326548E+005   0.1307467345E+006
    907800   0.2125327016E+005   0.1307467298E+006
    907900   0.2125327983E+005   0.1307467202E+006
    908000   0.2125328773E+005   0.1307467123E+006
    908100   0.2125330880E+005   0.1307466912E+006
    908200   0.2125332791E+005   0.1307466721E+006
    908300   0.2125334370E+005   0.1307466563E+006
    908400   0.2125335355E+005   0.1307466465E+006
    908500   0.2125336040E+005   0.1307466396E+006
    908600   0.2125336311E+005   0.1307466369E+006
    908700   0.2125338390E+005   0.1307466161E+006
    908800   0.2125339189E+005   0.1307466081E+006
    908900   0.2125340785E+005   0.1307465921E+006
    909000   0.2125339869E+005   0.1307466013E+006
    909100   0.2125339344E+005   0.1307466066E+006
    909200   0.2125339033E+005   0.1307466097E+006
    909300   0.2125338344E+005   0.1307466166E+006
    909400   0.2125338264E+005   0.1307466174E+006
    909500   0.2125338340E+005   0.1307466166E+006
    909600   0.2125336670E+005   0.1307466333E+006
    909700   0.2125334806E+005   0.1307466519E+006
    909800   0.2125333090E+005   0.1307466691E+006
    909900   0.2125331352E+005   0.1307466865E+006
    910000   0.2125331364E+005   0.1307466864E+006
    910100   0.2125328915E+005   0.1307467109E+006
    910200   0.2125327411E+005   0.1307467259E+006
    910300   0.2125326529E+005   0.1307467347E+006
    910400   0.2125324921E+005   0.1307467508E+006
    910500   0.2125323126E+005   0.1307467687E+006
    910600   0.2125322556E+005   0.1307467744E+006
    910700   0.2125322713E+005   0.1307467729E+006
    910800   0.2125321668E+005   0.1307467833E+006
    910900   0.2125321467E+005   0.1307467853E+006
    911000   0.2125320221E+005   0.1307467978E+006
    911100   0.2125320727E+005   0.1307467927E+006
    911200   0.2125320432E+005   0.1307467957E+006
    911300   0.2125319402E+005   0.1307468060E+006
    911400   0.2125319014E+005   0.1307468099E+006
    911500   0.2125319530E+005   0.1307468047E+006
    911600   0.2125319876E+005   0.1307468012E+006
    911700   0.2125320815E+005   0.1307467919E+006
    911800   0.2125321447E+005   0.1307467855E+006
    911900   0.2125323890E+005   0.1307467611E+006
    912000   0.2125326588E+005   0.1307467341E+006
    912100   0.2125327895E+005   0.1307467211E+006
    912200   0.2125328003E+005   0.1307467200E+006
    912300   0.2125328821E+005   0.1307467118E+006
    912400   0.2125328954E+005   0.1307467105E+006
    912500   0.2125329169E+005   0.1307467083E+006
    912600   0.2125330264E+005   0.1307466974E+006
    912700   0.2125330051E+005   0.1307466995E+006
    912800   0.2125330474E+005   0.1307466953E+006
    912900   0.2125329889E+005   0.1307467011E+006
    913000   0.2125330510E+005   0.1307466949E+006
    913100   0.2125330535E+005   0.1307466946E+006
    913200   0.2125329745E+005   0.1307467026E+006
    913300   0.2125329598E+005   0.1307467040E+006
    913400   0.2125328798E+005   0.1307467120E+006
    913500   0.2125326057E+005   0.1307467394E+006
    913600   0.2125324507E+005   0.1307467549E+006
    913700   0.2125324396E+005   0.1307467560E+006
    913800   0.2125324664E+005   0.1307467534E+006
    913900   0.2125324533E+005   0.1307467547E+006
    914000   0.2125323885E+005   0.1307467611E+006
    914100   0.2125325725E+005   0.1307467428E+006
    914200   0.2125326061E+005   0.1307467394E+006
    914300   0.2125325465E+005   0.1307467453E+006
    914400   0.2125323556E+005   0.1307467644E+006
    914500   0.2125323308E+005   0.1307467669E+006
    914600   0.2125323504E+005   0.1307467650E+006
    914700   0.2125324511E+005   0.1307467549E+006
    914800   0.2125325528E+005   0.1307467447E+006
    914900   0.2125324410E+005   0.1307467559E+006
    915000   0.2125322761E+005   0.1307467724E+006
    915100   0.2125322635E+005   0.1307467736E+006
    915200   0.2125324687E+005   0.1307467531E+006
    915300   0.2125326016E+005   0.1307467398E+006
    915400   0.2125323736E+005   0.1307467626E+006
    915500   0.2125324219E+005   0.1307467578E+006
    915600   0.2125323599E+005   0.1307467640E+006
    915700   0.2125322821E+005   0.1307467718E+006
    915800   0.2125323061E+005   0.1307467694E+006
    915900   0.2125322439E+005   0.1307467756E+006
    916000   0.2125322553E+005   0.1307467745E+006
    916100   0.2125319248E+005   0.1307468075E+006
    916200   0.2125317807E+005   0.1307468219E+006
    916300   0.2125316350E+005   0.1307468365E+006
    916400   0.2125316481E+005   0.1307468352E+006
    916500   0.2125315299E+005   0.1307468470E+006
    916600   0.2125315954E+005   0.1307468405E+006
    916700   0.2125319746E+005   0.1307468025E+006
    916800   0.2125324867E+005   0.1307467513E+006
    916900   0.2125327226E+005   0.1307467277E+006
    917000   0.2125330531E+005   0.1307466947E+006
    917100   0.2125332198E+005   0.1307466780E+006
    917200   0.2125334411E+005   0.1307466559E+006
    917300   0.2125337884E+005   0.1307466212E+006
    917400   0.2125339580E+005   0.1307466042E+006
    917500   0.2125341710E+005   0.1307465829E+006
    917600   0.2125344105E+005   0.1307465589E+006
    917700   0.2125345500E+005   0.1307465450E+006
    917800   0.2125346420E+005   0.1307465358E+006
    917900   0.2125348623E+005   0.1307465138E+006
    918000   0.2125354371E+005   0.1307464563E+006
    918100   0.2125357820E+005   0.1307464218E+006
    918200   0.2125359127E+005   0.1307464087E+006
    918300   0.2125358558E+005   0.1307464144E+006
    918400   0.2125358971E+005   0.1307464103E+006
    918500   0.2125360032E+005   0.1307463997E+006
    918600   0.2125361651E+005   0.1307463835E+006
    918700   0.2125361408E+005   0.1307463859E+006
    918800   0.2125362314E+005   0.1307463769E+006
    918900   0.2125364131E+005   0.1307463587E+006
    919000   0.2125364997E+005   0.1307463500E+006
    919100   0.2125365336E+005   0.1307463466E+006
    919200   0.2125367034E+005   0.1307463297E+006
    919300   0.2125367340E+005   0.1307463266E+006
    919400   0.2125367619E+005   0.1307463238E+006
    919500   0.2125365937E+005   0.1307463406E+006
    919600   0.2125365405E+005   0.1307463459E+006
    919700   0.2125363387E+005   0.1307463661E+006
    919800   0.2125362994E+005   0.1307463701E+006
    919900   0.2125363040E+005   0.1307463696E+006
    920000   0.2125362113E+005   0.1307463789E+006
    920100   0.2125361262E+005   0.1307463874E+006
    920200   0.2125359963E+005   0.1307464004E+006
    920300   0.2125359402E+005   0.1307464060E+006
    920400   0.2125359533E+005   0.1307464047E+006
    920500   0.2125360898E+005   0.1307463910E+006
    920600   0.2125363093E+005   0.1307463691E+006
    920700   0.2125366566E+005   0.1307463343E+006
    920800   0.2125369075E+005   0.1307463092E+006
    920900   0.2125368553E+005   0.1307463145E+006
    921000   0.2125367409E+005   0.1307463259E+006
    921100   0.2125366283E+005   0.1307463372E+006
    921200   0.2125365756E+005   0.1307463424E+006
    921300   0.2125365612E+005   0.1307463439E+006
    921400   0.2125364215E+005   0.1307463579E+006
    921500   0.2125363700E+005   0.1307463630E+006
    921600   0.2125361409E+005   0.1307463859E+006
    921700   0.2125360276E+005   0.1307463972E+006
    921800   0.2125361031E+005   0.1307463897E+006
    921900   0.2125359435E+005   0.1307464056E+006
    922000   0.2125358595E+005   0.1307464141E+006
    922100   0.2125357426E+005   0.1307464257E+006
    922200   0.2125353760E+005   0.1307464624E+006
    922300   0.2125350967E+005   0.1307464903E+006
    922400   0.2125348071E+005   0.1307465193E+006
    922500   0.2125345126E+005   0.1307465487E+006
    922600   0.2125342277E+005   0.1307465772E+006
    922700   0.2125341722E+005   0.1307465828E+006
    922800   0.2125340172E+005   0.1307465983E+006
    922900   0.2125338712E+005   0.1307466129E+006
    923000   0.2125337163E+005   0.1307466284E+006
    923100   0.2125335146E+005   0.1307466485E+006
    923200   0.2125332684E+005   0.1307466732E+006
    923300   0.2125330992E+005   0.1307466901E+006
    923400   0.2125330663E+005   0.1307466934E+006
    923500   0.2125329626E+005   0.1307467037E+006
    923600   0.2125327670E+005   0.1307467233E+006
    923700   0.2125324258E+005   0.1307467574E+006
    923800   0.2125321609E+005   0.1307467839E+006
    923900   0.2125320851E+005   0.1307467915E+006
    924000   0.2125319022E+005   0.1307468098E+006
    924100   0.2125317624E+005   0.1307468238E+006
    924200   0.2125316618E+005   0.1307468338E+006
    924300   0.2125315506E+005   0.1307468449E+006
    924400   0.2125313991E+005   0.1307468601E+006
    924500   0.2125312063E+005   0.1307468794E+006
    924600   0.2125310828E+005   0.1307468917E+006
    924700   0.2125310296E+005   0.1307468970E+006
    924800   0.2125309535E+005   0.1307469047E+006
    924900   0.2125308725E+005   0.1307469128E+006
    925000   0.2125307442E+005   0.1307469256E+006
    925100   0.2125305721E+005   0.1307469428E+006
    925200   0.2125301441E+005   0.1307469856E+006
    925300   0.2125298915E+005   0.1307470109E+006
    925400   0.2125297954E+005   0.1307470205E+006
    925500   0.2125297185E+005   0.1307470281E+006
    925600   0.2125297256E+005   0.1307470274E+006
    925700   0.2125297551E+005   0.1307470245E+006
    925800   0.2125295579E+005   0.1307470442E+006
    925900   0.2125294698E+005   0.1307470530E+006
    926000   0.2125294122E+005   0.1307470588E+006
    926100   0.2125292792E+005   0.1307470721E+006
    926200   0.2125291045E+005   0.1307470895E+006
    926300   0.2125289749E+005   0.1307471025E+006
    926400   0.2125289170E+005   0.1307471083E+006
    926500   0.2125289297E+005   0.1307471070E+006
    926600   0.2125291223E+005   0.1307470878E+006
    926700   0.2125291770E+005   0.1307470823E+006
    926800   0.2125290278E+005   0.1307470972E+006
    926900   0.2125289757E+005   0.1307471024E+006
    927000   0.2125289507E+005   0.1307471049E+006
    927100   0.2125287792E+005   0.1307471221E+006
    927200   0.2125285187E+005   0.1307471481E+006
    927300   0.2125283775E+005   0.1307471623E+006
    927400   0.2125281179E+005   0.1307471882E+006
    927500   0.2125280681E+005   0.1307471932E+006
    927600   0.2125280798E+005   0.1307471920E+006
    927700   0.2125280072E+005   0.1307471993E+006
    927800   0.2125278664E+005   0.1307472134E+006
    927900   0.2125276582E+005   0.1307472342E+006
    928000   0.2125277185E+005   0.1307472282E+006
    928100   0.2125277389E+005   0.1307472261E+006
    928200   0.2125275997E+005   0.1307472400E+006
    928300   0.2125274787E+005   0.1307472521E+006
    928400   0.2125275167E+005   0.1307472483E+006
    928500   0.2125275419E+005   0.1307472458E+006
    928600   0.2125275458E+005   0.1307472454E+006
    928700   0.2125277166E+005   0.1307472283E+006
    928800   0.2125278311E+005   0.1307472169E+006
    928900   0.2125279346E+005   0.1307472065E+006
    929000   0.2125281341E+005   0.1307471866E+006
    929100   0.2125284611E+005   0.1307471539E+006
    929200   0.2125286729E+005   0.1307471327E+006
    929300   0.2125288645E+005   0.1307471135E+006
    929400   0.2125287837E+005   0.1307471216E+006
    929500   0.2125287527E+005   0.1307471247E+006
    929600   0.2125286062E+005   0.1307471394E+006
    929700   0.2125284737E+005   0.1307471526E+006
    929800   0.2125283285E+005   0.1307471672E+006
    929900   0.2125282278E+005   0.1307471772E+006
    930000   0.2125283703E+005   0.1307471630E+006
    930100   0.2125283699E+005   0.1307471630E+006
    930200   0.2125282345E+005   0.1307471765E+006
    930300   0.2125281356E+005   0.1307471864E+006
    930400   0.2125280287E+005   0.1307471971E+006
    930500   0.2125279278E+005   0.1307472072E+006
    930600   0.2125278132E+005   0.1307472187E+006
    930700   0.2125277075E+005   0.1307472293E+006
    930800   0.2125277026E+005   0.1307472297E+006
    930900   0.2125276969E+005   0.1307472303E+006
    931000   0.2125275806E+005   0.1307472419E+006
    931100   0.2125274915E+005   0.1307472508E+006
    931200   0.2125273717E+005   0.1307472628E+006
    931300   0.2125273257E+005   0.1307472674E+006
    931400   0.2125271478E+005   0.1307472852E+006
    931500   0.2125270699E+005   0.1307472930E+006
    931600   0.2125268042E+005   0.1307473196E+006
    931700   0.2125267046E+005   0.1307473295E+006
    931800   0.2125266005E+005   0.1307473399E+006
    931900   0.2125265551E+005   0.1307473445E+006
    932000   0.2125263905E+005   0.1307473610E+006
    932100   0.2125263383E+005   0.1307473662E+006
    932200   0.2125263597E+005   0.1307473640E+006
    932300   0.2125264919E+005   0.1307473508E+006
    932400   0.2125266780E+005   0.1307473322E+006
    932500   0.2125266097E+005   0.1307473390E+006
    932600   0.2125266988E+005   0.1307473301E+006
    932700   0.2125268103E+005   0.1307473190E+006
    932800   0.2125268794E+005   0.1307473121E+006
    932900   0.2125270506E+005   0.1307472949E+006
    933000   0.2125270658E+005   0.1307472934E+006
    933100   0.2125270467E+005   0.1307472953E+006
    933200   0.2125271563E+005   0.1307472844E+006
    933300   0.2125272530E+005   0.1307472747E+006
    933400   0.2125274793E+005   0.1307472521E+006
    933500   0.2125275543E+005   0.1307472446E+006
    933600   0.2125276121E+005   0.1307472388E+006
    933700   0.2125276847E+005   0.1307472315E+006
    933800   0.2125278138E+005   0.1307472186E+006
    933900   0.2125278162E+005   0.1307472184E+006
    934000   0.2125276650E+005   0.1307472335E+006
    934100   0.2125276354E+005   0.1307472365E+006
    934200   0.2125277544E+005   0.1307472246E+006
    934300   0.2125277682E+005   0.1307472232E+006
    934400   0.2125278169E+005   0.1307472183E+006
    934500   0.2125281894E+005   0.1307471811E+006
    934600   0.2125282123E+005   0.1307471788E+006
    934700   0.2125282144E+005   0.1307471786E+006
    934800   0.2125283047E+005   0.1307471695E+006
    934900   0.2125283773E+005   0.1307471623E+006
    935000   0.2125284064E+005   0.1307471594E+006
    935100   0.2125284139E+005   0.1307471586E+006
    935200   0.2125284264E+005   0.1307471574E+006
    935300   0.2125284522E+005   0.1307471548E+006
    935400   0.2125284197E+005   0.1307471580E+006
    935500   0.2125283597E+005   0.1307471640E+006
    935600   0.2125283360E+005   0.1307471664E+006
    935700   0.2125283347E+005   0.1307471665E+006
    935800   0.2125282900E+005   0.1307471710E+006
    935900   0.2125282345E+005   0.1307471766E+006
    936000   0.2125281632E+005   0.1307471837E+006
    936100   0.2125280836E+005   0.1307471916E+006
    936200   0.2125280367E+005   0.1307471963E+006
    936300   0.2125279784E+005   0.1307472022E+006
    936400   0.2125279326E+005   0.1307472067E+006
    936500   0.2125278185E+005   0.1307472181E+006
    936600   0.2125278396E+005   0.1307472160E+006
    936700   0.2125278153E+005   0.1307472185E+006
    936800   0.2125277247E+005   0.1307472275E+006
    936900   0.2125277531E+005   0.1307472247E+006
    937000   0.2125276713E+005   0.1307472329E+006
    937100   0.2125275708E+005   0.1307472429E+006
    937200   0.2125274703E+005   0.1307472530E+006
    937300   0.2125273890E+005   0.1307472611E+006
