# Cycle, (volume(Ib), Ib=1,N_Box)
   1010100   0.2135759597E+005   0.1306424040E+006
   1010200   0.2127707166E+005   0.1307229283E+006
   1010300   0.2140749902E+005   0.1305925010E+006
   1010400   0.2127018886E+005   0.1307298111E+006
   1010500   0.2125530663E+005   0.1307446934E+006
   1010600   0.2170292222E+005   0.1302970778E+006
   1010700   0.2140257276E+005   0.1305974272E+006
   1010800   0.2138485386E+005   0.1306151461E+006
   1010900   0.2124078832E+005   0.1307592117E+006
   1011000   0.2155114654E+005   0.1304488535E+006
   1011100   0.2141467634E+005   0.1305853237E+006
   1011200   0.2143500959E+005   0.1305649904E+006
   1011300   0.2136121075E+005   0.1306387892E+006
   1011400   0.2144972301E+005   0.1305502770E+006
   1011500   0.2115721613E+005   0.1308427839E+006
   1011600   0.2147707530E+005   0.1305229247E+006
   1011700   0.2125726019E+005   0.1307427398E+006
   1011800   0.2096634884E+005   0.1310336512E+006
   1011900   0.2139471769E+005   0.1306052823E+006
   1012000   0.2108129495E+005   0.1309187050E+006
   1012100   0.2132428482E+005   0.1306757152E+006
   1012200   0.2121424404E+005   0.1307857560E+006
   1012300   0.2128778741E+005   0.1307122126E+006
   1012400   0.2141610178E+005   0.1305838982E+006
   1012500   0.2128399241E+005   0.1307160076E+006
   1012600   0.2108423494E+005   0.1309157651E+006
   1012700   0.2148123334E+005   0.1305187667E+006
   1012800   0.2109217784E+005   0.1309078222E+006
   1012900   0.2127743952E+005   0.1307225605E+006
   1013000   0.2130648412E+005   0.1306935159E+006
   1013100   0.2116352418E+005   0.1308364758E+006
   1013200   0.2162017776E+005   0.1303798222E+006
   1013300   0.2138386304E+005   0.1306161370E+006
   1013400   0.2096380037E+005   0.1310361996E+006
   1013500   0.2123604207E+005   0.1307639579E+006
   1013600   0.2142077396E+005   0.1305792260E+006
   1013700   0.2112154912E+005   0.1308784509E+006
   1013800   0.2123356870E+005   0.1307664313E+006
   1013900   0.2103496336E+005   0.1309650366E+006
   1014000   0.2162211489E+005   0.1303778851E+006
   1014100   0.2124057810E+005   0.1307594219E+006
   1014200   0.2094445012E+005   0.1310555499E+006
   1014300   0.2110713550E+005   0.1308928645E+006
   1014400   0.2117866006E+005   0.1308213399E+006
   1014500   0.2132628563E+005   0.1306737144E+006
   1014600   0.2126836560E+005   0.1307316344E+006
   1014700   0.2140172729E+005   0.1305982727E+006
   1014800   0.2116731502E+005   0.1308326850E+006
   1014900   0.2111377210E+005   0.1308862279E+006
   1015000   0.2126804542E+005   0.1307319546E+006
   1015100   0.2115613187E+005   0.1308438681E+006
   1015200   0.2133440798E+005   0.1306655920E+006
   1015300   0.2134196203E+005   0.1306580380E+006
   1015400   0.2104929810E+005   0.1309507019E+006
   1015500   0.2109731941E+005   0.1309026806E+006
   1015600   0.2121689213E+005   0.1307831079E+006
   1015700   0.2132761400E+005   0.1306723860E+006
   1015800   0.2133621838E+005   0.1306637816E+006
   1015900   0.2128160730E+005   0.1307183927E+006
   1016000   0.2098803807E+005   0.1310119619E+006
   1016100   0.2106530123E+005   0.1309346988E+006
   1016200   0.2129059792E+005   0.1307094021E+006
   1016300   0.2133593204E+005   0.1306640680E+006
   1016400   0.2131298081E+005   0.1306870192E+006
   1016500   0.2113046981E+005   0.1308695302E+006
   1016600   0.2150414103E+005   0.1304958590E+006
   1016700   0.2134637577E+005   0.1306536242E+006
   1016800   0.2119615918E+005   0.1308038408E+006
   1016900   0.2116400898E+005   0.1308359910E+006
   1017000   0.2125854391E+005   0.1307414561E+006
   1017100   0.2124992107E+005   0.1307500789E+006
   1017200   0.2131956692E+005   0.1306804331E+006
   1017300   0.2115637473E+005   0.1308436253E+006
   1017400   0.2143290824E+005   0.1305670918E+006
   1017500   0.2131547881E+005   0.1306845212E+006
   1017600   0.2139536562E+005   0.1306046344E+006
   1017700   0.2135528089E+005   0.1306447191E+006
   1017800   0.2121380715E+005   0.1307861929E+006
   1017900   0.2093941030E+005   0.1310605897E+006
   1018000   0.2131236565E+005   0.1306876344E+006
   1018100   0.2122395847E+005   0.1307760415E+006
   1018200   0.2128218167E+005   0.1307178183E+006
   1018300   0.2110897778E+005   0.1308910222E+006
   1018400   0.2138477906E+005   0.1306152209E+006
   1018500   0.2098626045E+005   0.1310137395E+006
   1018600   0.2094451996E+005   0.1310554800E+006
   1018700   0.2105705965E+005   0.1309429404E+006
   1018800   0.2105344895E+005   0.1309465510E+006
   1018900   0.2109784486E+005   0.1309021551E+006
   1019000   0.2104298490E+005   0.1309570151E+006
   1019100   0.2112200628E+005   0.1308779937E+006
   1019200   0.2100821266E+005   0.1309917873E+006
   1019300   0.2118545360E+005   0.1308145464E+006
   1019400   0.2105134737E+005   0.1309486526E+006
   1019500   0.2109718228E+005   0.1309028177E+006
   1019600   0.2139611879E+005   0.1306038812E+006
   1019700   0.2145857886E+005   0.1305414211E+006
   1019800   0.2162155870E+005   0.1303784413E+006
   1019900   0.2144545290E+005   0.1305545471E+006
   1020000   0.2122346579E+005   0.1307765342E+006
   1020100   0.2156762349E+005   0.1304323765E+006
   1020200   0.2130257089E+005   0.1306974291E+006
   1020300   0.2119610905E+005   0.1308038910E+006
   1020400   0.2141393700E+005   0.1305860630E+006
   1020500   0.2138443712E+005   0.1306155629E+006
   1020600   0.2126434573E+005   0.1307356543E+006
   1020700   0.2141355854E+005   0.1305864415E+006
   1020800   0.2146452234E+005   0.1305354777E+006
   1020900   0.2115502890E+005   0.1308449711E+006
   1021000   0.2120691840E+005   0.1307930816E+006
   1021100   0.2123073598E+005   0.1307692640E+006
   1021200   0.2104684042E+005   0.1309531596E+006
   1021300   0.2110933486E+005   0.1308906651E+006
   1021400   0.2149905551E+005   0.1305009445E+006
   1021500   0.2152487213E+005   0.1304751279E+006
   1021600   0.2116073905E+005   0.1308392610E+006
   1021700   0.2140351145E+005   0.1305964886E+006
   1021800   0.2148154307E+005   0.1305184569E+006
   1021900   0.2118410294E+005   0.1308158971E+006
   1022000   0.2108831183E+005   0.1309116882E+006
   1022100   0.2123702042E+005   0.1307629796E+006
   1022200   0.2111156368E+005   0.1308884363E+006
   1022300   0.2112782957E+005   0.1308721704E+006
   1022400   0.2121590171E+005   0.1307840983E+006
   1022500   0.2142112462E+005   0.1305788754E+006
   1022600   0.2109604680E+005   0.1309039532E+006
   1022700   0.2131272938E+005   0.1306872706E+006
   1022800   0.2127037246E+005   0.1307296275E+006
   1022900   0.2093133311E+005   0.1310686669E+006
   1023000   0.2126837361E+005   0.1307316264E+006
   1023100   0.2087512254E+005   0.1311248775E+006
   1023200   0.2121109488E+005   0.1307889051E+006
   1023300   0.2092172400E+005   0.1310782760E+006
   1023400   0.2111381783E+005   0.1308861822E+006
   1023500   0.2124047603E+005   0.1307595240E+006
   1023600   0.2120264063E+005   0.1307973594E+006
   1023700   0.2127449104E+005   0.1307255090E+006
   1023800   0.2164400911E+005   0.1303559909E+006
   1023900   0.2103791571E+005   0.1309620843E+006
   1024000   0.2093252631E+005   0.1310674737E+006
   1024100   0.2120801424E+005   0.1307919858E+006
   1024200   0.2111268133E+005   0.1308873187E+006
   1024300   0.2107161362E+005   0.1309283864E+006
   1024400   0.2139473768E+005   0.1306052623E+006
   1024500   0.2131997142E+005   0.1306800286E+006
   1024600   0.2131920035E+005   0.1306807996E+006
   1024700   0.2119922192E+005   0.1308007781E+006
   1024800   0.2116020487E+005   0.1308397951E+006
   1024900   0.2100894935E+005   0.1309910506E+006
   1025000   0.2100023056E+005   0.1309997694E+006
   1025100   0.2122586682E+005   0.1307741332E+006
   1025200   0.2127230171E+005   0.1307276983E+006
   1025300   0.2128251572E+005   0.1307174843E+006
   1025400   0.2120710128E+005   0.1307928987E+006
   1025500   0.2111636160E+005   0.1308836384E+006
   1025600   0.2124060603E+005   0.1307593940E+006
   1025700   0.2131196860E+005   0.1306880314E+006
   1025800   0.2108492456E+005   0.1309150754E+006
   1025900   0.2123260924E+005   0.1307673908E+006
   1026000   0.2110292335E+005   0.1308970766E+006
   1026100   0.2111212639E+005   0.1308878736E+006
   1026200   0.2136183055E+005   0.1306381695E+006
   1026300   0.2126012341E+005   0.1307398766E+006
   1026400   0.2148841177E+005   0.1305115882E+006
   1026500   0.2119524085E+005   0.1308047592E+006
   1026600   0.2112748875E+005   0.1308725112E+006
   1026700   0.2118682807E+005   0.1308131719E+006
   1026800   0.2125577932E+005   0.1307442207E+006
   1026900   0.2091505777E+005   0.1310849422E+006
   1027000   0.2115878512E+005   0.1308412149E+006
   1027100   0.2087485105E+005   0.1311251490E+006
   1027200   0.2095345051E+005   0.1310465495E+006
   1027300   0.2104575306E+005   0.1309542469E+006
   1027400   0.2125852552E+005   0.1307414745E+006
   1027500   0.2108716714E+005   0.1309128329E+006
   1027600   0.2121804306E+005   0.1307819569E+006
   1027700   0.2120670885E+005   0.1307932911E+006
   1027800   0.2090420569E+005   0.1310957943E+006
   1027900   0.2123988864E+005   0.1307601114E+006
   1028000   0.2109123177E+005   0.1309087682E+006
   1028100   0.2092733292E+005   0.1310726671E+006
   1028200   0.2099084598E+005   0.1310091540E+006
   1028300   0.2062939055E+005   0.1313706095E+006
   1028400   0.2100769259E+005   0.1309923074E+006
   1028500   0.2122272675E+005   0.1307772732E+006
   1028600   0.2114638179E+005   0.1308536182E+006
   1028700   0.2099157164E+005   0.1310084284E+006
   1028800   0.2090433793E+005   0.1310956621E+006
   1028900   0.2114436814E+005   0.1308556319E+006
   1029000   0.2117789014E+005   0.1308221099E+006
   1029100   0.2139819275E+005   0.1306018072E+006
   1029200   0.2133946478E+005   0.1306605352E+006
   1029300   0.2122571506E+005   0.1307742849E+006
   1029400   0.2111225270E+005   0.1308877473E+006
   1029500   0.2097343002E+005   0.1310265700E+006
   1029600   0.2130762515E+005   0.1306923748E+006
   1029700   0.2099298330E+005   0.1310070167E+006
   1029800   0.2107984367E+005   0.1309201563E+006
   1029900   0.2141338317E+005   0.1305866168E+006
   1030000   0.2146990224E+005   0.1305300978E+006
   1030100   0.2130682175E+005   0.1306931782E+006
   1030200   0.2127749300E+005   0.1307225070E+006
   1030300   0.2097830253E+005   0.1310216975E+006
   1030400   0.2117575432E+005   0.1308242457E+006
   1030500   0.2120147604E+005   0.1307985240E+006
   1030600   0.2110437992E+005   0.1308956201E+006
   1030700   0.2125840882E+005   0.1307415912E+006
   1030800   0.2142385932E+005   0.1305761407E+006
   1030900   0.2148071962E+005   0.1305192804E+006
   1031000   0.2167204424E+005   0.1303279558E+006
   1031100   0.2127618090E+005   0.1307238191E+006
   1031200   0.2141678337E+005   0.1305832166E+006
   1031300   0.2123427161E+005   0.1307657284E+006
   1031400   0.2127276327E+005   0.1307272367E+006
   1031500   0.2137540520E+005   0.1306245948E+006
   1031600   0.2115049749E+005   0.1308495025E+006
   1031700   0.2130027590E+005   0.1306997241E+006
   1031800   0.2130707699E+005   0.1306929230E+006
   1031900   0.2138971467E+005   0.1306102853E+006
   1032000   0.2137586697E+005   0.1306241330E+006
   1032100   0.2105425266E+005   0.1309457473E+006
   1032200   0.2103102125E+005   0.1309689787E+006
   1032300   0.2145424596E+005   0.1305457540E+006
   1032400   0.2119615218E+005   0.1308038478E+006
   1032500   0.2124011771E+005   0.1307598823E+006
   1032600   0.2081011031E+005   0.1311898897E+006
   1032700   0.2094404898E+005   0.1310559510E+006
   1032800   0.2113178455E+005   0.1308682154E+006
   1032900   0.2097182099E+005   0.1310281790E+006
   1033000   0.2122250146E+005   0.1307774985E+006
   1033100   0.2108560069E+005   0.1309143993E+006
   1033200   0.2139051808E+005   0.1306094819E+006
   1033300   0.2135663834E+005   0.1306433617E+006
   1033400   0.2138471487E+005   0.1306152851E+006
   1033500   0.2110090163E+005   0.1308990984E+006
   1033600   0.2110545632E+005   0.1308945437E+006
   1033700   0.2112284434E+005   0.1308771557E+006
   1033800   0.2112159932E+005   0.1308784007E+006
   1033900   0.2109202417E+005   0.1309079758E+006
   1034000   0.2111574385E+005   0.1308842562E+006
   1034100   0.2111518970E+005   0.1308848103E+006
   1034200   0.2127548288E+005   0.1307245171E+006
   1034300   0.2135230239E+005   0.1306476976E+006
   1034400   0.2122831128E+005   0.1307716887E+006
   1034500   0.2097727036E+005   0.1310227296E+006
   1034600   0.2114479455E+005   0.1308552055E+006
   1034700   0.2119651165E+005   0.1308034883E+006
   1034800   0.2109751854E+005   0.1309024815E+006
   1034900   0.2102928732E+005   0.1309707127E+006
   1035000   0.2103332575E+005   0.1309666743E+006
   1035100   0.2095660234E+005   0.1310433977E+006
   1035200   0.2095536739E+005   0.1310446326E+006
   1035300   0.2094209152E+005   0.1310579085E+006
   1035400   0.2112123349E+005   0.1308787665E+006
   1035500   0.2133743943E+005   0.1306625606E+006
   1035600   0.2127944599E+005   0.1307205540E+006
   1035700   0.2123697350E+005   0.1307630265E+006
   1035800   0.2126396949E+005   0.1307360305E+006
   1035900   0.2150482325E+005   0.1304951768E+006
   1036000   0.2155260724E+005   0.1304473928E+006
   1036100   0.2123364105E+005   0.1307663589E+006
   1036200   0.2118977418E+005   0.1308102258E+006
   1036300   0.2147016835E+005   0.1305298316E+006
   1036400   0.2142340362E+005   0.1305765964E+006
   1036500   0.2160479412E+005   0.1303952059E+006
   1036600   0.2133199401E+005   0.1306680060E+006
   1036700   0.2158902403E+005   0.1304109760E+006
   1036800   0.2166113053E+005   0.1303388695E+006
   1036900   0.2169554362E+005   0.1303044564E+006
   1037000   0.2152507086E+005   0.1304749291E+006
   1037100   0.2128751729E+005   0.1307124827E+006
   1037200   0.2157321577E+005   0.1304267842E+006
   1037300   0.2154087542E+005   0.1304591246E+006
   1037400   0.2146039330E+005   0.1305396067E+006
   1037500   0.2118415618E+005   0.1308158438E+006
   1037600   0.2132283828E+005   0.1306771617E+006
   1037700   0.2117269081E+005   0.1308273092E+006
   1037800   0.2117477858E+005   0.1308252214E+006
   1037900   0.2155465965E+005   0.1304453404E+006
   1038000   0.2152702507E+005   0.1304729749E+006
   1038100   0.2142629455E+005   0.1305737054E+006
   1038200   0.2127398131E+005   0.1307260187E+006
   1038300   0.2111163833E+005   0.1308883617E+006
   1038400   0.2103660474E+005   0.1309633953E+006
   1038500   0.2115138380E+005   0.1308486162E+006
   1038600   0.2140423349E+005   0.1305957665E+006
   1038700   0.2143613783E+005   0.1305638622E+006
   1038800   0.2155095707E+005   0.1304490429E+006
   1038900   0.2149133037E+005   0.1305086696E+006
   1039000   0.2139337812E+005   0.1306066219E+006
   1039100   0.2141325999E+005   0.1305867400E+006
   1039200   0.2164790833E+005   0.1303520917E+006
   1039300   0.2152481657E+005   0.1304751834E+006
   1039400   0.2138967296E+005   0.1306103270E+006
   1039500   0.2096630124E+005   0.1310336988E+006
   1039600   0.2129647923E+005   0.1307035208E+006
   1039700   0.2121771798E+005   0.1307822820E+006
   1039800   0.2133851101E+005   0.1306614890E+006
   1039900   0.2148120467E+005   0.1305187953E+006
   1040000   0.2145678375E+005   0.1305432162E+006
   1040100   0.2118951869E+005   0.1308104813E+006
   1040200   0.2145916443E+005   0.1305408356E+006
   1040300   0.2138761067E+005   0.1306123893E+006
   1040400   0.2114584812E+005   0.1308541519E+006
   1040500   0.2144691409E+005   0.1305530859E+006
   1040600   0.2151675402E+005   0.1304832460E+006
   1040700   0.2134959787E+005   0.1306504021E+006
   1040800   0.2101150487E+005   0.1309884951E+006
   1040900   0.2115566332E+005   0.1308443367E+006
   1041000   0.2112720784E+005   0.1308727922E+006
   1041100   0.2124166081E+005   0.1307583392E+006
   1041200   0.2094163097E+005   0.1310583690E+006
   1041300   0.2112086462E+005   0.1308791354E+006
   1041400   0.2150943723E+005   0.1304905628E+006
   1041500   0.2154318179E+005   0.1304568182E+006
   1041600   0.2158303813E+005   0.1304169619E+006
   1041700   0.2146842859E+005   0.1305315714E+006
   1041800   0.2160560696E+005   0.1303943930E+006
   1041900   0.2151945934E+005   0.1304805407E+006
   1042000   0.2157509550E+005   0.1304249045E+006
   1042100   0.2132154819E+005   0.1306784518E+006
   1042200   0.2150491090E+005   0.1304950891E+006
   1042300   0.2149287398E+005   0.1305071260E+006
   1042400   0.2124309839E+005   0.1307569016E+006
   1042500   0.2119144139E+005   0.1308085586E+006
   1042600   0.2103302746E+005   0.1309669725E+006
   1042700   0.2112686889E+005   0.1308731311E+006
   1042800   0.2142703137E+005   0.1305729686E+006
   1042900   0.2110681437E+005   0.1308931856E+006
   1043000   0.2130613381E+005   0.1306938662E+006
   1043100   0.2131555210E+005   0.1306844479E+006
   1043200   0.2115830825E+005   0.1308416918E+006
   1043300   0.2143913354E+005   0.1305608665E+006
   1043400   0.2134800125E+005   0.1306519987E+006
   1043500   0.2112335792E+005   0.1308766421E+006
   1043600   0.2132854839E+005   0.1306714516E+006
   1043700   0.2100284486E+005   0.1309971551E+006
   1043800   0.2128087110E+005   0.1307191289E+006
   1043900   0.2129727037E+005   0.1307027296E+006
   1044000   0.2105253757E+005   0.1309474624E+006
   1044100   0.2149248845E+005   0.1305075116E+006
   1044200   0.2151601426E+005   0.1304839857E+006
   1044300   0.2118693205E+005   0.1308130680E+006
   1044400   0.2156118252E+005   0.1304388175E+006
   1044500   0.2148522788E+005   0.1305147721E+006
   1044600   0.2140731742E+005   0.1305926826E+006
   1044700   0.2149467466E+005   0.1305053253E+006
   1044800   0.2138397261E+005   0.1306160274E+006
   1044900   0.2124572448E+005   0.1307542755E+006
   1045000   0.2157146962E+005   0.1304285304E+006
   1045100   0.2148963957E+005   0.1305103604E+006
   1045200   0.2151383932E+005   0.1304861607E+006
   1045300   0.2151353511E+005   0.1304864649E+006
   1045400   0.2165086844E+005   0.1303491316E+006
   1045500   0.2141919070E+005   0.1305808093E+006
   1045600   0.2160321106E+005   0.1303967889E+006
   1045700   0.2159023970E+005   0.1304097603E+006
   1045800   0.2155150135E+005   0.1304484986E+006
   1045900   0.2111789689E+005   0.1308821031E+006
   1046000   0.2148828413E+005   0.1305117159E+006
   1046100   0.2095208231E+005   0.1310479177E+006
   1046200   0.2134842691E+005   0.1306515731E+006
   1046300   0.2148121467E+005   0.1305187853E+006
   1046400   0.2142507936E+005   0.1305749206E+006
   1046500   0.2118018209E+005   0.1308198179E+006
   1046600   0.2134560018E+005   0.1306543998E+006
   1046700   0.2102143415E+005   0.1309785658E+006
   1046800   0.2104869075E+005   0.1309513092E+006
   1046900   0.2130299642E+005   0.1306970036E+006
   1047000   0.2155345893E+005   0.1304465411E+006
   1047100   0.2132266327E+005   0.1306773367E+006
   1047200   0.2146935568E+005   0.1305306443E+006
   1047300   0.2118713835E+005   0.1308128616E+006
   1047400   0.2136545145E+005   0.1306345486E+006
   1047500   0.2170074332E+005   0.1302992567E+006
   1047600   0.2163607460E+005   0.1303639254E+006
   1047700   0.2131016921E+005   0.1306898308E+006
   1047800   0.2156682170E+005   0.1304331783E+006
   1047900   0.2149448171E+005   0.1305055183E+006
   1048000   0.2161106169E+005   0.1303889383E+006
   1048100   0.2138326287E+005   0.1306167371E+006
   1048200   0.2142933317E+005   0.1305706668E+006
   1048300   0.2121316846E+005   0.1307868315E+006
   1048400   0.2139532694E+005   0.1306046731E+006
   1048500   0.2148345612E+005   0.1305165439E+006
   1048600   0.2147698339E+005   0.1305230166E+006
   1048700   0.2126777172E+005   0.1307322283E+006
   1048800   0.2135811099E+005   0.1306418890E+006
   1048900   0.2145838540E+005   0.1305416146E+006
   1049000   0.2142722415E+005   0.1305727758E+006
   1049100   0.2129372975E+005   0.1307062702E+006
   1049200   0.2155631539E+005   0.1304436846E+006
   1049300   0.2130471217E+005   0.1306952878E+006
   1049400   0.2146529874E+005   0.1305347013E+006
   1049500   0.2141550924E+005   0.1305844908E+006
   1049600   0.2127663120E+005   0.1307233688E+006
   1049700   0.2166383662E+005   0.1303361634E+006
   1049800   0.2115397451E+005   0.1308460255E+006
   1049900   0.2109331055E+005   0.1309066895E+006
   1050000   0.2137207443E+005   0.1306279256E+006
   1050100   0.2147880510E+005   0.1305211949E+006
   1050200   0.2131239983E+005   0.1306876002E+006
   1050300   0.2132793720E+005   0.1306720628E+006
   1050400   0.2117096994E+005   0.1308290301E+006
   1050500   0.2123779292E+005   0.1307622071E+006
   1050600   0.2097958022E+005   0.1310204198E+006
   1050700   0.2150440760E+005   0.1304955924E+006
   1050800   0.2125352196E+005   0.1307464780E+006
   1050900   0.2121730951E+005   0.1307826905E+006
   1051000   0.2129927799E+005   0.1307007220E+006
   1051100   0.2126454652E+005   0.1307354535E+006
   1051200   0.2133851103E+005   0.1306614890E+006
   1051300   0.2129936783E+005   0.1307006322E+006
   1051400   0.2129537482E+005   0.1307046252E+006
   1051500   0.2100972295E+005   0.1309902770E+006
   1051600   0.2145143949E+005   0.1305485605E+006
   1051700   0.2158315228E+005   0.1304168477E+006
   1051800   0.2146636242E+005   0.1305336376E+006
   1051900   0.2126851995E+005   0.1307314800E+006
   1052000   0.2125047636E+005   0.1307495236E+006
   1052100   0.2105853712E+005   0.1309414629E+006
   1052200   0.2130599524E+005   0.1306940048E+006
   1052300   0.2166399120E+005   0.1303360088E+006
   1052400   0.2106694199E+005   0.1309330580E+006
   1052500   0.2095489823E+005   0.1310451018E+006
   1052600   0.2145339289E+005   0.1305466071E+006
   1052700   0.2129726223E+005   0.1307027378E+006
   1052800   0.2149480669E+005   0.1305051933E+006
   1052900   0.2103141504E+005   0.1309685850E+006
   1053000   0.2118493823E+005   0.1308150618E+006
   1053100   0.2099496606E+005   0.1310050339E+006
   1053200   0.2103135805E+005   0.1309686419E+006
   1053300   0.2137744820E+005   0.1306225518E+006
   1053400   0.2088214709E+005   0.1311178529E+006
   1053500   0.2147941600E+005   0.1305205840E+006
   1053600   0.2084726963E+005   0.1311527304E+006
   1053700   0.2120785596E+005   0.1307921440E+006
   1053800   0.2132915310E+005   0.1306708469E+006
   1053900   0.2121130540E+005   0.1307886946E+006
   1054000   0.2127462945E+005   0.1307253705E+006
   1054100   0.2115811039E+005   0.1308418896E+006
   1054200   0.2116778871E+005   0.1308322113E+006
   1054300   0.2107124584E+005   0.1309287542E+006
   1054400   0.2099396113E+005   0.1310060389E+006
   1054500   0.2117491753E+005   0.1308250825E+006
   1054600   0.2124683887E+005   0.1307531611E+006
   1054700   0.2125709903E+005   0.1307429010E+006
   1054800   0.2130340227E+005   0.1306965977E+006
   1054900   0.2143785197E+005   0.1305621480E+006
   1055000   0.2137788572E+005   0.1306221143E+006
   1055100   0.2126671043E+005   0.1307332896E+006
   1055200   0.2122809005E+005   0.1307719099E+006
   1055300   0.2091398977E+005   0.1310860102E+006
   1055400   0.2109470473E+005   0.1309052953E+006
   1055500   0.2132600021E+005   0.1306739998E+006
   1055600   0.2116328969E+005   0.1308367103E+006
   1055700   0.2119557864E+005   0.1308044214E+006
   1055800   0.2136074148E+005   0.1306392585E+006
   1055900   0.2123770994E+005   0.1307622901E+006
   1056000   0.2115860377E+005   0.1308413962E+006
   1056100   0.2151532020E+005   0.1304846798E+006
   1056200   0.2128552560E+005   0.1307144744E+006
   1056300   0.2135171000E+005   0.1306482900E+006
   1056400   0.2112872457E+005   0.1308712754E+006
   1056500   0.2130287491E+005   0.1306971251E+006
   1056600   0.2121330154E+005   0.1307866985E+006
   1056700   0.2134632375E+005   0.1306536762E+006
   1056800   0.2128806051E+005   0.1307119395E+006
   1056900   0.2106156949E+005   0.1309384305E+006
   1057000   0.2131820297E+005   0.1306817970E+006
   1057100   0.2116341164E+005   0.1308365884E+006
   1057200   0.2119128277E+005   0.1308087172E+006
   1057300   0.2132645532E+005   0.1306735447E+006
   1057400   0.2143325490E+005   0.1305667451E+006
   1057500   0.2127691887E+005   0.1307230811E+006
   1057600   0.2137752393E+005   0.1306224761E+006
   1057700   0.2130486365E+005   0.1306951364E+006
   1057800   0.2155531464E+005   0.1304446854E+006
   1057900   0.2114953537E+005   0.1308504646E+006
   1058000   0.2147001092E+005   0.1305299891E+006
   1058100   0.2117314417E+005   0.1308268558E+006
   1058200   0.2108365208E+005   0.1309163479E+006
   1058300   0.2113836379E+005   0.1308616362E+006
   1058400   0.2095208272E+005   0.1310479173E+006
   1058500   0.2105678098E+005   0.1309432190E+006
   1058600   0.2096200020E+005   0.1310379998E+006
   1058700   0.2124019063E+005   0.1307598094E+006
   1058800   0.2127913987E+005   0.1307208601E+006
   1058900   0.2110019885E+005   0.1308998011E+006
   1059000   0.2129518232E+005   0.1307048177E+006
   1059100   0.2118855998E+005   0.1308114400E+006
   1059200   0.2114801269E+005   0.1308519873E+006
   1059300   0.2130955937E+005   0.1306904406E+006
   1059400   0.2147622185E+005   0.1305237782E+006
   1059500   0.2146341287E+005   0.1305365871E+006
   1059600   0.2120806554E+005   0.1307919345E+006
   1059700   0.2119036385E+005   0.1308096361E+006
   1059800   0.2117857927E+005   0.1308214207E+006
   1059900   0.2097154119E+005   0.1310284588E+006
   1060000   0.2127595104E+005   0.1307240490E+006
   1060100   0.2108203584E+005   0.1309179642E+006
   1060200   0.2095645622E+005   0.1310435438E+006
   1060300   0.2138576639E+005   0.1306142336E+006
   1060400   0.2159155829E+005   0.1304084417E+006
   1060500   0.2123809536E+005   0.1307619046E+006
   1060600   0.2125060533E+005   0.1307493947E+006
   1060700   0.2130312595E+005   0.1306968740E+006
   1060800   0.2108303241E+005   0.1309169676E+006
   1060900   0.2118669452E+005   0.1308133055E+006
   1061000   0.2128443924E+005   0.1307155608E+006
   1061100   0.2118332254E+005   0.1308166775E+006
   1061200   0.2122445921E+005   0.1307755408E+006
   1061300   0.2123857573E+005   0.1307614243E+006
   1061400   0.2154298689E+005   0.1304570131E+006
   1061500   0.2109892607E+005   0.1309010739E+006
   1061600   0.2147669921E+005   0.1305233008E+006
   1061700   0.2110547334E+005   0.1308945267E+006
   1061800   0.2150006217E+005   0.1304999378E+006
   1061900   0.2106623730E+005   0.1309337627E+006
   1062000   0.2157760368E+005   0.1304223963E+006
   1062100   0.2117680207E+005   0.1308231979E+006
   1062200   0.2119187048E+005   0.1308081295E+006
   1062300   0.2098926040E+005   0.1310107396E+006
   1062400   0.2102641259E+005   0.1309735874E+006
   1062500   0.2111726108E+005   0.1308827389E+006
   1062600   0.2107723382E+005   0.1309227662E+006
   1062700   0.2125181483E+005   0.1307481852E+006
   1062800   0.2074823348E+005   0.1312517665E+006
   1062900   0.2117771903E+005   0.1308222810E+006
   1063000   0.2115137036E+005   0.1308486296E+006
   1063100   0.2128117950E+005   0.1307188205E+006
   1063200   0.2118915918E+005   0.1308108408E+006
   1063300   0.2100993583E+005   0.1309900642E+006
   1063400   0.2148311977E+005   0.1305168802E+006
   1063500   0.2131583036E+005   0.1306841696E+006
   1063600   0.2105797645E+005   0.1309420235E+006
   1063700   0.2115119897E+005   0.1308488010E+006
   1063800   0.2111044095E+005   0.1308895590E+006
   1063900   0.2101231689E+005   0.1309876831E+006
   1064000   0.2102995937E+005   0.1309700406E+006
   1064100   0.2097597552E+005   0.1310240245E+006
   1064200   0.2089959340E+005   0.1311004066E+006
   1064300   0.2108488875E+005   0.1309151112E+006
   1064400   0.2130412182E+005   0.1306958782E+006
   1064500   0.2148529943E+005   0.1305147006E+006
   1064600   0.2100759871E+005   0.1309924013E+006
   1064700   0.2104459782E+005   0.1309554022E+006
   1064800   0.2086771328E+005   0.1311322867E+006
   1064900   0.2067515886E+005   0.1313248411E+006
   1065000   0.2115198159E+005   0.1308480184E+006
   1065100   0.2113659142E+005   0.1308634086E+006
   1065200   0.2119474189E+005   0.1308052581E+006
   1065300   0.2124856396E+005   0.1307514360E+006
   1065400   0.2115357294E+005   0.1308464271E+006
   1065500   0.2136106950E+005   0.1306389305E+006
   1065600   0.2133968890E+005   0.1306603111E+006
   1065700   0.2153423503E+005   0.1304657650E+006
   1065800   0.2119222423E+005   0.1308077758E+006
