# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2186284940E+001   0.1172106856E+001   0.1001850531E+001   0.9423630809E+000
 0.9191919   0.2223192930E+001   0.1219682314E+001   0.1009537673E+001   0.1027959622E+001
 0.9292929   0.2236677873E+001   0.1205228204E+001   0.1005787948E+001   0.9669899263E+000
 0.9393939   0.2277362769E+001   0.1170498499E+001   0.1008326907E+001   0.9399717961E+000
 0.9494949   0.2308780309E+001   0.1200165108E+001   0.1005239972E+001   0.1014032243E+001
 0.9595960   0.2344386477E+001   0.1215346377E+001   0.1008275569E+001   0.9919822414E+000
 0.9696970   0.2388708530E+001   0.1190883821E+001   0.1012634221E+001   0.1013937851E+001
 0.9797980   0.2402591677E+001   0.1212398074E+001   0.9988085069E+000   0.9307350146E+000
 0.9898990   0.2429381580E+001   0.1213529115E+001   0.1002507937E+001   0.1007727287E+001
 1.0000000   0.2457734258E+001   0.1173762058E+001   0.1009946958E+001   0.9660702014E+000


 0.0000000   0.4867492208E-003   0.4924701444E+000   0.9898390074E+000   0.9930491651E+000
 0.0101010   0.4843442135E-003   0.5145582466E+000   0.9906842453E+000   0.1026649226E+001
 0.0202020   0.4620326400E-003   0.4669155742E+000   0.9916381313E+000   0.9683978375E+000
 0.0303030   0.4205166914E-003   0.5046535190E+000   0.9952470612E+000   0.1024551385E+001
 0.0404040   0.3657191866E-003   0.4764129209E+000   0.9963026238E+000   0.9995337437E+000
 0.0505051   0.3005337528E-003   0.5247636600E+000   0.9863668907E+000   0.1062893966E+001
 0.0606061   0.2400861731E-003   0.5046841098E+000   0.9928269072E+000   0.1028869673E+001
 0.0707071   0.1856902440E-003   0.4873047637E+000   0.9995692855E+000   0.1015821537E+001
 0.0808081   0.1399441480E-003   0.5019764446E+000   0.9925602153E+000   0.1027388623E+001
 0.0909091   0.1083271698E-003   0.5129611792E+000   0.9940674121E+000   0.1039858330E+001
 0.1010101   0.8476180583E-004   0.4890894800E+000   0.9906462939E+000   0.1013461183E+001
 0.1111111   0.7200184903E-004   0.5162441021E+000   0.9955843219E+000   0.1006253756E+001
 0.1212121   0.6475407229E-004   0.5377315785E+000   0.9937112000E+000   0.9965445643E+000
 0.1313131   0.6096084185E-004   0.5516601251E+000   0.9941768772E+000   0.9869369176E+000
 0.1414141   0.6107942755E-004   0.4725931655E+000   0.9972421749E+000   0.9868910343E+000
 0.1515152   0.6481675642E-004   0.5583834019E+000   0.9885129811E+000   0.9936576820E+000
 0.1616162   0.7119037072E-004   0.5547117511E+000   0.9946251979E+000   0.9982407393E+000
 0.1717172   0.7986632472E-004   0.5394103459E+000   0.9988638319E+000   0.9888820655E+000
 0.1818182   0.9220777621E-004   0.6367851966E+000   0.9978837997E+000   0.1036536685E+001
 0.1919192   0.1085347567E-003   0.5987529079E+000   0.9944314512E+000   0.9926031199E+000
 0.2020202   0.1293462939E-003   0.6368918916E+000   0.9909312275E+000   0.1060744976E+001
 0.2121212   0.1606651215E-003   0.6935256690E+000   0.9954002650E+000   0.9943466825E+000
 0.2222222   0.1996684611E-003   0.7403856628E+000   0.9943860517E+000   0.9695652272E+000
 0.2323232   0.2528915212E-003   0.7719673810E+000   0.9957486999E+000   0.1080574804E+001
 0.2424242   0.3246241388E-003   0.7520993555E+000   0.9921008232E+000   0.9806531721E+000
 0.2525253   0.4161164738E-003   0.7865450509E+000   0.9977816738E+000   0.1016781324E+001
 0.2626263   0.5468811166E-003   0.8151859418E+000   0.9925314789E+000   0.1011036142E+001
 0.2727273   0.7183957265E-003   0.8722946239E+000   0.9946689561E+000   0.1006900634E+001
 0.2828283   0.9507863894E-003   0.8495913468E+000   0.9973747723E+000   0.1026741745E+001
 0.2929293   0.1287249792E-002   0.8706270483E+000   0.9982136296E+000   0.1030821591E+001
 0.3030303   0.1738210212E-002   0.8398585996E+000   0.9917170250E+000   0.1040646619E+001
 0.3131313   0.2388863161E-002   0.8668509409E+000   0.1003278775E+001   0.9653296788E+000
 0.3232323   0.3268931024E-002   0.9413005440E+000   0.9983906406E+000   0.1029394698E+001
 0.3333333   0.4460050610E-002   0.9396049889E+000   0.9999115954E+000   0.1009443768E+001
 0.3434343   0.6260970144E-002   0.9790549034E+000   0.9958810362E+000   0.9334588889E+000
 0.3535354   0.8747593008E-002   0.1000385322E+001   0.1003399536E+001   0.1044303738E+001
 0.3636364   0.1218361933E-001   0.1022175723E+001   0.9954878574E+000   0.1006549364E+001
 0.3737374   0.1724396990E-001   0.9743263753E+000   0.9963217410E+000   0.1045070213E+001
 0.3838384   0.2425291745E-001   0.1054795292E+001   0.9959079658E+000   0.1065655986E+001
 0.3939394   0.3459515094E-001   0.1111587247E+001   0.9969674620E+000   0.1000982450E+001
 0.4040404   0.4934020010E-001   0.1102878921E+001   0.9929154653E+000   0.1006304152E+001
 0.4141414   0.7044621177E-001   0.1131082213E+001   0.1000912226E+001   0.1020768651E+001
 0.4242424   0.1008066666E+000   0.1197646086E+001   0.9953199097E+000   0.9934899449E+000
 0.4343434   0.1446720132E+000   0.1232211161E+001   0.9950706608E+000   0.9793714505E+000
 0.4444444   0.2091961462E+000   0.1158521479E+001   0.9950045271E+000   0.9858312070E+000
 0.4545455   0.3029741235E+000   0.1197240944E+001   0.9948479544E+000   0.9783875938E+000
 0.4646465   0.4389659219E+000   0.1201073756E+001   0.9994148065E+000   0.9975773130E+000
 0.4747475   0.6382050379E+000   0.1183861914E+001   0.9930768603E+000   0.1014361548E+001
 0.4848485   0.9314950868E+000   0.1240684459E+001   0.1000801481E+001   0.1021054481E+001
 0.4949495   0.1362255728E+001   0.1344160324E+001   0.9981267523E+000   0.9754961983E+000
 0.5050505   0.1631822841E+001   0.1170211669E+001   0.9981438391E+000   0.1030346963E+001
 0.5151515   0.1628261778E+001   0.1212750143E+001   0.1002014410E+001   0.1025491615E+001
 0.5252525   0.1637838827E+001   0.1185588806E+001   0.9944848376E+000   0.1011839475E+001
 0.5353535   0.1627765574E+001   0.1245988991E+001   0.1002882396E+001   0.9664572027E+000
 0.5454545   0.1633803591E+001   0.1229779932E+001   0.9929190169E+000   0.1005521881E+001
 0.5555556   0.1639921225E+001   0.1260699097E+001   0.9958376382E+000   0.1002194219E+001
 0.5656566   0.1641740521E+001   0.1195863981E+001   0.1005131940E+001   0.1042028381E+001
 0.5757576   0.1642741599E+001   0.1187745089E+001   0.1002217766E+001   0.1022499427E+001
 0.5858586   0.1648367147E+001   0.1196009847E+001   0.9986204854E+000   0.9736939654E+000
 0.5959596   0.1654161289E+001   0.1219114537E+001   0.9935700704E+000   0.9913559988E+000
 0.6060606   0.1659723169E+001   0.1208018630E+001   0.1003225691E+001   0.1003730931E+001
 0.6161616   0.1676369893E+001   0.1160174879E+001   0.9989969540E+000   0.1053211101E+001
 0.6262626   0.1678084445E+001   0.1226163121E+001   0.1000075357E+001   0.9611204570E+000
 0.6363636   0.1684845249E+001   0.1206819990E+001   0.1007866057E+001   0.1011134678E+001
 0.6464646   0.1691386636E+001   0.1209141539E+001   0.1007359852E+001   0.1033785196E+001
 0.6565657   0.1713954912E+001   0.1204866278E+001   0.1001181549E+001   0.9735254761E+000
 0.6666667   0.1718481173E+001   0.1154530117E+001   0.1006169863E+001   0.9895221741E+000
 0.6767677   0.1728660049E+001   0.1113392481E+001   0.1008610455E+001   0.1002439431E+001
 0.6868687   0.1747532708E+001   0.1189744688E+001   0.1000814448E+001   0.1014309647E+001
 0.6969697   0.1758346816E+001   0.1238005519E+001   0.1008436601E+001   0.9578650044E+000
 0.7070707   0.1767824270E+001   0.1185826071E+001   0.1006467433E+001   0.9718082400E+000
 0.7171717   0.1783325003E+001   0.1208906885E+001   0.1003909926E+001   0.9973779842E+000
 0.7272727   0.1795857338E+001   0.1204159704E+001   0.1007499744E+001   0.1003293160E+001
 0.7373737   0.1810073275E+001   0.1193009704E+001   0.1006783172E+001   0.1017572621E+001
 0.7474747   0.1827819085E+001   0.1214628870E+001   0.1000525773E+001   0.1000638702E+001
 0.7575758   0.1848141631E+001   0.1195473761E+001   0.1003596432E+001   0.9816084458E+000
 0.7676768   0.1863196496E+001   0.1205682905E+001   0.1008774340E+001   0.9668332947E+000
 0.7777778   0.1881413196E+001   0.1173577785E+001   0.1005500740E+001   0.9569435790E+000
 0.7878788   0.1901067504E+001   0.1193272337E+001   0.1005343991E+001   0.9906429283E+000
 0.7979798   0.1921940138E+001   0.1195583814E+001   0.1003666346E+001   0.9615619890E+000
 0.8080808   0.1948120808E+001   0.1240608728E+001   0.1006874013E+001   0.1008956353E+001
 0.8181818   0.1966882759E+001   0.1207398605E+001   0.1011657412E+001   0.1026501046E+001
 0.8282828   0.1983895776E+001   0.1193354411E+001   0.1008465689E+001   0.9672928792E+000
 0.8383838   0.2012290303E+001   0.1185169114E+001   0.1004839098E+001   0.9916937294E+000
 0.8484848   0.2034849727E+001   0.1190988841E+001   0.1001605233E+001   0.9697615472E+000
 0.8585859   0.2064127091E+001   0.1174160876E+001   0.1008622806E+001   0.9946505649E+000
 0.8686869   0.2085965442E+001   0.1213773818E+001   0.1010537966E+001   0.9696592502E+000
 0.8787879   0.2115705697E+001   0.1198340723E+001   0.1010195802E+001   0.9697096465E+000
 0.8888889   0.2137335095E+001   0.1185323187E+001   0.1011622955E+001   0.9412026236E+000
 0.8989899   0.2170291235E+001   0.1186329329E+001   0.1010344696E+001   0.9548164025E+000
 0.9090909   0.2187291943E+001   0.1183540709E+001   0.1002823302E+001   0.9432763950E+000
 0.9191919   0.2224153023E+001   0.1231544876E+001   0.1008872348E+001   0.1027280309E+001
 0.9292929   0.2237971418E+001   0.1217128368E+001   0.1007110204E+001   0.9682594357E+000
 0.9393939   0.2282746308E+001   0.1184165211E+001   0.1009337599E+001   0.9409122805E+000
 0.9494949   0.2311494167E+001   0.1212738578E+001   0.1007810440E+001   0.1016623365E+001
 0.9595960   0.2343817958E+001   0.1226339578E+001   0.1007530759E+001   0.9912476843E+000
 0.9696970   0.2387972782E+001   0.1201577013E+001   0.1012794015E+001   0.1014096027E+001
 0.9797980   0.2400676310E+001   0.1222685834E+001   0.9980130214E+000   0.9299920727E+000
 0.9898990   0.2427827766E+001   0.1224019522E+001   0.1004925216E+001   0.1010155335E+001
 1.0000000   0.2459678858E+001   0.1185603728E+001   0.1008718536E+001   0.9648934121E+000


