# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    295200   0.9032101676E+003   0.0000000000E+000
    295300   0.8931982139E+003   0.0000000000E+000
    295400   0.8950453424E+003   0.0000000000E+000
    295500   0.8876914580E+003   0.0000000000E+000
    295600   0.8806769666E+003   0.0000000000E+000
    295700   0.8991761076E+003   0.0000000000E+000
    295800   0.8963500309E+003   0.0000000000E+000
    295900   0.8965591656E+003   0.0000000000E+000
    296000   0.9036386990E+003   0.0000000000E+000
    296100   0.9047911136E+003   0.0000000000E+000
    296200   0.8894958510E+003   0.0000000000E+000
    296300   0.8972771871E+003   0.0000000000E+000
    296400   0.8822425844E+003   0.0000000000E+000
    296500   0.8876469814E+003   0.0000000000E+000
    296600   0.8933601828E+003   0.0000000000E+000
    296700   0.8987351727E+003   0.0000000000E+000
    296800   0.8802339715E+003   0.0000000000E+000
    296900   0.9056531256E+003   0.0000000000E+000
    297000   0.8986505499E+003   0.0000000000E+000
    297100   0.8934507592E+003   0.0000000000E+000
    297200   0.8969291061E+003   0.0000000000E+000
    297300   0.8940828372E+003   0.0000000000E+000
    297400   0.8939280465E+003   0.0000000000E+000
    297500   0.8967205370E+003   0.0000000000E+000
    297600   0.8931411310E+003   0.0000000000E+000
    297700   0.8966262727E+003   0.0000000000E+000
    297800   0.8980179830E+003   0.0000000000E+000
    297900   0.8981644484E+003   0.0000000000E+000
    298000   0.9040153742E+003   0.0000000000E+000
    298100   0.9020403207E+003   0.0000000000E+000
    298200   0.9086541779E+003   0.0000000000E+000
    298300   0.9023486570E+003   0.0000000000E+000
    298400   0.9043532566E+003   0.0000000000E+000
    298500   0.9041213734E+003   0.0000000000E+000
    298600   0.9033459612E+003   0.0000000000E+000
    298700   0.9029754134E+003   0.0000000000E+000
    298800   0.9020917869E+003   0.0000000000E+000
    298900   0.8969444519E+003   0.0000000000E+000
    299000   0.8964067586E+003   0.0000000000E+000
    299100   0.9057038508E+003   0.0000000000E+000
    299200   0.8928768794E+003   0.0000000000E+000
    299300   0.8975135878E+003   0.0000000000E+000
    299400   0.8940656577E+003   0.0000000000E+000
    299500   0.9167287724E+003   0.0000000000E+000
    299600   0.9056157045E+003   0.0000000000E+000
    299700   0.8978967461E+003   0.0000000000E+000
    299800   0.8932121558E+003   0.0000000000E+000
    299900   0.8958490780E+003   0.0000000000E+000
    300000   0.8887128649E+003   0.0000000000E+000
    300100   0.9027739227E+003   0.0000000000E+000
    300200   0.9033004718E+003   0.0000000000E+000
    300300   0.8949947110E+003   0.0000000000E+000
    300400   0.8980389330E+003   0.0000000000E+000
    300500   0.9064721391E+003   0.0000000000E+000
    300600   0.8913501729E+003   0.0000000000E+000
    300700   0.9002288894E+003   0.0000000000E+000
    300800   0.9077370818E+003   0.0000000000E+000
    300900   0.8999421001E+003   0.0000000000E+000
    301000   0.8987395245E+003   0.0000000000E+000
    301100   0.8928649661E+003   0.0000000000E+000
    301200   0.9020390966E+003   0.0000000000E+000
    301300   0.8941330952E+003   0.0000000000E+000
    301400   0.9057383293E+003   0.0000000000E+000
    301500   0.9060090392E+003   0.0000000000E+000
    301600   0.9008531267E+003   0.0000000000E+000
    301700   0.8967007058E+003   0.0000000000E+000
    301800   0.8869859619E+003   0.0000000000E+000
    301900   0.9006128952E+003   0.0000000000E+000
    302000   0.8932893486E+003   0.0000000000E+000
    302100   0.8931606129E+003   0.0000000000E+000
    302200   0.8970049142E+003   0.0000000000E+000
    302300   0.8992410293E+003   0.3541213309E+000
    302400   0.8967459535E+003   0.3542762145E+000
    302500   0.9043191740E+003   0.3538091537E+000
    302600   0.9024455853E+003   0.3539238589E+000
    302700   0.8903398405E+003   0.3546784858E+000
    302800   0.8968746947E+003   0.3542681983E+000
    302900   0.9025809919E+003   0.3539155506E+000
    303000   0.8898088975E+003   0.3547121276E+000
    303100   0.8999000797E+003   0.0000000000E+000
    303200   0.8901256581E+003   0.3546920513E+000
    303300   0.8994470535E+003   0.0000000000E+000
    303400   0.9038949372E+003   0.3538350782E+000
    303500   0.9014365899E+003   0.3539858603E+000
    303600   0.8988115662E+003   0.3541479192E+000
    303700   0.8921486765E+003   0.3545642220E+000
    303800   0.8988720418E+003   0.3541441734E+000
    303900   0.8940276441E+003   0.0000000000E+000
    304000   0.8995463496E+003   0.0000000000E+000
    304100   0.8895167166E+003   0.0000000000E+000
    304200   0.8945673972E+003   0.0000000000E+000
    304300   0.9026551581E+003   0.0000000000E+000
    304400   0.9065577034E+003   0.0000000000E+000
    304500   0.9089182588E+003   0.0000000000E+000
    304600   0.9023818314E+003   0.0000000000E+000
    304700   0.8980873229E+003   0.0000000000E+000
    304800   0.9032795929E+003   0.0000000000E+000
    304900   0.8949534257E+003   0.0000000000E+000
    305000   0.8976161620E+003   0.0000000000E+000
    305100   0.9015853748E+003   0.0000000000E+000
    305200   0.9047178217E+003   0.0000000000E+000
    305300   0.8945626448E+003   0.0000000000E+000
    305400   0.9088498522E+003   0.0000000000E+000
    305500   0.9032670578E+003   0.0000000000E+000
    305600   0.8980796561E+003   0.0000000000E+000
    305700   0.8848684158E+003   0.0000000000E+000
    305800   0.8978778782E+003   0.0000000000E+000
    305900   0.8970009589E+003   0.0000000000E+000
    306000   0.9001328677E+003   0.0000000000E+000
    306100   0.8946907089E+003   0.0000000000E+000
    306200   0.8951848318E+003   0.0000000000E+000
    306300   0.8941451229E+003   0.0000000000E+000
    306400   0.8894975925E+003   0.0000000000E+000
    306500   0.8751756933E+003   0.0000000000E+000
    306600   0.8932020651E+003   0.0000000000E+000
    306700   0.9008971864E+003   0.0000000000E+000
    306800   0.8924072097E+003   0.0000000000E+000
    306900   0.8972387273E+003   0.0000000000E+000
    307000   0.8944916823E+003   0.0000000000E+000
    307100   0.8845694286E+003   0.0000000000E+000
    307200   0.8970885049E+003   0.0000000000E+000
    307300   0.8949678759E+003   0.0000000000E+000
    307400   0.8992532486E+003   0.0000000000E+000
    307500   0.8805477657E+003   0.0000000000E+000
    307600   0.8940841823E+003   0.0000000000E+000
    307700   0.9049397593E+003   0.0000000000E+000
    307800   0.9047306840E+003   0.0000000000E+000
    307900   0.9017404518E+003   0.0000000000E+000
    308000   0.9016198784E+003   0.0000000000E+000
    308100   0.8922685473E+003   0.0000000000E+000
    308200   0.9014634984E+003   0.0000000000E+000
    308300   0.8932048989E+003   0.0000000000E+000
    308400   0.9057579612E+003   0.0000000000E+000
    308500   0.9065369278E+003   0.0000000000E+000
    308600   0.9022609933E+003   0.0000000000E+000
    308700   0.9048049230E+003   0.0000000000E+000
    308800   0.8901298353E+003   0.0000000000E+000
    308900   0.8989094127E+003   0.0000000000E+000
    309000   0.8991027363E+003   0.0000000000E+000
    309100   0.8876284171E+003   0.0000000000E+000
    309200   0.8928832594E+003   0.0000000000E+000
    309300   0.9018156556E+003   0.0000000000E+000
    309400   0.8982129361E+003   0.0000000000E+000
    309500   0.8802037355E+003   0.0000000000E+000
    309600   0.9003747615E+003   0.0000000000E+000
    309700   0.9017941828E+003   0.0000000000E+000
    309800   0.9045282543E+003   0.0000000000E+000
    309900   0.8921888513E+003   0.0000000000E+000
    310000   0.9069137305E+003   0.0000000000E+000
    310100   0.9059568834E+003   0.0000000000E+000
    310200   0.8987510355E+003   0.0000000000E+000
    310300   0.8881210487E+003   0.0000000000E+000
    310400   0.8835265378E+003   0.0000000000E+000
    310500   0.8964470762E+003   0.0000000000E+000
    310600   0.8914962866E+003   0.0000000000E+000
    310700   0.8950172802E+003   0.0000000000E+000
    310800   0.8954832518E+003   0.0000000000E+000
    310900   0.9026304783E+003   0.0000000000E+000
    311000   0.8978526098E+003   0.0000000000E+000
    311100   0.8907187959E+003   0.0000000000E+000
    311200   0.9070935783E+003   0.0000000000E+000
    311300   0.8902030108E+003   0.0000000000E+000
    311400   0.9038111885E+003   0.0000000000E+000
    311500   0.9018937976E+003   0.0000000000E+000
    311600   0.9010971804E+003   0.0000000000E+000
    311700   0.9036323648E+003   0.0000000000E+000
    311800   0.8999252006E+003   0.0000000000E+000
    311900   0.8960547263E+003   0.0000000000E+000
    312000   0.8875694874E+003   0.0000000000E+000
    312100   0.8863420433E+003   0.0000000000E+000
    312200   0.9087053352E+003   0.0000000000E+000
    312300   0.8985079665E+003   0.0000000000E+000
    312400   0.8941502216E+003   0.0000000000E+000
    312500   0.8883955048E+003   0.0000000000E+000
    312600   0.9041600525E+003   0.0000000000E+000
    312700   0.9018091986E+003   0.0000000000E+000
    312800   0.9003806715E+003   0.0000000000E+000
    312900   0.9000719899E+003   0.0000000000E+000
    313000   0.9095997770E+003   0.0000000000E+000
    313100   0.9036332927E+003   0.0000000000E+000
    313200   0.9033369554E+003   0.0000000000E+000
    313300   0.9003832905E+003   0.0000000000E+000
    313400   0.8963092208E+003   0.0000000000E+000
    313500   0.9011083082E+003   0.0000000000E+000
    313600   0.9012819174E+003   0.0000000000E+000
    313700   0.9007817069E+003   0.0000000000E+000
    313800   0.8987371017E+003   0.0000000000E+000
    313900   0.9015282359E+003   0.0000000000E+000
    314000   0.8947993024E+003   0.0000000000E+000
    314100   0.9002047909E+003   0.0000000000E+000
    314200   0.9027962959E+003   0.0000000000E+000
    314300   0.8898271919E+003   0.0000000000E+000
    314400   0.8914482691E+003   0.0000000000E+000
    314500   0.8967673557E+003   0.0000000000E+000
    314600   0.9030651622E+003   0.0000000000E+000
    314700   0.8969764723E+003   0.0000000000E+000
    314800   0.9063334661E+003   0.0000000000E+000
    314900   0.9071152510E+003   0.0000000000E+000
    315000   0.9100862925E+003   0.0000000000E+000
    315100   0.9072634978E+003   0.0000000000E+000
    315200   0.9066184905E+003   0.0000000000E+000
    315300   0.9121730960E+003   0.0000000000E+000
    315400   0.9024797430E+003   0.0000000000E+000
    315500   0.8982997907E+003   0.0000000000E+000
    315600   0.9128278679E+003   0.0000000000E+000
    315700   0.8990099240E+003   0.0000000000E+000
    315800   0.9119099104E+003   0.0000000000E+000
    315900   0.9086320168E+003   0.0000000000E+000
    316000   0.9037950744E+003   0.0000000000E+000
    316100   0.8993505896E+003   0.0000000000E+000
    316200   0.8983636418E+003   0.0000000000E+000
    316300   0.9060152773E+003   0.0000000000E+000
    316400   0.9016464811E+003   0.0000000000E+000
    316500   0.9091552350E+003   0.0000000000E+000
    316600   0.9019137321E+003   0.0000000000E+000
    316700   0.9068503576E+003   0.0000000000E+000
    316800   0.9086027958E+003   0.0000000000E+000
    316900   0.9034854948E+003   0.0000000000E+000
    317000   0.9124596716E+003   0.0000000000E+000
    317100   0.9101835690E+003   0.0000000000E+000
    317200   0.8934291245E+003   0.0000000000E+000
    317300   0.9063527646E+003   0.0000000000E+000
    317400   0.9108768967E+003   0.0000000000E+000
    317500   0.9089543216E+003   0.0000000000E+000
    317600   0.9140360034E+003   0.0000000000E+000
    317700   0.9141990344E+003   0.0000000000E+000
    317800   0.9099616354E+003   0.0000000000E+000
    317900   0.8953883117E+003   0.0000000000E+000
    318000   0.9050739167E+003   0.0000000000E+000
    318100   0.9011605482E+003   0.0000000000E+000
    318200   0.9095513033E+003   0.0000000000E+000
    318300   0.9073119343E+003   0.0000000000E+000
    318400   0.8919536472E+003   0.0000000000E+000
    318500   0.9026620801E+003   0.0000000000E+000
    318600   0.8964022191E+003   0.0000000000E+000
    318700   0.8957705830E+003   0.0000000000E+000
    318800   0.9002025045E+003   0.0000000000E+000
    318900   0.9005233227E+003   0.0000000000E+000
    319000   0.8997069647E+003   0.0000000000E+000
    319100   0.9154639784E+003   0.0000000000E+000
    319200   0.9056922089E+003   0.0000000000E+000
    319300   0.9060944023E+003   0.0000000000E+000
    319400   0.9017946294E+003   0.0000000000E+000
    319500   0.9021216220E+003   0.0000000000E+000
    319600   0.9092932891E+003   0.0000000000E+000
    319700   0.9037263408E+003   0.0000000000E+000
    319800   0.9036774468E+003   0.0000000000E+000
    319900   0.9048070587E+003   0.0000000000E+000
    320000   0.9046727471E+003   0.0000000000E+000
    320100   0.9012815218E+003   0.0000000000E+000
    320200   0.8959084603E+003   0.0000000000E+000
    320300   0.9004416812E+003   0.0000000000E+000
    320400   0.8974782596E+003   0.0000000000E+000
    320500   0.9070181691E+003   0.0000000000E+000
    320600   0.8998882344E+003   0.0000000000E+000
    320700   0.9034951806E+003   0.0000000000E+000
    320800   0.9010186203E+003   0.0000000000E+000
    320900   0.8962230635E+003   0.0000000000E+000
    321000   0.9042328543E+003   0.0000000000E+000
    321100   0.9187155884E+003   0.0000000000E+000
    321200   0.9096713227E+003   0.0000000000E+000
    321300   0.8946533887E+003   0.0000000000E+000
    321400   0.8962221159E+003   0.0000000000E+000
    321500   0.9033180490E+003   0.0000000000E+000
    321600   0.9150404690E+003   0.0000000000E+000
    321700   0.9098881032E+003   0.0000000000E+000
    321800   0.9035126218E+003   0.0000000000E+000
    321900   0.9061841342E+003   0.0000000000E+000
    322000   0.9017081017E+003   0.0000000000E+000
    322100   0.9134989742E+003   0.0000000000E+000
    322200   0.9028329165E+003   0.0000000000E+000
    322300   0.9135151717E+003   0.0000000000E+000
    322400   0.8986330108E+003   0.0000000000E+000
    322500   0.8959769860E+003   0.3543241500E+000
    322600   0.8994116587E+003   0.3541107753E+000
    322700   0.9044723054E+003   0.3537998029E+000
    322800   0.9008778674E+003   0.3540202622E+000
    322900   0.8972980844E+003   0.3542418546E+000
    323000   0.8997901343E+003   0.3540873783E+000
    323100   0.9104223041E+003   0.0000000000E+000
    323200   0.9098598710E+003   0.3534731326E+000
    323300   0.8986010862E+003   0.3541609609E+000
    323400   0.8943943912E+003   0.3544231054E+000
    323500   0.8967490186E+003   0.3542760236E+000
    323600   0.9085598421E+003   0.3535515490E+000
    323700   0.9067982390E+003   0.3536582217E+000
    323800   0.9044191562E+003   0.3538030480E+000
    323900   0.8968757361E+003   0.3542681335E+000
    324000   0.8962422374E+003   0.0000000000E+000
    324100   0.9078888545E+003   0.3535921238E+000
    324200   0.9010192760E+003   0.3540115507E+000
    324300   0.9038789898E+003   0.3538360533E+000
    324400   0.8996585817E+003   0.3540955082E+000
    324500   0.9008274647E+003   0.3540233681E+000
    324600   0.9074849850E+003   0.3536165794E+000
    324700   0.8857818405E+003   0.3549688143E+000
    324800   0.9097036970E+003   0.0000000000E+000
    324900   0.9036572158E+003   0.3538496174E+000
    325000   0.8973911764E+003   0.0000000000E+000
    325100   0.8990491133E+003   0.3541332089E+000
    325200   0.8998687498E+003   0.3540825212E+000
    325300   0.9009824599E+003   0.0000000000E+000
    325400   0.8992559039E+003   0.3541204106E+000
    325500   0.9026889094E+003   0.0000000000E+000
    325600   0.8937355530E+003   0.3544644204E+000
    325700   0.8904613442E+003   0.3546707936E+000
    325800   0.8907940488E+003   0.3546497430E+000
    325900   0.8975398884E+003   0.3542268223E+000
    326000   0.9004251632E+003   0.3540481725E+000
    326100   0.8933892215E+003   0.3544861668E+000
    326200   0.9030275564E+003   0.3538881704E+000
    326300   0.8961361239E+003   0.3543142219E+000
    326400   0.8997818190E+003   0.0000000000E+000
    326500   0.8929811246E+003   0.0000000000E+000
    326600   0.9046092441E+003   0.3537914440E+000
    326700   0.9019086448E+003   0.3539568332E+000
    326800   0.8987655346E+003   0.3541507708E+000
    326900   0.8944114346E+003   0.0000000000E+000
    327000   0.9004585573E+003   0.0000000000E+000
    327100   0.9033168364E+003   0.3538704506E+000
    327200   0.9016811432E+003   0.3539708181E+000
    327300   0.8913208998E+003   0.3546164458E+000
    327400   0.8992381746E+003   0.3541215076E+000
    327500   0.8978519418E+003   0.3542074365E+000
    327600   0.8905418408E+003   0.3546656988E+000
    327700   0.8987726154E+003   0.3541503322E+000
    327800   0.8808777426E+003   0.3552850834E+000
    327900   0.8990848757E+003   0.3541309951E+000
    328000   0.9014440074E+003   0.3539854040E+000
    328100   0.8867272513E+003   0.3549083105E+000
    328200   0.9004066502E+003   0.0000000000E+000
    328300   0.8945019244E+003   0.0000000000E+000
    328400   0.8915106855E+003   0.0000000000E+000
    328500   0.8814311138E+003   0.0000000000E+000
    328600   0.8937263024E+003   0.0000000000E+000
    328700   0.9003367472E+003   0.0000000000E+000
    328800   0.8897917420E+003   0.0000000000E+000
    328900   0.8957784616E+003   0.0000000000E+000
    329000   0.9074432208E+003   0.0000000000E+000
    329100   0.9084754602E+003   0.0000000000E+000
    329200   0.9172866627E+003   0.0000000000E+000
    329300   0.9126592034E+003   0.0000000000E+000
    329400   0.8997093995E+003   0.0000000000E+000
    329500   0.8987820243E+003   0.0000000000E+000
    329600   0.9026427154E+003   0.0000000000E+000
    329700   0.8942963010E+003   0.0000000000E+000
    329800   0.9040616095E+003   0.0000000000E+000
    329900   0.9063410010E+003   0.0000000000E+000
    330000   0.9031215890E+003   0.0000000000E+000
    330100   0.8963429358E+003   0.0000000000E+000
    330200   0.9042611398E+003   0.0000000000E+000
    330300   0.8962070110E+003   0.0000000000E+000
    330400   0.8995847289E+003   0.0000000000E+000
    330500   0.8968478914E+003   0.0000000000E+000
    330600   0.9053275604E+003   0.0000000000E+000
    330700   0.8965328182E+003   0.0000000000E+000
    330800   0.8911032018E+003   0.0000000000E+000
    330900   0.8984074549E+003   0.0000000000E+000
    331000   0.8999194611E+003   0.0000000000E+000
    331100   0.8877408265E+003   0.0000000000E+000
    331200   0.8949197621E+003   0.0000000000E+000
    331300   0.8941619654E+003   0.0000000000E+000
    331400   0.8905567084E+003   0.0000000000E+000
    331500   0.8911878461E+003   0.0000000000E+000
    331600   0.8938120775E+003   0.0000000000E+000
    331700   0.9000240026E+003   0.0000000000E+000
    331800   0.8994681768E+003   0.0000000000E+000
    331900   0.8994667657E+003   0.0000000000E+000
    332000   0.8924868805E+003   0.0000000000E+000
    332100   0.9024114354E+003   0.0000000000E+000
    332200   0.9053914806E+003   0.0000000000E+000
    332300   0.8850490337E+003   0.3550158152E+000
    332400   0.9024386721E+003   0.3539242832E+000
    332500   0.9002693691E+003   0.3540577851E+000
    332600   0.9082754397E+003   0.3535687385E+000
    332700   0.9014541449E+003   0.3539847802E+000
    332800   0.8995844699E+003   0.3541000895E+000
    332900   0.9028979012E+003   0.3538961167E+000
    333000   0.9020432226E+003   0.3539485643E+000
    333100   0.9119237354E+003   0.3533491726E+000
    333200   0.9019127802E+003   0.3539565791E+000
    333300   0.8941380052E+003   0.3544391747E+000
    333400   0.8973470557E+003   0.0000000000E+000
    333500   0.9036377224E+003   0.0000000000E+000
    333600   0.9007307558E+003   0.0000000000E+000
    333700   0.8972985821E+003   0.3542418237E+000
    333800   0.8993352766E+003   0.3541155000E+000
    333900   0.8999904173E+003   0.3540750062E+000
    334000   0.9065162581E+003   0.0000000000E+000
    334100   0.8967724104E+003   0.0000000000E+000
    334200   0.8993634485E+003   0.0000000000E+000
    334300   0.8989852389E+003   0.3541371635E+000
    334400   0.9010564983E+003   0.3540092581E+000
    334500   0.9064538113E+003   0.3536791343E+000
    334600   0.9047500673E+003   0.3537828511E+000
    334700   0.8939275837E+003   0.3544523711E+000
    334800   0.8941950410E+003   0.0000000000E+000
    334900   0.9017234131E+003   0.0000000000E+000
    335000   0.8921917819E+003   0.0000000000E+000
    335100   0.8973264502E+003   0.3542400907E+000
    335200   0.9057871821E+003   0.0000000000E+000
    335300   0.8887038620E+003   0.0000000000E+000
    335400   0.8986298594E+003   0.3541591777E+000
    335500   0.8919342706E+003   0.0000000000E+000
    335600   0.8894204589E+003   0.0000000000E+000
    335700   0.9032670785E+003   0.0000000000E+000
    335800   0.9057241841E+003   0.0000000000E+000
    335900   0.8966757002E+003   0.0000000000E+000
    336000   0.8844055943E+003   0.0000000000E+000
    336100   0.8963876644E+003   0.0000000000E+000
    336200   0.8984695393E+003   0.0000000000E+000
    336300   0.9078925267E+003   0.0000000000E+000
    336400   0.8984049564E+003   0.0000000000E+000
    336500   0.8977946946E+003   0.0000000000E+000
    336600   0.8987693318E+003   0.0000000000E+000
    336700   0.9104200623E+003   0.0000000000E+000
    336800   0.9135721055E+003   0.0000000000E+000
    336900   0.9076798850E+003   0.0000000000E+000
    337000   0.8968687578E+003   0.0000000000E+000
    337100   0.8956574046E+003   0.0000000000E+000
    337200   0.9009589969E+003   0.0000000000E+000
    337300   0.9019359088E+003   0.0000000000E+000
    337400   0.8971407102E+003   0.0000000000E+000
    337500   0.9098984565E+003   0.0000000000E+000
    337600   0.9010213757E+003   0.0000000000E+000
    337700   0.8951007857E+003   0.0000000000E+000
    337800   0.9123318941E+003   0.0000000000E+000
    337900   0.9045876852E+003   0.0000000000E+000
    338000   0.9014517811E+003   0.0000000000E+000
    338100   0.8966525167E+003   0.0000000000E+000
    338200   0.8901682210E+003   0.0000000000E+000
    338300   0.9036660982E+003   0.0000000000E+000
    338400   0.9008233388E+003   0.0000000000E+000
    338500   0.9111759309E+003   0.0000000000E+000
    338600   0.9114616010E+003   0.0000000000E+000
    338700   0.8948304343E+003   0.0000000000E+000
    338800   0.8997500028E+003   0.0000000000E+000
    338900   0.9099969246E+003   0.0000000000E+000
    339000   0.8995352702E+003   0.0000000000E+000
    339100   0.9060132148E+003   0.0000000000E+000
    339200   0.9008085200E+003   0.0000000000E+000
    339300   0.8911476823E+003   0.0000000000E+000
    339400   0.9002028960E+003   0.0000000000E+000
    339500   0.8975419475E+003   0.0000000000E+000
    339600   0.9022915746E+003   0.0000000000E+000
    339700   0.8980656020E+003   0.0000000000E+000
    339800   0.8981848759E+003   0.0000000000E+000
    339900   0.8863874869E+003   0.0000000000E+000
    340000   0.9031912728E+003   0.0000000000E+000
    340100   0.8949342896E+003   0.0000000000E+000
    340200   0.8980205583E+003   0.0000000000E+000
    340300   0.8869626801E+003   0.0000000000E+000
    340400   0.8981742653E+003   0.0000000000E+000
    340500   0.9079544512E+003   0.0000000000E+000
    340600   0.9016799708E+003   0.0000000000E+000
    340700   0.8983839269E+003   0.0000000000E+000
    340800   0.9023585818E+003   0.0000000000E+000
    340900   0.9071027092E+003   0.0000000000E+000
    341000   0.9056681333E+003   0.0000000000E+000
    341100   0.9069317431E+003   0.0000000000E+000
    341200   0.9125894647E+003   0.0000000000E+000
    341300   0.9031482714E+003   0.0000000000E+000
    341400   0.9025394747E+003   0.0000000000E+000
    341500   0.9034281670E+003   0.0000000000E+000
    341600   0.9013932875E+003   0.0000000000E+000
    341700   0.9080430155E+003   0.0000000000E+000
    341800   0.9008316813E+003   0.0000000000E+000
    341900   0.9084333440E+003   0.0000000000E+000
    342000   0.8940514586E+003   0.0000000000E+000
    342100   0.8993405104E+003   0.0000000000E+000
    342200   0.8958659868E+003   0.0000000000E+000
    342300   0.9064383021E+003   0.0000000000E+000
    342400   0.9044999087E+003   0.0000000000E+000
    342500   0.8930290335E+003   0.0000000000E+000
    342600   0.9039316932E+003   0.0000000000E+000
    342700   0.9053829637E+003   0.0000000000E+000
    342800   0.8958626024E+003   0.0000000000E+000
    342900   0.9117757745E+003   0.0000000000E+000
    343000   0.8968549969E+003   0.0000000000E+000
    343100   0.8890285662E+003   0.0000000000E+000
    343200   0.8971699518E+003   0.0000000000E+000
    343300   0.9063657222E+003   0.0000000000E+000
    343400   0.8975419632E+003   0.0000000000E+000
    343500   0.9004308121E+003   0.0000000000E+000
    343600   0.8937984296E+003   0.0000000000E+000
    343700   0.8985663983E+003   0.0000000000E+000
    343800   0.9054537588E+003   0.0000000000E+000
    343900   0.9040152568E+003   0.0000000000E+000
    344000   0.9016421352E+003   0.0000000000E+000
    344100   0.9043381330E+003   0.0000000000E+000
    344200   0.9195940641E+003   0.0000000000E+000
    344300   0.8943092239E+003   0.0000000000E+000
    344400   0.8939699223E+003   0.0000000000E+000
    344500   0.9088989460E+003   0.0000000000E+000
    344600   0.8997649368E+003   0.0000000000E+000
    344700   0.8981812114E+003   0.0000000000E+000
    344800   0.8991727327E+003   0.0000000000E+000
    344900   0.9038996010E+003   0.0000000000E+000
    345000   0.8946635664E+003   0.0000000000E+000
    345100   0.9042467749E+003   0.0000000000E+000
    345200   0.8980539232E+003   0.0000000000E+000
    345300   0.8997568516E+003   0.0000000000E+000
    345400   0.8998565038E+003   0.0000000000E+000
    345500   0.9094449946E+003   0.0000000000E+000
    345600   0.8960081478E+003   0.0000000000E+000
    345700   0.9036492332E+003   0.0000000000E+000
    345800   0.8989818356E+003   0.0000000000E+000
    345900   0.9020683800E+003   0.0000000000E+000
    346000   0.9041554937E+003   0.0000000000E+000
    346100   0.8944209943E+003   0.0000000000E+000
    346200   0.9052274377E+003   0.0000000000E+000
    346300   0.9033102807E+003   0.0000000000E+000
    346400   0.9035197057E+003   0.0000000000E+000
    346500   0.8909201332E+003   0.0000000000E+000
    346600   0.9060335005E+003   0.0000000000E+000
    346700   0.8983223628E+003   0.0000000000E+000
    346800   0.8966885335E+003   0.0000000000E+000
    346900   0.8977694857E+003   0.0000000000E+000
    347000   0.8900186713E+003   0.0000000000E+000
    347100   0.9052100650E+003   0.0000000000E+000
    347200   0.8984476386E+003   0.0000000000E+000
    347300   0.9006104728E+003   0.0000000000E+000
    347400   0.8993797194E+003   0.0000000000E+000
    347500   0.8954907339E+003   0.0000000000E+000
    347600   0.8961950248E+003   0.0000000000E+000
    347700   0.8889264319E+003   0.0000000000E+000
    347800   0.8942239360E+003   0.0000000000E+000
    347900   0.9000199240E+003   0.0000000000E+000
    348000   0.8984518759E+003   0.0000000000E+000
    348100   0.8964250970E+003   0.0000000000E+000
    348200   0.8889352895E+003   0.0000000000E+000
    348300   0.8935001631E+003   0.0000000000E+000
    348400   0.8935747570E+003   0.0000000000E+000
    348500   0.8944707483E+003   0.0000000000E+000
    348600   0.8965371393E+003   0.0000000000E+000
    348700   0.8952130440E+003   0.0000000000E+000
    348800   0.8933718179E+003   0.0000000000E+000
    348900   0.9025728311E+003   0.0000000000E+000
    349000   0.8979007598E+003   0.0000000000E+000
    349100   0.8916682843E+003   0.0000000000E+000
    349200   0.9013747837E+003   0.0000000000E+000
    349300   0.8935655281E+003   0.0000000000E+000
    349400   0.8971534897E+003   0.0000000000E+000
    349500   0.9102415999E+003   0.0000000000E+000
    349600   0.9076377000E+003   0.0000000000E+000
    349700   0.9021382794E+003   0.0000000000E+000
    349800   0.9022690997E+003   0.0000000000E+000
    349900   0.9000493309E+003   0.0000000000E+000
    350000   0.8999583919E+003   0.0000000000E+000
    350100   0.9013533716E+003   0.0000000000E+000
    350200   0.8900637699E+003   0.0000000000E+000
    350300   0.9014798146E+003   0.0000000000E+000
    350400   0.8996011279E+003   0.0000000000E+000
    350500   0.8956203051E+003   0.0000000000E+000
    350600   0.9100804294E+003   0.0000000000E+000
    350700   0.8930541383E+003   0.0000000000E+000
    350800   0.8895464720E+003   0.0000000000E+000
    350900   0.8976060739E+003   0.0000000000E+000
    351000   0.9007397466E+003   0.0000000000E+000
    351100   0.9014441567E+003   0.0000000000E+000
    351200   0.9016110030E+003   0.0000000000E+000
    351300   0.9014809554E+003   0.0000000000E+000
    351400   0.8942981527E+003   0.0000000000E+000
    351500   0.9030259379E+003   0.0000000000E+000
    351600   0.8974073103E+003   0.0000000000E+000
    351700   0.9013580222E+003   0.0000000000E+000
    351800   0.8989286570E+003   0.0000000000E+000
    351900   0.9080508312E+003   0.0000000000E+000
    352000   0.9103259804E+003   0.0000000000E+000
    352100   0.9098233586E+003   0.0000000000E+000
    352200   0.9025668230E+003   0.0000000000E+000
    352300   0.8963769334E+003   0.0000000000E+000
    352400   0.8938578998E+003   0.0000000000E+000
    352500   0.8953382336E+003   0.0000000000E+000
    352600   0.8832026636E+003   0.0000000000E+000
    352700   0.8983305458E+003   0.0000000000E+000
    352800   0.9012186809E+003   0.0000000000E+000
    352900   0.8977927174E+003   0.0000000000E+000
    353000   0.8983314202E+003   0.0000000000E+000
    353100   0.8986818745E+003   0.0000000000E+000
    353200   0.9005951179E+003   0.0000000000E+000
