# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    331600   0.3997543675E+003   0.2456324663E+000
    331700   0.3997544920E+003   0.2455079714E+000
    331800   0.3997545917E+003   0.2454082550E+000
    331900   0.3997547223E+003   0.2452776752E+000
    332000   0.3997548173E+003   0.2451827128E+000
    332100   0.3997549376E+003   0.2450623750E+000
    332200   0.3997549900E+003   0.2450099589E+000
    332300   0.3997547574E+003   0.2452426066E+000
    332400   0.3997544612E+003   0.2455388116E+000
    332500   0.3997541865E+003   0.2458135076E+000
    332600   0.3997538623E+003   0.2461376960E+000
    332700   0.3997535983E+003   0.2464017245E+000
    332800   0.3997532447E+003   0.2467552981E+000
    332900   0.3997529905E+003   0.2470095049E+000
    333000   0.3997529571E+003   0.2470429085E+000
    333100   0.3997526790E+003   0.2473210156E+000
    333200   0.3997524140E+003   0.2475860473E+000
    333300   0.3997520642E+003   0.2479358012E+000
    333400   0.3997517447E+003   0.2482553197E+000
    333500   0.3997514773E+003   0.2485227235E+000
    333600   0.3997513799E+003   0.2486201374E+000
    333700   0.3997512322E+003   0.2487677936E+000
    333800   0.3997508988E+003   0.2491012371E+000
    333900   0.3997505978E+003   0.2494022271E+000
    334000   0.3997503161E+003   0.2496839127E+000
    334100   0.3997500603E+003   0.2499396898E+000
    334200   0.3997497764E+003   0.2502235890E+000
    334300   0.3997495255E+003   0.2504744876E+000
    334400   0.3997492558E+003   0.2507441733E+000
    334500   0.3997490325E+003   0.2509675278E+000
    334600   0.3997487385E+003   0.2512614676E+000
    334700   0.3997484564E+003   0.2515435927E+000
    334800   0.3997482103E+003   0.2517897298E+000
    334900   0.3997480237E+003   0.2519762984E+000
    335000   0.3997481139E+003   0.2518861195E+000
    335100   0.3997481019E+003   0.2518980688E+000
    335200   0.3997478387E+003   0.2521612640E+000
    335300   0.3997476400E+003   0.2523600268E+000
    335400   0.3997474754E+003   0.2525246149E+000
    335500   0.3997474375E+003   0.2525624852E+000
    335600   0.3997475199E+003   0.2524800799E+000
    335700   0.3997475665E+003   0.2524335260E+000
    335800   0.3997476935E+003   0.2523064673E+000
    335900   0.3997478160E+003   0.2521840012E+000
    336000   0.3997479367E+003   0.2520632804E+000
    336100   0.3997480573E+003   0.2519427040E+000
    336200   0.3997481697E+003   0.2518303082E+000
    336300   0.3997482598E+003   0.2517402006E+000
    336400   0.3997483939E+003   0.2516060825E+000
    336500   0.3997485194E+003   0.2514806084E+000
    336600   0.3997486437E+003   0.2513562655E+000
    336700   0.3997486630E+003   0.2513370458E+000
    336800   0.3997487498E+003   0.2512501944E+000
    336900   0.3997488022E+003   0.2511978182E+000
    337000   0.3997488946E+003   0.2511053812E+000
    337100   0.3997489828E+003   0.2510171676E+000
    337200   0.3997490845E+003   0.2509154897E+000
    337300   0.3997491959E+003   0.2508040581E+000
    337400   0.3997493114E+003   0.2506885731E+000
    337500   0.3997494296E+003   0.2505704270E+000
    337600   0.3997495431E+003   0.2504569453E+000
    337700   0.3997496549E+003   0.2503450840E+000
    337800   0.3997497468E+003   0.2502531629E+000
    337900   0.3997498352E+003   0.2501647603E+000
    338000   0.3997499472E+003   0.2500527844E+000
    338100   0.3997500123E+003   0.2499876881E+000
    338200   0.3997500219E+003   0.2499780679E+000
    338300   0.3997501298E+003   0.2498701595E+000
    338400   0.3997502437E+003   0.2497562700E+000
    338500   0.3997503540E+003   0.2496459568E+000
    338600   0.3997504445E+003   0.2495554650E+000
    338700   0.3997505671E+003   0.2494329258E+000
    338800   0.3997506867E+003   0.2493133205E+000
    338900   0.3997507931E+003   0.2492068849E+000
    339000   0.3997509072E+003   0.2490928496E+000
    339100   0.3997510127E+003   0.2489873378E+000
    339200   0.3997511128E+003   0.2488872437E+000
    339300   0.3997512144E+003   0.2487856424E+000
    339400   0.3997513029E+003   0.2486970526E+000
    339500   0.3997514225E+003   0.2485775017E+000
    339600   0.3997515439E+003   0.2484561419E+000
    339700   0.3997516688E+003   0.2483312224E+000
    339800   0.3997517943E+003   0.2482056892E+000
    339900   0.3997519177E+003   0.2480823012E+000
    340000   0.3997520472E+003   0.2479527567E+000
    340100   0.3997521751E+003   0.2478248551E+000
    340200   0.3997522810E+003   0.2477189854E+000
    340300   0.3997523851E+003   0.2476148726E+000
    340400   0.3997525046E+003   0.2474954301E+000
    340500   0.3997526396E+003   0.2473604226E+000
    340600   0.3997527550E+003   0.2472450274E+000
    340700   0.3997528879E+003   0.2471121290E+000
    340800   0.3997530159E+003   0.2469840518E+000
    340900   0.3997531310E+003   0.2468689618E+000
    341000   0.3997532465E+003   0.2467534725E+000
    341100   0.3997533724E+003   0.2466275617E+000
    341200   0.3997534875E+003   0.2465125482E+000
    341300   0.3997536024E+003   0.2463976329E+000
    341400   0.3997537170E+003   0.2462830214E+000
    341500   0.3997538280E+003   0.2461719889E+000
    341600   0.3997539577E+003   0.2460423098E+000
    341700   0.3997540774E+003   0.2459226034E+000
    341800   0.3997541862E+003   0.2458137640E+000
    341900   0.3997543045E+003   0.2456954982E+000
    342000   0.3997544285E+003   0.2455714660E+000
    342100   0.3997545474E+003   0.2454526304E+000
    342200   0.3997546591E+003   0.2453409193E+000
    342300   0.3997547731E+003   0.2452268700E+000
    342400   0.3997548948E+003   0.2451051895E+000
    342500   0.3997550103E+003   0.2449897301E+000
    342600   0.3997551268E+003   0.2448732057E+000
    342700   0.3997552480E+003   0.2447520276E+000
    342800   0.3997553711E+003   0.2446289463E+000
    342900   0.3997554873E+003   0.2445127050E+000
    343000   0.3997556111E+003   0.2443888572E+000
    343100   0.3997557239E+003   0.2442761483E+000
    343200   0.3997558414E+003   0.2441585543E+000
    343300   0.3997559555E+003   0.2440445008E+000
    343400   0.3997560525E+003   0.2439475061E+000
    343500   0.3997561684E+003   0.2438316434E+000
    343600   0.3997562872E+003   0.2437128484E+000
    343700   0.3997563988E+003   0.2436012367E+000
    343800   0.3997564984E+003   0.2435016027E+000
    343900   0.3997566022E+003   0.2433977894E+000
    344000   0.3997567168E+003   0.2432831587E+000
    344100   0.3997568348E+003   0.2431651596E+000
    344200   0.3997569524E+003   0.2430475556E+000
    344300   0.3997570709E+003   0.2429291029E+000
    344400   0.3997571902E+003   0.2428097582E+000
    344500   0.3997572964E+003   0.2427035861E+000
    344600   0.3997574147E+003   0.2425852610E+000
    344700   0.3997575271E+003   0.2424728554E+000
    344800   0.3997576369E+003   0.2423631139E+000
    344900   0.3997577503E+003   0.2422496731E+000
    345000   0.3997578622E+003   0.2421378145E+000
    345100   0.3997579728E+003   0.2420272219E+000
    345200   0.3997580662E+003   0.2419337761E+000
    345300   0.3997581780E+003   0.2418219578E+000
    345400   0.3997582996E+003   0.2417004059E+000
    345500   0.3997584151E+003   0.2415848581E+000
    345600   0.3997585112E+003   0.2414888370E+000
    345700   0.3997586204E+003   0.2413796380E+000
    345800   0.3997587391E+003   0.2412609375E+000
    345900   0.3997588564E+003   0.2411436113E+000
    346000   0.3997589386E+003   0.2410614130E+000
    346100   0.3997590398E+003   0.2409601678E+000
    346200   0.3997591555E+003   0.2408444738E+000
    346300   0.3997592653E+003   0.2407347464E+000
    346400   0.3997593817E+003   0.2406182689E+000
    346500   0.3997594981E+003   0.2405018925E+000
    346600   0.3997596098E+003   0.2403902110E+000
    346700   0.3997597306E+003   0.2402694421E+000
    346800   0.3997598420E+003   0.2401579997E+000
    346900   0.3997599614E+003   0.2400385797E+000
    347000   0.3997600722E+003   0.2399277844E+000
    347100   0.3997601832E+003   0.2398167954E+000
    347200   0.3997602920E+003   0.2397080281E+000
    347300   0.3997603954E+003   0.2396045627E+000
    347400   0.3997604949E+003   0.2395051296E+000
    347500   0.3997606029E+003   0.2393971273E+000
    347600   0.3997607189E+003   0.2392810605E+000
    347700   0.3997608324E+003   0.2391676487E+000
    347800   0.3997609486E+003   0.2390513868E+000
    347900   0.3997610589E+003   0.2389411345E+000
    348000   0.3997611704E+003   0.2388295760E+000
    348100   0.3997612719E+003   0.2387280776E+000
    348200   0.3997613834E+003   0.2386166170E+000
    348300   0.3997614948E+003   0.2385051700E+000
    348400   0.3997616062E+003   0.2383937656E+000
    348500   0.3997617087E+003   0.2382913304E+000
    348600   0.3997618081E+003   0.2381918535E+000
    348700   0.3997619222E+003   0.2380778097E+000
    348800   0.3997620312E+003   0.2379687870E+000
    348900   0.3997621473E+003   0.2378526575E+000
    349000   0.3997622520E+003   0.2377480401E+000
    349100   0.3997623561E+003   0.2376438659E+000
    349200   0.3997624643E+003   0.2375357368E+000
    349300   0.3997625792E+003   0.2374207904E+000
    349400   0.3997626905E+003   0.2373095446E+000
    349500   0.3997628057E+003   0.2371942503E+000
    349600   0.3997629112E+003   0.2370888361E+000
    349700   0.3997630268E+003   0.2369731871E+000
    349800   0.3997631282E+003   0.2368717833E+000
    349900   0.3997632286E+003   0.2367714390E+000
    350000   0.3997633346E+003   0.2366653694E+000
    350100   0.3997634318E+003   0.2365682119E+000
    350200   0.3997635089E+003   0.2364910562E+000
    350300   0.3997635778E+003   0.2364221634E+000
    350400   0.3997636627E+003   0.2363373317E+000
    350500   0.3997637589E+003   0.2362410622E+000
    350600   0.3997638606E+003   0.2361393867E+000
    350700   0.3997639611E+003   0.2360389096E+000
    350800   0.3997640610E+003   0.2359389832E+000
    350900   0.3997641576E+003   0.2358423899E+000
    351000   0.3997642638E+003   0.2357361879E+000
    351100   0.3997643218E+003   0.2356781509E+000
    351200   0.3997644140E+003   0.2355860091E+000
    351300   0.3997645164E+003   0.2354836055E+000
    351400   0.3997645951E+003   0.2354048584E+000
    351500   0.3997646929E+003   0.2353070796E+000
    351600   0.3997647689E+003   0.2352310699E+000
    351700   0.3997648783E+003   0.2351217432E+000
    351800   0.3997649683E+003   0.2350316663E+000
    351900   0.3997650568E+003   0.2349431620E+000
    352000   0.3997651555E+003   0.2348444856E+000
    352100   0.3997652543E+003   0.2347456553E+000
    352200   0.3997653371E+003   0.2346629340E+000
    352300   0.3997654322E+003   0.2345677558E+000
    352400   0.3997655349E+003   0.2344651042E+000
    352500   0.3997656366E+003   0.2343633986E+000
    352600   0.3997657351E+003   0.2342648867E+000
    352700   0.3997658493E+003   0.2341506637E+000
    352800   0.3997659589E+003   0.2340410972E+000
    352900   0.3997660766E+003   0.2339233857E+000
    353000   0.3997661816E+003   0.2338183698E+000
    353100   0.3997662930E+003   0.2337070414E+000
    353200   0.3997664124E+003   0.2335876319E+000
    353300   0.3997665214E+003   0.2334786398E+000
    353400   0.3997666283E+003   0.2333716659E+000
    353500   0.3997667454E+003   0.2332546004E+000
    353600   0.3997668507E+003   0.2331492905E+000
    353700   0.3997669627E+003   0.2330372548E+000
    353800   0.3997670226E+003   0.2329773753E+000
    353900   0.3997671037E+003   0.2328962714E+000
    354000   0.3997672023E+003   0.2327976895E+000
    354100   0.3997672841E+003   0.2327159276E+000
    354200   0.3997673806E+003   0.2326193971E+000
    354300   0.3997674739E+003   0.2325260536E+000
    354400   0.3997675709E+003   0.2324291153E+000
    354500   0.3997676612E+003   0.2323387909E+000
    354600   0.3997677772E+003   0.2322228475E+000
    354700   0.3997678912E+003   0.2321088195E+000
    354800   0.3997679916E+003   0.2320083573E+000
    354900   0.3997680993E+003   0.2319006571E+000
    355000   0.3997681957E+003   0.2318043402E+000
    355100   0.3997682830E+003   0.2317169900E+000
    355200   0.3997683876E+003   0.2316124129E+000
    355300   0.3997684932E+003   0.2315067531E+000
    355400   0.3997686031E+003   0.2313968961E+000
    355500   0.3997687054E+003   0.2312945647E+000
    355600   0.3997688080E+003   0.2311920355E+000
    355700   0.3997689145E+003   0.2310855343E+000
    355800   0.3997690184E+003   0.2309815836E+000
    355900   0.3997691203E+003   0.2308796698E+000
    356000   0.3997692273E+003   0.2307727098E+000
    356100   0.3997693331E+003   0.2306669146E+000
    356200   0.3997694421E+003   0.2305578573E+000
    356300   0.3997695476E+003   0.2304523786E+000
    356400   0.3997696463E+003   0.2303537043E+000
    356500   0.3997697383E+003   0.2302617328E+000
    356600   0.3997698396E+003   0.2301603654E+000
    356700   0.3997699460E+003   0.2300539844E+000
    356800   0.3997700281E+003   0.2299719021E+000
    356900   0.3997701279E+003   0.2298721141E+000
    357000   0.3997702143E+003   0.2297856995E+000
    357100   0.3997703158E+003   0.2296841650E+000
    357200   0.3997704182E+003   0.2295818225E+000
    357300   0.3997705202E+003   0.2294797559E+000
    357400   0.3997706106E+003   0.2293894362E+000
    357500   0.3997706975E+003   0.2293025295E+000
    357600   0.3997707932E+003   0.2292067792E+000
    357700   0.3997708961E+003   0.2291038798E+000
    357800   0.3997710052E+003   0.2289948060E+000
    357900   0.3997711056E+003   0.2288943530E+000
    358000   0.3997711743E+003   0.2288257393E+000
    358100   0.3997712585E+003   0.2287414975E+000
    358200   0.3997713511E+003   0.2286488827E+000
    358300   0.3997714481E+003   0.2285519486E+000
    358400   0.3997715390E+003   0.2284610281E+000
    358500   0.3997716005E+003   0.2283994805E+000
    358600   0.3997716833E+003   0.2283166548E+000
    358700   0.3997717811E+003   0.2282189209E+000
    358800   0.3997718750E+003   0.2281249852E+000
    358900   0.3997719642E+003   0.2280357718E+000
    359000   0.3997720601E+003   0.2279398756E+000
    359100   0.3997721462E+003   0.2278538044E+000
    359200   0.3997722457E+003   0.2277543266E+000
    359300   0.3997723392E+003   0.2276607778E+000
    359400   0.3997724227E+003   0.2275772745E+000
    359500   0.3997725011E+003   0.2274989341E+000
    359600   0.3997725957E+003   0.2274042593E+000
    359700   0.3997726866E+003   0.2273134043E+000
    359800   0.3997727683E+003   0.2272316667E+000
    359900   0.3997728449E+003   0.2271550519E+000
    360000   0.3997729261E+003   0.2270739408E+000
    360100   0.3997729924E+003   0.2270075723E+000
    360200   0.3997730863E+003   0.2269136894E+000
    360300   0.3997731741E+003   0.2268258913E+000
    360400   0.3997732478E+003   0.2267522161E+000
    360500   0.3997733484E+003   0.2266516034E+000
    360600   0.3997734445E+003   0.2265555067E+000
    360700   0.3997735021E+003   0.2264979211E+000
    360800   0.3997735701E+003   0.2264299175E+000
    360900   0.3997736647E+003   0.2263353179E+000
    361000   0.3997737684E+003   0.2262316316E+000
    361100   0.3997738710E+003   0.2261289859E+000
    361200   0.3997739675E+003   0.2260324729E+000
    361300   0.3997740692E+003   0.2259307854E+000
    361400   0.3997741676E+003   0.2258324179E+000
    361500   0.3997742658E+003   0.2257341880E+000
    361600   0.3997743640E+003   0.2256359587E+000
    361700   0.3997744675E+003   0.2255324673E+000
    361800   0.3997745614E+003   0.2254386199E+000
    361900   0.3997746609E+003   0.2253390806E+000
    362000   0.3997747622E+003   0.2252377513E+000
    362100   0.3997748623E+003   0.2251376693E+000
    362200   0.3997749679E+003   0.2250321330E+000
    362300   0.3997750747E+003   0.2249253181E+000
    362400   0.3997751698E+003   0.2248301692E+000
    362500   0.3997752575E+003   0.2247424538E+000
    362600   0.3997753613E+003   0.2246386855E+000
    362700   0.3997754638E+003   0.2245361778E+000
    362800   0.3997755613E+003   0.2244386619E+000
    362900   0.3997756689E+003   0.2243310575E+000
    363000   0.3997757501E+003   0.2242499246E+000
    363100   0.3997758468E+003   0.2241532292E+000
    363200   0.3997759469E+003   0.2240531236E+000
    363300   0.3997760473E+003   0.2239526877E+000
    363400   0.3997761411E+003   0.2238589237E+000
    363500   0.3997762275E+003   0.2237724686E+000
    363600   0.3997763071E+003   0.2236928658E+000
    363700   0.3997763819E+003   0.2236181273E+000
    363800   0.3997764758E+003   0.2235241584E+000
    363900   0.3997765741E+003   0.2234259410E+000
    364000   0.3997766845E+003   0.2233154705E+000
    364100   0.3997767879E+003   0.2232120797E+000
    364200   0.3997768938E+003   0.2231062052E+000
    364300   0.3997769863E+003   0.2230136857E+000
    364400   0.3997770813E+003   0.2229186801E+000
    364500   0.3997771742E+003   0.2228257868E+000
    364600   0.3997772585E+003   0.2227415189E+000
    364700   0.3997773611E+003   0.2226389479E+000
    364800   0.3997774613E+003   0.2225386634E+000
    364900   0.3997775544E+003   0.2224456404E+000
    365000   0.3997776492E+003   0.2223508001E+000
    365100   0.3997777462E+003   0.2222538487E+000
    365200   0.3997778361E+003   0.2221638981E+000
    365300   0.3997779384E+003   0.2220615568E+000
    365400   0.3997780309E+003   0.2219690658E+000
    365500   0.3997781324E+003   0.2218675935E+000
    365600   0.3997782308E+003   0.2217692197E+000
    365700   0.3997783230E+003   0.2216770253E+000
    365800   0.3997784118E+003   0.2215882119E+000
    365900   0.3997785072E+003   0.2214927587E+000
    366000   0.3997786072E+003   0.2213927586E+000
    366100   0.3997787102E+003   0.2212898270E+000
    366200   0.3997788052E+003   0.2211947708E+000
    366300   0.3997788923E+003   0.2211077400E+000
    366400   0.3997789723E+003   0.2210277320E+000
    366500   0.3997790647E+003   0.2209352916E+000
    366600   0.3997791581E+003   0.2208419110E+000
    366700   0.3997792471E+003   0.2207529444E+000
    366800   0.3997793294E+003   0.2206706465E+000
    366900   0.3997793940E+003   0.2206059547E+000
    367000   0.3997794796E+003   0.2205204322E+000
    367100   0.3997795583E+003   0.2204416582E+000
    367200   0.3997796531E+003   0.2203468527E+000
    367300   0.3997797319E+003   0.2202680858E+000
    367400   0.3997798256E+003   0.2201744358E+000
    367500   0.3997799222E+003   0.2200778424E+000
    367600   0.3997800244E+003   0.2199756006E+000
    367700   0.3997801126E+003   0.2198873731E+000
    367800   0.3997802106E+003   0.2197893910E+000
    367900   0.3997802882E+003   0.2197118255E+000
    368000   0.3997803643E+003   0.2196357365E+000
    368100   0.3997804649E+003   0.2195351119E+000
    368200   0.3997805631E+003   0.2194368725E+000
    368300   0.3997806423E+003   0.2193577110E+000
    368400   0.3997807253E+003   0.2192747028E+000
    368500   0.3997808153E+003   0.2191846693E+000
    368600   0.3997809040E+003   0.2190960477E+000
    368700   0.3997809913E+003   0.2190086932E+000
    368800   0.3997810808E+003   0.2189192320E+000
    368900   0.3997811590E+003   0.2188410427E+000
    369000   0.3997812408E+003   0.2187592189E+000
    369100   0.3997813227E+003   0.2186773052E+000
    369200   0.3997814152E+003   0.2185847509E+000
    369300   0.3997815041E+003   0.2184959313E+000
    369400   0.3997815843E+003   0.2184157361E+000
    369500   0.3997816698E+003   0.2183302276E+000
    369600   0.3997817510E+003   0.2182490315E+000
    369700   0.3997818500E+003   0.2181500037E+000
    369800   0.3997819473E+003   0.2180526567E+000
    369900   0.3997820402E+003   0.2179597941E+000
    370000   0.3997821413E+003   0.2178587208E+000
    370100   0.3997822360E+003   0.2177639689E+000
    370200   0.3997823349E+003   0.2176650765E+000
    370300   0.3997824186E+003   0.2175814281E+000
    370400   0.3997825140E+003   0.2174860453E+000
    370500   0.3997826018E+003   0.2173981563E+000
    370600   0.3997826891E+003   0.2173109471E+000
    370700   0.3997827774E+003   0.2172226411E+000
    370800   0.3997828641E+003   0.2171358776E+000
    370900   0.3997829096E+003   0.2170904163E+000
    371000   0.3997829753E+003   0.2170247012E+000
    371100   0.3997830627E+003   0.2169373006E+000
    371200   0.3997831359E+003   0.2168641313E+000
    371300   0.3997831888E+003   0.2168112026E+000
    371400   0.3997831373E+003   0.2168626921E+000
    371500   0.3997828621E+003   0.2171378751E+000
    371600   0.3997826148E+003   0.2173852090E+000
    371700   0.3997823499E+003   0.2176500825E+000
    371800   0.3997821380E+003   0.2178620216E+000
    371900   0.3997818776E+003   0.2181223600E+000
    372000   0.3997816607E+003   0.2183392803E+000
    372100   0.3997815195E+003   0.2184805083E+000
    372200   0.3997815916E+003   0.2184083588E+000
    372300   0.3997816696E+003   0.2183304070E+000
    372400   0.3997817356E+003   0.2182643898E+000
    372500   0.3997818067E+003   0.2181932572E+000
    372600   0.3997818895E+003   0.2181104924E+000
    372700   0.3997819786E+003   0.2180214013E+000
    372800   0.3997820632E+003   0.2179368127E+000
    372900   0.3997821515E+003   0.2178485422E+000
    373000   0.3997822366E+003   0.2177633793E+000
    373100   0.3997823180E+003   0.2176819685E+000
    373200   0.3997824071E+003   0.2175928807E+000
    373300   0.3997824986E+003   0.2175013691E+000
    373400   0.3997825970E+003   0.2174029933E+000
    373500   0.3997826926E+003   0.2173073532E+000
    373600   0.3997827889E+003   0.2172110596E+000
    373700   0.3997828120E+003   0.2171879736E+000
    373800   0.3997828354E+003   0.2171646448E+000
    373900   0.3997828414E+003   0.2171586264E+000
    374000   0.3997829150E+003   0.2170850351E+000
    374100   0.3997830105E+003   0.2169894751E+000
    374200   0.3997831035E+003   0.2168964786E+000
    374300   0.3997832017E+003   0.2167982586E+000
    374400   0.3997832887E+003   0.2167112659E+000
    374500   0.3997833756E+003   0.2166243710E+000
    374600   0.3997834365E+003   0.2165634796E+000
    374700   0.3997834596E+003   0.2165404181E+000
    374800   0.3997831869E+003   0.2168130959E+000
    374900   0.3997829393E+003   0.2170607432E+000
    375000   0.3997827825E+003   0.2172174760E+000
    375100   0.3997825155E+003   0.2174844583E+000
    375200   0.3997822585E+003   0.2177414740E+000
    375300   0.3997819598E+003   0.2180401501E+000
    375400   0.3997817411E+003   0.2182588870E+000
    375500   0.3997814806E+003   0.2185194090E+000
    375600   0.3997812363E+003   0.2187636890E+000
    375700   0.3997809286E+003   0.2190713515E+000
    375800   0.3997806472E+003   0.2193527684E+000
    375900   0.3997803491E+003   0.2196509325E+000
    376000   0.3997800872E+003   0.2199127652E+000
    376100   0.3997798584E+003   0.2201415813E+000
    376200   0.3997796480E+003   0.2203519578E+000
    376300   0.3997794498E+003   0.2205502070E+000
    376400   0.3997792235E+003   0.2207765086E+000
    376500   0.3997789505E+003   0.2210495105E+000
    376600   0.3997787454E+003   0.2212545964E+000
    376700   0.3997785049E+003   0.2214951455E+000
    376800   0.3997782491E+003   0.2217509449E+000
    376900   0.3997780768E+003   0.2219232136E+000
    377000   0.3997781039E+003   0.2218961308E+000
    377100   0.3997781853E+003   0.2218146747E+000
    377200   0.3997782820E+003   0.2217180081E+000
    377300   0.3997783785E+003   0.2216215050E+000
    377400   0.3997784729E+003   0.2215271078E+000
    377500   0.3997785626E+003   0.2214374442E+000
    377600   0.3997786573E+003   0.2213427484E+000
    377700   0.3997787432E+003   0.2212567856E+000
    377800   0.3997788327E+003   0.2211672877E+000
    377900   0.3997789143E+003   0.2210857456E+000
    378000   0.3997790032E+003   0.2209968351E+000
    378100   0.3997790935E+003   0.2209065451E+000
    378200   0.3997791782E+003   0.2208218431E+000
    378300   0.3997792437E+003   0.2207563471E+000
    378400   0.3997793315E+003   0.2206685143E+000
    378500   0.3997794293E+003   0.2205707078E+000
    378600   0.3997795246E+003   0.2204753535E+000
    378700   0.3997795981E+003   0.2204018733E+000
    378800   0.3997796826E+003   0.2203174140E+000
    378900   0.3997797679E+003   0.2202320507E+000
    379000   0.3997798649E+003   0.2201350706E+000
    379100   0.3997799504E+003   0.2200496466E+000
    379200   0.3997800257E+003   0.2199742731E+000
    379300   0.3997801149E+003   0.2198851385E+000
    379400   0.3997802014E+003   0.2197986175E+000
    379500   0.3997802896E+003   0.2197104384E+000
    379600   0.3997803710E+003   0.2196289502E+000
    379700   0.3997804608E+003   0.2195391769E+000
    379800   0.3997805535E+003   0.2194465181E+000
    379900   0.3997806485E+003   0.2193515159E+000
    380000   0.3997807374E+003   0.2192626382E+000
    380100   0.3997807767E+003   0.2192233135E+000
    380200   0.3997808715E+003   0.2191284634E+000
    380300   0.3997809481E+003   0.2190518671E+000
    380400   0.3997810279E+003   0.2189721121E+000
    380500   0.3997811068E+003   0.2188931930E+000
    380600   0.3997812003E+003   0.2187997416E+000
    380700   0.3997812859E+003   0.2187140686E+000
    380800   0.3997813564E+003   0.2186436275E+000
    380900   0.3997814451E+003   0.2185548602E+000
    381000   0.3997815384E+003   0.2184615902E+000
    381100   0.3997816277E+003   0.2183722859E+000
    381200   0.3997817182E+003   0.2182818238E+000
    381300   0.3997817927E+003   0.2182073291E+000
    381400   0.3997818729E+003   0.2181270837E+000
    381500   0.3997819613E+003   0.2180387169E+000
    381600   0.3997820472E+003   0.2179527834E+000
    381700   0.3997821355E+003   0.2178645233E+000
    381800   0.3997822193E+003   0.2177806979E+000
    381900   0.3997822567E+003   0.2177432870E+000
    382000   0.3997823384E+003   0.2176616004E+000
    382100   0.3997824291E+003   0.2175709384E+000
    382200   0.3997825125E+003   0.2174875473E+000
    382300   0.3997825957E+003   0.2174043222E+000
    382400   0.3997826495E+003   0.2173505499E+000
    382500   0.3997826982E+003   0.2173017781E+000
    382600   0.3997827512E+003   0.2172487842E+000
    382700   0.3997828084E+003   0.2171916183E+000
    382800   0.3997827245E+003   0.2172754799E+000
    382900   0.3997824614E+003   0.2175385807E+000
    383000   0.3997822810E+003   0.2177189942E+000
    383100   0.3997819698E+003   0.2180302131E+000
    383200   0.3997817289E+003   0.2182710540E+000
    383300   0.3997814999E+003   0.2185000614E+000
    383400   0.3997813275E+003   0.2186724692E+000
    383500   0.3997811130E+003   0.2188870021E+000
    383600   0.3997808460E+003   0.2191539691E+000
    383700   0.3997806221E+003   0.2193779497E+000
    383800   0.3997804017E+003   0.2195982556E+000
    383900   0.3997801012E+003   0.2198987674E+000
    384000   0.3997798515E+003   0.2201484889E+000
    384100   0.3997796432E+003   0.2203567734E+000
    384200   0.3997793479E+003   0.2206520967E+000
    384300   0.3997790798E+003   0.2209202446E+000
    384400   0.3997788009E+003   0.2211990503E+000
    384500   0.3997785056E+003   0.2214943564E+000
    384600   0.3997783950E+003   0.2216050348E+000
    384700   0.3997783963E+003   0.2216036570E+000
    384800   0.3997783566E+003   0.2216434169E+000
    384900   0.3997781063E+003   0.2218936928E+000
    385000   0.3997779016E+003   0.2220984161E+000
    385100   0.3997775839E+003   0.2224160630E+000
    385200   0.3997773096E+003   0.2226903755E+000
    385300   0.3997771379E+003   0.2228621177E+000
    385400   0.3997768546E+003   0.2231454447E+000
    385500   0.3997765857E+003   0.2234142556E+000
    385600   0.3997763447E+003   0.2236552744E+000
    385700   0.3997761049E+003   0.2238950918E+000
    385800   0.3997758110E+003   0.2241890107E+000
    385900   0.3997755604E+003   0.2244395614E+000
    386000   0.3997753296E+003   0.2246703842E+000
    386100   0.3997751137E+003   0.2248863289E+000
    386200   0.3997748496E+003   0.2251503502E+000
    386300   0.3997745976E+003   0.2254023766E+000
