# Cycle, (volume(Ib), Ib=1,N_Box)
    298100   0.2062761199E+005   0.1313723880E+006
    298200   0.2047746898E+005   0.1315225310E+006
    298300   0.2062056345E+005   0.1313794365E+006
    298400   0.2057485568E+005   0.1314251443E+006
    298500   0.2058013258E+005   0.1314198674E+006
    298600   0.2059779812E+005   0.1314022019E+006
    298700   0.2060625069E+005   0.1313937493E+006
    298800   0.2062643515E+005   0.1313735649E+006
    298900   0.2074480498E+005   0.1312551950E+006
    299000   0.2075724838E+005   0.1312427516E+006
    299100   0.2054417426E+005   0.1314558257E+006
    299200   0.2083930962E+005   0.1311606904E+006
    299300   0.2073165018E+005   0.1312683498E+006
    299400   0.2081160100E+005   0.1311883990E+006
    299500   0.2029710237E+005   0.1317028976E+006
    299600   0.2054617388E+005   0.1314538261E+006
    299700   0.2072280339E+005   0.1312771966E+006
    299800   0.2083148736E+005   0.1311685126E+006
    299900   0.2077017010E+005   0.1312298299E+006
    300000   0.2093695103E+005   0.1310630490E+006
    300100   0.2061084982E+005   0.1313891502E+006
    300200   0.2059883540E+005   0.1314011646E+006
    300300   0.2078999743E+005   0.1312100026E+006
    300400   0.2071952234E+005   0.1312804777E+006
    300500   0.2052676187E+005   0.1314732381E+006
    300600   0.2087500323E+005   0.1311249968E+006
    300700   0.2066911866E+005   0.1313308813E+006
    300800   0.2049815757E+005   0.1315018424E+006
    300900   0.2067570540E+005   0.1313242946E+006
    301000   0.2070337092E+005   0.1312966291E+006
    301100   0.2083958767E+005   0.1311604123E+006
    301200   0.2062763998E+005   0.1313723600E+006
    301300   0.2081003134E+005   0.1311899687E+006
    301400   0.2054339221E+005   0.1314566078E+006
    301500   0.2053725397E+005   0.1314627460E+006
    301600   0.2065479620E+005   0.1313452038E+006
    301700   0.2075044395E+005   0.1312495560E+006
    301800   0.2097771389E+005   0.1310222861E+006
    301900   0.2066030571E+005   0.1313396943E+006
    302000   0.2082968723E+005   0.1311703128E+006
    302100   0.2083268952E+005   0.1311673105E+006
    302200   0.2074340669E+005   0.1312565933E+006
    302300   0.2064009513E+005   0.1313599049E+006
    302400   0.2069752344E+005   0.1313024766E+006
    302500   0.2052419204E+005   0.1314758080E+006
    302600   0.2056680280E+005   0.1314331972E+006
    302700   0.2084644486E+005   0.1311535551E+006
    302800   0.2069455243E+005   0.1313054476E+006
    302900   0.2056371734E+005   0.1314362827E+006
    303000   0.2085888379E+005   0.1311411162E+006
    303100   0.2067667084E+005   0.1313233292E+006
    303200   0.2085146094E+005   0.1311485391E+006
    303300   0.2068708510E+005   0.1313129149E+006
    303400   0.2053382493E+005   0.1314661751E+006
    303500   0.2058982362E+005   0.1314101764E+006
    303600   0.2064995722E+005   0.1313500428E+006
    303700   0.2080417859E+005   0.1311958214E+006
    303800   0.2064856791E+005   0.1313514321E+006
    303900   0.2081248590E+005   0.1311875141E+006
    304000   0.2068480156E+005   0.1313151984E+006
    304100   0.2091803042E+005   0.1310819696E+006
    304200   0.2079992832E+005   0.1312000717E+006
    304300   0.2061356164E+005   0.1313864384E+006
    304400   0.2052482447E+005   0.1314751755E+006
    304500   0.2047151937E+005   0.1315284806E+006
    304600   0.2061980537E+005   0.1313801946E+006
    304700   0.2071840595E+005   0.1312815940E+006
    304800   0.2059931153E+005   0.1314006885E+006
    304900   0.2079095649E+005   0.1312090435E+006
    305000   0.2072928109E+005   0.1312707189E+006
    305100   0.2063802082E+005   0.1313619792E+006
    305200   0.2056656483E+005   0.1314334352E+006
    305300   0.2080003882E+005   0.1311999612E+006
    305400   0.2047306020E+005   0.1315269398E+006
    305500   0.2059959740E+005   0.1314004026E+006
    305600   0.2071858282E+005   0.1312814172E+006
    305700   0.2102791489E+005   0.1309720851E+006
    305800   0.2072323886E+005   0.1312767611E+006
    305900   0.2074349816E+005   0.1312565018E+006
    306000   0.2067132354E+005   0.1313286765E+006
    306100   0.2079706154E+005   0.1312029385E+006
    306200   0.2078558201E+005   0.1312144180E+006
    306300   0.2080975142E+005   0.1311902486E+006
    306400   0.2091848016E+005   0.1310815198E+006
    306500   0.2126080269E+005   0.1307391973E+006
    306600   0.2083172270E+005   0.1311682773E+006
    306700   0.2065378605E+005   0.1313462140E+006
    306800   0.2085027724E+005   0.1311497228E+006
    306900   0.2073800113E+005   0.1312619989E+006
    307000   0.2080168894E+005   0.1311983111E+006
    307100   0.2103502239E+005   0.1309649776E+006
    307200   0.2074147382E+005   0.1312585262E+006
    307300   0.2079062080E+005   0.1312093792E+006
    307400   0.2069154353E+005   0.1313084565E+006
    307500   0.2113109415E+005   0.1308689059E+006
    307600   0.2081116980E+005   0.1311888302E+006
    307700   0.2056152086E+005   0.1314384791E+006
    307800   0.2056627245E+005   0.1314337276E+006
    307900   0.2063447159E+005   0.1313655284E+006
    308000   0.2063723104E+005   0.1313627690E+006
    308100   0.2085351747E+005   0.1311464825E+006
    308200   0.2064081105E+005   0.1313591890E+006
    308300   0.2083165661E+005   0.1311683434E+006
    308400   0.2054294694E+005   0.1314570531E+006
    308500   0.2052529485E+005   0.1314747051E+006
    308600   0.2062256695E+005   0.1313774331E+006
    308700   0.2056458499E+005   0.1314354150E+006
    308800   0.2090362214E+005   0.1310963779E+006
    308900   0.2069945812E+005   0.1313005419E+006
    309000   0.2069500735E+005   0.1313049926E+006
    309100   0.2096253047E+005   0.1310374695E+006
    309200   0.2083916071E+005   0.1311608393E+006
    309300   0.2063275085E+005   0.1313672491E+006
    309400   0.2071550853E+005   0.1312844915E+006
    309500   0.2113935330E+005   0.1308606467E+006
    309600   0.2066577000E+005   0.1313342300E+006
    309700   0.2063324214E+005   0.1313667579E+006
    309800   0.2057087509E+005   0.1314291249E+006
    309900   0.2085538024E+005   0.1311446198E+006
    310000   0.2051676704E+005   0.1314832330E+006
    310100   0.2053843630E+005   0.1314615637E+006
    310200   0.2070310576E+005   0.1312968942E+006
    310300   0.2095090277E+005   0.1310490972E+006
    310400   0.2105985156E+005   0.1309401484E+006
    310500   0.2075631483E+005   0.1312436852E+006
    310600   0.2087158188E+005   0.1311284181E+006
    310700   0.2078947317E+005   0.1312105268E+006
    310800   0.2077865521E+005   0.1312213448E+006
    310900   0.2061412525E+005   0.1313858747E+006
    311000   0.2072382208E+005   0.1312761779E+006
    311100   0.2088980026E+005   0.1311101997E+006
    311200   0.2051269922E+005   0.1314873008E+006
    311300   0.2090190385E+005   0.1310980962E+006
    311400   0.2058719562E+005   0.1314128044E+006
    311500   0.2063096319E+005   0.1313690368E+006
    311600   0.2064920204E+005   0.1313507980E+006
    311700   0.2059126970E+005   0.1314087303E+006
    311800   0.2067609366E+005   0.1313239063E+006
    311900   0.2076540326E+005   0.1312345967E+006
    312000   0.2096392226E+005   0.1310360777E+006
    312100   0.2099295399E+005   0.1310070460E+006
    312200   0.2047631616E+005   0.1315236838E+006
    312300   0.2070870647E+005   0.1312912935E+006
    312400   0.2080963275E+005   0.1311903672E+006
    312500   0.2094443031E+005   0.1310555697E+006
    312600   0.2057925219E+005   0.1314207478E+006
    312700   0.2063289858E+005   0.1313671014E+006
    312800   0.2066563435E+005   0.1313343656E+006
    312900   0.2067272168E+005   0.1313272783E+006
    313000   0.2045618107E+005   0.1315438189E+006
    313100   0.2059124856E+005   0.1314087514E+006
    313200   0.2059800346E+005   0.1314019965E+006
    313300   0.2066557424E+005   0.1313344258E+006
    313400   0.2075950722E+005   0.1312404928E+006
    313500   0.2064894704E+005   0.1313510530E+006
    313600   0.2064496955E+005   0.1313550305E+006
    313700   0.2065643384E+005   0.1313435662E+006
    313800   0.2070342673E+005   0.1312965733E+006
    313900   0.2063932886E+005   0.1313606711E+006
    314000   0.2079453760E+005   0.1312054624E+006
    314100   0.2066967197E+005   0.1313303280E+006
    314200   0.2061033903E+005   0.1313896610E+006
    314300   0.2091073178E+005   0.1310892682E+006
    314400   0.2087270612E+005   0.1311272939E+006
    314500   0.2074890173E+005   0.1312510983E+006
    314600   0.2060420279E+005   0.1313957972E+006
    314700   0.2074406443E+005   0.1312559356E+006
    314800   0.2052990255E+005   0.1314700974E+006
    314900   0.2051220913E+005   0.1314877909E+006
    315000   0.2044524557E+005   0.1315547544E+006
    315100   0.2050885744E+005   0.1314911426E+006
    315200   0.2052344832E+005   0.1314765517E+006
    315300   0.2039847241E+005   0.1316015276E+006
    315400   0.2061756830E+005   0.1313824317E+006
    315500   0.2071350559E+005   0.1312864944E+006
    315600   0.2038384058E+005   0.1316161594E+006
    315700   0.2069714387E+005   0.1313028561E+006
    315800   0.2040435960E+005   0.1315956404E+006
    315900   0.2047796841E+005   0.1315220316E+006
    316000   0.2058756267E+005   0.1314124373E+006
    316100   0.2068930399E+005   0.1313106960E+006
    316200   0.2071203338E+005   0.1312879666E+006
    316300   0.2053711257E+005   0.1314628874E+006
    316400   0.2063662214E+005   0.1313633779E+006
    316500   0.2046618336E+005   0.1315338166E+006
    316600   0.2063050719E+005   0.1313694928E+006
    316700   0.2051820081E+005   0.1314817992E+006
    316800   0.2047862699E+005   0.1315213730E+006
    316900   0.2059461701E+005   0.1314053830E+006
    317000   0.2039206588E+005   0.1316079341E+006
    317100   0.2044306047E+005   0.1315569395E+006
    317200   0.2082642845E+005   0.1311735715E+006
    317300   0.2052946542E+005   0.1314705346E+006
    317400   0.2042749992E+005   0.1315725001E+006
    317500   0.2047070716E+005   0.1315292928E+006
    317600   0.2035689805E+005   0.1316431019E+006
    317700   0.2035326776E+005   0.1316467322E+006
    317800   0.2044804639E+005   0.1315519536E+006
    317900   0.2078085842E+005   0.1312191416E+006
    318000   0.2055847306E+005   0.1314415269E+006
    318100   0.2064775003E+005   0.1313522500E+006
    318200   0.2045727126E+005   0.1315427287E+006
    318300   0.2050776258E+005   0.1314922374E+006
    318400   0.2086087971E+005   0.1311391203E+006
    318500   0.2061340356E+005   0.1313865964E+006
    318600   0.2075735350E+005   0.1312426465E+006
    318700   0.2077199016E+005   0.1312280098E+006
    318800   0.2066972447E+005   0.1313302755E+006
    318900   0.2066236073E+005   0.1313376393E+006
    319000   0.2068110892E+005   0.1313188911E+006
    319100   0.2032514460E+005   0.1316748554E+006
    319200   0.2054443834E+005   0.1314555617E+006
    319300   0.2053531916E+005   0.1314646808E+006
    319400   0.2063323193E+005   0.1313667681E+006
    319500   0.2062575298E+005   0.1313742470E+006
    319600   0.2046307606E+005   0.1315369239E+006
    319700   0.2058912848E+005   0.1314108715E+006
    319800   0.2059024246E+005   0.1314097575E+006
    319900   0.2056453645E+005   0.1314354636E+006
    320000   0.2056758955E+005   0.1314324105E+006
    320100   0.2064497861E+005   0.1313550214E+006
    320200   0.2076879342E+005   0.1312312066E+006
    320300   0.2066423415E+005   0.1313357659E+006
    320400   0.2073246626E+005   0.1312675337E+006
    320500   0.2051440464E+005   0.1314855954E+006
    320600   0.2067694301E+005   0.1313230570E+006
    320700   0.2059439623E+005   0.1314056038E+006
    320800   0.2065100245E+005   0.1313489975E+006
    320900   0.2076150291E+005   0.1312384971E+006
    321000   0.2057759531E+005   0.1314224047E+006
    321100   0.2025320782E+005   0.1317467922E+006
    321200   0.2045457219E+005   0.1315454278E+006
    321300   0.2079792909E+005   0.1312020709E+006
    321400   0.2076152486E+005   0.1312384751E+006
    321500   0.2059843458E+005   0.1314015654E+006
    321600   0.2033455171E+005   0.1316654483E+006
    321700   0.2044969889E+005   0.1315503011E+006
    321800   0.2059399868E+005   0.1314060013E+006
    321900   0.2053328571E+005   0.1314667143E+006
    322000   0.2063521189E+005   0.1313647881E+006
    322100   0.2036886550E+005   0.1316311345E+006
    322200   0.2060950304E+005   0.1313904970E+006
    322300   0.2036850434E+005   0.1316314957E+006
    322400   0.2070582486E+005   0.1312941751E+006
    322500   0.2071528698E+005   0.1312847130E+006
    322600   0.2063617946E+005   0.1313638205E+006
    322700   0.2052071720E+005   0.1314792828E+006
    322800   0.2060259339E+005   0.1313974066E+006
    322900   0.2068478771E+005   0.1313152123E+006
    323000   0.2062749933E+005   0.1313725007E+006
    323100   0.2043769979E+005   0.1315623002E+006
    323200   0.2039920760E+005   0.1316007924E+006
    323300   0.2065479408E+005   0.1313452059E+006
    323400   0.2075194185E+005   0.1312480582E+006
    323500   0.2069745270E+005   0.1313025473E+006
    323600   0.2042839616E+005   0.1315716038E+006
    323700   0.2046808165E+005   0.1315319184E+006
    323800   0.2052192312E+005   0.1314780769E+006
    323900   0.2069452840E+005   0.1313054716E+006
    324000   0.2076105874E+005   0.1312389413E+006
    324100   0.2044349405E+005   0.1315565060E+006
    324200   0.2059935996E+005   0.1314006400E+006
    324300   0.2053418721E+005   0.1314658128E+006
    324400   0.2063051559E+005   0.1313694844E+006
    324500   0.2060374613E+005   0.1313962539E+006
    324600   0.2045259227E+005   0.1315474077E+006
    324700   0.2095371517E+005   0.1310462848E+006
    324800   0.2045384426E+005   0.1315461557E+006
    324900   0.2053922668E+005   0.1314607733E+006
    325000   0.2073447815E+005   0.1312655219E+006
    325100   0.2064450108E+005   0.1313554989E+006
    325200   0.2062569724E+005   0.1313743028E+006
    325300   0.2065183127E+005   0.1313481687E+006
    325400   0.2063975373E+005   0.1313602463E+006
    325500   0.2061279090E+005   0.1313872091E+006
    325600   0.2076723963E+005   0.1312327604E+006
    325700   0.2084360036E+005   0.1311563996E+006
    325800   0.2083581544E+005   0.1311641846E+006
    325900   0.2067921508E+005   0.1313207849E+006
    326000   0.2061295169E+005   0.1313870483E+006
    326100   0.2077529026E+005   0.1312247097E+006
    326200   0.2055354818E+005   0.1314464518E+006
    326300   0.2071160831E+005   0.1312883917E+006
    326400   0.2067938843E+005   0.1313206116E+006
    326500   0.2083687687E+005   0.1311631231E+006
    326600   0.2051761080E+005   0.1314823892E+006
    326700   0.2057904700E+005   0.1314209530E+006
    326800   0.2065101484E+005   0.1313489852E+006
    326900   0.2080355530E+005   0.1311964447E+006
    327000   0.2066384687E+005   0.1313361531E+006
    327100   0.2054696607E+005   0.1314530339E+006
    327200   0.2058423926E+005   0.1314157607E+006
    327300   0.2082349959E+005   0.1311765004E+006
    327400   0.2064016066E+005   0.1313598393E+006
    327500   0.2067202790E+005   0.1313279721E+006
    327600   0.2084171629E+005   0.1311582837E+006
    327700   0.2065085215E+005   0.1313491479E+006
    327800   0.2107037049E+005   0.1309296295E+006
    327900   0.2064367992E+005   0.1313563201E+006
    328000   0.2058965420E+005   0.1314103458E+006
    328100   0.2093137474E+005   0.1310686253E+006
    328200   0.2066503811E+005   0.1313349619E+006
    328300   0.2080145076E+005   0.1311985492E+006
    328400   0.2087124478E+005   0.1311287552E+006
    328500   0.2110991709E+005   0.1308900829E+006
    328600   0.2081950334E+005   0.1311804967E+006
    328700   0.2066664256E+005   0.1313333574E+006
    328800   0.2091156487E+005   0.1310884351E+006
    328900   0.2077180747E+005   0.1312281925E+006
    329000   0.2050479557E+005   0.1314952044E+006
    329100   0.2048149736E+005   0.1315185026E+006
    329200   0.2028475775E+005   0.1317152423E+006
    329300   0.2038760763E+005   0.1316123924E+006
    329400   0.2068105296E+005   0.1313189470E+006
    329500   0.2070239194E+005   0.1312976081E+006
    329600   0.2061384579E+005   0.1313861542E+006
    329700   0.2080623359E+005   0.1311937664E+006
    329800   0.2058149306E+005   0.1314185069E+006
    329900   0.2052973188E+005   0.1314702681E+006
    330000   0.2060291545E+005   0.1313970846E+006
    330100   0.2075872637E+005   0.1312412736E+006
    330200   0.2057695163E+005   0.1314230484E+006
    330300   0.2076187478E+005   0.1312381252E+006
    330400   0.2068391908E+005   0.1313160809E+006
    330500   0.2074703851E+005   0.1312529615E+006
    330600   0.2055271324E+005   0.1314472868E+006
    330700   0.2075432975E+005   0.1312456703E+006
    330800   0.2088078878E+005   0.1311192112E+006
    330900   0.2071102331E+005   0.1312889767E+006
    331000   0.2067622553E+005   0.1313237745E+006
    331100   0.2095987611E+005   0.1310401239E+006
    331200   0.2079173857E+005   0.1312082614E+006
    331300   0.2080935944E+005   0.1311906406E+006
    331400   0.2089360235E+005   0.1311063976E+006
    331500   0.2087880554E+005   0.1311211945E+006
    331600   0.2081750539E+005   0.1311824946E+006
    331700   0.2067382390E+005   0.1313261761E+006
    331800   0.2068659928E+005   0.1313134007E+006
    331900   0.2068663173E+005   0.1313133683E+006
    332000   0.2084841598E+005   0.1311515840E+006
    332100   0.2061912893E+005   0.1313808711E+006
    332200   0.2055126223E+005   0.1314487378E+006
    332300   0.2097106452E+005   0.1310289355E+006
    332400   0.2056696036E+005   0.1314330396E+006
    332500   0.2061651882E+005   0.1313834812E+006
    332600   0.2043479278E+005   0.1315652072E+006
    332700   0.2058942266E+005   0.1314105773E+006
    332800   0.2063221522E+005   0.1313677848E+006
    332900   0.2055649965E+005   0.1314435003E+006
    333000   0.2057597677E+005   0.1314240232E+006
    333100   0.2035304014E+005   0.1316469599E+006
    333200   0.2057895264E+005   0.1314210474E+006
    333300   0.2075789228E+005   0.1312421077E+006
    333400   0.2073549762E+005   0.1312645024E+006
    333500   0.2059114762E+005   0.1314088524E+006
    333600   0.2065760230E+005   0.1313423977E+006
    333700   0.2068477624E+005   0.1313152238E+006
    333800   0.2063793212E+005   0.1313620679E+006
    333900   0.2062290891E+005   0.1313770911E+006
    334000   0.2052576285E+005   0.1314742371E+006
    334100   0.2074878478E+005   0.1312512152E+006
    334200   0.2068900817E+005   0.1313109918E+006
    334300   0.2064596791E+005   0.1313540321E+006
    334400   0.2059850900E+005   0.1314014910E+006
    334500   0.2047585896E+005   0.1315241410E+006
    334600   0.2051441726E+005   0.1314855827E+006
    334700   0.2076277847E+005   0.1312372215E+006
    334800   0.2080858972E+005   0.1311914103E+006
    334900   0.2063486150E+005   0.1313651385E+006
    335000   0.2085531173E+005   0.1311446883E+006
    335100   0.2068413384E+005   0.1313158662E+006
    335200   0.2054228422E+005   0.1314577158E+006
    335300   0.2093716313E+005   0.1310628369E+006
    335400   0.2065413273E+005   0.1313458673E+006
    335500   0.2086133289E+005   0.1311386671E+006
    335600   0.2092029428E+005   0.1310797057E+006
    335700   0.2059959693E+005   0.1314004031E+006
    335800   0.2054371305E+005   0.1314562870E+006
    335900   0.2075102262E+005   0.1312489774E+006
    336000   0.2103891909E+005   0.1309610809E+006
    336100   0.2075769054E+005   0.1312423095E+006
    336200   0.2070959217E+005   0.1312904078E+006
    336300   0.2049464798E+005   0.1315053520E+006
    336400   0.2071108090E+005   0.1312889191E+006
    336500   0.2072515894E+005   0.1312748411E+006
    336600   0.2070268430E+005   0.1312973157E+006
    336700   0.2043775012E+005   0.1315622499E+006
    336800   0.2036723497E+005   0.1316327650E+006
    336900   0.2049944925E+005   0.1315005508E+006
    337000   0.2074655581E+005   0.1312534442E+006
    337100   0.2077461498E+005   0.1312253850E+006
    337200   0.2065236909E+005   0.1313476309E+006
    337300   0.2062999993E+005   0.1313700001E+006
    337400   0.2074026686E+005   0.1312597331E+006
    337500   0.2044946621E+005   0.1315505338E+006
    337600   0.2065093930E+005   0.1313490607E+006
    337700   0.2078753369E+005   0.1312124663E+006
    337800   0.2039492191E+005   0.1316050781E+006
    337900   0.2056952360E+005   0.1314304764E+006
    338000   0.2064107934E+005   0.1313589207E+006
    338100   0.2075155915E+005   0.1312484408E+006
    338200   0.2090272074E+005   0.1310972793E+006
    338300   0.2059050104E+005   0.1314094990E+006
    338400   0.2065547920E+005   0.1313445208E+006
    338500   0.2042079592E+005   0.1315792041E+006
    338600   0.2041439564E+005   0.1315856044E+006
    338700   0.2079381414E+005   0.1312061859E+006
    338800   0.2068011968E+005   0.1313198803E+006
    338900   0.2044725343E+005   0.1315527466E+006
    339000   0.2068505633E+005   0.1313149437E+006
    339100   0.2053715932E+005   0.1314628407E+006
    339200   0.2065581899E+005   0.1313441810E+006
    339300   0.2087974654E+005   0.1311202535E+006
    339400   0.2066971548E+005   0.1313302845E+006
    339500   0.2073099512E+005   0.1312690049E+006
    339600   0.2062186799E+005   0.1313781320E+006
    339700   0.2071890706E+005   0.1312810929E+006
    339800   0.2071615570E+005   0.1312838443E+006
    339900   0.2099187772E+005   0.1310081223E+006
    340000   0.2060132587E+005   0.1313986741E+006
    340100   0.2079140106E+005   0.1312085989E+006
    340200   0.2071994629E+005   0.1312800537E+006
    340300   0.2097826454E+005   0.1310217355E+006
    340400   0.2071640043E+005   0.1312835996E+006
    340500   0.2049325020E+005   0.1315067498E+006
    340600   0.2063585567E+005   0.1313641443E+006
    340700   0.2071156571E+005   0.1312884343E+006
    340800   0.2062033665E+005   0.1313796633E+006
    340900   0.2051249274E+005   0.1314875073E+006
    341000   0.2054498447E+005   0.1314550155E+006
    341100   0.2051635956E+005   0.1314836404E+006
    341200   0.2038916562E+005   0.1316108344E+006
    341300   0.2060230676E+005   0.1313976932E+006
    341400   0.2061620379E+005   0.1313837962E+006
    341500   0.2059592386E+005   0.1314040761E+006
    341600   0.2064241879E+005   0.1313575812E+006
    341700   0.2049125143E+005   0.1315087486E+006
    341800   0.2065528791E+005   0.1313447121E+006
    341900   0.2048244691E+005   0.1315175531E+006
    342000   0.2081193153E+005   0.1311880685E+006
    342100   0.2068953586E+005   0.1313104641E+006
    342200   0.2076977808E+005   0.1312302219E+006
    342300   0.2052752812E+005   0.1314724719E+006
    342400   0.2057151975E+005   0.1314284802E+006
    342500   0.2083575902E+005   0.1311642410E+006
    342600   0.2058445110E+005   0.1314155489E+006
    342700   0.2055145555E+005   0.1314485444E+006
    342800   0.2076985655E+005   0.1312301435E+006
    342900   0.2040736139E+005   0.1315926386E+006
    343000   0.2074687413E+005   0.1312531259E+006
    343100   0.2092951615E+005   0.1310704838E+006
    343200   0.2073959086E+005   0.1312604091E+006
    343300   0.2052917192E+005   0.1314708281E+006
    343400   0.2073099476E+005   0.1312690052E+006
    343500   0.2066448359E+005   0.1313355164E+006
    343600   0.2081782326E+005   0.1311821767E+006
    343700   0.2070735983E+005   0.1312926402E+006
    343800   0.2054984869E+005   0.1314501513E+006
    343900   0.2058254836E+005   0.1314174516E+006
    344000   0.2063672161E+005   0.1313632784E+006
    344100   0.2057519976E+005   0.1314248002E+006
    344200   0.2023386020E+005   0.1317661398E+006
    344300   0.2080593294E+005   0.1311940671E+006
    344400   0.2081382972E+005   0.1311861703E+006
    344500   0.2047195436E+005   0.1315280456E+006
    344600   0.2067977644E+005   0.1313202236E+006
    344700   0.2071624022E+005   0.1312837598E+006
    344800   0.2069339634E+005   0.1313066037E+006
    344900   0.2058518193E+005   0.1314148181E+006
    345000   0.2079769249E+005   0.1312023075E+006
    345100   0.2057727852E+005   0.1314227215E+006
    345200   0.2071917650E+005   0.1312808235E+006
    345300   0.2067996226E+005   0.1313200377E+006
    345400   0.2067767212E+005   0.1313223279E+006
    345500   0.2045966259E+005   0.1315403374E+006
    345600   0.2076648274E+005   0.1312335173E+006
    345700   0.2059088533E+005   0.1314091147E+006
    345800   0.2069779054E+005   0.1313022095E+006
    345900   0.2062697036E+005   0.1313730296E+006
    346000   0.2057935595E+005   0.1314206441E+006
    346100   0.2080333294E+005   0.1311966671E+006
    346200   0.2055498647E+005   0.1314450135E+006
    346300   0.2059861172E+005   0.1314013883E+006
    346400   0.2059383721E+005   0.1314061628E+006
    346500   0.2088507942E+005   0.1311149206E+006
    346600   0.2053669950E+005   0.1314633005E+006
    346700   0.2071298512E+005   0.1312870149E+006
    346800   0.2075072563E+005   0.1312492744E+006
    346900   0.2072574089E+005   0.1312742591E+006
    347000   0.2090623302E+005   0.1310937670E+006
    347100   0.2055538096E+005   0.1314446190E+006
    347200   0.2071009699E+005   0.1312899030E+006
    347300   0.2066036128E+005   0.1313396387E+006
    347400   0.2068863388E+005   0.1313113661E+006
    347500   0.2077848160E+005   0.1312215184E+006
    347600   0.2076215246E+005   0.1312378475E+006
    347700   0.2093192088E+005   0.1310680791E+006
    347800   0.2080791733E+005   0.1311920827E+006
    347900   0.2067391759E+005   0.1313260824E+006
    348000   0.2070999932E+005   0.1312900007E+006
    348100   0.2075682374E+005   0.1312431763E+006
    348200   0.2093171231E+005   0.1310682877E+006
    348300   0.2082477263E+005   0.1311752274E+006
    348400   0.2082303421E+005   0.1311769658E+006
    348500   0.2080217578E+005   0.1311978242E+006
    348600   0.2075422971E+005   0.1312457703E+006
    348700   0.2078492696E+005   0.1312150730E+006
    348800   0.2082776439E+005   0.1311722356E+006
    348900   0.2061544187E+005   0.1313845581E+006
    349000   0.2072271076E+005   0.1312772892E+006
    349100   0.2086755587E+005   0.1311324441E+006
    349200   0.2064284255E+005   0.1313571575E+006
    349300   0.2082324928E+005   0.1311767507E+006
    349400   0.2073997142E+005   0.1312600286E+006
    349500   0.2044175715E+005   0.1315582428E+006
    349600   0.2050040202E+005   0.1314995980E+006
    349700   0.2062537214E+005   0.1313746279E+006
    349800   0.2062238166E+005   0.1313776183E+006
    349900   0.2067324212E+005   0.1313267579E+006
    350000   0.2067533111E+005   0.1313246689E+006
    350100   0.2064333293E+005   0.1313566671E+006
    350200   0.2090517373E+005   0.1310948263E+006
    350300   0.2064043746E+005   0.1313595625E+006
    350400   0.2068354203E+005   0.1313164580E+006
    350500   0.2077547554E+005   0.1312245245E+006
    350600   0.2044537728E+005   0.1315546227E+006
    350700   0.2083517330E+005   0.1311648267E+006
    350800   0.2091733071E+005   0.1310826693E+006
    350900   0.2072951407E+005   0.1312704859E+006
    351000   0.2065739611E+005   0.1313426039E+006
    351100   0.2064125392E+005   0.1313587461E+006
    351200   0.2063743419E+005   0.1313625658E+006
    351300   0.2064041134E+005   0.1313595887E+006
    351400   0.2080619051E+005   0.1311938095E+006
    351500   0.2060509777E+005   0.1313949022E+006
    351600   0.2073410538E+005   0.1312658946E+006
    351700   0.2064322642E+005   0.1313567736E+006
    351800   0.2069901498E+005   0.1313009850E+006
    351900   0.2049107506E+005   0.1315089249E+006
    352000   0.2043986235E+005   0.1315601376E+006
    352100   0.2045115413E+005   0.1315488459E+006
    352200   0.2061557910E+005   0.1313844209E+006
    352300   0.2075793904E+005   0.1312420610E+006
    352400   0.2081643821E+005   0.1311835618E+006
    352500   0.2078202074E+005   0.1312179793E+006
    352600   0.2106757430E+005   0.1309324257E+006
    352700   0.2071279645E+005   0.1312872036E+006
    352800   0.2064641816E+005   0.1313535818E+006
    352900   0.2072520458E+005   0.1312747954E+006
    353000   0.2071277629E+005   0.1312872237E+006
    353100   0.2070469903E+005   0.1312953010E+006
    353200   0.2066071353E+005   0.1313392865E+006
    353300   0.2078330238E+005   0.1312166976E+006
    353400   0.2054408381E+005   0.1314559162E+006
    353500   0.2075469485E+005   0.1312453052E+006
    353600   0.2062672154E+005   0.1313732785E+006
    353700   0.2036696823E+005   0.1316330318E+006
    353800   0.2069126355E+005   0.1313087364E+006
    353900   0.2065627241E+005   0.1313437276E+006
    354000   0.2088273894E+005   0.1311172611E+006
    354100   0.2076396589E+005   0.1312360341E+006
    354200   0.2099205634E+005   0.1310079437E+006
    354300   0.2075564519E+005   0.1312443548E+006
    354400   0.2089417135E+005   0.1311058287E+006
    354500   0.2069944558E+005   0.1313005544E+006
    354600   0.2086661044E+005   0.1311333896E+006
    354700   0.2073553567E+005   0.1312644643E+006
    354800   0.2076206349E+005   0.1312379365E+006
    354900   0.2084176226E+005   0.1311582377E+006
    355000   0.2070971352E+005   0.1312902865E+006
    355100   0.2059616261E+005   0.1314038374E+006
    355200   0.2072413300E+005   0.1312758670E+006
    355300   0.2073178081E+005   0.1312682192E+006
    355400   0.2088847900E+005   0.1311115210E+006
    355500   0.2071185323E+005   0.1312881468E+006
    355600   0.2069369232E+005   0.1313063077E+006
    355700   0.2107653354E+005   0.1309234665E+006
    355800   0.2083619846E+005   0.1311638015E+006
    355900   0.2083270147E+005   0.1311672985E+006
    356000   0.2087049582E+005   0.1311295042E+006
    356100   0.2075469263E+005   0.1312453074E+006
    356200   0.2061047010E+005   0.1313895299E+006
