# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105100  -0.4004885898E+006  -0.1067686137E+005  -0.4111654512E+006  -0.8818638379E+004   0.1393242214E+008  -0.1393493105E+008   0.1099189158E+004  -0.1022835799E+005   0.0000000000E+000   0.0000000000E+000   0.3193771102E+005   0.0000000000E+000  -0.3894560982E+006   0.0000000000E+000  -0.1998858548E-002  -0.1998858548E-002   0.0000000000E+000   0.6123630952E+004  -0.6123763549E+004   0.1355534005E+000   0.2956994174E-002   0.0000000000E+000   0.0000000000E+000   0.2156569476E+002   0.0000000000E+000   0.2156665290E+002
    105200  -0.4006060023E+006  -0.1067927969E+005  -0.4112852820E+006  -0.8821718353E+004   0.1393266893E+008  -0.1393517796E+008   0.1099752871E+004  -0.1023099724E+005   0.0000000000E+000   0.0000000000E+000   0.3198944552E+005   0.0000000000E+000  -0.3895268337E+006   0.0000000000E+000  -0.1954521261E-002  -0.1954521261E-002   0.0000000000E+000   0.5987800840E+004  -0.5987930496E+004   0.1325466495E+000   0.2891404191E-002   0.0000000000E+000   0.0000000000E+000   0.2108733956E+002   0.0000000000E+000   0.2108827644E+002
    105300  -0.4006480611E+006  -0.1068027010E+005  -0.4113283312E+006  -0.8816525888E+004   0.1393297873E+008  -0.1393548782E+008   0.1101877740E+004  -0.1022373193E+005   0.0000000000E+000   0.0000000000E+000   0.3198626803E+005   0.0000000000E+000  -0.3895657951E+006   0.0000000000E+000  -0.1908611144E-002  -0.1908611144E-002   0.0000000000E+000   0.5847152262E+004  -0.5847278872E+004   0.1294332364E+000   0.2823487455E-002   0.0000000000E+000   0.0000000000E+000   0.2059201508E+002   0.0000000000E+000   0.2059292996E+002
    105400  -0.4006924239E+006  -0.1068152809E+005  -0.4113739520E+006  -0.8817480053E+004   0.1393320742E+008  -0.1393571653E+008   0.1102691354E+004  -0.1022389862E+005   0.0000000000E+000   0.0000000000E+000   0.3197646070E+005   0.0000000000E+000  -0.3896213899E+006   0.0000000000E+000  -0.1877740156E-002  -0.1877740156E-002   0.0000000000E+000   0.5752577018E+004  -0.5752701579E+004   0.1273397079E+000   0.2777818725E-002   0.0000000000E+000   0.0000000000E+000   0.2025894784E+002   0.0000000000E+000   0.2025984792E+002
    105500  -0.4007274317E+006  -0.1068230150E+005  -0.4114097332E+006  -0.8815263802E+004   0.1393342880E+008  -0.1393593790E+008   0.1102085315E+004  -0.1022227674E+005   0.0000000000E+000   0.0000000000E+000   0.3194446439E+005   0.0000000000E+000  -0.3896875455E+006   0.0000000000E+000  -0.1835571147E-002  -0.1835571147E-002   0.0000000000E+000   0.5623389560E+004  -0.5623511325E+004   0.1244799994E+000   0.2715436364E-002   0.0000000000E+000   0.0000000000E+000   0.1980398619E+002   0.0000000000E+000   0.1980486605E+002
    105600  -0.4007386083E+006  -0.1068279036E+005  -0.4114213987E+006  -0.8816374677E+004   0.1393355381E+008  -0.1393606295E+008   0.1102401176E+004  -0.1022311455E+005   0.0000000000E+000   0.0000000000E+000   0.3195716621E+005   0.0000000000E+000  -0.3896873470E+006   0.0000000000E+000  -0.1815926259E-002  -0.1815926259E-002   0.0000000000E+000   0.5563206190E+004  -0.5563326652E+004   0.1231477734E+000   0.2686374868E-002   0.0000000000E+000   0.0000000000E+000   0.1959203739E+002   0.0000000000E+000   0.1959290784E+002
    105700  -0.4008026777E+006  -0.1068417007E+005  -0.4114868478E+006  -0.8818292526E+004   0.1393378250E+008  -0.1393629170E+008   0.1103552720E+004  -0.1022393853E+005   0.0000000000E+000   0.0000000000E+000   0.3196757512E+005   0.0000000000E+000  -0.3897432112E+006   0.0000000000E+000  -0.1776032292E-002  -0.1776032292E-002   0.0000000000E+000   0.5440988472E+004  -0.5441106287E+004   0.1204423479E+000   0.2627358072E-002   0.0000000000E+000   0.0000000000E+000   0.1916162119E+002   0.0000000000E+000   0.1916247251E+002
    105800  -0.4008592448E+006  -0.1068527935E+005  -0.4115445242E+006  -0.8826074733E+004   0.1393391783E+008  -0.1393642706E+008   0.1103436224E+004  -0.1023187140E+005   0.0000000000E+000   0.0000000000E+000   0.3197310069E+005   0.0000000000E+000  -0.3898032949E+006   0.0000000000E+000  -0.1743396961E-002  -0.1743396961E-002   0.0000000000E+000   0.5341008051E+004  -0.5341123701E+004   0.1182291698E+000   0.2579079277E-002   0.0000000000E+000   0.0000000000E+000   0.1880951844E+002   0.0000000000E+000   0.1881035413E+002
    105900  -0.4008566357E+006  -0.1068543966E+005  -0.4115420754E+006  -0.8832090540E+004   0.1393398900E+008  -0.1393649826E+008   0.1102901111E+004  -0.1023844923E+005   0.0000000000E+000   0.0000000000E+000   0.3198369433E+005   0.0000000000E+000  -0.3897968303E+006   0.0000000000E+000  -0.1715707367E-002  -0.1715707367E-002   0.0000000000E+000   0.5256179209E+004  -0.5256293022E+004   0.1163513888E+000   0.2538116914E-002   0.0000000000E+000   0.0000000000E+000   0.1851077528E+002   0.0000000000E+000   0.1851159769E+002
    106000  -0.4008542509E+006  -0.1068530498E+005  -0.4115395559E+006  -0.8835490039E+004   0.1393414079E+008  -0.1393665010E+008   0.1103991114E+004  -0.1024080339E+005   0.0000000000E+000   0.0000000000E+000   0.3199382813E+005   0.0000000000E+000  -0.3897865311E+006   0.0000000000E+000  -0.1682969810E-002  -0.1682969810E-002   0.0000000000E+000   0.5155885609E+004  -0.5155997251E+004   0.1141312781E+000   0.2489686891E-002   0.0000000000E+000   0.0000000000E+000   0.1815756961E+002   0.0000000000E+000   0.1815837633E+002
    106100  -0.4008513833E+006  -0.1068550169E+005  -0.4115368850E+006  -0.8831250346E+004   0.1393424497E+008  -0.1393675434E+008   0.1103973234E+004  -0.1023663863E+005   0.0000000000E+000   0.0000000000E+000   0.3202147841E+005   0.0000000000E+000  -0.3897520452E+006   0.0000000000E+000  -0.1651200785E-002  -0.1651200785E-002   0.0000000000E+000   0.5058559170E+004  -0.5058668705E+004   0.1119768488E+000   0.2442689658E-002   0.0000000000E+000   0.0000000000E+000   0.1781481344E+002   0.0000000000E+000   0.1781560493E+002
    106200  -0.4008833986E+006  -0.1068633425E+005  -0.4115697329E+006  -0.8827349494E+004   0.1393435974E+008  -0.1393686916E+008   0.1104034963E+004  -0.1023273255E+005   0.0000000000E+000   0.0000000000E+000   0.3204641806E+005   0.0000000000E+000  -0.3897560474E+006   0.0000000000E+000  -0.1625310514E-002  -0.1625310514E-002   0.0000000000E+000   0.4979242669E+004  -0.4979350485E+004   0.1102210896E+000   0.2404389108E-002   0.0000000000E+000   0.0000000000E+000   0.1753548317E+002   0.0000000000E+000   0.1753626225E+002
    106300  -0.4008601364E+006  -0.1068601149E+005  -0.4115461479E+006  -0.8810414833E+004   0.1393451349E+008  -0.1393702295E+008   0.1103968364E+004  -0.1021590721E+005   0.0000000000E+000   0.0000000000E+000   0.3205606809E+005   0.0000000000E+000  -0.3897059870E+006   0.0000000000E+000  -0.1593720051E-002  -0.1593720051E-002   0.0000000000E+000   0.4882463266E+004  -0.4882568987E+004   0.1080787696E+000   0.2357656028E-002   0.0000000000E+000   0.0000000000E+000   0.1719465351E+002   0.0000000000E+000   0.1719541745E+002
    106400  -0.4007826652E+006  -0.1068471505E+005  -0.4114673803E+006  -0.8812333981E+004   0.1393467286E+008  -0.1393718236E+008   0.1104028435E+004  -0.1021780493E+005   0.0000000000E+000   0.0000000000E+000   0.3206112716E+005   0.0000000000E+000  -0.3896240580E+006   0.0000000000E+000  -0.1565812949E-002  -0.1565812949E-002   0.0000000000E+000   0.4796968077E+004  -0.4797071947E+004   0.1061862382E+000   0.2316371898E-002   0.0000000000E+000   0.0000000000E+000   0.1689356366E+002   0.0000000000E+000   0.1689431422E+002
    106500  -0.4007585066E+006  -0.1068449738E+005  -0.4114430040E+006  -0.8812538325E+004   0.1393487008E+008  -0.1393737957E+008   0.1103919234E+004  -0.1021811676E+005   0.0000000000E+000   0.0000000000E+000   0.3203734203E+005   0.0000000000E+000  -0.3896237787E+006   0.0000000000E+000  -0.1534908965E-002  -0.1534908965E-002   0.0000000000E+000   0.4702291745E+004  -0.4702393565E+004   0.1040904720E+000   0.2270654356E-002   0.0000000000E+000   0.0000000000E+000   0.1656014042E+002   0.0000000000E+000   0.1656087617E+002
    106600  -0.4007529837E+006  -0.1068462986E+005  -0.4114376136E+006  -0.8819069228E+004   0.1393499279E+008  -0.1393750231E+008   0.1104131635E+004  -0.1022446448E+005   0.0000000000E+000   0.0000000000E+000   0.3204219112E+005   0.0000000000E+000  -0.3896198870E+006   0.0000000000E+000  -0.1510831153E-002  -0.1510831153E-002   0.0000000000E+000   0.4628527827E+004  -0.4628628050E+004   0.1024576254E+000   0.2235035051E-002   0.0000000000E+000   0.0000000000E+000   0.1630036478E+002   0.0000000000E+000   0.1630108899E+002
    106700  -0.4007845750E+006  -0.1068535197E+005  -0.4114699269E+006  -0.8834118941E+004   0.1393516447E+008  -0.1393767405E+008   0.1103184143E+004  -0.1024050932E+005   0.0000000000E+000   0.0000000000E+000   0.3205233527E+005   0.0000000000E+000  -0.3896581010E+006   0.0000000000E+000  -0.1485135253E-002  -0.1485135253E-002   0.0000000000E+000   0.4549806796E+004  -0.4549905314E+004   0.1007150476E+000   0.2197022043E-002   0.0000000000E+000   0.0000000000E+000   0.1602313160E+002   0.0000000000E+000   0.1602384348E+002
    106800  -0.4008088935E+006  -0.1068611536E+005  -0.4114950089E+006  -0.8836031096E+004   0.1393527323E+008  -0.1393778285E+008   0.1101740911E+004  -0.1024391428E+005   0.0000000000E+000   0.0000000000E+000   0.3207267664E+005   0.0000000000E+000  -0.3896662465E+006   0.0000000000E+000  -0.1460617094E-002  -0.1460617094E-002   0.0000000000E+000   0.4474693848E+004  -0.4474790739E+004   0.9905233875E-001   0.2160751316E-002   0.0000000000E+000   0.0000000000E+000   0.1575860505E+002   0.0000000000E+000   0.1575930519E+002
    106900  -0.4008263810E+006  -0.1068654213E+005  -0.4115129231E+006  -0.8835480224E+004   0.1393538676E+008  -0.1393789639E+008   0.1100720106E+004  -0.1024439636E+005   0.0000000000E+000   0.0000000000E+000   0.3206703500E+005   0.0000000000E+000  -0.3896902844E+006   0.0000000000E+000  -0.1437140352E-002  -0.1437140352E-002   0.0000000000E+000   0.4402771348E+004  -0.4402866682E+004   0.9746025401E-001   0.2126021200E-002   0.0000000000E+000   0.0000000000E+000   0.1550531437E+002   0.0000000000E+000   0.1550600325E+002
    107000  -0.4008279012E+006  -0.1068660860E+005  -0.4115145098E+006  -0.8834336543E+004   0.1393552753E+008  -0.1393803719E+008   0.1100140298E+004  -0.1024384764E+005   0.0000000000E+000   0.0000000000E+000   0.3206099576E+005   0.0000000000E+000  -0.3896973617E+006   0.0000000000E+000  -0.1412890282E-002  -0.1412890282E-002   0.0000000000E+000   0.4328479710E+004  -0.4328573436E+004   0.9581572574E-001   0.2090147068E-002   0.0000000000E+000   0.0000000000E+000   0.1524368025E+002   0.0000000000E+000   0.1524435751E+002
    107100  -0.4008447185E+006  -0.1068707922E+005  -0.4115317977E+006  -0.8836590874E+004   0.1393567393E+008  -0.1393818364E+008   0.1100112932E+004  -0.1024619166E+005   0.0000000000E+000   0.0000000000E+000   0.3208361143E+005   0.0000000000E+000  -0.3896943780E+006   0.0000000000E+000  -0.1390874979E-002  -0.1390874979E-002   0.0000000000E+000   0.4261034422E+004  -0.4261126687E+004   0.9432274907E-001   0.2057578920E-002   0.0000000000E+000   0.0000000000E+000   0.1500615704E+002   0.0000000000E+000   0.1500682374E+002
    107200  -0.4008818804E+006  -0.1068787735E+005  -0.4115697578E+006  -0.8822309286E+004   0.1393578553E+008  -0.1393829530E+008   0.1100557995E+004  -0.1023152006E+005   0.0000000000E+000   0.0000000000E+000   0.3210637742E+005   0.0000000000E+000  -0.3896949004E+006   0.0000000000E+000  -0.1371438149E-002  -0.1371438149E-002   0.0000000000E+000   0.4201488450E+004  -0.4201579425E+004   0.9300463257E-001   0.2028825212E-002   0.0000000000E+000   0.0000000000E+000   0.1479645298E+002   0.0000000000E+000   0.1479711037E+002
    107300  -0.4009642623E+006  -0.1068960584E+005  -0.4116538682E+006  -0.8810522540E+004   0.1393586035E+008  -0.1393837012E+008   0.1100405662E+004  -0.1021988694E+005   0.0000000000E+000   0.0000000000E+000   0.3209909124E+005   0.0000000000E+000  -0.3897746638E+006   0.0000000000E+000  -0.1350382657E-002  -0.1350382657E-002   0.0000000000E+000   0.4136983603E+004  -0.4137073183E+004   0.9157674586E-001   0.1997676951E-002   0.0000000000E+000   0.0000000000E+000   0.1456928517E+002   0.0000000000E+000   0.1456993247E+002
    107400  -0.4009883622E+006  -0.1069003041E+005  -0.4116783926E+006  -0.8807707963E+004   0.1393595670E+008  -0.1393846651E+008   0.1100423819E+004  -0.1021709492E+005   0.0000000000E+000   0.0000000000E+000   0.3211392500E+005   0.0000000000E+000  -0.3897815625E+006   0.0000000000E+000  -0.1337557888E-002  -0.1337557888E-002   0.0000000000E+000   0.4097694105E+004  -0.4097782833E+004   0.9070702898E-001   0.1978704740E-002   0.0000000000E+000   0.0000000000E+000   0.1443091868E+002   0.0000000000E+000   0.1443155982E+002
    107500  -0.4010029288E+006  -0.1069027833E+005  -0.4116932072E+006  -0.8806857682E+004   0.1393600644E+008  -0.1393851625E+008   0.1100458700E+004  -0.1021621365E+005   0.0000000000E+000   0.0000000000E+000   0.3211133085E+005   0.0000000000E+000  -0.3897980900E+006   0.0000000000E+000  -0.1325072922E-002  -0.1325072922E-002   0.0000000000E+000   0.4059445613E+004  -0.4059533513E+004   0.8986035596E-001   0.1960235213E-002   0.0000000000E+000   0.0000000000E+000   0.1429621832E+002   0.0000000000E+000   0.1429685348E+002
    107600  -0.4010307450E+006  -0.1069080864E+005  -0.4117215537E+006  -0.8807190111E+004   0.1393609907E+008  -0.1393860891E+008   0.1100373324E+004  -0.1021666411E+005   0.0000000000E+000   0.0000000000E+000   0.3212210881E+005   0.0000000000E+000  -0.3898161090E+006   0.0000000000E+000  -0.1308223059E-002  -0.1308223059E-002   0.0000000000E+000   0.4007824980E+004  -0.4007911762E+004   0.8871767568E-001   0.1935308513E-002   0.0000000000E+000   0.0000000000E+000   0.1411442506E+002   0.0000000000E+000   0.1411505215E+002
    107700  -0.4010494032E+006  -0.1069114286E+005  -0.4117405460E+006  -0.8809890074E+004   0.1393621963E+008  -0.1393872952E+008   0.1099774893E+004  -0.1021999984E+005   0.0000000000E+000   0.0000000000E+000   0.3213217530E+005   0.0000000000E+000  -0.3898283706E+006   0.0000000000E+000  -0.1289009909E-002  -0.1289009909E-002   0.0000000000E+000   0.3948964265E+004  -0.3949049773E+004   0.8741472811E-001   0.1906885705E-002   0.0000000000E+000   0.0000000000E+000   0.1390713429E+002   0.0000000000E+000   0.1390775216E+002
    107800  -0.4010995974E+006  -0.1069221510E+005  -0.4117918125E+006  -0.8809286153E+004   0.1393632648E+008  -0.1393883638E+008   0.1099075095E+004  -0.1022010507E+005   0.0000000000E+000   0.0000000000E+000   0.3212622216E+005   0.0000000000E+000  -0.3898856954E+006   0.0000000000E+000  -0.1270481190E-002  -0.1270481190E-002   0.0000000000E+000   0.3892200350E+004  -0.3892284629E+004   0.8615819555E-001   0.1879475404E-002   0.0000000000E+000   0.0000000000E+000   0.1370722785E+002   0.0000000000E+000   0.1370783684E+002
    107900  -0.4011448564E+006  -0.1069321887E+005  -0.4118380753E+006  -0.8812017944E+004   0.1393643520E+008  -0.1393894512E+008   0.1099321627E+004  -0.1022261637E+005   0.0000000000E+000   0.0000000000E+000   0.3212993688E+005   0.0000000000E+000  -0.3899307548E+006   0.0000000000E+000  -0.1253848588E-002  -0.1253848588E-002   0.0000000000E+000   0.3841245310E+004  -0.3841328486E+004   0.8503024892E-001   0.1854870107E-002   0.0000000000E+000   0.0000000000E+000   0.1352777862E+002   0.0000000000E+000   0.1352837964E+002
    108000  -0.4012022548E+006  -0.1069438423E+005  -0.4118966391E+006  -0.8807313983E+004   0.1393650474E+008  -0.1393901467E+008   0.1098984808E+004  -0.1021825902E+005   0.0000000000E+000   0.0000000000E+000   0.3212915567E+005   0.0000000000E+000  -0.3899857424E+006   0.0000000000E+000  -0.1234962775E-002  -0.1234962775E-002   0.0000000000E+000   0.3783387417E+004  -0.3783469339E+004   0.8374949991E-001   0.1826931544E-002   0.0000000000E+000   0.0000000000E+000   0.1332401950E+002   0.0000000000E+000   0.1332461146E+002
    108100  -0.4012323013E+006  -0.1069515718E+005  -0.4119274584E+006  -0.8809860051E+004   0.1393660921E+008  -0.1393911915E+008   0.1099125857E+004  -0.1022067460E+005   0.0000000000E+000   0.0000000000E+000   0.3212398973E+005   0.0000000000E+000  -0.3900241433E+006   0.0000000000E+000  -0.1217071893E-002  -0.1217071893E-002   0.0000000000E+000   0.3728577555E+004  -0.3728658291E+004   0.8253622251E-001   0.1800464821E-002   0.0000000000E+000   0.0000000000E+000   0.1313099468E+002   0.0000000000E+000   0.1313157807E+002
    108200  -0.4012723745E+006  -0.1069595115E+005  -0.4119683256E+006  -0.8810123489E+004   0.1393671059E+008  -0.1393922055E+008   0.1099221915E+004  -0.1022086468E+005   0.0000000000E+000   0.0000000000E+000   0.3212760076E+005   0.0000000000E+000  -0.3900615895E+006   0.0000000000E+000  -0.1199799725E-002  -0.1199799725E-002   0.0000000000E+000   0.3675663164E+004  -0.3675742754E+004   0.8136490343E-001   0.1774913388E-002   0.0000000000E+000   0.0000000000E+000   0.1294464517E+002   0.0000000000E+000   0.1294522028E+002
    108300  -0.4012768989E+006  -0.1069606092E+005  -0.4119729598E+006  -0.8816592680E+004   0.1393677655E+008  -0.1393928653E+008   0.1099404030E+004  -0.1022716787E+005   0.0000000000E+000   0.0000000000E+000   0.3213041806E+005   0.0000000000E+000  -0.3900697096E+006   0.0000000000E+000  -0.1183752926E-002  -0.1183752926E-002   0.0000000000E+000   0.3626502770E+004  -0.3626581295E+004   0.8027668328E-001   0.1751174694E-002   0.0000000000E+000   0.0000000000E+000   0.1277151618E+002   0.0000000000E+000   0.1277208360E+002
    108400  -0.4012978080E+006  -0.1069641257E+005  -0.4119942205E+006  -0.8810603180E+004   0.1393683213E+008  -0.1393934210E+008   0.1099975184E+004  -0.1022060123E+005   0.0000000000E+000   0.0000000000E+000   0.3212092739E+005   0.0000000000E+000  -0.3900938944E+006   0.0000000000E+000  -0.1168420307E-002  -0.1168420307E-002   0.0000000000E+000   0.3579530310E+004  -0.3579607819E+004   0.7923689551E-001   0.1728492516E-002   0.0000000000E+000   0.0000000000E+000   0.1260609247E+002   0.0000000000E+000   0.1260665255E+002
    108500  -0.4012883780E+006  -0.1069630151E+005  -0.4119846795E+006  -0.8815012264E+004   0.1393690976E+008  -0.1393941975E+008   0.1099984650E+004  -0.1022502220E+005   0.0000000000E+000   0.0000000000E+000   0.3212597154E+005   0.0000000000E+000  -0.3900837301E+006   0.0000000000E+000  -0.1153381837E-002  -0.1153381837E-002   0.0000000000E+000   0.3533458997E+004  -0.3533535508E+004   0.7821705561E-001   0.1706245485E-002   0.0000000000E+000   0.0000000000E+000   0.1244384235E+002   0.0000000000E+000   0.1244439521E+002
