# Cycle, (Average volume(Ib), Ib=1,N_Box)
    274600   0.2068429729E+005   0.1313157027E+006
    274700   0.2068430180E+005   0.1313156982E+006
    274800   0.2068427361E+005   0.1313157264E+006
    274900   0.2068419542E+005   0.1313158046E+006
    275000   0.2068412138E+005   0.1313158786E+006
    275100   0.2068410057E+005   0.1313158994E+006
    275200   0.2068407268E+005   0.1313159273E+006
    275300   0.2068402286E+005   0.1313159771E+006
    275400   0.2068400151E+005   0.1313159985E+006
    275500   0.2068399332E+005   0.1313160067E+006
    275600   0.2068395363E+005   0.1313160464E+006
    275700   0.2068383800E+005   0.1313161620E+006
    275800   0.2068372213E+005   0.1313162779E+006
    275900   0.2068370765E+005   0.1313162924E+006
    276000   0.2068374012E+005   0.1313162599E+006
    276100   0.2068372650E+005   0.1313162735E+006
    276200   0.2068373614E+005   0.1313162639E+006
    276300   0.2068378995E+005   0.1313162100E+006
    276400   0.2068379570E+005   0.1313162043E+006
    276500   0.2068377891E+005   0.1313162211E+006
    276600   0.2068379347E+005   0.1313162065E+006
    276700   0.2068383648E+005   0.1313161635E+006
    276800   0.2068382691E+005   0.1313161731E+006
    276900   0.2068380266E+005   0.1313161973E+006
    277000   0.2068377412E+005   0.1313162259E+006
    277100   0.2068365603E+005   0.1313163440E+006
    277200   0.2068364453E+005   0.1313163555E+006
    277300   0.2068365814E+005   0.1313163419E+006
    277400   0.2068367730E+005   0.1313163227E+006
    277500   0.2068372984E+005   0.1313162702E+006
    277600   0.2068376762E+005   0.1313162324E+006
    277700   0.2068383006E+005   0.1313161699E+006
    277800   0.2068389502E+005   0.1313161050E+006
    277900   0.2068392559E+005   0.1313160744E+006
    278000   0.2068393027E+005   0.1313160697E+006
    278100   0.2068396063E+005   0.1313160394E+006
    278200   0.2068399995E+005   0.1313160000E+006
    278300   0.2068401098E+005   0.1313159890E+006
    278400   0.2068392375E+005   0.1313160762E+006
    278500   0.2068381994E+005   0.1313161801E+006
    278600   0.2068377845E+005   0.1313162216E+006
    278700   0.2068375518E+005   0.1313162448E+006
    278800   0.2068374873E+005   0.1313162513E+006
    278900   0.2068377942E+005   0.1313162206E+006
    279000   0.2068383108E+005   0.1313161689E+006
    279100   0.2068385119E+005   0.1313161488E+006
    279200   0.2068389118E+005   0.1313161088E+006
    279300   0.2068392216E+005   0.1313160778E+006
    279400   0.2068392095E+005   0.1313160791E+006
    279500   0.2068399447E+005   0.1313160055E+006
    279600   0.2068407564E+005   0.1313159244E+006
    279700   0.2068413245E+005   0.1313158676E+006
    279800   0.2068415268E+005   0.1313158473E+006
    279900   0.2068417607E+005   0.1313158239E+006
    280000   0.2068424878E+005   0.1313157512E+006
    280100   0.2068430227E+005   0.1313156977E+006
    280200   0.2068433979E+005   0.1313156602E+006
    280300   0.2068436217E+005   0.1313156378E+006
    280400   0.2068433419E+005   0.1313156658E+006
    280500   0.2068435172E+005   0.1313156483E+006
    280600   0.2068440444E+005   0.1313155956E+006
    280700   0.2068446898E+005   0.1313155310E+006
    280800   0.2068458468E+005   0.1313154153E+006
    280900   0.2068468228E+005   0.1313153177E+006
    281000   0.2068478586E+005   0.1313152141E+006
    281100   0.2068485254E+005   0.1313151475E+006
    281200   0.2068497974E+005   0.1313150203E+006
    281300   0.2068501648E+005   0.1313149835E+006
    281400   0.2068512145E+005   0.1313148786E+006
    281500   0.2068516581E+005   0.1313148342E+006
    281600   0.2068519489E+005   0.1313148051E+006
    281700   0.2068524403E+005   0.1313147560E+006
    281800   0.2068518406E+005   0.1313148159E+006
    281900   0.2068509967E+005   0.1313149003E+006
    282000   0.2068507254E+005   0.1313149275E+006
    282100   0.2068506099E+005   0.1313149390E+006
    282200   0.2068504666E+005   0.1313149533E+006
    282300   0.2068505965E+005   0.1313149403E+006
    282400   0.2068516508E+005   0.1313148349E+006
    282500   0.2068524836E+005   0.1313147516E+006
    282600   0.2068527462E+005   0.1313147254E+006
    282700   0.2068536507E+005   0.1313146349E+006
    282800   0.2068548081E+005   0.1313145192E+006
    282900   0.2068561360E+005   0.1313143864E+006
    283000   0.2068569120E+005   0.1313143088E+006
    283100   0.2068573283E+005   0.1313142672E+006
    283200   0.2068571844E+005   0.1313142816E+006
    283300   0.2068569101E+005   0.1313143090E+006
    283400   0.2068561964E+005   0.1313143804E+006
    283500   0.2068553074E+005   0.1313144693E+006
    283600   0.2068549298E+005   0.1313145070E+006
    283700   0.2068551983E+005   0.1313144802E+006
    283800   0.2068555613E+005   0.1313144439E+006
    283900   0.2068557782E+005   0.1313144222E+006
    284000   0.2068560630E+005   0.1313143937E+006
    284100   0.2068564393E+005   0.1313143561E+006
    284200   0.2068565819E+005   0.1313143418E+006
    284300   0.2068560104E+005   0.1313143990E+006
    284400   0.2068553006E+005   0.1313144699E+006
    284500   0.2068543007E+005   0.1313145699E+006
    284600   0.2068532563E+005   0.1313146744E+006
    284700   0.2068519653E+005   0.1313148035E+006
    284800   0.2068511341E+005   0.1313148866E+006
    284900   0.2068504238E+005   0.1313149576E+006
    285000   0.2068500775E+005   0.1313149923E+006
    285100   0.2068489926E+005   0.1313151007E+006
    285200   0.2068490768E+005   0.1313150923E+006
    285300   0.2068491568E+005   0.1313150843E+006
    285400   0.2068489118E+005   0.1313151088E+006
    285500   0.2068489797E+005   0.1313151020E+006
    285600   0.2068488257E+005   0.1313151174E+006
    285700   0.2068491206E+005   0.1313150879E+006
    285800   0.2068491939E+005   0.1313150806E+006
    285900   0.2068491443E+005   0.1313150856E+006
    286000   0.2068490910E+005   0.1313150909E+006
    286100   0.2068490648E+005   0.1313150935E+006
    286200   0.2068489619E+005   0.1313151038E+006
    286300   0.2068486302E+005   0.1313151370E+006
    286400   0.2068482995E+005   0.1313151700E+006
    286500   0.2068474845E+005   0.1313152516E+006
    286600   0.2068469955E+005   0.1313153004E+006
    286700   0.2068465312E+005   0.1313153469E+006
    286800   0.2068464764E+005   0.1313153524E+006
    286900   0.2068456416E+005   0.1313154358E+006
    287000   0.2068451123E+005   0.1313154888E+006
    287100   0.2068448400E+005   0.1313155160E+006
    287200   0.2068451109E+005   0.1313154889E+006
    287300   0.2068454175E+005   0.1313154583E+006
    287400   0.2068452288E+005   0.1313154771E+006
    287500   0.2068446808E+005   0.1313155319E+006
    287600   0.2068437586E+005   0.1313156241E+006
    287700   0.2068430963E+005   0.1313156904E+006
    287800   0.2068420752E+005   0.1313157925E+006
    287900   0.2068419134E+005   0.1313158087E+006
    288000   0.2068422751E+005   0.1313157725E+006
    288100   0.2068428547E+005   0.1313157145E+006
    288200   0.2068431880E+005   0.1313156812E+006
    288300   0.2068433825E+005   0.1313156618E+006
    288400   0.2068424544E+005   0.1313157546E+006
    288500   0.2068420972E+005   0.1313157903E+006
    288600   0.2068415764E+005   0.1313158424E+006
    288700   0.2068417353E+005   0.1313158265E+006
    288800   0.2068414709E+005   0.1313158529E+006
    288900   0.2068412832E+005   0.1313158717E+006
    289000   0.2068409705E+005   0.1313159029E+006
    289100   0.2068406823E+005   0.1313159318E+006
    289200   0.2068398289E+005   0.1313160171E+006
    289300   0.2068391404E+005   0.1313160860E+006
    289400   0.2068385354E+005   0.1313161465E+006
    289500   0.2068378043E+005   0.1313162196E+006
    289600   0.2068380348E+005   0.1313161965E+006
    289700   0.2068382155E+005   0.1313161784E+006
    289800   0.2068382461E+005   0.1313161754E+006
    289900   0.2068378383E+005   0.1313162162E+006
    290000   0.2068375137E+005   0.1313162486E+006
    290100   0.2068375114E+005   0.1313162489E+006
    290200   0.2068374493E+005   0.1313162551E+006
    290300   0.2068373350E+005   0.1313162665E+006
    290400   0.2068374224E+005   0.1313162578E+006
    290500   0.2068371776E+005   0.1313162822E+006
    290600   0.2068365084E+005   0.1313163492E+006
    290700   0.2068362135E+005   0.1313163786E+006
    290800   0.2068361027E+005   0.1313163897E+006
    290900   0.2068365566E+005   0.1313163443E+006
    291000   0.2068367253E+005   0.1313163275E+006
    291100   0.2068366113E+005   0.1313163389E+006
    291200   0.2068362894E+005   0.1313163711E+006
    291300   0.2068362314E+005   0.1313163769E+006
    291400   0.2068361050E+005   0.1313163895E+006
    291500   0.2068359234E+005   0.1313164077E+006
    291600   0.2068359814E+005   0.1313164019E+006
    291700   0.2068357262E+005   0.1313164274E+006
    291800   0.2068352408E+005   0.1313164759E+006
    291900   0.2068345853E+005   0.1313165415E+006
    292000   0.2068337719E+005   0.1313166228E+006
    292100   0.2068330904E+005   0.1313166910E+006
    292200   0.2068317127E+005   0.1313168287E+006
    292300   0.2068310007E+005   0.1313168999E+006
    292400   0.2068310932E+005   0.1313168907E+006
    292500   0.2068304361E+005   0.1313169564E+006
    292600   0.2068300411E+005   0.1313169959E+006
    292700   0.2068299763E+005   0.1313170024E+006
    292800   0.2068292112E+005   0.1313170789E+006
    292900   0.2068288574E+005   0.1313171143E+006
    293000   0.2068291233E+005   0.1313170877E+006
    293100   0.2068291972E+005   0.1313170803E+006
    293200   0.2068290521E+005   0.1313170948E+006
    293300   0.2068293953E+005   0.1313170605E+006
    293400   0.2068296442E+005   0.1313170356E+006
    293500   0.2068303432E+005   0.1313169657E+006
    293600   0.2068307967E+005   0.1313169203E+006
    293700   0.2068317222E+005   0.1313168278E+006
    293800   0.2068334568E+005   0.1313166543E+006
    293900   0.2068342411E+005   0.1313165759E+006
    294000   0.2068343466E+005   0.1313165653E+006
    294100   0.2068349615E+005   0.1313165038E+006
    294200   0.2068350587E+005   0.1313164941E+006
    294300   0.2068348170E+005   0.1313165183E+006
    294400   0.2068343539E+005   0.1313165646E+006
    294500   0.2068339997E+005   0.1313166000E+006
    294600   0.2068341787E+005   0.1313165821E+006
    294700   0.2068335825E+005   0.1313166417E+006
    294800   0.2068334371E+005   0.1313166563E+006
    294900   0.2068338790E+005   0.1313166121E+006
    295000   0.2068335927E+005   0.1313166407E+006
    295100   0.2068332895E+005   0.1313166711E+006
    295200   0.2068327708E+005   0.1313167229E+006
    295300   0.2068328154E+005   0.1313167185E+006
    295400   0.2068337480E+005   0.1313166252E+006
    295500   0.2068352027E+005   0.1313164797E+006
    295600   0.2068367992E+005   0.1313163201E+006
    295700   0.2068384559E+005   0.1313161544E+006
    295800   0.2068391594E+005   0.1313160841E+006
    295900   0.2068394071E+005   0.1313160593E+006
    296000   0.2068393953E+005   0.1313160605E+006
    296100   0.2068394394E+005   0.1313160561E+006
    296200   0.2068393432E+005   0.1313160657E+006
    296300   0.2068399668E+005   0.1313160033E+006
    296400   0.2068409886E+005   0.1313159011E+006
    296500   0.2068424324E+005   0.1313157568E+006
    296600   0.2068427480E+005   0.1313157252E+006
    296700   0.2068435506E+005   0.1313156449E+006
    296800   0.2068442415E+005   0.1313155758E+006
    296900   0.2068442227E+005   0.1313155777E+006
    297000   0.2068439849E+005   0.1313156015E+006
    297100   0.2068440003E+005   0.1313156000E+006
    297200   0.2068444225E+005   0.1313155577E+006
    297300   0.2068450166E+005   0.1313154983E+006
    297400   0.2068456762E+005   0.1313154324E+006
    297500   0.2068458287E+005   0.1313154171E+006
    297600   0.2068461817E+005   0.1313153818E+006
    297700   0.2068462778E+005   0.1313153722E+006
    297800   0.2068462827E+005   0.1313153717E+006
    297900   0.2068461174E+005   0.1313153883E+006
    298000   0.2068466801E+005   0.1313153320E+006
    298100   0.2068462152E+005   0.1313153785E+006
    298200   0.2068456013E+005   0.1313154399E+006
    298300   0.2068451606E+005   0.1313154839E+006
    298400   0.2068447686E+005   0.1313155231E+006
    298500   0.2068447404E+005   0.1313155260E+006
    298600   0.2068448388E+005   0.1313155161E+006
    298700   0.2068448090E+005   0.1313155191E+006
    298800   0.2068442819E+005   0.1313155718E+006
    298900   0.2068443322E+005   0.1313155668E+006
    299000   0.2068443900E+005   0.1313155610E+006
    299100   0.2068440995E+005   0.1313155900E+006
    299200   0.2068435365E+005   0.1313156464E+006
    299300   0.2068436355E+005   0.1313156365E+006
    299400   0.2068438891E+005   0.1313156111E+006
    299500   0.2068436998E+005   0.1313156300E+006
    299600   0.2068429423E+005   0.1313157058E+006
    299700   0.2068422992E+005   0.1313157701E+006
    299800   0.2068424235E+005   0.1313157576E+006
    299900   0.2068428687E+005   0.1313157131E+006
    300000   0.2068427600E+005   0.1313157240E+006
    300100   0.2068423541E+005   0.1313157646E+006
    300200   0.2068418243E+005   0.1313158176E+006
    300300   0.2068418513E+005   0.1313158149E+006
    300400   0.2068422493E+005   0.1313157751E+006
    300500   0.2068420769E+005   0.1313157923E+006
    300600   0.2068420141E+005   0.1313157986E+006
    300700   0.2068423193E+005   0.1313157681E+006
    300800   0.2068422059E+005   0.1313157794E+006
    300900   0.2068424003E+005   0.1313157600E+006
    301000   0.2068424570E+005   0.1313157543E+006
    301100   0.2068424500E+005   0.1313157550E+006
    301200   0.2068427484E+005   0.1313157252E+006
    301300   0.2068432832E+005   0.1313156717E+006
    301400   0.2068442974E+005   0.1313155703E+006
    301500   0.2068444924E+005   0.1313155508E+006
    301600   0.2068444546E+005   0.1313155545E+006
    301700   0.2068445099E+005   0.1313155490E+006
    301800   0.2068447565E+005   0.1313155244E+006
    301900   0.2068453210E+005   0.1313154679E+006
    302000   0.2068456427E+005   0.1313154357E+006
    302100   0.2068457901E+005   0.1313154210E+006
    302200   0.2068459259E+005   0.1313154074E+006
    302300   0.2068459064E+005   0.1313154094E+006
    302400   0.2068460460E+005   0.1313153954E+006
    302500   0.2068459009E+005   0.1313154099E+006
    302600   0.2068457004E+005   0.1313154300E+006
    302700   0.2068460804E+005   0.1313153920E+006
    302800   0.2068463582E+005   0.1313153642E+006
    302900   0.2068462748E+005   0.1313153725E+006
    303000   0.2068455464E+005   0.1313154454E+006
    303100   0.2068455588E+005   0.1313154441E+006
    303200   0.2068459551E+005   0.1313154045E+006
    303300   0.2068459094E+005   0.1313154091E+006
    303400   0.2068457318E+005   0.1313154268E+006
    303500   0.2068453714E+005   0.1313154629E+006
    303600   0.2068451318E+005   0.1313154868E+006
    303700   0.2068449180E+005   0.1313155082E+006
    303800   0.2068450169E+005   0.1313154983E+006
    303900   0.2068450697E+005   0.1313154930E+006
    304000   0.2068452076E+005   0.1313154792E+006
    304100   0.2068458037E+005   0.1313154196E+006
    304200   0.2068464416E+005   0.1313153558E+006
    304300   0.2068466083E+005   0.1313153392E+006
    304400   0.2068464023E+005   0.1313153598E+006
    304500   0.2068456943E+005   0.1313154306E+006
    304600   0.2068460939E+005   0.1313153906E+006
    304700   0.2068464989E+005   0.1313153501E+006
    304800   0.2068464114E+005   0.1313153589E+006
    304900   0.2068464579E+005   0.1313153542E+006
    305000   0.2068464759E+005   0.1313153524E+006
    305100   0.2068461454E+005   0.1313153855E+006
    305200   0.2068459775E+005   0.1313154022E+006
    305300   0.2068454687E+005   0.1313154531E+006
    305400   0.2068452788E+005   0.1313154721E+006
    305500   0.2068448700E+005   0.1313155130E+006
    305600   0.2068445237E+005   0.1313155476E+006
    305700   0.2068449063E+005   0.1313155094E+006
    305800   0.2068450800E+005   0.1313154920E+006
    305900   0.2068456038E+005   0.1313154396E+006
    306000   0.2068461430E+005   0.1313153857E+006
    306100   0.2068462035E+005   0.1313153796E+006
    306200   0.2068469728E+005   0.1313153027E+006
    306300   0.2068474252E+005   0.1313152575E+006
    306400   0.2068487140E+005   0.1313151286E+006
    306500   0.2068499749E+005   0.1313150025E+006
    306600   0.2068514881E+005   0.1313148512E+006
    306700   0.2068521622E+005   0.1313147838E+006
    306800   0.2068524589E+005   0.1313147541E+006
    306900   0.2068529629E+005   0.1313147037E+006
    307000   0.2068537443E+005   0.1313146256E+006
    307100   0.2068548812E+005   0.1313145119E+006
    307200   0.2068561399E+005   0.1313143860E+006
    307300   0.2068568055E+005   0.1313143194E+006
    307400   0.2068573475E+005   0.1313142653E+006
    307500   0.2068583874E+005   0.1313141613E+006
    307600   0.2068594403E+005   0.1313140560E+006
    307700   0.2068592957E+005   0.1313140704E+006
    307800   0.2068589773E+005   0.1313141023E+006
    307900   0.2068588151E+005   0.1313141185E+006
    308000   0.2068595981E+005   0.1313140402E+006
    308100   0.2068595765E+005   0.1313140423E+006
    308200   0.2068598419E+005   0.1313140158E+006
    308300   0.2068599508E+005   0.1313140049E+006
    308400   0.2068600094E+005   0.1313139991E+006
    308500   0.2068595948E+005   0.1313140405E+006
    308600   0.2068595653E+005   0.1313140435E+006
    308700   0.2068594723E+005   0.1313140528E+006
    308800   0.2068591377E+005   0.1313140862E+006
    308900   0.2068591855E+005   0.1313140814E+006
    309000   0.2068590305E+005   0.1313140969E+006
    309100   0.2068592796E+005   0.1313140720E+006
    309200   0.2068598165E+005   0.1313140183E+006
    309300   0.2068598289E+005   0.1313140171E+006
    309400   0.2068601283E+005   0.1313139872E+006
    309500   0.2068610787E+005   0.1313138921E+006
    309600   0.2068617778E+005   0.1313138222E+006
    309700   0.2068625033E+005   0.1313137497E+006
    309800   0.2068624238E+005   0.1313137576E+006
    309900   0.2068624378E+005   0.1313137562E+006
    310000   0.2068619140E+005   0.1313138086E+006
    310100   0.2068611968E+005   0.1313138803E+006
    310200   0.2068609039E+005   0.1313139096E+006
    310300   0.2068614278E+005   0.1313138572E+006
    310400   0.2068629404E+005   0.1313137060E+006
    310500   0.2068642266E+005   0.1313135773E+006
    310600   0.2068653514E+005   0.1313134649E+006
    310700   0.2068666310E+005   0.1313133369E+006
    310800   0.2068679205E+005   0.1313132080E+006
    310900   0.2068680868E+005   0.1313131913E+006
    311000   0.2068679442E+005   0.1313132056E+006
    311100   0.2068681283E+005   0.1313131872E+006
    311200   0.2068685118E+005   0.1313131488E+006
    311300   0.2068692269E+005   0.1313130773E+006
    311400   0.2068694979E+005   0.1313130502E+006
    311500   0.2068693769E+005   0.1313130623E+006
    311600   0.2068695145E+005   0.1313130485E+006
    311700   0.2068699297E+005   0.1313130070E+006
    311800   0.2068698211E+005   0.1313130179E+006
    311900   0.2068699992E+005   0.1313130001E+006
    312000   0.2068701175E+005   0.1313129882E+006
    312100   0.2068706028E+005   0.1313129397E+006
    312200   0.2068706602E+005   0.1313129340E+006
    312300   0.2068705869E+005   0.1313129413E+006
    312400   0.2068705618E+005   0.1313129438E+006
    312500   0.2068705647E+005   0.1313129435E+006
    312600   0.2068708326E+005   0.1313129167E+006
    312700   0.2068707456E+005   0.1313129254E+006
    312800   0.2068702583E+005   0.1313129742E+006
    312900   0.2068697926E+005   0.1313130207E+006
    313000   0.2068696909E+005   0.1313130309E+006
    313100   0.2068695165E+005   0.1313130484E+006
    313200   0.2068697300E+005   0.1313130270E+006
    313300   0.2068697784E+005   0.1313130222E+006
    313400   0.2068702080E+005   0.1313129792E+006
    313500   0.2068704242E+005   0.1313129576E+006
    313600   0.2068702561E+005   0.1313129744E+006
    313700   0.2068698319E+005   0.1313130168E+006
    313800   0.2068697674E+005   0.1313130233E+006
    313900   0.2068696905E+005   0.1313130309E+006
    314000   0.2068698127E+005   0.1313130187E+006
    314100   0.2068698443E+005   0.1313130156E+006
    314200   0.2068693514E+005   0.1313130649E+006
    314300   0.2068694426E+005   0.1313130557E+006
    314400   0.2068700357E+005   0.1313129964E+006
    314500   0.2068699397E+005   0.1313130060E+006
    314600   0.2068696142E+005   0.1313130386E+006
    314700   0.2068690644E+005   0.1313130936E+006
    314800   0.2068682235E+005   0.1313131777E+006
    314900   0.2068672857E+005   0.1313132714E+006
    315000   0.2068663218E+005   0.1313133678E+006
    315100   0.2068656568E+005   0.1313134343E+006
    315200   0.2068649192E+005   0.1313135081E+006
    315300   0.2068634161E+005   0.1313136584E+006
    315400   0.2068624774E+005   0.1313137523E+006
    315500   0.2068622338E+005   0.1313137766E+006
    315600   0.2068617150E+005   0.1313138285E+006
    315700   0.2068611318E+005   0.1313138868E+006
    315800   0.2068597725E+005   0.1313140227E+006
    315900   0.2068591610E+005   0.1313140839E+006
    316000   0.2068582585E+005   0.1313141741E+006
    316100   0.2068582020E+005   0.1313141798E+006
    316200   0.2068577507E+005   0.1313142249E+006
    316300   0.2068576324E+005   0.1313142368E+006
    316400   0.2068576987E+005   0.1313142301E+006
    316500   0.2068573377E+005   0.1313142662E+006
    316600   0.2068564508E+005   0.1313143549E+006
    316700   0.2068555431E+005   0.1313144457E+006
    316800   0.2068549480E+005   0.1313145052E+006
    316900   0.2068542985E+005   0.1313145702E+006
    317000   0.2068541349E+005   0.1313145865E+006
    317100   0.2068531971E+005   0.1313146803E+006
    317200   0.2068530035E+005   0.1313146996E+006
    317300   0.2068531071E+005   0.1313146893E+006
    317400   0.2068528195E+005   0.1313147181E+006
    317500   0.2068516896E+005   0.1313148310E+006
    317600   0.2068506595E+005   0.1313149341E+006
    317700   0.2068497262E+005   0.1313150274E+006
    317800   0.2068494922E+005   0.1313150508E+006
    317900   0.2068494816E+005   0.1313150518E+006
    318000   0.2068489135E+005   0.1313151087E+006
    318100   0.2068478132E+005   0.1313152187E+006
    318200   0.2068471157E+005   0.1313152884E+006
    318300   0.2068464713E+005   0.1313153529E+006
    318400   0.2068457335E+005   0.1313154266E+006
    318500   0.2068453034E+005   0.1313154697E+006
    318600   0.2068453524E+005   0.1313154648E+006
    318700   0.2068455383E+005   0.1313154462E+006
    318800   0.2068449718E+005   0.1313155028E+006
    318900   0.2068449165E+005   0.1313155083E+006
    319000   0.2068447220E+005   0.1313155278E+006
    319100   0.2068442500E+005   0.1313155750E+006
    319200   0.2068434232E+005   0.1313156577E+006
    319300   0.2068427167E+005   0.1313157283E+006
    319400   0.2068420994E+005   0.1313157901E+006
    319500   0.2068414959E+005   0.1313158504E+006
    319600   0.2068403542E+005   0.1313159646E+006
    319700   0.2068395299E+005   0.1313160470E+006
    319800   0.2068393740E+005   0.1313160626E+006
    319900   0.2068390441E+005   0.1313160956E+006
    320000   0.2068387953E+005   0.1313161205E+006
    320100   0.2068389059E+005   0.1313161094E+006
    320200   0.2068389473E+005   0.1313161053E+006
    320300   0.2068387465E+005   0.1313161254E+006
    320400   0.2068385657E+005   0.1313161434E+006
    320500   0.2068385491E+005   0.1313161451E+006
    320600   0.2068377098E+005   0.1313162290E+006
    320700   0.2068373088E+005   0.1313162691E+006
    320800   0.2068369103E+005   0.1313163090E+006
    320900   0.2068363658E+005   0.1313163634E+006
    321000   0.2068363104E+005   0.1313163690E+006
    321100   0.2068355065E+005   0.1313164493E+006
    321200   0.2068346999E+005   0.1313165300E+006
    321300   0.2068343707E+005   0.1313165629E+006
    321400   0.2068337512E+005   0.1313166249E+006
    321500   0.2068333676E+005   0.1313166632E+006
    321600   0.2068325503E+005   0.1313167450E+006
    321700   0.2068314592E+005   0.1313168541E+006
    321800   0.2068307789E+005   0.1313169221E+006
    321900   0.2068306690E+005   0.1313169331E+006
    322000   0.2068298482E+005   0.1313170152E+006
    322100   0.2068290624E+005   0.1313170938E+006
    322200   0.2068281889E+005   0.1313171811E+006
    322300   0.2068275349E+005   0.1313172465E+006
    322400   0.2068266263E+005   0.1313173374E+006
    322500   0.2068259068E+005   0.1313174093E+006
    322600   0.2068255882E+005   0.1313174412E+006
    322700   0.2068252963E+005   0.1313174704E+006
    322800   0.2068250165E+005   0.1313174983E+006
    322900   0.2068246802E+005   0.1313175320E+006
    323000   0.2068246303E+005   0.1313175370E+006
    323100   0.2068235493E+005   0.1313176451E+006
    323200   0.2068233785E+005   0.1313176621E+006
    323300   0.2068227359E+005   0.1313177264E+006
    323400   0.2068226417E+005   0.1313177358E+006
    323500   0.2068223377E+005   0.1313177662E+006
    323600   0.2068221375E+005   0.1313177862E+006
    323700   0.2068214412E+005   0.1313178559E+006
    323800   0.2068207429E+005   0.1313179257E+006
    323900   0.2068202653E+005   0.1313179735E+006
    324000   0.2068198173E+005   0.1313180183E+006
    324100   0.2068189387E+005   0.1313181061E+006
    324200   0.2068183778E+005   0.1313181622E+006
    324300   0.2068179410E+005   0.1313182059E+006
    324400   0.2068177144E+005   0.1313182286E+006
    324500   0.2068174808E+005   0.1313182519E+006
    324600   0.2068173591E+005   0.1313182641E+006
    324700   0.2068174174E+005   0.1313182583E+006
    324800   0.2068167272E+005   0.1313183273E+006
    324900   0.2068161862E+005   0.1313183814E+006
    325000   0.2068161180E+005   0.1313183882E+006
    325100   0.2068160957E+005   0.1313183904E+006
    325200   0.2068160155E+005   0.1313183985E+006
    325300   0.2068159850E+005   0.1313184015E+006
    325400   0.2068159608E+005   0.1313184039E+006
    325500   0.2068156081E+005   0.1313184392E+006
    325600   0.2068154391E+005   0.1313184561E+006
    325700   0.2068155555E+005   0.1313184444E+006
    325800   0.2068153101E+005   0.1313184690E+006
    325900   0.2068152832E+005   0.1313184717E+006
    326000   0.2068150200E+005   0.1313184980E+006
    326100   0.2068146004E+005   0.1313185400E+006
    326200   0.2068143150E+005   0.1313185685E+006
    326300   0.2068143550E+005   0.1313185645E+006
    326400   0.2068141578E+005   0.1313185842E+006
    326500   0.2068143073E+005   0.1313185693E+006
    326600   0.2068142132E+005   0.1313185787E+006
    326700   0.2068136946E+005   0.1313186305E+006
    326800   0.2068132790E+005   0.1313186721E+006
    326900   0.2068132930E+005   0.1313186707E+006
    327000   0.2068131452E+005   0.1313186855E+006
    327100   0.2068132106E+005   0.1313186789E+006
    327200   0.2068133326E+005   0.1313186667E+006
    327300   0.2068134639E+005   0.1313186536E+006
    327400   0.2068140617E+005   0.1313185938E+006
    327500   0.2068137574E+005   0.1313186243E+006
    327600   0.2068139892E+005   0.1313186011E+006
    327700   0.2068142192E+005   0.1313185781E+006
    327800   0.2068142658E+005   0.1313185734E+006
    327900   0.2068141468E+005   0.1313185853E+006
    328000   0.2068137994E+005   0.1313186201E+006
    328100   0.2068139395E+005   0.1313186061E+006
    328200   0.2068141337E+005   0.1313185866E+006
    328300   0.2068144263E+005   0.1313185574E+006
    328400   0.2068148484E+005   0.1313185152E+006
    328500   0.2068158539E+005   0.1313184146E+006
    328600   0.2068164638E+005   0.1313183536E+006
    328700   0.2068170816E+005   0.1313182918E+006
    328800   0.2068175926E+005   0.1313182407E+006
    328900   0.2068181131E+005   0.1313181887E+006
    329000   0.2068183185E+005   0.1313181682E+006
    329100   0.2068180325E+005   0.1313181967E+006
    329200   0.2068177330E+005   0.1313182267E+006
    329300   0.2068169723E+005   0.1313183028E+006
    329400   0.2068166018E+005   0.1313183398E+006
    329500   0.2068166238E+005   0.1313183376E+006
    329600   0.2068163897E+005   0.1313183610E+006
    329700   0.2068161675E+005   0.1313183832E+006
    329800   0.2068162940E+005   0.1313183706E+006
    329900   0.2068159257E+005   0.1313184074E+006
    330000   0.2068161860E+005   0.1313183814E+006
    330100   0.2068166638E+005   0.1313183336E+006
    330200   0.2068164024E+005   0.1313183598E+006
    330300   0.2068166023E+005   0.1313183398E+006
    330400   0.2068164326E+005   0.1313183567E+006
    330500   0.2068163533E+005   0.1313183647E+006
    330600   0.2068162716E+005   0.1313183728E+006
    330700   0.2068162271E+005   0.1313183773E+006
    330800   0.2068165700E+005   0.1313183430E+006
    330900   0.2068170521E+005   0.1313182948E+006
    331000   0.2068173002E+005   0.1313182700E+006
    331100   0.2068176485E+005   0.1313182352E+006
    331200   0.2068180770E+005   0.1313181923E+006
    331300   0.2068184899E+005   0.1313181510E+006
    331400   0.2068187222E+005   0.1313181278E+006
    331500   0.2068187685E+005   0.1313181231E+006
    331600   0.2068191019E+005   0.1313180898E+006
    331700   0.2068195427E+005   0.1313180457E+006
    331800   0.2068193064E+005   0.1313180694E+006
    331900   0.2068190440E+005   0.1313180956E+006
    332000   0.2068192737E+005   0.1313180726E+006
    332100   0.2068190656E+005   0.1313180934E+006
    332200   0.2068187539E+005   0.1313181246E+006
    332300   0.2068191212E+005   0.1313180879E+006
    332400   0.2068190613E+005   0.1313180939E+006
    332500   0.2068188834E+005   0.1313181117E+006
    332600   0.2068180331E+005   0.1313181967E+006
    332700   0.2068170157E+005   0.1313182984E+006
