# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    274200   0.8989724290E+003   0.1003666961E+000
    274300   0.8989770654E+003   0.1005128597E+000
    274400   0.8989788320E+003   0.1006655597E+000
    274500   0.8989755370E+003   0.1008069599E+000
    274600   0.8989751630E+003   0.1009438035E+000
    274700   0.8989740738E+003   0.1010840728E+000
    274800   0.8989745284E+003   0.1012048067E+000
    274900   0.8989773550E+003   0.1012976552E+000
    275000   0.8989796034E+003   0.1014498068E+000
    275100   0.8989798843E+003   0.1015465691E+000
    275200   0.8989805767E+003   0.1016288595E+000
    275300   0.8989818262E+003   0.1017728281E+000
    275400   0.8989817481E+003   0.1019309399E+000
    275500   0.8989811989E+003   0.1020725792E+000
    275600   0.8989820902E+003   0.1022018584E+000
    275700   0.8989862720E+003   0.1023400525E+000
    275800   0.8989904154E+003   0.1024848629E+000
    275900   0.8989900386E+003   0.1026416133E+000
    276000   0.8989876746E+003   0.1027917228E+000
    276100   0.8989875525E+003   0.1029023688E+000
    276200   0.8989862770E+003   0.1030360929E+000
    276300   0.8989830257E+003   0.1031798086E+000
    276400   0.8989820055E+003   0.1032996555E+000
    276500   0.8989819846E+003   0.1034166237E+000
    276600   0.8989814557E+003   0.1033997709E+000
    276700   0.8989798865E+003   0.1033515491E+000
    276800   0.8989804932E+003   0.1033207882E+000
    276900   0.8989817994E+003   0.1032805413E+000
    277000   0.8989834008E+003   0.1032220885E+000
    277100   0.8989890034E+003   0.1031530142E+000
    277200   0.8989898226E+003   0.1031004793E+000
    277300   0.8989895963E+003   0.1030406646E+000
    277400   0.8989891286E+003   0.1029812717E+000
    277500   0.8989872446E+003   0.1029174209E+000
    277600   0.8989859918E+003   0.1028543176E+000
    277700   0.8989836976E+003   0.1027886328E+000
    277800   0.8989812950E+003   0.1027226592E+000
    277900   0.8989804029E+003   0.1026515126E+000
    278000   0.8989805807E+003   0.1025888098E+000
    278100   0.8989796288E+003   0.1025285716E+000
    278200   0.8989782997E+003   0.1024676405E+000
    278300   0.8989782457E+003   0.1023995514E+000
    278400   0.8989824844E+003   0.1023316237E+000
    278500   0.8989874716E+003   0.1022597739E+000
    278600   0.8989896522E+003   0.1021994160E+000
    278700   0.8989909572E+003   0.1021513346E+000
    278800   0.8989914634E+003   0.1021149074E+000
    278900   0.8989905023E+003   0.1020548886E+000
    279000   0.8989885845E+003   0.1020030349E+000
    279100   0.8989880982E+003   0.1019401608E+000
    279200   0.8989867793E+003   0.1018729615E+000
    279300   0.8989858196E+003   0.1018107788E+000
    279400   0.8989862272E+003   0.1017524882E+000
    279500   0.8989834350E+003   0.1016887928E+000
    279600   0.8989802899E+003   0.1016302832E+000
    279700   0.8989781483E+003   0.1015798315E+000
    279800   0.8989776426E+003   0.1015196890E+000
    279900   0.8989770224E+003   0.1014567014E+000
    280000   0.8989742414E+003   0.1013976477E+000
    280100   0.8989722283E+003   0.1013479344E+000
    280200   0.8989709595E+003   0.1012898611E+000
    280300   0.8989702216E+003   0.1012519289E+000
    280400   0.8989717656E+003   0.1012014223E+000
    280500   0.8989711975E+003   0.1011702296E+000
    280600   0.8989692661E+003   0.1011145906E+000
    280700   0.8989668755E+003   0.1010487749E+000
    280800   0.8989622978E+003   0.1009822090E+000
    280900   0.8989584354E+003   0.1009249362E+000
    281000   0.8989543862E+003   0.1008571132E+000
    281100   0.8989519097E+003   0.1007898707E+000
    281200   0.8989468329E+003   0.1007239551E+000
    281300   0.8989456466E+003   0.1006565549E+000
    281400   0.8989415250E+003   0.1005897940E+000
    281500   0.8989399804E+003   0.1005286915E+000
    281600   0.8989391051E+003   0.1004652949E+000
    281700   0.8989373893E+003   0.1003983824E+000
    281800   0.8989404115E+003   0.1003324004E+000
    281900   0.8989445138E+003   0.1002658218E+000
    282000   0.8989460952E+003   0.1002012842E+000
    282100   0.8989469969E+003   0.1001366450E+000
    282200   0.8989480379E+003   0.1000680918E+000
    282300   0.8989478664E+003   0.1000037747E+000
    282400   0.8989437485E+003   0.9993270071E-001
    282500   0.8989405457E+003   0.9986745972E-001
    282600   0.8989397863E+003   0.9980527365E-001
    282700   0.8989362287E+003   0.9974993244E-001
    282800   0.8989316421E+003   0.9968799489E-001
    282900   0.8989263554E+003   0.9961912692E-001
    283000   0.8989234050E+003   0.9955277215E-001
    283100   0.8989220227E+003   0.9948399339E-001
    283200   0.8989229941E+003   0.9942758568E-001
    283300   0.8989245843E+003   0.9936353877E-001
    283400   0.8989280226E+003   0.9931277363E-001
    283500   0.8989323003E+003   0.9925000312E-001
    283600   0.8989342779E+003   0.9919602741E-001
    283700   0.8989335056E+003   0.9913177292E-001
    283800   0.8989323375E+003   0.9906483880E-001
    283900   0.8989317635E+003   0.9900508903E-001
    284000   0.8989308777E+003   0.9894827059E-001
    284100   0.8989296465E+003   0.9888281911E-001
    284200   0.8989294013E+003   0.9882234789E-001
    284300   0.8989322916E+003   0.9875770410E-001
    284400   0.8989357668E+003   0.9869609870E-001
    284500   0.8989405261E+003   0.9863530037E-001
    284600   0.8989454899E+003   0.9857168798E-001
    284700   0.8989515658E+003   0.9850516662E-001
    284800   0.8989556074E+003   0.9843906155E-001
    284900   0.8989591046E+003   0.9837574722E-001
    285000   0.8989609950E+003   0.9831328257E-001
    285100   0.8989661213E+003   0.9825327206E-001
    285200   0.8989661357E+003   0.9819115082E-001
    285300   0.8989661995E+003   0.9812497657E-001
    285400   0.8989676431E+003   0.9806386309E-001
    285500   0.8989676871E+003   0.9800853586E-001
    285600   0.8989685871E+003   0.9797101843E-001
    285700   0.8989677058E+003   0.9790563750E-001
    285800   0.8989677576E+003   0.9784536737E-001
    285900   0.8989683661E+003   0.9778116298E-001
    286000   0.8989689739E+003   0.9771963433E-001
    286100   0.8989694660E+003   0.9765727585E-001
    286200   0.8989702984E+003   0.9759442906E-001
    286300   0.8989721313E+003   0.9753132592E-001
    286400   0.8989738972E+003   0.9747903044E-001
    286500   0.8989778415E+003   0.9741861298E-001
    286600   0.8989803708E+003   0.9735816612E-001
    286700   0.8989828079E+003   0.9729313642E-001
    286800   0.8989834269E+003   0.9723118264E-001
    286900   0.8989874242E+003   0.9717659099E-001
    287000   0.8989901337E+003   0.9711382754E-001
    287100   0.8989916862E+003   0.9705402560E-001
    287200   0.8989908656E+003   0.9699597853E-001
    287300   0.8989899154E+003   0.9693364128E-001
    287400   0.8989909694E+003   0.9689696940E-001
    287500   0.8989937281E+003   0.9683960188E-001
    287600   0.8989981583E+003   0.9677682512E-001
    287700   0.8990014367E+003   0.9671439656E-001
    287800   0.8990062826E+003   0.9665391558E-001
    287900   0.8990073511E+003   0.9659547700E-001
    288000   0.8990061249E+003   0.9653888852E-001
    288100   0.8990039266E+003   0.9648804381E-001
    288200   0.8990027892E+003   0.9643769269E-001
    288300   0.8990022712E+003   0.9638508297E-001
    288400   0.8990067236E+003   0.9632270340E-001
    288500   0.8990086609E+003   0.9626149035E-001
    288600   0.8990113195E+003   0.9619805636E-001
    288700   0.8990109989E+003   0.9613779394E-001
    288800   0.8990125548E+003   0.9607151625E-001
    288900   0.8990135020E+003   0.9605114967E-001
    289000   0.8990151161E+003   0.9601135428E-001
    289100   0.8990167102E+003   0.9595551693E-001
    289200   0.8990207941E+003   0.9589873441E-001
    289300   0.8990241005E+003   0.9585177927E-001
    289400   0.8990270574E+003   0.9580168424E-001
    289500   0.8990305542E+003   0.9575380673E-001
    289600   0.8990298613E+003   0.9570398076E-001
    289700   0.8990293921E+003   0.9565196675E-001
    289800   0.8990296512E+003   0.9559106828E-001
    289900   0.8990317486E+003   0.9553937093E-001
    290000   0.8990334903E+003   0.9548608163E-001
    290100   0.8990335878E+003   0.9547147299E-001
    290200   0.8990338993E+003   0.9546481974E-001
    290300   0.8990347448E+003   0.9540826407E-001
    290400   0.8990346983E+003   0.9535335402E-001
    290500   0.8990361206E+003   0.9529614719E-001
    290600   0.8990394013E+003   0.9523832801E-001
    290700   0.8990410014E+003   0.9518820560E-001
    290800   0.8990417979E+003   0.9513611876E-001
    290900   0.8990401697E+003   0.9508120109E-001
    291000   0.8990398048E+003   0.9502262851E-001
    291100   0.8990406718E+003   0.9496258699E-001
    291200   0.8990424374E+003   0.9490461484E-001
    291300   0.8990430552E+003   0.9484490325E-001
    291400   0.8990439609E+003   0.9478707776E-001
    291500   0.8990450937E+003   0.9473080581E-001
    291600   0.8990451609E+003   0.9467819649E-001
    291700   0.8990466224E+003   0.9462183784E-001
    291800   0.8990490201E+003   0.9457654746E-001
    291900   0.8990522371E+003   0.9451941306E-001
    292000   0.8990560957E+003   0.9447142129E-001
    292100   0.8990593789E+003   0.9442261479E-001
    292200   0.8990657468E+003   0.9437466179E-001
    292300   0.8990691447E+003   0.9433033480E-001
    292400   0.8990690746E+003   0.9427719487E-001
    292500   0.8990722998E+003   0.9422016832E-001
    292600   0.8990743835E+003   0.9416082496E-001
    292700   0.8990750261E+003   0.9410139477E-001
    292800   0.8990787132E+003   0.9404622354E-001
    292900   0.8990805264E+003   0.9400264410E-001
    293000   0.8990797083E+003   0.9394746266E-001
    293100   0.8990797453E+003   0.9388911809E-001
    293200   0.8990807572E+003   0.9382806204E-001
    293300   0.8990795829E+003   0.9377640477E-001
    293400   0.8990788621E+003   0.9371769575E-001
    293500   0.8990761888E+003   0.9366019607E-001
    293600   0.8990745762E+003   0.9360312035E-001
    293700   0.8990709131E+003   0.9354961704E-001
    293800   0.8990638360E+003   0.9349058312E-001
    293900   0.8990607661E+003   0.9343777332E-001
    294000   0.8990606252E+003   0.9338516249E-001
    294100   0.8990582983E+003   0.9333125597E-001
    294200   0.8990581827E+003   0.9328202415E-001
    294300   0.8990595124E+003   0.9323688107E-001
    294400   0.8990618731E+003   0.9318074793E-001
    294500   0.8990637714E+003   0.9312279747E-001
    294600   0.8990633514E+003   0.9306364129E-001
    294700   0.8990662835E+003   0.9301006475E-001
    294800   0.8990672252E+003   0.9295912019E-001
    294900   0.8990656558E+003   0.9290212320E-001
    295000   0.8990672766E+003   0.9284252942E-001
    295100   0.8990689620E+003   0.9278449379E-001
    295200   0.8990715718E+003   0.9272823286E-001
    295300   0.8990717243E+003   0.9267256366E-001
    295400   0.8990680200E+003   0.9261995337E-001
    295500   0.8990620900E+003   0.9256868126E-001
    295600   0.8990555441E+003   0.9251984457E-001
    295700   0.8990487543E+003   0.9246931516E-001
    295800   0.8990460606E+003   0.9241260996E-001
    295900   0.8990452663E+003   0.9236882339E-001
    296000   0.8990455973E+003   0.9232233685E-001
    296100   0.8990457507E+003   0.9226542264E-001
    296200   0.8990465251E+003   0.9220852764E-001
    296300   0.8990441530E+003   0.9215474241E-001
    296400   0.8990400799E+003   0.9210094144E-001
    296500   0.8990341871E+003   0.9205090759E-001
    296600   0.8990331497E+003   0.9199614982E-001
    296700   0.8990300327E+003   0.9193781008E-001
    296800   0.8990273889E+003   0.9188195124E-001
    296900   0.8990277471E+003   0.9183654540E-001
    297000   0.8990290126E+003   0.9179961995E-001
    297100   0.8990292026E+003   0.9175768094E-001
    297200   0.8990275897E+003   0.9172255152E-001
    297300   0.8990253077E+003   0.9167618074E-001
    297400   0.8990227632E+003   0.9162474320E-001
    297500   0.8990223962E+003   0.9157607242E-001
    297600   0.8990211671E+003   0.9152670964E-001
    297700   0.8990208748E+003   0.9150599926E-001
    297800   0.8990209944E+003   0.9148258512E-001
    297900   0.8990219821E+003   0.9143933787E-001
    298000   0.8990198645E+003   0.9138882398E-001
    298100   0.8990222141E+003   0.9133646190E-001
    298200   0.8990252226E+003   0.9128222783E-001
    298300   0.8990274849E+003   0.9122732785E-001
    298400   0.8990294600E+003   0.9118334001E-001
    298500   0.8990299085E+003   0.9113109447E-001
    298600   0.8990298092E+003   0.9107739180E-001
    298700   0.8990302877E+003   0.9102042107E-001
    298800   0.8990329156E+003   0.9096648712E-001
    298900   0.8990329611E+003   0.9092377024E-001
    299000   0.8990329947E+003   0.9087763261E-001
    299100   0.8990345255E+003   0.9083411476E-001
    299200   0.8990372961E+003   0.9078437044E-001
    299300   0.8990371401E+003   0.9074015789E-001
    299400   0.8990363425E+003   0.9069317303E-001
    299500   0.8990375098E+003   0.9063986104E-001
    299600   0.8990410860E+003   0.9059769637E-001
    299700   0.8990441735E+003   0.9055323972E-001
    299800   0.8990438209E+003   0.9052268030E-001
    299900   0.8990422307E+003   0.9046837678E-001
    300000   0.8990430628E+003   0.9040945944E-001
    300100   0.8990451443E+003   0.9035833945E-001
    300200   0.8990478035E+003   0.9030266162E-001
    300300   0.8990480288E+003   0.9024733767E-001
    300400   0.8990466300E+003   0.9019334745E-001
    300500   0.8990476954E+003   0.9014214031E-001
    300600   0.8990482462E+003   0.9009779244E-001
    300700   0.8990471817E+003   0.9005561905E-001
    300800   0.8990479997E+003   0.9000259793E-001
    300900   0.8990474924E+003   0.8994788126E-001
    301000   0.8990475629E+003   0.8989707212E-001
    301100   0.8990479024E+003   0.8984757208E-001
    301200   0.8990468441E+003   0.8980840249E-001
    301300   0.8990448468E+003   0.8975830966E-001
    301400   0.8990408222E+003   0.8970170522E-001
    301500   0.8990402462E+003   0.8965648960E-001
    301600   0.8990406926E+003   0.8961024755E-001
    301700   0.8990406932E+003   0.8957163512E-001
    301800   0.8990398458E+003   0.8953549135E-001
    301900   0.8990376437E+003   0.8949659233E-001
    302000   0.8990365003E+003   0.8945681621E-001
    302100   0.8990360952E+003   0.8941864441E-001
    302200   0.8990353915E+003   0.8943561465E-001
    302300   0.8990347608E+003   0.8954671647E-001
    302400   0.8990335081E+003   0.8964860830E-001
    302500   0.8990332452E+003   0.8978720858E-001
    302600   0.8990336139E+003   0.8986513216E-001
    302700   0.8990312044E+003   0.8998463786E-001
    302800   0.8990293298E+003   0.9008910741E-001
    302900   0.8990288489E+003   0.9022058570E-001
    303000   0.8990311254E+003   0.9036272916E-001
    303100   0.8990302702E+003   0.9048723405E-001
    303200   0.8990277416E+003   0.9061352090E-001
    303300   0.8990272954E+003   0.9071347289E-001
    303400   0.8990274737E+003   0.9080604450E-001
    303500   0.8990287342E+003   0.9085504288E-001
    303600   0.8990291086E+003   0.9095879162E-001
    303700   0.8990292738E+003   0.9107829255E-001
    303800   0.8990279693E+003   0.9121409761E-001
    303900   0.8990272413E+003   0.9129159721E-001
    304000   0.8990269221E+003   0.9124551999E-001
    304100   0.8990246105E+003   0.9120196652E-001
    304200   0.8990221773E+003   0.9114846530E-001
    304300   0.8990217721E+003   0.9109642257E-001
    304400   0.8990229802E+003   0.9104512736E-001
    304500   0.8990263847E+003   0.9099498224E-001
    304600   0.8990249018E+003   0.9095569561E-001
    304700   0.8990234138E+003   0.9091338637E-001
    304800   0.8990241171E+003   0.9086131035E-001
    304900   0.8990242504E+003   0.9080699397E-001
    305000   0.8990244797E+003   0.9075588526E-001
    305100   0.8990262316E+003   0.9070579785E-001
    305200   0.8990272853E+003   0.9065375782E-001
    305300   0.8990298199E+003   0.9060267083E-001
    305400   0.8990309400E+003   0.9055585043E-001
    305500   0.8990328870E+003   0.9053007421E-001
    305600   0.8990346592E+003   0.9048716454E-001
    305700   0.8990332990E+003   0.9043843344E-001
    305800   0.8990328547E+003   0.9038749578E-001
    305900   0.8990309099E+003   0.9033622180E-001
    306000   0.8990288058E+003   0.9030008199E-001
    306100   0.8990288043E+003   0.9025756104E-001
    306200   0.8990257572E+003   0.9021234549E-001
    306300   0.8990241192E+003   0.9015898226E-001
    306400   0.8990188595E+003   0.9011354608E-001
    306500   0.8990137491E+003   0.9006204031E-001
    306600   0.8990075693E+003   0.9001002325E-001
    306700   0.8990049512E+003   0.8996164635E-001
    306800   0.8990040109E+003   0.8990469955E-001
    306900   0.8990021519E+003   0.8985139988E-001
    307000   0.8989990863E+003   0.8980224508E-001
    307100   0.8989944894E+003   0.8975394675E-001
    307200   0.8989893524E+003   0.8971029137E-001
    307300   0.8989868029E+003   0.8965595327E-001
    307400   0.8989847663E+003   0.8960510951E-001
    307500   0.8989806031E+003   0.8955484079E-001
    307600   0.8989763404E+003   0.8951032327E-001
    307700   0.8989772488E+003   0.8946430724E-001
    307800   0.8989789062E+003   0.8941976388E-001
    307900   0.8989799278E+003   0.8936821796E-001
    308000   0.8989768545E+003   0.8931732978E-001
    308100   0.8989772290E+003   0.8927085981E-001
    308200   0.8989763922E+003   0.8921862804E-001
    308300   0.8989762249E+003   0.8916871331E-001
    308400   0.8989762782E+003   0.8911883486E-001
    308500   0.8989783598E+003   0.8907469957E-001
    308600   0.8989788015E+003   0.8902368574E-001
    308700   0.8989795239E+003   0.8897171422E-001
    308800   0.8989813100E+003   0.8891783576E-001
    308900   0.8989814138E+003   0.8886650031E-001
    309000   0.8989823885E+003   0.8881748140E-001
    309100   0.8989816283E+003   0.8876548673E-001
    309200   0.8989795942E+003   0.8871914347E-001
    309300   0.8989798478E+003   0.8866838600E-001
    309400   0.8989788741E+003   0.8861517742E-001
    309500   0.8989751112E+003   0.8856016131E-001
    309600   0.8989724093E+003   0.8851111320E-001
    309700   0.8989695928E+003   0.8845880254E-001
    309800   0.8989702543E+003   0.8840817493E-001
    309900   0.8989705003E+003   0.8835829425E-001
    310000   0.8989731078E+003   0.8830557433E-001
    310100   0.8989765586E+003   0.8825388301E-001
    310200   0.8989781323E+003   0.8820499910E-001
    310300   0.8989761802E+003   0.8815313889E-001
    310400   0.8989699951E+003   0.8810200381E-001
    310500   0.8989647618E+003   0.8805378961E-001
    310600   0.8989602395E+003   0.8800087186E-001
    310700   0.8989550368E+003   0.8795182245E-001
    310800   0.8989497735E+003   0.8790824848E-001
    310900   0.8989493553E+003   0.8785860406E-001
    311000   0.8989502704E+003   0.8781002241E-001
    311100   0.8989497721E+003   0.8776064516E-001
    311200   0.8989484064E+003   0.8771231136E-001
    311300   0.8989456085E+003   0.8766711897E-001
    311400   0.8989445398E+003   0.8765090161E-001
    311500   0.8989453415E+003   0.8760586983E-001
    311600   0.8989450165E+003   0.8756071741E-001
    311700   0.8989435336E+003   0.8751023063E-001
    311800   0.8989443108E+003   0.8746008586E-001
    311900   0.8989438364E+003   0.8741232037E-001
    312000   0.8989436082E+003   0.8736619878E-001
    312100   0.8989418040E+003   0.8731915361E-001
    312200   0.8989418382E+003   0.8727250651E-001
    312300   0.8989424554E+003   0.8722387430E-001
    312400   0.8989428306E+003   0.8718007153E-001
    312500   0.8989430693E+003   0.8713911518E-001
    312600   0.8989421580E+003   0.8709798653E-001
    312700   0.8989428260E+003   0.8705032177E-001
    312800   0.8989452239E+003   0.8700530217E-001
    312900   0.8989475312E+003   0.8696029091E-001
    313000   0.8989482589E+003   0.8691374832E-001
    313100   0.8989493270E+003   0.8686264818E-001
    313200   0.8989486559E+003   0.8682108980E-001
    313300   0.8989487109E+003   0.8677738791E-001
    313400   0.8989471391E+003   0.8672988281E-001
    313500   0.8989465037E+003   0.8668113074E-001
    313600   0.8989475160E+003   0.8663587732E-001
    313700   0.8989496026E+003   0.8659766738E-001
    313800   0.8989500946E+003   0.8656292794E-001
    313900   0.8989507203E+003   0.8651470103E-001
    314000   0.8989504930E+003   0.8646523037E-001
    314100   0.8989506506E+003   0.8641713615E-001
    314200   0.8989530989E+003   0.8637021003E-001
    314300   0.8989529626E+003   0.8632822434E-001
    314400   0.8989506888E+003   0.8628058766E-001
    314500   0.8989513957E+003   0.8623315195E-001
    314600   0.8989531157E+003   0.8618317165E-001
    314700   0.8989558335E+003   0.8613147894E-001
    314800   0.8989598109E+003   0.8608429467E-001
    314900   0.8989642151E+003   0.8603605505E-001
    315000   0.8989687348E+003   0.8598770425E-001
    315100   0.8989719166E+003   0.8594330156E-001
    315200   0.8989754517E+003   0.8589244223E-001
    315300   0.8989823747E+003   0.8584257470E-001
    315400   0.8989867927E+003   0.8579270996E-001
    315500   0.8989881544E+003   0.8574319195E-001
    315600   0.8989907103E+003   0.8569602197E-001
    315700   0.8989935272E+003   0.8565208032E-001
    315800   0.8989997981E+003   0.8560513242E-001
    315900   0.8990027806E+003   0.8555536821E-001
    316000   0.8990070254E+003   0.8550750615E-001
    316100   0.8990075495E+003   0.8546177915E-001
    316200   0.8990098073E+003   0.8541448835E-001
    316300   0.8990105869E+003   0.8537117802E-001
    316400   0.8990105844E+003   0.8532419727E-001
    316500   0.8990124612E+003   0.8527478770E-001
    316600   0.8990166217E+003   0.8523010149E-001
    316700   0.8990208846E+003   0.8518326794E-001
    316800   0.8990237850E+003   0.8513547177E-001
    316900   0.8990269096E+003   0.8508861182E-001
    317000   0.8990279222E+003   0.8504019002E-001
    317100   0.8990323304E+003   0.8499088235E-001
    317200   0.8990334477E+003   0.8494629916E-001
    317300   0.8990332691E+003   0.8490224595E-001
    317400   0.8990347485E+003   0.8486495122E-001
    317500   0.8990399947E+003   0.8481771713E-001
    317600   0.8990447907E+003   0.8477242183E-001
    317700   0.8990491698E+003   0.8472551134E-001
    317800   0.8990504656E+003   0.8467975823E-001
    317900   0.8990507806E+003   0.8463554088E-001
    318000   0.8990535396E+003   0.8458996868E-001
    318100   0.8990586667E+003   0.8454126669E-001
    318200   0.8990619864E+003   0.8449863609E-001
    318300   0.8990650807E+003   0.8445350887E-001
    318400   0.8990685903E+003   0.8440804073E-001
    318500   0.8990707458E+003   0.8436247688E-001
    318600   0.8990708138E+003   0.8431590564E-001
    318700   0.8990702779E+003   0.8427157131E-001
    318800   0.8990730292E+003   0.8422642260E-001
    318900   0.8990735713E+003   0.8417741783E-001
    319000   0.8990746851E+003   0.8413348086E-001
    319100   0.8990770230E+003   0.8408857137E-001
    319200   0.8990809398E+003   0.8404112813E-001
    319300   0.8990842818E+003   0.8400013823E-001
    319400   0.8990872288E+003   0.8395945890E-001
    319500   0.8990901198E+003   0.8391776952E-001
    319600   0.8990954137E+003   0.8387271680E-001
    319700   0.8990993090E+003   0.8382661802E-001
    319800   0.8991002279E+003   0.8378679945E-001
    319900   0.8991019370E+003   0.8374231799E-001
    320000   0.8991032943E+003   0.8369711460E-001
    320100   0.8991030673E+003   0.8365578090E-001
    320200   0.8991031447E+003   0.8361269927E-001
    320300   0.8991042935E+003   0.8356694040E-001
    320400   0.8991053383E+003   0.8352400902E-001
    320500   0.8991056469E+003   0.8348512446E-001
    320600   0.8991095905E+003   0.8344163498E-001
    320700   0.8991115510E+003   0.8340721200E-001
    320800   0.8991135215E+003   0.8337079266E-001
    320900   0.8991161211E+003   0.8333518099E-001
    321000   0.8991166177E+003   0.8329311199E-001
    321100   0.8991204287E+003   0.8324712722E-001
    321200   0.8991242222E+003   0.8320394207E-001
    321300   0.8991259115E+003   0.8316245179E-001
    321400   0.8991288692E+003   0.8312221163E-001
    321500   0.8991307972E+003   0.8308061853E-001
    321600   0.8991346065E+003   0.8304445056E-001
    321700   0.8991396661E+003   0.8300132384E-001
    321800   0.8991428759E+003   0.8296311493E-001
    321900   0.8991435568E+003   0.8292943019E-001
    322000   0.8991474004E+003   0.8288974331E-001
    322100   0.8991510853E+003   0.8285033895E-001
    322200   0.8991551823E+003   0.8280587937E-001
    322300   0.8991582510E+003   0.8277329797E-001
    322400   0.8991624702E+003   0.8273640765E-001
    322500   0.8991650766E+003   0.8282189249E-001
    322600   0.8991657698E+003   0.8292971171E-001
    322700   0.8991663696E+003   0.8303372007E-001
    322800   0.8991668072E+003   0.8315482788E-001
    322900   0.8991675405E+003   0.8326797289E-001
    323000   0.8991675086E+003   0.8330642886E-001
    323100   0.8991714255E+003   0.8343490332E-001
    323200   0.8991715353E+003   0.8353392192E-001
    323300   0.8991738135E+003   0.8361760891E-001
    323400   0.8991736911E+003   0.8369975699E-001
    323500   0.8991742563E+003   0.8381750138E-001
    323600   0.8991745724E+003   0.8390406980E-001
    323700   0.8991769292E+003   0.8401210157E-001
    323800   0.8991794219E+003   0.8410035039E-001
    323900   0.8991810501E+003   0.8417209314E-001
    324000   0.8991824864E+003   0.8425324777E-001
    324100   0.8991856705E+003   0.8435725063E-001
    324200   0.8991875355E+003   0.8444991748E-001
    324300   0.8991888368E+003   0.8454427983E-001
    324400   0.8991892660E+003   0.8463096894E-001
    324500   0.8991895008E+003   0.8475232675E-001
    324600   0.8991893198E+003   0.8486261981E-001
    324700   0.8991884960E+003   0.8495121592E-001
    324800   0.8991907413E+003   0.8507120813E-001
    324900   0.8991922736E+003   0.8520087318E-001
    325000   0.8991918187E+003   0.8531712152E-001
    325100   0.8991913429E+003   0.8540634862E-001
    325200   0.8991911411E+003   0.8549186953E-001
    325300   0.8991906508E+003   0.8558829621E-001
    325400   0.8991902444E+003   0.8566761122E-001
    325500   0.8991910902E+003   0.8577524993E-001
    325600   0.8991913442E+003   0.8584988944E-001
    325700   0.8991903140E+003   0.8593137133E-001
    325800   0.8991906691E+003   0.8604268488E-001
    325900   0.8991899605E+003   0.8617016011E-001
    326000   0.8991905695E+003   0.8625372090E-001
    326100   0.8991918133E+003   0.8634567179E-001
    326200   0.8991925396E+003   0.8642571238E-001
    326300   0.8991918374E+003   0.8650797296E-001
    326400   0.8991921928E+003   0.8658634309E-001
    326500   0.8991909995E+003   0.8667111239E-001
    326600   0.8991907369E+003   0.8677538524E-001
    326700   0.8991924551E+003   0.8686040870E-001
    326800   0.8991935259E+003   0.8697551036E-001
    326900   0.8991931403E+003   0.8702573491E-001
    327000   0.8991934009E+003   0.8708501105E-001
    327100   0.8991926853E+003   0.8715233326E-001
    327200   0.8991915896E+003   0.8724096634E-001
    327300   0.8991903598E+003   0.8734506662E-001
    327400   0.8991870330E+003   0.8746320433E-001
    327500   0.8991876398E+003   0.8757451572E-001
    327600   0.8991860481E+003   0.8766676626E-001
    327700   0.8991846202E+003   0.8773461889E-001
    327800   0.8991836434E+003   0.8785606707E-001
    327900   0.8991833728E+003   0.8797996070E-001
    328000   0.8991840464E+003   0.8811079913E-001
    328100   0.8991828561E+003   0.8820137558E-001
    328200   0.8991816394E+003   0.8825979165E-001
    328300   0.8991805487E+003   0.8823050588E-001
    328400   0.8991789409E+003   0.8819471525E-001
    328500   0.8991748456E+003   0.8815817710E-001
    328600   0.8991724979E+003   0.8811063538E-001
    328700   0.8991700996E+003   0.8806545813E-001
    328800   0.8991681648E+003   0.8801978605E-001
    328900   0.8991661701E+003   0.8797751167E-001
    329000   0.8991654359E+003   0.8795165384E-001
    329100   0.8991668761E+003   0.8792060753E-001
    329200   0.8991684050E+003   0.8788417997E-001
    329300   0.8991720066E+003   0.8783981175E-001
    329400   0.8991739185E+003   0.8779228391E-001
    329500   0.8991741080E+003   0.8774503417E-001
    329600   0.8991754189E+003   0.8769807191E-001
    329700   0.8991766468E+003   0.8765552904E-001
    329800   0.8991763393E+003   0.8761759341E-001
    329900   0.8991781598E+003   0.8758246884E-001
    330000   0.8991772891E+003   0.8753997919E-001
    330100   0.8991754877E+003   0.8749649140E-001
    330200   0.8991768139E+003   0.8746671934E-001
    330300   0.8991761513E+003   0.8743400165E-001
    330400   0.8991771199E+003   0.8739625416E-001
    330500   0.8991777500E+003   0.8734935398E-001
    330600   0.8991782951E+003   0.8731761348E-001
    330700   0.8991786925E+003   0.8728414482E-001
    330800   0.8991774331E+003   0.8724652940E-001
    330900   0.8991755562E+003   0.8721207485E-001
    331000   0.8991747458E+003   0.8716864299E-001
    331100   0.8991734768E+003   0.8712948337E-001
    331200   0.8991718588E+003   0.8709007007E-001
    331300   0.8991703361E+003   0.8704636837E-001
    331400   0.8991694598E+003   0.8702499432E-001
    331500   0.8991692923E+003   0.8701955040E-001
    331600   0.8991680928E+003   0.8698019443E-001
    331700   0.8991664515E+003   0.8693610989E-001
    331800   0.8991676978E+003   0.8690079963E-001
    331900   0.8991691174E+003   0.8685456040E-001
    332000   0.8991683273E+003   0.8682093354E-001
    332100   0.8991694977E+003   0.8677832106E-001
    332200   0.8991709730E+003   0.8675976015E-001
