# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1980981631E+001   0.1039265860E+001   0.1039732740E+001   0.1014184385E+001
 0.9191919   0.1990140090E+001   0.1026880469E+001   0.1035601304E+001   0.9989709749E+000
 0.9292929   0.1999400824E+001   0.1050158902E+001   0.1036617356E+001   0.1003276756E+001
 0.9393939   0.2018407221E+001   0.1018632692E+001   0.1033124436E+001   0.9875717064E+000
 0.9494949   0.2034106474E+001   0.9977936457E+000   0.1040191381E+001   0.9856261442E+000
 0.9595960   0.2033729446E+001   0.1012329667E+001   0.1030038224E+001   0.9854873421E+000
 0.9696970   0.2054729986E+001   0.1011262270E+001   0.1033130074E+001   0.9832466796E+000
 0.9797980   0.2070712272E+001   0.1031342736E+001   0.1034384971E+001   0.9971158090E+000
 0.9898990   0.2086535120E+001   0.1050960241E+001   0.1036103496E+001   0.1018670376E+001
 1.0000000   0.2083562363E+001   0.1021055714E+001   0.1035470301E+001   0.9877863248E+000


 0.0000000   0.1591726677E-001   0.8853673187E+000   0.9245839567E+000   0.9723092386E+000
 0.0101010   0.1591632010E-001   0.9195034145E+000   0.9274183493E+000   0.1013943017E+001
 0.0202020   0.1548839736E-001   0.9284290848E+000   0.9262499557E+000   0.1012467849E+001
 0.0303030   0.1469302123E-001   0.8925269421E+000   0.9272526475E+000   0.9765451211E+000
 0.0404040   0.1362129752E-001   0.9328463491E+000   0.9296701260E+000   0.1014817983E+001
 0.0505051   0.1226920397E-001   0.9272595142E+000   0.9269585203E+000   0.1029500182E+001
 0.0606061   0.1092903354E-001   0.8974629022E+000   0.9320177671E+000   0.9944926424E+000
 0.0707071   0.9542638660E-002   0.9176619731E+000   0.9327510388E+000   0.9981951871E+000
 0.0808081   0.8323924590E-002   0.8994599046E+000   0.9317246825E+000   0.9730483894E+000
 0.0909091   0.7243655326E-002   0.9255283016E+000   0.9318489229E+000   0.9944095858E+000
 0.1010101   0.6514937110E-002   0.9453756902E+000   0.9335845849E+000   0.1007710121E+001
 0.1111111   0.5955727492E-002   0.9266396561E+000   0.9390022856E+000   0.1020610000E+001
 0.1212121   0.5634053767E-002   0.9533908991E+000   0.9363015344E+000   0.1000430400E+001
 0.1313131   0.5453269399E-002   0.9111575192E+000   0.9385083715E+000   0.1000147799E+001
 0.1414141   0.5463286741E-002   0.9547723381E+000   0.9398533845E+000   0.9989437405E+000
 0.1515152   0.5600803927E-002   0.9395626715E+000   0.9398688766E+000   0.9884796638E+000
 0.1616162   0.5826596646E-002   0.9111637225E+000   0.9413633287E+000   0.9974267837E+000
 0.1717172   0.6220784509E-002   0.9494369775E+000   0.9451394662E+000   0.9952855970E+000
 0.1818182   0.6789242938E-002   0.9638631129E+000   0.9466442748E+000   0.1013953986E+001
 0.1919192   0.7383493561E-002   0.9652960874E+000   0.9511994374E+000   0.1019529743E+001
 0.2020202   0.8211244095E-002   0.9905136707E+000   0.9502523391E+000   0.1014048535E+001
 0.2121212   0.9280812352E-002   0.9567473901E+000   0.9518477349E+000   0.1011593405E+001
 0.2222222   0.1051027422E-001   0.9838360001E+000   0.9543377358E+000   0.1010581578E+001
 0.2323232   0.1198752974E-001   0.9726303591E+000   0.9588011959E+000   0.9859942366E+000
 0.2424242   0.1368079103E-001   0.9938467799E+000   0.9589390974E+000   0.1004310027E+001
 0.2525253   0.1599794130E-001   0.1029229750E+001   0.9626202491E+000   0.9982704081E+000
 0.2626263   0.1860279500E-001   0.1023688724E+001   0.9649331769E+000   0.1003408943E+001
 0.2727273   0.2171637663E-001   0.1008574971E+001   0.9658100818E+000   0.1010321439E+001
 0.2828283   0.2565696118E-001   0.1032845827E+001   0.9682681940E+000   0.1018248374E+001
 0.2929293   0.3008741434E-001   0.1016252336E+001   0.9725415000E+000   0.9984652513E+000
 0.3030303   0.3597312776E-001   0.9909221376E+000   0.9715383014E+000   0.1002415398E+001
 0.3131313   0.4276793989E-001   0.1059962114E+001   0.9747066407E+000   0.1026922818E+001
 0.3232323   0.5095244878E-001   0.1014099772E+001   0.9727920289E+000   0.1014350986E+001
 0.3333333   0.6088884424E-001   0.1034538388E+001   0.9790755672E+000   0.9985206224E+000
 0.3434343   0.7321859646E-001   0.1000874701E+001   0.9797691408E+000   0.1018140244E+001
 0.3535354   0.8843334630E-001   0.1039252936E+001   0.9914291630E+000   0.1021939949E+001
 0.3636364   0.1071041199E+000   0.1061044360E+001   0.9894796360E+000   0.9988366550E+000
 0.3737374   0.1290740406E+000   0.1014001950E+001   0.9903503436E+000   0.1013081632E+001
 0.3838384   0.1581556496E+000   0.1029437323E+001   0.9895750983E+000   0.1011893244E+001
 0.3939394   0.1916506438E+000   0.1029442095E+001   0.9977465194E+000   0.1027247208E+001
 0.4040404   0.2326975570E+000   0.1005421282E+001   0.1002849111E+001   0.1032299030E+001
 0.4141414   0.2851869721E+000   0.9960270198E+000   0.1005367356E+001   0.1014379194E+001
 0.4242424   0.3500469396E+000   0.1011653265E+001   0.1008405312E+001   0.9999111661E+000
 0.4343434   0.4289904219E+000   0.1033873675E+001   0.1011486429E+001   0.1005417970E+001
 0.4444444   0.5250496517E+000   0.1045149462E+001   0.1014742762E+001   0.1023638690E+001
 0.4545455   0.6470207629E+000   0.1011312081E+001   0.1012754961E+001   0.1006089213E+001
 0.4646465   0.8017707361E+000   0.1012291256E+001   0.1025249425E+001   0.1014530681E+001
 0.4747475   0.9907829929E+000   0.1040813318E+001   0.1023499335E+001   0.9946655462E+000
 0.4848485   0.1222044525E+001   0.1003700567E+001   0.1028024159E+001   0.1008867166E+001
 0.4949495   0.1523244910E+001   0.1024301902E+001   0.1031108899E+001   0.1006670609E+001
 0.5050505   0.1689823193E+001   0.1023773662E+001   0.1024287188E+001   0.9923253373E+000
 0.5151515   0.1680196457E+001   0.1018339048E+001   0.1028876630E+001   0.1002335476E+001
 0.5252525   0.1681670386E+001   0.1011498182E+001   0.1029975653E+001   0.1002720461E+001
 0.5353535   0.1688395425E+001   0.1012572316E+001   0.1033080125E+001   0.1010566952E+001
 0.5454545   0.1691857641E+001   0.1025606992E+001   0.1037031166E+001   0.1007816162E+001
 0.5555556   0.1688591399E+001   0.1002750500E+001   0.1030335345E+001   0.9890636713E+000
 0.5656566   0.1700797683E+001   0.1026505523E+001   0.1029797048E+001   0.9936767035E+000
 0.5757576   0.1701213838E+001   0.1031379450E+001   0.1033086266E+001   0.9892862001E+000
 0.5858586   0.1699946166E+001   0.1005165036E+001   0.1026285430E+001   0.9847912230E+000
 0.5959596   0.1700629298E+001   0.1025902844E+001   0.1027674448E+001   0.1005573636E+001
 0.6060606   0.1702470690E+001   0.1045124171E+001   0.1036154515E+001   0.1001570207E+001
 0.6161616   0.1708105107E+001   0.1028301633E+001   0.1023083736E+001   0.9919340837E+000
 0.6262626   0.1716786360E+001   0.1021786204E+001   0.1030344596E+001   0.9890725515E+000
 0.6363636   0.1717355426E+001   0.1023223473E+001   0.1035986584E+001   0.9992587284E+000
 0.6464646   0.1726196896E+001   0.1026484527E+001   0.1034848803E+001   0.1008547477E+001
 0.6565657   0.1733871949E+001   0.1025725810E+001   0.1032706692E+001   0.9884399638E+000
 0.6666667   0.1740774069E+001   0.1014140333E+001   0.1030389815E+001   0.9910497146E+000
 0.6767677   0.1742757965E+001   0.9998482851E+000   0.1029605468E+001   0.1006676355E+001
 0.6868687   0.1749745130E+001   0.9963367102E+000   0.1033719293E+001   0.9814219491E+000
 0.6969697   0.1756921168E+001   0.1014293508E+001   0.1034408724E+001   0.9974445442E+000
 0.7070707   0.1764280395E+001   0.1021330973E+001   0.1032032250E+001   0.9785771328E+000
 0.7171717   0.1769397847E+001   0.1025694793E+001   0.1032104256E+001   0.9934745470E+000
 0.7272727   0.1777987467E+001   0.1019562063E+001   0.1033625808E+001   0.9974685731E+000
 0.7373737   0.1788845114E+001   0.1015224488E+001   0.1032253083E+001   0.9843461654E+000
 0.7474747   0.1800048691E+001   0.1023280257E+001   0.1035378028E+001   0.9934191760E+000
 0.7575758   0.1810881236E+001   0.1026526997E+001   0.1034440860E+001   0.9912607513E+000
 0.7676768   0.1823328652E+001   0.1028247234E+001   0.1036409286E+001   0.9852258332E+000
 0.7777778   0.1829021293E+001   0.1025031034E+001   0.1037162203E+001   0.9864231008E+000
 0.7878788   0.1832409712E+001   0.9915510622E+000   0.1035089077E+001   0.9820508803E+000
 0.7979798   0.1847757138E+001   0.1011543037E+001   0.1032989993E+001   0.9854337357E+000
 0.8080808   0.1857843927E+001   0.1019551088E+001   0.1035915465E+001   0.9872599344E+000
 0.8181818   0.1867394064E+001   0.1001150512E+001   0.1036462524E+001   0.9695276287E+000
 0.8282828   0.1876996036E+001   0.1016471362E+001   0.1035680333E+001   0.9868430847E+000
 0.8383838   0.1890357456E+001   0.1015443037E+001   0.1036953441E+001   0.9870917319E+000
 0.8484848   0.1899262357E+001   0.1016248995E+001   0.1035524760E+001   0.9909436739E+000
 0.8585859   0.1922000350E+001   0.1016235634E+001   0.1032486995E+001   0.9838964066E+000
 0.8686869   0.1923932285E+001   0.1036409415E+001   0.1035669859E+001   0.1008756424E+001
 0.8787879   0.1938461834E+001   0.1018653033E+001   0.1039431056E+001   0.9906104030E+000
 0.8888889   0.1943599192E+001   0.1023949265E+001   0.1035678211E+001   0.1000034967E+001
 0.8989899   0.1968181600E+001   0.1019330153E+001   0.1040286215E+001   0.9965701001E+000
 0.9090909   0.1981819812E+001   0.1037275975E+001   0.1041396779E+001   0.1015821452E+001
 0.9191919   0.1989991810E+001   0.1024404496E+001   0.1036080364E+001   0.9994467809E+000
 0.9292929   0.2000507972E+001   0.1048285018E+001   0.1038261743E+001   0.1004882020E+001
 0.9393939   0.2019489568E+001   0.1016797276E+001   0.1033989615E+001   0.9884122783E+000
 0.9494949   0.2032305664E+001   0.9945806842E+000   0.1040753583E+001   0.9861723641E+000
 0.9595960   0.2036246994E+001   0.1011214259E+001   0.1031427476E+001   0.9868300255E+000
 0.9696970   0.2054287501E+001   0.1008681859E+001   0.1033799151E+001   0.9838969289E+000
 0.9797980   0.2068893983E+001   0.1028029162E+001   0.1034378017E+001   0.9971227655E+000
 0.9898990   0.2089182975E+001   0.1049834902E+001   0.1037197668E+001   0.1019760107E+001
 1.0000000   0.2081607511E+001   0.1017713941E+001   0.1035221370E+001   0.9875623855E+000


