# Cycle, (volume(Ib), Ib=1,N_Box)
    971000   0.2165794563E+005   0.1303420544E+006
    971100   0.2144887916E+005   0.1305511208E+006
    971200   0.2187685025E+005   0.1301231497E+006
    971300   0.2203555659E+005   0.1299644434E+006
    971400   0.2163510301E+005   0.1303648970E+006
    971500   0.2184474623E+005   0.1301552538E+006
    971600   0.2184517054E+005   0.1301548295E+006
    971700   0.2179671313E+005   0.1302032869E+006
    971800   0.2173945333E+005   0.1302605467E+006
    971900   0.2202393199E+005   0.1299760680E+006
    972000   0.2165517321E+005   0.1303448268E+006
    972100   0.2183909029E+005   0.1301609097E+006
    972200   0.2197016801E+005   0.1300298320E+006
    972300   0.2182412653E+005   0.1301758735E+006
    972400   0.2153299937E+005   0.1304670006E+006
    972500   0.2204529031E+005   0.1299547097E+006
    972600   0.2200912461E+005   0.1299908754E+006
    972700   0.2198037073E+005   0.1300196293E+006
    972800   0.2201606656E+005   0.1299839334E+006
    972900   0.2243124808E+005   0.1295687519E+006
    973000   0.2188035195E+005   0.1301196480E+006
    973100   0.2188876378E+005   0.1301112362E+006
    973200   0.2179827043E+005   0.1302017296E+006
    973300   0.2183634056E+005   0.1301636594E+006
    973400   0.2181512290E+005   0.1301848771E+006
    973500   0.2165843418E+005   0.1303415658E+006
    973600   0.2198563397E+005   0.1300143660E+006
    973700   0.2199544946E+005   0.1300045505E+006
    973800   0.2187131608E+005   0.1301286839E+006
    973900   0.2173713329E+005   0.1302628667E+006
    974000   0.2192001055E+005   0.1300799894E+006
    974100   0.2182134697E+005   0.1301786530E+006
    974200   0.2176505784E+005   0.1302349422E+006
    974300   0.2182299065E+005   0.1301770094E+006
    974400   0.2160771376E+005   0.1303922862E+006
    974500   0.2163690428E+005   0.1303630957E+006
    974600   0.2190868110E+005   0.1300913189E+006
    974700   0.2173533007E+005   0.1302646699E+006
    974800   0.2163900467E+005   0.1303609953E+006
    974900   0.2196588676E+005   0.1300341132E+006
    975000   0.2199210613E+005   0.1300078939E+006
    975100   0.2156992414E+005   0.1304300759E+006
    975200   0.2193167804E+005   0.1300683220E+006
    975300   0.2178971568E+005   0.1302102843E+006
    975400   0.2185062571E+005   0.1301493743E+006
    975500   0.2212041667E+005   0.1298795833E+006
    975600   0.2173604277E+005   0.1302639572E+006
    975700   0.2191582144E+005   0.1300841786E+006
    975800   0.2203957238E+005   0.1299604276E+006
    975900   0.2148223622E+005   0.1305177638E+006
    976000   0.2187610817E+005   0.1301238918E+006
    976100   0.2181834642E+005   0.1301816536E+006
    976200   0.2225828847E+005   0.1297417115E+006
    976300   0.2175502535E+005   0.1302449746E+006
    976400   0.2176013334E+005   0.1302398667E+006
    976500   0.2209274948E+005   0.1299072505E+006
    976600   0.2193188758E+005   0.1300681124E+006
    976700   0.2185983910E+005   0.1301401609E+006
    976800   0.2204936581E+005   0.1299506342E+006
    976900   0.2162789703E+005   0.1303721030E+006
    977000   0.2180985470E+005   0.1301901453E+006
    977100   0.2169078622E+005   0.1303092138E+006
    977200   0.2166656737E+005   0.1303334326E+006
    977300   0.2192640375E+005   0.1300735962E+006
    977400   0.2226748398E+005   0.1297325160E+006
    977500   0.2175201306E+005   0.1302479869E+006
    977600   0.2207526340E+005   0.1299247366E+006
    977700   0.2176058995E+005   0.1302394101E+006
    977800   0.2158295782E+005   0.1304170422E+006
    977900   0.2200267644E+005   0.1299973236E+006
    978000   0.2173981867E+005   0.1302601813E+006
    978100   0.2180478679E+005   0.1301952132E+006
    978200   0.2174590089E+005   0.1302540991E+006
    978300   0.2175628719E+005   0.1302437128E+006
    978400   0.2143703134E+005   0.1305629687E+006
    978500   0.2152568016E+005   0.1304743198E+006
    978600   0.2156210946E+005   0.1304378905E+006
    978700   0.2203919830E+005   0.1299608017E+006
    978800   0.2151794857E+005   0.1304820514E+006
    978900   0.2161675413E+005   0.1303832459E+006
    979000   0.2173933732E+005   0.1302606627E+006
    979100   0.2158514391E+005   0.1304148561E+006
    979200   0.2208223018E+005   0.1299177698E+006
    979300   0.2167257668E+005   0.1303274233E+006
    979400   0.2187147325E+005   0.1301285267E+006
    979500   0.2158294441E+005   0.1304170556E+006
    979600   0.2156612001E+005   0.1304338800E+006
    979700   0.2205375439E+005   0.1299462456E+006
    979800   0.2195669977E+005   0.1300433002E+006
    979900   0.2228708136E+005   0.1297129186E+006
    980000   0.2178122739E+005   0.1302187726E+006
    980100   0.2139986414E+005   0.1306001359E+006
    980200   0.2172622171E+005   0.1302737783E+006
    980300   0.2158338076E+005   0.1304166192E+006
    980400   0.2176814632E+005   0.1302318537E+006
    980500   0.2149608833E+005   0.1305039117E+006
    980600   0.2162534955E+005   0.1303746504E+006
    980700   0.2196290159E+005   0.1300370984E+006
    980800   0.2207869805E+005   0.1299213019E+006
    980900   0.2184310068E+005   0.1301568993E+006
    981000   0.2166668831E+005   0.1303333117E+006
    981100   0.2181398587E+005   0.1301860141E+006
    981200   0.2194502483E+005   0.1300549752E+006
    981300   0.2231710647E+005   0.1296828935E+006
    981400   0.2188429195E+005   0.1301157080E+006
    981500   0.2175421654E+005   0.1302457835E+006
    981600   0.2189745382E+005   0.1301025462E+006
    981700   0.2202252366E+005   0.1299774763E+006
    981800   0.2184811201E+005   0.1301518880E+006
    981900   0.2217747160E+005   0.1298225284E+006
    982000   0.2217162031E+005   0.1298283797E+006
    982100   0.2238856277E+005   0.1296114372E+006
    982200   0.2236974037E+005   0.1296302596E+006
    982300   0.2215394341E+005   0.1298460566E+006
    982400   0.2197967972E+005   0.1300203203E+006
    982500   0.2200831483E+005   0.1299916852E+006
    982600   0.2191442223E+005   0.1300855778E+006
    982700   0.2205070210E+005   0.1299492979E+006
    982800   0.2239059045E+005   0.1296094096E+006
    982900   0.2190555830E+005   0.1300944417E+006
    983000   0.2220367395E+005   0.1297963261E+006
    983100   0.2206423084E+005   0.1299357692E+006
    983200   0.2173932174E+005   0.1302606783E+006
    983300   0.2170762715E+005   0.1302923728E+006
    983400   0.2193174432E+005   0.1300682557E+006
    983500   0.2194876088E+005   0.1300512391E+006
    983600   0.2201700096E+005   0.1299829990E+006
    983700   0.2223833989E+005   0.1297616601E+006
    983800   0.2209822043E+005   0.1299017796E+006
    983900   0.2157899949E+005   0.1304210005E+006
    984000   0.2209532537E+005   0.1299046746E+006
    984100   0.2164313927E+005   0.1303568607E+006
    984200   0.2164315720E+005   0.1303568428E+006
    984300   0.2194623921E+005   0.1300537608E+006
    984400   0.2186125816E+005   0.1301387418E+006
    984500   0.2216556980E+005   0.1298344302E+006
    984600   0.2185915729E+005   0.1301408427E+006
    984700   0.2187968004E+005   0.1301203200E+006
    984800   0.2187059017E+005   0.1301294098E+006
    984900   0.2174570662E+005   0.1302542934E+006
    985000   0.2178841171E+005   0.1302115883E+006
    985100   0.2206280760E+005   0.1299371924E+006
    985200   0.2200048487E+005   0.1299995151E+006
    985300   0.2157094939E+005   0.1304290506E+006
    985400   0.2166007768E+005   0.1303399223E+006
    985500   0.2174800605E+005   0.1302519939E+006
    985600   0.2170403107E+005   0.1302959689E+006
    985700   0.2162867306E+005   0.1303713269E+006
    985800   0.2166768306E+005   0.1303323169E+006
    985900   0.2175766393E+005   0.1302423361E+006
    986000   0.2117164232E+005   0.1308283577E+006
    986100   0.2167404981E+005   0.1303259502E+006
    986200   0.2160514384E+005   0.1303948562E+006
    986300   0.2183716702E+005   0.1301628330E+006
    986400   0.2158762566E+005   0.1304123743E+006
    986500   0.2177463002E+005   0.1302253700E+006
    986600   0.2155064577E+005   0.1304493542E+006
    986700   0.2166418970E+005   0.1303358103E+006
    986800   0.2187623684E+005   0.1301237632E+006
    986900   0.2165714304E+005   0.1303428570E+006
    987000   0.2180693015E+005   0.1301930698E+006
    987100   0.2174880812E+005   0.1302511919E+006
    987200   0.2184772398E+005   0.1301522760E+006
    987300   0.2174837965E+005   0.1302516203E+006
    987400   0.2195318100E+005   0.1300468190E+006
    987500   0.2157316235E+005   0.1304268377E+006
    987600   0.2210262593E+005   0.1298973741E+006
    987700   0.2191260774E+005   0.1300873923E+006
    987800   0.2177274067E+005   0.1302272593E+006
    987900   0.2181731677E+005   0.1301826832E+006
    988000   0.2185489818E+005   0.1301451018E+006
    988100   0.2227442897E+005   0.1297255710E+006
    988200   0.2189149364E+005   0.1301085064E+006
    988300   0.2197150924E+005   0.1300284908E+006
    988400   0.2183386192E+005   0.1301661381E+006
    988500   0.2185353347E+005   0.1301464665E+006
    988600   0.2177696477E+005   0.1302230352E+006
    988700   0.2201689643E+005   0.1299831036E+006
    988800   0.2161496145E+005   0.1303850385E+006
    988900   0.2172655478E+005   0.1302734452E+006
    989000   0.2156073724E+005   0.1304392628E+006
    989100   0.2177009048E+005   0.1302299095E+006
    989200   0.2194144334E+005   0.1300585567E+006
    989300   0.2166344786E+005   0.1303365521E+006
    989400   0.2167040320E+005   0.1303295968E+006
    989500   0.2198977021E+005   0.1300102298E+006
    989600   0.2141401198E+005   0.1305859880E+006
    989700   0.2154575982E+005   0.1304542402E+006
    989800   0.2163637256E+005   0.1303636274E+006
    989900   0.2157413861E+005   0.1304258614E+006
    990000   0.2171029594E+005   0.1302897041E+006
    990100   0.2185839278E+005   0.1301416072E+006
    990200   0.2165616244E+005   0.1303438376E+006
    990300   0.2158227281E+005   0.1304177272E+006
    990400   0.2191687412E+005   0.1300831259E+006
    990500   0.2145561588E+005   0.1305443841E+006
    990600   0.2187243246E+005   0.1301275675E+006
    990700   0.2150134157E+005   0.1304986584E+006
    990800   0.2132687094E+005   0.1306731291E+006
    990900   0.2160762631E+005   0.1303923737E+006
    991000   0.2164298017E+005   0.1303570198E+006
    991100   0.2109426347E+005   0.1309057365E+006
    991200   0.2134799445E+005   0.1306520056E+006
    991300   0.2129530721E+005   0.1307046928E+006
    991400   0.2161865784E+005   0.1303813422E+006
    991500   0.2178482308E+005   0.1302151769E+006
    991600   0.2179729012E+005   0.1302027099E+006
    991700   0.2197041446E+005   0.1300295855E+006
    991800   0.2175855116E+005   0.1302414488E+006
    991900   0.2179364041E+005   0.1302063596E+006
    992000   0.2162173259E+005   0.1303782674E+006
    992100   0.2179287516E+005   0.1302071248E+006
    992200   0.2160968498E+005   0.1303903150E+006
    992300   0.2175934513E+005   0.1302406549E+006
    992400   0.2202864652E+005   0.1299713535E+006
    992500   0.2174367971E+005   0.1302563203E+006
    992600   0.2197303050E+005   0.1300269695E+006
    992700   0.2180342739E+005   0.1301965726E+006
    992800   0.2174666515E+005   0.1302533348E+006
    992900   0.2222192721E+005   0.1297780728E+006
    993000   0.2196353961E+005   0.1300364604E+006
    993100   0.2178223133E+005   0.1302177687E+006
    993200   0.2203924645E+005   0.1299607536E+006
    993300   0.2226259755E+005   0.1297374024E+006
    993400   0.2200374712E+005   0.1299962529E+006
    993500   0.2179474754E+005   0.1302052525E+006
    993600   0.2150429208E+005   0.1304957079E+006
    993700   0.2149329680E+005   0.1305067032E+006
    993800   0.2165126179E+005   0.1303487382E+006
    993900   0.2181061447E+005   0.1301893855E+006
    994000   0.2178392743E+005   0.1302160726E+006
    994100   0.2221313895E+005   0.1297868610E+006
    994200   0.2166849190E+005   0.1303315081E+006
    994300   0.2172947114E+005   0.1302705289E+006
    994400   0.2195731380E+005   0.1300426862E+006
    994500   0.2203538034E+005   0.1299646197E+006
    994600   0.2173139127E+005   0.1302686087E+006
    994700   0.2190574211E+005   0.1300942579E+006
    994800   0.2212644409E+005   0.1298735559E+006
    994900   0.2188189505E+005   0.1301181049E+006
    995000   0.2200060713E+005   0.1299993929E+006
    995100   0.2187415885E+005   0.1301258411E+006
    995200   0.2191201202E+005   0.1300879880E+006
    995300   0.2178529518E+005   0.1302147048E+006
    995400   0.2219859333E+005   0.1298014067E+006
    995500   0.2189257616E+005   0.1301074238E+006
    995600   0.2158356836E+005   0.1304164316E+006
    995700   0.2162915564E+005   0.1303708444E+006
    995800   0.2184328062E+005   0.1301567194E+006
    995900   0.2190320764E+005   0.1300967924E+006
    996000   0.2194955470E+005   0.1300504453E+006
    996100   0.2167353864E+005   0.1303264614E+006
    996200   0.2223179930E+005   0.1297682007E+006
    996300   0.2191390741E+005   0.1300860926E+006
    996400   0.2138276477E+005   0.1306172352E+006
    996500   0.2172230787E+005   0.1302776921E+006
    996600   0.2221216482E+005   0.1297878352E+006
    996700   0.2181358008E+005   0.1301864199E+006
    996800   0.2196965866E+005   0.1300303413E+006
    996900   0.2201221031E+005   0.1299877897E+006
    997000   0.2170243162E+005   0.1302975684E+006
    997100   0.2188894330E+005   0.1301110567E+006
    997200   0.2219491621E+005   0.1298050838E+006
    997300   0.2190101382E+005   0.1300989862E+006
    997400   0.2248176498E+005   0.1295182350E+006
    997500   0.2239472742E+005   0.1296052726E+006
    997600   0.2211793308E+005   0.1298820669E+006
    997700   0.2247809169E+005   0.1295219083E+006
    997800   0.2172863960E+005   0.1302713604E+006
    997900   0.2218751028E+005   0.1298124897E+006
    998000   0.2212864077E+005   0.1298713592E+006
    998100   0.2191065464E+005   0.1300893454E+006
    998200   0.2189165828E+005   0.1301083417E+006
    998300   0.2158409265E+005   0.1304159073E+006
    998400   0.2176632549E+005   0.1302336745E+006
    998500   0.2188356063E+005   0.1301164394E+006
    998600   0.2214787885E+005   0.1298521211E+006
    998700   0.2219477755E+005   0.1298052224E+006
    998800   0.2220642301E+005   0.1297935770E+006
    998900   0.2207371928E+005   0.1299262807E+006
    999000   0.2182131663E+005   0.1301786834E+006
    999100   0.2209741752E+005   0.1299025825E+006
    999200   0.2178374896E+005   0.1302162510E+006
    999300   0.2176368193E+005   0.1302363181E+006
    999400   0.2190244245E+005   0.1300975575E+006
    999500   0.2176174840E+005   0.1302382516E+006
    999600   0.2187567221E+005   0.1301243278E+006
    999700   0.2195438678E+005   0.1300456132E+006
    999800   0.2189514630E+005   0.1301048537E+006
    999900   0.2191881115E+005   0.1300811888E+006
   1000000   0.2208597526E+005   0.1299140247E+006
   1000100   0.2162348593E+005   0.1303765141E+006
   1000200   0.2197482920E+005   0.1300251708E+006
   1000300   0.2173626206E+005   0.1302637379E+006
   1000400   0.2203464883E+005   0.1299653512E+006
   1000500   0.2185229728E+005   0.1301477027E+006
   1000600   0.2207992128E+005   0.1299200787E+006
   1000700   0.2171075177E+005   0.1302892482E+006
   1000800   0.2172566430E+005   0.1302743357E+006
   1000900   0.2176876565E+005   0.1302312343E+006
   1001000   0.2200159955E+005   0.1299984004E+006
   1001100   0.2177170487E+005   0.1302282951E+006
   1001200   0.2216388354E+005   0.1298361165E+006
   1001300   0.2209746616E+005   0.1299025338E+006
   1001400   0.2173925066E+005   0.1302607493E+006
   1001500   0.2184221130E+005   0.1301577887E+006
   1001600   0.2170767296E+005   0.1302923270E+006
   1001700   0.2173227567E+005   0.1302677243E+006
   1001800   0.2153722024E+005   0.1304627798E+006
   1001900   0.2173796981E+005   0.1302620302E+006
   1002000   0.2183623911E+005   0.1301637609E+006
   1002100   0.2160557345E+005   0.1303944265E+006
   1002200   0.2175329572E+005   0.1302467043E+006
   1002300   0.2170326435E+005   0.1302967356E+006
   1002400   0.2169055183E+005   0.1303094482E+006
   1002500   0.2185658274E+005   0.1301434173E+006
   1002600   0.2189477577E+005   0.1301052242E+006
   1002700   0.2191956759E+005   0.1300804324E+006
   1002800   0.2209209198E+005   0.1299079080E+006
   1002900   0.2190946233E+005   0.1300905377E+006
   1003000   0.2196426013E+005   0.1300357399E+006
   1003100   0.2196147916E+005   0.1300385208E+006
   1003200   0.2190523748E+005   0.1300947625E+006
   1003300   0.2197814733E+005   0.1300218527E+006
   1003400   0.2175863290E+005   0.1302413671E+006
   1003500   0.2208011539E+005   0.1299198846E+006
   1003600   0.2202137580E+005   0.1299786242E+006
   1003700   0.2199719780E+005   0.1300028022E+006
   1003800   0.2216587147E+005   0.1298341285E+006
   1003900   0.2212285212E+005   0.1298771479E+006
   1004000   0.2219504605E+005   0.1298049540E+006
   1004100   0.2220053031E+005   0.1297994697E+006
   1004200   0.2193790398E+005   0.1300620960E+006
   1004300   0.2214652669E+005   0.1298534733E+006
   1004400   0.2207013000E+005   0.1299298700E+006
   1004500   0.2219677042E+005   0.1298032296E+006
   1004600   0.2227382725E+005   0.1297261727E+006
   1004700   0.2208856476E+005   0.1299114352E+006
   1004800   0.2214928992E+005   0.1298507101E+006
   1004900   0.2191303133E+005   0.1300869687E+006
   1005000   0.2194969671E+005   0.1300503033E+006
   1005100   0.2200055842E+005   0.1299994416E+006
   1005200   0.2210498464E+005   0.1298950154E+006
   1005300   0.2201449893E+005   0.1299855011E+006
   1005400   0.2265295466E+005   0.1293470453E+006
   1005500   0.2204411735E+005   0.1299558826E+006
   1005600   0.2211743668E+005   0.1298825633E+006
   1005700   0.2246222913E+005   0.1295377709E+006
   1005800   0.2194007018E+005   0.1300599298E+006
   1005900   0.2208210481E+005   0.1299178952E+006
   1006000   0.2200163724E+005   0.1299983628E+006
   1006100   0.2179943971E+005   0.1302005603E+006
   1006200   0.2192893260E+005   0.1300710674E+006
   1006300   0.2174538467E+005   0.1302546153E+006
   1006400   0.2193436925E+005   0.1300656307E+006
   1006500   0.2185476807E+005   0.1301452319E+006
   1006600   0.2183853330E+005   0.1301614667E+006
   1006700   0.2174219527E+005   0.1302578047E+006
   1006800   0.2152242924E+005   0.1304775708E+006
   1006900   0.2205806246E+005   0.1299419375E+006
   1007000   0.2168885197E+005   0.1303111480E+006
   1007100   0.2184079537E+005   0.1301592046E+006
   1007200   0.2183325109E+005   0.1301667489E+006
   1007300   0.2187254269E+005   0.1301274573E+006
   1007400   0.2198091705E+005   0.1300190829E+006
   1007500   0.2175624783E+005   0.1302437522E+006
   1007600   0.2159995870E+005   0.1304000413E+006
   1007700   0.2195394366E+005   0.1300460563E+006
   1007800   0.2200454087E+005   0.1299954591E+006
   1007900   0.2194538397E+005   0.1300546160E+006
   1008000   0.2161826700E+005   0.1303817330E+006
   1008100   0.2149013363E+005   0.1305098664E+006
   1008200   0.2175792666E+005   0.1302420733E+006
   1008300   0.2190167328E+005   0.1300983267E+006
   1008400   0.2148382367E+005   0.1305161763E+006
   1008500   0.2142567362E+005   0.1305743264E+006
   1008600   0.2165042144E+005   0.1303495786E+006
   1008700   0.2183408007E+005   0.1301659199E+006
   1008800   0.2206222086E+005   0.1299377791E+006
   1008900   0.2175612612E+005   0.1302438739E+006
   1009000   0.2159808973E+005   0.1304019103E+006
   1009100   0.2176442220E+005   0.1302355778E+006
   1009200   0.2197043305E+005   0.1300295670E+006
   1009300   0.2158575871E+005   0.1304142413E+006
   1009400   0.2174950952E+005   0.1302504905E+006
   1009500   0.2141727253E+005   0.1305827275E+006
   1009600   0.2153861894E+005   0.1304613811E+006
   1009700   0.2173305728E+005   0.1302669427E+006
   1009800   0.2150519365E+005   0.1304948063E+006
   1009900   0.2202481772E+005   0.1299751823E+006
   1010000   0.2213475414E+005   0.1298652459E+006
   1010100   0.2186254834E+005   0.1301374517E+006
   1010200   0.2182900043E+005   0.1301709996E+006
   1010300   0.2162069562E+005   0.1303793044E+006
   1010400   0.2157386443E+005   0.1304261356E+006
   1010500   0.2195001369E+005   0.1300499863E+006
   1010600   0.2167628573E+005   0.1303237143E+006
   1010700   0.2178312029E+005   0.1302168797E+006
   1010800   0.2149527402E+005   0.1305047260E+006
   1010900   0.2204749482E+005   0.1299525052E+006
   1011000   0.2156279005E+005   0.1304372100E+006
   1011100   0.2147362869E+005   0.1305263713E+006
   1011200   0.2145761643E+005   0.1305423836E+006
   1011300   0.2143321238E+005   0.1305667876E+006
   1011400   0.2163128986E+005   0.1303687101E+006
   1011500   0.2171148040E+005   0.1302885196E+006
   1011600   0.2173824845E+005   0.1302617515E+006
   1011700   0.2168732153E+005   0.1303126785E+006
   1011800   0.2172435720E+005   0.1302756428E+006
   1011900   0.2172117669E+005   0.1302788233E+006
   1012000   0.2189548839E+005   0.1301045116E+006
   1012100   0.2163126153E+005   0.1303687385E+006
   1012200   0.2162084054E+005   0.1303791595E+006
   1012300   0.2165104678E+005   0.1303489532E+006
   1012400   0.2162125804E+005   0.1303787420E+006
   1012500   0.2142695229E+005   0.1305730477E+006
   1012600   0.2194326885E+005   0.1300567311E+006
   1012700   0.2180810943E+005   0.1301918906E+006
   1012800   0.2175297776E+005   0.1302470222E+006
   1012900   0.2177163983E+005   0.1302283602E+006
   1013000   0.2199297585E+005   0.1300070241E+006
   1013100   0.2150979598E+005   0.1304902040E+006
   1013200   0.2158394064E+005   0.1304160594E+006
   1013300   0.2146298400E+005   0.1305370160E+006
   1013400   0.2171541032E+005   0.1302845897E+006
   1013500   0.2198983087E+005   0.1300101691E+006
   1013600   0.2180462729E+005   0.1301953727E+006
   1013700   0.2195310099E+005   0.1300468990E+006
   1013800   0.2149803271E+005   0.1305019673E+006
   1013900   0.2210619524E+005   0.1298938048E+006
   1014000   0.2170979620E+005   0.1302902038E+006
   1014100   0.2193767187E+005   0.1300623281E+006
   1014200   0.2154313799E+005   0.1304568620E+006
   1014300   0.2155107789E+005   0.1304489221E+006
   1014400   0.2163594136E+005   0.1303640586E+006
   1014500   0.2186228714E+005   0.1301377129E+006
   1014600   0.2158679192E+005   0.1304132081E+006
   1014700   0.2177066909E+005   0.1302293309E+006
   1014800   0.2168634971E+005   0.1303136503E+006
   1014900   0.2160179518E+005   0.1303982048E+006
   1015000   0.2195129038E+005   0.1300487096E+006
   1015100   0.2177543574E+005   0.1302245643E+006
   1015200   0.2212860250E+005   0.1298713975E+006
   1015300   0.2168428742E+005   0.1303157126E+006
   1015400   0.2223401300E+005   0.1297659870E+006
   1015500   0.2217853209E+005   0.1298214679E+006
   1015600   0.2203384107E+005   0.1299661589E+006
   1015700   0.2209884128E+005   0.1299011587E+006
   1015800   0.2190257256E+005   0.1300974274E+006
   1015900   0.2179022172E+005   0.1302097783E+006
   1016000   0.2202258947E+005   0.1299774105E+006
   1016100   0.2169570828E+005   0.1303042917E+006
   1016200   0.2220265818E+005   0.1297973418E+006
   1016300   0.2189671994E+005   0.1301032801E+006
   1016400   0.2205610115E+005   0.1299438989E+006
   1016500   0.2180247537E+005   0.1301975246E+006
   1016600   0.2219761246E+005   0.1298023875E+006
   1016700   0.2198473950E+005   0.1300152605E+006
   1016800   0.2188403552E+005   0.1301159645E+006
   1016900   0.2218423335E+005   0.1298157666E+006
   1017000   0.2169979527E+005   0.1303002047E+006
   1017100   0.2196783787E+005   0.1300321621E+006
   1017200   0.2187426058E+005   0.1301257394E+006
   1017300   0.2177981396E+005   0.1302201860E+006
   1017400   0.2200907478E+005   0.1299909252E+006
   1017500   0.2163328774E+005   0.1303667123E+006
   1017600   0.2203611958E+005   0.1299638804E+006
   1017700   0.2173825707E+005   0.1302617429E+006
   1017800   0.2172119380E+005   0.1302788062E+006
   1017900   0.2207466425E+005   0.1299253357E+006
   1018000   0.2184689356E+005   0.1301531064E+006
   1018100   0.2157501943E+005   0.1304249806E+006
   1018200   0.2174307154E+005   0.1302569285E+006
   1018300   0.2104433228E+005   0.1309556677E+006
   1018400   0.2130121287E+005   0.1306987871E+006
   1018500   0.2160983987E+005   0.1303901601E+006
   1018600   0.2181303218E+005   0.1301869678E+006
   1018700   0.2174561279E+005   0.1302543872E+006
   1018800   0.2209914521E+005   0.1299008548E+006
   1018900   0.2142302013E+005   0.1305769799E+006
   1019000   0.2166462317E+005   0.1303353768E+006
   1019100   0.2164097669E+005   0.1303590233E+006
   1019200   0.2168093595E+005   0.1303190640E+006
   1019300   0.2131167806E+005   0.1306883219E+006
   1019400   0.2184185473E+005   0.1301581453E+006
   1019500   0.2182160112E+005   0.1301783989E+006
   1019600   0.2167376587E+005   0.1303262341E+006
   1019700   0.2197660993E+005   0.1300233901E+006
   1019800   0.2166444144E+005   0.1303355586E+006
   1019900   0.2167127966E+005   0.1303287203E+006
   1020000   0.2191930214E+005   0.1300806979E+006
   1020100   0.2162461932E+005   0.1303753807E+006
   1020200   0.2168041797E+005   0.1303195820E+006
   1020300   0.2179544791E+005   0.1302045521E+006
   1020400   0.2191176956E+005   0.1300882304E+006
   1020500   0.2165053718E+005   0.1303494628E+006
   1020600   0.2194505928E+005   0.1300549407E+006
   1020700   0.2179018696E+005   0.1302098130E+006
   1020800   0.2226023401E+005   0.1297397660E+006
   1020900   0.2212262192E+005   0.1298773781E+006
   1021000   0.2170208366E+005   0.1302979163E+006
   1021100   0.2210166166E+005   0.1298983383E+006
   1021200   0.2170365137E+005   0.1302963486E+006
   1021300   0.2182201083E+005   0.1301779892E+006
   1021400   0.2141618723E+005   0.1305838128E+006
   1021500   0.2181336510E+005   0.1301866349E+006
   1021600   0.2151127080E+005   0.1304887292E+006
   1021700   0.2186678980E+005   0.1301332102E+006
   1021800   0.2175720985E+005   0.1302427901E+006
   1021900   0.2204738724E+005   0.1299526128E+006
   1022000   0.2188437487E+005   0.1301156251E+006
   1022100   0.2222612695E+005   0.1297738730E+006
   1022200   0.2168710412E+005   0.1303128959E+006
   1022300   0.2179536748E+005   0.1302046325E+006
   1022400   0.2175269728E+005   0.1302473027E+006
   1022500   0.2174760190E+005   0.1302523981E+006
   1022600   0.2173633435E+005   0.1302636657E+006
   1022700   0.2191992922E+005   0.1300800708E+006
   1022800   0.2203346081E+005   0.1299665392E+006
   1022900   0.2166458873E+005   0.1303354113E+006
   1023000   0.2191134586E+005   0.1300886541E+006
   1023100   0.2169220844E+005   0.1303077916E+006
   1023200   0.2184222281E+005   0.1301577772E+006
   1023300   0.2172848539E+005   0.1302715146E+006
   1023400   0.2169948483E+005   0.1303005152E+006
   1023500   0.2196075013E+005   0.1300392499E+006
   1023600   0.2197598508E+005   0.1300240149E+006
   1023700   0.2189752873E+005   0.1301024713E+006
   1023800   0.2194772876E+005   0.1300522712E+006
   1023900   0.2179854212E+005   0.1302014579E+006
   1024000   0.2148250241E+005   0.1305174976E+006
   1024100   0.2186002350E+005   0.1301399765E+006
   1024200   0.2156580759E+005   0.1304341924E+006
   1024300   0.2185357802E+005   0.1301464220E+006
   1024400   0.2178917281E+005   0.1302108272E+006
   1024500   0.2181645394E+005   0.1301835461E+006
   1024600   0.2185063747E+005   0.1301493625E+006
   1024700   0.2157022491E+005   0.1304297751E+006
   1024800   0.2182289602E+005   0.1301771040E+006
   1024900   0.2204378030E+005   0.1299562197E+006
   1025000   0.2184004525E+005   0.1301599547E+006
   1025100   0.2172693638E+005   0.1302730636E+006
   1025200   0.2163618573E+005   0.1303638143E+006
   1025300   0.2130579318E+005   0.1306942068E+006
   1025400   0.2231261712E+005   0.1296873829E+006
   1025500   0.2212121540E+005   0.1298787846E+006
   1025600   0.2194462828E+005   0.1300553717E+006
   1025700   0.2161354615E+005   0.1303864539E+006
   1025800   0.2203625255E+005   0.1299637475E+006
   1025900   0.2200781220E+005   0.1299921878E+006
   1026000   0.2141588319E+005   0.1305841168E+006
   1026100   0.2166108849E+005   0.1303389115E+006
   1026200   0.2143680858E+005   0.1305631914E+006
   1026300   0.2154068325E+005   0.1304593167E+006
   1026400   0.2158658672E+005   0.1304134133E+006
   1026500   0.2178123786E+005   0.1302187621E+006
   1026600   0.2147909279E+005   0.1305209072E+006
   1026700   0.2146158961E+005   0.1305384104E+006
   1026800   0.2151672942E+005   0.1304832706E+006
   1026900   0.2135658759E+005   0.1306434124E+006
   1027000   0.2135185308E+005   0.1306481469E+006
   1027100   0.2134260607E+005   0.1306573939E+006
   1027200   0.2110785826E+005   0.1308921417E+006
   1027300   0.2118439230E+005   0.1308156077E+006
   1027400   0.2130335776E+005   0.1306966422E+006
   1027500   0.2158696306E+005   0.1304130369E+006
   1027600   0.2158720533E+005   0.1304127947E+006
   1027700   0.2135364902E+005   0.1306463510E+006
   1027800   0.2165872867E+005   0.1303412713E+006
   1027900   0.2145188696E+005   0.1305481130E+006
