# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    898400   0.8446256950E+003   0.1191482674E+001
    898500   0.8446254207E+003   0.1191509708E+001
    898600   0.8446242276E+003   0.1191540045E+001
    898700   0.8446238791E+003   0.1191559778E+001
    898800   0.8446232386E+003   0.1191586356E+001
    898900   0.8446213056E+003   0.1191618085E+001
    899000   0.8446202666E+003   0.1191642840E+001
    899100   0.8446193364E+003   0.1191690617E+001
    899200   0.8446188070E+003   0.1191713988E+001
    899300   0.8446174515E+003   0.1191747750E+001
    899400   0.8446165421E+003   0.1191767825E+001
    899500   0.8446162945E+003   0.1191752075E+001
    899600   0.8446158843E+003   0.1191750005E+001
    899700   0.8446154622E+003   0.1191731428E+001
    899800   0.8446157606E+003   0.1191715725E+001
    899900   0.8446167223E+003   0.1191700627E+001
    900000   0.8446176516E+003   0.1191677354E+001
    900100   0.8446176565E+003   0.1191662069E+001
    900200   0.8446174950E+003   0.1191646472E+001
    900300   0.8446163202E+003   0.1191629030E+001
    900400   0.8446167576E+003   0.1191615159E+001
    900500   0.8446168146E+003   0.1191604418E+001
    900600   0.8446164483E+003   0.1191628480E+001
    900700   0.8446166629E+003   0.1191663987E+001
    900800   0.8446167994E+003   0.1191687156E+001
    900900   0.8446171624E+003   0.1191709359E+001
    901000   0.8446174318E+003   0.1191767892E+001
    901100   0.8446175173E+003   0.1191835663E+001
    901200   0.8446185288E+003   0.1191915453E+001
    901300   0.8446184625E+003   0.1191982779E+001
    901400   0.8446183063E+003   0.1192053744E+001
    901500   0.8446181819E+003   0.1192074844E+001
    901600   0.8446172807E+003   0.1192125351E+001
    901700   0.8446166931E+003   0.1192197066E+001
    901800   0.8446162727E+003   0.1192240311E+001
    901900   0.8446164502E+003   0.1192307050E+001
    902000   0.8446163178E+003   0.1192404000E+001
    902100   0.8446162273E+003   0.1192475447E+001
    902200   0.8446163837E+003   0.1192528559E+001
    902300   0.8446162700E+003   0.1192574407E+001
    902400   0.8446161298E+003   0.1192632094E+001
    902500   0.8446158965E+003   0.1192697636E+001
    902600   0.8446159576E+003   0.1192744319E+001
    902700   0.8446162776E+003   0.1192801601E+001
    902800   0.8446165006E+003   0.1192838233E+001
    902900   0.8446169189E+003   0.1192869376E+001
    903000   0.8446170759E+003   0.1192854240E+001
    903100   0.8446173336E+003   0.1192838125E+001
    903200   0.8446174980E+003   0.1192819979E+001
    903300   0.8446178838E+003   0.1192799523E+001
    903400   0.8446170538E+003   0.1192779332E+001
    903500   0.8446174713E+003   0.1192761477E+001
    903600   0.8446174544E+003   0.1192741025E+001
    903700   0.8446170518E+003   0.1192721768E+001
    903800   0.8446164825E+003   0.1192707341E+001
    903900   0.8446154462E+003   0.1192690791E+001
    904000   0.8446145331E+003   0.1192659055E+001
    904100   0.8446135254E+003   0.1192589869E+001
    904200   0.8446128205E+003   0.1192510836E+001
    904300   0.8446114319E+003   0.1192425562E+001
    904400   0.8446100384E+003   0.1192367936E+001
    904500   0.8446082986E+003   0.1192300875E+001
    904600   0.8446074902E+003   0.1192250875E+001
    904700   0.8446064723E+003   0.1192235905E+001
    904800   0.8446055016E+003   0.1192251318E+001
    904900   0.8446049357E+003   0.1192275207E+001
    905000   0.8446043046E+003   0.1192295833E+001
    905100   0.8446033734E+003   0.1192303455E+001
    905200   0.8446023485E+003   0.1192313554E+001
    905300   0.8446012141E+003   0.1192343421E+001
    905400   0.8446009333E+003   0.1192416510E+001
    905500   0.8446006549E+003   0.1192481553E+001
    905600   0.8446004128E+003   0.1192564357E+001
    905700   0.8446003503E+003   0.1192660543E+001
    905800   0.8445997672E+003   0.1192734558E+001
    905900   0.8445991990E+003   0.1192808468E+001
    906000   0.8445991321E+003   0.1192882417E+001
    906100   0.8445996232E+003   0.1192955590E+001
    906200   0.8446006764E+003   0.1193022032E+001
    906300   0.8446011223E+003   0.1193075171E+001
    906400   0.8446013882E+003   0.1193114104E+001
    906500   0.8446016939E+003   0.1193156870E+001
    906600   0.8446027539E+003   0.1193195353E+001
    906700   0.8446041165E+003   0.1193228151E+001
    906800   0.8446043828E+003   0.1193259434E+001
    906900   0.8446046497E+003   0.1193278072E+001
    907000   0.8446040513E+003   0.1193258821E+001
    907100   0.8446041400E+003   0.1193243697E+001
    907200   0.8446053907E+003   0.1193229142E+001
    907300   0.8446058746E+003   0.1193224270E+001
    907400   0.8446068102E+003   0.1193235651E+001
    907500   0.8446083229E+003   0.1193267854E+001
    907600   0.8446086982E+003   0.1193296531E+001
    907700   0.8446090891E+003   0.1193325158E+001
    907800   0.8446092752E+003   0.1193350797E+001
    907900   0.8446095277E+003   0.1193376486E+001
    908000   0.8446096012E+003   0.1193385589E+001
    908100   0.8446094696E+003   0.1193373380E+001
    908200   0.8446085461E+003   0.1193356177E+001
    908300   0.8446085074E+003   0.1193340464E+001
    908400   0.8446089178E+003   0.1193279425E+001
    908500   0.8446088283E+003   0.1193225208E+001
    908600   0.8446076471E+003   0.1193209080E+001
    908700   0.8446067024E+003   0.1193190452E+001
    908800   0.8446060445E+003   0.1193174481E+001
    908900   0.8446053844E+003   0.1193155401E+001
    909000   0.8446050933E+003   0.1193143368E+001
    909100   0.8446046921E+003   0.1193123638E+001
    909200   0.8446040404E+003   0.1193110626E+001
    909300   0.8446033058E+003   0.1193092111E+001
    909400   0.8446030343E+003   0.1193073655E+001
    909500   0.8446036436E+003   0.1193045284E+001
    909600   0.8446036554E+003   0.1193003384E+001
    909700   0.8446035599E+003   0.1193003046E+001
    909800   0.8446034214E+003   0.1193024580E+001
    909900   0.8446027577E+003   0.1193049491E+001
    910000   0.8446031140E+003   0.1193074704E+001
    910100   0.8446022843E+003   0.1193112727E+001
    910200   0.8446019624E+003   0.1193157137E+001
    910300   0.8446012470E+003   0.1193222029E+001
    910400   0.8446001532E+003   0.1193267644E+001
    910500   0.8446003032E+003   0.1193290099E+001
    910600   0.8446008640E+003   0.1193320414E+001
    910700   0.8446011679E+003   0.1193349667E+001
    910800   0.8446009558E+003   0.1193367351E+001
    910900   0.8446008273E+003   0.1193424757E+001
    911000   0.8446005739E+003   0.1193482983E+001
    911100   0.8446002550E+003   0.1193555009E+001
    911200   0.8446004096E+003   0.1193643200E+001
    911300   0.8445997848E+003   0.1193747761E+001
    911400   0.8445990384E+003   0.1193836840E+001
    911500   0.8445991061E+003   0.1193902831E+001
    911600   0.8445989930E+003   0.1194007930E+001
    911700   0.8445988430E+003   0.1194069951E+001
    911800   0.8445985537E+003   0.1194152177E+001
    911900   0.8445985561E+003   0.1194236421E+001
    912000   0.8445989444E+003   0.1194360813E+001
    912100   0.8445994549E+003   0.1194468410E+001
    912200   0.8445988244E+003   0.1194581051E+001
    912300   0.8445990664E+003   0.1194644076E+001
    912400   0.8445990044E+003   0.1194701265E+001
    912500   0.8445990179E+003   0.1194796599E+001
    912600   0.8445992190E+003   0.1194873559E+001
    912700   0.8445987218E+003   0.1194980715E+001
    912800   0.8445982587E+003   0.1195067505E+001
    912900   0.8445974937E+003   0.1195156077E+001
    913000   0.8445971786E+003   0.1195206692E+001
    913100   0.8445966881E+003   0.1195312967E+001
    913200   0.8445967139E+003   0.1195415648E+001
    913300   0.8445965242E+003   0.1195510287E+001
    913400   0.8445955746E+003   0.1195550641E+001
    913500   0.8445945321E+003   0.1195579273E+001
    913600   0.8445938586E+003   0.1195599626E+001
    913700   0.8445946279E+003   0.1195617729E+001
    913800   0.8445949727E+003   0.1195645449E+001
    913900   0.8445944912E+003   0.1195671372E+001
    914000   0.8445939865E+003   0.1195692107E+001
    914100   0.8445935010E+003   0.1195712189E+001
    914200   0.8445929913E+003   0.1195741965E+001
    914300   0.8445924378E+003   0.1195771480E+001
    914400   0.8445915391E+003   0.1195804894E+001
    914500   0.8445908376E+003   0.1195835418E+001
    914600   0.8445900496E+003   0.1195854475E+001
    914700   0.8445885639E+003   0.1195881472E+001
    914800   0.8445867975E+003   0.1195918520E+001
    914900   0.8445859481E+003   0.1195960086E+001
    915000   0.8445858914E+003   0.1196021749E+001
    915100   0.8445853904E+003   0.1196049042E+001
    915200   0.8445845868E+003   0.1196074777E+001
    915300   0.8445832108E+003   0.1196102630E+001
    915400   0.8445823740E+003   0.1196124824E+001
    915500   0.8445817336E+003   0.1196152593E+001
    915600   0.8445811222E+003   0.1196214014E+001
    915700   0.8445804571E+003   0.1196289575E+001
    915800   0.8445805855E+003   0.1196342589E+001
    915900   0.8445805811E+003   0.1196383711E+001
    916000   0.8445798790E+003   0.1196405204E+001
    916100   0.8445790784E+003   0.1196424218E+001
    916200   0.8445787954E+003   0.1196442467E+001
    916300   0.8445797038E+003   0.1196426260E+001
    916400   0.8445803116E+003   0.1196408607E+001
    916500   0.8445811961E+003   0.1196389737E+001
    916600   0.8445812508E+003   0.1196370124E+001
    916700   0.8445806716E+003   0.1196300044E+001
    916800   0.8445810388E+003   0.1196209156E+001
    916900   0.8445819697E+003   0.1196133625E+001
    917000   0.8445826776E+003   0.1196073422E+001
    917100   0.8445837817E+003   0.1195984639E+001
    917200   0.8445850559E+003   0.1195915089E+001
    917300   0.8445861294E+003   0.1195829664E+001
    917400   0.8445864498E+003   0.1195744697E+001
    917500   0.8445861495E+003   0.1195655849E+001
    917600   0.8445863152E+003   0.1195576504E+001
    917700   0.8445864062E+003   0.1195426641E+001
    917800   0.8445873243E+003   0.1195262865E+001
    917900   0.8445884350E+003   0.1195097722E+001
    918000   0.8445900138E+003   0.1194929254E+001
    918100   0.8445915123E+003   0.1194746726E+001
    918200   0.8445914726E+003   0.1194600393E+001
    918300   0.8445923398E+003   0.1194459183E+001
    918400   0.8445935910E+003   0.1194349947E+001
    918500   0.8445954012E+003   0.1194208172E+001
    918600   0.8445971814E+003   0.1194061217E+001
    918700   0.8445974061E+003   0.1193905156E+001
    918800   0.8445980444E+003   0.1193752995E+001
    918900   0.8445983066E+003   0.1193613281E+001
    919000   0.8445977775E+003   0.1193503091E+001
    919100   0.8445979590E+003   0.1193410724E+001
    919200   0.8445970096E+003   0.1193374048E+001
    919300   0.8445958864E+003   0.1193386057E+001
    919400   0.8445947721E+003   0.1193455018E+001
    919500   0.8445948967E+003   0.1193508607E+001
    919600   0.8445950559E+003   0.1193551339E+001
    919700   0.8445954935E+003   0.1193644961E+001
    919800   0.8445956289E+003   0.1193743589E+001
    919900   0.8445953088E+003   0.1193827316E+001
    920000   0.8445951221E+003   0.1193915882E+001
    920100   0.8445948275E+003   0.1193982648E+001
    920200   0.8445945265E+003   0.1194059197E+001
    920300   0.8445947557E+003   0.1194104260E+001
    920400   0.8445948325E+003   0.1194165255E+001
    920500   0.8445951942E+003   0.1194195868E+001
    920600   0.8445950651E+003   0.1194219504E+001
    920700   0.8445945866E+003   0.1194250067E+001
    920800   0.8445935876E+003   0.1194286932E+001
    920900   0.8445932517E+003   0.1194315096E+001
    921000   0.8445933017E+003   0.1194370937E+001
    921100   0.8445933329E+003   0.1194402489E+001
    921200   0.8445929224E+003   0.1194413242E+001
    921300   0.8445920808E+003   0.1194399013E+001
    921400   0.8445919778E+003   0.1194379177E+001
    921500   0.8445921546E+003   0.1194359227E+001
    921600   0.8445927743E+003   0.1194342714E+001
    921700   0.8445939176E+003   0.1194329354E+001
    921800   0.8445945593E+003   0.1194311772E+001
    921900   0.8445953310E+003   0.1194334040E+001
    922000   0.8445954540E+003   0.1194362528E+001
    922100   0.8445957457E+003   0.1194384292E+001
    922200   0.8445955840E+003   0.1194404937E+001
    922300   0.8445954274E+003   0.1194427238E+001
    922400   0.8445950469E+003   0.1194465844E+001
    922500   0.8445947229E+003   0.1194532149E+001
    922600   0.8445943469E+003   0.1194582052E+001
    922700   0.8445938315E+003   0.1194679284E+001
    922800   0.8445931874E+003   0.1194714564E+001
    922900   0.8445929511E+003   0.1194660154E+001
    923000   0.8445931196E+003   0.1194646166E+001
    923100   0.8445945843E+003   0.1194571898E+001
    923200   0.8445962382E+003   0.1194491043E+001
    923300   0.8445965237E+003   0.1194407120E+001
    923400   0.8445964990E+003   0.1194336421E+001
    923500   0.8445968106E+003   0.1194272218E+001
    923600   0.8445972604E+003   0.1194187892E+001
    923700   0.8445977588E+003   0.1194126987E+001
    923800   0.8445974922E+003   0.1194045325E+001
    923900   0.8445979782E+003   0.1194003504E+001
    924000   0.8445979190E+003   0.1193909527E+001
    924100   0.8445970926E+003   0.1193823962E+001
    924200   0.8445958122E+003   0.1193659224E+001
    924300   0.8445953890E+003   0.1193323633E+001
    924400   0.8445959075E+003   0.1193009934E+001
    924500   0.8445967727E+003   0.1192734099E+001
    924600   0.8445956043E+003   0.1192451083E+001
    924700   0.8445960649E+003   0.1192140947E+001
    924800   0.8445961683E+003   0.1191855336E+001
    924900   0.8445956632E+003   0.1191498087E+001
    925000   0.8445955651E+003   0.1191160123E+001
    925100   0.8445963192E+003   0.1190834837E+001
    925200   0.8445978620E+003   0.1190492311E+001
    925300   0.8445969033E+003   0.1190216275E+001
    925400   0.8445945505E+003   0.1189889472E+001
    925500   0.8445923547E+003   0.1189670530E+001
    925600   0.8445903065E+003   0.1189386225E+001
    925700   0.8445858602E+003   0.1189054060E+001
    925800   0.8445832339E+003   0.1188814641E+001
    925900   0.8445808740E+003   0.1188711783E+001
    926000   0.8445788067E+003   0.1188642102E+001
    926100   0.8445779706E+003   0.1188556536E+001
    926200   0.8445773196E+003   0.1188490745E+001
    926300   0.8445761019E+003   0.1188433641E+001
    926400   0.8445744858E+003   0.1188420874E+001
    926500   0.8445728197E+003   0.1188404674E+001
    926600   0.8445717343E+003   0.1188395810E+001
    926700   0.8445709310E+003   0.1188398937E+001
    926800   0.8445709512E+003   0.1188424598E+001
    926900   0.8445705084E+003   0.1188417111E+001
    927000   0.8445695603E+003   0.1188356940E+001
    927100   0.8445686835E+003   0.1188342295E+001
    927200   0.8445671024E+003   0.1188324541E+001
    927300   0.8445658334E+003   0.1188309086E+001
    927400   0.8445654343E+003   0.1188274013E+001
    927500   0.8445658122E+003   0.1188201549E+001
    927600   0.8445655217E+003   0.1188050983E+001
    927700   0.8445665170E+003   0.1187941584E+001
    927800   0.8445679317E+003   0.1187862637E+001
    927900   0.8445687154E+003   0.1187850343E+001
    928000   0.8445690206E+003   0.1187836901E+001
    928100   0.8445686054E+003   0.1187819522E+001
    928200   0.8445678898E+003   0.1187746255E+001
    928300   0.8445678348E+003   0.1187682758E+001
    928400   0.8445681300E+003   0.1187634133E+001
    928500   0.8445691296E+003   0.1187475658E+001
    928600   0.8445696491E+003   0.1187288091E+001
    928700   0.8445692978E+003   0.1187146392E+001
    928800   0.8445679879E+003   0.1186997107E+001
    928900   0.8445664715E+003   0.1186886722E+001
    929000   0.8445660270E+003   0.1186872552E+001
    929100   0.8445655920E+003   0.1186853650E+001
    929200   0.8445652660E+003   0.1186839515E+001
    929300   0.8445654235E+003   0.1186869272E+001
    929400   0.8445646271E+003   0.1186912138E+001
    929500   0.8445639007E+003   0.1186968168E+001
    929600   0.8445642734E+003   0.1187016323E+001
    929700   0.8445645129E+003   0.1187064779E+001
    929800   0.8445647553E+003   0.1187106544E+001
    929900   0.8445645935E+003   0.1187135927E+001
    930000   0.8445643620E+003   0.1187163498E+001
    930100   0.8445642893E+003   0.1187175646E+001
    930200   0.8445635409E+003   0.1187161682E+001
    930300   0.8445617027E+003   0.1187112765E+001
    930400   0.8445614943E+003   0.1187055275E+001
    930500   0.8445618553E+003   0.1186969434E+001
    930600   0.8445618626E+003   0.1186908791E+001
    930700   0.8445627161E+003   0.1186839899E+001
    930800   0.8445629306E+003   0.1186783048E+001
    930900   0.8445630694E+003   0.1186709591E+001
    931000   0.8445636309E+003   0.1186619952E+001
    931100   0.8445641121E+003   0.1186603347E+001
    931200   0.8445650026E+003   0.1186587410E+001
    931300   0.8445663352E+003   0.1186510866E+001
    931400   0.8445677454E+003   0.1186434713E+001
    931500   0.8445692719E+003   0.1186382926E+001
    931600   0.8445704514E+003   0.1186367264E+001
    931700   0.8445714086E+003   0.1186353173E+001
    931800   0.8445717537E+003   0.1186334219E+001
    931900   0.8445726246E+003   0.1186320886E+001
    932000   0.8445745227E+003   0.1186305239E+001
    932100   0.8445756538E+003   0.1186287456E+001
    932200   0.8445765904E+003   0.1186271013E+001
    932300   0.8445771938E+003   0.1186255221E+001
    932400   0.8445783563E+003   0.1186237328E+001
    932500   0.8445789813E+003   0.1186225238E+001
    932600   0.8445793133E+003   0.1186207187E+001
    932700   0.8445789270E+003   0.1186190508E+001
    932800   0.8445791773E+003   0.1186180385E+001
    932900   0.8445791432E+003   0.1186204090E+001
    933000   0.8445789808E+003   0.1186230515E+001
    933100   0.8445794477E+003   0.1186250593E+001
    933200   0.8445797825E+003   0.1186258492E+001
    933300   0.8445798963E+003   0.1186238987E+001
    933400   0.8445802551E+003   0.1186262508E+001
    933500   0.8445799374E+003   0.1186292183E+001
    933600   0.8445794067E+003   0.1186313290E+001
    933700   0.8445788087E+003   0.1186354044E+001
    933800   0.8445783633E+003   0.1186406912E+001
    933900   0.8445772792E+003   0.1186432273E+001
    934000   0.8445765567E+003   0.1186456086E+001
    934100   0.8445757174E+003   0.1186480511E+001
    934200   0.8445751389E+003   0.1186504637E+001
    934300   0.8445746710E+003   0.1186525168E+001
    934400   0.8445749637E+003   0.1186528259E+001
    934500   0.8445743157E+003   0.1186513031E+001
    934600   0.8445742892E+003   0.1186495244E+001
    934700   0.8445741840E+003   0.1186480583E+001
    934800   0.8445743860E+003   0.1186466278E+001
    934900   0.8445746189E+003   0.1186448700E+001
    935000   0.8445744147E+003   0.1186432821E+001
    935100   0.8445737550E+003   0.1186419555E+001
    935200   0.8445733776E+003   0.1186430822E+001
    935300   0.8445733099E+003   0.1186456583E+001
    935400   0.8445721125E+003   0.1186492547E+001
    935500   0.8445706677E+003   0.1186527610E+001
    935600   0.8445703826E+003   0.1186558202E+001
    935700   0.8445700450E+003   0.1186586950E+001
    935800   0.8445692525E+003   0.1186614704E+001
    935900   0.8445693024E+003   0.1186629571E+001
    936000   0.8445685439E+003   0.1186613099E+001
    936100   0.8445683539E+003   0.1186598553E+001
    936200   0.8445679669E+003   0.1186585469E+001
    936300   0.8445674089E+003   0.1186503761E+001
    936400   0.8445670143E+003   0.1186414719E+001
    936500   0.8445670212E+003   0.1186333742E+001
    936600   0.8445669384E+003   0.1186258664E+001
    936700   0.8445672261E+003   0.1186189128E+001
    936800   0.8445674211E+003   0.1186155497E+001
    936900   0.8445665140E+003   0.1186138035E+001
    937000   0.8445663406E+003   0.1186166062E+001
    937100   0.8445657106E+003   0.1186190073E+001
    937200   0.8445650567E+003   0.1186216312E+001
    937300   0.8445646575E+003   0.1186235210E+001
    937400   0.8445641860E+003   0.1186259710E+001
    937500   0.8445631243E+003   0.1186279752E+001
    937600   0.8445635844E+003   0.1186305205E+001
    937700   0.8445636222E+003   0.1186337893E+001
    937800   0.8445633109E+003   0.1186414122E+001
    937900   0.8445629681E+003   0.1186471856E+001
    938000   0.8445622478E+003   0.1186531135E+001
    938100   0.8445616532E+003   0.1186595981E+001
    938200   0.8445615489E+003   0.1186638345E+001
    938300   0.8445617225E+003   0.1186670453E+001
    938400   0.8445621289E+003   0.1186691630E+001
    938500   0.8445632242E+003   0.1186672740E+001
    938600   0.8445640692E+003   0.1186658571E+001
    938700   0.8445650522E+003   0.1186641146E+001
    938800   0.8445656730E+003   0.1186620613E+001
    938900   0.8445657514E+003   0.1186606673E+001
    939000   0.8445647848E+003   0.1186613033E+001
    939100   0.8445637145E+003   0.1186551945E+001
    939200   0.8445628080E+003   0.1186450475E+001
    939300   0.8445614440E+003   0.1186332916E+001
    939400   0.8445604241E+003   0.1186188601E+001
    939500   0.8445597472E+003   0.1186077761E+001
    939600   0.8445588100E+003   0.1185953687E+001
    939700   0.8445576610E+003   0.1185896028E+001
    939800   0.8445577280E+003   0.1185814906E+001
    939900   0.8445562995E+003   0.1185754432E+001
    940000   0.8445552606E+003   0.1185667296E+001
    940100   0.8445547334E+003   0.1185587992E+001
    940200   0.8445546328E+003   0.1185554764E+001
    940300   0.8445542114E+003   0.1185540599E+001
    940400   0.8445539118E+003   0.1185524753E+001
    940500   0.8445541494E+003   0.1185521126E+001
    940600   0.8445548199E+003   0.1185514403E+001
    940700   0.8445545299E+003   0.1185497250E+001
    940800   0.8445551496E+003   0.1185480684E+001
    940900   0.8445558639E+003   0.1185467753E+001
    941000   0.8445563499E+003   0.1185451125E+001
    941100   0.8445566250E+003   0.1185435463E+001
    941200   0.8445564882E+003   0.1185417388E+001
    941300   0.8445561336E+003   0.1185402214E+001
    941400   0.8445560161E+003   0.1185408543E+001
    941500   0.8445552719E+003   0.1185436497E+001
    941600   0.8445549082E+003   0.1185455372E+001
    941700   0.8445541729E+003   0.1185472303E+001
    941800   0.8445534446E+003   0.1185503913E+001
    941900   0.8445530247E+003   0.1185546412E+001
    942000   0.8445518125E+003   0.1185612974E+001
    942100   0.8445503712E+003   0.1185676030E+001
    942200   0.8445495928E+003   0.1185742164E+001
    942300   0.8445485679E+003   0.1185798866E+001
    942400   0.8445480912E+003   0.1185839187E+001
    942500   0.8445480082E+003   0.1185878328E+001
    942600   0.8445473893E+003   0.1185936882E+001
    942700   0.8445465652E+003   0.1186023254E+001
    942800   0.8445462183E+003   0.1186103907E+001
    942900   0.8445458285E+003   0.1186196998E+001
    943000   0.8445455860E+003   0.1186288427E+001
    943100   0.8445455120E+003   0.1186415590E+001
    943200   0.8445454997E+003   0.1186532689E+001
    943300   0.8445456058E+003   0.1186603547E+001
    943400   0.8445460179E+003   0.1186695805E+001
    943500   0.8445463725E+003   0.1186799496E+001
    943600   0.8445469587E+003   0.1186854025E+001
    943700   0.8445474336E+003   0.1186921114E+001
    943800   0.8445479712E+003   0.1186989790E+001
    943900   0.8445486250E+003   0.1187042947E+001
    944000   0.8445498108E+003   0.1187103901E+001
    944100   0.8445505880E+003   0.1187163021E+001
    944200   0.8445511972E+003   0.1187247134E+001
    944300   0.8445520312E+003   0.1187362455E+001
    944400   0.8445532270E+003   0.1187438126E+001
    944500   0.8445541298E+003   0.1187501221E+001
    944600   0.8445555772E+003   0.1187586294E+001
    944700   0.8445566998E+003   0.1187650813E+001
    944800   0.8445568034E+003   0.1187705591E+001
    944900   0.8445574474E+003   0.1187769440E+001
    945000   0.8445573438E+003   0.1187802539E+001
    945100   0.8445562368E+003   0.1187826886E+001
    945200   0.8445561597E+003   0.1187831749E+001
    945300   0.8445566814E+003   0.1187818333E+001
    945400   0.8445572606E+003   0.1187800623E+001
    945500   0.8445577145E+003   0.1187784832E+001
    945600   0.8445578154E+003   0.1187775959E+001
    945700   0.8445576621E+003   0.1187767178E+001
    945800   0.8445571788E+003   0.1187750715E+001
    945900   0.8445567160E+003   0.1187732133E+001
    946000   0.8445565844E+003   0.1187716007E+001
    946100   0.8445562340E+003   0.1187651851E+001
    946200   0.8445558096E+003   0.1187575907E+001
    946300   0.8445559496E+003   0.1187520366E+001
    946400   0.8445564531E+003   0.1187502939E+001
    946500   0.8445565555E+003   0.1187480149E+001
    946600   0.8445568502E+003   0.1187410112E+001
    946700   0.8445570584E+003   0.1187333658E+001
    946800   0.8445570956E+003   0.1187266272E+001
    946900   0.8445571313E+003   0.1187194173E+001
    947000   0.8445580648E+003   0.1187118606E+001
    947100   0.8445584008E+003   0.1187052265E+001
    947200   0.8445596685E+003   0.1186989322E+001
    947300   0.8445594688E+003   0.1186943526E+001
    947400   0.8445597603E+003   0.1186930854E+001
    947500   0.8445602034E+003   0.1186881407E+001
    947600   0.8445608102E+003   0.1186866257E+001
    947700   0.8445613578E+003   0.1186849948E+001
    947800   0.8445630398E+003   0.1186833630E+001
    947900   0.8445633339E+003   0.1186821084E+001
    948000   0.8445642925E+003   0.1186807289E+001
    948100   0.8445647312E+003   0.1186792224E+001
    948200   0.8445649711E+003   0.1186776150E+001
    948300   0.8445647999E+003   0.1186785713E+001
    948400   0.8445650413E+003   0.1186840482E+001
    948500   0.8445655363E+003   0.1186892900E+001
    948600   0.8445663363E+003   0.1186960682E+001
    948700   0.8445672268E+003   0.1187024618E+001
    948800   0.8445673597E+003   0.1187078604E+001
    948900   0.8445669087E+003   0.1187141748E+001
    949000   0.8445663380E+003   0.1187202993E+001
    949100   0.8445661563E+003   0.1187241612E+001
    949200   0.8445664786E+003   0.1187314573E+001
    949300   0.8445662404E+003   0.1187378085E+001
    949400   0.8445664254E+003   0.1187443396E+001
    949500   0.8445663578E+003   0.1187487893E+001
    949600   0.8445666157E+003   0.1187561937E+001
    949700   0.8445663563E+003   0.1187640522E+001
    949800   0.8445663481E+003   0.1187728894E+001
    949900   0.8445664875E+003   0.1187776156E+001
    950000   0.8445662462E+003   0.1187827123E+001
    950100   0.8445656565E+003   0.1187930960E+001
    950200   0.8445652851E+003   0.1188023165E+001
    950300   0.8445652194E+003   0.1188094153E+001
    950400   0.8445649616E+003   0.1188136479E+001
    950500   0.8445638794E+003   0.1188202918E+001
    950600   0.8445638800E+003   0.1188246849E+001
    950700   0.8445637266E+003   0.1188328227E+001
    950800   0.8445642877E+003   0.1188387376E+001
    950900   0.8445641269E+003   0.1188443440E+001
    951000   0.8445646406E+003   0.1188502999E+001
    951100   0.8445647232E+003   0.1188557626E+001
    951200   0.8445645415E+003   0.1188632686E+001
    951300   0.8445645326E+003   0.1188727899E+001
    951400   0.8445653153E+003   0.1188793801E+001
    951500   0.8445660617E+003   0.1188868541E+001
    951600   0.8445665666E+003   0.1188935636E+001
    951700   0.8445667552E+003   0.1189029296E+001
    951800   0.8445669864E+003   0.1189102291E+001
    951900   0.8445668705E+003   0.1189194134E+001
    952000   0.8445667805E+003   0.1189258845E+001
    952100   0.8445674822E+003   0.1189339673E+001
    952200   0.8445679099E+003   0.1189416155E+001
    952300   0.8445684028E+003   0.1189450012E+001
    952400   0.8445691270E+003   0.1189514964E+001
    952500   0.8445695127E+003   0.1189585293E+001
    952600   0.8445700059E+003   0.1189646171E+001
    952700   0.8445713445E+003   0.1189719542E+001
    952800   0.8445721658E+003   0.1189795318E+001
    952900   0.8445735163E+003   0.1189822466E+001
    953000   0.8445740802E+003   0.1189842164E+001
    953100   0.8445745767E+003   0.1189868567E+001
    953200   0.8445755166E+003   0.1189892886E+001
    953300   0.8445755762E+003   0.1189918799E+001
    953400   0.8445758288E+003   0.1189946394E+001
    953500   0.8445758855E+003   0.1189969617E+001
    953600   0.8445762375E+003   0.1189994998E+001
    953700   0.8445763436E+003   0.1189985504E+001
    953800   0.8445763511E+003   0.1189924479E+001
    953900   0.8445761393E+003   0.1189904638E+001
    954000   0.8445761931E+003   0.1189875466E+001
    954100   0.8445758923E+003   0.1189861715E+001
    954200   0.8445754237E+003   0.1189845570E+001
    954300   0.8445755115E+003   0.1189851092E+001
    954400   0.8445750542E+003   0.1189875130E+001
    954500   0.8445757256E+003   0.1189904589E+001
    954600   0.8445758948E+003   0.1189908595E+001
    954700   0.8445779321E+003   0.1189889074E+001
    954800   0.8445789830E+003   0.1189871864E+001
    954900   0.8445793340E+003   0.1189826893E+001
    955000   0.8445803965E+003   0.1189707376E+001
    955100   0.8445815796E+003   0.1189550814E+001
    955200   0.8445833382E+003   0.1189402432E+001
    955300   0.8445856992E+003   0.1189233964E+001
    955400   0.8445864838E+003   0.1189144039E+001
    955500   0.8445881954E+003   0.1189062001E+001
    955600   0.8445897154E+003   0.1188993918E+001
    955700   0.8445910327E+003   0.1188908468E+001
    955800   0.8445919294E+003   0.1188818105E+001
    955900   0.8445931472E+003   0.1188760440E+001
    956000   0.8445936047E+003   0.1188710443E+001
    956100   0.8445942889E+003   0.1188646044E+001
    956200   0.8445958560E+003   0.1188531921E+001
    956300   0.8445971206E+003   0.1188381814E+001
    956400   0.8445971405E+003   0.1188244212E+001
