# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    856700  398    2
    856800  397    3
    856900  398    2
    857000  397    3
    857100  398    2
    857200  398    2
    857300  397    3
    857400  397    3
    857500  395    5
    857600  395    5
    857700  396    4
    857800  396    4
    857900  397    3
    858000  398    2
    858100  397    3
    858200  397    3
    858300  397    3
    858400  397    3
    858500  399    1
    858600  398    2
    858700  399    1
    858800  398    2
    858900  397    3
    859000  397    3
    859100  396    4
    859200  397    3
    859300  397    3
    859400  397    3
    859500  398    2
    859600  397    3
    859700  397    3
    859800  399    1
    859900  400    0
    860000  399    1
    860100  399    1
    860200  400    0
    860300  399    1
    860400  399    1
    860500  399    1
    860600  398    2
    860700  399    1
    860800  398    2
    860900  398    2
    861000  398    2
    861100  397    3
    861200  398    2
    861300  397    3
    861400  397    3
    861500  398    2
    861600  397    3
    861700  397    3
    861800  397    3
    861900  397    3
    862000  396    4
    862100  396    4
    862200  396    4
    862300  396    4
    862400  396    4
    862500  397    3
    862600  396    4
    862700  396    4
    862800  396    4
    862900  397    3
    863000  396    4
    863100  396    4
    863200  396    4
    863300  398    2
    863400  397    3
    863500  398    2
    863600  397    3
    863700  397    3
    863800  397    3
    863900  397    3
    864000  396    4
    864100  397    3
    864200  396    4
    864300  397    3
    864400  397    3
    864500  397    3
    864600  397    3
    864700  397    3
    864800  397    3
    864900  397    3
    865000  397    3
    865100  397    3
    865200  396    4
    865300  396    4
    865400  396    4
    865500  396    4
    865600  396    4
    865700  396    4
    865800  394    6
    865900  396    4
    866000  397    3
    866100  397    3
    866200  397    3
    866300  396    4
    866400  395    5
    866500  396    4
    866600  395    5
    866700  395    5
    866800  395    5
    866900  394    6
    867000  394    6
    867100  393    7
    867200  395    5
    867300  394    6
    867400  393    7
    867500  394    6
    867600  393    7
    867700  394    6
    867800  394    6
    867900  394    6
    868000  393    7
    868100  393    7
    868200  394    6
    868300  394    6
    868400  394    6
    868500  393    7
    868600  392    8
    868700  393    7
    868800  392    8
    868900  392    8
    869000  391    9
    869100  392    8
    869200  392    8
    869300  392    8
    869400  393    7
    869500  393    7
    869600  393    7
    869700  393    7
    869800  393    7
    869900  393    7
    870000  393    7
    870100  393    7
    870200  393    7
    870300  394    6
    870400  394    6
    870500  394    6
    870600  395    5
    870700  395    5
    870800  394    6
    870900  394    6
    871000  395    5
    871100  396    4
    871200  396    4
    871300  397    3
    871400  397    3
    871500  397    3
    871600  396    4
    871700  395    5
    871800  394    6
    871900  395    5
    872000  394    6
    872100  395    5
    872200  395    5
    872300  395    5
    872400  395    5
    872500  394    6
    872600  395    5
    872700  396    4
    872800  395    5
    872900  395    5
    873000  394    6
    873100  393    7
    873200  393    7
    873300  393    7
    873400  393    7
    873500  393    7
    873600  392    8
    873700  393    7
    873800  392    8
    873900  392    8
    874000  393    7
    874100  393    7
    874200  393    7
    874300  393    7
    874400  393    7
    874500  394    6
    874600  395    5
    874700  394    6
    874800  393    7
    874900  392    8
    875000  393    7
    875100  392    8
    875200  393    7
    875300  393    7
    875400  394    6
    875500  394    6
    875600  394    6
    875700  394    6
    875800  393    7
    875900  394    6
    876000  396    4
    876100  397    3
    876200  396    4
    876300  397    3
    876400  397    3
    876500  398    2
    876600  398    2
    876700  398    2
    876800  396    4
    876900  398    2
    877000  397    3
    877100  398    2
    877200  397    3
    877300  396    4
    877400  397    3
    877500  397    3
    877600  398    2
    877700  398    2
    877800  399    1
    877900  399    1
    878000  399    1
    878100  399    1
    878200  399    1
    878300  399    1
    878400  399    1
    878500  399    1
    878600  399    1
    878700  399    1
    878800  398    2
    878900  399    1
    879000  398    2
    879100  398    2
    879200  398    2
    879300  398    2
    879400  397    3
    879500  397    3
    879600  396    4
    879700  397    3
    879800  398    2
    879900  398    2
    880000  397    3
    880100  397    3
    880200  399    1
    880300  398    2
    880400  398    2
    880500  397    3
    880600  397    3
    880700  396    4
    880800  396    4
    880900  396    4
    881000  396    4
    881100  396    4
    881200  396    4
    881300  397    3
    881400  398    2
    881500  398    2
    881600  398    2
    881700  398    2
    881800  400    0
    881900  400    0
    882000  399    1
    882100  400    0
    882200  399    1
    882300  400    0
    882400  400    0
    882500  400    0
    882600  398    2
    882700  398    2
    882800  398    2
    882900  398    2
    883000  398    2
    883100  398    2
    883200  398    2
    883300  398    2
    883400  398    2
    883500  398    2
    883600  398    2
    883700  398    2
    883800  398    2
    883900  398    2
    884000  398    2
    884100  398    2
    884200  399    1
    884300  399    1
    884400  399    1
    884500  399    1
    884600  400    0
    884700  398    2
    884800  398    2
    884900  399    1
    885000  398    2
    885100  398    2
    885200  399    1
    885300  398    2
    885400  399    1
    885500  399    1
    885600  399    1
    885700  399    1
    885800  398    2
    885900  399    1
    886000  399    1
    886100  398    2
    886200  398    2
    886300  399    1
    886400  399    1
    886500  399    1
    886600  400    0
    886700  399    1
    886800  398    2
    886900  398    2
    887000  398    2
    887100  398    2
    887200  399    1
    887300  398    2
    887400  399    1
    887500  398    2
    887600  398    2
    887700  398    2
    887800  398    2
    887900  398    2
    888000  398    2
    888100  399    1
    888200  398    2
    888300  398    2
    888400  398    2
    888500  399    1
    888600  398    2
    888700  399    1
    888800  399    1
    888900  399    1
    889000  400    0
    889100  399    1
    889200  399    1
    889300  400    0
    889400  399    1
    889500  399    1
    889600  400    0
    889700  400    0
    889800  400    0
    889900  400    0
    890000  399    1
    890100  399    1
    890200  399    1
    890300  399    1
    890400  399    1
    890500  399    1
    890600  399    1
    890700  398    2
    890800  399    1
    890900  398    2
    891000  397    3
    891100  397    3
    891200  396    4
    891300  396    4
    891400  396    4
    891500  396    4
    891600  397    3
    891700  397    3
    891800  396    4
    891900  396    4
    892000  396    4
    892100  395    5
    892200  395    5
    892300  395    5
    892400  396    4
    892500  394    6
    892600  395    5
    892700  394    6
    892800  394    6
    892900  395    5
    893000  395    5
    893100  395    5
    893200  396    4
    893300  394    6
    893400  394    6
    893500  394    6
    893600  394    6
    893700  392    8
    893800  391    9
    893900  392    8
    894000  392    8
    894100  392    8
    894200  392    8
    894300  392    8
    894400  392    8
    894500  392    8
    894600  391    9
    894700  391    9
    894800  390   10
    894900  389   11
    895000  391    9
    895100  392    8
    895200  392    8
    895300  392    8
    895400  392    8
    895500  390   10
    895600  391    9
    895700  390   10
    895800  391    9
    895900  391    9
    896000  392    8
    896100  391    9
    896200  392    8
    896300  390   10
    896400  390   10
    896500  392    8
    896600  393    7
    896700  393    7
    896800  393    7
    896900  393    7
    897000  395    5
    897100  395    5
    897200  395    5
    897300  396    4
    897400  396    4
    897500  395    5
    897600  395    5
    897700  395    5
    897800  395    5
    897900  394    6
    898000  395    5
    898100  395    5
    898200  396    4
    898300  395    5
    898400  396    4
    898500  397    3
    898600  396    4
    898700  396    4
    898800  396    4
    898900  397    3
    899000  397    3
    899100  395    5
    899200  397    3
    899300  397    3
    899400  398    2
    899500  397    3
    899600  397    3
    899700  397    3
    899800  397    3
    899900  397    3
    900000  398    2
    900100  398    2
    900200  397    3
    900300  398    2
    900400  398    2
    900500  396    4
    900600  397    3
    900700  396    4
    900800  397    3
    900900  396    4
    901000  396    4
    901100  396    4
    901200  396    4
    901300  396    4
    901400  396    4
    901500  397    3
    901600  396    4
    901700  395    5
    901800  395    5
    901900  396    4
    902000  395    5
    902100  395    5
    902200  396    4
    902300  396    4
    902400  396    4
    902500  396    4
    902600  395    5
    902700  396    4
    902800  397    3
    902900  398    2
    903000  397    3
    903100  398    2
    903200  397    3
    903300  398    2
    903400  397    3
    903500  398    2
    903600  398    2
    903700  398    2
    903800  398    2
    903900  397    3
    904000  398    2
    904100  399    1
    904200  399    1
    904300  398    2
    904400  398    2
    904500  399    1
    904600  397    3
    904700  398    2
    904800  396    4
    904900  397    3
    905000  397    3
    905100  398    2
    905200  397    3
    905300  395    5
    905400  395    5
    905500  395    5
    905600  395    5
    905700  394    6
    905800  395    5
    905900  395    5
    906000  394    6
    906100  395    5
    906200  396    4
    906300  395    5
    906400  396    4
    906500  397    3
    906600  396    4
    906700  397    3
    906800  397    3
    906900  397    3
    907000  398    2
    907100  397    3
    907200  398    2
    907300  398    2
    907400  397    3
    907500  397    3
    907600  396    4
    907700  396    4
    907800  397    3
    907900  396    4
    908000  397    3
    908100  398    2
    908200  397    3
    908300  397    3
    908400  399    1
    908500  397    3
    908600  397    3
    908700  397    3
    908800  398    2
    908900  397    3
    909000  397    3
    909100  398    2
    909200  398    2
    909300  398    2
    909400  397    3
    909500  399    1
    909600  397    3
    909700  396    4
    909800  396    4
    909900  396    4
    910000  396    4
    910100  396    4
    910200  395    5
    910300  395    5
    910400  397    3
    910500  397    3
    910600  397    3
    910700  396    4
    910800  395    5
    910900  395    5
    911000  394    6
    911100  395    5
    911200  395    5
    911300  394    6
    911400  394    6
    911500  395    5
    911600  394    6
    911700  395    5
    911800  394    6
    911900  395    5
    912000  395    5
    912100  394    6
    912200  395    5
    912300  394    6
    912400  395    5
    912500  394    6
    912600  395    5
    912700  394    6
    912800  394    6
    912900  395    5
    913000  394    6
    913100  393    7
    913200  393    7
    913300  396    4
    913400  397    3
    913500  397    3
    913600  397    3
    913700  397    3
    913800  396    4
    913900  396    4
    914000  397    3
    914100  396    4
    914200  397    3
    914300  396    4
    914400  396    4
    914500  397    3
    914600  396    4
    914700  397    3
    914800  396    4
    914900  396    4
    915000  395    5
    915100  397    3
    915200  397    3
    915300  397    3
    915400  397    3
    915500  395    5
    915600  395    5
    915700  396    4
    915800  395    5
    915900  397    3
    916000  397    3
    916100  396    4
    916200  397    3
    916300  398    2
    916400  397    3
    916500  398    2
    916600  397    3
    916700  399    1
    916800  399    1
    916900  398    2
    917000  399    1
    917100  400    0
    917200  399    1
    917300  398    2
    917400  398    2
    917500  398    2
    917600  399    1
    917700  399    1
    917800  400    0
    917900  399    1
    918000  400    0
    918100  399    1
    918200  400    0
    918300  399    1
    918400  399    1
    918500  399    1
    918600  399    1
    918700  400    0
    918800  399    1
    918900  399    1
    919000  399    1
    919100  398    2
    919200  397    3
    919300  395    5
    919400  396    4
    919500  395    5
    919600  395    5
    919700  394    6
    919800  395    5
    919900  394    6
    920000  395    5
    920100  395    5
    920200  395    5
    920300  395    5
    920400  396    4
    920500  397    3
    920600  396    4
    920700  395    5
    920800  396    4
    920900  395    5
    921000  396    4
    921100  396    4
    921200  397    3
    921300  397    3
    921400  397    3
    921500  397    3
    921600  397    3
    921700  398    2
    921800  397    3
    921900  396    4
    922000  396    4
    922100  397    3
    922200  397    3
    922300  396    4
    922400  396    4
    922500  396    4
    922600  395    5
    922700  394    6
    922800  398    2
    922900  397    3
    923000  398    2
    923100  398    2
    923200  398    2
    923300  399    1
    923400  399    1
    923500  399    1
    923600  399    1
    923700  398    2
    923800  398    2
    923900  399    1
    924000  398    2
    924100  399    1
    924200  400    0
    924300  400    0
    924400  400    0
    924500  400    0
    924600  400    0
    924700  400    0
    924800  400    0
    924900  400    0
    925000  400    0
    925100  400    0
    925200  400    0
    925300  400    0
    925400  400    0
    925500  400    0
    925600  400    0
    925700  400    0
    925800  399    1
    925900  399    1
    926000  398    2
    926100  399    1
    926200  399    1
    926300  397    3
    926400  398    2
    926500  398    2
    926600  396    4
    926700  397    3
    926800  397    3
    926900  398    2
    927000  397    3
    927100  397    3
    927200  398    2
    927300  398    2
    927400  398    2
    927500  400    0
    927600  399    1
    927700  398    2
    927800  398    2
    927900  398    2
    928000  397    3
    928100  397    3
    928200  398    2
    928300  399    1
    928400  399    1
    928500  399    1
    928600  399    1
    928700  399    1
    928800  399    1
    928900  399    1
    929000  398    2
    929100  398    2
    929200  397    3
    929300  396    4
    929400  396    4
    929500  396    4
    929600  395    5
    929700  395    5
    929800  396    4
    929900  397    3
    930000  397    3
    930100  397    3
    930200  398    2
    930300  398    2
    930400  399    1
    930500  398    2
    930600  398    2
    930700  399    1
    930800  399    1
    930900  398    2
    931000  399    1
    931100  398    2
    931200  398    2
    931300  398    2
    931400  399    1
    931500  397    3
    931600  397    3
    931700  397    3
    931800  398    2
    931900  397    3
    932000  398    2
    932100  398    2
    932200  398    2
    932300  397    3
    932400  398    2
    932500  397    3
    932600  397    3
    932700  397    3
    932800  397    3
    932900  396    4
    933000  397    3
    933100  396    4
    933200  398    2
    933300  397    3
    933400  397    3
    933500  396    4
    933600  396    4
    933700  395    5
    933800  397    3
    933900  397    3
    934000  397    3
    934100  397    3
    934200  396    4
    934300  396    4
    934400  398    2
    934500  397    3
    934600  397    3
    934700  398    2
    934800  398    2
    934900  397    3
    935000  397    3
    935100  398    2
    935200  397    3
    935300  397    3
    935400  397    3
    935500  397    3
    935600  396    4
    935700  396    4
    935800  396    4
    935900  397    3
    936000  398    2
    936100  398    2
    936200  398    2
    936300  399    1
    936400  399    1
    936500  398    2
    936600  398    2
    936700  399    1
    936800  398    2
    936900  397    3
    937000  396    4
    937100  396    4
    937200  396    4
    937300  396    4
    937400  397    3
    937500  397    3
    937600  396    4
    937700  396    4
    937800  396    4
    937900  396    4
    938000  396    4
    938100  395    5
    938200  396    4
    938300  397    3
    938400  398    2
    938500  397    3
    938600  397    3
    938700  398    2
    938800  398    2
    938900  396    4
    939000  397    3
    939100  398    2
    939200  398    2
    939300  399    1
    939400  398    2
    939500  399    1
    939600  398    2
    939700  398    2
    939800  398    2
    939900  399    1
    940000  398    2
    940100  398    2
    940200  398    2
    940300  398    2
    940400  397    3
    940500  397    3
    940600  398    2
    940700  397    3
    940800  398    2
    940900  398    2
    941000  397    3
    941100  397    3
    941200  398    2
    941300  398    2
    941400  396    4
    941500  396    4
    941600  397    3
    941700  396    4
    941800  395    5
    941900  395    5
    942000  395    5
    942100  395    5
    942200  395    5
    942300  395    5
    942400  396    4
    942500  396    4
    942600  396    4
    942700  395    5
    942800  395    5
    942900  395    5
    943000  394    6
    943100  393    7
    943200  394    6
    943300  394    6
    943400  394    6
    943500  394    6
    943600  395    5
    943700  395    5
    943800  395    5
    943900  395    5
    944000  396    4
    944100  394    6
    944200  394    6
    944300  395    5
    944400  396    4
    944500  396    4
    944600  395    5
    944700  395    5
    944800  395    5
    944900  396    4
    945000  396    4
    945100  397    3
    945200  397    3
    945300  397    3
    945400  398    2
    945500  398    2
    945600  397    3
    945700  397    3
    945800  397    3
    945900  398    2
    946000  397    3
    946100  398    2
    946200  398    2
    946300  397    3
    946400  397    3
    946500  398    2
    946600  398    2
    946700  398    2
    946800  399    1
    946900  399    1
    947000  398    2
    947100  398    2
    947200  399    1
    947300  398    2
    947400  398    2
    947500  398    2
    947600  398    2
    947700  397    3
    947800  398    2
    947900  398    2
    948000  398    2
    948100  397    3
    948200  397    3
    948300  395    5
    948400  395    5
    948500  395    5
    948600  395    5
    948700  396    4
    948800  395    5
    948900  396    4
    949000  395    5
    949100  395    5
    949200  396    4
    949300  395    5
    949400  395    5
    949500  396    4
    949600  395    5
    949700  395    5
    949800  395    5
    949900  395    5
    950000  395    5
    950100  395    5
    950200  395    5
    950300  395    5
    950400  395    5
    950500  396    4
    950600  396    4
    950700  395    5
    950800  396    4
    950900  396    4
    951000  396    4
    951100  396    4
    951200  394    6
    951300  395    5
    951400  395    5
    951500  396    4
    951600  395    5
    951700  395    5
    951800  395    5
    951900  395    5
    952000  394    6
    952100  394    6
    952200  394    6
    952300  395    5
    952400  396    4
    952500  396    4
    952600  396    4
    952700  396    4
    952800  396    4
    952900  397    3
    953000  397    3
    953100  397    3
    953200  396    4
    953300  396    4
    953400  397    3
    953500  397    3
    953600  396    4
    953700  399    1
    953800  398    2
    953900  397    3
    954000  397    3
    954100  398    2
    954200  397    3
    954300  397    3
    954400  397    3
    954500  396    4
    954600  398    2
    954700  398    2
    954800  397    3
    954900  398    2
    955000  399    1
    955100  400    0
    955200  399    1
    955300  400    0
    955400  398    2
    955500  398    2
    955600  398    2
    955700  399    1
    955800  398    2
    955900  399    1
    956000  398    2
    956100  399    1
    956200  399    1
    956300  400    0
    956400  400    0
    956500  400    0
    956600  399    1
    956700  400    0
    956800  399    1
    956900  399    1
    957000  398    2
    957100  398    2
    957200  397    3
    957300  397    3
    957400  396    4
    957500  396    4
    957600  396    4
    957700  395    5
    957800  396    4
    957900  396    4
    958000  396    4
    958100  395    5
    958200  396    4
    958300  396    4
    958400  397    3
    958500  397    3
    958600  397    3
    958700  396    4
    958800  396    4
    958900  396    4
    959000  397    3
    959100  396    4
    959200  396    4
    959300  396    4
    959400  396    4
    959500  396    4
    959600  396    4
    959700  395    5
    959800  395    5
    959900  395    5
    960000  396    4
    960100  397    3
    960200  397    3
    960300  397    3
    960400  397    3
    960500  398    2
    960600  398    2
    960700  398    2
    960800  398    2
    960900  398    2
    961000  397    3
    961100  397    3
    961200  399    1
    961300  398    2
    961400  399    1
    961500  398    2
    961600  398    2
    961700  398    2
    961800  397    3
    961900  396    4
    962000  395    5
    962100  395    5
    962200  396    4
    962300  396    4
    962400  397    3
    962500  397    3
    962600  397    3
    962700  397    3
    962800  397    3
    962900  397    3
    963000  396    4
    963100  397    3
    963200  397    3
    963300  396    4
    963400  397    3
    963500  396    4
    963600  397    3
    963700  397    3
    963800  396    4
    963900  397    3
    964000  396    4
    964100  396    4
    964200  396    4
    964300  396    4
    964400  396    4
    964500  396    4
    964600  396    4
    964700  395    5
    964800  395    5
    964900  395    5
    965000  395    5
    965100  395    5
    965200  395    5
    965300  395    5
    965400  396    4
    965500  396    4
    965600  395    5
    965700  395    5
    965800  396    4
    965900  396    4
    966000  396    4
    966100  397    3
    966200  396    4
    966300  397    3
    966400  396    4
    966500  397    3
    966600  396    4
    966700  397    3
    966800  398    2
    966900  398    2
    967000  397    3
    967100  396    4
    967200  396    4
    967300  396    4
    967400  397    3
    967500  396    4
    967600  397    3
    967700  397    3
    967800  396    4
    967900  396    4
    968000  397    3
    968100  396    4
    968200  396    4
    968300  397    3
    968400  397    3
    968500  396    4
    968600  396    4
    968700  395    5
    968800  396    4
    968900  396    4
    969000  396    4
    969100  396    4
    969200  397    3
    969300  396    4
    969400  396    4
    969500  396    4
    969600  395    5
    969700  396    4
    969800  398    2
    969900  398    2
    970000  397    3
    970100  397    3
    970200  396    4
    970300  396    4
    970400  396    4
    970500  396    4
    970600  397    3
    970700  396    4
    970800  396    4
    970900  396    4
    971000  397    3
    971100  397    3
    971200  396    4
    971300  397    3
    971400  396    4
    971500  396    4
    971600  396    4
    971700  396    4
    971800  397    3
    971900  396    4
    972000  396    4
    972100  396    4
    972200  395    5
    972300  395    5
    972400  396    4
    972500  396    4
    972600  397    3
    972700  397    3
    972800  397    3
    972900  398    2
    973000  398    2
    973100  399    1
    973200  398    2
    973300  397    3
    973400  398    2
    973500  398    2
    973600  397    3
    973700  398    2
    973800  398    2
    973900  397    3
    974000  397    3
    974100  396    4
    974200  395    5
    974300  396    4
    974400  396    4
    974500  396    4
    974600  396    4
    974700  395    5
    974800  395    5
    974900  396    4
    975000  396    4
    975100  395    5
    975200  395    5
    975300  395    5
    975400  394    6
    975500  395    5
    975600  395    5
    975700  396    4
    975800  396    4
    975900  396    4
    976000  395    5
    976100  396    4
    976200  397    3
    976300  397    3
    976400  398    2
    976500  397    3
    976600  398    2
    976700  397    3
    976800  395    5
    976900  395    5
    977000  396    4
    977100  396    4
    977200  395    5
    977300  396    4
    977400  396    4
    977500  396    4
    977600  396    4
    977700  396    4
    977800  395    5
    977900  396    4
    978000  396    4
    978100  395    5
    978200  396    4
    978300  395    5
    978400  396    4
    978500  396    4
    978600  396    4
    978700  395    5
    978800  396    4
    978900  395    5
    979000  396    4
    979100  396    4
    979200  395    5
    979300  395    5
    979400  396    4
    979500  396    4
    979600  396    4
    979700  395    5
    979800  395    5
    979900  395    5
    980000  394    6
    980100  394    6
    980200  395    5
    980300  395    5
    980400  396    4
    980500  395    5
    980600  396    4
    980700  397    3
    980800  395    5
    980900  395    5
    981000  395    5
    981100  395    5
    981200  396    4
    981300  396    4
    981400  396    4
    981500  396    4
    981600  396    4
    981700  396    4
    981800  396    4
    981900  398    2
    982000  397    3
    982100  399    1
    982200  398    2
    982300  398    2
    982400  398    2
    982500  397    3
    982600  397    3
    982700  398    2
    982800  398    2
    982900  397    3
    983000  398    2
    983100  397    3
    983200  395    5
    983300  395    5
    983400  396    4
    983500  396    4
    983600  396    4
    983700  396    4
    983800  395    5
    983900  396    4
    984000  396    4
    984100  396    4
    984200  397    3
    984300  396    4
    984400  397    3
    984500  396    4
    984600  395    5
    984700  397    3
    984800  396    4
    984900  396    4
    985000  396    4
    985100  397    3
    985200  397    3
    985300  395    5
    985400  395    5
    985500  395    5
    985600  395    5
    985700  394    6
    985800  395    5
    985900  394    6
    986000  394    6
    986100  394    6
    986200  394    6
    986300  396    4
    986400  396    4
    986500  396    4
    986600  395    5
    986700  396    4
    986800  396    4
    986900  395    5
    987000  395    5
    987100  397    3
    987200  397    3
    987300  397    3
    987400  397    3
    987500  396    4
    987600  397    3
    987700  397    3
    987800  397    3
    987900  398    2
    988000  398    2
    988100  399    1
    988200  398    2
    988300  398    2
    988400  398    2
    988500  397    3
    988600  397    3
    988700  396    4
    988800  396    4
    988900  396    4
    989000  396    4
    989100  397    3
    989200  397    3
    989300  395    5
    989400  396    4
    989500  396    4
    989600  394    6
    989700  393    7
    989800  393    7
    989900  394    6
    990000  394    6
    990100  393    7
    990200  394    6
    990300  394    6
    990400  394    6
    990500  393    7
    990600  394    6
    990700  395    5
    990800  395    5
    990900  395    5
    991000  394    6
    991100  395    5
    991200  393    7
    991300  393    7
    991400  393    7
    991500  394    6
    991600  395    5
    991700  395    5
    991800  394    6
    991900  394    6
    992000  395    5
    992100  396    4
    992200  395    5
    992300  395    5
    992400  395    5
    992500  395    5
    992600  396    4
    992700  397    3
    992800  396    4
    992900  397    3
    993000  397    3
    993100  397    3
    993200  395    5
    993300  395    5
    993400  396    4
    993500  396    4
    993600  396    4
    993700  395    5
    993800  396    4
    993900  397    3
    994000  397    3
    994100  396    4
    994200  395    5
    994300  397    3
    994400  396    4
    994500  397    3
    994600  397    3
    994700  397    3
    994800  398    2
    994900  398    2
    995000  397    3
    995100  397    3
    995200  397    3
    995300  397    3
    995400  397    3
    995500  398    2
    995600  398    2
    995700  399    1
    995800  398    2
    995900  398    2
    996000  398    2
    996100  398    2
    996200  398    2
    996300  398    2
    996400  397    3
    996500  398    2
    996600  399    1
    996700  399    1
    996800  399    1
    996900  399    1
    997000  398    2
    997100  398    2
    997200  399    1
    997300  399    1
    997400  398    2
    997500  400    0
    997600  398    2
    997700  399    1
    997800  399    1
    997900  398    2
    998000  398    2
    998100  399    1
    998200  399    1
    998300  400    0
    998400  400    0
    998500  400    0
    998600  400    0
    998700  400    0
    998800  400    0
    998900  400    0
    999000  400    0
    999100  400    0
    999200  400    0
    999300  400    0
    999400  400    0
    999500  400    0
    999600  400    0
    999700  400    0
    999800  400    0
    999900  399    1
   1000000  399    1
   1000100  400    0
   1000200  398    2
   1000300  399    1
   1000400  398    2
   1000500  399    1
   1000600  398    2
   1000700  398    2
   1000800  398    2
   1000900  398    2
   1001000  399    1
   1001100  398    2
   1001200  399    1
   1001300  398    2
   1001400  398    2
   1001500  398    2
   1001600  398    2
   1001700  398    2
   1001800  398    2
   1001900  398    2
   1002000  398    2
   1002100  397    3
   1002200  398    2
   1002300  398    2
   1002400  398    2
   1002500  397    3
   1002600  397    3
   1002700  397    3
   1002800  397    3
   1002900  397    3
   1003000  397    3
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  400    0
   1003500  400    0
   1003600  400    0
   1003700  400    0
   1003800  398    2
   1003900  399    1
   1004000  398    2
   1004100  398    2
   1004200  399    1
   1004300  399    1
   1004400  399    1
   1004500  399    1
   1004600  399    1
   1004700  399    1
   1004800  399    1
   1004900  398    2
   1005000  398    2
   1005100  398    2
   1005200  397    3
   1005300  398    2
   1005400  398    2
   1005500  397    3
   1005600  398    2
   1005700  398    2
   1005800  398    2
   1005900  398    2
   1006000  398    2
   1006100  397    3
   1006200  396    4
   1006300  395    5
   1006400  396    4
   1006500  396    4
   1006600  397    3
   1006700  396    4
   1006800  397    3
   1006900  397    3
   1007000  396    4
   1007100  397    3
   1007200  397    3
   1007300  397    3
   1007400  397    3
   1007500  396    4
   1007600  396    4
   1007700  396    4
   1007800  397    3
   1007900  397    3
   1008000  394    6
   1008100  395    5
   1008200  395    5
   1008300  396    4
   1008400  395    5
   1008500  395    5
   1008600  396    4
   1008700  395    5
   1008800  396    4
   1008900  397    3
   1009000  397    3
   1009100  398    2
   1009200  397    3
   1009300  396    4
   1009400  396    4
   1009500  396    4
   1009600  397    3
   1009700  395    5
   1009800  396    4
   1009900  394    6
   1010000  393    7
   1010100  395    5
   1010200  394    6
   1010300  395    5
   1010400  395    5
   1010500  395    5
   1010600  395    5
   1010700  395    5
   1010800  396    4
   1010900  395    5
   1011000  396    4
   1011100  394    6
   1011200  394    6
   1011300  393    7
   1011400  394    6
   1011500  395    5
   1011600  395    5
   1011700  395    5
   1011800  394    6
   1011900  394    6
   1012000  394    6
   1012100  394    6
   1012200  394    6
   1012300  394    6
   1012400  394    6
   1012500  395    5
   1012600  394    6
   1012700  394    6
   1012800  395    5
   1012900  395    5
   1013000  395    5
   1013100  395    5
   1013200  394    6
   1013300  394    6
   1013400  394    6
   1013500  395    5
   1013600  395    5
   1013700  395    5
   1013800  396    4
   1013900  397    3
   1014000  398    2
   1014100  397    3
   1014200  396    4
   1014300  396    4
   1014400  396    4
   1014500  396    4
   1014600  397    3
   1014700  397    3
   1014800  397    3
   1014900  396    4
   1015000  396    4
   1015100  396    4
   1015200  397    3
   1015300  398    2
   1015400  398    2
   1015500  398    2
   1015600  398    2
   1015700  397    3
   1015800  398    2
   1015900  398    2
   1016000  397    3
   1016100  396    4
   1016200  396    4
   1016300  396    4
   1016400  395    5
   1016500  397    3
   1016600  396    4
   1016700  396    4
   1016800  395    5
   1016900  394    6
   1017000  394    6
   1017100  394    6
   1017200  394    6
   1017300  394    6
   1017400  395    5
   1017500  396    4
   1017600  394    6
   1017700  394    6
   1017800  394    6
   1017900  395    5
   1018000  395    5
   1018100  395    5
   1018200  395    5
   1018300  394    6
   1018400  394    6
   1018500  394    6
   1018600  394    6
   1018700  395    5
   1018800  394    6
   1018900  395    5
   1019000  396    4
   1019100  396    4
   1019200  396    4
   1019300  396    4
   1019400  395    5
   1019500  395    5
   1019600  395    5
   1019700  394    6
   1019800  394    6
   1019900  393    7
   1020000  393    7
   1020100  394    6
   1020200  394    6
   1020300  394    6
   1020400  396    4
   1020500  396    4
   1020600  395    5
   1020700  396    4
   1020800  397    3
   1020900  395    5
   1021000  396    4
   1021100  394    6
   1021200  394    6
   1021300  395    5
   1021400  395    5
   1021500  396    4
   1021600  397    3
   1021700  397    3
   1021800  397    3
   1021900  397    3
   1022000  397    3
   1022100  397    3
   1022200  397    3
   1022300  395    5
   1022400  396    4
   1022500  396    4
   1022600  395    5
   1022700  396    4
   1022800  395    5
   1022900  396    4
   1023000  395    5
   1023100  395    5
   1023200  396    4
   1023300  395    5
   1023400  394    6
   1023500  395    5
   1023600  395    5
   1023700  396    4
   1023800  394    6
   1023900  394    6
   1024000  394    6
   1024100  395    5
   1024200  395    5
   1024300  395    5
   1024400  394    6
   1024500  395    5
   1024600  395    5
   1024700  395    5
   1024800  395    5
   1024900  394    6
   1025000  394    6
   1025100  395    5
   1025200  395    5
   1025300  394    6
   1025400  394    6
   1025500  395    5
   1025600  393    7
   1025700  394    6
   1025800  393    7
   1025900  393    7
   1026000  393    7
   1026100  392    8
   1026200  393    7
   1026300  393    7
   1026400  392    8
   1026500  393    7
   1026600  392    8
   1026700  393    7
   1026800  392    8
   1026900  391    9
   1027000  393    7
   1027100  392    8
   1027200  393    7
   1027300  394    6
   1027400  394    6
   1027500  394    6
