# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1004500   0.3966684617E+003   0.3331538277E+001
   1004600   0.3966689523E+003   0.3331047742E+001
   1004700   0.3966694483E+003   0.3330551720E+001
   1004800   0.3966699242E+003   0.3330075817E+001
   1004900   0.3966702542E+003   0.3329745820E+001
   1005000   0.3966704295E+003   0.3329570464E+001
   1005100   0.3966706391E+003   0.3329360904E+001
   1005200   0.3966707507E+003   0.3329249264E+001
   1005300   0.3966707839E+003   0.3329216067E+001
   1005400   0.3966708243E+003   0.3329175718E+001
   1005500   0.3966708654E+003   0.3329134623E+001
   1005600   0.3966709087E+003   0.3329091342E+001
   1005700   0.3966709572E+003   0.3329042821E+001
   1005800   0.3966709872E+003   0.3329012775E+001
   1005900   0.3966710232E+003   0.3328976818E+001
   1006000   0.3966710605E+003   0.3328939549E+001
   1006100   0.3966711004E+003   0.3328899566E+001
   1006200   0.3966711311E+003   0.3328868910E+001
   1006300   0.3966710286E+003   0.3328971377E+001
   1006400   0.3966709309E+003   0.3329069082E+001
   1006500   0.3966707491E+003   0.3329250928E+001
   1006600   0.3966706599E+003   0.3329340076E+001
   1006700   0.3966705925E+003   0.3329407466E+001
   1006800   0.3966705314E+003   0.3329468613E+001
   1006900   0.3966704589E+003   0.3329541081E+001
   1007000   0.3966703765E+003   0.3329623484E+001
   1007100   0.3966703065E+003   0.3329693484E+001
   1007200   0.3966702791E+003   0.3329720945E+001
   1007300   0.3966702511E+003   0.3329748882E+001
   1007400   0.3966702120E+003   0.3329787954E+001
   1007500   0.3966701340E+003   0.3329865977E+001
   1007600   0.3966700442E+003   0.3329955828E+001
   1007700   0.3966699758E+003   0.3330024153E+001
   1007800   0.3966699137E+003   0.3330086319E+001
   1007900   0.3966698481E+003   0.3330151892E+001
   1008000   0.3966696860E+003   0.3330313987E+001
   1008100   0.3966694386E+003   0.3330561401E+001
   1008200   0.3966692723E+003   0.3330727652E+001
   1008300   0.3966691297E+003   0.3330870267E+001
   1008400   0.3966689612E+003   0.3331038806E+001
   1008500   0.3966688305E+003   0.3331169464E+001
   1008600   0.3966686893E+003   0.3331310662E+001
   1008700   0.3966685011E+003   0.3331498853E+001
   1008800   0.3966683739E+003   0.3331626138E+001
   1008900   0.3966683003E+003   0.3331699705E+001
   1009000   0.3966682517E+003   0.3331748329E+001
   1009100   0.3966682776E+003   0.3331722365E+001
   1009200   0.3966683126E+003   0.3331687402E+001
   1009300   0.3966683001E+003   0.3331699909E+001
   1009400   0.3966682304E+003   0.3331769599E+001
   1009500   0.3966681769E+003   0.3331823122E+001
   1009600   0.3966680991E+003   0.3331900887E+001
   1009700   0.3966680205E+003   0.3331979492E+001
   1009800   0.3966678849E+003   0.3332115120E+001
   1009900   0.3966677577E+003   0.3332242273E+001
   1010000   0.3966675545E+003   0.3332445471E+001
   1010100   0.3966673187E+003   0.3332681345E+001
   1010200   0.3966670800E+003   0.3332920017E+001
   1010300   0.3966669125E+003   0.3333087526E+001
   1010400   0.3966667424E+003   0.3333257590E+001
   1010500   0.3966665531E+003   0.3333446946E+001
   1010600   0.3966663382E+003   0.3333661798E+001
   1010700   0.3966661243E+003   0.3333875683E+001
   1010800   0.3966659517E+003   0.3334048303E+001
   1010900   0.3966658293E+003   0.3334170722E+001
   1011000   0.3966656865E+003   0.3334313473E+001
   1011100   0.3966655153E+003   0.3334484672E+001
   1011200   0.3966652118E+003   0.3334788184E+001
   1011300   0.3966648786E+003   0.3335121365E+001
   1011400   0.3966646100E+003   0.3335389984E+001
   1011500   0.3966644341E+003   0.3335565875E+001
   1011600   0.3966642415E+003   0.3335758452E+001
   1011700   0.3966640510E+003   0.3335949031E+001
   1011800   0.3966637913E+003   0.3336208656E+001
   1011900   0.3966635318E+003   0.3336468178E+001
   1012000   0.3966633372E+003   0.3336662841E+001
   1012100   0.3966629906E+003   0.3337009415E+001
   1012200   0.3966627977E+003   0.3337202279E+001
   1012300   0.3966625777E+003   0.3337422346E+001
   1012400   0.3966624013E+003   0.3337598656E+001
   1012500   0.3966622081E+003   0.3337791930E+001
   1012600   0.3966620449E+003   0.3337955113E+001
   1012700   0.3966617968E+003   0.3338203193E+001
   1012800   0.3966616239E+003   0.3338376128E+001
   1012900   0.3966613801E+003   0.3338619944E+001
   1013000   0.3966612149E+003   0.3338785129E+001
   1013100   0.3966609796E+003   0.3339020367E+001
   1013200   0.3966607065E+003   0.3339293521E+001
   1013300   0.3966605284E+003   0.3339471607E+001
   1013400   0.3966602719E+003   0.3339728090E+001
   1013500   0.3966600566E+003   0.3339943372E+001
   1013600   0.3966598778E+003   0.3340122205E+001
   1013700   0.3966597683E+003   0.3340231661E+001
   1013800   0.3966596569E+003   0.3340343053E+001
   1013900   0.3966596186E+003   0.3340381373E+001
   1014000   0.3966596161E+003   0.3340383938E+001
   1014100   0.3966596418E+003   0.3340358209E+001
   1014200   0.3966595832E+003   0.3340416842E+001
   1014300   0.3966595095E+003   0.3340490513E+001
   1014400   0.3966594479E+003   0.3340552056E+001
   1014500   0.3966593659E+003   0.3340634115E+001
   1014600   0.3966593675E+003   0.3340632517E+001
   1014700   0.3966594083E+003   0.3340591746E+001
   1014800   0.3966594460E+003   0.3340554026E+001
   1014900   0.3966593844E+003   0.3340615573E+001
   1015000   0.3966593389E+003   0.3340661069E+001
   1015100   0.3966592790E+003   0.3340720989E+001
   1015200   0.3966593072E+003   0.3340692850E+001
   1015300   0.3966593544E+003   0.3340645647E+001
   1015400   0.3966593926E+003   0.3340607378E+001
   1015500   0.3966594342E+003   0.3340565791E+001
   1015600   0.3966594724E+003   0.3340527611E+001
   1015700   0.3966595055E+003   0.3340494471E+001
   1015800   0.3966595518E+003   0.3340448232E+001
   1015900   0.3966595898E+003   0.3340410241E+001
   1016000   0.3966596188E+003   0.3340381154E+001
   1016100   0.3966595507E+003   0.3340449334E+001
   1016200   0.3966595100E+003   0.3340490023E+001
   1016300   0.3966594474E+003   0.3340552555E+001
   1016400   0.3966593444E+003   0.3340655640E+001
   1016500   0.3966592692E+003   0.3340730753E+001
   1016600   0.3966592016E+003   0.3340798361E+001
   1016700   0.3966591359E+003   0.3340864111E+001
   1016800   0.3966590194E+003   0.3340980614E+001
   1016900   0.3966587831E+003   0.3341216896E+001
   1017000   0.3966585663E+003   0.3341433652E+001
   1017100   0.3966583276E+003   0.3341672392E+001
   1017200   0.3966581071E+003   0.3341892878E+001
   1017300   0.3966578411E+003   0.3342158868E+001
   1017400   0.3966577134E+003   0.3342286640E+001
   1017500   0.3966575909E+003   0.3342409131E+001
   1017600   0.3966573761E+003   0.3342623902E+001
   1017700   0.3966571698E+003   0.3342830219E+001
   1017800   0.3966569552E+003   0.3343044795E+001
   1017900   0.3966567385E+003   0.3343261549E+001
   1018000   0.3966565717E+003   0.3343428340E+001
   1018100   0.3966563561E+003   0.3343643948E+001
   1018200   0.3966560915E+003   0.3343908532E+001
   1018300   0.3966558049E+003   0.3344195109E+001
   1018400   0.3966556331E+003   0.3344366930E+001
   1018500   0.3966554170E+003   0.3344583046E+001
   1018600   0.3966551654E+003   0.3344834564E+001
   1018700   0.3966548506E+003   0.3345149382E+001
   1018800   0.3966546070E+003   0.3345393020E+001
   1018900   0.3966544109E+003   0.3345589056E+001
   1019000   0.3966542209E+003   0.3345779137E+001
   1019100   0.3966540816E+003   0.3345918408E+001
   1019200   0.3966539630E+003   0.3346036968E+001
   1019300   0.3966538048E+003   0.3346195209E+001
   1019400   0.3966536347E+003   0.3346365328E+001
   1019500   0.3966534682E+003   0.3346531820E+001
   1019600   0.3966533436E+003   0.3346656386E+001
   1019700   0.3966531859E+003   0.3346814147E+001
   1019800   0.3966529531E+003   0.3347046890E+001
   1019900   0.3966527437E+003   0.3347256292E+001
   1020000   0.3966523986E+003   0.3347601445E+001
   1020100   0.3966521313E+003   0.3347868744E+001
   1020200   0.3966518566E+003   0.3348143389E+001
   1020300   0.3966516751E+003   0.3348324876E+001
   1020400   0.3966515641E+003   0.3348435946E+001
   1020500   0.3966514052E+003   0.3348594825E+001
   1020600   0.3966512817E+003   0.3348718283E+001
   1020700   0.3966511849E+003   0.3348815109E+001
   1020800   0.3966510871E+003   0.3348912899E+001
   1020900   0.3966509804E+003   0.3349019611E+001
   1021000   0.3966508251E+003   0.3349174856E+001
   1021100   0.3966506579E+003   0.3349342112E+001
   1021200   0.3966504397E+003   0.3349560325E+001
   1021300   0.3966502406E+003   0.3349759370E+001
   1021400   0.3966501073E+003   0.3349892732E+001
   1021500   0.3966500213E+003   0.3349978707E+001
   1021600   0.3966499406E+003   0.3350059434E+001
   1021700   0.3966498578E+003   0.3350142226E+001
   1021800   0.3966497878E+003   0.3350212156E+001
   1021900   0.3966497517E+003   0.3350248269E+001
   1022000   0.3966496926E+003   0.3350307359E+001
   1022100   0.3966496188E+003   0.3350381163E+001
   1022200   0.3966495677E+003   0.3350432339E+001
   1022300   0.3966493997E+003   0.3350600254E+001
   1022400   0.3966492759E+003   0.3350724128E+001
   1022500   0.3966491195E+003   0.3350880512E+001
   1022600   0.3966489816E+003   0.3351018380E+001
   1022700   0.3966488710E+003   0.3351129041E+001
   1022800   0.3966487196E+003   0.3351280376E+001
   1022900   0.3966485753E+003   0.3351424690E+001
   1023000   0.3966483881E+003   0.3351611908E+001
   1023100   0.3966482218E+003   0.3351778222E+001
   1023200   0.3966481166E+003   0.3351883392E+001
   1023300   0.3966480060E+003   0.3351993953E+001
   1023400   0.3966477999E+003   0.3352200133E+001
   1023500   0.3966476237E+003   0.3352376271E+001
   1023600   0.3966474725E+003   0.3352527522E+001
   1023700   0.3966473413E+003   0.3352658690E+001
   1023800   0.3966471836E+003   0.3352816405E+001
   1023900   0.3966470220E+003   0.3352977964E+001
   1024000   0.3966467994E+003   0.3353200633E+001
   1024100   0.3966466327E+003   0.3353367279E+001
   1024200   0.3966464788E+003   0.3353521249E+001
   1024300   0.3966462397E+003   0.3353760274E+001
   1024400   0.3966460201E+003   0.3353979903E+001
   1024500   0.3966458707E+003   0.3354129282E+001
   1024600   0.3966457166E+003   0.3354283447E+001
   1024700   0.3966454410E+003   0.3354559026E+001
   1024800   0.3966452760E+003   0.3354723993E+001
   1024900   0.3966451063E+003   0.3354893655E+001
   1025000   0.3966448482E+003   0.3355151792E+001
   1025100   0.3966446279E+003   0.3355372145E+001
   1025200   0.3966444099E+003   0.3355590133E+001
   1025300   0.3966441892E+003   0.3355810751E+001
   1025400   0.3966439778E+003   0.3356022229E+001
   1025500   0.3966437647E+003   0.3356235268E+001
   1025600   0.3966434828E+003   0.3356517154E+001
   1025700   0.3966432790E+003   0.3356721046E+001
   1025800   0.3966429134E+003   0.3357086620E+001
   1025900   0.3966427498E+003   0.3357250174E+001
   1026000   0.3966425524E+003   0.3357447626E+001
   1026100   0.3966422543E+003   0.3357745686E+001
   1026200   0.3966419864E+003   0.3358013630E+001
   1026300   0.3966416169E+003   0.3358383097E+001
   1026400   0.3966412820E+003   0.3358717982E+001
   1026500   0.3966409194E+003   0.3359080647E+001
   1026600   0.3966405663E+003   0.3359433680E+001
   1026700   0.3966402459E+003   0.3359754069E+001
   1026800   0.3966399964E+003   0.3360003613E+001
   1026900   0.3966395946E+003   0.3360405366E+001
   1027000   0.3966393278E+003   0.3360672249E+001
   1027100   0.3966389853E+003   0.3361014723E+001
   1027200   0.3966387010E+003   0.3361298987E+001
   1027300   0.3966384947E+003   0.3361505296E+001
   1027400   0.3966382351E+003   0.3361764864E+001
   1027500   0.3966379627E+003   0.3362037298E+001
   1027600   0.3966377358E+003   0.3362264156E+001
   1027700   0.3966374426E+003   0.3362557362E+001
   1027800   0.3966371867E+003   0.3362813310E+001
   1027900   0.3966367615E+003   0.3363238508E+001
   1028000   0.3966364762E+003   0.3363523792E+001
   1028100   0.3966362294E+003   0.3363770579E+001
   1028200   0.3966359103E+003   0.3364089668E+001
   1028300   0.3966355540E+003   0.3364445958E+001
   1028400   0.3966353114E+003   0.3364688569E+001
   1028500   0.3966349695E+003   0.3365030532E+001
   1028600   0.3966346891E+003   0.3365310857E+001
   1028700   0.3966342968E+003   0.3365703157E+001
   1028800   0.3966340449E+003   0.3365955054E+001
   1028900   0.3966336709E+003   0.3366329109E+001
   1029000   0.3966334212E+003   0.3366578804E+001
   1029100   0.3966332216E+003   0.3366778359E+001
   1029200   0.3966331063E+003   0.3366893724E+001
   1029300   0.3966329743E+003   0.3367025739E+001
   1029400   0.3966328694E+003   0.3367130567E+001
   1029500   0.3966327802E+003   0.3367219822E+001
   1029600   0.3966328213E+003   0.3367178673E+001
   1029700   0.3966328569E+003   0.3367143113E+001
   1029800   0.3966328897E+003   0.3367110313E+001
   1029900   0.3966328210E+003   0.3367179035E+001
   1030000   0.3966327404E+003   0.3367259603E+001
   1030100   0.3966327863E+003   0.3367213670E+001
   1030200   0.3966328345E+003   0.3367165532E+001
   1030300   0.3966328705E+003   0.3367129518E+001
   1030400   0.3966330155E+003   0.3366984486E+001
   1030500   0.3966332090E+003   0.3366790970E+001
   1030600   0.3966334079E+003   0.3366592143E+001
   1030700   0.3966335305E+003   0.3366469510E+001
   1030800   0.3966337122E+003   0.3366287786E+001
   1030900   0.3966338981E+003   0.3366101857E+001
   1031000   0.3966340826E+003   0.3365917436E+001
   1031100   0.3966342749E+003   0.3365725127E+001
   1031200   0.3966344497E+003   0.3365550263E+001
   1031300   0.3966345802E+003   0.3365419847E+001
   1031400   0.3966346203E+003   0.3365379653E+001
   1031500   0.3966346515E+003   0.3365348513E+001
   1031600   0.3966346876E+003   0.3365312379E+001
   1031700   0.3966346831E+003   0.3365316947E+001
   1031800   0.3966347189E+003   0.3365281128E+001
   1031900   0.3966346452E+003   0.3365354846E+001
   1032000   0.3966344980E+003   0.3365502042E+001
   1032100   0.3966343422E+003   0.3365657833E+001
   1032200   0.3966342054E+003   0.3365794569E+001
   1032300   0.3966340406E+003   0.3365959363E+001
   1032400   0.3966339430E+003   0.3366056958E+001
   1032500   0.3966338671E+003   0.3366132899E+001
   1032600   0.3966336939E+003   0.3366306121E+001
   1032700   0.3966335851E+003   0.3366414912E+001
   1032800   0.3966333771E+003   0.3366622918E+001
   1032900   0.3966331557E+003   0.3366844285E+001
   1033000   0.3966329979E+003   0.3367002124E+001
   1033100   0.3966328095E+003   0.3367190460E+001
   1033200   0.3966325826E+003   0.3367417418E+001
   1033300   0.3966323883E+003   0.3367611705E+001
   1033400   0.3966321628E+003   0.3367837236E+001
   1033500   0.3966319728E+003   0.3368027183E+001
   1033600   0.3966318407E+003   0.3368159268E+001
   1033700   0.3966315870E+003   0.3368413039E+001
   1033800   0.3966313271E+003   0.3368672861E+001
   1033900   0.3966311548E+003   0.3368845243E+001
   1034000   0.3966308711E+003   0.3369128894E+001
   1034100   0.3966306938E+003   0.3369306211E+001
   1034200   0.3966305109E+003   0.3369489101E+001
   1034300   0.3966302362E+003   0.3369763839E+001
   1034400   0.3966298983E+003   0.3370101718E+001
   1034500   0.3966296376E+003   0.3370362399E+001
   1034600   0.3966294010E+003   0.3370598978E+001
   1034700   0.3966291859E+003   0.3370814134E+001
   1034800   0.3966288531E+003   0.3371146887E+001
   1034900   0.3966286155E+003   0.3371384542E+001
   1035000   0.3966283317E+003   0.3371668328E+001
   1035100   0.3966280378E+003   0.3371962240E+001
   1035200   0.3966277038E+003   0.3372296210E+001
   1035300   0.3966274511E+003   0.3372548852E+001
   1035400   0.3966272652E+003   0.3372734826E+001
   1035500   0.3966271262E+003   0.3372873818E+001
   1035600   0.3966270087E+003   0.3372991314E+001
   1035700   0.3966268023E+003   0.3373197726E+001
   1035800   0.3966265459E+003   0.3373454127E+001
   1035900   0.3966262973E+003   0.3373702691E+001
   1036000   0.3966260801E+003   0.3373919909E+001
   1036100   0.3966258581E+003   0.3374141859E+001
   1036200   0.3966256048E+003   0.3374395228E+001
   1036300   0.3966254090E+003   0.3374591007E+001
   1036400   0.3966251517E+003   0.3374848344E+001
   1036500   0.3966249615E+003   0.3375038508E+001
   1036600   0.3966246452E+003   0.3375354791E+001
   1036700   0.3966243369E+003   0.3375663052E+001
   1036800   0.3966241099E+003   0.3375890103E+001
   1036900   0.3966238916E+003   0.3376108354E+001
   1037000   0.3966236618E+003   0.3376338210E+001
   1037100   0.3966235061E+003   0.3376493869E+001
   1037200   0.3966233414E+003   0.3376658619E+001
   1037300   0.3966232269E+003   0.3376773053E+001
   1037400   0.3966230686E+003   0.3376931367E+001
   1037500   0.3966229931E+003   0.3377006905E+001
   1037600   0.3966229276E+003   0.3377072397E+001
   1037700   0.3966228664E+003   0.3377133559E+001
   1037800   0.3966229008E+003   0.3377099177E+001
   1037900   0.3966229453E+003   0.3377054718E+001
   1038000   0.3966229952E+003   0.3377004775E+001
   1038100   0.3966230471E+003   0.3376952861E+001
   1038200   0.3966230862E+003   0.3376913840E+001
   1038300   0.3966231347E+003   0.3376865261E+001
   1038400   0.3966231747E+003   0.3376825345E+001
   1038500   0.3966231599E+003   0.3376840086E+001
   1038600   0.3966230906E+003   0.3376909360E+001
   1038700   0.3966230476E+003   0.3376952385E+001
   1038800   0.3966229723E+003   0.3377027684E+001
   1038900   0.3966229510E+003   0.3377048986E+001
   1039000   0.3966231274E+003   0.3376872636E+001
   1039100   0.3966234787E+003   0.3376521325E+001
   1039200   0.3966239677E+003   0.3376032333E+001
   1039300   0.3966244428E+003   0.3375557217E+001
   1039400   0.3966248628E+003   0.3375137154E+001
   1039500   0.3966250821E+003   0.3374917935E+001
   1039600   0.3966252797E+003   0.3374720296E+001
   1039700   0.3966255242E+003   0.3374475841E+001
   1039800   0.3966257070E+003   0.3374293016E+001
   1039900   0.3966258870E+003   0.3374113011E+001
   1040000   0.3966261109E+003   0.3373889070E+001
   1040100   0.3966262876E+003   0.3373712375E+001
   1040200   0.3966265006E+003   0.3373499412E+001
   1040300   0.3966266748E+003   0.3373325249E+001
   1040400   0.3966268956E+003   0.3373104391E+001
   1040500   0.3966271051E+003   0.3372894911E+001
   1040600   0.3966272913E+003   0.3372708692E+001
   1040700   0.3966274695E+003   0.3372530471E+001
   1040800   0.3966276670E+003   0.3372332968E+001
   1040900   0.3966280982E+003   0.3371901796E+001
   1041000   0.3966285390E+003   0.3371461017E+001
   1041100   0.3966289570E+003   0.3371043003E+001
   1041200   0.3966292324E+003   0.3370767574E+001
   1041300   0.3966296187E+003   0.3370381262E+001
   1041400   0.3966300069E+003   0.3369993070E+001
   1041500   0.3966303131E+003   0.3369686861E+001
   1041600   0.3966306997E+003   0.3369300324E+001
   1041700   0.3966310871E+003   0.3368912864E+001
   1041800   0.3966314362E+003   0.3368563815E+001
   1041900   0.3966321477E+003   0.3367852295E+001
   1042000   0.3966329691E+003   0.3367030875E+001
   1042100   0.3966338659E+003   0.3366134149E+001
   1042200   0.3966345355E+003   0.3365464497E+001
   1042300   0.3966353487E+003   0.3364651275E+001
   1042400   0.3966357908E+003   0.3364209158E+001
   1042500   0.3966366223E+003   0.3363377665E+001
   1042600   0.3966374632E+003   0.3362536782E+001
   1042700   0.3966382464E+003   0.3361753571E+001
   1042800   0.3966390211E+003   0.3360978886E+001
   1042900   0.3966397751E+003   0.3360224883E+001
   1043000   0.3966406426E+003   0.3359357407E+001
   1043100   0.3966413597E+003   0.3358640279E+001
   1043200   0.3966421669E+003   0.3357833060E+001
   1043300   0.3966430010E+003   0.3356999007E+001
   1043400   0.3966438779E+003   0.3356122078E+001
   1043500   0.3966444119E+003   0.3355588089E+001
   1043600   0.3966449157E+003   0.3355084348E+001
   1043700   0.3966453283E+003   0.3354671694E+001
   1043800   0.3966455060E+003   0.3354493960E+001
   1043900   0.3966457078E+003   0.3354292228E+001
   1044000   0.3966457822E+003   0.3354217759E+001
   1044100   0.3966459573E+003   0.3354042702E+001
   1044200   0.3966463293E+003   0.3353670665E+001
   1044300   0.3966466574E+003   0.3353342647E+001
   1044400   0.3966469789E+003   0.3353021050E+001
   1044500   0.3966473327E+003   0.3352667347E+001
   1044600   0.3966477478E+003   0.3352252176E+001
   1044700   0.3966481888E+003   0.3351811163E+001
   1044800   0.3966485806E+003   0.3351419351E+001
   1044900   0.3966489771E+003   0.3351022883E+001
   1045000   0.3966491751E+003   0.3350824908E+001
   1045100   0.3966493693E+003   0.3350630689E+001
   1045200   0.3966495581E+003   0.3350441924E+001
   1045300   0.3966497278E+003   0.3350272178E+001
   1045400   0.3966498897E+003   0.3350110342E+001
   1045500   0.3966499623E+003   0.3350037748E+001
   1045600   0.3966501076E+003   0.3349892406E+001
   1045700   0.3966502696E+003   0.3349730364E+001
   1045800   0.3966504511E+003   0.3349548887E+001
   1045900   0.3966506306E+003   0.3349369357E+001
   1046000   0.3966508096E+003   0.3349190426E+001
   1046100   0.3966509737E+003   0.3349026270E+001
   1046200   0.3966511757E+003   0.3348824309E+001
   1046300   0.3966513416E+003   0.3348658385E+001
   1046400   0.3966515136E+003   0.3348486368E+001
   1046500   0.3966517097E+003   0.3348290310E+001
   1046600   0.3966518837E+003   0.3348116279E+001
   1046700   0.3966521015E+003   0.3347898519E+001
   1046800   0.3966523044E+003   0.3347695608E+001
   1046900   0.3966525263E+003   0.3347473688E+001
   1047000   0.3966529079E+003   0.3347092053E+001
   1047100   0.3966532239E+003   0.3346776133E+001
   1047200   0.3966537159E+003   0.3346284134E+001
   1047300   0.3966544792E+003   0.3345520761E+001
   1047400   0.3966553423E+003   0.3344657721E+001
   1047500   0.3966560070E+003   0.3343993012E+001
   1047600   0.3966567676E+003   0.3343232434E+001
   1047700   0.3966573908E+003   0.3342609206E+001
   1047800   0.3966581791E+003   0.3341820933E+001
   1047900   0.3966585683E+003   0.3341431738E+001
   1048000   0.3966590098E+003   0.3340990232E+001
   1048100   0.3966593884E+003   0.3340611628E+001
   1048200   0.3966597574E+003   0.3340242619E+001
   1048300   0.3966600386E+003   0.3339961426E+001
   1048400   0.3966602348E+003   0.3339765246E+001
   1048500   0.3966605527E+003   0.3339447293E+001
   1048600   0.3966606877E+003   0.3339312324E+001
   1048700   0.3966608848E+003   0.3339115158E+001
   1048800   0.3966610558E+003   0.3338944234E+001
   1048900   0.3966612008E+003   0.3338799159E+001
   1049000   0.3966613362E+003   0.3338663823E+001
   1049100   0.3966614453E+003   0.3338554672E+001
   1049200   0.3966616086E+003   0.3338391362E+001
   1049300   0.3966617377E+003   0.3338262266E+001
   1049400   0.3966618421E+003   0.3338157938E+001
   1049500   0.3966619925E+003   0.3338007524E+001
   1049600   0.3966621478E+003   0.3337852221E+001
   1049700   0.3966622195E+003   0.3337780524E+001
   1049800   0.3966621904E+003   0.3337809575E+001
   1049900   0.3966620386E+003   0.3337961390E+001
   1050000   0.3966618633E+003   0.3338136689E+001
   1050100   0.3966617056E+003   0.3338294355E+001
   1050200   0.3966615620E+003   0.3338438045E+001
   1050300   0.3966614450E+003   0.3338554973E+001
   1050400   0.3966613151E+003   0.3338684942E+001
   1050500   0.3966611537E+003   0.3338846273E+001
   1050600   0.3966610268E+003   0.3338973165E+001
   1050700   0.3966609754E+003   0.3339024569E+001
   1050800   0.3966609199E+003   0.3339080141E+001
   1050900   0.3966608781E+003   0.3339121939E+001
   1051000   0.3966609518E+003   0.3339048187E+001
   1051100   0.3966611353E+003   0.3338864705E+001
   1051200   0.3966613134E+003   0.3338686571E+001
   1051300   0.3966614731E+003   0.3338526895E+001
   1051400   0.3966616741E+003   0.3338325931E+001
   1051500   0.3966618568E+003   0.3338143219E+001
   1051600   0.3966621444E+003   0.3337855608E+001
   1051700   0.3966626309E+003   0.3337369086E+001
   1051800   0.3966631076E+003   0.3336892408E+001
   1051900   0.3966634745E+003   0.3336525494E+001
   1052000   0.3966637913E+003   0.3336208695E+001
   1052100   0.3966641791E+003   0.3335820940E+001
   1052200   0.3966645546E+003   0.3335445417E+001
   1052300   0.3966649166E+003   0.3335083385E+001
   1052400   0.3966652679E+003   0.3334732069E+001
   1052500   0.3966654995E+003   0.3334500541E+001
   1052600   0.3966656678E+003   0.3334332193E+001
   1052700   0.3966658316E+003   0.3334168450E+001
   1052800   0.3966660510E+003   0.3333949029E+001
   1052900   0.3966662203E+003   0.3333779657E+001
   1053000   0.3966663196E+003   0.3333680415E+001
   1053100   0.3966663524E+003   0.3333647566E+001
   1053200   0.3966663078E+003   0.3333692175E+001
   1053300   0.3966662368E+003   0.3333763213E+001
   1053400   0.3966662424E+003   0.3333757580E+001
   1053500   0.3966661470E+003   0.3333853040E+001
   1053600   0.3966660374E+003   0.3333962628E+001
   1053700   0.3966659790E+003   0.3334021024E+001
   1053800   0.3966658964E+003   0.3334103552E+001
   1053900   0.3966658359E+003   0.3334164102E+001
   1054000   0.3966657715E+003   0.3334228451E+001
   1054100   0.3966656868E+003   0.3334313248E+001
   1054200   0.3966656439E+003   0.3334356086E+001
   1054300   0.3966655947E+003   0.3334405319E+001
   1054400   0.3966655115E+003   0.3334488536E+001
   1054500   0.3966654248E+003   0.3334575165E+001
   1054600   0.3966652554E+003   0.3334744596E+001
   1054700   0.3966651227E+003   0.3334877259E+001
   1054800   0.3966650069E+003   0.3334993077E+001
   1054900   0.3966648958E+003   0.3335104236E+001
   1055000   0.3966648315E+003   0.3335168455E+001
   1055100   0.3966648147E+003   0.3335185288E+001
   1055200   0.3966648700E+003   0.3335130031E+001
   1055300   0.3966649078E+003   0.3335092206E+001
   1055400   0.3966649455E+003   0.3335054462E+001
   1055500   0.3966649856E+003   0.3335014386E+001
   1055600   0.3966650032E+003   0.3334996804E+001
   1055700   0.3966650501E+003   0.3334949948E+001
   1055800   0.3966650895E+003   0.3334910499E+001
   1055900   0.3966651309E+003   0.3334869133E+001
   1056000   0.3966651963E+003   0.3334803677E+001
   1056100   0.3966652360E+003   0.3334763973E+001
   1056200   0.3966652164E+003   0.3334783564E+001
   1056300   0.3966652632E+003   0.3334736849E+001
   1056400   0.3966652992E+003   0.3334700803E+001
   1056500   0.3966653490E+003   0.3334650963E+001
   1056600   0.3966653856E+003   0.3334614356E+001
   1056700   0.3966655375E+003   0.3334462457E+001
   1056800   0.3966656579E+003   0.3334342101E+001
   1056900   0.3966657081E+003   0.3334291867E+001
   1057000   0.3966657449E+003   0.3334255147E+001
   1057100   0.3966657852E+003   0.3334214822E+001
   1057200   0.3966658244E+003   0.3334175583E+001
   1057300   0.3966658578E+003   0.3334142233E+001
   1057400   0.3966659029E+003   0.3334097068E+001
   1057500   0.3966659406E+003   0.3334059375E+001
   1057600   0.3966659772E+003   0.3334022796E+001
   1057700   0.3966660178E+003   0.3333982226E+001
   1057800   0.3966659762E+003   0.3334023788E+001
   1057900   0.3966660220E+003   0.3333978043E+001
   1058000   0.3966660627E+003   0.3333937343E+001
   1058100   0.3966660532E+003   0.3333946814E+001
   1058200   0.3966659810E+003   0.3334018961E+001
   1058300   0.3966659191E+003   0.3334080856E+001
   1058400   0.3966658615E+003   0.3334138534E+001
   1058500   0.3966657974E+003   0.3334202577E+001
   1058600   0.3966657180E+003   0.3334281960E+001
   1058700   0.3966655961E+003   0.3334403918E+001
   1058800   0.3966654448E+003   0.3334555156E+001
   1058900   0.3966653591E+003   0.3334640862E+001
   1059000   0.3966652747E+003   0.3334725259E+001
   1059100   0.3966652189E+003   0.3334781127E+001
   1059200   0.3966651531E+003   0.3334846935E+001
   1059300   0.3966650872E+003   0.3334912804E+001
   1059400   0.3966650304E+003   0.3334969628E+001
   1059500   0.3966650703E+003   0.3334929705E+001
   1059600   0.3966651122E+003   0.3334887790E+001
   1059700   0.3966651560E+003   0.3334843970E+001
   1059800   0.3966651947E+003   0.3334805286E+001
   1059900   0.3966652211E+003   0.3334778889E+001
   1060000   0.3966653090E+003   0.3334691014E+001
   1060100   0.3966654093E+003   0.3334590725E+001
   1060200   0.3966655353E+003   0.3334464675E+001
