# Cycle, (Average volume(Ib), Ib=1,N_Box)
    970400   0.2184772974E+005   0.1301522703E+006
    970500   0.2184772981E+005   0.1301522702E+006
    970600   0.2184773447E+005   0.1301522655E+006
    970700   0.2184773837E+005   0.1301522616E+006
    970800   0.2184772555E+005   0.1301522744E+006
    970900   0.2184771586E+005   0.1301522841E+006
    971000   0.2184770482E+005   0.1301522952E+006
    971100   0.2184769680E+005   0.1301523032E+006
    971200   0.2184768427E+005   0.1301523157E+006
    971300   0.2184767610E+005   0.1301523239E+006
    971400   0.2184767528E+005   0.1301523247E+006
    971500   0.2184767656E+005   0.1301523234E+006
    971600   0.2184767981E+005   0.1301523202E+006
    971700   0.2184768612E+005   0.1301523139E+006
    971800   0.2184768277E+005   0.1301523172E+006
    971900   0.2184768360E+005   0.1301523164E+006
    972000   0.2184768959E+005   0.1301523104E+006
    972100   0.2184770956E+005   0.1301522904E+006
    972200   0.2184771764E+005   0.1301522824E+006
    972300   0.2184771686E+005   0.1301522831E+006
    972400   0.2184771602E+005   0.1301522840E+006
    972500   0.2184771496E+005   0.1301522850E+006
    972600   0.2184772085E+005   0.1301522792E+006
    972700   0.2184772520E+005   0.1301522748E+006
    972800   0.2184774862E+005   0.1301522514E+006
    972900   0.2184776532E+005   0.1301522347E+006
    973000   0.2184778629E+005   0.1301522137E+006
    973100   0.2184778271E+005   0.1301522173E+006
    973200   0.2184780341E+005   0.1301521966E+006
    973300   0.2184780842E+005   0.1301521916E+006
    973400   0.2184781557E+005   0.1301521844E+006
    973500   0.2184780751E+005   0.1301521925E+006
    973600   0.2184780488E+005   0.1301521951E+006
    973700   0.2184782637E+005   0.1301521736E+006
    973800   0.2184784524E+005   0.1301521548E+006
    973900   0.2184785751E+005   0.1301521425E+006
    974000   0.2184786162E+005   0.1301521384E+006
    974100   0.2184787688E+005   0.1301521231E+006
    974200   0.2184788427E+005   0.1301521157E+006
    974300   0.2184788568E+005   0.1301521143E+006
    974400   0.2184787720E+005   0.1301521228E+006
    974500   0.2184787113E+005   0.1301521289E+006
    974600   0.2184786937E+005   0.1301521306E+006
    974700   0.2184786152E+005   0.1301521385E+006
    974800   0.2184786051E+005   0.1301521395E+006
    974900   0.2184785698E+005   0.1301521430E+006
    975000   0.2184786701E+005   0.1301521330E+006
    975100   0.2184785625E+005   0.1301521438E+006
    975200   0.2184784773E+005   0.1301521523E+006
    975300   0.2184784932E+005   0.1301521507E+006
    975400   0.2184784709E+005   0.1301521529E+006
    975500   0.2184785991E+005   0.1301521401E+006
    975600   0.2184786906E+005   0.1301521309E+006
    975700   0.2184789745E+005   0.1301521025E+006
    975800   0.2184790251E+005   0.1301520975E+006
    975900   0.2184792533E+005   0.1301520747E+006
    976000   0.2184792367E+005   0.1301520763E+006
    976100   0.2184793201E+005   0.1301520680E+006
    976200   0.2184794474E+005   0.1301520553E+006
    976300   0.2184797722E+005   0.1301520228E+006
    976400   0.2184797703E+005   0.1301520230E+006
    976500   0.2184796407E+005   0.1301520359E+006
    976600   0.2184797666E+005   0.1301520233E+006
    976700   0.2184796997E+005   0.1301520300E+006
    976800   0.2184798349E+005   0.1301520165E+006
    976900   0.2184798900E+005   0.1301520110E+006
    977000   0.2184800531E+005   0.1301519947E+006
    977100   0.2184800329E+005   0.1301519967E+006
    977200   0.2184800478E+005   0.1301519952E+006
    977300   0.2184801008E+005   0.1301519899E+006
    977400   0.2184802634E+005   0.1301519737E+006
    977500   0.2184803787E+005   0.1301519621E+006
    977600   0.2184804771E+005   0.1301519523E+006
    977700   0.2184804266E+005   0.1301519573E+006
    977800   0.2184803799E+005   0.1301519620E+006
    977900   0.2184804913E+005   0.1301519509E+006
    978000   0.2184803009E+005   0.1301519699E+006
    978100   0.2184801593E+005   0.1301519841E+006
    978200   0.2184800374E+005   0.1301519963E+006
    978300   0.2184797475E+005   0.1301520252E+006
    978400   0.2184796381E+005   0.1301520362E+006
    978500   0.2184793462E+005   0.1301520654E+006
    978600   0.2184791335E+005   0.1301520866E+006
    978700   0.2184790124E+005   0.1301520988E+006
    978800   0.2184788536E+005   0.1301521146E+006
    978900   0.2184786067E+005   0.1301521393E+006
    979000   0.2184782333E+005   0.1301521767E+006
    979100   0.2184780212E+005   0.1301521979E+006
    979200   0.2184779269E+005   0.1301522073E+006
    979300   0.2184777916E+005   0.1301522208E+006
    979400   0.2184776402E+005   0.1301522360E+006
    979500   0.2184775250E+005   0.1301522475E+006
    979600   0.2184774550E+005   0.1301522545E+006
    979700   0.2184775339E+005   0.1301522466E+006
    979800   0.2184776210E+005   0.1301522379E+006
    979900   0.2184779112E+005   0.1301522089E+006
    980000   0.2184780259E+005   0.1301521974E+006
    980100   0.2184778014E+005   0.1301522199E+006
    980200   0.2184776626E+005   0.1301522337E+006
    980300   0.2184774760E+005   0.1301522524E+006
    980400   0.2184773290E+005   0.1301522671E+006
    980500   0.2184771868E+005   0.1301522813E+006
    980600   0.2184768637E+005   0.1301523136E+006
    980700   0.2184766642E+005   0.1301523336E+006
    980800   0.2184766727E+005   0.1301523327E+006
    980900   0.2184766150E+005   0.1301523385E+006
    981000   0.2184765398E+005   0.1301523460E+006
    981100   0.2184765227E+005   0.1301523477E+006
    981200   0.2184765874E+005   0.1301523413E+006
    981300   0.2184766420E+005   0.1301523358E+006
    981400   0.2184767288E+005   0.1301523271E+006
    981500   0.2184767196E+005   0.1301523280E+006
    981600   0.2184767302E+005   0.1301523270E+006
    981700   0.2184769115E+005   0.1301523089E+006
    981800   0.2184770431E+005   0.1301522957E+006
    981900   0.2184772778E+005   0.1301522722E+006
    982000   0.2184777464E+005   0.1301522254E+006
    982100   0.2184781965E+005   0.1301521803E+006
    982200   0.2184786321E+005   0.1301521368E+006
    982300   0.2184790129E+005   0.1301520987E+006
    982400   0.2184791443E+005   0.1301520856E+006
    982500   0.2184793607E+005   0.1301520639E+006
    982600   0.2184794593E+005   0.1301520541E+006
    982700   0.2184795050E+005   0.1301520495E+006
    982800   0.2184796027E+005   0.1301520397E+006
    982900   0.2184799797E+005   0.1301520020E+006
    983000   0.2184802120E+005   0.1301519788E+006
    983100   0.2184803971E+005   0.1301519603E+006
    983200   0.2184805056E+005   0.1301519494E+006
    983300   0.2184806445E+005   0.1301519355E+006
    983400   0.2184807503E+005   0.1301519250E+006
    983500   0.2184808592E+005   0.1301519141E+006
    983600   0.2184811033E+005   0.1301518897E+006
    983700   0.2184814172E+005   0.1301518583E+006
    983800   0.2184815639E+005   0.1301518436E+006
    983900   0.2184817491E+005   0.1301518251E+006
    984000   0.2184818680E+005   0.1301518132E+006
    984100   0.2184819272E+005   0.1301518073E+006
    984200   0.2184819610E+005   0.1301518039E+006
    984300   0.2184819934E+005   0.1301518007E+006
    984400   0.2184819812E+005   0.1301518019E+006
    984500   0.2184821157E+005   0.1301517884E+006
    984600   0.2184822493E+005   0.1301517751E+006
    984700   0.2184823851E+005   0.1301517615E+006
    984800   0.2184823472E+005   0.1301517653E+006
    984900   0.2184824184E+005   0.1301517582E+006
    985000   0.2184824128E+005   0.1301517587E+006
    985100   0.2184823924E+005   0.1301517608E+006
    985200   0.2184823402E+005   0.1301517660E+006
    985300   0.2184822582E+005   0.1301517742E+006
    985400   0.2184821290E+005   0.1301517871E+006
    985500   0.2184819427E+005   0.1301518057E+006
    985600   0.2184819530E+005   0.1301518047E+006
    985700   0.2184818436E+005   0.1301518156E+006
    985800   0.2184816830E+005   0.1301518317E+006
    985900   0.2184816154E+005   0.1301518385E+006
    986000   0.2184813104E+005   0.1301518690E+006
    986100   0.2184810210E+005   0.1301518979E+006
    986200   0.2184808866E+005   0.1301519113E+006
    986300   0.2184809435E+005   0.1301519056E+006
    986400   0.2184808931E+005   0.1301519107E+006
    986500   0.2184807579E+005   0.1301519242E+006
    986600   0.2184805790E+005   0.1301519421E+006
    986700   0.2184803592E+005   0.1301519641E+006
    986800   0.2184801820E+005   0.1301519818E+006
    986900   0.2184801074E+005   0.1301519893E+006
    987000   0.2184800403E+005   0.1301519960E+006
    987100   0.2184799444E+005   0.1301520056E+006
    987200   0.2184797670E+005   0.1301520233E+006
    987300   0.2184797960E+005   0.1301520204E+006
    987400   0.2184797515E+005   0.1301520249E+006
    987500   0.2184797968E+005   0.1301520203E+006
    987600   0.2184800888E+005   0.1301519911E+006
    987700   0.2184800658E+005   0.1301519934E+006
    987800   0.2184800618E+005   0.1301519938E+006
    987900   0.2184800569E+005   0.1301519943E+006
    988000   0.2184800558E+005   0.1301519944E+006
    988100   0.2184802797E+005   0.1301519720E+006
    988200   0.2184804296E+005   0.1301519570E+006
    988300   0.2184806132E+005   0.1301519387E+006
    988400   0.2184809572E+005   0.1301519043E+006
    988500   0.2184809363E+005   0.1301519064E+006
    988600   0.2184810431E+005   0.1301518957E+006
    988700   0.2184809920E+005   0.1301519008E+006
    988800   0.2184809307E+005   0.1301519069E+006
    988900   0.2184808646E+005   0.1301519135E+006
    989000   0.2184807666E+005   0.1301519233E+006
    989100   0.2184806199E+005   0.1301519380E+006
    989200   0.2184805615E+005   0.1301519438E+006
    989300   0.2184803374E+005   0.1301519663E+006
    989400   0.2184802641E+005   0.1301519736E+006
    989500   0.2184802465E+005   0.1301519753E+006
    989600   0.2184800633E+005   0.1301519937E+006
    989700   0.2184798909E+005   0.1301520109E+006
    989800   0.2184798094E+005   0.1301520191E+006
    989900   0.2184796089E+005   0.1301520391E+006
    990000   0.2184795989E+005   0.1301520401E+006
    990100   0.2184795082E+005   0.1301520492E+006
    990200   0.2184794395E+005   0.1301520560E+006
    990300   0.2184793195E+005   0.1301520680E+006
    990400   0.2184792005E+005   0.1301520799E+006
    990500   0.2184790757E+005   0.1301520924E+006
    990600   0.2184790631E+005   0.1301520937E+006
    990700   0.2184787532E+005   0.1301521247E+006
    990800   0.2184784504E+005   0.1301521550E+006
    990900   0.2184781668E+005   0.1301521833E+006
    991000   0.2184778913E+005   0.1301522109E+006
    991100   0.2184777120E+005   0.1301522288E+006
    991200   0.2184774402E+005   0.1301522560E+006
    991300   0.2184772082E+005   0.1301522792E+006
    991400   0.2184768437E+005   0.1301523156E+006
    991500   0.2184766620E+005   0.1301523338E+006
    991600   0.2184766189E+005   0.1301523381E+006
    991700   0.2184763923E+005   0.1301523608E+006
    991800   0.2184762060E+005   0.1301523794E+006
    991900   0.2184761015E+005   0.1301523898E+006
    992000   0.2184758938E+005   0.1301524106E+006
    992100   0.2184756630E+005   0.1301524337E+006
    992200   0.2184754311E+005   0.1301524569E+006
    992300   0.2184752328E+005   0.1301524767E+006
    992400   0.2184751978E+005   0.1301524802E+006
    992500   0.2184753347E+005   0.1301524665E+006
    992600   0.2184754174E+005   0.1301524583E+006
    992700   0.2184754855E+005   0.1301524514E+006
    992800   0.2184753751E+005   0.1301524625E+006
    992900   0.2184754524E+005   0.1301524548E+006
    993000   0.2184756774E+005   0.1301524323E+006
    993100   0.2184757766E+005   0.1301524223E+006
    993200   0.2184759505E+005   0.1301524049E+006
    993300   0.2184763070E+005   0.1301523693E+006
    993400   0.2184764023E+005   0.1301523598E+006
    993500   0.2184763279E+005   0.1301523672E+006
    993600   0.2184761577E+005   0.1301523842E+006
    993700   0.2184759430E+005   0.1301524057E+006
    993800   0.2184755693E+005   0.1301524431E+006
    993900   0.2184754598E+005   0.1301524540E+006
    994000   0.2184753193E+005   0.1301524681E+006
    994100   0.2184752950E+005   0.1301524705E+006
    994200   0.2184753978E+005   0.1301524602E+006
    994300   0.2184753166E+005   0.1301524683E+006
    994400   0.2184753732E+005   0.1301524627E+006
    994500   0.2184753738E+005   0.1301524626E+006
    994600   0.2184754810E+005   0.1301524519E+006
    994700   0.2184755230E+005   0.1301524477E+006
    994800   0.2184755260E+005   0.1301524474E+006
    994900   0.2184756545E+005   0.1301524346E+006
    995000   0.2184758263E+005   0.1301524174E+006
    995100   0.2184758445E+005   0.1301524156E+006
    995200   0.2184759737E+005   0.1301524026E+006
    995300   0.2184759871E+005   0.1301524013E+006
    995400   0.2184760675E+005   0.1301523933E+006
    995500   0.2184760385E+005   0.1301523962E+006
    995600   0.2184761957E+005   0.1301523804E+006
    995700   0.2184761872E+005   0.1301523813E+006
    995800   0.2184760689E+005   0.1301523931E+006
    995900   0.2184761762E+005   0.1301523824E+006
    996000   0.2184762482E+005   0.1301523752E+006
    996100   0.2184761305E+005   0.1301523869E+006
    996200   0.2184760332E+005   0.1301523967E+006
    996300   0.2184761362E+005   0.1301523864E+006
    996400   0.2184760349E+005   0.1301523965E+006
    996500   0.2184758870E+005   0.1301524113E+006
    996600   0.2184758889E+005   0.1301524111E+006
    996700   0.2184759719E+005   0.1301524028E+006
    996800   0.2184759719E+005   0.1301524028E+006
    996900   0.2184760892E+005   0.1301523911E+006
    997000   0.2184760427E+005   0.1301523957E+006
    997100   0.2184760645E+005   0.1301523936E+006
    997200   0.2184760014E+005   0.1301523999E+006
    997300   0.2184762232E+005   0.1301523777E+006
    997400   0.2184763732E+005   0.1301523627E+006
    997500   0.2184769457E+005   0.1301523054E+006
    997600   0.2184775641E+005   0.1301522436E+006
    997700   0.2184780127E+005   0.1301521987E+006
    997800   0.2184784852E+005   0.1301521515E+006
    997900   0.2184787895E+005   0.1301521211E+006
    998000   0.2184789266E+005   0.1301521073E+006
    998100   0.2184789754E+005   0.1301521025E+006
    998200   0.2184790047E+005   0.1301520995E+006
    998300   0.2184787410E+005   0.1301521259E+006
    998400   0.2184786128E+005   0.1301521387E+006
    998500   0.2184790391E+005   0.1301520961E+006
    998600   0.2184794432E+005   0.1301520557E+006
    998700   0.2184800845E+005   0.1301519915E+006
    998800   0.2184807966E+005   0.1301519203E+006
    998900   0.2184813229E+005   0.1301518677E+006
    999000   0.2184820490E+005   0.1301517951E+006
    999100   0.2184825164E+005   0.1301517484E+006
    999200   0.2184829572E+005   0.1301517043E+006
    999300   0.2184833709E+005   0.1301516629E+006
    999400   0.2184837007E+005   0.1301516299E+006
    999500   0.2184837067E+005   0.1301516293E+006
    999600   0.2184838054E+005   0.1301516195E+006
    999700   0.2184839216E+005   0.1301516078E+006
    999800   0.2184841492E+005   0.1301515851E+006
    999900   0.2184842909E+005   0.1301515709E+006
   1000000   0.2184845973E+005   0.1301515403E+006
   1000100   0.2184847132E+005   0.1301515287E+006
   1000200   0.2184847430E+005   0.1301515257E+006
   1000300   0.2184847459E+005   0.1301515254E+006
   1000400   0.2184849256E+005   0.1301515074E+006
   1000500   0.2184854224E+005   0.1301514578E+006
   1000600   0.2184855250E+005   0.1301514475E+006
   1000700   0.2184855117E+005   0.1301514488E+006
   1000800   0.2184854965E+005   0.1301514503E+006
   1000900   0.2184855113E+005   0.1301514489E+006
   1001000   0.2184855638E+005   0.1301514436E+006
   1001100   0.2184855153E+005   0.1301514485E+006
   1001200   0.2184855679E+005   0.1301514432E+006
   1001300   0.2184856438E+005   0.1301514356E+006
   1001400   0.2184857270E+005   0.1301514273E+006
   1001500   0.2184856397E+005   0.1301514360E+006
   1001600   0.2184854230E+005   0.1301514577E+006
   1001700   0.2184853273E+005   0.1301514673E+006
   1001800   0.2184852165E+005   0.1301514783E+006
   1001900   0.2184850426E+005   0.1301514957E+006
   1002000   0.2184850501E+005   0.1301514950E+006
   1002100   0.2184847922E+005   0.1301515208E+006
   1002200   0.2184845056E+005   0.1301515494E+006
   1002300   0.2184843368E+005   0.1301515663E+006
   1002400   0.2184843144E+005   0.1301515686E+006
   1002500   0.2184843955E+005   0.1301515604E+006
   1002600   0.2184844385E+005   0.1301515562E+006
   1002700   0.2184848117E+005   0.1301515188E+006
   1002800   0.2184849657E+005   0.1301515034E+006
   1002900   0.2184850858E+005   0.1301514914E+006
   1003000   0.2184853207E+005   0.1301514679E+006
   1003100   0.2184854216E+005   0.1301514578E+006
   1003200   0.2184854351E+005   0.1301514565E+006
   1003300   0.2184855526E+005   0.1301514447E+006
   1003400   0.2184857302E+005   0.1301514270E+006
   1003500   0.2184857856E+005   0.1301514214E+006
   1003600   0.2184857274E+005   0.1301514273E+006
   1003700   0.2184860723E+005   0.1301513928E+006
   1003800   0.2184865823E+005   0.1301513418E+006
   1003900   0.2184868615E+005   0.1301513139E+006
   1004000   0.2184872290E+005   0.1301512771E+006
   1004100   0.2184879165E+005   0.1301512084E+006
   1004200   0.2184882573E+005   0.1301511743E+006
   1004300   0.2184886627E+005   0.1301511337E+006
   1004400   0.2184890046E+005   0.1301510995E+006
   1004500   0.2184894698E+005   0.1301510530E+006
   1004600   0.2184899144E+005   0.1301510086E+006
   1004700   0.2184905684E+005   0.1301509432E+006
   1004800   0.2184909862E+005   0.1301509014E+006
   1004900   0.2184913213E+005   0.1301508679E+006
   1005000   0.2184914622E+005   0.1301508538E+006
   1005100   0.2184918918E+005   0.1301508108E+006
   1005200   0.2184924113E+005   0.1301507589E+006
   1005300   0.2184925928E+005   0.1301507407E+006
   1005400   0.2184931835E+005   0.1301506816E+006
   1005500   0.2184936471E+005   0.1301506353E+006
   1005600   0.2184940512E+005   0.1301505949E+006
   1005700   0.2184947277E+005   0.1301505272E+006
   1005800   0.2184948787E+005   0.1301505121E+006
   1005900   0.2184951014E+005   0.1301504899E+006
   1006000   0.2184951882E+005   0.1301504812E+006
   1006100   0.2184953082E+005   0.1301504692E+006
   1006200   0.2184953476E+005   0.1301504652E+006
   1006300   0.2184951503E+005   0.1301504850E+006
   1006400   0.2184950684E+005   0.1301504932E+006
   1006500   0.2184948791E+005   0.1301505121E+006
   1006600   0.2184948068E+005   0.1301505193E+006
   1006700   0.2184947721E+005   0.1301505228E+006
   1006800   0.2184944985E+005   0.1301505502E+006
   1006900   0.2184944262E+005   0.1301505574E+006
   1007000   0.2184943914E+005   0.1301505609E+006
   1007100   0.2184944470E+005   0.1301505553E+006
   1007200   0.2184944000E+005   0.1301505600E+006
   1007300   0.2184944078E+005   0.1301505592E+006
   1007400   0.2184943111E+005   0.1301505689E+006
   1007500   0.2184941353E+005   0.1301505865E+006
   1007600   0.2184938080E+005   0.1301506192E+006
   1007700   0.2184936963E+005   0.1301506304E+006
   1007800   0.2184937822E+005   0.1301506218E+006
   1007900   0.2184937704E+005   0.1301506230E+006
   1008000   0.2184937838E+005   0.1301506216E+006
   1008100   0.2184935988E+005   0.1301506401E+006
   1008200   0.2184934506E+005   0.1301506549E+006
   1008300   0.2184932627E+005   0.1301506737E+006
   1008400   0.2184931044E+005   0.1301506896E+006
   1008500   0.2184927959E+005   0.1301507204E+006
   1008600   0.2184925650E+005   0.1301507435E+006
   1008700   0.2184922744E+005   0.1301507726E+006
   1008800   0.2184921378E+005   0.1301507862E+006
   1008900   0.2184920205E+005   0.1301507979E+006
   1009000   0.2184920508E+005   0.1301507949E+006
   1009100   0.2184919897E+005   0.1301508010E+006
   1009200   0.2184919202E+005   0.1301508080E+006
   1009300   0.2184918110E+005   0.1301508189E+006
   1009400   0.2184915749E+005   0.1301508425E+006
   1009500   0.2184915036E+005   0.1301508496E+006
   1009600   0.2184914313E+005   0.1301508569E+006
   1009700   0.2184912863E+005   0.1301508714E+006
   1009800   0.2184911090E+005   0.1301508891E+006
   1009900   0.2184910794E+005   0.1301508921E+006
   1010000   0.2184911088E+005   0.1301508891E+006
   1010100   0.2184911498E+005   0.1301508850E+006
   1010200   0.2184910919E+005   0.1301508908E+006
   1010300   0.2184909988E+005   0.1301509001E+006
   1010400   0.2184910308E+005   0.1301508969E+006
   1010500   0.2184908960E+005   0.1301509104E+006
   1010600   0.2184907440E+005   0.1301509256E+006
   1010700   0.2184905738E+005   0.1301509426E+006
   1010800   0.2184904499E+005   0.1301509550E+006
   1010900   0.2184903950E+005   0.1301509605E+006
   1011000   0.2184903554E+005   0.1301509645E+006
   1011100   0.2184900827E+005   0.1301509917E+006
   1011200   0.2184898241E+005   0.1301510176E+006
   1011300   0.2184893887E+005   0.1301510611E+006
   1011400   0.2184891703E+005   0.1301510830E+006
   1011500   0.2184890359E+005   0.1301510964E+006
   1011600   0.2184889960E+005   0.1301511004E+006
   1011700   0.2184888999E+005   0.1301511100E+006
   1011800   0.2184887121E+005   0.1301511288E+006
   1011900   0.2184885043E+005   0.1301511496E+006
   1012000   0.2184882756E+005   0.1301511724E+006
   1012100   0.2184881123E+005   0.1301511888E+006
   1012200   0.2184880395E+005   0.1301511960E+006
   1012300   0.2184879413E+005   0.1301512059E+006
   1012400   0.2184879090E+005   0.1301512091E+006
   1012500   0.2184879156E+005   0.1301512084E+006
   1012600   0.2184879143E+005   0.1301512086E+006
   1012700   0.2184878689E+005   0.1301512131E+006
   1012800   0.2184878473E+005   0.1301512153E+006
   1012900   0.2184877818E+005   0.1301512218E+006
   1013000   0.2184876707E+005   0.1301512329E+006
   1013100   0.2184875866E+005   0.1301512413E+006
   1013200   0.2184874097E+005   0.1301512590E+006
   1013300   0.2184872600E+005   0.1301512740E+006
   1013400   0.2184870509E+005   0.1301512949E+006
   1013500   0.2184869235E+005   0.1301513076E+006
   1013600   0.2184869045E+005   0.1301513095E+006
   1013700   0.2184869023E+005   0.1301513098E+006
   1013800   0.2184869483E+005   0.1301513052E+006
   1013900   0.2184870065E+005   0.1301512994E+006
   1014000   0.2184871400E+005   0.1301512860E+006
   1014100   0.2184872772E+005   0.1301512723E+006
   1014200   0.2184872709E+005   0.1301512729E+006
   1014300   0.2184872950E+005   0.1301512705E+006
   1014400   0.2184873157E+005   0.1301512684E+006
   1014500   0.2184873773E+005   0.1301512623E+006
   1014600   0.2184873544E+005   0.1301512646E+006
   1014700   0.2184873040E+005   0.1301512696E+006
   1014800   0.2184871558E+005   0.1301512844E+006
   1014900   0.2184871157E+005   0.1301512884E+006
   1015000   0.2184870258E+005   0.1301512974E+006
   1015100   0.2184871269E+005   0.1301512873E+006
   1015200   0.2184871271E+005   0.1301512873E+006
   1015300   0.2184873136E+005   0.1301512686E+006
   1015400   0.2184874150E+005   0.1301512585E+006
   1015500   0.2184876429E+005   0.1301512357E+006
   1015600   0.2184878231E+005   0.1301512177E+006
   1015700   0.2184879581E+005   0.1301512042E+006
   1015800   0.2184882023E+005   0.1301511798E+006
   1015900   0.2184884178E+005   0.1301511582E+006
   1016000   0.2184885287E+005   0.1301511471E+006
   1016100   0.2184886932E+005   0.1301511307E+006
   1016200   0.2184888802E+005   0.1301511120E+006
   1016300   0.2184890641E+005   0.1301510936E+006
   1016400   0.2184892573E+005   0.1301510743E+006
   1016500   0.2184895215E+005   0.1301510478E+006
   1016600   0.2184898400E+005   0.1301510160E+006
   1016700   0.2184900811E+005   0.1301509919E+006
   1016800   0.2184902201E+005   0.1301509780E+006
   1016900   0.2184903556E+005   0.1301509644E+006
   1017000   0.2184903957E+005   0.1301509604E+006
   1017100   0.2184903518E+005   0.1301509648E+006
   1017200   0.2184903714E+005   0.1301509629E+006
   1017300   0.2184904425E+005   0.1301509558E+006
   1017400   0.2184905202E+005   0.1301509480E+006
   1017500   0.2184905359E+005   0.1301509464E+006
   1017600   0.2184905395E+005   0.1301509460E+006
   1017700   0.2184905656E+005   0.1301509434E+006
   1017800   0.2184905499E+005   0.1301509450E+006
   1017900   0.2184905403E+005   0.1301509460E+006
   1018000   0.2184905799E+005   0.1301509420E+006
   1018100   0.2184904616E+005   0.1301509538E+006
   1018200   0.2184902205E+005   0.1301509779E+006
   1018300   0.2184896846E+005   0.1301510315E+006
   1018400   0.2184892987E+005   0.1301510701E+006
   1018500   0.2184890951E+005   0.1301510905E+006
   1018600   0.2184889597E+005   0.1301511040E+006
   1018700   0.2184888102E+005   0.1301511190E+006
   1018800   0.2184887113E+005   0.1301511289E+006
   1018900   0.2184886219E+005   0.1301511378E+006
   1019000   0.2184884012E+005   0.1301511599E+006
   1019100   0.2184883462E+005   0.1301511654E+006
   1019200   0.2184882896E+005   0.1301511710E+006
   1019300   0.2184881770E+005   0.1301511823E+006
   1019400   0.2184878813E+005   0.1301512119E+006
   1019500   0.2184876174E+005   0.1301512383E+006
   1019600   0.2184874495E+005   0.1301512550E+006
   1019700   0.2184874904E+005   0.1301512510E+006
   1019800   0.2184873398E+005   0.1301512660E+006
   1019900   0.2184871776E+005   0.1301512822E+006
   1020000   0.2184869925E+005   0.1301513007E+006
   1020100   0.2184868500E+005   0.1301513150E+006
   1020200   0.2184866515E+005   0.1301513348E+006
   1020300   0.2184865883E+005   0.1301513412E+006
   1020400   0.2184865942E+005   0.1301513406E+006
   1020500   0.2184864977E+005   0.1301513502E+006
   1020600   0.2184864968E+005   0.1301513503E+006
   1020700   0.2184866280E+005   0.1301513372E+006
   1020800   0.2184867369E+005   0.1301513263E+006
   1020900   0.2184868716E+005   0.1301513128E+006
   1021000   0.2184869958E+005   0.1301513004E+006
   1021100   0.2184870180E+005   0.1301512982E+006
   1021200   0.2184869281E+005   0.1301513072E+006
   1021300   0.2184869445E+005   0.1301513055E+006
   1021400   0.2184868669E+005   0.1301513133E+006
   1021500   0.2184867585E+005   0.1301513241E+006
   1021600   0.2184866520E+005   0.1301513348E+006
   1021700   0.2184866754E+005   0.1301513325E+006
   1021800   0.2184867466E+005   0.1301513253E+006
   1021900   0.2184867690E+005   0.1301513231E+006
   1022000   0.2184868433E+005   0.1301513157E+006
   1022100   0.2184869473E+005   0.1301513053E+006
   1022200   0.2184869812E+005   0.1301513019E+006
   1022300   0.2184867616E+005   0.1301513238E+006
   1022400   0.2184866946E+005   0.1301513305E+006
   1022500   0.2184866482E+005   0.1301513352E+006
   1022600   0.2184864743E+005   0.1301513526E+006
   1022700   0.2184864487E+005   0.1301513551E+006
   1022800   0.2184864652E+005   0.1301513535E+006
   1022900   0.2184865373E+005   0.1301513463E+006
   1023000   0.2184865139E+005   0.1301513486E+006
   1023100   0.2184866426E+005   0.1301513357E+006
   1023200   0.2184866214E+005   0.1301513379E+006
   1023300   0.2184866430E+005   0.1301513357E+006
   1023400   0.2184865299E+005   0.1301513470E+006
   1023500   0.2184864581E+005   0.1301513542E+006
   1023600   0.2184862648E+005   0.1301513735E+006
   1023700   0.2184861599E+005   0.1301513840E+006
   1023800   0.2184861162E+005   0.1301513884E+006
   1023900   0.2184859254E+005   0.1301514075E+006
   1024000   0.2184856758E+005   0.1301514324E+006
   1024100   0.2184854630E+005   0.1301514537E+006
   1024200   0.2184853663E+005   0.1301514634E+006
   1024300   0.2184853423E+005   0.1301514658E+006
   1024400   0.2184852901E+005   0.1301514710E+006
   1024500   0.2184852980E+005   0.1301514702E+006
   1024600   0.2184853986E+005   0.1301514601E+006
   1024700   0.2184852724E+005   0.1301514728E+006
   1024800   0.2184852468E+005   0.1301514753E+006
   1024900   0.2184852542E+005   0.1301514746E+006
   1025000   0.2184852054E+005   0.1301514795E+006
   1025100   0.2184851249E+005   0.1301514875E+006
   1025200   0.2184849840E+005   0.1301515016E+006
   1025300   0.2184847527E+005   0.1301515247E+006
   1025400   0.2184846736E+005   0.1301515326E+006
   1025500   0.2184847398E+005   0.1301515260E+006
   1025600   0.2184847498E+005   0.1301515250E+006
   1025700   0.2184847544E+005   0.1301515246E+006
   1025800   0.2184847220E+005   0.1301515278E+006
   1025900   0.2184848466E+005   0.1301515153E+006
   1026000   0.2184848278E+005   0.1301515172E+006
   1026100   0.2184846807E+005   0.1301515319E+006
   1026200   0.2184845012E+005   0.1301515499E+006
   1026300   0.2184841613E+005   0.1301515839E+006
   1026400   0.2184839384E+005   0.1301516062E+006
   1026500   0.2184838150E+005   0.1301516185E+006
   1026600   0.2184837247E+005   0.1301516275E+006
   1026700   0.2184835491E+005   0.1301516451E+006
   1026800   0.2184834058E+005   0.1301516594E+006
   1026900   0.2184832058E+005   0.1301516794E+006
   1027000   0.2184830172E+005   0.1301516983E+006
   1027100   0.2184828118E+005   0.1301517188E+006
   1027200   0.2184825130E+005   0.1301517487E+006
   1027300   0.2184822175E+005   0.1301517782E+006
