# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    818300   0.8599661790E+003   0.0000000000E+000
    818400   0.8487533158E+003   0.0000000000E+000
    818500   0.8464153591E+003   0.0000000000E+000
    818600   0.8467813964E+003   0.3576023239E+000
    818700   0.8395744724E+003   0.3581203141E+000
    818800   0.8405070562E+003   0.3580527002E+000
    818900   0.8523198965E+003   0.0000000000E+000
    819000   0.8424717877E+003   0.3579108268E+000
    819100   0.8502248066E+003   0.0000000000E+000
    819200   0.8364326502E+003   0.0000000000E+000
    819300   0.8335287785E+003   0.3585629367E+000
    819400   0.8380995282E+003   0.3582276097E+000
    819500   0.8557491386E+003   0.0000000000E+000
    819600   0.8514537412E+003   0.0000000000E+000
    819700   0.8503377193E+003   0.3573504947E+000
    819800   0.8433108224E+003   0.3578504755E+000
    819900   0.8407779443E+003   0.3580330933E+000
    820000   0.8378487896E+003   0.3582458938E+000
    820100   0.8455688415E+003   0.3576887529E+000
    820200   0.8465797762E+003   0.7149313449E+000
    820300   0.8453144479E+003   0.7151112354E+000
    820400   0.8541853804E+003   0.1070347484E+001
    820500   0.8406402879E+003   0.1073214964E+001
    820600   0.8318025853E+003   0.1432909100E+001
    820700   0.8497364687E+003   0.1071277549E+001
    820800   0.8508182623E+003   0.1427468147E+001
    820900   0.8497473303E+003   0.1783959418E+001
    821000   0.8581299313E+003   0.1425450800E+001
    821100   0.8494197539E+003   0.1784073528E+001
    821200   0.8398496542E+003   0.1787453142E+001
    821300   0.8411969708E+003   0.2143455621E+001
    821400   0.8341170486E+003   0.1789521006E+001
    821500   0.8398238362E+003   0.1787462381E+001
    821600   0.8272012193E+003   0.1434269730E+001
    821700   0.8506553798E+003   0.1783643636E+001
    821800   0.8297061899E+003   0.1433526815E+001
    821900   0.8350238369E+003   0.1789191699E+001
    822000   0.8513504223E+003   0.1070938834E+001
    822100   0.8511759417E+003   0.1427368520E+001
    822200   0.8459326366E+003   0.1428838815E+001
    822300   0.8528925528E+003   0.3571710955E+000
    822400   0.8431886538E+003   0.7154148780E+000
    822500   0.8525291287E+003   0.7140938825E+000
    822600   0.8363083311E+003   0.3583585071E+000
    822700   0.8445380093E+003   0.7152219327E+000
    822800   0.8386167111E+003   0.1073652653E+001
    822900   0.8331267402E+003   0.7168767195E+000
    823000   0.8523197040E+003   0.3572112115E+000
    823100   0.8418470702E+003   0.3579558537E+000
    823200   0.8504826322E+003   0.3573402853E+000
    823300   0.8488545264E+003   0.3574552225E+000
    823400   0.8577987784E+003   0.0000000000E+000
    823500   0.8428184211E+003   0.3578858766E+000
    823600   0.8511045284E+003   0.3572965177E+000
    823700   0.8401729489E+003   0.3580769034E+000
    823800   0.8416387822E+003   0.0000000000E+000
    823900   0.8324776049E+003   0.3586406650E+000
    824000   0.8384768925E+003   0.3582001161E+000
    824100   0.8541404998E+003   0.3570839205E+000
    824200   0.8494472546E+003   0.3574133189E+000
    824300   0.8401376370E+003   0.3580794627E+000
    824400   0.8418246185E+003   0.3579574734E+000
    824500   0.8453754260E+003   0.3577025661E+000
    824600   0.8451414388E+003   0.1072250167E+001
    824700   0.8422006162E+003   0.1072879151E+001
    824800   0.8390921853E+003   0.1073549589E+001
    824900   0.8489132012E+003   0.3574510713E+000
    825000   0.8422934249E+003   0.7155432863E+000
    825100   0.8488916365E+003   0.1071455451E+001
    825200   0.8217761362E+003   0.3594452696E+000
    825300   0.8276687829E+003   0.7176871116E+000
    825400   0.8370830245E+003   0.7162970258E+000
    825500   0.8579712318E+003   0.3568181726E+000
    825600   0.8611214493E+003   0.7129081716E+000
    825700   0.8523227231E+003   0.3572109999E+000
    825800   0.8393032419E+003   0.7159745093E+000
    825900   0.8525542394E+003   0.3571947796E+000
    826000   0.8481989940E+003   0.7147020565E+000
    826100   0.8323304826E+003   0.3586515622E+000
    826200   0.8448473986E+003   0.7151777944E+000
    826300   0.8476081141E+003   0.1071726522E+001
    826400   0.8518552895E+003   0.1070833187E+001
    826500   0.8495629474E+003   0.7145097064E+000
    826600   0.8369821753E+003   0.1074008002E+001
    826700   0.8462900026E+003   0.1072005897E+001
    826800   0.8350055977E+003   0.1074439886E+001
    826900   0.8371237837E+003   0.1431357422E+001
    827000   0.8435725058E+003   0.1072585093E+001
    827100   0.8499768604E+003   0.7144514773E+000
    827200   0.8427658932E+003   0.1072757851E+001
    827300   0.8421955913E+003   0.1072880230E+001
    827400   0.8446812195E+003   0.1072348261E+001
    827500   0.8374404959E+003   0.7162449631E+000
    827600   0.8495770084E+003   0.7145077272E+000
    827700   0.8496896358E+003   0.7144918769E+000
    827800   0.8620961815E+003   0.7127754002E+000
    827900   0.8444318150E+003   0.7152370914E+000
    828000   0.8484623741E+003   0.7146648574E+000
    828100   0.8332310642E+003   0.7168613507E+000
    828200   0.8484182236E+003   0.3574861111E+000
    828300   0.8412996785E+003   0.7156861997E+000
    828400   0.8434094729E+003   0.3578433889E+000
    828500   0.8519139875E+003   0.3572396615E+000
    828600   0.8460492251E+003   0.7150066963E+000
    828700   0.8335261395E+003   0.7168179051E+000
    828800   0.8325543838E+003   0.1074978814E+001
    828900   0.8448286765E+003   0.7151804642E+000
    829000   0.8467865142E+003   0.7149020129E+000
    829100   0.8355580174E+003   0.1074318941E+001
    829200   0.8470611021E+003   0.7148630801E+000
    829300   0.8335373931E+003   0.3585623007E+000
    829400   0.8262267732E+003   0.7179033170E+000
    829500   0.8396578460E+003   0.7159231831E+000
    829600   0.8405107543E+003   0.7157999385E+000
    829700   0.8331748414E+003   0.7168696328E+000
    829800   0.8412705108E+003   0.7156904004E+000
    829900   0.8402107371E+003   0.7158432574E+000
    830000   0.8462915233E+003   0.7149722703E+000
    830100   0.8280714670E+003   0.7176268935E+000
    830200   0.8233139564E+003   0.7183427566E+000
    830300   0.8342279577E+003   0.7167147172E+000
    830400   0.8448055336E+003   0.7151837647E+000
    830500   0.8314677514E+003   0.1433007516E+001
    830600   0.8387565774E+003   0.1073622321E+001
    830700   0.8408030586E+003   0.1073179864E+001
    830800   0.8474159317E+003   0.1071767192E+001
    830900   0.8415466931E+003   0.1073019711E+001
    831000   0.8492879976E+003   0.1071371935E+001
    831100   0.8443482550E+003   0.1429287292E+001
    831200   0.8413447669E+003   0.1430142880E+001
    831300   0.8439694400E+003   0.1785987302E+001
    831400   0.8434873514E+003   0.1429531806E+001
    831500   0.8442246511E+003   0.1429322363E+001
    831600   0.8421203228E+003   0.1429921269E+001
    831700   0.8298715490E+003   0.1075572941E+001
    831800   0.8444187422E+003   0.1429267299E+001
    831900   0.8450831111E+003   0.7151441923E+000
    832000   0.8436136493E+003   0.7153540298E+000
    832100   0.8444630190E+003   0.1072394813E+001
    832200   0.8435514928E+003   0.7153629245E+000
    832300   0.8581366225E+003   0.3568067613E+000
    832400   0.8372026065E+003   0.1431334611E+001
    832500   0.8410374132E+003   0.1073129357E+001
    832600   0.8502218324E+003   0.7144170459E+000
    832700   0.8491397359E+003   0.7145693122E+000
    832800   0.8529640876E+003   0.1070601674E+001
    832900   0.8342552199E+003   0.1432191027E+001
    833000   0.8512606691E+003   0.1070957631E+001
    833100   0.8440135935E+003   0.1429382274E+001
    833200   0.8481709936E+003   0.1071607528E+001
    833300   0.8560304398E+003   0.3569524637E+000
    833400   0.8642120159E+003   0.3563911087E+000
    833500   0.8399643718E+003   0.7158788567E+000
    833600   0.8418625071E+003   0.7156052093E+000
    833700   0.8457328004E+003   0.3576770492E+000
    833800   0.8401375781E+003   0.1430488780E+001
    833900   0.8423104293E+003   0.1429867020E+001
    834000   0.8450772597E+003   0.1429080696E+001
    834100   0.8406423320E+003   0.1073214523E+001
    834200   0.8374102612E+003   0.7162493645E+000
    834300   0.8490800547E+003   0.7145777234E+000
    834400   0.8348769643E+003   0.7166194749E+000
    834500   0.8638347457E+003   0.7125394507E+000
    834600   0.8582658359E+003   0.7132991669E+000
    834700   0.8615198162E+003   0.3565744548E+000
    834800   0.8375221681E+003   0.3582697305E+000
    834900   0.8427174623E+003   0.7154824242E+000
    835000   0.8539783793E+003   0.3570952286E+000
    835100   0.8540776551E+003   0.7138781357E+000
    835200   0.8466057939E+003   0.3576148226E+000
    835300   0.8523264775E+003   0.7141221844E+000
    835400   0.8422799802E+003   0.7155452172E+000
    835500   0.8601549277E+003   0.3566679184E+000
    835600   0.8491001200E+003   0.7145748953E+000
    835700   0.8470063851E+003   0.7148708359E+000
    835800   0.8384366672E+003   0.7161001532E+000
    835900   0.8329091946E+003   0.7169087824E+000
    836000   0.8443853174E+003   0.1072411398E+001
    836100   0.8527519300E+003   0.1070645917E+001
    836200   0.8459466053E+003   0.1428834870E+001
    836300   0.8444554097E+003   0.1785815492E+001
    836400   0.8422357209E+003   0.1072871613E+001
    836500   0.8453840883E+003   0.1428993866E+001
    836600   0.8548486052E+003   0.1070209800E+001
    836700   0.8447484176E+003   0.1429173837E+001
    836800   0.8507624765E+003   0.1071062051E+001
    836900   0.8490557174E+003   0.1427960509E+001
    837000   0.8512141504E+003   0.1070967375E+001
    837100   0.8383530688E+003   0.1073709859E+001
    837200   0.8467338989E+003   0.1071911699E+001
    837300   0.8362036703E+003   0.1431624079E+001
    837400   0.8565170512E+003   0.1069864534E+001
    837500   0.8310602016E+003   0.1433127430E+001
    837600   0.8408759248E+003   0.1073164157E+001
    837700   0.8400353556E+003   0.7158685971E+000
    837800   0.8409315615E+003   0.1073152166E+001
    837900   0.8423434369E+003   0.1072848486E+001
    838000   0.8341914081E+003   0.1432209647E+001
    838100   0.8443520215E+003   0.1429286224E+001
    838200   0.8369134949E+003   0.1431418305E+001
    838300   0.8374654493E+003   0.1788309153E+001
    838400   0.8337866914E+003   0.1789641186E+001
    838500   0.8410042965E+003   0.1430240319E+001
    838600   0.8451651193E+003   0.1429055825E+001
    838700   0.8406765850E+003   0.1430334193E+001
    838800   0.8475224841E+003   0.1784736461E+001
    838900   0.8593180282E+003   0.1425126770E+001
    839000   0.8491093709E+003   0.1071409561E+001
    839100   0.8437371258E+003   0.1072549883E+001
    839200   0.8418377840E+003   0.7156087643E+000
    839300   0.8471154699E+003   0.1071830820E+001
    839400   0.8377595991E+003   0.7161985323E+000
    839500   0.8457871413E+003   0.1072112747E+001
    839600   0.8501985698E+003   0.7144203145E+000
    839700   0.8448275655E+003   0.1072317054E+001
    839800   0.8623846283E+003   0.3565154134E+000
    839900   0.8583592864E+003   0.3567914065E+000
    840000   0.8527930864E+003   0.7140570423E+000
    840100   0.8427424657E+003   0.7154788377E+000
    840200   0.8420702219E+003   0.3579397609E+000
    840300   0.8525900083E+003   0.7140853833E+000
    840400   0.8453581899E+003   0.1072204010E+001
    840500   0.8499637363E+003   0.7144533226E+000
    840600   0.8507635905E+003   0.1071061817E+001
    840700   0.8383452906E+003   0.7161134195E+000
    840800   0.8418868707E+003   0.3579529827E+000
    840900   0.8388259166E+003   0.7160436787E+000
    841000   0.8372736816E+003   0.7162692517E+000
    841100   0.8616087401E+003   0.3565683775E+000
    841200   0.8558906819E+003   0.7136266943E+000
    841300   0.8500157273E+003   0.7144460129E+000
    841400   0.8462508907E+003   0.7149780418E+000
    841500   0.8476256188E+003   0.7147831320E+000
    841600   0.8483883519E+003   0.7146753094E+000
    841700   0.8365317578E+003   0.7163774152E+000
    841800   0.8485474838E+003   0.3574769561E+000
    841900   0.8546663723E+003   0.7137963524E+000
    842000   0.8437175542E+003   0.3578212701E+000
    842100   0.8408062488E+003   0.3580310454E+000
    842200   0.8442408035E+003   0.7152643685E+000
    842300   0.8390966741E+003   0.7160044319E+000
    842400   0.8417256668E+003   0.7156248888E+000
    842500   0.8505551496E+003   0.3573351778E+000
    842600   0.8547233229E+003   0.3570433093E+000
    842700   0.8441561605E+003   0.7152764604E+000
    842800   0.8451116585E+003   0.7151401242E+000
    842900   0.8479293423E+003   0.7147401694E+000
    843000   0.8385789265E+003   0.1073660849E+001
    843100   0.8408125103E+003   0.7157564050E+000
    843200   0.8411628328E+003   0.7157059108E+000
    843300   0.8374526532E+003   0.7162431934E+000
    843400   0.8399964102E+003   0.1073353964E+001
    843500   0.8408075940E+003   0.1073178887E+001
    843600   0.8270961235E+003   0.1076192328E+001
    843700   0.8253312378E+003   0.1076588735E+001
    843800   0.8450368218E+003   0.1429092145E+001
    843900   0.8507535733E+003   0.1427486175E+001
    844000   0.8494420012E+003   0.1071339510E+001
    844100   0.8482549035E+003   0.1071589805E+001
    844200   0.8557531413E+003   0.7136457257E+000
    844300   0.8457416282E+003   0.1072122425E+001
    844400   0.8499454584E+003   0.7144558926E+000
    844500   0.8425262894E+003   0.1429805456E+001
    844600   0.8444365197E+003   0.7152364197E+000
    844700   0.8533360357E+003   0.1070524170E+001
    844800   0.8500288055E+003   0.1071216086E+001
    844900   0.8525512683E+003   0.1070687787E+001
    845000   0.8427469731E+003   0.1072761908E+001
    845100   0.8410576938E+003   0.7157210600E+000
    845200   0.8316141201E+003   0.1432964483E+001
    845300   0.8291007310E+003   0.1075744476E+001
    845400   0.8398904363E+003   0.1430559737E+001
    845500   0.8358888170E+003   0.1074246607E+001
    845600   0.8395723571E+003   0.1073445644E+001
    845700   0.8300006549E+003   0.1075544247E+001
    845800   0.8399217592E+003   0.1073370096E+001
    845900   0.8396763886E+003   0.7159205006E+000
    846000   0.8327675347E+003   0.1074931803E+001
    846100   0.8330407802E+003   0.1432545967E+001
    846200   0.8380884104E+003   0.1431078601E+001
    846300   0.8365801031E+003   0.1074095662E+001
    846400   0.8454394076E+003   0.1072186722E+001
    846500   0.8367487416E+003   0.1074058883E+001
    846600   0.8380272889E+003   0.7161596143E+000
    846700   0.8300821531E+003   0.1075526139E+001
    846800   0.8332370938E+003   0.1074828339E+001
    846900   0.8463491588E+003   0.7149640847E+000
    847000   0.8297677589E+003   0.7173739790E+000
    847100   0.8293227615E+003   0.7174402101E+000
    847200   0.8500755774E+003   0.7144375996E+000
    847300   0.8523075188E+003   0.3572120655E+000
    847400   0.8498797488E+003   0.3573827863E+000
    847500   0.8498459765E+003   0.3573851692E+000
    847600   0.8325725663E+003   0.3586336337E+000
    847700   0.8338640137E+003   0.7167682023E+000
    847800   0.8333447443E+003   0.7168446087E+000
    847900   0.8348823693E+003   0.7166186824E+000
    848000   0.8487672438E+003   0.7146218320E+000
    848100   0.8467374702E+003   0.3576054498E+000
    848200   0.8495342697E+003   0.7145137432E+000
    848300   0.8373703580E+003   0.1073923464E+001
    848400   0.8409397085E+003   0.1073150410E+001
    848500   0.8461445567E+003   0.1072036787E+001
    848600   0.8373037170E+003   0.1431305356E+001
    848700   0.8410596402E+003   0.1430224474E+001
    848800   0.8396147672E+003   0.1787537222E+001
    848900   0.8386095488E+003   0.1430928280E+001
    849000   0.8507890508E+003   0.1427476287E+001
    849100   0.8372459387E+003   0.1431322072E+001
    849200   0.8448321562E+003   0.1429150110E+001
    849300   0.8484223081E+003   0.1784421619E+001
    849400   0.8546200200E+003   0.1426414192E+001
    849500   0.8432341412E+003   0.1429603834E+001
    849600   0.8486133182E+003   0.1428084467E+001
    849700   0.8513938855E+003   0.1427307863E+001
    849800   0.8463117986E+003   0.1428731780E+001
    849900   0.8482919163E+003   0.1784467193E+001
    850000   0.8329476102E+003   0.1789946935E+001
    850100   0.8497344379E+003   0.1783963907E+001
    850200   0.8365366669E+003   0.1431527494E+001
    850300   0.8386441663E+003   0.1430918302E+001
    850400   0.8280943938E+003   0.1791729608E+001
    850500   0.8492428722E+003   0.1784135187E+001
    850600   0.8444580795E+003   0.1785814549E+001
    850700   0.8379587187E+003   0.1073795506E+001
    850800   0.8313875025E+003   0.7171336064E+000
    850900   0.8305846789E+003   0.7172526094E+000
    851000   0.8336226660E+003   0.7168037008E+000
    851100   0.8524639370E+003   0.7141029854E+000
    851200   0.8306774444E+003   0.7172388450E+000
    851300   0.8289820508E+003   0.7174909760E+000
    851400   0.8505762679E+003   0.1071101116E+001
    851500   0.8413823101E+003   0.1073055085E+001
    851600   0.8490778629E+003   0.7145780323E+000
    851700   0.8516467859E+003   0.1070876800E+001
    851800   0.8507247116E+003   0.7143464375E+000
    851900   0.8444351229E+003   0.7152366191E+000
    852000   0.8571500466E+003   0.1069733953E+001
    852100   0.8370082612E+003   0.1074002318E+001
    852200   0.8543045569E+003   0.1070322725E+001
    852300   0.8552103032E+003   0.7137209075E+000
    852400   0.8558844848E+003   0.7136275516E+000
    852500   0.8501685704E+003   0.7144245300E+000
    852600   0.8353675980E+003   0.7165475889E+000
    852700   0.8581342062E+003   0.1069531375E+001
    852800   0.8379637890E+003   0.7161688436E+000
    852900   0.8437916135E+003   0.3578159558E+000
    853000   0.8484178557E+003   0.7146711431E+000
    853100   0.8411820156E+003   0.7157031473E+000
    853200   0.8350638719E+003   0.7165920782E+000
    853300   0.8410965501E+003   0.7157154608E+000
    853400   0.8416708854E+003   0.7156327692E+000
    853500   0.8422800833E+003   0.3579246357E+000
    853600   0.8483910676E+003   0.7146749259E+000
    853700   0.8478083558E+003   0.7147572790E+000
    853800   0.8396213218E+003   0.7159284673E+000
    853900   0.8395189251E+003   0.7159432848E+000
    854000   0.8410883723E+003   0.3580106426E+000
    854100   0.8528014630E+003   0.7140558736E+000
    854200   0.8608649704E+003   0.7129431656E+000
    854300   0.8360586242E+003   0.7164465097E+000
    854400   0.8402726553E+003   0.7158343142E+000
    854500   0.8379189550E+003   0.7161753609E+000
    854600   0.8383361203E+003   0.7161147511E+000
    854700   0.8448204905E+003   0.3577422389E+000
    854800   0.8435320960E+003   0.3578345828E+000
    854900   0.8439899796E+003   0.7153002089E+000
    855000   0.8365338510E+003   0.7163771097E+000
    855100   0.8459072031E+003   0.7150268857E+000
    855200   0.8481295673E+003   0.7147118667E+000
    855300   0.8547441021E+003   0.7137855642E+000
    855400   0.8389490748E+003   0.3581657551E+000
    855500   0.8502481263E+003   0.3573568087E+000
    855600   0.8471556265E+003   0.7148496847E+000
    855700   0.8480508367E+003   0.3575121495E+000
    855800   0.8373587052E+003   0.7162568706E+000
    855900   0.8509448249E+003   0.1427432883E+001
    856000   0.8509444659E+003   0.1071023890E+001
    856100   0.8349199299E+003   0.1431997266E+001
    856200   0.8485361696E+003   0.1071530427E+001
    856300   0.8410602848E+003   0.1073124429E+001
    856400   0.8441758354E+003   0.1072456126E+001
    856500   0.8511576166E+003   0.7142857321E+000
    856600   0.8318599190E+003   0.7170637056E+000
    856700   0.8384341410E+003   0.7161005199E+000
    856800   0.8420981182E+003   0.1072901166E+001
    856900   0.8386412128E+003   0.7160704689E+000
    857000   0.8386827806E+003   0.1073638324E+001
    857100   0.8340454539E+003   0.7167415311E+000
    857200   0.8472168559E+003   0.7148410095E+000
    857300   0.8423617415E+003   0.1072844557E+001
    857400   0.8484665937E+003   0.1071545111E+001
    857500   0.8389177369E+003   0.1787787055E+001
    857600   0.8462420672E+003   0.1785185816E+001
    857700   0.8407232983E+003   0.1430320806E+001
    857800   0.8442066256E+003   0.1429327478E+001
    857900   0.8619631991E+003   0.1068748344E+001
    858000   0.8506137574E+003   0.7143620080E+000
    858100   0.8351429109E+003   0.1074409806E+001
    858200   0.8451679997E+003   0.1072244509E+001
    858300   0.8426393828E+003   0.1072784982E+001
    858400   0.8248235327E+003   0.1076703138E+001
    858500   0.8605620544E+003   0.3566400034E+000
    858600   0.8532413821E+003   0.7139945351E+000
    858700   0.8510777303E+003   0.3572984021E+000
    858800   0.8516159397E+003   0.7142215408E+000
    858900   0.8497811693E+003   0.1071268148E+001
    859000   0.8522351719E+003   0.1070753790E+001
    859100   0.8478175048E+003   0.1428307829E+001
    859200   0.8501013637E+003   0.1071200839E+001
    859300   0.8431399399E+003   0.1072677691E+001
    859400   0.8440999420E+003   0.1072472337E+001
    859500   0.8570782766E+003   0.7134626637E+000
    859600   0.8628169335E+003   0.1068574858E+001
    859700   0.8540129904E+003   0.1070383312E+001
    859800   0.8408067395E+003   0.3580310099E+000
    859900   0.8642809213E+003   0.0000000000E+000
    860000   0.8515454982E+003   0.3572655284E+000
    860100   0.8610245709E+003   0.3566083278E+000
    860200   0.8598858811E+003   0.0000000000E+000
    860300   0.8514115418E+003   0.3572749383E+000
    860400   0.8544210625E+003   0.3570643628E+000
    860500   0.8423996515E+003   0.3579160220E+000
    860600   0.8458946597E+003   0.7150286692E+000
    860700   0.8493596335E+003   0.3574195090E+000
    860800   0.8330764764E+003   0.7168841259E+000
    860900   0.8479466026E+003   0.7147377290E+000
    861000   0.8547352358E+003   0.7137867947E+000
    861100   0.8514504154E+003   0.1070917898E+001
    861200   0.8446775273E+003   0.7152020240E+000
    861300   0.8653095231E+003   0.1068070621E+001
    861400   0.8582475691E+003   0.1069508075E+001
    861500   0.8603562338E+003   0.7130126496E+000
    861600   0.8541169769E+003   0.1070361698E+001
    861700   0.8543748534E+003   0.1070308124E+001
    861800   0.8490264130E+003   0.1071427042E+001
    861900   0.8577935455E+003   0.1069601435E+001
    862000   0.8307877412E+003   0.1433207674E+001
    862100   0.8420489993E+003   0.1429941629E+001
    862200   0.8424261619E+003   0.1429834008E+001
    862300   0.8332719283E+003   0.1432478317E+001
    862400   0.8410424747E+003   0.1430229388E+001
    862500   0.8441657441E+003   0.1072458281E+001
    862600   0.8361341359E+003   0.1431644258E+001
    862700   0.8448582399E+003   0.1429142721E+001
    862800   0.8394031226E+003   0.1430699794E+001
    862900   0.8374252639E+003   0.1073911514E+001
    863000   0.8337222711E+003   0.1432346641E+001
    863100   0.8392099385E+003   0.1430755369E+001
    863200   0.8520023888E+003   0.1427138698E+001
    863300   0.8436865787E+003   0.7153435954E+000
    863400   0.8482107304E+003   0.1071599134E+001
    863500   0.8455696128E+003   0.7150749082E+000
    863600   0.8399976593E+003   0.1073353694E+001
    863700   0.8494836755E+003   0.1071330738E+001
    863800   0.8520395028E+003   0.1070794675E+001
    863900   0.8405234168E+003   0.1073240175E+001
    864000   0.8392098742E+003   0.1430755388E+001
    864100   0.8355735968E+003   0.1074315533E+001
    864200   0.8420545151E+003   0.1429940055E+001
    864300   0.8470896730E+003   0.1071836285E+001
    864400   0.8469622140E+003   0.1071863294E+001
    864500   0.8359390739E+003   0.1074235623E+001
    864600   0.8361175797E+003   0.1074196623E+001
    864700   0.8418144930E+003   0.1072962117E+001
    864800   0.8431733958E+003   0.1072670525E+001
    864900   0.8439437549E+003   0.1072505710E+001
    865000   0.8483494806E+003   0.1071569833E+001
    865100   0.8382365201E+003   0.1073735162E+001
    865200   0.8528378629E+003   0.1426906893E+001
    865300   0.8534675434E+003   0.1426732535E+001
    865400   0.8522818067E+003   0.1427061113E+001
    865500   0.8611086303E+003   0.1424640384E+001
    865600   0.8516867447E+003   0.1427226412E+001
    865700   0.8518564320E+003   0.1427179248E+001
    865800   0.8479840249E+003   0.2140588878E+001
    865900   0.8324742617E+003   0.1432711957E+001
    866000   0.8390297192E+003   0.1073563121E+001
    866100   0.8443243024E+003   0.1072424423E+001
    866200   0.8625441460E+003   0.1068630247E+001
    866300   0.8447715838E+003   0.1429167272E+001
    866400   0.8356605523E+003   0.1788960971E+001
    866500   0.8449706525E+003   0.1429110882E+001
    866600   0.8473148898E+003   0.1784809207E+001
    866700   0.8537511758E+003   0.1782572931E+001
    866800   0.8662359768E+003   0.1778345227E+001
    866900   0.8592601673E+003   0.2135942485E+001
    867000   0.8577298821E+003   0.2136564710E+001
    867100   0.8400293263E+003   0.2500216455E+001
    867200   0.8485475226E+003   0.1784377869E+001
    867300   0.8465795685E+003   0.2141177700E+001
    867400   0.8573033643E+003   0.2491826593E+001
    867500   0.8463353061E+003   0.2141280340E+001
    867600   0.8473923669E+003   0.2496591540E+001
    867700   0.8516935471E+003   0.2139044531E+001
    867800   0.8438698709E+003   0.2142320209E+001
    867900   0.8546498216E+003   0.2137824951E+001
    868000   0.8477321462E+003   0.2496426034E+001
    868100   0.8428707276E+003   0.2498808845E+001
    868200   0.8439051612E+003   0.2142305274E+001
    868300   0.8478600693E+003   0.2140640755E+001
    868400   0.8484078114E+003   0.2140411651E+001
    868500   0.8391508580E+003   0.2500653894E+001
    868600   0.8313991073E+003   0.2861123877E+001
    868700   0.8415427480E+003   0.2499465336E+001
    868800   0.8496347795E+003   0.2850806237E+001
    868900   0.8475632020E+003   0.2851952285E+001
    869000   0.8546393039E+003   0.3202738180E+001
    869100   0.8477897438E+003   0.2851826638E+001
    869200   0.8559535594E+003   0.2847350382E+001
    869300   0.8544038420E+003   0.2848192447E+001
    869400   0.8551185001E+003   0.2492865974E+001
    869500   0.8522622631E+003   0.2494234097E+001
    869600   0.8470964810E+003   0.2496735792E+001
    869700   0.8479647893E+003   0.2496312802E+001
    869800   0.8484972361E+003   0.2496053924E+001
    869900   0.8464892715E+003   0.2497032190E+001
    870000   0.8310926883E+003   0.2504716958E+001
    870100   0.8381668931E+003   0.2501145136E+001
    870200   0.8401894247E+003   0.2500136848E+001
    870300   0.8442419979E+003   0.2142162799E+001
    870400   0.8405450821E+003   0.2143733813E+001
    870500   0.8413522782E+003   0.2143389418E+001
    870600   0.8462972197E+003   0.1785166428E+001
    870700   0.8609795366E+003   0.1780107821E+001
    870800   0.8460124342E+003   0.2141416118E+001
    870900   0.8424691157E+003   0.2142914182E+001
    871000   0.8462271054E+003   0.1785191077E+001
    871100   0.8399321479E+003   0.1430547758E+001
    871200   0.8428297218E+003   0.1429718979E+001
    871300   0.8523908495E+003   0.1070721276E+001
    871400   0.8519499918E+003   0.1070813386E+001
    871500   0.8490773023E+003   0.1071416318E+001
    871600   0.8387415044E+003   0.1430890252E+001
    871700   0.8552889453E+003   0.1782044438E+001
    871800   0.8528100818E+003   0.2138582759E+001
    871900   0.8475371885E+003   0.1784731310E+001
    872000   0.8600831365E+003   0.2135608924E+001
    872100   0.8498358636E+003   0.1783928595E+001
    872200   0.8552886880E+003   0.1782044526E+001
    872300   0.8610829313E+003   0.1780072909E+001
    872400   0.8479501326E+003   0.1784586732E+001
    872500   0.8398826876E+003   0.2144017005E+001
    872600   0.8411854573E+003   0.1786976020E+001
    872700   0.8387835220E+003   0.1430878146E+001
    872800   0.8385565783E+003   0.1787916695E+001
    872900   0.8381835305E+003   0.1788050738E+001
    873000   0.8487405786E+003   0.2140272633E+001
    873100   0.8595837670E+003   0.2490748314E+001
    873200   0.8561548962E+003   0.2492372171E+001
    873300   0.8499332140E+003   0.2495357628E+001
    873400   0.8625331282E+003   0.2489363547E+001
    873500   0.8559470161E+003   0.2492471106E+001
    873600   0.8410287957E+003   0.2855610426E+001
    873700   0.8609392163E+003   0.2490110542E+001
    873800   0.8519232541E+003   0.2849547737E+001
    873900   0.8512272119E+003   0.2849929678E+001
    874000   0.8446582617E+003   0.2497928972E+001
    874100   0.8558325154E+003   0.2492525624E+001
    874200   0.8445754242E+003   0.2497969651E+001
    874300   0.8419398431E+003   0.2499268778E+001
    874400   0.8476329239E+003   0.2496474349E+001
    874500   0.8555544648E+003   0.2137453711E+001
    874600   0.8522588166E+003   0.1783087944E+001
    874700   0.8580715300E+003   0.2136425569E+001
    874800   0.8481666884E+003   0.2496214594E+001
    874900   0.8484057095E+003   0.2851485402E+001
    875000   0.8491988349E+003   0.2495713381E+001
    875100   0.8479104805E+003   0.2851759707E+001
    875200   0.8520903004E+003   0.2494316807E+001
    875300   0.8555339501E+003   0.2492667861E+001
    875400   0.8506127118E+003   0.2139492884E+001
    875500   0.8489574129E+003   0.2140182115E+001
    875600   0.8558543559E+003   0.2137330845E+001
    875700   0.8425919885E+003   0.2142861987E+001
    875800   0.8346156440E+003   0.2502929347E+001
    875900   0.8526085222E+003   0.2138666015E+001
    876000   0.8470794575E+003   0.1428515416E+001
    876100   0.8420899401E+003   0.1072902923E+001
    876200   0.8453238714E+003   0.1429010901E+001
    876300   0.8408818596E+003   0.1073162878E+001
