# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1895957095E+001   0.1015129896E+001   0.1063941114E+001   0.1001823015E+001
 0.9191919   0.1904595383E+001   0.1002053514E+001   0.1059840296E+001   0.9921918461E+000
 0.9292929   0.1911664084E+001   0.1021131126E+001   0.1061738967E+001   0.1007639772E+001
 0.9393939   0.1926409184E+001   0.1009147654E+001   0.1063999152E+001   0.9963406234E+000
 0.9494949   0.1931184920E+001   0.1008837708E+001   0.1063476616E+001   0.9887711947E+000
 0.9595960   0.1933573252E+001   0.1022197788E+001   0.1060714360E+001   0.1000517448E+001
 0.9696970   0.1941887304E+001   0.1030585884E+001   0.1057660630E+001   0.1006204418E+001
 0.9797980   0.1949537630E+001   0.1018965970E+001   0.1058824143E+001   0.1005118829E+001
 0.9898990   0.1947707152E+001   0.9977343709E+000   0.1059908093E+001   0.9891110601E+000
 1.0000000   0.1964997883E+001   0.1026238259E+001   0.1057075521E+001   0.1006433745E+001


 0.0000000   0.2862205888E-001   0.9899331412E+000   0.8850234381E+000   0.9899033963E+000
 0.0101010   0.2839694147E-001   0.9904606089E+000   0.8827797181E+000   0.9857378661E+000
 0.0202020   0.2800038815E-001   0.9765040040E+000   0.8887485830E+000   0.9827766052E+000
 0.0303030   0.2651175219E-001   0.1005403022E+001   0.8801404001E+000   0.9951162684E+000
 0.0404040   0.2492741739E-001   0.1003136364E+001   0.8885009699E+000   0.9956386978E+000
 0.0505051   0.2294757449E-001   0.1018704926E+001   0.8871043509E+000   0.1009315224E+001
 0.0606061   0.2073128504E-001   0.9895529437E+000   0.8884212867E+000   0.9801028791E+000
 0.0707071   0.1849904200E-001   0.9956751756E+000   0.8856277015E+000   0.9833685594E+000
 0.0808081   0.1661315710E-001   0.1012128361E+001   0.8874454979E+000   0.1003436900E+001
 0.0909091   0.1498781650E-001   0.1006353266E+001   0.8934737643E+000   0.1001290569E+001
 0.1010101   0.1353399322E-001   0.9948286225E+000   0.8933713460E+000   0.9927360364E+000
 0.1111111   0.1268834666E-001   0.9617168754E+000   0.8947165395E+000   0.9909472619E+000
 0.1212121   0.1197008064E-001   0.9766973587E+000   0.8922366083E+000   0.1004681891E+001
 0.1313131   0.1184604571E-001   0.9660518283E+000   0.9051752642E+000   0.9943102770E+000
 0.1414141   0.1180953408E-001   0.1006064236E+001   0.9049045395E+000   0.1018710014E+001
 0.1515152   0.1210787872E-001   0.9882485507E+000   0.9070050696E+000   0.9950015524E+000
 0.1616162   0.1247152809E-001   0.9596125147E+000   0.9102738381E+000   0.1002189923E+001
 0.1717172   0.1324615480E-001   0.9921356820E+000   0.9031742262E+000   0.1005499304E+001
 0.1818182   0.1422422497E-001   0.9924071801E+000   0.9169919746E+000   0.9999338422E+000
 0.1919192   0.1532883373E-001   0.9573433517E+000   0.9159099284E+000   0.1002766979E+001
 0.2020202   0.1692493668E-001   0.9844270397E+000   0.9135424852E+000   0.9947323920E+000
 0.2121212   0.1864202474E-001   0.9670431470E+000   0.9247296042E+000   0.1006729397E+001
 0.2222222   0.2079847340E-001   0.9742894412E+000   0.9243850000E+000   0.9963980082E+000
 0.2323232   0.2332260690E-001   0.9747522903E+000   0.9280562130E+000   0.9978793836E+000
 0.2424242   0.2621644993E-001   0.9705039963E+000   0.9362393266E+000   0.9989172899E+000
 0.2525253   0.2980152027E-001   0.9652744021E+000   0.9346813187E+000   0.1005064278E+001
 0.2626263   0.3407365733E-001   0.9749842158E+000   0.9396735484E+000   0.1017972058E+001
 0.2727273   0.3921384565E-001   0.9658239102E+000   0.9435783039E+000   0.1006753731E+001
 0.2828283   0.4498216382E-001   0.9580316144E+000   0.9473529809E+000   0.1001202670E+001
 0.2929293   0.5208447309E-001   0.9664245121E+000   0.9518973586E+000   0.1009055499E+001
 0.3030303   0.6019758608E-001   0.9564216607E+000   0.9591430631E+000   0.1009920587E+001
 0.3131313   0.7006398511E-001   0.9664330277E+000   0.9604807238E+000   0.1018732362E+001
 0.3232323   0.8153701275E-001   0.9718930447E+000   0.9644079167E+000   0.9988303839E+000
 0.3333333   0.9587815910E-001   0.9846559597E+000   0.9698550113E+000   0.9949350073E+000
 0.3434343   0.1120504790E+000   0.9827043793E+000   0.9705994856E+000   0.1006249676E+001
 0.3535354   0.1327126222E+000   0.9847922096E+000   0.9724851174E+000   0.1012354452E+001
 0.3636364   0.1550267750E+000   0.9820411625E+000   0.9786373922E+000   0.9979330170E+000
 0.3737374   0.1835050973E+000   0.1004573501E+001   0.9827516327E+000   0.9979290442E+000
 0.3838384   0.2182415523E+000   0.9936174004E+000   0.9914239768E+000   0.9993826096E+000
 0.3939394   0.2585556628E+000   0.9721730584E+000   0.9932106916E+000   0.9921078299E+000
 0.4040404   0.3056630134E+000   0.9722577137E+000   0.1004147801E+001   0.1013568654E+001
 0.4141414   0.3656361870E+000   0.9891602232E+000   0.1003481150E+001   0.9973261646E+000
 0.4242424   0.4384681978E+000   0.1004628602E+001   0.1008026559E+001   0.1013974877E+001
 0.4343434   0.5174332537E+000   0.9763963064E+000   0.1013226186E+001   0.1009220372E+001
 0.4444444   0.6225093806E+000   0.1008402024E+001   0.1018940217E+001   0.9897206454E+000
 0.4545455   0.7457233681E+000   0.9967867149E+000   0.1021861628E+001   0.1005018590E+001
 0.4646465   0.8955822579E+000   0.1013759353E+001   0.1031928273E+001   0.9904893913E+000
 0.4747475   0.1075619451E+001   0.1010040530E+001   0.1034293225E+001   0.1001413231E+001
 0.4848485   0.1288794037E+001   0.1008266275E+001   0.1040547679E+001   0.1009721944E+001
 0.4949495   0.1551610077E+001   0.1012901279E+001   0.1047097976E+001   0.9959694373E+000
 0.5050505   0.1702438750E+001   0.9927718492E+000   0.1051910397E+001   0.9988567040E+000
 0.5151515   0.1696281643E+001   0.1011088954E+001   0.1051774866E+001   0.9938936247E+000
 0.5252525   0.1707914323E+001   0.1035462670E+001   0.1050358010E+001   0.1010532405E+001
 0.5353535   0.1704657459E+001   0.9978040813E+000   0.1053736693E+001   0.1024950861E+001
 0.5454545   0.1703502586E+001   0.9851864329E+000   0.1055573773E+001   0.1019917263E+001
 0.5555556   0.1709201966E+001   0.1010134202E+001   0.1052011671E+001   0.9917477906E+000
 0.5656566   0.1701293698E+001   0.1008564322E+001   0.1055775357E+001   0.1008110458E+001
 0.5757576   0.1721472774E+001   0.1029498228E+001   0.1054603495E+001   0.1010137107E+001
 0.5858586   0.1710973083E+001   0.9900142901E+000   0.1051974761E+001   0.1011760511E+001
 0.5959596   0.1720437778E+001   0.1004671180E+001   0.1052334987E+001   0.9950725671E+000
 0.6060606   0.1718169565E+001   0.1020049393E+001   0.1053976435E+001   0.1008249508E+001
 0.6161616   0.1715477940E+001   0.1007003960E+001   0.1053035212E+001   0.1003519833E+001
 0.6262626   0.1734028501E+001   0.1015696407E+001   0.1050810011E+001   0.9919399771E+000
 0.6363636   0.1723192304E+001   0.1018657339E+001   0.1055990743E+001   0.9875529607E+000
 0.6464646   0.1728124184E+001   0.1022695748E+001   0.1052808163E+001   0.9877004526E+000
 0.6565657   0.1744599212E+001   0.1017835832E+001   0.1053048152E+001   0.1004402302E+001
 0.6666667   0.1749997776E+001   0.1032635984E+001   0.1056505272E+001   0.9967198088E+000
 0.6767677   0.1745609448E+001   0.1018537118E+001   0.1048135646E+001   0.9976077402E+000
 0.6868687   0.1751124986E+001   0.1010437258E+001   0.1053309169E+001   0.1004093413E+001
 0.6969697   0.1756854634E+001   0.1002495689E+001   0.1051920409E+001   0.9925155433E+000
 0.7070707   0.1755569627E+001   0.1014685051E+001   0.1052792467E+001   0.9940540284E+000
 0.7171717   0.1762758835E+001   0.1005870881E+001   0.1054255051E+001   0.9942630995E+000
 0.7272727   0.1771814614E+001   0.1023718124E+001   0.1052796637E+001   0.1008234113E+001
 0.7373737   0.1781194459E+001   0.1022132715E+001   0.1057143658E+001   0.1003023724E+001
 0.7474747   0.1786312254E+001   0.1029647001E+001   0.1054620780E+001   0.9987385118E+000
 0.7575758   0.1786031549E+001   0.1029956569E+001   0.1057383928E+001   0.1011824077E+001
 0.7676768   0.1795854321E+001   0.1005591869E+001   0.1057196133E+001   0.9906070869E+000
 0.7777778   0.1807197064E+001   0.1014113503E+001   0.1060842330E+001   0.9999383116E+000
 0.7878788   0.1806553912E+001   0.1007092121E+001   0.1054104714E+001   0.9898467833E+000
 0.7979798   0.1813896652E+001   0.1025130214E+001   0.1054027878E+001   0.1003712020E+001
 0.8080808   0.1822880407E+001   0.1017521756E+001   0.1057574471E+001   0.9963592729E+000
 0.8181818   0.1833443046E+001   0.1011574845E+001   0.1058370340E+001   0.9941617919E+000
 0.8282828   0.1830060302E+001   0.1012448448E+001   0.1055127647E+001   0.9959853287E+000
 0.8383838   0.1840661812E+001   0.1008971569E+001   0.1057233580E+001   0.9882506919E+000
 0.8484848   0.1853579319E+001   0.1017100984E+001   0.1057906232E+001   0.9895254793E+000
 0.8585859   0.1857931846E+001   0.1017096475E+001   0.1053811884E+001   0.9900369833E+000
 0.8686869   0.1861459713E+001   0.1016704256E+001   0.1055394661E+001   0.1003126025E+001
 0.8787879   0.1870877750E+001   0.1022721796E+001   0.1057991692E+001   0.9994327668E+000
 0.8888889   0.1884616117E+001   0.1016831990E+001   0.1057833990E+001   0.9946166829E+000
 0.8989899   0.1893522268E+001   0.1024559667E+001   0.1064858383E+001   0.1017373151E+001
 0.9090909   0.1893976705E+001   0.1014245745E+001   0.1061116620E+001   0.9990742174E+000
 0.9191919   0.1905258085E+001   0.1002576337E+001   0.1058595294E+001   0.9909378264E+000
 0.9292929   0.1915872384E+001   0.1023556828E+001   0.1061410834E+001   0.1007238418E+001
 0.9393939   0.1923012736E+001   0.1007543449E+001   0.1061900818E+001   0.9942869366E+000
 0.9494949   0.1929032888E+001   0.1007888582E+001   0.1061352021E+001   0.9867077374E+000
 0.9595960   0.1933927138E+001   0.1022562503E+001   0.1059634811E+001   0.9994099229E+000
 0.9696970   0.1938949791E+001   0.1029205691E+001   0.1054349299E+001   0.1002964628E+001
 0.9797980   0.1947964665E+001   0.1018320721E+001   0.1056001478E+001   0.1002349830E+001
 0.9898990   0.1947073713E+001   0.9975831761E+000   0.1058335094E+001   0.9875549471E+000
 1.0000000   0.1963031060E+001   0.1025389189E+001   0.1054737160E+001   0.1004117747E+001


