# Cycle, (volume(Ib), Ib=1,N_Box)
    819800   0.2060322199E+005   0.1313967780E+006
    819900   0.2055461250E+005   0.1314453875E+006
    820000   0.2055748310E+005   0.1314425169E+006
    820100   0.2040011291E+005   0.1315998871E+006
    820200   0.2071638454E+005   0.1312836155E+006
    820300   0.2091768505E+005   0.1310823150E+006
    820400   0.2069621853E+005   0.1313037815E+006
    820500   0.2076593964E+005   0.1312340604E+006
    820600   0.2062738342E+005   0.1313726166E+006
    820700   0.2064826051E+005   0.1313517395E+006
    820800   0.2072012508E+005   0.1312798749E+006
    820900   0.2046302215E+005   0.1315369779E+006
    821000   0.2048988014E+005   0.1315101199E+006
    821100   0.2059583331E+005   0.1314041667E+006
    821200   0.2049936462E+005   0.1315006354E+006
    821300   0.2058446452E+005   0.1314155355E+006
    821400   0.2053762109E+005   0.1314623789E+006
    821500   0.2060717672E+005   0.1313928233E+006
    821600   0.2062911585E+005   0.1313708841E+006
    821700   0.2051772934E+005   0.1314822707E+006
    821800   0.2058261384E+005   0.1314173862E+006
    821900   0.2069425571E+005   0.1313057443E+006
    822000   0.2041913605E+005   0.1315808639E+006
    822100   0.2060625336E+005   0.1313937466E+006
    822200   0.2069274322E+005   0.1313072568E+006
    822300   0.2075271310E+005   0.1312472869E+006
    822400   0.2089281660E+005   0.1311071834E+006
    822500   0.2076384914E+005   0.1312361509E+006
    822600   0.2056341726E+005   0.1314365827E+006
    822700   0.2047330445E+005   0.1315266955E+006
    822800   0.2054337272E+005   0.1314566273E+006
    822900   0.2042202987E+005   0.1315779701E+006
    823000   0.2046215933E+005   0.1315378407E+006
    823100   0.2055664814E+005   0.1314433519E+006
    823200   0.2086814830E+005   0.1311318517E+006
    823300   0.2088418864E+005   0.1311158114E+006
    823400   0.2067788093E+005   0.1313221191E+006
    823500   0.2056474122E+005   0.1314352588E+006
    823600   0.2058011396E+005   0.1314198860E+006
    823700   0.2048645669E+005   0.1315135433E+006
    823800   0.2057466168E+005   0.1314253383E+006
    823900   0.2056183152E+005   0.1314381685E+006
    824000   0.2092112913E+005   0.1310788709E+006
    824100   0.2086075294E+005   0.1311392471E+006
    824200   0.2073991098E+005   0.1312600890E+006
    824300   0.2075693658E+005   0.1312430634E+006
    824400   0.2083100916E+005   0.1311689908E+006
    824500   0.2061778194E+005   0.1313822181E+006
    824600   0.2062815359E+005   0.1313718464E+006
    824700   0.2068384554E+005   0.1313161545E+006
    824800   0.2087358048E+005   0.1311264195E+006
    824900   0.2075717548E+005   0.1312428245E+006
    825000   0.2080583809E+005   0.1311941619E+006
    825100   0.2066492885E+005   0.1313350711E+006
    825200   0.2079696684E+005   0.1312030332E+006
    825300   0.2091431198E+005   0.1310856880E+006
    825400   0.2071310173E+005   0.1312868983E+006
    825500   0.2067527501E+005   0.1313247250E+006
    825600   0.2059283808E+005   0.1314071619E+006
    825700   0.2084155366E+005   0.1311584463E+006
    825800   0.2067855189E+005   0.1313214481E+006
    825900   0.2073400952E+005   0.1312659905E+006
    826000   0.2042347615E+005   0.1315765238E+006
    826100   0.2089679479E+005   0.1311032052E+006
    826200   0.2079508229E+005   0.1312049177E+006
    826300   0.2065644287E+005   0.1313435571E+006
    826400   0.2054664486E+005   0.1314533551E+006
    826500   0.2060501041E+005   0.1313949896E+006
    826600   0.2062745245E+005   0.1313725475E+006
    826700   0.2055885163E+005   0.1314411484E+006
    826800   0.2084492827E+005   0.1311550717E+006
    826900   0.2056117657E+005   0.1314388234E+006
    827000   0.2080828382E+005   0.1311917162E+006
    827100   0.2085100826E+005   0.1311489917E+006
    827200   0.2081221356E+005   0.1311877864E+006
    827300   0.2078774882E+005   0.1312122512E+006
    827400   0.2076908535E+005   0.1312309146E+006
    827500   0.2079970225E+005   0.1312002978E+006
    827600   0.2035783105E+005   0.1316421689E+006
    827700   0.2045541832E+005   0.1315445817E+006
    827800   0.2085572716E+005   0.1311442728E+006
    827900   0.2062493368E+005   0.1313750663E+006
    828000   0.2051390512E+005   0.1314860949E+006
    828100   0.2078162398E+005   0.1312183760E+006
    828200   0.2065314907E+005   0.1313468509E+006
    828300   0.2031167266E+005   0.1316883273E+006
    828400   0.2079067133E+005   0.1312093287E+006
    828500   0.2070622657E+005   0.1312937734E+006
    828600   0.2062791494E+005   0.1313720851E+006
    828700   0.2071068179E+005   0.1312893182E+006
    828800   0.2057477451E+005   0.1314252255E+006
    828900   0.2069198826E+005   0.1313080117E+006
    829000   0.2062799209E+005   0.1313720079E+006
    829100   0.2058036622E+005   0.1314196338E+006
    829200   0.2080501065E+005   0.1311949894E+006
    829300   0.2052795834E+005   0.1314720417E+006
    829400   0.2048900799E+005   0.1315109920E+006
    829500   0.2063598479E+005   0.1313640152E+006
    829600   0.2035882402E+005   0.1316411760E+006
    829700   0.2068456837E+005   0.1313154316E+006
    829800   0.2091638910E+005   0.1310836109E+006
    829900   0.2065316061E+005   0.1313468394E+006
    830000   0.2037751950E+005   0.1316224805E+006
    830100   0.2074518081E+005   0.1312548192E+006
    830200   0.2074532504E+005   0.1312546750E+006
    830300   0.2072644344E+005   0.1312735566E+006
    830400   0.2063898522E+005   0.1313610148E+006
    830500   0.2039920024E+005   0.1316007998E+006
    830600   0.2054769720E+005   0.1314523028E+006
    830700   0.2059811467E+005   0.1314018853E+006
    830800   0.2057184182E+005   0.1314281582E+006
    830900   0.2061123125E+005   0.1313887687E+006
    831000   0.2056051977E+005   0.1314394802E+006
    831100   0.2056268933E+005   0.1314373107E+006
    831200   0.2079837333E+005   0.1312016267E+006
    831300   0.2063903265E+005   0.1313609673E+006
    831400   0.2085648230E+005   0.1311435177E+006
    831500   0.2086550756E+005   0.1311344924E+006
    831600   0.2077543782E+005   0.1312245622E+006
    831700   0.2067620255E+005   0.1313237975E+006
    831800   0.2087386524E+005   0.1311261348E+006
    831900   0.2071284233E+005   0.1312871577E+006
    832000   0.2066234131E+005   0.1313376587E+006
    832100   0.2066205068E+005   0.1313379493E+006
    832200   0.2036448314E+005   0.1316355169E+006
    832300   0.2087624626E+005   0.1311237537E+006
    832400   0.2060799068E+005   0.1313920093E+006
    832500   0.2058440970E+005   0.1314155903E+006
    832600   0.2070020351E+005   0.1312997965E+006
    832700   0.2073419558E+005   0.1312658044E+006
    832800   0.2054741154E+005   0.1314525885E+006
    832900   0.2084148010E+005   0.1311585199E+006
    833000   0.2081928926E+005   0.1311807107E+006
    833100   0.2080048296E+005   0.1311995170E+006
    833200   0.2093684978E+005   0.1310631502E+006
    833300   0.2073925372E+005   0.1312607463E+006
    833400   0.2057393720E+005   0.1314260628E+006
    833500   0.2042263751E+005   0.1315773625E+006
    833600   0.2046268743E+005   0.1315373126E+006
    833700   0.2062745790E+005   0.1313725421E+006
    833800   0.2061474762E+005   0.1313852524E+006
    833900   0.2069728144E+005   0.1313027186E+006
    834000   0.2074423376E+005   0.1312557662E+006
    834100   0.2072927596E+005   0.1312707240E+006
    834200   0.2056908212E+005   0.1314309179E+006
    834300   0.2055359830E+005   0.1314464017E+006
    834400   0.2057059249E+005   0.1314294075E+006
    834500   0.2055576937E+005   0.1314442306E+006
    834600   0.2045406385E+005   0.1315459361E+006
    834700   0.2086173307E+005   0.1311382669E+006
    834800   0.2058504154E+005   0.1314149585E+006
    834900   0.2054234275E+005   0.1314576573E+006
    835000   0.2049540602E+005   0.1315045940E+006
    835100   0.2069920029E+005   0.1313007997E+006
    835200   0.2050571805E+005   0.1314942819E+006
    835300   0.2044690987E+005   0.1315530901E+006
    835400   0.2054841462E+005   0.1314515854E+006
    835500   0.2066706170E+005   0.1313329383E+006
    835600   0.2067854184E+005   0.1313214582E+006
    835700   0.2069995396E+005   0.1313000460E+006
    835800   0.2077379993E+005   0.1312262001E+006
    835900   0.2055619721E+005   0.1314438028E+006
    836000   0.2050435844E+005   0.1314956416E+006
    836100   0.2073866103E+005   0.1312613390E+006
    836200   0.2058972780E+005   0.1314102722E+006
    836300   0.2058132309E+005   0.1314186769E+006
    836400   0.2070774722E+005   0.1312922528E+006
    836500   0.2058048532E+005   0.1314195147E+006
    836600   0.2050467228E+005   0.1314953277E+006
    836700   0.2053268032E+005   0.1314673197E+006
    836800   0.2079659429E+005   0.1312034057E+006
    836900   0.2071057727E+005   0.1312894227E+006
    837000   0.2049200041E+005   0.1315079996E+006
    837100   0.2055017259E+005   0.1314498274E+006
    837200   0.2056709562E+005   0.1314329044E+006
    837300   0.2050457777E+005   0.1314954222E+006
    837400   0.2022010860E+005   0.1317798914E+006
    837500   0.2087746725E+005   0.1311225327E+006
    837600   0.2091992122E+005   0.1310800788E+006
    837700   0.2054005464E+005   0.1314599454E+006
    837800   0.2074715521E+005   0.1312528448E+006
    837900   0.2065894018E+005   0.1313410598E+006
    838000   0.2085824894E+005   0.1311417511E+006
    838100   0.2050062758E+005   0.1314993724E+006
    838200   0.2058846999E+005   0.1314115300E+006
    838300   0.2046573359E+005   0.1315342664E+006
    838400   0.2074319809E+005   0.1312568019E+006
    838500   0.2053964433E+005   0.1314603557E+006
    838600   0.2066675962E+005   0.1313332404E+006
    838700   0.2034959408E+005   0.1316504059E+006
    838800   0.2044614161E+005   0.1315538584E+006
    838900   0.2061976883E+005   0.1313802312E+006
    839000   0.2041069925E+005   0.1315893007E+006
    839100   0.2042737388E+005   0.1315726261E+006
    839200   0.2031149577E+005   0.1316885042E+006
    839300   0.2054410364E+005   0.1314558964E+006
    839400   0.2038324348E+005   0.1316167565E+006
    839500   0.2039296054E+005   0.1316070395E+006
    839600   0.2043202511E+005   0.1315679749E+006
    839700   0.2036049844E+005   0.1316395016E+006
    839800   0.2061203296E+005   0.1313879670E+006
    839900   0.2054381563E+005   0.1314561844E+006
    840000   0.2069308530E+005   0.1313069147E+006
    840100   0.2063321677E+005   0.1313667832E+006
    840200   0.2059054793E+005   0.1314094521E+006
    840300   0.2034905777E+005   0.1316509422E+006
    840400   0.2058469301E+005   0.1314153070E+006
    840500   0.2037786776E+005   0.1316221322E+006
    840600   0.2063475861E+005   0.1313652414E+006
    840700   0.2045557761E+005   0.1315444224E+006
    840800   0.2042985710E+005   0.1315701429E+006
    840900   0.2048629394E+005   0.1315137061E+006
    841000   0.2062957397E+005   0.1313704260E+006
    841100   0.2046282533E+005   0.1315371747E+006
    841200   0.2060318153E+005   0.1313968185E+006
    841300   0.2066618613E+005   0.1313338139E+006
    841400   0.2051869173E+005   0.1314813083E+006
    841500   0.2054939153E+005   0.1314506085E+006
    841600   0.2079939661E+005   0.1312006034E+006
    841700   0.2078324567E+005   0.1312167543E+006
    841800   0.2084307045E+005   0.1311569295E+006
    841900   0.2051421960E+005   0.1314857804E+006
    842000   0.2054618861E+005   0.1314538114E+006
    842100   0.2048461842E+005   0.1315153816E+006
    842200   0.2052990298E+005   0.1314700970E+006
    842300   0.2044161724E+005   0.1315583828E+006
    842400   0.2056547425E+005   0.1314345257E+006
    842500   0.2046686235E+005   0.1315331376E+006
    842600   0.2088661334E+005   0.1311133867E+006
    842700   0.2067652780E+005   0.1313234722E+006
    842800   0.2073932711E+005   0.1312606729E+006
    842900   0.2044601395E+005   0.1315539861E+006
    843000   0.2042207678E+005   0.1315779232E+006
    843100   0.2060179193E+005   0.1313982081E+006
    843200   0.2101711619E+005   0.1309828838E+006
    843300   0.2090322152E+005   0.1310967785E+006
    843400   0.2048222718E+005   0.1315177728E+006
    843500   0.2045093333E+005   0.1315490667E+006
    843600   0.2073534822E+005   0.1312646518E+006
    843700   0.2064519159E+005   0.1313548084E+006
    843800   0.2071223374E+005   0.1312877663E+006
    843900   0.2072889552E+005   0.1312711045E+006
    844000   0.2089151479E+005   0.1311084852E+006
    844100   0.2079476727E+005   0.1312052327E+006
    844200   0.2083579001E+005   0.1311642100E+006
    844300   0.2081285466E+005   0.1311871453E+006
    844400   0.2074764229E+005   0.1312523577E+006
    844500   0.2071962239E+005   0.1312803776E+006
    844600   0.2071110127E+005   0.1312888987E+006
    844700   0.2076996536E+005   0.1312300346E+006
    844800   0.2057363853E+005   0.1314263615E+006
    844900   0.2070534997E+005   0.1312946500E+006
    845000   0.2063633420E+005   0.1313636658E+006
    845100   0.2047711809E+005   0.1315228819E+006
    845200   0.2073405339E+005   0.1312659466E+006
    845300   0.2077888118E+005   0.1312211188E+006
    845400   0.2094057092E+005   0.1310594291E+006
    845500   0.2071413731E+005   0.1312858627E+006
    845600   0.2064686092E+005   0.1313531391E+006
    845700   0.2049931336E+005   0.1315006866E+006
    845800   0.2048909622E+005   0.1315109038E+006
    845900   0.2066058188E+005   0.1313394181E+006
    846000   0.2064688560E+005   0.1313531144E+006
    846100   0.2062826485E+005   0.1313717352E+006
    846200   0.2057653834E+005   0.1314234617E+006
    846300   0.2045370849E+005   0.1315462915E+006
    846400   0.2094640231E+005   0.1310535977E+006
    846500   0.2082666063E+005   0.1311733394E+006
    846600   0.2067951627E+005   0.1313204837E+006
    846700   0.2060498425E+005   0.1313950158E+006
    846800   0.2077406841E+005   0.1312259316E+006
    846900   0.2071358324E+005   0.1312864168E+006
    847000   0.2080024198E+005   0.1311997580E+006
    847100   0.2069716307E+005   0.1313028369E+006
    847200   0.2065225778E+005   0.1313477422E+006
    847300   0.2071766397E+005   0.1312823360E+006
    847400   0.2039709126E+005   0.1316029087E+006
    847500   0.2055673542E+005   0.1314432646E+006
    847600   0.2085993568E+005   0.1311400643E+006
    847700   0.2061510169E+005   0.1313848983E+006
    847800   0.2059253135E+005   0.1314074686E+006
    847900   0.2069722966E+005   0.1313027703E+006
    848000   0.2082222012E+005   0.1311777799E+006
    848100   0.2084112683E+005   0.1311588732E+006
    848200   0.2073653882E+005   0.1312634612E+006
    848300   0.2061457532E+005   0.1313854247E+006
    848400   0.2059628023E+005   0.1314037198E+006
    848500   0.2053464457E+005   0.1314653554E+006
    848600   0.2026037289E+005   0.1317396271E+006
    848700   0.2053879924E+005   0.1314612008E+006
    848800   0.2049739664E+005   0.1315026034E+006
    848900   0.2060236610E+005   0.1313976339E+006
    849000   0.2073270464E+005   0.1312672954E+006
    849100   0.2068206033E+005   0.1313179397E+006
    849200   0.2066336011E+005   0.1313366399E+006
    849300   0.2085637683E+005   0.1311436232E+006
    849400   0.2059731247E+005   0.1314026875E+006
    849500   0.2061382762E+005   0.1313861724E+006
    849600   0.2046664972E+005   0.1315333503E+006
    849700   0.2097291096E+005   0.1310270890E+006
    849800   0.2070354928E+005   0.1312964507E+006
    849900   0.2048032930E+005   0.1315196707E+006
    850000   0.2067042734E+005   0.1313295727E+006
    850100   0.2070200582E+005   0.1312979942E+006
    850200   0.2056120362E+005   0.1314387964E+006
    850300   0.2072350625E+005   0.1312764938E+006
    850400   0.2063745392E+005   0.1313625461E+006
    850500   0.2075864574E+005   0.1312413543E+006
    850600   0.2086885951E+005   0.1311311405E+006
    850700   0.2065038725E+005   0.1313496127E+006
    850800   0.2069535548E+005   0.1313046445E+006
    850900   0.2076435267E+005   0.1312356473E+006
    851000   0.2063852204E+005   0.1313614780E+006
    851100   0.2066035010E+005   0.1313396499E+006
    851200   0.2068149064E+005   0.1313185094E+006
    851300   0.2052882724E+005   0.1314711728E+006
    851400   0.2055744043E+005   0.1314425596E+006
    851500   0.2043659850E+005   0.1315634015E+006
    851600   0.2053851983E+005   0.1314614802E+006
    851700   0.2081231531E+005   0.1311876847E+006
    851800   0.2047332187E+005   0.1315266781E+006
    851900   0.2049738806E+005   0.1315026119E+006
    852000   0.2060972924E+005   0.1313902708E+006
    852100   0.2042551642E+005   0.1315744836E+006
    852200   0.2054466935E+005   0.1314553307E+006
    852300   0.2061054339E+005   0.1313894566E+006
    852400   0.2075483134E+005   0.1312451687E+006
    852500   0.2077167670E+005   0.1312283233E+006
    852600   0.2039196910E+005   0.1316080309E+006
    852700   0.2060915007E+005   0.1313908499E+006
    852800   0.2090105378E+005   0.1310989462E+006
    852900   0.2046846590E+005   0.1315315341E+006
    853000   0.2081445535E+005   0.1311855446E+006
    853100   0.2102892305E+005   0.1309710769E+006
    853200   0.2073750351E+005   0.1312624965E+006
    853300   0.2065262890E+005   0.1313473711E+006
    853400   0.2106717731E+005   0.1309328227E+006
    853500   0.2060059870E+005   0.1313994013E+006
    853600   0.2048682795E+005   0.1315131721E+006
    853700   0.2092033136E+005   0.1310796686E+006
    853800   0.2079012815E+005   0.1312098719E+006
    853900   0.2065955512E+005   0.1313404449E+006
    854000   0.2098397369E+005   0.1310160263E+006
    854100   0.2100551492E+005   0.1309944851E+006
    854200   0.2086979858E+005   0.1311302014E+006
    854300   0.2072331934E+005   0.1312766807E+006
    854400   0.2061273506E+005   0.1313872649E+006
    854500   0.2062325333E+005   0.1313767467E+006
    854600   0.2092211807E+005   0.1310778819E+006
    854700   0.2078894052E+005   0.1312110595E+006
    854800   0.2057890064E+005   0.1314210994E+006
    854900   0.2084586028E+005   0.1311541397E+006
    855000   0.2049178124E+005   0.1315082188E+006
    855100   0.2059503379E+005   0.1314049662E+006
    855200   0.2049201599E+005   0.1315079840E+006
    855300   0.2080300164E+005   0.1311969984E+006
    855400   0.2064796186E+005   0.1313520381E+006
    855500   0.2049775349E+005   0.1315022465E+006
    855600   0.2065716872E+005   0.1313428313E+006
    855700   0.2082809304E+005   0.1311719070E+006
    855800   0.2063724991E+005   0.1313627501E+006
    855900   0.2101544670E+005   0.1309845533E+006
    856000   0.2068966592E+005   0.1313103341E+006
    856100   0.2088797396E+005   0.1311120260E+006
    856200   0.2053013381E+005   0.1314698662E+006
    856300   0.2079437789E+005   0.1312056221E+006
    856400   0.2057331158E+005   0.1314266884E+006
    856500   0.2047236665E+005   0.1315276333E+006
    856600   0.2081880197E+005   0.1311811980E+006
    856700   0.2082370697E+005   0.1311762930E+006
    856800   0.2055202600E+005   0.1314479740E+006
    856900   0.2051569830E+005   0.1314843017E+006
    857000   0.2085354509E+005   0.1311464549E+006
    857100   0.2064987110E+005   0.1313501289E+006
    857200   0.2051045842E+005   0.1314895416E+006
    857300   0.2068099001E+005   0.1313190100E+006
    857400   0.2070793906E+005   0.1312920609E+006
    857500   0.2087405253E+005   0.1311259475E+006
    857600   0.2089643005E+005   0.1311035700E+006
    857700   0.2055903186E+005   0.1314409681E+006
    857800   0.2086719477E+005   0.1311328052E+006
    857900   0.2073526249E+005   0.1312647375E+006
    858000   0.2078986281E+005   0.1312101372E+006
    858100   0.2057006896E+005   0.1314299310E+006
    858200   0.2050645537E+005   0.1314935446E+006
    858300   0.2081477213E+005   0.1311852279E+006
    858400   0.2068512842E+005   0.1313148716E+006
    858500   0.2065528646E+005   0.1313447135E+006
    858600   0.2077972037E+005   0.1312202796E+006
    858700   0.2051462658E+005   0.1314853734E+006
    858800   0.2057714133E+005   0.1314228587E+006
    858900   0.2060961489E+005   0.1313903851E+006
    859000   0.2077913395E+005   0.1312208660E+006
    859100   0.2062042746E+005   0.1313795725E+006
    859200   0.2066542159E+005   0.1313345784E+006
    859300   0.2085952654E+005   0.1311404735E+006
    859400   0.2068344366E+005   0.1313165563E+006
    859500   0.2071868467E+005   0.1312813153E+006
    859600   0.2083534951E+005   0.1311646505E+006
    859700   0.2059856458E+005   0.1314014354E+006
    859800   0.2059350080E+005   0.1314064992E+006
    859900   0.2110491516E+005   0.1308950848E+006
    860000   0.2088877214E+005   0.1311112279E+006
    860100   0.2080283706E+005   0.1311971629E+006
    860200   0.2082134757E+005   0.1311786524E+006
    860300   0.2058746974E+005   0.1314125303E+006
    860400   0.2079169027E+005   0.1312083097E+006
    860500   0.2056500581E+005   0.1314349942E+006
    860600   0.2048690467E+005   0.1315130953E+006
    860700   0.2079372721E+005   0.1312062728E+006
    860800   0.2071312492E+005   0.1312868751E+006
    860900   0.2095167461E+005   0.1310483254E+006
    861000   0.2047259621E+005   0.1315274038E+006
    861100   0.2057375979E+005   0.1314262402E+006
    861200   0.2075911613E+005   0.1312408839E+006
    861300   0.2056195787E+005   0.1314380421E+006
    861400   0.2091126910E+005   0.1310887309E+006
    861500   0.2082613396E+005   0.1311738660E+006
    861600   0.2071545126E+005   0.1312845487E+006
    861700   0.2070195483E+005   0.1312980452E+006
    861800   0.2068624536E+005   0.1313137546E+006
    861900   0.2048228218E+005   0.1315177178E+006
    862000   0.2057706326E+005   0.1314229367E+006
    862100   0.2056945343E+005   0.1314305466E+006
    862200   0.2065721644E+005   0.1313427836E+006
    862300   0.2062009551E+005   0.1313799045E+006
    862400   0.2067211843E+005   0.1313278816E+006
    862500   0.2049275385E+005   0.1315072462E+006
    862600   0.2060933442E+005   0.1313906656E+006
    862700   0.2047622446E+005   0.1315237755E+006
    862800   0.2073222344E+005   0.1312677766E+006
    862900   0.2056731037E+005   0.1314326896E+006
    863000   0.2092892686E+005   0.1310710731E+006
    863100   0.2062548761E+005   0.1313745124E+006
    863200   0.2047235088E+005   0.1315276491E+006
    863300   0.2064425381E+005   0.1313557462E+006
    863400   0.2080196874E+005   0.1311980313E+006
    863500   0.2087509035E+005   0.1311249096E+006
    863600   0.2062943047E+005   0.1313705695E+006
    863700   0.2051646888E+005   0.1314835311E+006
    863800   0.2064756165E+005   0.1313524384E+006
    863900   0.2069075582E+005   0.1313092442E+006
    864000   0.2054643488E+005   0.1314535651E+006
    864100   0.2076524664E+005   0.1312347534E+006
    864200   0.2057811775E+005   0.1314218822E+006
    864300   0.2066916747E+005   0.1313308325E+006
    864400   0.2062863188E+005   0.1313713681E+006
    864500   0.2059764840E+005   0.1314023516E+006
    864600   0.2057830390E+005   0.1314216961E+006
    864700   0.2054906597E+005   0.1314509340E+006
    864800   0.2070580348E+005   0.1312941965E+006
    864900   0.2060928089E+005   0.1313907191E+006
    865000   0.2060489150E+005   0.1313951085E+006
    865100   0.2058062536E+005   0.1314193746E+006
    865200   0.2058046777E+005   0.1314195322E+006
    865300   0.2055932738E+005   0.1314406726E+006
    865400   0.2067432688E+005   0.1313256731E+006
    865500   0.2070333344E+005   0.1312966666E+006
    865600   0.2068189877E+005   0.1313181012E+006
    865700   0.2064812815E+005   0.1313518719E+006
    865800   0.2044547264E+005   0.1315545274E+006
    865900   0.2038461151E+005   0.1316153885E+006
    866000   0.2044116951E+005   0.1315588305E+006
    866100   0.2051037820E+005   0.1314896218E+006
    866200   0.2032660762E+005   0.1316733924E+006
    866300   0.2086286934E+005   0.1311371307E+006
    866400   0.2054427195E+005   0.1314557281E+006
    866500   0.2052971431E+005   0.1314702857E+006
    866600   0.2065103158E+005   0.1313489684E+006
    866700   0.2074998220E+005   0.1312500178E+006
    866800   0.2073272881E+005   0.1312672712E+006
    866900   0.2057793513E+005   0.1314220649E+006
    867000   0.2076507014E+005   0.1312349299E+006
    867100   0.2070880768E+005   0.1312911923E+006
    867200   0.2071448162E+005   0.1312855184E+006
    867300   0.2067555645E+005   0.1313244436E+006
    867400   0.2044091809E+005   0.1315590819E+006
    867500   0.2051381884E+005   0.1314861812E+006
    867600   0.2043133457E+005   0.1315686654E+006
    867700   0.2057995394E+005   0.1314200461E+006
    867800   0.2056552001E+005   0.1314344800E+006
    867900   0.2070921910E+005   0.1312907809E+006
    868000   0.2087973409E+005   0.1311202659E+006
    868100   0.2063158293E+005   0.1313684171E+006
    868200   0.2064266148E+005   0.1313573385E+006
    868300   0.2042366743E+005   0.1315763326E+006
    868400   0.2063282044E+005   0.1313671796E+006
    868500   0.2045223364E+005   0.1315477664E+006
    868600   0.2057667157E+005   0.1314233284E+006
    868700   0.2082332962E+005   0.1311766704E+006
    868800   0.2073702854E+005   0.1312629715E+006
    868900   0.2083442401E+005   0.1311655760E+006
    869000   0.2053314759E+005   0.1314668524E+006
    869100   0.2047848369E+005   0.1315215163E+006
    869200   0.2056012394E+005   0.1314398761E+006
    869300   0.2043480372E+005   0.1315651963E+006
    869400   0.2101818937E+005   0.1309818106E+006
    869500   0.2053722973E+005   0.1314627703E+006
    869600   0.2078062755E+005   0.1312193725E+006
    869700   0.2040809349E+005   0.1315919065E+006
    869800   0.2038355427E+005   0.1316164457E+006
    869900   0.2059118150E+005   0.1314088185E+006
    870000   0.2044421516E+005   0.1315557848E+006
    870100   0.2055016169E+005   0.1314498383E+006
    870200   0.2058130838E+005   0.1314186916E+006
    870300   0.2067704598E+005   0.1313229540E+006
    870400   0.2062130191E+005   0.1313786981E+006
    870500   0.2060296944E+005   0.1313970306E+006
    870600   0.2070572512E+005   0.1312942749E+006
    870700   0.2070435056E+005   0.1312956494E+006
    870800   0.2087281874E+005   0.1311271813E+006
    870900   0.2068252524E+005   0.1313174748E+006
    871000   0.2080544432E+005   0.1311945557E+006
    871100   0.2065194507E+005   0.1313480549E+006
    871200   0.2050958390E+005   0.1314904161E+006
    871300   0.2090943686E+005   0.1310905631E+006
    871400   0.2084980256E+005   0.1311501974E+006
    871500   0.2073278734E+005   0.1312672127E+006
    871600   0.2094618503E+005   0.1310538150E+006
    871700   0.2094652542E+005   0.1310534746E+006
    871800   0.2093844635E+005   0.1310615536E+006
    871900   0.2085204387E+005   0.1311479561E+006
    872000   0.2074632205E+005   0.1312536779E+006
    872100   0.2068536433E+005   0.1313146357E+006
    872200   0.2080761370E+005   0.1311923863E+006
    872300   0.2080456821E+005   0.1311954318E+006
    872400   0.2063975033E+005   0.1313602497E+006
    872500   0.2058935627E+005   0.1314106437E+006
    872600   0.2056533731E+005   0.1314346627E+006
    872700   0.2078356961E+005   0.1312164304E+006
    872800   0.2045923055E+005   0.1315407694E+006
    872900   0.2032834523E+005   0.1316716548E+006
    873000   0.2079916904E+005   0.1312008310E+006
    873100   0.2061323497E+005   0.1313867650E+006
    873200   0.2048960151E+005   0.1315103985E+006
    873300   0.2073423408E+005   0.1312657659E+006
    873400   0.2052806677E+005   0.1314719332E+006
    873500   0.2092674510E+005   0.1310732549E+006
    873600   0.2048682574E+005   0.1315131743E+006
    873700   0.2063277658E+005   0.1313672234E+006
    873800   0.2078837578E+005   0.1312116242E+006
    873900   0.2053655197E+005   0.1314634480E+006
    874000   0.2064326794E+005   0.1313567321E+006
    874100   0.2064110626E+005   0.1313588937E+006
    874200   0.2041471718E+005   0.1315852828E+006
    874300   0.2079449121E+005   0.1312055088E+006
    874400   0.2072115295E+005   0.1312788470E+006
    874500   0.2050698264E+005   0.1314930174E+006
    874600   0.2040610510E+005   0.1315938949E+006
    874700   0.2063714312E+005   0.1313628569E+006
    874800   0.2039576515E+005   0.1316042349E+006
    874900   0.2050898679E+005   0.1314910132E+006
    875000   0.2072784819E+005   0.1312721518E+006
    875100   0.2076695264E+005   0.1312330474E+006
    875200   0.2047658742E+005   0.1315234126E+006
    875300   0.2047878141E+005   0.1315212186E+006
    875400   0.2076676757E+005   0.1312332324E+006
    875500   0.2068286095E+005   0.1313171390E+006
    875600   0.2050156846E+005   0.1314984315E+006
    875700   0.2028861351E+005   0.1317113865E+006
    875800   0.2068549076E+005   0.1313145092E+006
    875900   0.2064396680E+005   0.1313560332E+006
    876000   0.2066571557E+005   0.1313342844E+006
    876100   0.2062884249E+005   0.1313711575E+006
    876200   0.2060240889E+005   0.1313975911E+006
    876300   0.2080126021E+005   0.1311987398E+006
    876400   0.2072724711E+005   0.1312727529E+006
    876500   0.2074243818E+005   0.1312575618E+006
    876600   0.2077340059E+005   0.1312265994E+006
    876700   0.2085298401E+005   0.1311470160E+006
    876800   0.2069476383E+005   0.1313052362E+006
    876900   0.2085816116E+005   0.1311418388E+006
    877000   0.2097698857E+005   0.1310230114E+006
    877100   0.2076889793E+005   0.1312311021E+006
    877200   0.2063163841E+005   0.1313683616E+006
    877300   0.2083040858E+005   0.1311695914E+006
    877400   0.2070298554E+005   0.1312970145E+006
    877500   0.2056816461E+005   0.1314318354E+006
    877600   0.2071840528E+005   0.1312815947E+006
    877700   0.2084741553E+005   0.1311525845E+006
    877800   0.2050550215E+005   0.1314944978E+006
    877900   0.2070384422E+005   0.1312961558E+006
