# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1011000   0.3997675430E+003   0.2324570207E+000
   1011100   0.3997675810E+003   0.2324189651E+000
   1011200   0.3997676182E+003   0.2323817538E+000
   1011300   0.3997676582E+003   0.2323418128E+000
   1011400   0.3997676965E+003   0.2323034635E+000
   1011500   0.3997677382E+003   0.2322617617E+000
   1011600   0.3997677827E+003   0.2322173143E+000
   1011700   0.3997678226E+003   0.2321774205E+000
   1011800   0.3997678663E+003   0.2321336823E+000
   1011900   0.3997679102E+003   0.2320897632E+000
   1012000   0.3997679384E+003   0.2320616336E+000
   1012100   0.3997679765E+003   0.2320235323E+000
   1012200   0.3997680216E+003   0.2319784397E+000
   1012300   0.3997680630E+003   0.2319370278E+000
   1012400   0.3997681015E+003   0.2318985137E+000
   1012500   0.3997681345E+003   0.2318654876E+000
   1012600   0.3997681690E+003   0.2318309728E+000
   1012700   0.3997682146E+003   0.2317853956E+000
   1012800   0.3997682531E+003   0.2317468894E+000
   1012900   0.3997682923E+003   0.2317076542E+000
   1013000   0.3997683271E+003   0.2316728836E+000
   1013100   0.3997683649E+003   0.2316350935E+000
   1013200   0.3997684073E+003   0.2315927235E+000
   1013300   0.3997684361E+003   0.2315638655E+000
   1013400   0.3997684771E+003   0.2315229422E+000
   1013500   0.3997685173E+003   0.2314827498E+000
   1013600   0.3997685562E+003   0.2314437595E+000
   1013700   0.3997685982E+003   0.2314018258E+000
   1013800   0.3997686411E+003   0.2313588907E+000
   1013900   0.3997686789E+003   0.2313211008E+000
   1014000   0.3997687168E+003   0.2312831922E+000
   1014100   0.3997687612E+003   0.2312387755E+000
   1014200   0.3997688004E+003   0.2311995736E+000
   1014300   0.3997688407E+003   0.2311592581E+000
   1014400   0.3997688279E+003   0.2311721364E+000
   1014500   0.3997687936E+003   0.2312064245E+000
   1014600   0.3997687610E+003   0.2312389757E+000
   1014700   0.3997687851E+003   0.2312148674E+000
   1014800   0.3997688287E+003   0.2311713439E+000
   1014900   0.3997688713E+003   0.2311287212E+000
   1015000   0.3997689134E+003   0.2310866194E+000
   1015100   0.3997689513E+003   0.2310486888E+000
   1015200   0.3997689938E+003   0.2310062153E+000
   1015300   0.3997690364E+003   0.2309635731E+000
   1015400   0.3997690784E+003   0.2309216094E+000
   1015500   0.3997691184E+003   0.2308815870E+000
   1015600   0.3997691610E+003   0.2308390096E+000
   1015700   0.3997692004E+003   0.2307995536E+000
   1015800   0.3997692295E+003   0.2307705460E+000
   1015900   0.3997692613E+003   0.2307387146E+000
   1016000   0.3997692947E+003   0.2307053118E+000
   1016100   0.3997693364E+003   0.2306636220E+000
   1016200   0.3997693710E+003   0.2306290237E+000
   1016300   0.3997694164E+003   0.2305836051E+000
   1016400   0.3997694599E+003   0.2305401069E+000
   1016500   0.3997695014E+003   0.2304985862E+000
   1016600   0.3997695463E+003   0.2304536537E+000
   1016700   0.3997695878E+003   0.2304122297E+000
   1016800   0.3997696321E+003   0.2303678576E+000
   1016900   0.3997696695E+003   0.2303304955E+000
   1017000   0.3997697106E+003   0.2302894065E+000
   1017100   0.3997697463E+003   0.2302537465E+000
   1017200   0.3997697799E+003   0.2302200634E+000
   1017300   0.3997698050E+003   0.2301949811E+000
   1017400   0.3997698487E+003   0.2301513421E+000
   1017500   0.3997698869E+003   0.2301131096E+000
   1017600   0.3997699311E+003   0.2300689108E+000
   1017700   0.3997699760E+003   0.2300240484E+000
   1017800   0.3997700200E+003   0.2299800241E+000
   1017900   0.3997700534E+003   0.2299466008E+000
   1018000   0.3997700904E+003   0.2299096267E+000
   1018100   0.3997701303E+003   0.2298696933E+000
   1018200   0.3997701723E+003   0.2298277407E+000
   1018300   0.3997702169E+003   0.2297831144E+000
   1018400   0.3997702556E+003   0.2297444353E+000
   1018500   0.3997702939E+003   0.2297061219E+000
   1018600   0.3997703298E+003   0.2296702414E+000
   1018700   0.3997703690E+003   0.2296310148E+000
   1018800   0.3997704095E+003   0.2295904805E+000
   1018900   0.3997704457E+003   0.2295543230E+000
   1019000   0.3997704730E+003   0.2295270317E+000
   1019100   0.3997705046E+003   0.2294953655E+000
   1019200   0.3997705380E+003   0.2294620024E+000
   1019300   0.3997705563E+003   0.2294436917E+000
   1019400   0.3997705335E+003   0.2294665364E+000
   1019500   0.3997704977E+003   0.2295022550E+000
   1019600   0.3997704453E+003   0.2295546923E+000
   1019700   0.3997704010E+003   0.2295989942E+000
   1019800   0.3997703711E+003   0.2296289215E+000
   1019900   0.3997704131E+003   0.2295869329E+000
   1020000   0.3997704514E+003   0.2295485902E+000
   1020100   0.3997704937E+003   0.2295062626E+000
   1020200   0.3997705113E+003   0.2294887389E+000
   1020300   0.3997705413E+003   0.2294587249E+000
   1020400   0.3997705640E+003   0.2294360014E+000
   1020500   0.3997705987E+003   0.2294012628E+000
   1020600   0.3997706348E+003   0.2293651660E+000
   1020700   0.3997706780E+003   0.2293220396E+000
   1020800   0.3997707111E+003   0.2292889216E+000
   1020900   0.3997707385E+003   0.2292614563E+000
   1021000   0.3997707686E+003   0.2292313613E+000
   1021100   0.3997708062E+003   0.2291938372E+000
   1021200   0.3997708416E+003   0.2291583748E+000
   1021300   0.3997708690E+003   0.2291309686E+000
   1021400   0.3997709065E+003   0.2290934692E+000
   1021500   0.3997709483E+003   0.2290516976E+000
   1021600   0.3997709888E+003   0.2290112284E+000
   1021700   0.3997710298E+003   0.2289702223E+000
   1021800   0.3997710679E+003   0.2289320885E+000
   1021900   0.3997711102E+003   0.2288898160E+000
   1022000   0.3997711328E+003   0.2288671981E+000
   1022100   0.3997711684E+003   0.2288315930E+000
   1022200   0.3997711885E+003   0.2288115475E+000
   1022300   0.3997712185E+003   0.2287815022E+000
   1022400   0.3997712514E+003   0.2287486336E+000
   1022500   0.3997712805E+003   0.2287195425E+000
   1022600   0.3997713107E+003   0.2286893492E+000
   1022700   0.3997713368E+003   0.2286631879E+000
   1022800   0.3997713480E+003   0.2286520279E+000
   1022900   0.3997713481E+003   0.2286519397E+000
   1023000   0.3997713498E+003   0.2286502068E+000
   1023100   0.3997713055E+003   0.2286945055E+000
   1023200   0.3997712508E+003   0.2287492284E+000
   1023300   0.3997712311E+003   0.2287688560E+000
   1023400   0.3997711925E+003   0.2288074599E+000
   1023500   0.3997711512E+003   0.2288487685E+000
   1023600   0.3997711165E+003   0.2288835229E+000
   1023700   0.3997710648E+003   0.2289352185E+000
   1023800   0.3997710341E+003   0.2289658756E+000
   1023900   0.3997710361E+003   0.2289638824E+000
   1024000   0.3997710141E+003   0.2289858828E+000
   1024100   0.3997709569E+003   0.2290431481E+000
   1024200   0.3997709051E+003   0.2290948641E+000
   1024300   0.3997708642E+003   0.2291358463E+000
   1024400   0.3997708478E+003   0.2291521711E+000
   1024500   0.3997708308E+003   0.2291692405E+000
   1024600   0.3997707867E+003   0.2292133310E+000
   1024700   0.3997707509E+003   0.2292491054E+000
   1024800   0.3997707071E+003   0.2292928646E+000
   1024900   0.3997706831E+003   0.2293168749E+000
   1025000   0.3997707127E+003   0.2292872632E+000
   1025100   0.3997707464E+003   0.2292535549E+000
   1025200   0.3997707899E+003   0.2292100751E+000
   1025300   0.3997708327E+003   0.2291672632E+000
   1025400   0.3997708750E+003   0.2291250003E+000
   1025500   0.3997709142E+003   0.2290857503E+000
   1025600   0.3997709538E+003   0.2290461915E+000
   1025700   0.3997709924E+003   0.2290076291E+000
   1025800   0.3997710321E+003   0.2289678791E+000
   1025900   0.3997710645E+003   0.2289354608E+000
   1026000   0.3997711032E+003   0.2288968210E+000
   1026100   0.3997711334E+003   0.2288665602E+000
   1026200   0.3997711739E+003   0.2288261358E+000
   1026300   0.3997712069E+003   0.2287931307E+000
   1026400   0.3997712396E+003   0.2287604118E+000
   1026500   0.3997712760E+003   0.2287240078E+000
   1026600   0.3997713112E+003   0.2286888337E+000
   1026700   0.3997713370E+003   0.2286629645E+000
   1026800   0.3997713769E+003   0.2286231262E+000
   1026900   0.3997714181E+003   0.2285819105E+000
   1027000   0.3997714577E+003   0.2285422655E+000
   1027100   0.3997714951E+003   0.2285049426E+000
   1027200   0.3997715188E+003   0.2284812251E+000
   1027300   0.3997715068E+003   0.2284931623E+000
   1027400   0.3997714621E+003   0.2285379480E+000
   1027500   0.3997714256E+003   0.2285744014E+000
   1027600   0.3997713740E+003   0.2286259794E+000
   1027700   0.3997713273E+003   0.2286727456E+000
   1027800   0.3997713297E+003   0.2286703142E+000
   1027900   0.3997713557E+003   0.2286442811E+000
   1028000   0.3997713555E+003   0.2286444516E+000
   1028100   0.3997713186E+003   0.2286813904E+000
   1028200   0.3997713125E+003   0.2286875444E+000
   1028300   0.3997713446E+003   0.2286554147E+000
   1028400   0.3997713794E+003   0.2286205865E+000
   1028500   0.3997714095E+003   0.2285905068E+000
   1028600   0.3997714415E+003   0.2285584716E+000
   1028700   0.3997714637E+003   0.2285363257E+000
   1028800   0.3997714667E+003   0.2285332967E+000
   1028900   0.3997714830E+003   0.2285170313E+000
   1029000   0.3997715100E+003   0.2284900452E+000
   1029100   0.3997715365E+003   0.2284635237E+000
   1029200   0.3997715659E+003   0.2284341011E+000
   1029300   0.3997715980E+003   0.2284020205E+000
   1029400   0.3997716300E+003   0.2283700271E+000
   1029500   0.3997716720E+003   0.2283280269E+000
   1029600   0.3997717114E+003   0.2282886386E+000
   1029700   0.3997717464E+003   0.2282536435E+000
   1029800   0.3997717692E+003   0.2282307698E+000
   1029900   0.3997718028E+003   0.2281972041E+000
   1030000   0.3997718439E+003   0.2281561465E+000
   1030100   0.3997718705E+003   0.2281294570E+000
   1030200   0.3997719150E+003   0.2280850235E+000
   1030300   0.3997719536E+003   0.2280464144E+000
   1030400   0.3997719917E+003   0.2280082520E+000
   1030500   0.3997720221E+003   0.2279779036E+000
   1030600   0.3997720632E+003   0.2279368234E+000
   1030700   0.3997721033E+003   0.2278966875E+000
   1030800   0.3997721447E+003   0.2278552944E+000
   1030900   0.3997721860E+003   0.2278140328E+000
   1031000   0.3997722261E+003   0.2277738987E+000
   1031100   0.3997722604E+003   0.2277396207E+000
   1031200   0.3997722991E+003   0.2277008662E+000
   1031300   0.3997723352E+003   0.2276648370E+000
   1031400   0.3997723704E+003   0.2276296049E+000
   1031500   0.3997724115E+003   0.2275885449E+000
   1031600   0.3997724437E+003   0.2275563352E+000
   1031700   0.3997724846E+003   0.2275153613E+000
   1031800   0.3997725248E+003   0.2274752445E+000
   1031900   0.3997725633E+003   0.2274367209E+000
   1032000   0.3997726049E+003   0.2273950564E+000
   1032100   0.3997726339E+003   0.2273660802E+000
   1032200   0.3997726641E+003   0.2273358686E+000
   1032300   0.3997727046E+003   0.2272954342E+000
   1032400   0.3997727446E+003   0.2272554276E+000
   1032500   0.3997727871E+003   0.2272128974E+000
   1032600   0.3997728294E+003   0.2271705570E+000
   1032700   0.3997728695E+003   0.2271305126E+000
   1032800   0.3997729049E+003   0.2270951253E+000
   1032900   0.3997729399E+003   0.2270600566E+000
   1033000   0.3997729802E+003   0.2270197718E+000
   1033100   0.3997730149E+003   0.2269850964E+000
   1033200   0.3997730489E+003   0.2269510912E+000
   1033300   0.3997730835E+003   0.2269165115E+000
   1033400   0.3997731256E+003   0.2268743805E+000
   1033500   0.3997731634E+003   0.2268366235E+000
   1033600   0.3997732058E+003   0.2267941626E+000
   1033700   0.3997732371E+003   0.2267629010E+000
   1033800   0.3997732763E+003   0.2267237209E+000
   1033900   0.3997733108E+003   0.2266892026E+000
   1034000   0.3997733505E+003   0.2266494633E+000
   1034100   0.3997733896E+003   0.2266104367E+000
   1034200   0.3997734273E+003   0.2265726888E+000
   1034300   0.3997734692E+003   0.2265308464E+000
   1034400   0.3997735120E+003   0.2264879758E+000
   1034500   0.3997735543E+003   0.2264457145E+000
   1034600   0.3997735962E+003   0.2264038072E+000
   1034700   0.3997736390E+003   0.2263610399E+000
   1034800   0.3997736800E+003   0.2263199599E+000
   1034900   0.3997737176E+003   0.2262824327E+000
   1035000   0.3997737561E+003   0.2262438587E+000
   1035100   0.3997737931E+003   0.2262068826E+000
   1035200   0.3997738335E+003   0.2261665463E+000
   1035300   0.3997738728E+003   0.2261271662E+000
   1035400   0.3997739114E+003   0.2260886007E+000
   1035500   0.3997739447E+003   0.2260552955E+000
   1035600   0.3997739847E+003   0.2260153165E+000
   1035700   0.3997740218E+003   0.2259782207E+000
   1035800   0.3997740535E+003   0.2259465350E+000
   1035900   0.3997740913E+003   0.2259087083E+000
   1036000   0.3997741288E+003   0.2258711627E+000
   1036100   0.3997741652E+003   0.2258347507E+000
   1036200   0.3997742014E+003   0.2257985893E+000
   1036300   0.3997742454E+003   0.2257545678E+000
   1036400   0.3997742806E+003   0.2257193870E+000
   1036500   0.3997743158E+003   0.2256842154E+000
   1036600   0.3997743462E+003   0.2256538405E+000
   1036700   0.3997743850E+003   0.2256149674E+000
   1036800   0.3997744233E+003   0.2255766529E+000
   1036900   0.3997744618E+003   0.2255381655E+000
   1037000   0.3997744966E+003   0.2255033823E+000
   1037100   0.3997745341E+003   0.2254658691E+000
   1037200   0.3997745722E+003   0.2254277729E+000
   1037300   0.3997746131E+003   0.2253868753E+000
   1037400   0.3997746577E+003   0.2253423409E+000
   1037500   0.3997746979E+003   0.2253021458E+000
   1037600   0.3997747399E+003   0.2252601044E+000
   1037700   0.3997747828E+003   0.2252171992E+000
   1037800   0.3997748241E+003   0.2251758910E+000
   1037900   0.3997748665E+003   0.2251334614E+000
   1038000   0.3997749082E+003   0.2250917792E+000
   1038100   0.3997749510E+003   0.2250490337E+000
   1038200   0.3997749924E+003   0.2250075972E+000
   1038300   0.3997750352E+003   0.2249648381E+000
   1038400   0.3997750759E+003   0.2249240790E+000
   1038500   0.3997751173E+003   0.2248827370E+000
   1038600   0.3997751605E+003   0.2248394681E+000
   1038700   0.3997751897E+003   0.2248103223E+000
   1038800   0.3997752305E+003   0.2247694842E+000
   1038900   0.3997752666E+003   0.2247334335E+000
   1039000   0.3997753064E+003   0.2246936324E+000
   1039100   0.3997753427E+003   0.2246573189E+000
   1039200   0.3997753792E+003   0.2246207909E+000
   1039300   0.3997754192E+003   0.2245807642E+000
   1039400   0.3997754578E+003   0.2245422432E+000
   1039500   0.3997754952E+003   0.2245047608E+000
   1039600   0.3997755341E+003   0.2244658561E+000
   1039700   0.3997755752E+003   0.2244248486E+000
   1039800   0.3997756144E+003   0.2243855720E+000
   1039900   0.3997756442E+003   0.2243557511E+000
   1040000   0.3997756796E+003   0.2243204066E+000
   1040100   0.3997757175E+003   0.2242824755E+000
   1040200   0.3997757486E+003   0.2242514043E+000
   1040300   0.3997757862E+003   0.2242137826E+000
   1040400   0.3997758139E+003   0.2241860540E+000
   1040500   0.3997758511E+003   0.2241488879E+000
   1040600   0.3997758871E+003   0.2241128955E+000
   1040700   0.3997759184E+003   0.2240816297E+000
   1040800   0.3997759573E+003   0.2240426949E+000
   1040900   0.3997759944E+003   0.2240056459E+000
   1041000   0.3997760285E+003   0.2239714898E+000
   1041100   0.3997760652E+003   0.2239348387E+000
   1041200   0.3997761021E+003   0.2238978533E+000
   1041300   0.3997761323E+003   0.2238676964E+000
   1041400   0.3997761644E+003   0.2238356046E+000
   1041500   0.3997761734E+003   0.2238265653E+000
   1041600   0.3997761467E+003   0.2238533024E+000
   1041700   0.3997761086E+003   0.2238913925E+000
   1041800   0.3997760684E+003   0.2239316462E+000
   1041900   0.3997760316E+003   0.2239683720E+000
   1042000   0.3997759952E+003   0.2240047939E+000
   1042100   0.3997759473E+003   0.2240527172E+000
   1042200   0.3997758884E+003   0.2241116043E+000
   1042300   0.3997758435E+003   0.2241564904E+000
   1042400   0.3997757945E+003   0.2242055343E+000
   1042500   0.3997757488E+003   0.2242511545E+000
   1042600   0.3997757001E+003   0.2242998947E+000
   1042700   0.3997756653E+003   0.2243347356E+000
   1042800   0.3997756183E+003   0.2243817478E+000
   1042900   0.3997755927E+003   0.2244073285E+000
   1043000   0.3997755559E+003   0.2244441284E+000
   1043100   0.3997755098E+003   0.2244902321E+000
   1043200   0.3997754654E+003   0.2245345982E+000
   1043300   0.3997754387E+003   0.2245613128E+000
   1043400   0.3997753786E+003   0.2246214383E+000
   1043500   0.3997754098E+003   0.2245902140E+000
   1043600   0.3997754306E+003   0.2245694361E+000
   1043700   0.3997754663E+003   0.2245337187E+000
   1043800   0.3997754752E+003   0.2245247646E+000
   1043900   0.3997754351E+003   0.2245648570E+000
   1044000   0.3997753940E+003   0.2246060231E+000
   1044100   0.3997753598E+003   0.2246401511E+000
   1044200   0.3997753076E+003   0.2246924338E+000
   1044300   0.3997752488E+003   0.2247511668E+000
   1044400   0.3997752173E+003   0.2247827260E+000
   1044500   0.3997751686E+003   0.2248314064E+000
   1044600   0.3997751282E+003   0.2248718491E+000
   1044700   0.3997751096E+003   0.2248903796E+000
   1044800   0.3997750646E+003   0.2249354032E+000
   1044900   0.3997750169E+003   0.2249830857E+000
   1045000   0.3997749711E+003   0.2250288536E+000
   1045100   0.3997749282E+003   0.2250717788E+000
   1045200   0.3997748655E+003   0.2251345006E+000
   1045300   0.3997748394E+003   0.2251605979E+000
   1045400   0.3997748067E+003   0.2251932926E+000
   1045500   0.3997747632E+003   0.2252367552E+000
   1045600   0.3997747425E+003   0.2252574862E+000
   1045700   0.3997747392E+003   0.2252608213E+000
   1045800   0.3997747621E+003   0.2252378678E+000
   1045900   0.3997747998E+003   0.2252001970E+000
   1046000   0.3997748350E+003   0.2251650306E+000
   1046100   0.3997748680E+003   0.2251319688E+000
   1046200   0.3997748899E+003   0.2251100939E+000
   1046300   0.3997749278E+003   0.2250721980E+000
   1046400   0.3997749660E+003   0.2250339836E+000
   1046500   0.3997749872E+003   0.2250128091E+000
   1046600   0.3997750169E+003   0.2249831462E+000
   1046700   0.3997750330E+003   0.2249670053E+000
   1046800   0.3997750725E+003   0.2249275440E+000
   1046900   0.3997751089E+003   0.2248910825E+000
   1047000   0.3997751494E+003   0.2248505978E+000
   1047100   0.3997751810E+003   0.2248189670E+000
   1047200   0.3997752158E+003   0.2247841750E+000
   1047300   0.3997752539E+003   0.2247460742E+000
   1047400   0.3997752848E+003   0.2247151749E+000
   1047500   0.3997753246E+003   0.2246753934E+000
   1047600   0.3997753617E+003   0.2246383461E+000
   1047700   0.3997753931E+003   0.2246069273E+000
   1047800   0.3997754322E+003   0.2245677503E+000
   1047900   0.3997754675E+003   0.2245324896E+000
   1048000   0.3997754940E+003   0.2245060457E+000
   1048100   0.3997755215E+003   0.2244784805E+000
   1048200   0.3997755610E+003   0.2244390401E+000
   1048300   0.3997755958E+003   0.2244041857E+000
   1048400   0.3997756391E+003   0.2243609331E+000
   1048500   0.3997756789E+003   0.2243211100E+000
   1048600   0.3997757118E+003   0.2242882266E+000
   1048700   0.3997757509E+003   0.2242491240E+000
   1048800   0.3997757915E+003   0.2242084731E+000
   1048900   0.3997758255E+003   0.2241744723E+000
   1049000   0.3997758635E+003   0.2241364774E+000
   1049100   0.3997758939E+003   0.2241060780E+000
   1049200   0.3997759345E+003   0.2240654909E+000
   1049300   0.3997759736E+003   0.2240264151E+000
   1049400   0.3997760107E+003   0.2239892621E+000
   1049500   0.3997760508E+003   0.2239492429E+000
   1049600   0.3997760783E+003   0.2239217313E+000
   1049700   0.3997761159E+003   0.2238841138E+000
   1049800   0.3997761541E+003   0.2238458616E+000
   1049900   0.3997761885E+003   0.2238115369E+000
   1050000   0.3997762254E+003   0.2237746268E+000
   1050100   0.3997762596E+003   0.2237403825E+000
   1050200   0.3997762906E+003   0.2237093582E+000
   1050300   0.3997763272E+003   0.2236728128E+000
   1050400   0.3997763650E+003   0.2236349863E+000
   1050500   0.3997764028E+003   0.2235972259E+000
   1050600   0.3997764393E+003   0.2235607184E+000
   1050700   0.3997764817E+003   0.2235183294E+000
   1050800   0.3997765196E+003   0.2234803638E+000
   1050900   0.3997765494E+003   0.2234506292E+000
   1051000   0.3997765855E+003   0.2234145361E+000
   1051100   0.3997766282E+003   0.2233717831E+000
   1051200   0.3997766591E+003   0.2233408983E+000
   1051300   0.3997766979E+003   0.2233021299E+000
   1051400   0.3997767368E+003   0.2232632159E+000
   1051500   0.3997767740E+003   0.2232260073E+000
   1051600   0.3997768114E+003   0.2231885636E+000
   1051700   0.3997768471E+003   0.2231529130E+000
   1051800   0.3997768828E+003   0.2231172148E+000
   1051900   0.3997769115E+003   0.2230885087E+000
   1052000   0.3997769506E+003   0.2230494332E+000
   1052100   0.3997769881E+003   0.2230119352E+000
   1052200   0.3997770236E+003   0.2229763816E+000
   1052300   0.3997770635E+003   0.2229364784E+000
   1052400   0.3997771042E+003   0.2228958462E+000
   1052500   0.3997771403E+003   0.2228597154E+000
   1052600   0.3997771807E+003   0.2228192932E+000
   1052700   0.3997772155E+003   0.2227845014E+000
   1052800   0.3997772553E+003   0.2227447486E+000
   1052900   0.3997772924E+003   0.2227076095E+000
   1053000   0.3997773273E+003   0.2226727349E+000
   1053100   0.3997773667E+003   0.2226333429E+000
   1053200   0.3997774026E+003   0.2225973566E+000
   1053300   0.3997774398E+003   0.2225601621E+000
   1053400   0.3997774712E+003   0.2225287818E+000
   1053500   0.3997774846E+003   0.2225153704E+000
   1053600   0.3997775149E+003   0.2224851246E+000
   1053700   0.3997775495E+003   0.2224504603E+000
   1053800   0.3997775776E+003   0.2224223763E+000
   1053900   0.3997776070E+003   0.2223929537E+000
   1054000   0.3997776440E+003   0.2223560402E+000
   1054100   0.3997776817E+003   0.2223183376E+000
   1054200   0.3997777182E+003   0.2222818217E+000
   1054300   0.3997777551E+003   0.2222448528E+000
   1054400   0.3997777791E+003   0.2222209495E+000
   1054500   0.3997778166E+003   0.2221833611E+000
   1054600   0.3997778523E+003   0.2221476807E+000
   1054700   0.3997778818E+003   0.2221182074E+000
   1054800   0.3997778500E+003   0.2221499948E+000
   1054900   0.3997777989E+003   0.2222011455E+000
   1055000   0.3997777577E+003   0.2222422895E+000
   1055100   0.3997777136E+003   0.2222863894E+000
   1055200   0.3997776696E+003   0.2223303777E+000
   1055300   0.3997776006E+003   0.2223993895E+000
   1055400   0.3997775506E+003   0.2224494149E+000
   1055500   0.3997774435E+003   0.2225565413E+000
   1055600   0.3997773759E+003   0.2226241162E+000
   1055700   0.3997773470E+003   0.2226529598E+000
   1055800   0.3997772955E+003   0.2227044601E+000
   1055900   0.3997772557E+003   0.2227443112E+000
   1056000   0.3997772032E+003   0.2227967594E+000
   1056100   0.3997771639E+003   0.2228360578E+000
   1056200   0.3997771216E+003   0.2228783615E+000
   1056300   0.3997770798E+003   0.2229201645E+000
   1056400   0.3997770818E+003   0.2229181650E+000
   1056500   0.3997771158E+003   0.2228841581E+000
   1056600   0.3997771022E+003   0.2228977556E+000
   1056700   0.3997771021E+003   0.2228979386E+000
   1056800   0.3997771316E+003   0.2228683893E+000
   1056900   0.3997771590E+003   0.2228410088E+000
   1057000   0.3997771934E+003   0.2228065991E+000
   1057100   0.3997772343E+003   0.2227656545E+000
   1057200   0.3997772674E+003   0.2227325790E+000
   1057300   0.3997773053E+003   0.2226947422E+000
   1057400   0.3997773465E+003   0.2226534799E+000
   1057500   0.3997773795E+003   0.2226205386E+000
   1057600   0.3997774114E+003   0.2225886186E+000
   1057700   0.3997774388E+003   0.2225611881E+000
   1057800   0.3997774783E+003   0.2225216576E+000
   1057900   0.3997775091E+003   0.2224909195E+000
   1058000   0.3997775489E+003   0.2224511245E+000
   1058100   0.3997775852E+003   0.2224148102E+000
   1058200   0.3997776147E+003   0.2223852629E+000
   1058300   0.3997776499E+003   0.2223501467E+000
   1058400   0.3997776813E+003   0.2223186954E+000
   1058500   0.3997777219E+003   0.2222781038E+000
   1058600   0.3997777612E+003   0.2222387529E+000
   1058700   0.3997778032E+003   0.2221967683E+000
   1058800   0.3997778346E+003   0.2221653776E+000
   1058900   0.3997778484E+003   0.2221515825E+000
   1059000   0.3997778837E+003   0.2221163178E+000
   1059100   0.3997779181E+003   0.2220818552E+000
   1059200   0.3997779350E+003   0.2220649631E+000
   1059300   0.3997779665E+003   0.2220334880E+000
   1059400   0.3997779278E+003   0.2220722389E+000
   1059500   0.3997779099E+003   0.2220901425E+000
   1059600   0.3997778582E+003   0.2221418314E+000
   1059700   0.3997778175E+003   0.2221824834E+000
   1059800   0.3997777774E+003   0.2222226428E+000
   1059900   0.3997777383E+003   0.2222617405E+000
   1060000   0.3997777015E+003   0.2222984576E+000
   1060100   0.3997776640E+003   0.2223359506E+000
   1060200   0.3997776105E+003   0.2223895124E+000
   1060300   0.3997775681E+003   0.2224318525E+000
   1060400   0.3997775322E+003   0.2224678054E+000
   1060500   0.3997774906E+003   0.2225094149E+000
   1060600   0.3997774401E+003   0.2225599028E+000
   1060700   0.3997773968E+003   0.2226031742E+000
   1060800   0.3997773614E+003   0.2226386206E+000
   1060900   0.3997773364E+003   0.2226636253E+000
   1061000   0.3997772919E+003   0.2227081401E+000
   1061100   0.3997772369E+003   0.2227631411E+000
   1061200   0.3997772042E+003   0.2227957962E+000
   1061300   0.3997771623E+003   0.2228377456E+000
   1061400   0.3997771075E+003   0.2228925224E+000
   1061500   0.3997770645E+003   0.2229354743E+000
   1061600   0.3997770128E+003   0.2229871995E+000
   1061700   0.3997769641E+003   0.2230358622E+000
   1061800   0.3997769313E+003   0.2230686553E+000
   1061900   0.3997768939E+003   0.2231060645E+000
   1062000   0.3997768605E+003   0.2231395162E+000
   1062100   0.3997768167E+003   0.2231833003E+000
   1062200   0.3997767667E+003   0.2232333172E+000
   1062300   0.3997767240E+003   0.2232759845E+000
   1062400   0.3997767207E+003   0.2232792652E+000
   1062500   0.3997767155E+003   0.2232844795E+000
   1062600   0.3997766790E+003   0.2233209748E+000
   1062700   0.3997766406E+003   0.2233594349E+000
   1062800   0.3997766017E+003   0.2233983223E+000
   1062900   0.3997765513E+003   0.2234487228E+000
   1063000   0.3997765048E+003   0.2234952480E+000
   1063100   0.3997764689E+003   0.2235311059E+000
   1063200   0.3997764452E+003   0.2235547516E+000
   1063300   0.3997764422E+003   0.2235577678E+000
   1063400   0.3997764010E+003   0.2235990110E+000
   1063500   0.3997763582E+003   0.2236417733E+000
   1063600   0.3997763025E+003   0.2236974657E+000
   1063700   0.3997762748E+003   0.2237251959E+000
   1063800   0.3997762402E+003   0.2237597731E+000
   1063900   0.3997762010E+003   0.2237989990E+000
   1064000   0.3997761697E+003   0.2238303501E+000
   1064100   0.3997761801E+003   0.2238199448E+000
   1064200   0.3997761645E+003   0.2238355458E+000
   1064300   0.3997761208E+003   0.2238791676E+000
   1064400   0.3997760978E+003   0.2239022371E+000
   1064500   0.3997760512E+003   0.2239488013E+000
   1064600   0.3997760148E+003   0.2239851754E+000
   1064700   0.3997759723E+003   0.2240276803E+000
   1064800   0.3997759304E+003   0.2240695978E+000
   1064900   0.3997758886E+003   0.2241114302E+000
   1065000   0.3997758422E+003   0.2241577906E+000
   1065100   0.3997758072E+003   0.2241928131E+000
   1065200   0.3997757693E+003   0.2242307390E+000
   1065300   0.3997757693E+003   0.2242306786E+000
   1065400   0.3997757900E+003   0.2242100070E+000
   1065500   0.3997758191E+003   0.2241809455E+000
   1065600   0.3997758470E+003   0.2241530373E+000
   1065700   0.3997758706E+003   0.2241293881E+000
   1065800   0.3997758707E+003   0.2241292653E+000
   1065900   0.3997758517E+003   0.2241482871E+000
   1066000   0.3997758789E+003   0.2241210913E+000
   1066100   0.3997759125E+003   0.2240875352E+000
   1066200   0.3997759510E+003   0.2240489775E+000
   1066300   0.3997759891E+003   0.2240108706E+000
   1066400   0.3997760256E+003   0.2239743720E+000
   1066500   0.3997760593E+003   0.2239406799E+000
   1066600   0.3997760955E+003   0.2239045034E+000
   1066700   0.3997761271E+003   0.2238728523E+000
