# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    877200  398    2
    877300  397    3
    877400  397    3
    877500  397    3
    877600  396    4
    877700  397    3
    877800  398    2
    877900  397    3
    878000  397    3
    878100  398    2
    878200  398    2
    878300  398    2
    878400  397    3
    878500  398    2
    878600  399    1
    878700  398    2
    878800  397    3
    878900  397    3
    879000  398    2
    879100  398    2
    879200  397    3
    879300  399    1
    879400  399    1
    879500  399    1
    879600  398    2
    879700  398    2
    879800  399    1
    879900  398    2
    880000  397    3
    880100  397    3
    880200  398    2
    880300  397    3
    880400  397    3
    880500  397    3
    880600  397    3
    880700  397    3
    880800  398    2
    880900  398    2
    881000  398    2
    881100  398    2
    881200  397    3
    881300  398    2
    881400  399    1
    881500  398    2
    881600  399    1
    881700  399    1
    881800  399    1
    881900  399    1
    882000  399    1
    882100  399    1
    882200  400    0
    882300  400    0
    882400  399    1
    882500  399    1
    882600  400    0
    882700  399    1
    882800  399    1
    882900  400    0
    883000  399    1
    883100  399    1
    883200  399    1
    883300  399    1
    883400  399    1
    883500  399    1
    883600  399    1
    883700  398    2
    883800  398    2
    883900  396    4
    884000  397    3
    884100  397    3
    884200  398    2
    884300  397    3
    884400  397    3
    884500  398    2
    884600  398    2
    884700  397    3
    884800  397    3
    884900  397    3
    885000  398    2
    885100  398    2
    885200  398    2
    885300  398    2
    885400  398    2
    885500  399    1
    885600  398    2
    885700  398    2
    885800  397    3
    885900  398    2
    886000  398    2
    886100  398    2
    886200  399    1
    886300  398    2
    886400  398    2
    886500  397    3
    886600  397    3
    886700  396    4
    886800  396    4
    886900  396    4
    887000  397    3
    887100  398    2
    887200  398    2
    887300  398    2
    887400  398    2
    887500  399    1
    887600  398    2
    887700  398    2
    887800  399    1
    887900  399    1
    888000  399    1
    888100  398    2
    888200  398    2
    888300  398    2
    888400  398    2
    888500  398    2
    888600  397    3
    888700  397    3
    888800  397    3
    888900  397    3
    889000  397    3
    889100  397    3
    889200  397    3
    889300  397    3
    889400  397    3
    889500  397    3
    889600  397    3
    889700  397    3
    889800  395    5
    889900  395    5
    890000  395    5
    890100  395    5
    890200  395    5
    890300  396    4
    890400  396    4
    890500  396    4
    890600  394    6
    890700  395    5
    890800  396    4
    890900  396    4
    891000  397    3
    891100  397    3
    891200  398    2
    891300  398    2
    891400  398    2
    891500  398    2
    891600  398    2
    891700  397    3
    891800  397    3
    891900  398    2
    892000  398    2
    892100  398    2
    892200  398    2
    892300  398    2
    892400  398    2
    892500  399    1
    892600  398    2
    892700  398    2
    892800  397    3
    892900  396    4
    893000  397    3
    893100  397    3
    893200  397    3
    893300  397    3
    893400  398    2
    893500  397    3
    893600  397    3
    893700  396    4
    893800  396    4
    893900  396    4
    894000  395    5
    894100  395    5
    894200  394    6
    894300  395    5
    894400  394    6
    894500  395    5
    894600  394    6
    894700  395    5
    894800  395    5
    894900  395    5
    895000  395    5
    895100  394    6
    895200  395    5
    895300  395    5
    895400  395    5
    895500  395    5
    895600  395    5
    895700  396    4
    895800  396    4
    895900  397    3
    896000  397    3
    896100  397    3
    896200  398    2
    896300  399    1
    896400  399    1
    896500  399    1
    896600  400    0
    896700  399    1
    896800  398    2
    896900  398    2
    897000  399    1
    897100  399    1
    897200  399    1
    897300  400    0
    897400  400    0
    897500  400    0
    897600  399    1
    897700  398    2
    897800  398    2
    897900  397    3
    898000  398    2
    898100  398    2
    898200  399    1
    898300  398    2
    898400  398    2
    898500  398    2
    898600  398    2
    898700  399    1
    898800  398    2
    898900  399    1
    899000  398    2
    899100  397    3
    899200  398    2
    899300  397    3
    899400  399    1
    899500  399    1
    899600  400    0
    899700  400    0
    899800  399    1
    899900  399    1
    900000  398    2
    900100  398    2
    900200  399    1
    900300  398    2
    900400  398    2
    900500  398    2
    900600  398    2
    900700  398    2
    900800  398    2
    900900  399    1
    901000  398    2
    901100  399    1
    901200  399    1
    901300  399    1
    901400  398    2
    901500  399    1
    901600  398    2
    901700  398    2
    901800  399    1
    901900  398    2
    902000  398    2
    902100  399    1
    902200  399    1
    902300  399    1
    902400  400    0
    902500  400    0
    902600  399    1
    902700  399    1
    902800  399    1
    902900  399    1
    903000  399    1
    903100  399    1
    903200  399    1
    903300  400    0
    903400  399    1
    903500  399    1
    903600  399    1
    903700  400    0
    903800  399    1
    903900  399    1
    904000  398    2
    904100  398    2
    904200  397    3
    904300  397    3
    904400  396    4
    904500  397    3
    904600  397    3
    904700  397    3
    904800  396    4
    904900  397    3
    905000  396    4
    905100  396    4
    905200  395    5
    905300  395    5
    905400  395    5
    905500  394    6
    905600  395    5
    905700  396    4
    905800  396    4
    905900  396    4
    906000  396    4
    906100  395    5
    906200  396    4
    906300  396    4
    906400  396    4
    906500  396    4
    906600  396    4
    906700  396    4
    906800  395    5
    906900  394    6
    907000  393    7
    907100  394    6
    907200  394    6
    907300  393    7
    907400  393    7
    907500  393    7
    907600  393    7
    907700  393    7
    907800  392    8
    907900  393    7
    908000  393    7
    908100  393    7
    908200  392    8
    908300  393    7
    908400  393    7
    908500  392    8
    908600  392    8
    908700  393    7
    908800  393    7
    908900  393    7
    909000  394    6
    909100  394    6
    909200  394    6
    909300  394    6
    909400  396    4
    909500  394    6
    909600  395    5
    909700  395    5
    909800  395    5
    909900  396    4
    910000  396    4
    910100  396    4
    910200  396    4
    910300  397    3
    910400  395    5
    910500  395    5
    910600  394    6
    910700  395    5
    910800  394    6
    910900  394    6
    911000  394    6
    911100  394    6
    911200  394    6
    911300  393    7
    911400  394    6
    911500  395    5
    911600  395    5
    911700  395    5
    911800  393    7
    911900  393    7
    912000  394    6
    912100  394    6
    912200  395    5
    912300  395    5
    912400  394    6
    912500  395    5
    912600  395    5
    912700  395    5
    912800  395    5
    912900  394    6
    913000  395    5
    913100  395    5
    913200  394    6
    913300  395    5
    913400  395    5
    913500  395    5
    913600  395    5
    913700  395    5
    913800  395    5
    913900  395    5
    914000  395    5
    914100  396    4
    914200  397    3
    914300  396    4
    914400  397    3
    914500  397    3
    914600  397    3
    914700  397    3
    914800  397    3
    914900  397    3
    915000  397    3
    915100  397    3
    915200  397    3
    915300  397    3
    915400  396    4
    915500  397    3
    915600  395    5
    915700  394    6
    915800  395    5
    915900  395    5
    916000  396    4
    916100  396    4
    916200  397    3
    916300  397    3
    916400  397    3
    916500  396    4
    916600  397    3
    916700  396    4
    916800  397    3
    916900  397    3
    917000  397    3
    917100  399    1
    917200  399    1
    917300  398    2
    917400  399    1
    917500  399    1
    917600  398    2
    917700  399    1
    917800  399    1
    917900  399    1
    918000  399    1
    918100  398    2
    918200  398    2
    918300  397    3
    918400  397    3
    918500  398    2
    918600  397    3
    918700  398    2
    918800  399    1
    918900  397    3
    919000  397    3
    919100  398    2
    919200  397    3
    919300  398    2
    919400  398    2
    919500  397    3
    919600  397    3
    919700  396    4
    919800  397    3
    919900  396    4
    920000  397    3
    920100  396    4
    920200  396    4
    920300  397    3
    920400  397    3
    920500  398    2
    920600  398    2
    920700  398    2
    920800  397    3
    920900  398    2
    921000  399    1
    921100  399    1
    921200  399    1
    921300  400    0
    921400  400    0
    921500  400    0
    921600  399    1
    921700  399    1
    921800  399    1
    921900  399    1
    922000  400    0
    922100  400    0
    922200  399    1
    922300  399    1
    922400  399    1
    922500  399    1
    922600  399    1
    922700  399    1
    922800  398    2
    922900  397    3
    923000  398    2
    923100  398    2
    923200  397    3
    923300  397    3
    923400  397    3
    923500  397    3
    923600  396    4
    923700  395    5
    923800  395    5
    923900  395    5
    924000  395    5
    924100  394    6
    924200  394    6
    924300  395    5
    924400  395    5
    924500  395    5
    924600  394    6
    924700  395    5
    924800  395    5
    924900  394    6
    925000  395    5
    925100  395    5
    925200  395    5
    925300  396    4
    925400  396    4
    925500  395    5
    925600  395    5
    925700  395    5
    925800  396    4
    925900  395    5
    926000  397    3
    926100  397    3
    926200  397    3
    926300  396    4
    926400  396    4
    926500  396    4
    926600  396    4
    926700  397    3
    926800  396    4
    926900  395    5
    927000  396    4
    927100  396    4
    927200  395    5
    927300  394    6
    927400  394    6
    927500  394    6
    927600  394    6
    927700  395    5
    927800  393    7
    927900  394    6
    928000  395    5
    928100  396    4
    928200  395    5
    928300  397    3
    928400  395    5
    928500  395    5
    928600  395    5
    928700  396    4
    928800  396    4
    928900  396    4
    929000  396    4
    929100  396    4
    929200  397    3
    929300  397    3
    929400  397    3
    929500  397    3
    929600  397    3
    929700  396    4
    929800  396    4
    929900  397    3
    930000  397    3
    930100  396    4
    930200  396    4
    930300  397    3
    930400  396    4
    930500  395    5
    930600  395    5
    930700  395    5
    930800  395    5
    930900  395    5
    931000  394    6
    931100  394    6
    931200  394    6
    931300  393    7
    931400  393    7
    931500  392    8
    931600  392    8
    931700  393    7
    931800  393    7
    931900  392    8
    932000  393    7
    932100  393    7
    932200  393    7
    932300  393    7
    932400  392    8
    932500  392    8
    932600  393    7
    932700  393    7
    932800  392    8
    932900  393    7
    933000  393    7
    933100  393    7
    933200  392    8
    933300  392    8
    933400  392    8
    933500  391    9
    933600  391    9
    933700  391    9
    933800  392    8
    933900  392    8
    934000  393    7
    934100  393    7
    934200  393    7
    934300  392    8
    934400  393    7
    934500  392    8
    934600  393    7
    934700  392    8
    934800  393    7
    934900  393    7
    935000  393    7
    935100  393    7
    935200  394    6
    935300  394    6
    935400  393    7
    935500  394    6
    935600  393    7
    935700  394    6
    935800  394    6
    935900  393    7
    936000  394    6
    936100  394    6
    936200  393    7
    936300  394    6
    936400  393    7
    936500  393    7
    936600  392    8
    936700  394    6
    936800  394    6
    936900  393    7
    937000  393    7
    937100  393    7
    937200  394    6
    937300  394    6
    937400  394    6
    937500  392    8
    937600  394    6
    937700  394    6
    937800  394    6
    937900  394    6
    938000  396    4
    938100  396    4
    938200  396    4
    938300  397    3
    938400  397    3
    938500  397    3
    938600  396    4
    938700  397    3
    938800  397    3
    938900  396    4
    939000  395    5
    939100  395    5
    939200  396    4
    939300  397    3
    939400  395    5
    939500  395    5
    939600  396    4
    939700  396    4
    939800  396    4
    939900  395    5
    940000  396    4
    940100  396    4
    940200  396    4
    940300  395    5
    940400  396    4
    940500  395    5
    940600  396    4
    940700  396    4
    940800  397    3
    940900  397    3
    941000  397    3
    941100  398    2
    941200  398    2
    941300  398    2
    941400  398    2
    941500  397    3
    941600  397    3
    941700  397    3
    941800  398    2
    941900  397    3
    942000  398    2
    942100  398    2
    942200  398    2
    942300  399    1
    942400  399    1
    942500  399    1
    942600  400    0
    942700  399    1
    942800  399    1
    942900  399    1
    943000  399    1
    943100  400    0
    943200  400    0
    943300  399    1
    943400  400    0
    943500  399    1
    943600  399    1
    943700  398    2
    943800  399    1
    943900  398    2
    944000  398    2
    944100  398    2
    944200  397    3
    944300  397    3
    944400  398    2
    944500  399    1
    944600  398    2
    944700  398    2
    944800  399    1
    944900  398    2
    945000  397    3
    945100  397    3
    945200  397    3
    945300  396    4
    945400  397    3
    945500  397    3
    945600  398    2
    945700  397    3
    945800  396    4
    945900  396    4
    946000  397    3
    946100  396    4
    946200  396    4
    946300  397    3
    946400  397    3
    946500  397    3
    946600  396    4
    946700  395    5
    946800  395    5
    946900  394    6
    947000  395    5
    947100  396    4
    947200  396    4
    947300  397    3
    947400  396    4
    947500  396    4
    947600  397    3
    947700  396    4
    947800  397    3
    947900  397    3
    948000  396    4
    948100  397    3
    948200  395    5
    948300  395    5
    948400  396    4
    948500  397    3
    948600  396    4
    948700  397    3
    948800  397    3
    948900  397    3
    949000  397    3
    949100  398    2
    949200  397    3
    949300  398    2
    949400  398    2
    949500  397    3
    949600  397    3
    949700  398    2
    949800  397    3
    949900  398    2
    950000  398    2
    950100  397    3
    950200  397    3
    950300  397    3
    950400  398    2
    950500  398    2
    950600  397    3
    950700  397    3
    950800  396    4
    950900  397    3
    951000  396    4
    951100  397    3
    951200  397    3
    951300  397    3
    951400  397    3
    951500  397    3
    951600  397    3
    951700  398    2
    951800  400    0
    951900  400    0
    952000  400    0
    952100  399    1
    952200  399    1
    952300  397    3
    952400  398    2
    952500  398    2
    952600  398    2
    952700  399    1
    952800  398    2
    952900  398    2
    953000  399    1
    953100  399    1
    953200  399    1
    953300  398    2
    953400  399    1
    953500  399    1
    953600  398    2
    953700  398    2
    953800  397    3
    953900  396    4
    954000  397    3
    954100  396    4
    954200  396    4
    954300  397    3
    954400  397    3
    954500  398    2
    954600  398    2
    954700  398    2
    954800  399    1
    954900  398    2
    955000  398    2
    955100  399    1
    955200  399    1
    955300  398    2
    955400  398    2
    955500  399    1
    955600  399    1
    955700  399    1
    955800  398    2
    955900  400    0
    956000  399    1
    956100  399    1
    956200  399    1
    956300  398    2
    956400  399    1
    956500  399    1
    956600  399    1
    956700  400    0
    956800  400    0
    956900  400    0
    957000  400    0
    957100  400    0
    957200  400    0
    957300  400    0
    957400  400    0
    957500  400    0
    957600  400    0
    957700  400    0
    957800  399    1
    957900  400    0
    958000  399    1
    958100  399    1
    958200  399    1
    958300  399    1
    958400  398    2
    958500  399    1
    958600  399    1
    958700  399    1
    958800  399    1
    958900  399    1
    959000  399    1
    959100  398    2
    959200  397    3
    959300  398    2
    959400  398    2
    959500  397    3
    959600  397    3
    959700  396    4
    959800  396    4
    959900  397    3
    960000  397    3
    960100  397    3
    960200  397    3
    960300  398    2
    960400  397    3
    960500  399    1
    960600  398    2
    960700  398    2
    960800  399    1
    960900  399    1
    961000  400    0
    961100  399    1
    961200  399    1
    961300  400    0
    961400  400    0
    961500  399    1
    961600  400    0
    961700  400    0
    961800  399    1
    961900  400    0
    962000  400    0
    962100  398    2
    962200  399    1
    962300  399    1
    962400  399    1
    962500  399    1
    962600  399    1
    962700  399    1
    962800  398    2
    962900  399    1
    963000  398    2
    963100  398    2
    963200  398    2
    963300  397    3
    963400  397    3
    963500  397    3
    963600  397    3
    963700  397    3
    963800  396    4
    963900  396    4
    964000  396    4
    964100  396    4
    964200  395    5
    964300  396    4
    964400  394    6
    964500  395    5
    964600  395    5
    964700  395    5
    964800  395    5
    964900  395    5
    965000  395    5
    965100  394    6
    965200  395    5
    965300  395    5
    965400  394    6
    965500  395    5
    965600  394    6
    965700  394    6
    965800  394    6
    965900  394    6
    966000  394    6
    966100  393    7
    966200  394    6
    966300  394    6
    966400  394    6
    966500  393    7
    966600  394    6
    966700  393    7
    966800  394    6
    966900  394    6
    967000  393    7
    967100  393    7
    967200  395    5
    967300  394    6
    967400  395    5
    967500  395    5
    967600  396    4
    967700  395    5
    967800  395    5
    967900  393    7
    968000  394    6
    968100  394    6
    968200  394    6
    968300  393    7
    968400  392    8
    968500  393    7
    968600  394    6
    968700  394    6
    968800  395    5
    968900  396    4
    969000  396    4
    969100  395    5
    969200  397    3
    969300  397    3
    969400  396    4
    969500  396    4
    969600  395    5
    969700  395    5
    969800  396    4
    969900  395    5
    970000  396    4
    970100  395    5
    970200  396    4
    970300  397    3
    970400  396    4
    970500  396    4
    970600  396    4
    970700  396    4
    970800  396    4
    970900  395    5
    971000  395    5
    971100  394    6
    971200  395    5
    971300  395    5
    971400  395    5
    971500  395    5
    971600  395    5
    971700  395    5
    971800  395    5
    971900  396    4
    972000  396    4
    972100  397    3
    972200  397    3
    972300  397    3
    972400  396    4
    972500  396    4
    972600  396    4
    972700  398    2
    972800  396    4
    972900  397    3
    973000  397    3
    973100  395    5
    973200  396    4
    973300  396    4
    973400  396    4
    973500  397    3
    973600  398    2
    973700  399    1
    973800  398    2
    973900  397    3
    974000  398    2
    974100  397    3
    974200  397    3
    974300  397    3
    974400  397    3
    974500  398    2
    974600  397    3
    974700  398    2
    974800  398    2
    974900  398    2
    975000  397    3
    975100  397    3
    975200  397    3
    975300  396    4
    975400  397    3
    975500  396    4
    975600  398    2
    975700  398    2
    975800  396    4
    975900  397    3
    976000  396    4
    976100  397    3
    976200  396    4
    976300  397    3
    976400  396    4
    976500  397    3
    976600  396    4
    976700  395    5
    976800  394    6
    976900  395    5
    977000  395    5
    977100  395    5
    977200  395    5
    977300  396    4
    977400  395    5
    977500  396    4
    977600  396    4
    977700  396    4
    977800  396    4
    977900  395    5
    978000  396    4
    978100  395    5
    978200  395    5
    978300  395    5
    978400  395    5
    978500  395    5
    978600  394    6
    978700  394    6
    978800  395    5
    978900  395    5
    979000  394    6
    979100  395    5
    979200  395    5
    979300  393    7
    979400  393    7
    979500  393    7
    979600  391    9
    979700  391    9
    979800  391    9
    979900  390   10
    980000  391    9
    980100  391    9
    980200  391    9
    980300  392    8
    980400  392    8
    980500  392    8
    980600  393    7
    980700  392    8
    980800  392    8
    980900  394    6
    981000  394    6
    981100  394    6
    981200  393    7
    981300  393    7
    981400  394    6
    981500  395    5
    981600  395    5
    981700  395    5
    981800  396    4
    981900  396    4
    982000  396    4
    982100  396    4
    982200  396    4
    982300  397    3
    982400  398    2
    982500  398    2
    982600  398    2
    982700  398    2
    982800  397    3
    982900  397    3
    983000  397    3
    983100  395    5
    983200  396    4
    983300  396    4
    983400  396    4
    983500  396    4
    983600  397    3
    983700  397    3
    983800  396    4
    983900  397    3
    984000  397    3
    984100  397    3
    984200  396    4
    984300  396    4
    984400  397    3
    984500  397    3
    984600  398    2
    984700  397    3
    984800  397    3
    984900  396    4
    985000  396    4
    985100  396    4
    985200  396    4
    985300  397    3
    985400  396    4
    985500  396    4
    985600  396    4
    985700  395    5
    985800  395    5
    985900  395    5
    986000  395    5
    986100  395    5
    986200  395    5
    986300  394    6
    986400  394    6
    986500  395    5
    986600  395    5
    986700  396    4
    986800  396    4
    986900  396    4
    987000  396    4
    987100  397    3
    987200  397    3
    987300  396    4
    987400  397    3
    987500  397    3
    987600  397    3
    987700  398    2
    987800  397    3
    987900  397    3
    988000  398    2
    988100  397    3
    988200  397    3
    988300  398    2
    988400  397    3
    988500  398    2
    988600  397    3
    988700  397    3
    988800  397    3
    988900  397    3
    989000  399    1
    989100  399    1
    989200  398    2
    989300  398    2
    989400  398    2
    989500  399    1
    989600  399    1
    989700  399    1
    989800  399    1
    989900  399    1
    990000  400    0
    990100  399    1
    990200  399    1
    990300  399    1
    990400  399    1
    990500  399    1
    990600  398    2
    990700  399    1
    990800  400    0
    990900  399    1
    991000  399    1
    991100  398    2
    991200  398    2
    991300  398    2
    991400  398    2
    991500  399    1
    991600  399    1
    991700  398    2
    991800  398    2
    991900  399    1
    992000  398    2
    992100  398    2
    992200  399    1
    992300  399    1
    992400  399    1
    992500  398    2
    992600  398    2
    992700  397    3
    992800  398    2
    992900  397    3
    993000  399    1
    993100  399    1
    993200  398    2
    993300  398    2
    993400  398    2
    993500  398    2
    993600  398    2
    993700  398    2
    993800  397    3
    993900  397    3
    994000  397    3
    994100  397    3
    994200  397    3
    994300  397    3
    994400  397    3
    994500  397    3
    994600  399    1
    994700  399    1
    994800  397    3
    994900  398    2
    995000  398    2
    995100  398    2
    995200  398    2
    995300  397    3
    995400  398    2
    995500  397    3
    995600  397    3
    995700  398    2
    995800  397    3
    995900  397    3
    996000  397    3
    996100  397    3
    996200  397    3
    996300  398    2
    996400  397    3
    996500  397    3
    996600  397    3
    996700  397    3
    996800  398    2
    996900  397    3
    997000  398    2
    997100  399    1
    997200  398    2
    997300  399    1
    997400  399    1
    997500  399    1
    997600  398    2
    997700  399    1
    997800  399    1
    997900  399    1
    998000  399    1
    998100  399    1
    998200  399    1
    998300  398    2
    998400  399    1
    998500  399    1
    998600  398    2
    998700  396    4
    998800  397    3
    998900  398    2
    999000  398    2
    999100  398    2
    999200  398    2
    999300  397    3
    999400  398    2
    999500  397    3
    999600  397    3
    999700  398    2
    999800  398    2
    999900  398    2
   1000000  397    3
   1000100  397    3
   1000200  398    2
   1000300  398    2
   1000400  398    2
   1000500  399    1
   1000600  399    1
   1000700  399    1
   1000800  399    1
   1000900  398    2
   1001000  398    2
   1001100  399    1
   1001200  399    1
   1001300  399    1
   1001400  398    2
   1001500  398    2
   1001600  399    1
   1001700  398    2
   1001800  397    3
   1001900  397    3
   1002000  397    3
   1002100  398    2
   1002200  398    2
   1002300  398    2
   1002400  397    3
   1002500  397    3
   1002600  397    3
   1002700  397    3
   1002800  397    3
   1002900  396    4
   1003000  396    4
   1003100  397    3
   1003200  396    4
   1003300  396    4
   1003400  397    3
   1003500  396    4
   1003600  398    2
   1003700  397    3
   1003800  397    3
   1003900  398    2
   1004000  398    2
   1004100  396    4
   1004200  396    4
   1004300  396    4
   1004400  397    3
   1004500  398    2
   1004600  397    3
   1004700  399    1
   1004800  398    2
   1004900  396    4
   1005000  397    3
   1005100  396    4
   1005200  398    2
   1005300  398    2
   1005400  398    2
   1005500  398    2
   1005600  397    3
   1005700  397    3
   1005800  396    4
   1005900  396    4
   1006000  395    5
   1006100  395    5
   1006200  396    4
   1006300  396    4
   1006400  395    5
   1006500  396    4
   1006600  397    3
   1006700  399    1
   1006800  399    1
   1006900  400    0
   1007000  400    0
   1007100  399    1
   1007200  399    1
   1007300  400    0
   1007400  399    1
   1007500  399    1
   1007600  400    0
   1007700  400    0
   1007800  399    1
   1007900  399    1
   1008000  399    1
   1008100  398    2
   1008200  398    2
   1008300  397    3
   1008400  396    4
   1008500  396    4
   1008600  395    5
   1008700  396    4
   1008800  395    5
   1008900  396    4
   1009000  395    5
   1009100  395    5
   1009200  395    5
   1009300  395    5
   1009400  394    6
   1009500  395    5
   1009600  395    5
   1009700  395    5
   1009800  396    4
   1009900  397    3
   1010000  396    4
   1010100  396    4
   1010200  397    3
   1010300  397    3
   1010400  397    3
   1010500  396    4
   1010600  397    3
   1010700  395    5
   1010800  396    4
   1010900  396    4
   1011000  395    5
   1011100  397    3
   1011200  397    3
   1011300  398    2
   1011400  397    3
   1011500  397    3
   1011600  396    4
   1011700  396    4
   1011800  396    4
   1011900  396    4
   1012000  396    4
   1012100  396    4
   1012200  396    4
   1012300  395    5
   1012400  396    4
   1012500  395    5
   1012600  396    4
   1012700  396    4
   1012800  395    5
   1012900  396    4
   1013000  396    4
   1013100  396    4
   1013200  395    5
   1013300  396    4
   1013400  396    4
   1013500  395    5
   1013600  395    5
   1013700  395    5
   1013800  394    6
   1013900  394    6
   1014000  395    5
   1014100  396    4
   1014200  396    4
   1014300  395    5
   1014400  396    4
   1014500  396    4
   1014600  396    4
   1014700  394    6
   1014800  395    5
   1014900  396    4
   1015000  396    4
   1015100  396    4
   1015200  396    4
   1015300  396    4
   1015400  396    4
   1015500  396    4
   1015600  396    4
   1015700  395    5
   1015800  395    5
   1015900  396    4
   1016000  396    4
   1016100  398    2
   1016200  397    3
   1016300  398    2
   1016400  397    3
   1016500  397    3
   1016600  397    3
   1016700  398    2
   1016800  398    2
   1016900  399    1
   1017000  400    0
   1017100  400    0
   1017200  399    1
   1017300  399    1
   1017400  400    0
   1017500  399    1
   1017600  399    1
   1017700  399    1
   1017800  400    0
   1017900  399    1
   1018000  400    0
   1018100  400    0
   1018200  400    0
   1018300  400    0
   1018400  400    0
   1018500  400    0
   1018600  399    1
   1018700  399    1
   1018800  399    1
   1018900  400    0
   1019000  400    0
   1019100  398    2
   1019200  399    1
   1019300  398    2
   1019400  398    2
   1019500  399    1
   1019600  399    1
   1019700  398    2
   1019800  399    1
   1019900  398    2
   1020000  398    2
   1020100  398    2
   1020200  398    2
   1020300  398    2
   1020400  397    3
   1020500  397    3
   1020600  397    3
   1020700  396    4
   1020800  396    4
   1020900  396    4
   1021000  396    4
   1021100  396    4
   1021200  395    5
   1021300  396    4
   1021400  395    5
   1021500  395    5
   1021600  395    5
   1021700  395    5
   1021800  395    5
   1021900  395    5
   1022000  395    5
   1022100  394    6
   1022200  395    5
   1022300  395    5
   1022400  394    6
   1022500  395    5
   1022600  395    5
   1022700  395    5
   1022800  395    5
   1022900  396    4
   1023000  396    4
   1023100  394    6
   1023200  395    5
   1023300  396    4
   1023400  396    4
   1023500  396    4
   1023600  397    3
   1023700  395    5
   1023800  395    5
   1023900  395    5
   1024000  395    5
   1024100  395    5
   1024200  394    6
   1024300  395    5
   1024400  395    5
   1024500  394    6
   1024600  395    5
   1024700  395    5
   1024800  396    4
   1024900  396    4
   1025000  396    4
   1025100  396    4
   1025200  395    5
   1025300  394    6
   1025400  395    5
   1025500  393    7
   1025600  393    7
   1025700  393    7
   1025800  394    6
   1025900  394    6
   1026000  394    6
   1026100  393    7
   1026200  394    6
   1026300  394    6
   1026400  393    7
   1026500  394    6
   1026600  393    7
   1026700  393    7
   1026800  394    6
   1026900  395    5
   1027000  394    6
   1027100  396    4
   1027200  395    5
   1027300  395    5
   1027400  395    5
   1027500  395    5
   1027600  395    5
   1027700  394    6
   1027800  394    6
   1027900  394    6
   1028000  395    5
   1028100  396    4
   1028200  396    4
   1028300  396    4
   1028400  396    4
   1028500  396    4
   1028600  396    4
   1028700  396    4
   1028800  396    4
   1028900  396    4
   1029000  395    5
   1029100  395    5
   1029200  395    5
   1029300  396    4
   1029400  395    5
   1029500  397    3
   1029600  396    4
   1029700  397    3
   1029800  397    3
   1029900  397    3
   1030000  397    3
   1030100  396    4
   1030200  397    3
   1030300  396    4
   1030400  397    3
   1030500  396    4
   1030600  396    4
   1030700  395    5
   1030800  396    4
   1030900  396    4
   1031000  395    5
   1031100  395    5
   1031200  396    4
   1031300  395    5
   1031400  396    4
   1031500  395    5
   1031600  397    3
   1031700  397    3
   1031800  398    2
   1031900  398    2
   1032000  397    3
   1032100  397    3
   1032200  397    3
   1032300  397    3
   1032400  397    3
   1032500  397    3
   1032600  397    3
   1032700  397    3
   1032800  397    3
   1032900  397    3
   1033000  396    4
   1033100  395    5
   1033200  396    4
   1033300  397    3
   1033400  397    3
   1033500  397    3
   1033600  396    4
   1033700  396    4
   1033800  395    5
   1033900  395    5
   1034000  395    5
   1034100  395    5
   1034200  396    4
   1034300  394    6
   1034400  395    5
   1034500  394    6
   1034600  395    5
   1034700  396    4
   1034800  396    4
   1034900  396    4
   1035000  397    3
   1035100  397    3
   1035200  397    3
   1035300  397    3
   1035400  396    4
   1035500  396    4
   1035600  397    3
   1035700  397    3
   1035800  396    4
   1035900  396    4
   1036000  395    5
   1036100  395    5
   1036200  395    5
   1036300  395    5
   1036400  395    5
   1036500  395    5
   1036600  396    4
   1036700  396    4
   1036800  396    4
   1036900  397    3
   1037000  396    4
   1037100  397    3
   1037200  398    2
   1037300  398    2
   1037400  398    2
   1037500  397    3
   1037600  399    1
   1037700  399    1
   1037800  399    1
   1037900  399    1
   1038000  399    1
   1038100  400    0
   1038200  400    0
   1038300  399    1
   1038400  399    1
   1038500  399    1
   1038600  400    0
   1038700  400    0
   1038800  400    0
   1038900  399    1
   1039000  399    1
   1039100  400    0
   1039200  399    1
   1039300  399    1
   1039400  399    1
   1039500  398    2
   1039600  397    3
   1039700  398    2
   1039800  398    2
   1039900  398    2
   1040000  399    1
   1040100  398    2
   1040200  399    1
   1040300  398    2
   1040400  398    2
   1040500  398    2
   1040600  399    1
   1040700  398    2
   1040800  398    2
   1040900  398    2
   1041000  399    1
   1041100  399    1
   1041200  399    1
   1041300  399    1
   1041400  397    3
   1041500  397    3
   1041600  398    2
   1041700  397    3
   1041800  397    3
   1041900  398    2
   1042000  397    3
   1042100  397    3
   1042200  400    0
   1042300  399    1
   1042400  400    0
   1042500  399    1
   1042600  398    2
   1042700  398    2
   1042800  398    2
   1042900  398    2
   1043000  397    3
   1043100  398    2
   1043200  398    2
   1043300  398    2
   1043400  398    2
   1043500  398    2
   1043600  397    3
   1043700  397    3
   1043800  398    2
   1043900  398    2
   1044000  398    2
   1044100  398    2
   1044200  398    2
   1044300  396    4
   1044400  396    4
   1044500  396    4
   1044600  398    2
   1044700  398    2
   1044800  398    2
   1044900  398    2
   1045000  397    3
   1045100  396    4
   1045200  397    3
   1045300  398    2
   1045400  397    3
   1045500  397    3
   1045600  397    3
   1045700  397    3
