# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    922400   0.3966122342E+003   0.3387765789E+001
    922500   0.3966124979E+003   0.3387502137E+001
    922600   0.3966127565E+003   0.3387243501E+001
    922700   0.3966130181E+003   0.3386981881E+001
    922800   0.3966132542E+003   0.3386745774E+001
    922900   0.3966133965E+003   0.3386603512E+001
    923000   0.3966134516E+003   0.3386548405E+001
    923100   0.3966135134E+003   0.3386486593E+001
    923200   0.3966135576E+003   0.3386442380E+001
    923300   0.3966135561E+003   0.3386443918E+001
    923400   0.3966135084E+003   0.3386491629E+001
    923500   0.3966134496E+003   0.3386550448E+001
    923600   0.3966133372E+003   0.3386662849E+001
    923700   0.3966131486E+003   0.3386851448E+001
    923800   0.3966129965E+003   0.3387003461E+001
    923900   0.3966127787E+003   0.3387221273E+001
    924000   0.3966125271E+003   0.3387472930E+001
    924100   0.3966123621E+003   0.3387637879E+001
    924200   0.3966121343E+003   0.3387865658E+001
    924300   0.3966118745E+003   0.3388125495E+001
    924400   0.3966116903E+003   0.3388309729E+001
    924500   0.3966114609E+003   0.3388539125E+001
    924600   0.3966112299E+003   0.3388770131E+001
    924700   0.3966110789E+003   0.3388921141E+001
    924800   0.3966108806E+003   0.3389119442E+001
    924900   0.3966106024E+003   0.3389397560E+001
    925000   0.3966103680E+003   0.3389631975E+001
    925100   0.3966101602E+003   0.3389839834E+001
    925200   0.3966099876E+003   0.3390012365E+001
    925300   0.3966098262E+003   0.3390173843E+001
    925400   0.3966097071E+003   0.3390292908E+001
    925500   0.3966094712E+003   0.3390528793E+001
    925600   0.3966092724E+003   0.3390727614E+001
    925700   0.3966090742E+003   0.3390925782E+001
    925800   0.3966089580E+003   0.3391042014E+001
    925900   0.3966088240E+003   0.3391176046E+001
    926000   0.3966087338E+003   0.3391266213E+001
    926100   0.3966086592E+003   0.3391340849E+001
    926200   0.3966085945E+003   0.3391405481E+001
    926300   0.3966085424E+003   0.3391457575E+001
    926400   0.3966084189E+003   0.3391581061E+001
    926500   0.3966082671E+003   0.3391732888E+001
    926600   0.3966080946E+003   0.3391905441E+001
    926700   0.3966080427E+003   0.3391957340E+001
    926800   0.3966079870E+003   0.3392013005E+001
    926900   0.3966078164E+003   0.3392183559E+001
    927000   0.3966077185E+003   0.3392281478E+001
    927100   0.3966076322E+003   0.3392367834E+001
    927200   0.3966074447E+003   0.3392555254E+001
    927300   0.3966072469E+003   0.3392753078E+001
    927400   0.3966071013E+003   0.3392898746E+001
    927500   0.3966068696E+003   0.3393130417E+001
    927600   0.3966067200E+003   0.3393279963E+001
    927700   0.3966065440E+003   0.3393456023E+001
    927800   0.3966062811E+003   0.3393718937E+001
    927900   0.3966059825E+003   0.3394017503E+001
    928000   0.3966058437E+003   0.3394156310E+001
    928100   0.3966056235E+003   0.3394376480E+001
    928200   0.3966054991E+003   0.3394500934E+001
    928300   0.3966054490E+003   0.3394551007E+001
    928400   0.3966053339E+003   0.3394666068E+001
    928500   0.3966051680E+003   0.3394831980E+001
    928600   0.3966049850E+003   0.3395015032E+001
    928700   0.3966048370E+003   0.3395163044E+001
    928800   0.3966047089E+003   0.3395291093E+001
    928900   0.3966045639E+003   0.3395436102E+001
    929000   0.3966044062E+003   0.3395593845E+001
    929100   0.3966042460E+003   0.3395754003E+001
    929200   0.3966041444E+003   0.3395855617E+001
    929300   0.3966040934E+003   0.3395906582E+001
    929400   0.3966040499E+003   0.3395950094E+001
    929500   0.3966039768E+003   0.3396023155E+001
    929600   0.3966039058E+003   0.3396094153E+001
    929700   0.3966038110E+003   0.3396189021E+001
    929800   0.3966037589E+003   0.3396241116E+001
    929900   0.3966036992E+003   0.3396300794E+001
    930000   0.3966036315E+003   0.3396368478E+001
    930100   0.3966035641E+003   0.3396435900E+001
    930200   0.3966034803E+003   0.3396519653E+001
    930300   0.3966034206E+003   0.3396579422E+001
    930400   0.3966033525E+003   0.3396647454E+001
    930500   0.3966032824E+003   0.3396717642E+001
    930600   0.3966031409E+003   0.3396859141E+001
    930700   0.3966030068E+003   0.3396993189E+001
    930800   0.3966027980E+003   0.3397201983E+001
    930900   0.3966024941E+003   0.3397505868E+001
    931000   0.3966023602E+003   0.3397639849E+001
    931100   0.3966020245E+003   0.3397975496E+001
    931200   0.3966017373E+003   0.3398262724E+001
    931300   0.3966015647E+003   0.3398435286E+001
    931400   0.3966012389E+003   0.3398761108E+001
    931500   0.3966008792E+003   0.3399120836E+001
    931600   0.3966005062E+003   0.3399493800E+001
    931700   0.3966001315E+003   0.3399868475E+001
    931800   0.3965996636E+003   0.3400336353E+001
    931900   0.3965994704E+003   0.3400529559E+001
    932000   0.3965993185E+003   0.3400681501E+001
    932100   0.3965991014E+003   0.3400898568E+001
    932200   0.3965987739E+003   0.3401226141E+001
    932300   0.3965984877E+003   0.3401512299E+001
    932400   0.3965982430E+003   0.3401756994E+001
    932500   0.3965979305E+003   0.3402069504E+001
    932600   0.3965975469E+003   0.3402453051E+001
    932700   0.3965971758E+003   0.3402824173E+001
    932800   0.3965969119E+003   0.3403088082E+001
    932900   0.3965965931E+003   0.3403406904E+001
    933000   0.3965962844E+003   0.3403715557E+001
    933100   0.3965959628E+003   0.3404037161E+001
    933200   0.3965955240E+003   0.3404475987E+001
    933300   0.3965952328E+003   0.3404767249E+001
    933400   0.3965949836E+003   0.3405016388E+001
    933500   0.3965946674E+003   0.3405332551E+001
    933600   0.3965943060E+003   0.3405693959E+001
    933700   0.3965940794E+003   0.3405920589E+001
    933800   0.3965936580E+003   0.3406341958E+001
    933900   0.3965933277E+003   0.3406672343E+001
    934000   0.3965930813E+003   0.3406918660E+001
    934100   0.3965927119E+003   0.3407288090E+001
    934200   0.3965923512E+003   0.3407648848E+001
    934300   0.3965921656E+003   0.3407834429E+001
    934400   0.3965918745E+003   0.3408125528E+001
    934500   0.3965916137E+003   0.3408386314E+001
    934600   0.3965913577E+003   0.3408642336E+001
    934700   0.3965910708E+003   0.3408929194E+001
    934800   0.3965906726E+003   0.3409327371E+001
    934900   0.3965903480E+003   0.3409652012E+001
    935000   0.3965901409E+003   0.3409859087E+001
    935100   0.3965897660E+003   0.3410234041E+001
    935200   0.3965893256E+003   0.3410674382E+001
    935300   0.3965890963E+003   0.3410903673E+001
    935400   0.3965888184E+003   0.3411181590E+001
    935500   0.3965886124E+003   0.3411387597E+001
    935600   0.3965883237E+003   0.3411676318E+001
    935700   0.3965881812E+003   0.3411818821E+001
    935800   0.3965879467E+003   0.3412053336E+001
    935900   0.3965876906E+003   0.3412309391E+001
    936000   0.3965873782E+003   0.3412621805E+001
    936100   0.3965869938E+003   0.3413006182E+001
    936200   0.3965867336E+003   0.3413266351E+001
    936300   0.3965864950E+003   0.3413505009E+001
    936400   0.3965862084E+003   0.3413791621E+001
    936500   0.3965858452E+003   0.3414154822E+001
    936600   0.3965856033E+003   0.3414396671E+001
    936700   0.3965854353E+003   0.3414564732E+001
    936800   0.3965852206E+003   0.3414779424E+001
    936900   0.3965849050E+003   0.3415095044E+001
    937000   0.3965846016E+003   0.3415398415E+001
    937100   0.3965843590E+003   0.3415640956E+001
    937200   0.3965840611E+003   0.3415938891E+001
    937300   0.3965838762E+003   0.3416123796E+001
    937400   0.3965837195E+003   0.3416280527E+001
    937500   0.3965834967E+003   0.3416503343E+001
    937600   0.3965833668E+003   0.3416633240E+001
    937700   0.3965830223E+003   0.3416977687E+001
    937800   0.3965827961E+003   0.3417203900E+001
    937900   0.3965825708E+003   0.3417429206E+001
    938000   0.3965824002E+003   0.3417599813E+001
    938100   0.3965822936E+003   0.3417706401E+001
    938200   0.3965821404E+003   0.3417859613E+001
    938300   0.3965820271E+003   0.3417972933E+001
    938400   0.3965819725E+003   0.3418027548E+001
    938500   0.3965819011E+003   0.3418098924E+001
    938600   0.3965818346E+003   0.3418165372E+001
    938700   0.3965817711E+003   0.3418228854E+001
    938800   0.3965817059E+003   0.3418294129E+001
    938900   0.3965816115E+003   0.3418388519E+001
    939000   0.3965814567E+003   0.3418543275E+001
    939100   0.3965813657E+003   0.3418634277E+001
    939200   0.3965812280E+003   0.3418771981E+001
    939300   0.3965810589E+003   0.3418941094E+001
    939400   0.3965808988E+003   0.3419101191E+001
    939500   0.3965806050E+003   0.3419394960E+001
    939600   0.3965804829E+003   0.3419517060E+001
    939700   0.3965803546E+003   0.3419645357E+001
    939800   0.3965802052E+003   0.3419794815E+001
    939900   0.3965800725E+003   0.3419927535E+001
    940000   0.3965798653E+003   0.3420134725E+001
    940100   0.3965797296E+003   0.3420270361E+001
    940200   0.3965795294E+003   0.3420470609E+001
    940300   0.3965793728E+003   0.3420627170E+001
    940400   0.3965792106E+003   0.3420789431E+001
    940500   0.3965790541E+003   0.3420945939E+001
    940600   0.3965788932E+003   0.3421106793E+001
    940700   0.3965787866E+003   0.3421213399E+001
    940800   0.3965786496E+003   0.3421350405E+001
    940900   0.3965786416E+003   0.3421358431E+001
    941000   0.3965786906E+003   0.3421309408E+001
    941100   0.3965787359E+003   0.3421264064E+001
    941200   0.3965787963E+003   0.3421203731E+001
    941300   0.3965788521E+003   0.3421147942E+001
    941400   0.3965789213E+003   0.3421078723E+001
    941500   0.3965789900E+003   0.3421009984E+001
    941600   0.3965790463E+003   0.3420953691E+001
    941700   0.3965791051E+003   0.3420894894E+001
    941800   0.3965791606E+003   0.3420839363E+001
    941900   0.3965792184E+003   0.3420781582E+001
    942000   0.3965792857E+003   0.3420714269E+001
    942100   0.3965793381E+003   0.3420661884E+001
    942200   0.3965796073E+003   0.3420392746E+001
    942300   0.3965798656E+003   0.3420134416E+001
    942400   0.3965802800E+003   0.3419719970E+001
    942500   0.3965807603E+003   0.3419239730E+001
    942600   0.3965812442E+003   0.3418755841E+001
    942700   0.3965818107E+003   0.3418189267E+001
    942800   0.3965823440E+003   0.3417656043E+001
    942900   0.3965827996E+003   0.3417200359E+001
    943000   0.3965833780E+003   0.3416622036E+001
    943100   0.3965838809E+003   0.3416119090E+001
    943200   0.3965844434E+003   0.3415556640E+001
    943300   0.3965849483E+003   0.3415051657E+001
    943400   0.3965854795E+003   0.3414520456E+001
    943500   0.3965857571E+003   0.3414242903E+001
    943600   0.3965860033E+003   0.3413996714E+001
    943700   0.3965862851E+003   0.3413714919E+001
    943800   0.3965865919E+003   0.3413408104E+001
    943900   0.3965867921E+003   0.3413207923E+001
    944000   0.3965868390E+003   0.3413160996E+001
    944100   0.3965868834E+003   0.3413116644E+001
    944200   0.3965869381E+003   0.3413061901E+001
    944300   0.3965869832E+003   0.3413016826E+001
    944400   0.3965870409E+003   0.3412959056E+001
    944500   0.3965872516E+003   0.3412748432E+001
    944600   0.3965874513E+003   0.3412548673E+001
    944700   0.3965876338E+003   0.3412366194E+001
    944800   0.3965878807E+003   0.3412119295E+001
    944900   0.3965880094E+003   0.3411990556E+001
    945000   0.3965880587E+003   0.3411941335E+001
    945100   0.3965881172E+003   0.3411882798E+001
    945200   0.3965880846E+003   0.3411915443E+001
    945300   0.3965880174E+003   0.3411982618E+001
    945400   0.3965879670E+003   0.3412033000E+001
    945500   0.3965879933E+003   0.3412006686E+001
    945600   0.3965880485E+003   0.3411951517E+001
    945700   0.3965880219E+003   0.3411978068E+001
    945800   0.3965879429E+003   0.3412057099E+001
    945900   0.3965878084E+003   0.3412191595E+001
    946000   0.3965877437E+003   0.3412256340E+001
    946100   0.3965876986E+003   0.3412301433E+001
    946200   0.3965876358E+003   0.3412364188E+001
    946300   0.3965875711E+003   0.3412428866E+001
    946400   0.3965875018E+003   0.3412498178E+001
    946500   0.3965874151E+003   0.3412584937E+001
    946600   0.3965873584E+003   0.3412641601E+001
    946700   0.3965871048E+003   0.3412895164E+001
    946800   0.3965867525E+003   0.3413247492E+001
    946900   0.3965864757E+003   0.3413524348E+001
    947000   0.3965862473E+003   0.3413752741E+001
    947100   0.3965860479E+003   0.3413952061E+001
    947200   0.3965859909E+003   0.3414009055E+001
    947300   0.3965859284E+003   0.3414071579E+001
    947400   0.3965858019E+003   0.3414198135E+001
    947500   0.3965857366E+003   0.3414263415E+001
    947600   0.3965856605E+003   0.3414339501E+001
    947700   0.3965855733E+003   0.3414426673E+001
    947800   0.3965855026E+003   0.3414497432E+001
    947900   0.3965854343E+003   0.3414565714E+001
    948000   0.3965853812E+003   0.3414618818E+001
    948100   0.3965853116E+003   0.3414688429E+001
    948200   0.3965852252E+003   0.3414774795E+001
    948300   0.3965850988E+003   0.3414901245E+001
    948400   0.3965849878E+003   0.3415012244E+001
    948500   0.3965849440E+003   0.3415056020E+001
    948600   0.3965849030E+003   0.3415096951E+001
    948700   0.3965848438E+003   0.3415156227E+001
    948800   0.3965847823E+003   0.3415217728E+001
    948900   0.3965848004E+003   0.3415199618E+001
    949000   0.3965847385E+003   0.3415261506E+001
    949100   0.3965847801E+003   0.3415219902E+001
    949200   0.3965848322E+003   0.3415167757E+001
    949300   0.3965848879E+003   0.3415112130E+001
    949400   0.3965849484E+003   0.3415051586E+001
    949500   0.3965850083E+003   0.3414991694E+001
    949600   0.3965850661E+003   0.3414933925E+001
    949700   0.3965851216E+003   0.3414878418E+001
    949800   0.3965851697E+003   0.3414830348E+001
    949900   0.3965852289E+003   0.3414771132E+001
    950000   0.3965852752E+003   0.3414724755E+001
    950100   0.3965853484E+003   0.3414651645E+001
    950200   0.3965854025E+003   0.3414597456E+001
    950300   0.3965854528E+003   0.3414547187E+001
    950400   0.3965855241E+003   0.3414475945E+001
    950500   0.3965855787E+003   0.3414421288E+001
    950600   0.3965856554E+003   0.3414344575E+001
    950700   0.3965856341E+003   0.3414365924E+001
    950800   0.3965855692E+003   0.3414430776E+001
    950900   0.3965855130E+003   0.3414487034E+001
    951000   0.3965854731E+003   0.3414526905E+001
    951100   0.3965853825E+003   0.3414617496E+001
    951200   0.3965853152E+003   0.3414684752E+001
    951300   0.3965852616E+003   0.3414738391E+001
    951400   0.3965851846E+003   0.3414815444E+001
    951500   0.3965851761E+003   0.3414823917E+001
    951600   0.3965852474E+003   0.3414752614E+001
    951700   0.3965853854E+003   0.3414614550E+001
    951800   0.3965856484E+003   0.3414351560E+001
    951900   0.3965861062E+003   0.3413893753E+001
    952000   0.3965865987E+003   0.3413401339E+001
    952100   0.3965871357E+003   0.3412864267E+001
    952200   0.3965873382E+003   0.3412661761E+001
    952300   0.3965875122E+003   0.3412487841E+001
    952400   0.3965875655E+003   0.3412434468E+001
    952500   0.3965876132E+003   0.3412386767E+001
    952600   0.3965876694E+003   0.3412330629E+001
    952700   0.3965877895E+003   0.3412210480E+001
    952800   0.3965879952E+003   0.3412004841E+001
    952900   0.3965882777E+003   0.3411722316E+001
    953000   0.3965884305E+003   0.3411569514E+001
    953100   0.3965886676E+003   0.3411332409E+001
    953200   0.3965888525E+003   0.3411147511E+001
    953300   0.3965890343E+003   0.3410965656E+001
    953400   0.3965891581E+003   0.3410841895E+001
    953500   0.3965894247E+003   0.3410575287E+001
    953600   0.3965896494E+003   0.3410350624E+001
    953700   0.3965897928E+003   0.3410207176E+001
    953800   0.3965897844E+003   0.3410215601E+001
    953900   0.3965897098E+003   0.3410290233E+001
    954000   0.3965896497E+003   0.3410350336E+001
    954100   0.3965895780E+003   0.3410422045E+001
    954200   0.3965895126E+003   0.3410487434E+001
    954300   0.3965894929E+003   0.3410507072E+001
    954400   0.3965895508E+003   0.3410449155E+001
    954500   0.3965896152E+003   0.3410384759E+001
    954600   0.3965896642E+003   0.3410335815E+001
    954700   0.3965898308E+003   0.3410169223E+001
    954800   0.3965900296E+003   0.3409970426E+001
    954900   0.3965902520E+003   0.3409747973E+001
    955000   0.3965904605E+003   0.3409539510E+001
    955100   0.3965907299E+003   0.3409270146E+001
    955200   0.3965909425E+003   0.3409057455E+001
    955300   0.3965911624E+003   0.3408837630E+001
    955400   0.3965914217E+003   0.3408578256E+001
    955500   0.3965918653E+003   0.3408134672E+001
    955600   0.3965923807E+003   0.3407619308E+001
    955700   0.3965929385E+003   0.3407061526E+001
    955800   0.3965932594E+003   0.3406740635E+001
    955900   0.3965935899E+003   0.3406410056E+001
    956000   0.3965942427E+003   0.3405757286E+001
    956100   0.3965947113E+003   0.3405288700E+001
    956200   0.3965949389E+003   0.3405061125E+001
    956300   0.3965951138E+003   0.3404886243E+001
    956400   0.3965952916E+003   0.3404708365E+001
    956500   0.3965955290E+003   0.3404470960E+001
    956600   0.3965961640E+003   0.3403836026E+001
    956700   0.3965966097E+003   0.3403390332E+001
    956800   0.3965974180E+003   0.3402582035E+001
    956900   0.3965985687E+003   0.3401431283E+001
    957000   0.3965998530E+003   0.3400147015E+001
    957100   0.3966011529E+003   0.3398847106E+001
    957200   0.3966024405E+003   0.3397559508E+001
    957300   0.3966036790E+003   0.3396321031E+001
    957400   0.3966048239E+003   0.3395176055E+001
    957500   0.3966054737E+003   0.3394526327E+001
    957600   0.3966066837E+003   0.3393316264E+001
    957700   0.3966078430E+003   0.3392156990E+001
    957800   0.3966082871E+003   0.3391712880E+001
    957900   0.3966088420E+003   0.3391157957E+001
    958000   0.3966092571E+003   0.3390742857E+001
    958100   0.3966097819E+003   0.3390218094E+001
    958200   0.3966101411E+003   0.3389858878E+001
    958300   0.3966105923E+003   0.3389407698E+001
    958400   0.3966108212E+003   0.3389178804E+001
    958500   0.3966111269E+003   0.3388873064E+001
    958600   0.3966116012E+003   0.3388398756E+001
    958700   0.3966119817E+003   0.3388018323E+001
    958800   0.3966123017E+003   0.3387698334E+001
    958900   0.3966124756E+003   0.3387524394E+001
    959000   0.3966126637E+003   0.3387336307E+001
    959100   0.3966127718E+003   0.3387228237E+001
    959200   0.3966128312E+003   0.3387168814E+001
    959300   0.3966128786E+003   0.3387121361E+001
    959400   0.3966129394E+003   0.3387060613E+001
    959500   0.3966129194E+003   0.3387080577E+001
    959600   0.3966128585E+003   0.3387141541E+001
    959700   0.3966127986E+003   0.3387201408E+001
    959800   0.3966127486E+003   0.3387251388E+001
    959900   0.3966126948E+003   0.3387305152E+001
    960000   0.3966127471E+003   0.3387252879E+001
    960100   0.3966128045E+003   0.3387195470E+001
    960200   0.3966128474E+003   0.3387152561E+001
    960300   0.3966128991E+003   0.3387100949E+001
    960400   0.3966129447E+003   0.3387055317E+001
    960500   0.3966130308E+003   0.3386969209E+001
    960600   0.3966132905E+003   0.3386709457E+001
    960700   0.3966135040E+003   0.3386495970E+001
    960800   0.3966136877E+003   0.3386312289E+001
    960900   0.3966141685E+003   0.3385831515E+001
    961000   0.3966145825E+003   0.3385417491E+001
    961100   0.3966150321E+003   0.3384967923E+001
    961200   0.3966155643E+003   0.3384435676E+001
    961300   0.3966160973E+003   0.3383902728E+001
    961400   0.3966164879E+003   0.3383512106E+001
    961500   0.3966169045E+003   0.3383095477E+001
    961600   0.3966173158E+003   0.3382684198E+001
    961700   0.3966178252E+003   0.3382174817E+001
    961800   0.3966183295E+003   0.3381670519E+001
    961900   0.3966187397E+003   0.3381260330E+001
    962000   0.3966192967E+003   0.3380703276E+001
    962100   0.3966197025E+003   0.3380297529E+001
    962200   0.3966199060E+003   0.3380094043E+001
    962300   0.3966201847E+003   0.3379815294E+001
    962400   0.3966204606E+003   0.3379539378E+001
    962500   0.3966206846E+003   0.3379315424E+001
    962600   0.3966209187E+003   0.3379081255E+001
    962700   0.3966211808E+003   0.3378819187E+001
    962800   0.3966214034E+003   0.3378596625E+001
    962900   0.3966215558E+003   0.3378444174E+001
    963000   0.3966216210E+003   0.3378379010E+001
    963100   0.3966216615E+003   0.3378338508E+001
    963200   0.3966217180E+003   0.3378282023E+001
    963300   0.3966217742E+003   0.3378225837E+001
    963400   0.3966218126E+003   0.3378187359E+001
    963500   0.3966218525E+003   0.3378147452E+001
    963600   0.3966218119E+003   0.3378188083E+001
    963700   0.3966217498E+003   0.3378250219E+001
    963800   0.3966216806E+003   0.3378319405E+001
    963900   0.3966215670E+003   0.3378433004E+001
    964000   0.3966214119E+003   0.3378588070E+001
    964100   0.3966212091E+003   0.3378790916E+001
    964200   0.3966210883E+003   0.3378911675E+001
    964300   0.3966209063E+003   0.3379093675E+001
    964400   0.3966206815E+003   0.3379318474E+001
    964500   0.3966205426E+003   0.3379457361E+001
    964600   0.3966203710E+003   0.3379628959E+001
    964700   0.3966201587E+003   0.3379841348E+001
    964800   0.3966199271E+003   0.3380072891E+001
    964900   0.3966197097E+003   0.3380290319E+001
    965000   0.3966194338E+003   0.3380566165E+001
    965100   0.3966191849E+003   0.3380815087E+001
    965200   0.3966189637E+003   0.3381036314E+001
    965300   0.3966187474E+003   0.3381252649E+001
    965400   0.3966185772E+003   0.3381422773E+001
    965500   0.3966183569E+003   0.3381643082E+001
    965600   0.3966181839E+003   0.3381816114E+001
    965700   0.3966179585E+003   0.3382041512E+001
    965800   0.3966175359E+003   0.3382464139E+001
    965900   0.3966171827E+003   0.3382817258E+001
    966000   0.3966169259E+003   0.3383074121E+001
    966100   0.3966166756E+003   0.3383324438E+001
    966200   0.3966163953E+003   0.3383604699E+001
    966300   0.3966160562E+003   0.3383943815E+001
    966400   0.3966158366E+003   0.3384163385E+001
    966500   0.3966155470E+003   0.3384452968E+001
    966600   0.3966153424E+003   0.3384657624E+001
    966700   0.3966150253E+003   0.3384974701E+001
    966800   0.3966146805E+003   0.3385319514E+001
    966900   0.3966144703E+003   0.3385529735E+001
    967000   0.3966141507E+003   0.3385849309E+001
    967100   0.3966138145E+003   0.3386185483E+001
    967200   0.3966136315E+003   0.3386368511E+001
    967300   0.3966134446E+003   0.3386555357E+001
    967400   0.3966132298E+003   0.3386770204E+001
    967500   0.3966130442E+003   0.3386955802E+001
    967600   0.3966128977E+003   0.3387102279E+001
    967700   0.3966127999E+003   0.3387200096E+001
    967800   0.3966126605E+003   0.3387339495E+001
    967900   0.3966124571E+003   0.3387542875E+001
    968000   0.3966121975E+003   0.3387802517E+001
    968100   0.3966118917E+003   0.3388108339E+001
    968200   0.3966116133E+003   0.3388386729E+001
    968300   0.3966115099E+003   0.3388490078E+001
    968400   0.3966111393E+003   0.3388860719E+001
    968500   0.3966108408E+003   0.3389159221E+001
    968600   0.3966106599E+003   0.3389340110E+001
    968700   0.3966103973E+003   0.3389602717E+001
    968800   0.3966102483E+003   0.3389751673E+001
    968900   0.3966102041E+003   0.3389795859E+001
    969000   0.3966100682E+003   0.3389931758E+001
    969100   0.3966098860E+003   0.3390113970E+001
    969200   0.3966097645E+003   0.3390235461E+001
    969300   0.3966097084E+003   0.3390291609E+001
    969400   0.3966096378E+003   0.3390362191E+001
    969500   0.3966094582E+003   0.3390541781E+001
    969600   0.3966093482E+003   0.3390651825E+001
    969700   0.3966092023E+003   0.3390797705E+001
    969800   0.3966090862E+003   0.3390913764E+001
    969900   0.3966089452E+003   0.3391054780E+001
    970000   0.3966088076E+003   0.3391192394E+001
    970100   0.3966087091E+003   0.3391290905E+001
    970200   0.3966086173E+003   0.3391382674E+001
    970300   0.3966085651E+003   0.3391434922E+001
    970400   0.3966084403E+003   0.3391559698E+001
    970500   0.3966083149E+003   0.3391685111E+001
    970600   0.3966081758E+003   0.3391824186E+001
    970700   0.3966080228E+003   0.3391977233E+001
    970800   0.3966078858E+003   0.3392114231E+001
    970900   0.3966077029E+003   0.3392297089E+001
    971000   0.3966075082E+003   0.3392491759E+001
    971100   0.3966073018E+003   0.3392698238E+001
    971200   0.3966072136E+003   0.3392786351E+001
    971300   0.3966070266E+003   0.3392973418E+001
    971400   0.3966068230E+003   0.3393177001E+001
    971500   0.3966066698E+003   0.3393330243E+001
    971600   0.3966064497E+003   0.3393550331E+001
    971700   0.3966062382E+003   0.3393761796E+001
    971800   0.3966059421E+003   0.3394057891E+001
    971900   0.3966057994E+003   0.3394200588E+001
    972000   0.3966056584E+003   0.3394341619E+001
    972100   0.3966056016E+003   0.3394398378E+001
    972200   0.3966055524E+003   0.3394447578E+001
    972300   0.3966055098E+003   0.3394490240E+001
    972400   0.3966054330E+003   0.3394566988E+001
    972500   0.3966052671E+003   0.3394732925E+001
    972600   0.3966051435E+003   0.3394856476E+001
    972700   0.3966051130E+003   0.3394886966E+001
    972800   0.3966051191E+003   0.3394880903E+001
    972900   0.3966050684E+003   0.3394931622E+001
    973000   0.3966049891E+003   0.3395010943E+001
    973100   0.3966048891E+003   0.3395110894E+001
    973200   0.3966047651E+003   0.3395234932E+001
    973300   0.3966046369E+003   0.3395363058E+001
    973400   0.3966044817E+003   0.3395518325E+001
    973500   0.3966044738E+003   0.3395526176E+001
    973600   0.3966045242E+003   0.3395475836E+001
    973700   0.3966045699E+003   0.3395430084E+001
    973800   0.3966046279E+003   0.3395372066E+001
    973900   0.3966046828E+003   0.3395317178E+001
    974000   0.3966047235E+003   0.3395276474E+001
    974100   0.3966047739E+003   0.3395226119E+001
    974200   0.3966048361E+003   0.3395163947E+001
    974300   0.3966048904E+003   0.3395109612E+001
    974400   0.3966049442E+003   0.3395055805E+001
    974500   0.3966050081E+003   0.3394991877E+001
    974600   0.3966050680E+003   0.3394931956E+001
    974700   0.3966051243E+003   0.3394875660E+001
    974800   0.3966051786E+003   0.3394821379E+001
    974900   0.3966052170E+003   0.3394783002E+001
    975000   0.3966052054E+003   0.3394794640E+001
    975100   0.3966051617E+003   0.3394838276E+001
    975200   0.3966051161E+003   0.3394883855E+001
    975300   0.3966050858E+003   0.3394914219E+001
    975400   0.3966050186E+003   0.3394981365E+001
    975500   0.3966049763E+003   0.3395023684E+001
    975600   0.3966050236E+003   0.3394976363E+001
    975700   0.3966050655E+003   0.3394934451E+001
    975800   0.3966051144E+003   0.3394885613E+001
    975900   0.3966050552E+003   0.3394944812E+001
    976000   0.3966049872E+003   0.3395012766E+001
    976100   0.3966049216E+003   0.3395078363E+001
    976200   0.3966048460E+003   0.3395154045E+001
    976300   0.3966047874E+003   0.3395212574E+001
    976400   0.3966047231E+003   0.3395276939E+001
    976500   0.3966046529E+003   0.3395347126E+001
    976600   0.3966045886E+003   0.3395411398E+001
    976700   0.3966043932E+003   0.3395606842E+001
    976800   0.3966042596E+003   0.3395740446E+001
    976900   0.3966039860E+003   0.3396014033E+001
    977000   0.3966038410E+003   0.3396158974E+001
    977100   0.3966037545E+003   0.3396245475E+001
    977200   0.3966035696E+003   0.3396430411E+001
    977300   0.3966033380E+003   0.3396661973E+001
    977400   0.3966031965E+003   0.3396803458E+001
    977500   0.3966030507E+003   0.3396949288E+001
    977600   0.3966028521E+003   0.3397147880E+001
    977700   0.3966027235E+003   0.3397276474E+001
    977800   0.3966026167E+003   0.3397383260E+001
    977900   0.3966024643E+003   0.3397535661E+001
    978000   0.3966023144E+003   0.3397685649E+001
    978100   0.3966021664E+003   0.3397833631E+001
    978200   0.3966019038E+003   0.3398096215E+001
    978300   0.3966016581E+003   0.3398341853E+001
    978400   0.3966014488E+003   0.3398551191E+001
    978500   0.3966012201E+003   0.3398779872E+001
    978600   0.3966010008E+003   0.3398999222E+001
    978700   0.3966007728E+003   0.3399227189E+001
    978800   0.3966005473E+003   0.3399452655E+001
    978900   0.3966002826E+003   0.3399717389E+001
    979000   0.3966000492E+003   0.3399950819E+001
    979100   0.3965998413E+003   0.3400158669E+001
    979200   0.3965996785E+003   0.3400321505E+001
    979300   0.3965993239E+003   0.3400676055E+001
    979400   0.3965991272E+003   0.3400872771E+001
    979500   0.3965988605E+003   0.3401139509E+001
    979600   0.3965986714E+003   0.3401328645E+001
    979700   0.3965983040E+003   0.3401696032E+001
    979800   0.3965980011E+003   0.3401998932E+001
    979900   0.3965976099E+003   0.3402390112E+001
    980000   0.3965972925E+003   0.3402707467E+001
    980100   0.3965969473E+003   0.3403052742E+001
    980200   0.3965966068E+003   0.3403393249E+001
    980300   0.3965963716E+003   0.3403628370E+001
    980400   0.3965959777E+003   0.3404022329E+001
